翔耀            ,	2438
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/10/07,52606,11.35,11.45,11.20,11.25,0.00,16,595315
110/10/08,71492,11.50,11.85,11.40,11.40,0.15,35,833635
110/10/12,42928,11.30,11.35,11.05,11.35,0.05,33,479845
110/10/13,22131,11.25,11.35,11.05,11.35,0.00,18,248011
110/10/14,18064,11.35,11.35,11.30,11.30,0.05,7,204316
110/10/15,11496,11.30,11.55,11.30,11.45,0.15,15,131822
110/10/18,167400,11.55,12.15,11.55,11.80,0.35,94,1973781
110/10/19,87853,11.85,12.15,11.50,11.90,0.10,58,1036210
110/10/20,38870,11.50,11.80,11.45,11.75,0.15,30,453751
110/10/21,24081,11.55,11.65,11.55,11.65,0.10,14,279884
110/10/22,33328,11.65,11.75,11.55,11.75,0.10,18,387735
110/10/25,45487,11.85,11.85,11.70,11.85,0.10,23,533824
110/10/26,67063,12.00,12.00,11.75,11.95,0.10,25,799993
110/10/27,68987,11.95,12.00,11.80,11.90,0.05,35,823631
110/10/28,172526,11.90,12.25,11.90,12.00,0.10,73,2083197
110/10/29,599976,12.00,13.20,12.00,13.20,1.20,266,7831593
110/11/01,937114,14.50,14.50,14.00,14.50,1.30,380,13574130
110/11/02,1456385,15.00,15.70,14.50,15.25,0.75,739,22131890
110/11/03,434415,15.25,15.25,14.00,14.45,0.80,310,6333240
110/11/04,848248,14.85,15.85,14.70,15.85,1.40,450,13039320
110/11/05,913338,15.85,15.90,14.70,15.85,0.00,464,14111642
110/11/08,473084,15.85,15.85,14.80,15.00,0.85,256,7186010
110/11/09,356607,14.85,15.35,14.80,14.90,0.10,161,5367524
110/11/10,305782,14.55,14.85,14.30,14.30,0.60,169,4450649
110/11/11,318089,14.30,15.30,14.30,14.80,0.50,145,4754017
110/11/12,152597,14.80,14.95,14.60,14.95,0.15,79,2263697
110/11/15,198822,14.80,15.10,14.70,15.10,0.15,125,2955286
110/11/16,174959,15.10,15.25,14.75,15.20,0.10,108,2621528
110/11/17,342883,15.20,16.00,15.00,15.80,0.60,196,5363577
110/11/18,241440,16.05,16.15,15.00,15.15,0.65,124,3740113
110/11/19,163000,15.55,15.55,14.70,14.70,0.45,85,2415449
110/11/22,23645,14.70,14.85,14.70,14.75,0.05,21,348688
110/11/23,60136,14.60,14.75,14.10,14.75,0.00,40,871842
110/11/24,37525,14.75,14.95,14.60,14.95,0.20,24,558688
110/11/25,114883,15.10,15.10,14.85,14.90,0.05,65,1727667
110/11/26,69496,14.90,15.00,14.70,14.90,0.00,54,1030001
110/11/29,48537,14.10,15.00,13.80,14.35,0.55,41,702376
110/11/30,29318,14.40,15.10,14.40,14.55,0.20,26,426856
110/12/01,153399,14.40,14.55,14.10,14.10,0.45,98,2179653
110/12/02,117654,14.55,14.55,13.95,13.95,0.15,99,1663884
110/12/03,138403,14.05,14.05,13.65,13.65,0.30,105,1909905
110/12/06,123153,13.65,14.00,13.55,13.90,0.25,96,1689534
110/12/07,118908,13.65,13.75,13.50,13.55,0.35,92,1613443
110/12/08,260134,13.60,14.90,13.60,14.90,1.35,139,3852349
110/12/09,882283,16.25,16.35,15.30,15.60,0.70,456,14020095
110/12/10,293429,15.45,15.50,15.00,15.05,0.55,175,4486791
110/12/13,136870,15.05,15.10,14.65,14.75,0.30,90,2029635
110/12/14,68205,14.95,14.95,14.55,14.65,0.10,47,1000340
110/12/15,63686,14.65,14.65,14.50,14.55,0.10,48,927661
110/12/16,37866,14.75,14.75,14.55,14.65,0.10,29,554936
110/12/17,2582,14.75,14.75,14.65,14.65,0.00,9,37911
110/12/20,38300,14.45,14.80,14.45,14.80,0.15,23,558190
110/12/21,41460,14.60,14.75,14.55,14.75,0.05,32,606937
110/12/22,48200,14.75,14.95,14.70,14.80,0.05,30,714539
110/12/23,939198,14.85,16.25,14.85,16.25,1.45,447,15154223
110/12/24,597150,15.50,15.85,15.00,15.70,0.55,337,9220355
110/12/27,1679865,15.80,17.25,15.80,17.00,1.30,791,28366956
110/12/28,827507,16.00,16.50,15.50,16.25,0.75,424,13200977
110/12/29,278026,16.05,16.25,15.70,15.85,0.40,178,4428328
110/12/30,342857,16.15,16.15,15.65,15.95,0.10,145,5442151
111/01/03,382316,16.15,16.15,15.00,15.00,0.95,224,5899885
111/01/04,142619,15.05,15.10,14.55,15.10,0.10,125,2115191
111/01/05,210439,15.10,15.10,14.10,14.60,0.50,112,3086087
111/01/06,106698,14.60,14.70,14.35,14.55,0.05,61,1551969
111/01/07,161566,14.60,15.15,14.45,14.55,0.00,113,2376816
111/01/10,107603,14.85,15.50,14.85,15.05,0.50,73,1632073
111/01/11,110793,15.20,15.65,15.10,15.10,0.05,75,1687254
111/01/12,55362,15.20,15.20,14.85,15.00,0.10,45,832203
111/01/13,699003,15.10,16.40,15.00,16.10,1.10,352,11155762
111/01/14,642799,16.40,17.00,15.50,15.50,0.60,340,10498810
111/01/17,206276,15.45,15.90,15.10,15.90,0.40,140,3206590
111/01/18,60975,16.05,16.05,15.50,15.60,0.30,62,957969
111/01/19,44955,15.50,15.75,15.45,15.60,0.00,36,700403
111/01/20,54126,15.70,15.90,15.65,15.70,0.10,48,854191
111/01/21,81592,15.70,15.70,15.00,15.30,0.40,48,1253062
111/01/24,103419,15.50,15.50,15.05,15.15,0.15,56,1574780
111/01/25,90421,15.20,15.75,15.05,15.05,0.10,52,1371611
111/01/26,40001,15.45,15.45,15.05,15.05,0.00,23,606316
111/02/07,109651,15.15,15.50,15.05,15.10,0.05,58,1658810
111/02/08,46596,15.10,15.20,15.10,15.20,0.10,33,705248
111/02/09,157711,15.30,15.35,15.15,15.15,0.05,89,2403335
111/02/10,81782,15.20,15.20,15.10,15.20,0.05,32,1237821
111/02/11,53000,15.10,15.15,15.00,15.15,0.05,24,799950
111/02/14,122059,15.00,15.00,14.50,14.55,0.60,75,1783426
111/02/15,44525,14.55,14.75,14.50,14.55,0.00,248,649961
111/02/16,136258,14.60,14.65,14.50,14.50,0.05,50,1981546
111/02/17,28091,14.55,14.65,14.55,14.60,0.10,152,409450
111/02/18,77237,14.50,14.70,14.30,14.50,0.10,44,1118586
111/02/21,16513,14.60,14.65,14.35,14.55,0.05,20,240170
111/02/22,14704,14.60,14.85,14.45,14.60,0.05,17,214326
111/02/23,23399,14.60,14.95,14.60,14.65,0.05,16,346785
111/02/24,74395,14.60,14.65,14.00,14.00,0.65,48,1056860
111/02/25,50001,14.30,14.75,14.25,14.30,0.30,27,715864
111/03/01,50647,14.30,14.65,14.30,14.30,0.00,48,726857
111/03/02,30305,14.50,14.50,14.30,14.35,0.05,29,434029
111/03/03,37084,14.55,14.80,14.35,14.45,0.10,32,534359
111/03/04,108206,14.45,14.45,14.25,14.40,0.05,78,1550465
111/03/07,106306,14.70,14.70,14.00,14.00,0.40,74,1502866
111/03/08,56257,14.10,14.10,13.80,13.90,0.10,44,781620
111/03/09,46212,13.90,14.40,13.90,14.00,0.10,34,646459
111/03/10,18075,14.15,14.15,13.95,14.05,0.05,20,253675
111/03/11,70042,13.95,14.05,13.85,13.85,0.20,39,973747
111/03/14,6276,13.85,14.30,13.85,13.90,0.05,18,87902
111/03/15,28340,13.90,13.90,13.85,13.90,0.00,24,393355
111/03/16,62100,13.85,14.05,13.85,14.05,0.15,43,868363
111/03/17,72052,14.05,14.20,14.05,14.20,0.15,44,1016848
111/03/18,38879,14.15,14.30,14.10,14.15,0.05,41,551840
111/03/21,27158,14.20,14.25,14.10,14.15,0.00,32,384433
111/03/22,37029,14.00,14.15,14.00,14.15,0.00,25,522758
111/03/23,117268,14.15,14.45,14.05,14.10,0.05,64,1658039
111/03/24,31958,14.10,14.25,14.10,14.15,0.05,30,451463
111/03/25,38609,14.15,14.25,14.05,14.15,0.00,28,546674
111/03/28,27523,14.15,14.20,14.15,14.20,0.05,21,390599
111/03/29,32833,14.35,14.35,14.05,14.15,0.05,29,464063
111/03/30,12158,14.20,14.20,14.15,14.20,0.05,14,172377
111/03/31,20736,14.20,14.20,14.10,14.10,0.10,27,292598
111/04/01,26021,14.10,14.15,14.05,14.10,0.00,23,366694
111/04/06,51605,14.10,14.15,14.00,14.10,0.00,39,726381
111/04/07,84571,14.10,14.10,13.85,13.95,0.15,52,1180928
111/04/08,11002,14.50,14.50,13.90,14.00,0.05,9,154227
111/04/11,19130,14.00,14.25,13.95,13.95,0.05,20,268399
111/04/12,28158,13.80,14.15,13.80,13.80,0.15,22,390854
111/04/13,20200,13.50,14.00,13.50,13.80,0.00,16,279269
111/04/14,12000,14.25,14.25,13.85,13.85,0.05,8,169050
111/04/15,29374,13.85,14.00,13.70,13.75,0.10,25,404710
111/04/18,18000,13.90,13.95,13.75,13.80,0.05,18,248750
111/04/19,38000,13.75,13.80,13.70,13.70,0.10,20,521300
111/04/20,10068,13.90,14.25,13.70,13.70,0.00,14,139723
111/04/21,19381,14.10,14.10,13.65,13.65,0.05,22,266336
111/04/22,10193,13.85,13.85,13.65,13.65,0.00,13,139733
111/04/25,35650,13.70,13.70,13.50,13.50,0.15,34,483773
111/04/26,60298,13.35,13.65,13.20,13.20,0.30,35,803162
111/04/27,65316,13.30,13.30,12.50,12.60,0.60,42,824466
111/04/28,53300,12.40,12.65,12.40,12.55,0.05,36,671665
111/04/29,53387,12.55,12.95,12.40,12.40,0.15,31,668153
111/05/03,66107,12.40,12.40,12.00,12.00,0.40,32,800172
111/05/04,60255,12.00,12.40,11.65,12.05,0.05,29,721389
111/05/05,23202,11.75,12.45,11.75,12.05,0.00,24,283014
111/05/06,32005,11.90,12.25,11.65,11.90,0.15,26,381209
111/05/09,50000,11.75,12.10,11.75,11.80,0.10,20,595650
111/05/10,42061,11.70,11.90,11.65,11.80,0.00,25,493574
111/05/11,33001,11.55,12.20,11.55,11.80,0.00,21,391262
111/05/12,42179,11.95,12.20,11.70,12.20,0.40,29,503433
111/05/13,47873,11.75,12.25,11.75,11.95,0.25,30,572017
111/05/16,13429,12.20,12.20,11.80,11.85,0.10,11,159390
111/05/17,23025,11.65,12.45,11.65,11.85,0.00,14,275733
111/05/18,25237,11.85,12.35,11.85,12.15,0.30,23,305568
111/05/19,10085,11.70,12.15,11.70,12.05,0.10,11,121015
111/05/20,11009,11.75,12.30,11.75,12.00,0.05,12,133358
111/05/23,24847,12.05,12.40,12.05,12.15,0.15,25,304009
111/05/24,40235,12.15,12.25,12.10,12.10,0.05,20,488873
111/05/25,54526,12.25,12.65,12.20,12.50,0.40,33,674910
111/05/26,382326,12.90,13.75,12.55,13.75,1.25,192,5245490
111/05/27,230549,13.60,13.60,13.20,13.25,0.50,143,3097717
111/05/30,53098,13.25,13.85,13.25,13.40,0.15,42,717347
111/05/31,68384,13.60,13.75,13.30,13.45,0.05,38,917574
111/06/01,30368,13.65,13.70,13.30,13.55,0.10,26,408963
111/06/02,104467,13.65,13.80,13.50,13.70,0.15,63,1431454
111/06/06,22119,13.70,13.80,13.55,13.70,0.00,25,301948
111/06/07,22008,13.75,13.80,13.35,13.70,0.00,17,300004
111/06/08,52868,13.50,13.75,13.50,13.75,0.05,34,719958
111/06/09,32601,13.80,14.30,13.75,13.75,0.00,28,453363
111/06/10,38510,13.60,13.90,13.40,13.65,0.10,31,528134
111/06/13,59016,13.35,13.90,13.35,13.50,0.15,30,797214
111/06/14,24000,13.80,13.80,13.45,13.50,0.00,20,323950
111/06/15,20632,13.85,13.85,13.60,13.60,0.10,22,283037
111/06/16,12058,13.95,13.95,13.45,13.60,0.00,11,164638
111/06/17,83016,13.40,13.60,13.35,13.35,0.25,39,1116267
111/06/20,30300,13.70,13.70,13.15,13.20,0.15,22,404504
111/06/21,30004,13.35,13.35,13.15,13.25,0.05,22,396702
111/06/22,34000,13.45,13.45,13.15,13.15,0.10,14,449700
111/06/23,76465,13.15,13.35,12.70,13.20,0.05,37,998344
111/06/24,5000,13.45,13.45,13.05,13.10,0.10,5,65950
111/06/27,51278,13.20,13.90,13.15,13.45,0.35,41,683681
111/06/28,36088,13.25,13.70,13.25,13.55,0.10,25,485742
111/06/29,16810,13.30,13.70,13.30,13.60,0.05,20,227992
111/06/30,73000,13.75,13.75,13.15,13.15,0.45,32,962050
111/07/01,60239,13.30,13.55,13.00,13.00,0.15,33,795928
111/07/04,9272,12.70,13.10,12.70,13.00,0.00,13,119284
111/07/05,33006,13.20,13.70,12.95,13.25,0.25,24,438178
111/07/06,34500,13.25,13.50,12.95,13.05,0.20,21,452300
111/07/07,17000,12.85,13.20,12.85,13.15,0.10,11,222800
111/07/08,17004,13.00,13.10,13.00,13.10,0.05,6,221352
111/07/11,23358,13.55,13.55,12.95,13.05,0.05,20,308494
111/07/12,98120,12.95,13.25,12.85,13.05,0.00,32,1271142
111/07/13,6046,13.20,13.20,13.00,13.00,0.05,9,79095
111/07/14,6536,13.10,13.10,12.70,12.80,0.20,14,84580
111/07/15,14777,13.20,13.20,12.85,12.90,0.10,16,190625
111/07/18,8154,13.05,13.05,12.85,12.95,0.05,10,105578
111/07/19,49000,12.90,13.15,12.70,13.05,0.10,13,629400
111/07/20,18326,13.05,13.20,13.00,13.15,0.10,16,239588
111/07/21,28469,13.20,13.20,13.10,13.15,0.00,19,373197
111/07/22,10000,13.15,13.15,13.05,13.10,0.05,10,131250
111/07/25,11999,13.40,13.40,13.15,13.15,0.05,13,158385
111/07/26,38051,13.20,13.30,13.15,13.20,0.05,22,502773
111/07/27,52000,13.35,13.35,13.20,13.25,0.05,21,688250
111/07/28,38223,13.30,13.30,13.15,13.25,0.00,24,505086
111/07/29,24013,13.50,13.50,13.20,13.35,0.10,19,318872
111/08/01,30641,13.50,13.50,13.30,13.35,0.00,22,409273
111/08/02,17000,13.20,13.30,13.10,13.30,0.05,12,224450
111/08/03,23264,13.40,13.40,13.10,13.30,0.00,20,306604
111/08/04,87180,13.15,13.20,12.50,12.70,0.60,29,1128221
111/08/05,31940,13.00,13.00,12.90,12.95,0.25,16,414125
111/08/08,34043,12.85,13.05,12.80,12.90,0.05,21,439545
111/08/09,7000,12.90,13.05,12.90,12.95,0.05,7,90950
111/08/10,15531,12.85,13.20,12.70,12.95,0.00,17,201130
111/08/11,9309,13.00,13.10,13.00,13.05,0.10,10,121148
111/08/12,21501,13.00,13.40,13.00,13.10,0.05,17,284613
111/08/15,19905,13.05,13.30,13.05,13.30,0.20,20,263627
111/08/16,40506,13.40,13.60,13.20,13.30,0.00,33,543578
111/08/17,54326,13.55,13.55,13.15,13.45,0.15,35,731209
111/08/18,35148,13.65,13.65,13.50,13.50,0.05,18,476111
111/08/19,27135,13.85,13.85,13.65,13.65,0.15,18,371873
111/08/22,54279,13.50,13.90,13.50,13.80,0.15,21,747628
111/08/23,28025,13.80,13.80,13.40,13.65,0.15,14,385788
111/08/24,18173,13.75,13.75,13.50,13.65,0.00,14,248311
111/08/25,11620,13.70,13.70,13.70,13.70,0.05,10,159081
111/08/26,14657,13.95,13.95,13.70,13.70,0.00,18,202008
111/08/29,62000,13.30,13.90,13.30,13.85,0.15,31,854200
111/08/30,87896,13.85,14.20,13.85,14.05,0.20,51,1231263
111/08/31,104004,14.00,14.15,13.95,14.00,0.05,26,1456154
111/09/01,295670,13.75,15.20,13.60,14.95,0.95,185,4258015
111/09/02,241060,15.15,15.15,14.50,14.65,0.30,134,3588498
111/09/05,57000,14.45,14.75,14.15,14.15,0.50,40,817850
111/09/06,23993,14.35,14.35,13.80,14.05,0.10,19,333194
111/09/07,26000,14.10,14.40,13.75,13.95,0.10,19,363150
111/09/08,18691,13.95,14.15,13.95,14.15,0.20,21,262495
111/09/12,46250,14.10,14.50,14.10,14.50,0.35,28,659900
111/09/13,56199,14.50,14.50,14.25,14.35,0.15,39,805484
111/09/14,16211,14.05,14.25,14.05,14.25,0.10,12,228522
111/09/15,48427,14.10,14.25,14.10,14.25,0.00,24,684849
111/09/16,82026,14.10,14.25,13.80,14.25,0.00,46,1153066
111/09/19,32000,14.25,14.25,13.70,14.20,0.05,18,443350
111/09/20,13169,13.75,14.15,13.75,14.15,0.05,9,185720
111/09/21,3632,14.10,14.10,14.10,14.10,0.05,5,51115
111/09/22,17201,14.25,14.25,14.00,14.20,0.10,16,242414
111/09/23,26432,14.20,14.35,14.10,14.25,0.05,25,375266
111/09/26,187584,13.90,14.25,13.85,14.00,0.25,93,2627758
111/09/27,24157,14.00,14.05,14.00,14.05,0.05,20,338377
111/09/28,147295,14.25,14.25,13.40,14.00,0.05,80,2038923
111/09/29,42002,14.00,14.30,13.95,14.05,0.05,40,592576
111/09/30,76216,14.10,14.40,13.85,14.20,0.15,63,1073148
111/10/03,44000,14.25,14.25,14.00,14.25,0.05,24,618450
111/10/04,27522,14.45,14.45,14.10,14.30,0.05,20,391508
111/10/05,26011,14.20,14.25,14.05,14.15,0.15,24,367354
111/10/06,21270,14.30,14.30,14.00,14.15,0.00,13,300551
111/10/07,63240,14.15,14.15,13.95,13.95,0.20,41,887862
111/10/11,24026,13.60,14.00,13.60,13.80,0.15,25,329356
111/10/12,1353,14.15,14.15,14.15,14.15,0.35,7,19125
111/10/13,15059,14.00,14.00,13.60,13.60,0.55,14,206496
111/10/14,11257,14.05,14.05,13.60,13.85,0.25,13,155120
111/10/17,4085,13.45,13.75,13.45,13.70,0.15,5,55601
111/10/18,12180,14.00,14.00,13.65,13.70,0.00,11,167139
111/10/19,11300,14.10,14.10,13.55,13.80,0.10,13,155395
111/10/20,24001,13.55,13.60,13.35,13.60,0.20,16,323913
111/10/21,32200,14.00,14.10,13.50,13.60,0.00,29,443850
111/10/24,14250,14.05,14.05,13.60,13.70,0.10,15,194934
111/10/25,24000,13.80,13.80,13.45,13.70,0.00,15,325100
111/10/26,90090,13.50,13.65,13.25,13.65,0.05,43,1200460
111/10/27,54001,13.35,13.35,13.10,13.30,0.35,30,713063
111/10/28,27075,13.10,13.10,12.75,13.00,0.30,16,349075
111/10/31,44391,12.55,12.95,12.50,12.80,0.20,33,559911
111/11/01,36193,12.80,13.15,12.55,12.95,0.15,20,462561
111/11/02,25124,13.10,13.10,12.80,12.95,0.00,15,323242
111/11/03,11000,12.85,12.95,12.85,12.95,0.00,10,142150
111/11/04,7093,13.15,13.15,12.85,13.00,0.05,8,91845
111/11/07,25131,12.75,13.25,12.75,13.10,0.10,11,330653
111/11/08,16000,13.10,13.10,13.00,13.05,0.05,14,208950
111/11/09,115820,13.05,13.20,13.00,13.15,0.10,43,1517760
111/11/10,67550,13.05,13.10,12.75,13.10,0.05,16,877185
111/11/11,45445,13.45,13.45,13.10,13.20,0.10,19,600478
111/11/14,66180,13.25,13.35,12.95,13.35,0.15,28,868108
111/11/15,31649,13.30,13.30,12.85,13.15,0.20,19,413749
111/11/16,56338,13.20,13.20,12.95,12.95,0.20,28,734008
111/11/17,40419,13.10,13.10,12.90,13.05,0.10,15,523554
111/11/18,72059,13.45,13.45,12.75,13.00,0.05,24,929805
111/11/21,60916,13.00,13.15,12.80,13.00,0.00,35,787626
111/11/22,24665,12.70,13.05,12.70,13.00,0.00,22,319643
111/11/23,26463,13.00,13.05,12.95,13.05,0.05,16,343794
111/11/24,17240,13.05,13.20,12.90,13.05,0.00,13,223746
111/11/25,39613,13.05,13.20,13.00,13.20,0.15,34,516913
111/11/28,2608,13.15,13.15,13.05,13.05,0.15,12,34104
111/11/29,47169,13.05,13.15,12.90,13.15,0.10,17,613904
111/11/30,5681,13.55,13.55,13.10,13.30,0.15,11,75515
111/12/01,18192,13.45,13.50,13.20,13.25,0.05,10,242053
111/12/02,14021,13.30,13.30,13.00,13.25,0.00,11,183719
111/12/05,56132,13.25,13.25,13.00,13.15,0.10,24,734621
111/12/06,67001,12.95,13.20,12.95,13.20,0.05,23,874112
111/12/07,15200,13.20,13.30,13.20,13.30,0.10,15,200789
111/12/08,11180,13.40,13.40,13.35,13.35,0.05,4,149267
111/12/09,17200,13.15,13.35,13.15,13.35,0.00,15,228249
111/12/12,54592,13.80,13.80,13.40,13.50,0.15,32,734859
111/12/13,8101,13.50,13.50,13.05,13.50,0.00,8,108503
111/12/14,9828,13.95,14.30,13.25,13.65,0.15,14,134511
111/12/15,21689,13.65,13.80,13.65,13.75,0.10,13,297551
111/12/16,9113,14.20,14.30,13.50,13.90,0.15,11,125491
111/12/19,20862,13.25,13.80,13.25,13.80,0.10,21,283127
111/12/20,31205,13.75,14.30,13.35,13.35,0.45,31,422172
111/12/21,9117,13.70,13.75,13.40,13.75,0.40,11,123071
111/12/22,21120,13.65,13.70,13.60,13.70,0.05,10,287582
111/12/23,17016,14.15,14.45,13.60,13.85,0.15,14,234718
111/12/26,20020,13.95,14.05,13.50,13.90,0.05,13,274625
111/12/27,8121,13.60,13.85,13.60,13.85,0.05,8,111107
111/12/28,887070,14.75,14.75,13.70,13.85,0.00,23,13450773
111/12/29,4203,14.20,14.20,14.00,14.00,0.15,11,58997
111/12/30,44206,14.00,14.10,13.85,13.90,0.10,30,618101
112/01/03,71023,13.90,14.45,13.90,14.25,0.35,59,1004511
112/01/04,60623,14.25,14.25,14.00,14.10,0.15,42,854216
112/01/05,64000,14.25,14.25,14.10,14.15,0.05,27,903350
112/01/06,35042,14.10,14.15,14.10,14.15,0.00,12,494488
112/01/09,49498,14.45,14.45,14.10,14.20,0.05,32,702970
112/01/10,45002,14.15,14.20,14.00,14.15,0.05,21,633828
112/01/11,32261,14.35,14.35,13.95,14.00,0.15,13,454431
112/01/12,25624,14.00,14.05,14.00,14.05,0.05,30,359646
112/01/13,1473171,14.00,14.00,13.80,13.80,0.25,26,20332959
112/01/16,1451452,14.00,14.95,14.00,14.10,0.30,87,19046615
112/01/17,37603,14.10,14.15,14.10,14.15,0.05,18,530344
112/01/30,62110,14.15,14.55,14.15,14.40,0.25,42,891854
112/01/31,22000,14.50,14.50,14.20,14.25,0.15,17,314900
112/02/01,18434,14.45,14.45,14.20,14.25,0.00,18,262469
112/02/02,41296,14.20,14.40,14.20,14.40,0.15,30,588654
112/02/03,3097,14.40,14.40,14.35,14.35,0.05,5,44486
112/02/06,90001,14.80,14.80,14.20,14.45,0.10,17,1292014
112/02/07,15069,14.40,14.40,14.20,14.35,0.10,16,214871
112/02/08,15339,14.30,14.30,14.10,14.20,0.15,22,217479
112/02/09,8185,14.20,14.20,14.10,14.20,0.00,17,115903
112/02/10,18360,14.50,14.50,14.05,14.15,0.05,16,259804
112/02/13,49772,14.95,14.95,14.10,14.20,0.05,64,714692
112/02/14,20584,14.40,14.40,14.20,14.20,0.00,9,292316
112/02/15,19576,14.15,14.30,14.10,14.30,0.10,28,276881
112/02/16,19497,14.10,14.25,14.10,14.25,0.05,24,275955
112/02/17,38145,14.20,14.20,14.10,14.10,0.15,14,539372
112/02/20,37964,14.10,14.15,14.10,14.15,0.05,27,536379
112/02/21,38270,14.30,14.30,14.15,14.20,0.05,21,542592
112/02/22,38059,14.10,14.15,14.00,14.10,0.10,17,535926
112/02/23,21151,14.05,14.10,14.05,14.10,0.00,9,297605
112/02/24,37628,14.10,14.15,13.95,14.15,0.05,30,529497
112/03/01,32812,15.05,15.05,13.90,14.00,0.15,26,463336
112/03/02,31143,14.00,14.00,13.85,13.85,0.15,15,433616
112/03/03,54403,14.25,14.60,13.90,14.10,0.25,31,761006
112/03/06,96464,14.15,14.40,14.00,14.05,0.05,51,1361271
112/03/07,86289,13.95,14.10,13.90,13.90,0.15,45,1204572
112/03/08,120385,14.00,14.10,13.70,13.70,0.20,69,1668388
112/03/09,279652,13.85,15.05,13.85,14.90,1.20,170,4111984
112/03/10,925235,15.00,15.40,14.85,15.00,0.10,369,13907117
112/03/13,798125,14.80,16.45,14.80,16.45,1.45,414,12660340
112/03/14,391882,16.20,16.20,15.40,15.70,0.75,218,6162079
112/03/15,704662,16.15,17.05,15.70,16.95,1.25,343,11636845
112/03/16,939259,17.15,17.50,16.60,17.40,0.45,463,16141369
112/03/17,1090534,17.50,17.55,17.10,17.15,0.25,383,18883637
112/03/20,639823,17.25,17.70,17.25,17.30,0.15,236,11130361
112/03/21,749277,17.40,17.40,16.30,16.85,0.45,397,12632032
112/03/22,597193,16.95,17.25,16.90,17.25,0.40,195,10172618
112/03/23,574708,17.25,17.50,17.10,17.50,0.25,206,9946185
112/03/24,1636981,17.55,19.20,17.55,18.90,1.40,602,30217203
112/03/27,3391210,19.25,20.75,19.25,20.75,1.85,1096,68491100
112/03/28,1621618,20.00,21.00,19.40,20.60,0.15,676,32623822
112/03/29,3628882,20.90,22.05,20.90,21.80,1.20,877,78999619
112/03/30,2633287,21.50,22.00,21.45,21.70,0.10,576,57400752
112/03/31,3407445,21.70,22.60,21.70,22.20,0.50,590,75669619
112/04/06,1606202,22.65,23.00,22.40,23.00,0.80,481,36289404
112/04/07,1272830,23.20,24.30,23.20,24.30,1.30,617,30249592
112/04/10,1485574,24.40,24.40,23.20,23.70,0.60,578,35426998
112/04/11,554897,23.85,24.45,23.75,24.45,0.75,309,13369772
112/04/12,846607,24.85,24.95,24.60,24.95,0.50,584,21015678
112/04/13,1235392,25.20,26.20,25.20,25.95,1.00,580,31661377
112/04/14,1666784,26.20,26.30,23.50,25.15,0.80,738,42368895
112/04/17,974510,25.20,25.95,25.00,25.90,0.75,404,24900263
112/04/18,534796,25.75,25.95,25.40,25.85,0.05,259,13746798
112/04/19,702606,25.70,26.00,25.40,25.95,0.10,352,18114957
112/04/20,593647,25.90,26.20,25.70,26.20,0.25,242,15428925
112/04/21,1365313,26.10,27.10,26.10,27.00,0.80,700,36526698
112/04/24,1231209,26.95,27.45,26.55,27.30,0.30,627,33328285
112/04/25,946077,27.50,27.50,26.00,27.00,0.30,464,25310838
112/04/26,872602,26.55,26.70,25.00,26.35,0.65,498,22566072
112/04/27,722383,26.10,26.40,25.45,26.40,0.05,314,18784156
112/04/28,783341,26.15,26.70,25.80,26.65,0.25,289,20527745
112/05/02,954324,26.90,26.90,25.00,25.10,1.55,489,24275729
112/05/03,428039,24.90,26.90,24.90,26.25,1.15,233,10944108
112/05/04,304533,26.00,26.10,25.10,25.10,1.15,150,7816063
112/05/05,325310,25.25,25.85,24.30,25.25,0.15,182,8122180
112/05/08,200196,25.25,25.30,24.80,24.80,0.45,128,4996533
112/05/09,542118,24.85,24.85,23.40,24.00,0.80,240,13006085
112/05/10,191512,24.00,24.55,23.90,24.00,0.00,166,4636265
112/05/11,285993,23.80,23.80,22.90,23.00,1.00,167,6646923
112/05/12,178935,24.45,24.45,22.90,23.10,0.10,101,4161926
112/05/15,220439,22.95,22.95,22.20,22.80,0.30,146,4959867
112/05/16,253199,22.80,23.50,22.30,22.80,0.00,94,5789936
112/05/17,62808,23.50,23.50,22.85,23.15,0.35,62,1447439
112/05/18,176133,23.40,23.45,22.80,22.95,0.20,73,4066303
112/05/19,165576,22.95,22.95,22.20,22.40,0.55,114,3724232
112/05/22,1364522,22.90,24.60,22.60,24.60,2.20,656,33011961
112/05/23,738299,24.60,25.40,23.90,24.65,0.05,469,17995774
112/05/24,273727,24.20,24.35,23.70,24.15,0.50,329,6555961
112/05/25,215080,24.00,24.05,23.70,23.70,0.45,137,5128901
112/05/26,118813,23.80,24.10,23.70,23.75,0.05,91,2832480
112/05/29,195571,23.85,23.90,23.50,23.55,0.20,140,4622632
112/05/30,148398,23.60,23.65,22.90,22.90,0.65,131,3430957
112/05/31,225662,22.80,23.10,22.50,22.95,0.05,145,5136002
112/06/01,96243,22.80,22.85,22.50,22.75,0.20,80,2183825
112/06/02,136045,22.65,23.30,22.65,23.20,0.45,113,3136310
112/06/05,139304,23.25,23.70,23.20,23.50,0.30,110,3261528
112/06/06,44387,23.50,23.50,23.10,23.10,0.40,45,1029261
112/06/07,749825,23.15,24.95,23.00,24.95,1.85,400,18218057
112/06/08,481740,24.95,25.20,24.50,24.85,0.10,300,11972729
