華立            ,	3010
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/03,449056,88.30,89.30,88.20,89.10,1.00,444,39878131
112/03/06,330808,89.40,89.70,89.00,89.70,0.60,355,29588127
112/03/07,201307,89.50,89.90,89.10,89.90,0.20,274,18025465
112/03/08,258994,89.60,89.80,89.10,89.80,0.10,267,23183232
112/03/09,244556,89.80,89.80,88.70,89.30,0.50,341,21819468
112/03/10,351174,88.60,88.60,87.00,88.40,0.90,462,30917324
112/03/13,343833,87.80,88.90,86.90,88.90,0.50,389,30255827
112/03/14,230818,88.00,88.20,87.20,88.00,0.90,286,20274135
112/03/15,179074,88.20,88.50,87.30,87.40,0.60,205,15723847
112/03/16,262195,86.80,87.30,86.60,87.00,0.40,257,22795890
112/03/17,735629,87.50,87.80,86.30,87.00,0.00,669,63984798
112/03/20,394315,86.60,88.00,86.60,87.90,0.90,364,34547449
112/03/21,332195,87.90,88.70,87.90,88.70,0.80,321,29359507
112/03/22,192379,88.80,89.10,88.70,88.70,0.00,205,17089367
112/03/23,169890,88.00,88.50,88.00,88.20,0.50,298,14995188
112/03/24,231522,88.20,88.30,87.90,87.90,0.30,277,20377270
112/03/27,141667,88.00,88.50,87.90,88.40,0.50,252,12507117
112/03/28,133443,88.70,88.70,87.90,88.30,0.10,230,11764869
112/03/29,145428,88.10,88.40,87.80,87.90,0.40,262,12808390
112/03/30,310336,88.00,88.00,87.00,87.80,0.10,512,27144746
112/03/31,168291,87.80,88.00,87.50,87.60,0.20,295,14756643
112/04/06,334091,88.00,88.00,87.10,87.30,0.30,407,29196095
112/04/07,203645,87.70,87.70,87.00,87.20,0.10,282,17754088
112/04/10,230285,87.20,87.80,87.20,87.70,0.50,267,20156521
112/04/11,433218,87.50,87.60,87.00,87.40,0.30,402,37818923
112/04/12,293903,87.30,88.40,87.30,88.20,0.80,302,25823504
112/04/13,202755,87.80,88.30,87.70,88.00,0.20,221,17831833
112/04/14,231908,88.10,88.60,88.00,88.20,0.20,243,20465933
112/04/17,212650,88.30,88.60,88.00,88.50,0.30,247,18798869
112/04/18,171228,88.70,88.70,88.20,88.30,0.20,186,15137630
112/04/19,391394,88.20,88.20,87.90,88.00,0.30,279,34448317
112/04/20,297323,88.00,88.10,87.80,88.10,0.10,219,26163922
112/04/21,545442,88.10,88.10,87.60,88.00,0.10,385,47955733
112/04/24,385780,88.00,88.60,87.90,88.00,0.00,282,33987685
112/04/25,460121,88.00,88.30,87.60,88.00,0.00,334,40464479
112/04/26,469755,88.00,88.10,87.10,87.90,0.10,411,41216578
112/04/27,174931,87.60,87.60,87.00,87.20,0.70,308,15259548
112/04/28,458411,87.20,87.30,86.40,87.20,0.00,491,39829876
112/05/02,448365,87.20,87.20,86.10,86.70,0.50,434,38756700
112/05/03,336222,86.70,86.80,86.40,86.80,0.10,291,29090084
112/05/04,221649,86.70,86.90,86.50,86.90,0.10,171,19211521
112/05/05,217468,86.80,87.70,86.80,87.60,0.70,217,18983366
112/05/08,187567,87.90,88.00,87.30,87.80,0.20,212,16426072
112/05/09,92250,87.90,88.00,87.20,87.50,0.30,123,8072652
112/05/10,881644,86.50,86.90,85.80,86.90,0.60,653,76234378
112/05/11,404324,86.80,86.80,86.30,86.50,0.40,256,34970432
112/05/12,232013,86.50,86.60,86.00,86.40,0.10,232,20056620
112/05/15,674877,86.00,86.10,83.80,84.50,1.90,822,57100932
112/05/16,1178335,84.80,84.80,82.30,82.60,1.90,1486,97834057
112/05/17,697056,82.40,83.90,82.10,83.80,1.20,774,57762797
112/05/18,375584,84.00,84.20,83.70,84.20,0.40,368,31520390
112/05/19,245135,84.40,85.10,84.30,84.80,0.60,291,20759077
112/05/22,155988,84.80,85.30,84.80,85.10,0.30,192,13266849
112/05/23,270719,85.10,85.90,85.00,85.60,0.50,241,23143908
112/05/24,225672,85.60,86.40,85.30,86.40,0.80,249,19374654
112/05/25,226879,86.00,86.60,85.80,86.00,0.40,303,19544267
112/05/26,369206,86.70,86.70,86.00,86.30,0.30,300,31866497
112/05/29,367155,86.90,87.10,86.20,86.30,0.00,314,31774424
112/05/30,337126,86.60,86.60,85.60,85.90,0.40,318,28964270
112/05/31,388000,86.00,86.70,86.00,86.70,0.80,384,33516692
112/06/01,467417,85.60,86.50,85.60,86.30,0.40,380,40290156
112/06/02,613018,86.60,87.20,86.10,87.00,0.70,490,53154202
112/06/05,361850,87.00,87.80,87.00,87.50,0.50,323,31644599
112/06/06,234098,87.80,87.80,87.30,87.70,0.20,264,20481362
112/06/07,348726,87.70,87.90,87.50,87.90,0.20,341,30579269
112/06/08,409184,88.00,88.00,87.60,87.90,0.00,339,35958667
112/06/09,404776,88.00,88.20,87.90,88.20,0.30,387,35646778
112/06/12,423997,88.40,88.40,87.70,88.00,0.20,384,37299993
112/06/13,1095552,88.00,88.10,86.90,87.30,0.70,842,95673542
112/06/14,837099,87.30,87.90,87.00,87.10,0.20,579,73110395
112/06/15,974519,87.40,87.50,86.90,86.90,0.20,633,84788747
112/06/16,713776,86.90,87.60,86.90,87.60,0.70,538,62255190
112/06/19,1214998,87.60,87.60,86.60,86.70,0.90,1027,105569768
112/06/20,1204934,87.20,87.20,86.40,87.10,0.40,912,104640102
112/06/21,656947,87.10,87.90,87.10,87.80,0.70,555,57570538
112/06/26,557633,87.90,88.10,87.00,87.50,0.30,412,48871793
112/06/27,861244,87.70,87.70,86.80,87.30,0.20,576,75116289
112/06/28,1659833,86.90,87.50,86.90,87.50,0.20,860,144874320
112/06/29,1336244,81.30,82.00,81.20,81.80,0.00,812,108869776
112/06/30,389994,81.90,83.00,81.50,82.90,1.10,447,32087974
112/07/03,318089,82.80,82.80,82.20,82.40,0.50,410,26224655
112/07/04,462619,82.40,82.40,81.60,81.70,0.70,508,37906278
112/07/05,146054,81.80,81.90,81.60,81.70,0.00,207,11946049
112/07/06,390703,81.70,81.70,80.60,80.80,0.90,593,31688563
112/07/07,193869,80.90,81.50,80.30,81.50,0.70,318,15672798
112/07/10,258313,81.70,81.90,80.60,80.60,0.90,334,20940692
112/07/11,183407,80.80,82.00,80.80,81.80,1.20,188,14954495
112/07/12,189338,81.70,81.80,81.00,81.50,0.30,222,15437335
112/07/13,283335,81.50,81.80,81.00,81.00,0.50,351,23066848
112/07/14,234298,81.10,81.90,81.10,81.50,0.50,262,19088624
112/07/17,377873,81.60,82.20,81.30,81.90,0.40,301,30913251
112/07/18,378943,81.90,82.70,81.90,82.30,0.40,331,31180055
112/07/19,332830,82.30,82.80,81.50,81.50,0.80,410,27321071
112/07/20,151396,81.50,82.10,81.50,82.10,0.60,185,12404658
112/07/21,185427,81.70,81.90,81.30,81.50,0.60,283,15138084
112/07/24,194575,81.50,81.50,80.80,80.80,0.70,304,15763619
112/07/25,183236,81.00,81.20,80.90,81.10,0.30,209,14849593
112/07/26,214753,81.00,81.20,80.80,80.80,0.30,293,17384620
112/07/27,199057,81.00,81.30,80.80,81.00,0.20,214,16134386
112/07/28,145099,81.60,81.60,81.10,81.20,0.20,209,11790940
112/07/31,287406,81.20,81.70,80.80,80.80,0.40,265,23311161
112/08/01,122907,81.50,81.50,80.80,80.80,0.00,241,9941447
112/08/02,612115,80.80,80.80,79.60,79.60,1.20,827,49077463
112/08/04,239266,79.60,80.30,79.40,80.30,0.70,280,19133141
112/08/07,171191,80.10,80.40,80.00,80.10,0.20,242,13714441
112/08/08,252166,80.20,80.30,80.00,80.00,0.10,266,20202707
112/08/09,2098165,82.90,86.40,82.90,84.70,4.70,1798,178662235
112/08/10,797613,85.20,86.30,84.70,85.20,0.50,1003,68020432
112/08/11,2088528,85.20,88.50,85.20,88.00,2.80,1734,182737284
112/08/14,1066497,87.20,87.70,84.70,85.00,3.00,3216,91480642
112/08/15,538551,85.60,88.10,85.30,86.90,1.90,650,46969453
112/08/16,357633,86.30,87.50,86.30,86.80,0.10,556,31085121
112/08/17,448363,86.20,87.60,86.10,86.80,0.00,847,38950424
112/08/18,389102,86.80,87.60,86.30,87.10,0.30,461,33914945
112/08/21,251976,87.20,87.70,86.80,87.50,0.40,359,22001343
112/08/22,176094,87.50,87.50,86.90,87.10,0.40,395,15346132
112/08/23,353218,87.50,88.00,87.20,87.80,0.70,360,30964470
112/08/24,321810,88.00,88.40,87.80,88.00,0.20,440,28346059
112/08/25,425533,87.90,88.50,87.50,88.20,0.20,609,37479847
112/08/28,1560576,90.10,92.40,89.30,90.40,2.20,1792,142005206
112/08/29,678846,90.00,91.40,88.90,89.00,1.40,1038,60820805
112/08/30,1487112,90.10,92.80,90.10,91.70,2.70,1351,136445920
112/08/31,445948,91.80,91.80,90.40,90.60,1.10,563,40528421
112/09/01,755470,91.00,92.50,91.00,92.00,1.40,709,69471858
112/09/04,436629,91.90,91.90,90.50,91.20,0.80,478,39730596
112/09/05,253340,91.50,91.50,90.50,91.40,0.20,338,23039484
112/09/06,428438,91.40,92.10,91.30,91.80,0.40,575,39312807
112/09/07,1337905,92.80,96.90,92.70,94.10,2.30,1313,127065017
112/09/08,518622,94.40,94.40,92.60,93.50,0.60,1309,48465395
112/09/11,469319,94.00,94.20,91.90,92.70,0.80,537,43496038
112/09/12,694194,93.20,95.20,92.90,94.60,1.90,727,65504237
112/09/13,512517,93.80,95.20,93.50,93.60,1.00,912,48302527
112/09/14,545936,94.30,94.90,94.20,94.30,0.70,542,51656160
112/09/15,726822,94.30,94.80,93.00,94.80,0.50,734,68490092
112/09/18,182360,94.50,95.10,94.00,94.70,0.10,554,17259185
112/09/19,345054,94.70,94.70,93.30,93.40,1.30,512,32359818
112/09/20,520376,93.20,93.60,92.00,92.00,1.40,548,48212726
112/09/21,344239,91.90,92.30,91.30,91.50,0.50,473,31562856
112/09/22,242793,91.10,92.00,91.00,91.90,0.40,264,22254991
112/09/25,291820,92.30,93.90,92.00,92.70,0.80,262,27075330
112/09/26,221911,93.20,93.50,92.00,92.50,0.20,386,20528381
112/09/27,180003,92.50,93.10,91.80,92.80,0.30,239,16660916
112/09/28,252140,93.20,93.40,92.80,93.10,0.30,371,23474983
112/10/02,479195,93.70,94.80,93.20,94.70,1.60,523,45089853
112/10/03,246980,95.00,95.00,93.60,94.70,0.00,245,23305169
112/10/04,211586,94.10,94.10,93.30,93.60,1.10,278,19792572
112/10/05,125154,94.50,94.50,93.50,93.60,0.00,165,11746098
112/10/06,272637,94.00,94.70,93.70,94.20,0.60,319,25724981
112/10/11,706608,95.50,96.40,95.50,95.90,1.70,701,67808224
112/10/12,439974,96.00,96.00,94.80,95.90,0.00,713,42035579
112/10/13,251633,95.90,96.60,95.50,96.30,0.40,389,24171283
112/10/16,342740,96.60,96.80,95.80,96.70,0.40,646,33062749
112/10/17,308573,97.00,97.00,95.20,95.50,1.20,504,29614142
112/10/18,713262,95.70,96.80,93.40,93.40,2.10,583,67166329
112/10/19,623110,93.50,93.90,92.50,93.60,0.20,491,58004468
112/10/20,308941,93.90,94.40,92.50,93.10,0.50,309,28785937
112/10/23,141182,93.00,93.70,93.00,93.50,0.40,197,13183093
112/10/24,268250,93.50,94.00,92.50,94.00,0.50,712,25068100
112/10/25,184943,94.00,94.60,93.90,94.40,0.40,244,17458038
112/10/26,214996,93.50,94.30,93.30,94.00,0.40,269,20201327
112/10/27,324944,94.50,95.50,93.80,95.40,1.40,369,30893548
112/10/30,288697,96.00,96.50,95.70,95.80,0.40,299,27726792
112/10/31,223286,95.80,95.80,94.20,94.30,1.50,405,21175867
112/11/01,178839,94.60,94.90,94.10,94.80,0.50,233,16913519
112/11/02,256909,95.30,95.80,95.20,95.20,0.40,336,24522647
112/11/03,212404,95.80,95.80,94.80,95.50,0.30,472,20235652
112/11/06,726204,95.90,97.50,95.40,97.50,2.00,730,70225278
112/11/07,272137,97.80,97.80,96.70,97.20,0.30,399,26426433
112/11/08,437028,97.70,98.20,97.10,97.90,0.70,401,42678896
112/11/09,315851,96.90,97.60,96.20,96.20,1.70,403,30559942
112/11/10,206991,96.50,97.00,96.00,96.30,0.10,226,19946834
112/11/13,2193446,97.00,100.50,97.00,100.00,3.70,1919,217463081
112/11/14,808403,101.00,101.00,98.80,100.50,0.50,1461,80811687
112/11/15,895291,100.50,102.00,99.30,100.00,0.50,805,89865683
112/11/16,356570,100.00,100.50,99.60,100.00,0.00,388,35648871
112/11/17,387842,100.00,101.00,100.00,101.00,1.00,623,39002019
112/11/20,760911,102.00,102.50,100.50,102.50,1.50,619,77291405
112/11/21,499739,103.00,103.00,101.00,101.50,1.00,486,50881753
112/11/22,341251,101.00,101.50,100.50,100.50,1.00,344,34435923
112/11/23,543307,100.50,102.50,100.50,102.00,1.50,425,55237543
112/11/24,176868,101.50,102.00,100.50,101.00,1.00,236,17887037
112/11/27,450783,100.50,101.00,99.60,99.60,1.40,418,45158543
112/11/28,378190,100.50,102.00,99.90,101.50,1.90,362,38329591
112/11/29,299051,101.50,102.00,100.00,100.50,1.00,322,30128118
112/11/30,443899,100.50,101.50,100.00,100.50,0.00,395,44727878
112/12/01,284967,100.50,101.50,100.00,101.00,0.50,267,28753159
112/12/04,327465,101.00,101.50,100.00,100.50,0.50,354,33022204
112/12/05,853575,100.00,100.00,98.10,98.90,1.60,925,84211145
112/12/06,257724,98.90,99.40,98.60,99.30,0.40,300,25543423
112/12/07,374561,99.00,99.50,98.20,98.50,0.80,442,37001735
112/12/08,187322,98.80,99.30,98.60,99.30,0.80,216,18555894
112/12/11,519385,98.10,98.60,97.90,98.10,1.20,697,51011272
112/12/12,378568,98.10,98.80,98.00,98.80,0.70,349,37231645
112/12/13,303993,98.90,99.30,98.50,99.30,0.50,315,30075383
112/12/14,490892,99.70,99.90,99.40,99.90,0.60,428,48942334
112/12/15,999696,100.00,101.00,99.70,100.50,0.60,524,100214814
112/12/18,441575,101.00,101.00,100.00,100.00,0.50,356,44374033
112/12/19,401157,100.50,101.00,98.60,99.30,0.70,319,39859799
112/12/20,325502,99.50,100.50,98.80,98.90,0.40,315,32396693
112/12/21,246051,98.50,98.90,98.20,98.30,0.60,257,24220619
112/12/22,151357,98.20,98.70,98.10,98.40,0.10,183,14900417
112/12/25,102097,98.50,99.00,98.40,98.70,0.30,176,10065824
112/12/26,96722,98.90,99.10,98.80,99.00,0.30,142,9570431
112/12/27,149612,99.30,99.30,98.80,98.80,0.20,150,14824887
112/12/28,161170,98.80,99.20,98.50,98.70,0.10,190,15926417
112/12/29,139897,98.60,98.90,98.40,98.60,0.10,159,13795592
113/01/02,192784,98.50,98.70,98.30,98.50,0.10,183,18987358
113/01/03,271007,98.30,98.30,97.80,98.20,0.30,351,26571489
113/01/04,468877,98.00,98.20,96.50,96.70,1.50,602,45605109
113/01/05,562288,96.70,96.90,96.00,96.70,0.00,648,54237079
113/01/08,458733,97.00,97.10,95.50,95.50,1.20,548,43977653
113/01/09,773316,95.60,96.00,94.30,94.70,0.80,664,73254826
113/01/10,213310,94.70,95.80,94.60,95.80,1.10,243,20320394
113/01/11,137928,95.80,95.80,95.50,95.60,0.20,188,13195486
113/01/12,121856,96.30,96.30,95.60,95.70,0.10,168,11677502
113/01/15,237604,96.70,97.30,96.40,96.70,1.00,340,23001910
113/01/16,226982,96.30,96.30,95.80,95.80,0.90,352,21795987
113/01/17,385230,95.10,95.60,94.50,95.10,0.70,519,36598772
113/01/18,185790,95.10,95.60,94.70,95.60,0.50,234,17689357
113/01/19,385733,95.90,97.50,95.90,97.20,1.60,436,37392798
113/01/22,514869,97.30,98.50,97.30,97.90,0.70,458,50521268
113/01/23,285766,98.00,98.80,98.00,98.50,0.60,321,28115112
113/01/24,206573,98.50,98.90,98.00,98.40,0.10,311,20345188
113/01/25,277233,98.70,98.70,97.40,97.80,0.60,324,27083700
113/01/26,94959,97.80,97.80,97.30,97.40,0.40,167,9254332
113/01/29,89822,97.50,97.60,97.00,97.60,0.20,132,8751027
113/01/30,163142,97.50,97.70,97.30,97.40,0.20,319,15899790
113/01/31,184403,97.50,97.50,96.70,96.80,0.60,219,17873506
113/02/01,235390,96.90,97.90,96.70,97.90,1.10,325,22915149
113/02/02,336489,98.70,98.70,97.90,98.20,0.30,333,33064086
113/02/05,189650,97.80,98.30,97.40,98.20,0.00,268,18562957
113/02/15,3331012,100.50,105.00,100.00,104.50,6.30,2748,342529354
113/02/16,2689000,105.00,107.50,104.50,107.00,2.50,2103,285661055
113/02/19,1138760,107.00,108.00,105.00,106.00,1.00,1200,120967517
113/02/20,878078,105.50,107.50,105.00,107.00,1.00,865,93546714
113/02/21,1156780,107.00,108.00,106.00,107.50,0.50,1213,123850689
113/02/22,1370381,107.50,108.50,106.00,108.00,0.50,1220,147157334
113/02/23,2567405,108.50,111.00,108.50,109.00,1.00,2113,282027972
113/02/26,3198427,110.00,113.50,109.50,113.00,4.00,2851,358807501
113/02/27,4325217,115.50,116.00,111.50,113.00,0.00,3545,492222139
113/02/29,2130336,113.50,114.50,111.50,111.50,1.50,1927,239450182
113/03/01,1926880,112.00,113.00,110.00,110.50,1.00,1891,214533220
113/03/04,2416145,112.00,113.00,111.00,111.00,0.50,2016,270516504
113/03/05,1422187,111.50,112.00,110.00,112.00,1.00,1478,158060151
113/03/06,3097954,111.50,114.50,111.00,114.50,2.50,2288,349988197
113/03/07,2348539,114.50,115.00,111.50,112.50,2.00,1909,264696064
113/03/08,2199022,113.00,113.00,109.00,111.50,1.00,2005,243266897
113/03/11,1116529,111.50,111.50,110.00,110.50,1.00,1153,123631670
113/03/12,1097020,110.00,111.50,109.50,111.50,1.00,943,121401239
113/03/13,1093213,111.50,112.00,109.50,110.00,1.50,1080,120822464
113/03/14,2496388,110.50,113.50,110.00,111.00,1.00,1884,278906374
113/03/15,4000642,109.50,109.50,106.50,107.00,4.00,2748,430123729
113/03/18,1301876,108.00,108.00,106.50,108.00,1.00,1033,139825504
113/03/19,1989354,108.00,112.00,108.00,111.50,3.50,1701,219957786
113/03/20,1414495,112.00,113.00,110.00,111.00,0.50,1213,157504135
113/03/21,1585911,112.00,113.00,111.00,112.00,1.00,1168,177548168
113/03/22,1077063,113.00,113.00,111.00,111.50,0.50,999,120740575
113/03/25,2565519,111.50,114.50,111.50,113.50,2.00,1893,290250597
113/03/26,1814115,114.00,115.50,109.50,110.50,3.00,1964,203481315
113/03/27,699598,111.00,112.00,110.50,112.00,1.50,1247,77953430
113/03/28,619823,112.50,113.00,111.50,112.50,0.50,1229,69596477
113/03/29,770414,113.00,113.00,112.00,113.00,0.50,841,86529322
113/04/01,3965478,113.50,119.50,113.00,119.00,6.00,3572,460712183
113/04/02,14380652,125.00,130.50,124.00,130.50,11.50,8522,1852195619
113/04/03,9388822,130.00,131.00,125.50,128.00,2.50,6667,1205110079
