聚隆            ,	1466
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/05/15,86499,11.35,11.40,11.25,11.30,0.15,74,978496
112/05/16,21274,11.30,11.50,11.30,11.50,0.20,25,243072
112/05/17,46064,11.50,11.50,11.40,11.50,0.00,24,529087
112/05/18,30621,11.40,11.50,11.35,11.45,0.05,43,349582
112/05/19,60460,11.45,11.45,11.30,11.35,0.10,54,686468
112/05/22,69827,11.35,11.40,11.25,11.40,0.05,34,792858
112/05/23,94205,11.45,11.45,11.15,11.30,0.10,55,1066194
112/05/24,36309,11.30,11.35,11.25,11.30,0.00,36,410291
112/05/25,40557,11.30,11.50,11.25,11.45,0.15,32,462219
112/05/26,34252,11.45,11.45,11.30,11.40,0.05,28,389144
112/05/29,94198,11.30,11.35,11.15,11.25,0.15,70,1061474
112/05/30,59004,11.25,11.30,11.25,11.25,0.00,22,665694
112/05/31,25156,11.30,11.30,11.20,11.25,0.00,19,283603
112/06/01,49096,11.25,11.30,11.15,11.25,0.00,42,551127
112/06/02,71342,11.20,11.40,11.20,11.30,0.05,27,808162
112/06/05,40076,11.40,11.60,11.35,11.45,0.15,36,461011
112/06/06,26443,11.35,11.40,11.25,11.40,0.05,27,299870
112/06/07,73005,11.40,11.55,11.35,11.55,0.15,28,833855
112/06/08,25068,11.40,11.50,11.35,11.45,0.10,23,286168
112/06/09,28633,11.40,11.40,11.30,11.35,0.10,26,323965
112/06/12,32334,11.35,11.35,11.25,11.30,0.05,28,365371
112/06/13,75423,11.30,11.40,11.25,11.35,0.05,43,854588
112/06/14,21144,11.40,11.45,11.25,11.35,0.00,23,239460
112/06/15,25183,11.35,11.35,11.30,11.30,0.05,22,284742
112/06/16,41334,11.30,11.35,11.20,11.35,0.05,35,466623
112/06/19,52531,11.35,11.40,11.25,11.25,0.10,34,595462
112/06/20,22179,11.40,11.40,11.30,11.30,0.05,18,251026
112/06/21,129406,11.30,11.65,11.30,11.65,0.35,67,1483605
112/06/26,147448,11.70,12.00,11.70,11.95,0.30,137,1749848
112/06/27,93403,12.05,12.10,11.75,11.75,0.20,74,1116933
112/06/28,17352,11.80,11.80,11.70,11.80,0.05,19,203991
112/06/29,22018,11.60,11.85,11.60,11.80,0.00,16,258315
112/06/30,31109,11.80,11.90,11.75,11.90,0.10,24,367925
112/07/03,45461,11.90,11.90,11.65,11.65,0.25,68,533100
112/07/04,39001,11.60,11.80,11.50,11.80,0.15,31,452061
112/07/05,42849,11.70,11.75,11.55,11.55,0.25,68,497880
112/07/06,34265,11.55,11.55,11.45,11.55,0.00,33,394813
112/07/07,35003,11.45,11.45,11.30,11.40,0.15,29,398385
112/07/10,147247,11.40,11.55,11.35,11.50,0.10,27,1694639
112/07/11,98506,11.50,11.50,11.15,11.30,0.20,63,1115565
112/07/12,27003,11.20,11.35,11.20,11.20,0.10,28,303483
112/07/13,53021,11.30,11.35,11.20,11.35,0.15,24,598339
112/07/14,25004,11.35,11.35,11.20,11.25,0.10,11,281594
112/07/17,48003,11.25,11.35,11.20,11.25,0.00,32,540583
112/07/18,17104,11.20,11.35,11.20,11.25,0.00,20,192569
112/07/19,90007,11.30,11.50,11.10,11.10,0.15,51,1008728
112/07/20,52054,11.20,11.25,11.20,11.20,0.10,21,583154
112/07/21,39300,11.25,11.25,11.20,11.20,0.00,25,442089
112/07/24,105393,11.35,11.35,11.10,11.10,0.10,39,1177861
112/07/25,30503,11.15,11.30,11.15,11.15,0.05,34,340729
112/07/26,30004,11.10,11.20,11.10,11.15,0.00,20,334445
112/07/27,53135,11.15,11.30,11.10,11.20,0.05,43,597050
112/07/28,63046,11.10,11.20,11.10,11.20,0.00,27,702059
112/07/31,82203,11.25,11.25,11.10,11.15,0.05,55,918425
112/08/01,38002,11.30,11.30,11.20,11.20,0.05,18,426172
112/08/02,40436,11.25,11.30,11.10,11.10,0.10,36,453031
112/08/04,143743,11.10,11.30,11.10,11.30,0.20,38,1621086
112/08/07,12002,11.30,11.30,11.20,11.30,0.00,9,135122
112/08/08,13345,11.30,11.30,11.20,11.20,0.10,13,149546
112/08/09,35175,11.20,11.20,11.15,11.15,0.05,16,393555
112/08/10,122001,11.15,11.30,11.10,11.20,0.05,39,1370661
112/08/11,22000,11.20,11.30,11.15,11.30,0.10,9,246100
112/08/14,74011,11.15,11.15,11.05,11.05,0.25,20,823675
112/08/15,33967,11.10,11.20,11.05,11.20,0.15,23,377239
112/08/16,72279,11.05,11.20,11.05,11.20,0.00,39,803282
112/08/17,54002,11.20,11.20,11.10,11.10,0.10,20,602972
112/08/18,134068,11.05,11.20,11.00,11.15,0.05,47,1484306
112/08/21,50115,11.15,11.25,11.15,11.25,0.10,32,560576
112/08/22,21003,11.25,11.30,11.10,11.25,0.00,14,235933
112/08/23,129088,11.25,11.25,11.10,11.15,0.10,35,1450934
112/08/24,254142,11.15,11.30,11.15,11.15,0.00,49,2859789
112/08/25,49001,11.15,11.20,11.10,11.10,0.05,31,544811
112/08/28,7007,11.10,11.10,11.10,11.10,0.00,10,77780
112/08/29,51210,11.00,11.15,11.00,11.10,0.00,52,567278
112/08/30,43007,11.10,11.25,11.10,11.20,0.10,26,482527
112/08/31,24009,11.20,11.20,11.10,11.20,0.00,20,267404
112/09/01,7536,11.20,11.20,11.15,11.20,0.00,21,84285
112/09/04,46058,11.20,11.30,11.20,11.25,0.05,40,518534
112/09/05,19257,11.35,11.35,11.20,11.25,0.00,24,216474
112/09/06,59003,11.20,11.25,11.20,11.20,0.05,23,660885
112/09/07,28089,11.15,11.20,11.10,11.20,0.00,27,313006
112/09/08,25009,11.15,11.15,11.10,11.10,0.10,18,278003
112/09/11,25480,11.10,11.10,11.05,11.05,0.05,19,281782
112/09/12,30069,11.10,11.15,11.10,11.15,0.10,22,334210
112/09/13,35754,11.10,11.15,11.10,11.15,0.00,20,397896
112/09/14,34070,11.15,11.15,11.10,11.15,0.00,33,379003
112/09/15,82040,11.10,11.20,11.05,11.20,0.05,30,914199
112/09/18,38000,11.20,11.25,11.20,11.20,0.00,11,425650
112/09/19,35276,11.20,11.20,11.10,11.20,0.00,34,392799
112/09/20,36557,11.20,11.20,11.10,11.15,0.05,24,409070
112/09/21,35051,11.15,11.15,11.00,11.05,0.10,22,387768
112/09/22,34477,11.05,11.20,11.05,11.20,0.15,22,383520
112/09/25,58147,11.15,11.25,11.10,11.25,0.05,38,649701
112/09/26,15105,11.15,11.25,11.15,11.25,0.00,14,168930
112/09/27,17228,11.15,11.20,11.15,11.15,0.10,15,192530
112/09/28,27400,11.20,11.25,11.10,11.10,0.05,25,306305
112/10/02,199498,11.15,11.15,11.00,11.05,0.05,95,2197613
112/10/03,47156,11.05,11.05,10.95,10.95,0.10,31,518712
112/10/04,82155,10.90,10.95,10.85,10.85,0.10,36,893242
112/10/05,87114,10.90,10.90,10.85,10.85,0.00,31,945296
112/10/06,23011,10.85,10.95,10.85,10.85,0.00,13,251019
112/10/11,31499,10.95,10.95,10.85,10.85,0.00,29,343110
112/10/12,27232,10.90,10.95,10.85,10.90,0.05,24,296377
112/10/13,16012,10.90,10.90,10.85,10.85,0.05,18,174380
112/10/16,25011,10.85,10.85,10.80,10.85,0.00,20,271117
112/10/17,30329,10.90,10.90,10.85,10.85,0.00,24,330325
112/10/18,30692,10.85,10.90,10.85,10.90,0.05,21,333769
112/10/19,73002,10.85,10.90,10.85,10.85,0.05,21,794620
112/10/20,32047,10.85,10.90,10.85,10.90,0.05,21,348214
112/10/23,52439,11.00,11.00,10.90,10.90,0.00,32,572327
112/10/24,37066,10.90,10.95,10.90,10.95,0.05,24,404280
112/10/25,57036,10.95,10.95,10.90,10.90,0.05,42,622405
112/10/26,28005,10.85,10.85,10.80,10.80,0.10,23,302903
112/10/27,22172,10.90,10.90,10.80,10.80,0.00,17,239555
112/10/30,27003,10.85,10.85,10.75,10.80,0.00,17,291630
112/10/31,38172,10.80,10.80,10.70,10.70,0.10,27,410315
112/11/01,55527,10.70,10.70,10.60,10.60,0.10,38,591797
112/11/02,30204,10.65,10.70,10.60,10.70,0.10,35,322628
112/11/03,49215,10.60,10.70,10.60,10.65,0.05,39,523410
112/11/06,41048,10.65,10.70,10.65,10.65,0.00,34,437659
112/11/07,31015,10.60,10.65,10.60,10.65,0.00,21,329360
112/11/08,46847,10.60,10.70,10.60,10.70,0.05,31,498097
112/11/09,48159,10.70,10.70,10.60,10.60,0.10,27,511111
112/11/10,108470,10.70,10.70,10.60,10.60,0.00,47,1154750
112/11/13,60020,10.70,10.80,10.65,10.70,0.10,35,642361
112/11/14,52004,10.70,10.75,10.65,10.70,0.00,29,556441
112/11/15,42006,10.70,10.80,10.70,10.75,0.05,28,450610
112/11/16,71666,10.75,10.80,10.70,10.80,0.05,40,771917
112/11/17,119440,10.80,11.05,10.80,11.05,0.25,68,1306210
112/11/20,75048,11.05,11.20,11.05,11.15,0.10,60,835981
112/11/21,78093,11.20,11.30,11.20,11.25,0.10,46,877998
112/11/22,101372,11.25,11.30,11.25,11.30,0.05,40,1141203
112/11/23,81757,11.30,11.30,11.15,11.20,0.10,32,915806
112/11/24,38009,11.15,11.20,11.10,11.15,0.05,30,423299
112/11/27,179841,11.15,11.70,11.15,11.55,0.40,137,2055138
112/11/28,110063,11.55,11.55,11.30,11.45,0.10,79,1256226
112/11/29,76016,11.45,11.45,11.35,11.45,0.00,49,867031
112/11/30,73861,11.45,11.45,11.35,11.40,0.05,51,841251
112/12/01,45552,11.40,11.45,11.35,11.40,0.00,33,519149
112/12/04,65004,11.40,11.45,11.40,11.45,0.05,27,743094
112/12/05,877206,11.45,12.55,11.45,12.55,1.10,438,10895595
112/12/06,910745,13.10,13.80,12.95,13.80,1.25,405,12399717
112/12/07,5847053,15.10,15.15,13.80,14.10,0.30,2697,86345564
112/12/08,1387361,14.20,14.65,13.50,13.75,0.35,732,19365521
112/12/11,511756,13.55,14.00,13.40,13.60,0.15,420,6973927
112/12/12,637080,13.60,13.60,12.85,12.85,0.75,391,8348900
112/12/13,995044,12.80,14.10,12.80,14.10,1.25,465,13716576
112/12/14,941478,14.10,14.10,13.55,13.55,0.55,551,13040529
112/12/15,409727,13.55,13.80,13.35,13.45,0.10,315,5542766
112/12/18,2988381,13.55,14.75,13.55,13.55,0.10,1159,42816936
112/12/19,1123961,13.50,14.60,13.30,14.40,0.85,661,15758910
112/12/20,9204120,14.80,15.80,14.50,15.50,1.10,2965,143012553
112/12/21,3253787,14.90,15.65,14.10,14.10,1.40,1629,48446651
112/12/22,1043426,14.10,14.40,13.90,14.40,0.30,480,14774516
112/12/25,410288,14.45,14.50,14.00,14.00,0.40,246,5813622
112/12/26,537581,14.15,14.30,13.80,13.80,0.20,278,7484749
112/12/27,412464,14.05,14.05,13.65,13.75,0.05,238,5675231
112/12/28,409350,13.65,13.85,13.50,13.55,0.20,234,5556678
112/12/29,185402,13.60,13.65,13.45,13.45,0.10,114,2511494
113/01/02,302887,13.35,13.85,13.35,13.60,0.15,141,4122983
113/01/03,2495141,13.55,14.95,13.55,14.95,1.35,926,36749046
113/01/04,9741374,15.00,16.30,14.35,14.70,0.25,4068,148587936
113/01/05,1088342,14.50,14.60,14.10,14.10,0.60,544,15526454
113/01/08,423356,14.10,14.25,13.85,13.90,0.20,307,5945787
113/01/09,387592,14.00,14.15,13.85,14.00,0.10,263,5431531
113/01/10,498107,14.10,14.45,14.00,14.25,0.25,312,7066620
113/01/11,479348,14.25,14.25,13.85,13.85,0.40,266,6699366
113/01/12,241105,13.85,14.05,13.80,13.95,0.10,152,3363155
113/01/15,330086,14.35,14.40,14.00,14.05,0.10,205,4693763
113/01/16,378514,14.10,14.15,13.65,13.75,0.30,204,5255278
113/01/17,480586,13.75,13.90,13.50,13.50,0.25,233,6560970
113/01/18,380737,13.55,13.90,13.25,13.25,0.25,237,5091855
113/01/19,302437,13.30,13.60,13.20,13.20,0.05,160,4026254
113/01/22,662636,13.30,14.25,13.30,13.70,0.50,436,9162645
113/01/23,291725,13.80,13.95,13.60,13.70,0.00,159,4001046
113/01/24,250217,13.70,13.90,13.65,13.65,0.05,104,3444498
113/01/25,316378,13.75,13.75,13.20,13.20,0.45,201,4232903
113/01/26,144124,13.35,13.40,13.25,13.35,0.15,85,1920646
113/01/29,195225,13.35,13.55,13.35,13.45,0.10,109,2627747
113/01/30,68045,13.60,13.65,13.35,13.35,0.10,69,915208
113/01/31,261433,13.40,13.85,13.40,13.55,0.20,183,3571602
113/02/01,99025,13.70,13.70,13.40,13.45,0.10,80,1335627
113/02/02,195828,13.40,13.80,13.40,13.70,0.25,153,2673479
113/02/05,209510,13.60,13.60,13.30,13.30,0.40,139,2808306
113/02/15,200834,13.40,13.40,13.15,13.35,0.05,96,2666199
113/02/16,340388,13.40,13.95,13.40,13.80,0.45,155,4652760
113/02/19,198545,13.95,14.15,13.85,13.90,0.10,142,2779547
113/02/20,252754,14.00,14.20,13.90,13.95,0.05,129,3532656
113/02/21,662159,13.95,14.50,13.95,14.05,0.10,298,9405855
113/02/22,174309,14.10,14.10,13.85,13.95,0.10,136,2431058
113/02/23,110111,14.00,14.05,13.55,13.60,0.35,119,1514777
113/02/26,87140,13.65,13.65,13.45,13.50,0.10,148,1179493
113/02/27,285421,13.55,13.55,13.10,13.15,0.35,164,3781381
113/02/29,256619,13.30,13.65,13.20,13.45,0.30,150,3443083
113/03/01,171615,13.45,13.55,13.35,13.45,0.00,123,2313855
113/03/04,175076,13.45,13.50,13.25,13.25,0.20,155,2340270
113/03/05,117500,13.25,13.35,13.20,13.30,0.05,101,1558843
113/03/06,116605,13.40,13.40,13.20,13.20,0.10,97,1545955
113/03/07,164922,13.20,13.25,13.10,13.10,0.10,155,2168372
113/03/08,2655671,13.10,14.40,13.10,13.40,0.30,1118,37172268
113/03/11,382797,13.20,13.80,13.20,13.30,0.10,285,5144727
113/03/12,195921,13.25,13.75,13.25,13.60,0.30,163,2656729
113/03/13,158921,13.50,13.70,13.25,13.35,0.25,143,2127117
113/03/14,101080,13.40,13.50,13.25,13.35,0.00,109,1351082
113/03/15,178228,13.40,13.40,13.00,13.20,0.15,165,2347089
113/03/18,924940,13.25,13.95,13.05,13.65,0.45,694,12554848
113/03/19,1094138,14.00,14.35,13.70,14.10,0.45,540,15474836
113/03/20,769550,14.45,14.55,13.45,13.45,0.65,458,10773246
113/03/21,182732,13.40,13.80,13.40,13.55,0.10,177,2474662
113/03/22,141471,13.60,13.70,13.35,13.35,0.20,161,1903612
113/03/25,153500,13.40,13.70,13.40,13.60,0.25,157,2084474
113/03/26,206136,13.60,13.90,13.50,13.50,0.10,156,2825550
113/03/27,259236,13.50,13.70,13.45,13.55,0.05,140,3510315
113/03/28,189212,13.50,13.50,13.15,13.25,0.30,163,2517916
113/03/29,150023,13.20,13.50,13.20,13.50,0.25,112,1995348
113/04/01,46324,13.50,13.50,13.30,13.40,0.10,97,619129
113/04/02,157292,13.40,13.40,13.10,13.20,0.20,129,2077187
113/04/03,115234,13.20,13.20,13.05,13.05,0.15,127,1506243
