中視            ,	9928
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/02/08,5013,6.70,6.80,6.70,6.80,0.10,17,33778
111/02/09,17102,6.60,6.80,6.60,6.80,0.00,8,114388
111/02/10,26001,6.90,6.90,6.40,6.83,0.03,19,170096
111/02/11,32093,6.68,6.80,6.68,6.80,0.03,14,217315
111/02/14,34544,6.90,6.90,6.60,6.80,0.00,10,231564
111/02/15,20779,6.80,6.80,6.78,6.78,0.02,23,141105
111/02/16,22008,6.68,6.69,6.68,6.68,0.10,16,147068
111/02/17,12010,6.85,6.85,6.80,6.80,0.12,10,82012
111/02/18,120141,6.90,6.90,6.66,6.90,0.10,41,821543
111/02/21,72006,6.72,6.90,6.65,6.65,0.25,23,482456
111/02/22,12065,6.60,6.70,6.60,6.70,0.05,6,80019
111/02/23,5005,6.75,6.77,6.75,6.77,0.07,9,33800
111/02/24,23000,6.65,6.76,6.55,6.76,0.01,6,151060
111/02/25,29408,6.76,6.90,6.76,6.90,0.14,17,201360
111/03/01,27428,6.55,6.90,6.55,6.90,0.00,16,187353
111/03/02,22014,6.65,6.95,6.65,6.95,0.05,22,151292
111/03/03,49261,6.71,6.95,6.71,6.95,0.00,36,342057
111/03/04,19010,6.75,6.80,6.75,6.80,0.15,15,128960
111/03/07,29003,6.74,6.80,6.60,6.80,0.00,17,194678
111/03/08,18613,6.70,6.70,6.55,6.55,0.25,19,122296
111/03/09,37001,6.65,6.69,6.61,6.61,0.06,16,245456
111/03/10,16005,6.70,6.70,6.70,6.70,0.09,11,107230
111/03/11,12230,6.70,6.70,6.67,6.67,0.03,14,81451
111/03/14,47600,6.60,6.60,6.45,6.60,0.07,39,312113
111/03/15,40134,6.50,6.50,6.40,6.40,0.20,37,259087
111/03/16,41777,6.40,6.41,6.35,6.40,0.00,27,267114
111/03/17,63021,6.69,6.80,6.69,6.80,0.40,36,424812
111/03/18,30005,6.52,6.72,6.52,6.70,0.10,21,200590
111/03/21,46062,6.69,6.85,6.69,6.75,0.05,33,313764
111/03/22,39596,6.70,6.70,6.69,6.69,0.06,23,265154
111/03/23,81118,6.62,6.80,6.62,6.80,0.11,35,549057
111/04/06,76898,18.55,18.55,15.20,15.20,0.00,62,1289868
111/04/07,86759,15.40,16.70,15.40,16.50,1.30,76,1422546
111/04/08,21412,16.00,16.45,15.90,16.45,0.05,25,347473
111/04/11,33200,15.05,16.45,15.05,15.35,1.10,44,522193
111/04/12,1255,15.95,15.95,15.95,15.95,0.60,4,19876
111/04/13,49221,15.55,16.60,15.55,16.60,0.65,31,805934
111/04/14,242564,16.60,16.60,16.60,16.60,0.00,27,4026403
111/04/15,8417,16.65,16.65,16.55,16.55,0.05,8,139383
111/04/18,5433,17.00,17.00,17.00,17.00,0.45,16,91441
111/04/19,29089,16.90,17.30,16.90,17.30,0.30,20,494355
111/04/20,77312,17.30,18.00,17.30,18.00,0.70,69,1360794
111/04/21,70884,17.85,18.00,17.85,18.00,0.00,43,1274320
111/04/22,56813,18.00,18.00,18.00,18.00,0.00,17,1022267
111/04/25,11394,17.80,18.00,17.75,18.00,0.00,12,203748
111/04/26,11873,18.00,18.00,18.00,18.00,0.00,7,213365
111/04/27,49074,18.00,18.00,17.75,17.75,0.25,20,874801
111/04/28,19610,16.00,17.65,16.00,17.65,0.10,15,343140
111/04/29,2064,17.80,17.80,17.80,17.80,0.15,2,36704
111/05/03,13907,18.00,18.00,17.90,17.90,0.10,10,249303
111/05/04,16390,17.00,17.55,17.00,17.55,0.35,8,280404
111/05/05,12418,17.60,17.60,17.55,17.55,0.00,12,217981
111/05/06,42490,17.50,17.60,17.40,17.40,0.15,14,746146
111/05/09,13000,17.35,17.40,16.80,16.80,0.60,9,221500
111/05/10,14436,17.00,17.00,16.80,17.00,0.20,9,244371
111/05/11,1254,17.25,17.25,17.25,17.25,0.25,3,21568
111/05/12,12738,16.70,17.40,16.70,17.40,0.15,9,218889
111/05/13,5520,17.40,17.40,17.40,17.40,0.00,3,95580
111/05/16,406,--,--,--,--,0.00,4,6859
111/05/17,18,--,--,--,--,0.00,1,294
111/05/18,9368,16.60,16.75,16.60,16.70,0.00,14,156236
111/05/19,34341,17.15,17.15,16.50,16.50,0.20,17,576193
111/05/20,8373,16.80,16.80,16.40,16.40,0.10,10,138679
111/05/23,133,--,--,--,--,0.00,2,2180
111/05/24,826,--,--,--,--,0.00,4,13172
111/05/25,3030,16.40,16.40,16.40,16.40,0.00,4,49680
111/05/26,20351,16.90,17.20,16.30,16.30,0.10,11,344736
111/05/27,1226,16.30,16.30,16.30,16.30,0.00,3,19926
111/05/30,5092,16.65,16.65,16.65,16.65,0.35,6,84344
111/05/31,3244,16.30,16.95,16.30,16.95,0.30,11,54246
111/06/01,222,--,--,--,--,0.00,2,3640
111/06/02,5571,16.50,16.80,16.35,16.80,0.00,7,92042
111/06/06,7630,16.50,16.90,16.45,16.90,0.10,12,126282
111/06/07,44876,16.70,16.70,16.50,16.50,0.40,16,748590
111/06/08,32595,16.30,16.45,16.25,16.25,0.25,13,531620
111/06/09,11111,16.70,16.70,16.45,16.70,0.45,8,184903
111/06/10,5907,16.60,16.60,16.50,16.50,0.20,9,97342
111/06/13,7973,16.20,16.70,16.20,16.70,0.20,12,131580
111/06/14,25239,16.60,17.10,16.50,16.80,0.10,33,425507
111/06/15,36326,17.00,17.20,16.80,17.10,0.30,33,616776
111/06/16,4557,16.80,17.20,16.80,17.00,0.10,9,77389
111/06/17,3788,16.95,17.00,16.95,17.00,0.00,5,64296
111/06/20,12816,16.80,16.80,16.45,16.45,0.55,12,211225
111/06/21,2316,16.40,16.50,16.40,16.50,0.05,7,38114
111/06/22,8028,16.40,16.75,16.15,16.75,0.25,9,131104
111/06/23,9204,16.40,16.40,16.00,16.00,0.75,13,147843
111/06/24,2475,16.00,16.20,16.00,16.20,0.20,7,39772
111/06/27,1016,16.40,16.40,16.40,16.40,0.20,5,16656
111/06/28,0,--,--,--,--,0.00,0,0
111/06/29,0,--,--,--,--,0.00,0,0
111/06/30,5508,16.00,16.90,15.95,16.90,0.00,7,89490
111/07/01,18230,16.00,16.00,15.70,15.90,1.00,19,290487
111/07/04,0,--,--,--,--,0.00,0,0
111/07/05,611,--,--,--,--,0.00,1,9714
111/07/06,5097,16.10,16.10,15.90,16.00,0.00,10,81552
111/07/07,4000,16.15,16.30,16.00,16.00,0.00,4,64650
111/07/08,3217,16.00,16.00,15.90,15.90,0.10,6,51322
111/07/11,41790,15.90,15.90,15.10,15.30,0.60,42,645864
111/07/12,24000,15.15,15.15,14.50,14.65,0.65,20,353550
111/07/13,12000,14.55,14.80,14.40,14.50,0.15,11,174400
111/07/14,28089,14.30,14.45,14.00,14.05,0.45,24,395840
111/07/15,2078,13.95,13.95,13.90,13.90,0.15,14,28927
111/07/18,10395,14.30,14.70,14.00,14.00,0.10,19,147867
111/07/19,19020,14.10,14.10,13.40,13.70,0.30,21,261580
111/07/20,7095,13.85,13.85,13.65,13.85,0.15,13,97779
111/07/21,22060,13.70,13.70,13.30,13.50,0.35,22,296654
111/07/22,15806,13.35,13.40,13.20,13.30,0.20,17,209706
111/07/25,10000,13.30,13.30,13.00,13.00,0.30,9,131250
111/07/26,47270,12.90,12.90,12.25,12.25,0.75,60,590456
111/07/27,6043,12.35,13.10,12.35,13.10,0.85,15,78330
111/07/28,17234,13.10,14.20,13.10,14.20,1.10,17,238249
111/07/29,23402,13.80,14.15,13.75,14.15,0.05,23,323411
111/08/01,32057,14.15,14.50,14.00,14.45,0.30,32,459703
111/08/02,15747,14.45,14.65,14.35,14.65,0.20,15,227795
111/08/03,4026,14.50,14.65,14.50,14.60,0.05,6,58727
111/08/04,11200,14.30,14.60,14.25,14.60,0.00,9,160429
111/08/05,107398,14.65,16.05,14.65,16.05,1.45,87,1697374
111/08/08,168355,16.20,17.65,16.10,17.65,1.60,84,2916773
111/08/09,68776,18.10,18.20,17.80,18.10,0.45,50,1239826
111/08/10,20742,18.20,18.20,17.10,17.30,0.80,19,361870
111/08/11,15225,17.30,17.65,17.30,17.40,0.10,20,266133
111/08/12,16639,18.10,18.10,17.25,17.30,0.10,18,287283
111/08/15,7967,17.15,17.60,17.00,17.60,0.30,15,136772
111/08/16,26200,17.60,17.70,17.20,17.65,0.05,15,454560
111/08/17,57202,17.80,18.20,17.50,17.70,0.05,45,1014549
111/08/18,241961,19.45,19.45,19.45,19.45,1.75,156,4706113
111/08/19,1203897,21.35,21.35,21.30,21.35,1.90,318,25703127
111/08/22,418855,23.45,23.45,23.45,23.45,2.10,171,9822130
111/08/23,378936,25.75,25.75,25.75,25.75,2.30,165,9757580
111/08/24,341600,28.30,28.30,28.30,28.30,2.55,175,9667264
111/08/25,3157434,31.10,31.10,30.00,31.10,2.80,1373,98091050
111/08/26,1121824,31.40,31.40,28.00,29.15,1.95,772,32720227
111/08/29,959015,28.25,32.00,26.25,31.30,2.15,632,27906001
111/08/30,665185,30.80,32.55,29.85,31.70,0.40,497,20943823
111/08/31,515898,32.15,32.15,30.90,30.90,0.80,422,16259715
111/09/01,442657,29.70,31.60,29.70,30.90,0.00,293,13582964
111/09/02,294832,31.10,31.45,30.35,30.40,0.50,206,9060887
111/09/05,389900,29.70,30.90,28.50,28.60,1.80,254,11623009
111/09/06,206311,26.90,29.20,26.90,28.65,0.05,175,5882863
111/09/07,215702,28.50,29.20,27.55,29.00,0.35,157,6092064
111/09/08,269094,29.50,30.60,28.65,29.60,0.60,215,8020778
111/09/12,237372,30.50,30.50,28.30,28.60,1.00,185,6920598
111/09/13,215112,28.05,29.50,27.30,29.00,0.40,148,6140894
111/09/14,189934,28.50,29.70,28.05,28.95,0.05,163,5518700
111/09/15,187319,28.90,29.10,27.20,28.85,0.10,162,5345027
111/09/16,133356,28.35,28.80,28.10,28.20,0.65,116,3786763
111/09/19,230254,27.65,27.65,26.05,26.90,1.30,213,6148421
111/09/20,365602,26.90,26.90,24.75,24.75,2.15,251,9389610
111/09/21,260260,24.90,26.45,23.80,26.45,1.70,220,6658691
111/09/22,173091,25.95,26.45,25.30,25.35,1.10,117,4491407
111/09/23,263380,24.85,25.60,24.00,24.00,1.35,179,6505377
111/09/26,246154,24.35,24.35,21.60,22.70,1.30,167,5540011
111/09/27,104139,21.90,22.95,21.85,22.50,0.20,75,2317601
111/09/28,159117,23.05,23.80,22.10,23.55,1.05,111,3610978
111/09/29,328308,24.50,25.90,24.00,25.90,2.35,145,8444793
111/09/30,895927,28.45,28.45,25.40,27.90,2.00,596,24486429
111/10/03,949170,25.70,30.65,25.60,30.60,2.70,630,27653483
111/10/04,732311,32.90,33.20,30.50,30.50,0.10,504,23314338
111/10/05,428270,30.45,31.00,28.10,28.90,1.60,350,12522601
111/10/06,956532,27.70,28.50,26.05,26.40,2.50,633,25319457
111/10/07,385148,26.05,26.05,24.05,24.70,1.70,279,9507433
111/10/11,216198,23.70,25.05,23.15,23.70,1.00,196,5184557
111/10/12,174297,23.95,24.90,23.85,24.90,1.20,137,4269448
111/10/13,386245,24.90,24.90,22.45,22.45,2.45,240,8858184
111/10/14,315073,22.25,22.85,21.45,21.60,0.85,253,6976649
111/10/17,640537,21.50,21.50,19.45,19.45,2.15,379,12550038
111/10/18,428403,20.75,20.75,18.30,18.55,0.90,261,8296874
111/10/19,327073,17.70,18.70,17.50,17.50,1.05,235,5846298
111/10/20,494213,17.55,19.25,16.90,19.25,1.75,328,9063092
111/10/21,567147,18.60,19.45,17.90,18.05,1.20,386,10532178
111/10/24,1010045,17.65,18.05,16.25,16.45,1.60,600,16867282
111/10/25,870552,16.25,16.35,14.85,14.85,1.60,484,13149978
111/10/26,694503,14.65,15.20,13.85,14.10,0.75,435,9999128
111/10/27,568484,14.25,14.80,13.80,14.30,0.20,333,8083664
111/10/28,825434,14.40,15.70,14.10,15.70,1.40,386,12602728
111/10/31,351287,17.25,17.25,17.25,17.25,1.55,168,6059699
111/11/01,383343,18.95,18.95,18.95,18.95,1.70,186,7264343
111/11/02,402147,20.80,20.80,20.80,20.80,1.85,144,8364656
111/11/03,2373191,22.50,22.85,19.00,21.00,0.20,1137,49919517
111/11/04,892591,19.85,20.20,19.50,19.75,1.25,520,17707445
111/11/07,463915,19.85,19.85,18.25,19.25,0.50,309,8785635
111/11/08,385471,19.00,19.50,18.75,19.10,0.15,266,7370725
111/11/09,988498,19.25,21.00,19.10,21.00,1.90,668,20404706
111/11/10,672124,19.80,21.40,19.80,20.65,0.35,439,13878538
111/11/11,602708,20.90,21.00,19.80,19.90,0.75,364,12266283
111/11/14,204562,19.90,20.20,19.80,19.95,0.05,154,4095744
111/11/15,262429,20.10,20.20,19.85,19.95,0.00,164,5257794
111/11/16,224103,20.45,20.45,19.90,19.95,0.00,151,4491753
111/11/17,1204369,20.05,21.90,20.05,21.90,1.95,716,26029521
111/11/18,959342,21.30,22.70,21.10,21.50,0.40,633,20888907
111/11/21,1222554,21.75,23.40,21.60,22.00,0.50,797,27412275
111/11/22,616192,22.00,22.20,20.20,21.30,0.70,556,13021959
111/11/23,495745,21.35,21.70,20.85,21.15,0.15,320,10553655
111/11/24,528761,21.20,21.30,20.30,20.60,0.55,335,10954353
111/11/25,2173011,21.20,22.65,21.20,22.65,2.05,958,48976599
111/11/28,2329218,23.20,24.00,20.95,21.40,1.25,1530,51951687
111/11/29,828328,20.55,21.35,20.50,21.00,0.40,616,17297026
111/11/30,1112286,21.45,22.40,21.45,22.10,1.10,581,24552129
111/12/01,891226,22.15,22.80,22.15,22.65,0.55,462,20194365
111/12/02,478710,22.55,23.10,22.25,22.65,0.00,319,10899277
111/12/05,395094,22.95,22.95,21.60,21.75,0.90,364,8650176
111/12/06,265902,21.25,21.65,21.10,21.40,0.35,254,5667403
111/12/07,283029,21.30,22.30,21.05,21.50,0.10,213,6070260
111/12/08,160195,21.50,21.50,20.55,21.30,0.20,129,3371528
111/12/09,154349,21.30,21.80,21.00,21.00,0.30,91,3287929
111/12/12,273182,21.00,21.40,20.60,20.80,0.20,115,5688292
111/12/13,785206,21.00,21.00,19.40,20.00,0.80,404,15592151
111/12/14,407883,20.00,20.00,19.00,19.55,0.45,280,7853482
111/12/15,216065,19.30,19.90,19.05,19.60,0.05,145,4203974
111/12/16,100045,19.20,19.50,19.15,19.20,0.40,84,1932086
111/12/19,131270,19.20,19.20,18.80,18.80,0.40,93,2496009
111/12/20,207856,18.95,19.20,17.60,18.35,0.45,147,3835129
111/12/21,144682,18.35,18.55,17.60,18.10,0.25,102,2619174
111/12/22,119212,18.20,18.70,18.15,18.30,0.20,77,2199146
111/12/23,105158,17.30,18.30,17.30,18.30,0.00,70,1878591
111/12/26,65882,18.35,18.35,17.85,17.90,0.40,61,1186400
111/12/27,163568,17.90,18.20,17.55,17.75,0.15,117,2918175
111/12/28,83544,17.90,17.95,17.35,17.55,0.20,97,1467048
111/12/29,115403,17.35,17.65,17.00,17.35,0.20,94,1984272
111/12/30,57002,17.45,17.50,17.35,17.35,0.00,38,992235
112/01/03,35000,17.35,17.50,17.20,17.35,0.00,25,607700
112/01/04,43065,17.20,17.35,17.05,17.10,0.25,39,738215
112/01/05,69001,17.20,17.20,17.10,17.20,0.10,48,1183117
112/01/06,109020,17.00,17.70,17.00,17.70,0.50,70,1886070
112/01/09,96227,18.00,18.00,17.15,17.75,0.05,70,1695744
112/01/10,643305,17.60,19.50,17.40,19.50,1.75,379,12157614
112/01/11,514437,19.70,19.70,18.65,19.10,0.40,329,9860206
112/01/12,1160894,18.95,21.00,18.80,20.90,1.80,642,23643348
112/01/13,526315,21.50,21.50,19.80,20.30,0.60,378,10789234
112/01/16,263670,20.30,20.60,19.20,19.70,0.60,203,5262750
112/01/17,183094,19.70,20.35,19.45,19.80,0.10,160,3642824
112/01/30,84230,19.90,19.90,19.40,19.45,0.35,80,1641180
112/01/31,78393,19.50,19.50,18.90,19.20,0.25,104,1508788
112/02/01,597782,19.30,21.10,19.30,20.60,1.40,364,12325738
112/02/02,1517775,20.35,22.65,20.25,22.15,1.55,761,33773221
112/02/03,1243878,21.50,23.00,20.00,21.05,1.10,689,26711454
112/02/06,263417,20.85,21.00,20.50,20.55,0.50,248,5452472
112/02/07,639018,20.50,22.20,20.50,21.80,1.25,386,13711595
112/02/08,375663,22.00,22.00,21.00,21.50,0.30,283,8019771
112/02/09,180358,21.20,21.55,21.10,21.15,0.35,148,3831006
112/02/10,222981,21.00,21.80,21.00,21.20,0.05,174,4765263
112/02/13,244134,21.45,21.45,20.60,20.85,0.35,184,5079680
112/02/14,281077,20.90,21.60,20.60,20.95,0.10,194,5903925
112/02/15,348756,20.90,21.15,20.10,20.90,0.05,180,7164587
112/02/16,190609,20.85,20.90,20.30,20.65,0.25,134,3924548
112/02/17,517155,20.20,20.70,20.00,20.25,0.40,287,10433351
112/02/20,326651,20.15,20.25,19.95,20.00,0.25,207,6548510
112/02/21,137000,20.00,20.15,19.90,20.10,0.10,98,2741474
112/02/22,176140,20.10,20.15,19.70,19.90,0.20,111,3506080
112/02/23,157220,19.95,20.15,19.80,19.80,0.10,124,3135771
112/02/24,284721,19.90,19.90,19.25,19.40,0.40,224,5567833
112/03/01,112418,19.35,19.50,19.20,19.50,0.10,76,2172367
112/03/02,282296,19.55,20.45,19.55,19.90,0.40,180,5640273
112/03/03,150362,20.05,20.25,19.65,20.05,0.15,112,2995855
112/03/06,228289,19.90,20.20,19.90,20.10,0.05,126,4582022
112/03/07,168717,20.15,20.40,19.85,20.15,0.05,95,3374857
112/03/08,97073,20.20,20.20,19.80,20.00,0.15,94,1931351
112/03/09,112290,20.00,20.15,19.65,19.80,0.20,101,2223693
112/03/10,187422,19.95,19.95,19.25,19.40,0.40,150,3644408
112/03/13,240835,19.15,19.55,18.60,19.05,0.35,182,4569436
112/03/14,176545,18.35,19.15,18.35,18.65,0.40,120,3301501
112/03/15,69229,19.10,19.10,18.40,18.75,0.10,57,1294180
112/03/16,82168,18.45,18.70,18.40,18.60,0.15,60,1517192
112/03/17,255212,18.40,19.25,18.25,18.30,0.30,173,4768657
112/03/20,207006,18.50,18.95,18.25,18.30,0.00,110,3804664
112/03/21,128215,18.50,18.60,18.20,18.50,0.20,86,2359887
112/03/22,337546,18.55,18.85,18.05,18.15,0.35,182,6168831
112/03/23,134570,18.20,18.65,18.05,18.20,0.05,101,2467305
112/03/24,116551,18.40,18.60,18.25,18.40,0.20,86,2156831
112/03/27,215522,18.45,19.00,18.45,18.75,0.35,143,4037623
112/03/28,76616,18.75,18.80,18.40,18.55,0.20,66,1423542
112/03/29,30137,18.50,18.60,18.40,18.50,0.05,25,557139
112/03/30,56131,18.95,18.95,18.45,18.45,0.05,54,1045078
112/03/31,65531,18.65,18.70,18.45,18.60,0.15,50,1217535
112/04/06,216084,18.60,19.80,18.60,19.20,0.60,148,4133747
112/04/07,289137,19.15,19.20,18.70,18.70,0.50,161,5455328
112/04/10,61324,18.90,19.00,18.75,18.75,0.05,49,1155806
112/04/11,135109,18.95,19.10,18.55,18.55,0.20,98,2531880
112/04/12,79032,18.60,18.85,18.60,18.75,0.20,76,1474885
112/04/13,94128,18.65,18.95,18.50,18.50,0.25,73,1752750
112/04/14,75421,18.65,18.75,18.50,18.55,0.05,63,1403189
112/04/17,79625,18.55,18.70,18.55,18.55,0.00,63,1480304
112/04/18,38756,18.60,18.65,18.55,18.60,0.05,45,720967
112/04/19,69334,18.60,18.65,18.45,18.60,0.00,58,1283261
112/04/20,123801,18.60,18.60,18.25,18.60,0.00,77,2276831
112/04/21,125561,18.65,18.65,18.20,18.20,0.40,81,2296412
112/04/24,45993,18.20,18.40,18.20,18.25,0.05,50,841495
112/04/25,83596,18.25,18.40,17.80,18.40,0.15,84,1510300
112/04/26,33039,18.15,18.25,18.05,18.10,0.30,32,598665
112/04/27,34314,18.70,18.70,18.10,18.25,0.15,38,625963
112/04/28,42805,18.40,18.55,18.35,18.40,0.15,34,788501
112/05/02,41200,18.40,18.50,18.35,18.40,0.00,33,757915
112/05/03,251353,18.50,18.95,18.50,18.80,0.40,171,4720161
112/05/04,82588,18.90,18.90,18.55,18.65,0.15,53,1539788
112/05/05,39137,18.65,18.75,18.40,18.65,0.00,28,726506
112/05/08,125584,18.65,18.75,18.35,18.50,0.15,68,2316872
112/05/09,41151,18.50,18.55,18.35,18.35,0.15,29,758433
112/05/10,26432,18.35,18.45,18.30,18.35,0.00,27,485293
112/05/11,74246,18.60,18.60,18.20,18.35,0.00,61,1361580
112/05/12,55166,18.40,18.60,18.40,18.60,0.25,44,1020560
112/05/15,1332744,18.75,20.45,18.70,20.45,1.85,737,26796778
112/05/16,1162237,20.45,21.35,19.70,21.00,0.55,757,23716646
112/05/17,823587,20.60,21.90,20.60,20.95,0.05,579,17343428
112/05/18,517268,21.00,21.10,20.00,20.05,0.90,404,10550108
112/05/19,508769,20.05,20.05,19.20,19.55,0.50,378,9963080
112/05/22,544045,21.35,21.35,20.15,20.45,0.90,318,11248542
112/05/23,165651,20.40,20.50,20.05,20.20,0.25,135,3341600
112/05/24,175946,19.80,20.05,19.70,19.70,0.50,177,3486542
112/05/25,118501,19.60,20.20,19.45,20.15,0.45,95,2349853
112/05/26,167210,20.15,20.30,19.75,19.80,0.35,100,3324744
112/05/29,57800,19.80,20.00,19.60,19.75,0.05,49,1142397
112/05/30,194025,19.75,19.80,19.20,19.70,0.05,150,3779183
112/05/31,46406,19.45,19.75,19.45,19.70,0.00,46,909855
112/06/01,68614,19.85,19.85,19.55,19.55,0.15,54,1350989
112/06/02,92188,19.65,19.65,19.45,19.45,0.10,76,1797138
112/06/05,136092,19.45,19.95,19.40,19.65,0.20,102,2678281
112/06/06,62409,19.45,19.60,19.40,19.45,0.20,61,1215199
112/06/07,74111,19.55,19.65,19.35,19.60,0.15,69,1443772
112/06/08,91066,19.60,19.60,19.30,19.40,0.20,55,1767127
112/06/09,133833,19.50,19.55,19.10,19.25,0.15,102,2577423
112/06/12,98059,19.20,19.20,18.90,18.90,0.35,144,1866885
112/06/13,81097,18.85,19.15,18.75,19.00,0.10,66,1539993
112/06/14,54063,19.10,19.15,19.00,19.10,0.10,35,1028940
112/06/15,164493,19.05,19.05,18.70,19.00,0.10,142,3096373
112/06/16,23050,19.20,19.20,18.80,18.80,0.20,20,436092
112/06/19,61062,18.80,19.20,18.80,18.85,0.05,84,1158991
112/06/20,58305,18.85,19.05,18.80,18.95,0.10,47,1102113
112/06/21,118655,18.85,19.15,18.80,19.15,0.20,86,2260720
112/06/26,52493,19.05,19.05,18.80,18.95,0.20,48,993805
112/06/27,46581,18.90,19.00,18.80,19.00,0.05,71,879243
112/06/28,35207,18.90,19.20,18.80,19.15,0.15,31,667659
112/06/29,66526,19.20,19.20,18.90,19.05,0.10,54,1261742
112/06/30,38168,18.95,18.95,18.90,18.95,0.10,31,721790
112/07/03,37217,18.90,19.00,18.85,18.95,0.00,34,704122
112/07/04,63212,18.95,19.00,18.80,18.90,0.05,38,1194385
112/07/05,41015,18.80,18.90,18.80,18.80,0.10,39,771720
112/07/06,39289,18.80,18.80,18.60,18.75,0.05,44,733051
112/07/07,18773,18.60,18.70,18.60,18.70,0.05,23,349442
112/07/10,32203,18.55,18.85,18.55,18.80,0.10,17,603775
112/07/11,20428,18.70,18.90,18.70,18.85,0.05,33,382828
112/07/12,33649,18.75,18.75,18.60,18.75,0.10,38,628303
112/07/13,110221,18.75,19.15,18.75,18.85,0.10,87,2091420
112/07/14,71162,18.85,19.00,18.85,19.00,0.15,52,1343171
112/07/17,57159,19.25,19.25,18.80,19.00,0.00,41,1082165
112/07/18,24180,18.90,19.00,18.70,18.90,0.10,29,455344
112/07/19,72218,18.75,18.80,18.50,18.50,0.40,50,1342335
112/07/20,45628,18.50,18.80,18.25,18.80,0.30,45,840745
112/07/21,25191,18.70,18.75,18.50,18.50,0.30,23,467983
112/07/24,116266,19.10,19.15,18.60,18.75,0.25,98,2206872
112/07/25,25296,18.45,18.70,18.45,18.60,0.15,25,470698
112/07/26,22761,18.55,18.70,18.50,18.70,0.10,27,422715
112/07/27,67193,18.50,18.70,18.35,18.70,0.00,44,1238880
112/07/28,29000,18.50,18.55,18.40,18.40,0.30,27,535450
112/07/31,25856,18.40,18.40,18.30,18.35,0.05,24,474505
112/08/01,24053,18.35,18.50,18.30,18.50,0.15,20,442325
112/08/02,26001,18.35,18.40,18.35,18.35,0.15,23,477170
112/08/04,15000,18.35,18.35,18.30,18.30,0.05,13,274650
112/08/07,25484,18.30,18.60,18.15,18.50,0.20,20,466232
112/08/08,22535,18.25,18.40,18.20,18.35,0.15,26,411854
112/08/09,12068,18.35,18.75,18.35,18.45,0.10,12,222901
112/08/10,13060,18.30,18.50,18.30,18.35,0.10,14,239734
112/08/11,33207,18.30,18.85,18.30,18.40,0.05,28,611943
112/08/14,99293,18.55,18.90,17.30,17.50,0.90,59,1796630
112/08/15,100040,17.50,17.95,17.50,17.90,0.40,64,1781602
112/08/16,26000,17.90,18.00,17.80,18.00,0.10,18,466250
112/08/17,38128,17.75,17.90,17.50,17.60,0.40,31,671914
112/08/18,25264,17.80,17.90,17.60,17.65,0.05,25,448772
112/08/21,34782,17.55,17.60,17.30,17.55,0.10,60,607397
112/08/22,78248,17.55,17.55,17.00,17.20,0.35,41,1344533
112/08/23,16092,17.20,17.30,17.15,17.20,0.00,20,276930
112/08/24,7643,17.45,17.45,17.25,17.25,0.05,13,132140
112/08/25,57095,17.30,17.30,16.80,17.20,0.05,37,969777
112/08/28,217161,17.20,18.65,17.20,18.55,1.35,127,3937159
112/08/29,69261,18.05,18.50,17.60,18.30,0.25,65,1256857
112/08/30,73121,18.05,18.40,17.60,18.20,0.10,58,1329798
112/08/31,24427,18.20,18.35,18.10,18.15,0.05,26,443760
112/09/01,93001,18.35,18.60,18.05,18.05,0.10,58,1703167
112/09/04,43790,18.05,18.15,17.80,18.05,0.00,43,786295
112/09/05,28500,18.05,18.05,17.55,17.70,0.35,31,504446
112/09/06,935649,18.00,19.45,18.00,19.45,1.75,402,18144361
112/09/07,1387019,20.25,21.35,20.05,21.35,1.90,540,29158689
112/09/08,2477417,22.60,23.40,21.75,22.85,1.50,1710,56250533
112/09/11,1007158,23.40,23.40,21.05,22.40,0.45,708,22465859
112/09/12,487054,21.80,22.20,21.60,21.90,0.50,380,10678976
112/09/13,566632,22.15,22.80,22.15,22.50,0.60,380,12741472
112/09/14,460410,22.15,22.80,22.05,22.60,0.10,393,10313544
112/09/15,377101,22.50,22.75,22.30,22.75,0.15,252,8513757
112/09/18,834803,22.55,25.00,22.55,25.00,2.25,399,20518534
112/09/19,1972165,25.60,27.50,25.00,27.10,2.10,1248,52147303
112/09/20,972973,26.25,27.40,25.40,27.25,0.15,758,25784611
112/09/21,1591972,27.50,29.55,27.20,29.30,2.05,1116,45910091
112/09/22,1274247,29.55,30.60,28.35,29.40,0.10,998,37700761
112/09/25,717230,29.40,29.85,28.60,29.50,0.10,596,20917325
112/09/26,542253,30.30,30.30,29.10,29.70,0.20,441,16084267
112/09/27,410015,30.00,30.00,29.00,29.25,0.45,343,12099074
112/09/28,542780,29.20,29.35,28.65,28.70,0.55,445,15674775
112/10/02,988644,28.70,28.70,27.00,27.25,1.45,717,27255665
112/10/03,486875,27.10,28.70,27.10,27.55,0.30,336,13549490
112/10/04,300437,27.20,28.35,27.20,28.00,0.45,241,8402595
112/10/05,317083,28.35,28.35,27.50,28.00,0.00,279,8808378
112/10/06,271144,27.40,28.25,27.40,28.20,0.20,203,7531469
112/10/11,519941,28.00,29.30,28.00,29.30,1.10,381,14906559
112/10/12,1852118,29.50,32.20,29.50,32.20,2.90,1156,58672303
112/10/13,2234777,31.65,35.30,31.10,34.65,2.45,1718,74819165
