金寶            ,	2312
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/10,17235315,16.65,16.65,15.85,15.95,0.50,6143,276548346
110/05/11,29634074,15.50,15.75,14.60,15.10,0.85,9142,450096326
110/05/12,41988361,15.00,15.25,13.60,14.05,1.05,11505,599350063
110/05/13,22593689,13.45,14.25,13.05,13.70,0.35,6697,309682660
110/05/14,72132988,13.80,14.25,13.20,13.35,0.35,6895,971404404
110/05/17,26171872,12.30,12.95,12.05,12.05,1.30,7420,323199233
110/05/18,22752711,12.50,13.10,12.05,13.00,0.95,6130,289546562
110/05/19,14333194,12.95,13.20,12.60,12.95,0.05,4294,185041192
110/05/20,9965941,12.80,13.15,12.65,12.75,0.20,3053,127973969
110/05/21,20058113,13.00,13.30,12.85,13.05,0.30,4440,262098199
110/05/24,10514843,12.75,13.20,12.65,13.15,0.10,2413,134179816
110/05/25,15927901,13.35,13.55,13.20,13.35,0.20,4304,213009369
110/05/26,8030275,13.40,13.55,13.30,13.40,0.05,2397,107781199
110/05/27,8787640,13.45,13.70,13.30,13.50,0.10,2776,118668074
110/05/28,8461205,13.60,13.90,13.60,13.75,0.25,2554,116524205
110/05/31,9711284,13.70,13.90,13.55,13.60,0.15,2960,133256469
110/06/01,15373042,13.55,14.20,13.55,14.15,0.55,4365,214646913
110/06/02,12390143,14.20,14.35,13.65,13.90,0.25,3997,173903403
110/06/03,9132508,14.00,14.15,13.85,14.00,0.10,2431,128077620
110/06/04,8765361,13.85,13.95,13.60,13.75,0.25,3072,120377203
110/06/07,8702193,13.75,13.80,13.15,13.40,0.35,2930,117053075
110/06/08,4250393,13.55,13.80,13.50,13.65,0.25,1328,57986487
110/06/09,4944312,13.65,13.70,13.35,13.35,0.30,1733,66604161
110/06/10,5113057,13.40,13.55,13.35,13.45,0.10,1480,68793450
110/06/11,4208351,13.60,13.65,13.35,13.40,0.05,1510,56599760
110/06/15,6778217,13.60,13.60,13.25,13.30,0.10,2518,90263445
110/06/16,8232371,13.30,13.55,13.20,13.20,0.10,2209,109864800
110/06/17,4766534,13.15,13.50,13.00,13.40,0.20,1517,63350147
110/06/18,6682936,13.50,13.50,13.25,13.30,0.10,1888,89155938
110/06/21,12221533,13.15,13.20,12.90,13.00,0.30,2919,159143847
110/06/22,7775196,12.90,13.00,12.75,12.75,0.00,2788,99620848
110/06/23,5798198,12.75,12.90,12.60,12.90,0.15,1902,74103456
110/06/24,8224066,12.95,13.15,12.85,13.05,0.15,2364,107057857
110/06/25,4558433,13.15,13.20,13.00,13.00,0.05,1697,59507111
110/06/28,5039037,13.05,13.10,12.90,12.90,0.10,1842,65168803
110/06/29,8682679,12.95,13.00,12.60,12.65,0.25,2772,110350523
110/06/30,7310965,12.70,12.95,12.60,12.95,0.30,2387,93334306
110/07/01,62616659,13.15,14.20,13.15,14.20,1.25,17845,866572251
110/07/02,41311807,14.05,14.05,13.50,13.65,0.55,13637,566146720
110/07/05,15973730,13.85,13.90,13.65,13.75,0.10,5097,219840838
110/07/06,10954662,13.85,13.85,13.40,13.45,0.30,4040,148036633
110/07/07,10972204,13.45,13.65,13.25,13.30,0.15,3590,147087786
110/07/08,7380563,13.40,13.50,13.25,13.30,0.00,2442,98617317
110/07/09,7145497,13.15,13.45,13.10,13.15,0.15,2363,94339274
110/07/12,10016166,13.25,13.45,13.10,13.45,0.30,3305,133197329
110/07/13,23835328,13.50,14.00,13.45,13.70,0.25,6800,327216470
110/07/14,16325339,13.70,13.70,13.15,13.20,0.50,4361,218019665
110/07/15,5961506,13.35,13.45,13.20,13.40,0.20,1871,79676051
110/07/16,10171081,13.30,13.80,13.30,13.55,0.15,2857,137982336
110/07/19,5832213,13.45,13.50,13.30,13.35,0.20,2096,78113382
110/07/20,11931532,13.25,13.25,12.90,12.90,0.45,3932,155428460
110/07/21,9772063,13.10,13.15,12.65,12.70,0.20,3230,125469753
110/07/22,7638152,12.90,13.20,12.85,12.95,0.25,2463,99358171
110/07/23,10629803,12.95,13.55,12.95,13.35,0.40,2881,141063172
110/07/26,5691011,13.40,13.45,13.20,13.30,0.05,2116,75826310
110/07/27,5690214,13.35,13.50,13.10,13.10,0.20,1786,75646657
110/07/28,7853714,13.10,13.20,12.60,12.95,0.15,2613,101083879
110/07/29,2662634,13.00,13.05,12.85,12.95,0.00,1125,34492310
110/07/30,4451144,13.00,13.00,12.80,12.80,0.15,1566,57291777
110/08/02,3648702,12.95,13.00,12.80,12.95,0.15,1175,46994605
110/08/03,2223008,13.00,13.00,12.85,12.90,0.05,830,28724054
110/08/04,4852424,12.95,13.15,12.90,13.05,0.15,1505,63267288
110/08/05,2444672,13.10,13.10,12.95,13.00,0.05,1058,31840237
110/08/06,3561045,13.10,13.10,12.80,12.80,0.20,1337,45843554
110/08/09,3366015,12.80,12.85,12.70,12.75,0.05,1140,43024352
110/08/10,4505057,12.85,12.85,12.60,12.65,0.10,1765,57088153
110/08/11,5953473,12.70,12.75,12.30,12.45,0.20,2205,74399881
110/08/12,2251992,12.45,12.65,12.40,12.60,0.15,897,28225642
110/08/13,2933794,12.70,12.70,12.35,12.35,0.25,1169,36532792
110/08/16,5882383,12.35,12.35,11.90,11.95,0.40,2175,70860454
110/08/17,8677520,11.90,12.15,11.70,11.75,0.20,2408,103457920
110/08/18,6087765,11.60,11.95,11.35,11.95,0.20,2072,70665347
110/08/19,3592079,11.90,11.90,11.55,11.60,0.35,1449,42021799
110/08/20,2890769,11.70,11.75,11.45,11.60,0.00,1147,33538505
110/08/23,5730355,11.80,12.30,11.80,12.20,0.60,1799,69434655
110/08/24,2807648,12.30,12.35,12.10,12.20,0.00,1058,34382937
110/08/25,2565229,12.30,12.45,12.20,12.45,0.25,1014,31755557
110/08/26,2464801,12.50,12.50,12.20,12.25,0.20,991,30401573
110/08/27,1785425,12.30,12.45,12.20,12.40,0.15,706,22108094
110/08/30,8489317,12.50,12.90,12.45,12.70,0.30,2635,108100852
110/08/31,4539164,12.75,12.80,12.50,12.65,0.05,1626,57341955
110/09/01,2538233,12.65,12.80,12.60,12.70,0.05,942,32210490
110/09/02,2371121,12.70,12.80,12.55,12.65,0.05,863,30007167
110/09/03,5241650,12.75,12.95,12.65,12.75,0.10,1661,67170542
110/09/06,3442126,12.85,12.85,12.45,12.50,0.25,1208,43427829
110/09/07,2435038,12.50,12.55,12.35,12.40,0.10,717,30250706
110/09/08,4726817,12.50,12.70,12.45,12.45,0.05,1501,59337211
110/09/09,5034053,12.45,12.75,12.35,12.70,0.25,1164,63358127
110/09/10,2387442,12.70,12.80,12.60,12.70,0.00,855,30335918
110/09/13,3295052,12.75,12.90,12.70,12.90,0.20,1234,42298256
110/09/14,6891813,13.00,13.15,12.75,12.80,0.10,2329,89459865
110/09/15,3472447,12.80,12.90,12.65,12.75,0.05,1096,44346128
110/09/16,2336151,12.80,12.90,12.65,12.75,0.00,817,29748876
110/09/17,4484017,12.85,13.00,12.65,12.90,0.15,1279,57720781
110/09/22,3951545,12.70,12.80,12.55,12.55,0.35,1700,49856664
110/09/23,1927045,12.65,12.75,12.55,12.65,0.10,692,24342963
110/09/24,5876078,12.75,13.10,12.70,12.85,0.20,1883,75936245
110/09/27,5891643,12.85,13.10,12.85,13.10,0.25,2015,76815050
110/09/28,2771020,13.10,13.10,12.85,13.00,0.10,1212,35928999
110/09/29,4177672,12.80,12.95,12.80,12.80,0.20,1642,53699944
110/09/30,14634342,12.85,13.40,12.85,13.35,0.55,4403,193101312
110/10/01,10431667,13.20,13.20,12.60,12.70,0.65,3589,134311065
110/10/04,9764220,12.80,12.80,12.05,12.10,0.60,2873,120114699
110/10/05,4418518,11.90,12.25,11.85,12.25,0.15,1403,53272493
110/10/06,3622475,12.30,12.30,12.00,12.00,0.25,1168,43881392
110/10/07,2416315,12.15,12.30,12.15,12.20,0.20,1064,29524499
110/10/08,1804480,12.20,12.30,12.15,12.20,0.00,722,22039033
110/10/12,2864301,12.05,12.15,11.95,12.00,0.20,1101,34403135
110/10/13,4401454,12.10,12.10,11.70,11.80,0.20,1623,52109059
110/10/14,2247933,11.90,11.95,11.70,11.85,0.05,900,26636734
110/10/15,2944322,12.00,12.15,11.95,12.10,0.25,1074,35532203
110/10/18,2023067,12.10,12.25,12.05,12.15,0.05,789,24569827
110/10/19,2907879,12.20,12.35,12.15,12.30,0.15,989,35657265
110/10/20,1565359,12.35,12.35,12.20,12.30,0.00,695,19249134
110/10/21,4481084,12.30,12.45,12.15,12.15,0.15,870,54750633
110/10/22,1973222,12.20,12.35,12.20,12.25,0.10,689,24194120
110/10/25,4062573,12.25,12.50,12.25,12.45,0.20,1113,50362096
110/10/26,3078622,12.50,12.60,12.50,12.50,0.05,1037,38547277
110/10/27,66510098,12.55,13.75,12.55,13.75,1.25,14593,897966117
110/10/28,70649086,13.80,13.90,12.85,12.85,0.90,17779,951999083
110/10/29,18659732,13.00,13.25,12.85,13.00,0.15,5693,243862687
110/11/01,16545643,13.20,13.45,13.05,13.20,0.20,5236,218817309
110/11/02,19250955,13.50,13.65,13.05,13.15,0.05,5881,257009266
110/11/03,97416821,13.20,14.45,13.20,14.10,0.95,26827,1370088325
110/11/04,60255884,14.00,14.75,13.95,14.10,0.00,18581,859859760
110/11/05,31228680,14.25,14.45,14.00,14.15,0.05,9364,444406493
110/11/08,17805434,14.40,14.50,14.15,14.15,0.00,5605,254044277
110/11/09,26041298,14.15,14.25,13.70,13.95,0.20,7451,362199903
110/11/10,19790447,13.95,14.30,13.75,14.10,0.15,5737,278112375
110/11/11,13542622,13.95,14.15,13.75,13.80,0.30,4449,188290535
110/11/12,9380686,14.00,14.00,13.70,13.75,0.05,3052,129797381
110/11/15,29738337,14.00,14.40,13.90,14.20,0.45,8802,422650201
110/11/16,28004418,14.20,14.50,14.00,14.05,0.15,8526,399139172
110/11/17,18963668,14.15,14.35,14.05,14.15,0.10,5540,268473897
110/11/18,17028514,14.10,14.15,13.70,13.75,0.40,5985,235536456
110/11/19,11426494,13.75,13.90,13.60,13.65,0.10,3831,156533667
110/11/22,10759892,13.70,14.10,13.65,14.00,0.35,3284,149431199
110/11/23,6489228,13.95,14.05,13.75,13.75,0.25,2195,89894744
110/11/24,12358664,13.80,14.20,13.80,14.00,0.25,3520,173557875
110/11/25,11559185,14.15,14.35,14.00,14.00,0.00,3326,163630623
110/11/26,12351354,14.00,14.00,13.50,13.55,0.45,3614,169125584
110/11/29,8357657,13.35,13.75,13.20,13.60,0.05,2619,112907543
110/11/30,20302647,13.75,14.25,13.75,13.80,0.20,5431,285099438
110/12/01,38439818,13.60,13.60,12.90,13.35,0.45,10617,506129375
110/12/02,26101605,13.25,13.40,13.05,13.05,0.30,5913,345417429
110/12/03,5608111,13.25,13.30,13.10,13.20,0.15,1872,73848518
110/12/06,6195232,13.15,13.40,13.05,13.25,0.05,1887,81975740
110/12/07,4886802,13.35,13.40,13.20,13.25,0.00,1631,64907340
110/12/08,8392731,13.35,13.60,13.35,13.45,0.20,2685,112982370
110/12/09,20699404,13.50,14.15,13.50,14.00,0.55,5960,286964124
110/12/10,16316633,13.95,14.20,13.80,14.00,0.00,4419,228783624
110/12/13,113789055,14.20,15.40,14.20,15.40,1.40,21806,1730105258
110/12/14,182789381,15.60,16.00,15.10,16.00,0.60,46800,2849723726
110/12/15,82814644,15.70,15.80,15.15,15.20,0.80,24594,1275389630
110/12/16,46968460,15.45,15.65,15.05,15.25,0.05,13311,718573776
110/12/17,41284440,15.30,15.30,14.60,14.95,0.30,12073,615692581
110/12/20,27712831,14.60,15.00,14.60,14.75,0.20,6686,409259942
110/12/21,11520421,14.65,14.90,14.60,14.90,0.15,3803,170116165
110/12/22,47866923,14.95,15.50,14.95,15.25,0.35,11763,730402795
110/12/23,197221299,15.95,16.75,15.75,16.75,1.50,45658,3241447230
110/12/24,147761563,16.90,17.00,16.20,16.20,0.55,38491,2455269908
110/12/27,40099117,16.45,16.60,16.05,16.10,0.10,11947,653337970
110/12/28,32915026,16.00,16.30,15.70,15.80,0.30,10582,524295001
110/12/29,22721686,15.90,16.20,15.80,15.95,0.15,6844,362487693
110/12/30,22990614,16.00,16.20,15.85,16.15,0.20,7030,368714642
111/01/03,22834024,16.25,16.35,15.75,15.75,0.40,6661,365467129
111/01/04,24467472,15.80,16.10,15.70,15.80,0.05,6166,389015069
111/01/05,16760455,15.80,16.10,15.75,15.90,0.10,4954,266327190
111/01/06,13770608,15.80,15.90,15.65,15.90,0.00,4134,217029570
111/01/07,29648460,15.95,16.20,15.35,15.40,0.50,8323,465338501
111/01/10,15947915,15.35,16.00,15.15,15.65,0.25,4347,247858705
111/01/11,11300740,15.60,15.70,15.30,15.40,0.25,3649,175084693
111/01/12,11831001,15.50,15.80,15.45,15.60,0.20,3575,184504738
111/01/13,10601812,15.60,15.70,15.20,15.45,0.15,3399,163168317
111/01/14,10600332,15.45,15.45,15.10,15.40,0.05,2983,162173004
111/01/17,25866974,15.40,16.20,15.40,15.95,0.55,8186,410606757
111/01/18,12116534,15.85,16.15,15.70,15.75,0.20,3873,192491311
111/01/19,9165514,15.55,15.65,15.40,15.45,0.30,2827,142101180
111/01/20,5169243,15.45,15.60,15.40,15.50,0.05,1876,80201368
111/01/21,12629977,15.50,15.60,15.05,15.05,0.45,3661,192262175
111/01/24,13563500,14.85,15.35,14.55,15.25,0.20,3900,202287069
111/01/25,8329446,15.05,15.25,14.75,14.80,0.45,3181,124730133
111/01/26,6537727,14.80,15.05,14.70,14.75,0.05,2701,97149345
111/02/07,11908271,15.00,15.60,14.95,15.55,0.80,3539,182392081
111/02/08,15422920,15.50,16.00,15.35,15.95,0.40,5279,244855967
111/02/09,12002649,16.00,16.10,15.85,16.00,0.05,3891,191879346
111/02/10,9045785,16.00,16.15,15.85,15.85,0.15,2902,144454362
111/02/11,7372814,15.70,15.80,15.60,15.65,0.20,2169,115656847
111/02/14,6889240,15.40,15.55,15.30,15.35,0.30,2041,105893736
111/02/15,5800776,15.35,15.65,15.35,15.40,0.05,1667,89764385
111/02/16,8365331,15.60,15.95,15.60,15.75,0.35,3495,131662517
111/02/17,17706114,15.85,16.10,15.75,15.80,0.05,5417,282195412
111/02/18,15844100,15.55,16.00,15.45,15.55,0.25,5817,248153158
111/02/21,19678321,15.45,16.20,15.40,15.95,0.40,7987,313523387
111/02/22,14621572,15.70,15.85,15.35,15.55,0.40,4588,227275423
111/02/23,5874992,15.50,15.75,15.50,15.70,0.15,2577,91839403
111/02/24,18887741,15.55,15.60,14.85,15.00,0.70,6015,286629920
111/02/25,9551286,15.30,15.50,15.00,15.20,0.20,2882,145709754
111/03/01,7520982,15.30,15.60,15.30,15.45,0.25,2406,115967041
111/03/02,4350983,15.35,15.60,15.30,15.40,0.05,1522,67045097
111/03/03,8504411,15.50,15.75,15.15,15.25,0.15,2661,130735974
111/03/04,41019354,15.10,15.50,14.80,14.80,0.45,8218,622320993
111/03/07,18256705,14.60,14.60,13.80,13.80,1.00,7112,255684175
111/03/08,14008205,13.55,13.90,13.20,13.25,0.55,4589,189154091
111/03/09,6309686,13.55,13.70,13.25,13.65,0.40,2896,85076009
111/03/10,9595131,14.10,14.40,14.05,14.25,0.60,3325,136591233
111/03/11,7080753,14.10,14.25,14.00,14.05,0.20,2181,99667149
111/03/14,6940517,14.20,14.40,14.15,14.25,0.20,2199,98916999
111/03/15,5305068,14.30,14.35,14.05,14.25,0.00,1818,75300405
111/03/16,5763529,14.40,14.50,14.20,14.30,0.05,1816,82576694
111/03/17,8253547,14.50,14.80,14.45,14.70,0.40,2755,120748126
111/03/18,6754555,14.60,15.00,14.60,15.00,0.30,2168,100051486
111/03/21,6867404,14.95,15.20,14.85,14.90,0.10,2384,103005984
111/03/22,17478212,15.00,15.60,14.90,15.30,0.40,5337,267607593
111/03/23,17884187,15.50,15.95,15.45,15.60,0.30,5627,280601055
111/03/24,24281809,15.80,16.10,15.55,15.95,0.35,7588,386485841
111/03/25,25286605,16.00,16.20,15.75,16.20,0.25,8070,407315368
111/03/28,18210877,16.15,16.35,15.80,16.15,0.05,5412,294373019
111/03/29,23470360,16.20,16.60,16.15,16.45,0.30,6566,385715556
111/03/30,81186665,16.55,17.90,16.50,17.30,0.85,23803,1407532555
111/03/31,38300672,17.45,17.60,16.80,16.95,0.35,12199,657999341
111/04/01,24644416,16.80,16.90,16.35,16.60,0.35,7339,410018708
111/04/06,112373151,16.60,17.10,15.20,15.30,1.30,23434,1820720706
111/04/07,18494367,15.05,15.50,14.85,14.90,0.40,7393,280242987
111/04/08,12505500,15.25,15.25,14.90,15.10,0.20,4295,187700283
111/04/11,13838188,15.00,15.00,14.40,14.75,0.35,5060,202790857
111/04/12,11413024,14.65,15.15,14.65,15.00,0.25,3094,170459532
111/04/13,10566644,14.95,15.40,14.90,15.35,0.35,3320,160600625
111/04/14,17214566,15.30,16.00,15.30,15.90,0.55,5749,270752074
111/04/15,20366527,15.85,16.40,15.80,16.25,0.35,6477,329842499
111/04/18,21207910,16.25,16.80,16.05,16.20,0.05,6442,347603083
111/04/19,20419572,16.20,16.80,16.10,16.60,0.40,5968,338535091
111/04/20,18944679,16.85,16.90,16.40,16.85,0.25,5171,317399992
111/04/21,20223760,16.80,17.10,16.80,16.95,0.10,5350,343377570
111/04/22,16547904,16.95,17.10,16.75,16.85,0.10,3956,279886701
111/04/25,16708175,16.45,16.90,16.10,16.75,0.10,4330,276617971
111/04/26,32016603,17.00,17.35,16.75,16.90,0.15,8187,546371792
111/04/27,34099772,16.20,16.35,15.25,15.25,1.65,10284,524641680
111/04/28,35164503,15.00,15.00,14.05,14.20,1.05,11688,505026889
111/04/29,16018307,14.40,14.60,14.10,14.20,0.00,5139,229402892
111/05/03,10074425,14.25,14.45,14.00,14.25,0.05,2962,143328061
111/05/04,7926829,14.35,14.40,14.05,14.05,0.20,2707,112140950
111/05/05,8204915,14.30,14.45,14.05,14.10,0.05,2451,116332338
111/05/06,7897644,13.90,13.90,13.65,13.85,0.25,2781,108806527
111/05/09,9720877,13.80,13.85,13.25,13.30,0.55,3473,130641106
111/05/10,8557914,13.00,13.65,13.00,13.55,0.25,2823,114891644
111/05/11,5834487,13.70,13.70,13.40,13.40,0.15,2261,78984079
111/05/12,5787993,13.30,13.45,13.05,13.05,0.35,2072,76483852
111/05/13,9175223,13.20,13.35,13.00,13.05,0.00,2609,120345437
111/05/16,13675841,13.45,13.75,13.15,13.25,0.20,3765,183209506
111/05/17,11630749,13.40,13.60,13.30,13.40,0.15,3435,155788788
111/05/18,9847703,13.55,13.80,13.50,13.75,0.35,2863,134798603
111/05/19,13570360,13.40,13.50,13.00,13.30,0.45,3818,179277457
111/05/20,8864701,13.45,13.50,13.30,13.35,0.05,2190,118603922
111/05/23,9037143,13.50,13.55,13.15,13.20,0.15,2612,119653387
111/05/24,5816105,13.30,13.35,13.05,13.10,0.10,2091,76621775
111/05/25,3983914,13.10,13.30,13.00,13.25,0.15,1510,52506289
111/05/26,7941951,13.35,13.40,13.10,13.25,0.00,1927,105045448
111/05/27,6403409,13.40,13.40,13.15,13.20,0.05,2034,84851287
111/05/30,7907269,13.30,13.50,13.30,13.45,0.25,2197,106088277
111/05/31,33985541,13.60,13.90,13.50,13.75,0.30,8077,465657276
111/06/01,16069257,13.90,13.90,13.60,13.65,0.10,4619,221005956
111/06/02,6296291,13.60,13.75,13.50,13.55,0.10,2107,85687325
111/06/06,4210953,13.65,13.70,13.50,13.60,0.05,1579,57340917
111/06/07,3882351,13.65,13.65,13.45,13.50,0.10,1468,52412765
111/06/08,3111825,13.60,13.60,13.50,13.55,0.05,1150,42129260
111/06/09,2886829,13.50,13.55,13.40,13.55,0.00,1085,38901316
111/06/10,12342192,13.60,13.80,13.55,13.75,0.20,3573,169107066
111/06/13,9208607,13.50,13.50,13.20,13.25,0.50,2878,122675269
111/06/14,8067609,13.15,13.55,13.10,13.50,0.25,2750,107496648
111/06/15,12938364,13.50,13.95,13.50,13.65,0.15,4825,177887829
111/06/16,7346283,13.90,13.90,13.35,13.35,0.30,2418,100099763
111/06/17,6252068,13.25,13.40,13.15,13.40,0.05,2001,83066285
111/06/20,9328381,13.45,13.45,13.00,13.05,0.35,3544,122430604
111/06/21,8589018,13.20,13.55,13.05,13.50,0.45,2406,114476744
111/06/22,6376447,13.50,13.60,13.10,13.30,0.20,2095,84843717
111/06/23,5847334,13.35,13.45,13.05,13.30,0.00,1835,77377607
111/06/24,4876389,13.40,13.55,13.30,13.40,0.10,1791,65425715
111/06/27,8682584,13.55,13.70,13.50,13.65,0.25,2336,118132999
111/06/28,6035476,13.70,13.75,13.35,13.45,0.20,1762,81601162
111/06/29,3293879,13.30,13.40,13.25,13.30,0.15,998,43884902
111/06/30,8156909,13.35,13.35,13.00,13.05,0.25,2483,106626096
111/07/01,26613109,13.00,13.00,11.75,11.90,1.15,7530,321740089
111/07/04,9855358,11.85,12.05,11.60,11.60,0.30,2802,116301219
111/07/05,7783777,11.90,12.15,11.70,12.15,0.55,2167,92641110
111/07/06,5454353,12.00,12.20,11.85,11.90,0.25,1515,65571146
111/07/07,5972314,12.10,12.25,11.85,12.25,0.35,1713,72450160
111/07/08,6388437,12.35,12.45,12.15,12.30,0.05,1705,78644888
111/07/11,4533243,12.45,12.55,12.35,12.40,0.10,1293,56411406
111/07/12,4439182,12.30,12.40,12.05,12.10,0.30,1414,54020261
111/07/13,5514875,12.35,12.50,12.35,12.45,0.35,1473,68599858
111/07/14,4257608,12.40,12.60,12.30,12.55,0.10,1064,53179918
111/07/15,3754716,12.60,12.65,12.45,12.60,0.05,1330,47202615
111/07/18,5449582,12.70,12.85,12.65,12.70,0.10,1479,69475377
111/07/19,2781081,12.65,12.80,12.60,12.75,0.05,1012,35256451
111/07/20,4334541,12.90,12.95,12.65,12.70,0.05,1450,55405641
111/07/21,4931930,12.70,12.80,12.60,12.75,0.05,1243,62700877
111/07/22,5107072,12.85,12.90,12.70,12.85,0.10,1368,65504781
111/07/25,3955303,12.90,12.95,12.80,12.95,0.10,1023,51007823
111/07/26,2641372,13.00,13.00,12.70,12.80,0.15,994,33855558
111/07/27,2910799,12.85,12.90,12.75,12.85,0.05,819,37353935
111/07/28,2981922,12.95,12.95,12.70,12.85,0.00,949,38217002
111/07/29,2180690,12.90,12.90,12.75,12.85,0.00,872,27986522
111/08/01,3027134,12.90,12.90,12.75,12.85,0.00,902,38857694
111/08/02,4391408,12.60,12.60,12.30,12.45,0.00,1515,54575916
111/08/03,3618963,12.35,12.45,12.15,12.25,0.20,1445,44354281
111/08/04,4775614,12.15,12.45,11.95,12.35,0.10,1452,58104827
111/08/05,2300510,12.40,12.55,12.40,12.55,0.20,824,28760043
111/08/08,3996534,12.55,12.80,12.45,12.75,0.20,1151,50626449
111/08/09,2882013,12.80,12.85,12.60,12.80,0.05,835,36686240
111/08/10,8998364,12.95,13.15,12.85,12.95,0.15,2614,116734627
111/08/11,5012757,13.15,13.15,12.95,13.00,0.05,1743,65207051
111/08/12,3510376,13.00,13.00,12.90,12.95,0.05,1132,45463510
111/08/15,7737575,13.05,13.20,12.90,12.90,0.05,2616,100759641
111/08/16,3823655,13.00,13.00,12.75,12.80,0.10,1479,49144740
111/08/17,2878764,12.80,12.90,12.75,12.80,0.00,1116,36907224
111/08/18,2239480,12.75,12.90,12.75,12.85,0.05,823,28732968
111/08/19,12280950,12.95,13.35,12.90,13.30,0.45,3317,161718796
111/08/22,17447073,13.35,13.55,13.25,13.25,0.05,4943,233958788
111/08/23,4294261,13.15,13.20,13.05,13.05,0.20,1464,56253306
111/08/24,3092186,13.15,13.20,13.05,13.10,0.05,964,40550303
111/08/25,3091280,13.20,13.35,13.20,13.25,0.15,1067,41010284
111/08/26,5009081,13.35,13.45,13.30,13.40,0.15,1532,67036231
111/08/29,4725942,13.05,13.15,12.95,13.10,0.30,1671,61654308
111/08/30,2532941,13.10,13.30,13.10,13.25,0.15,894,33432391
111/08/31,8919974,13.20,13.50,13.20,13.50,0.25,2401,119773889
111/09/01,5091349,13.35,13.45,13.25,13.25,0.25,1426,67844017
111/09/02,14662628,13.35,13.75,13.30,13.40,0.15,4273,198227232
111/09/05,5323917,13.40,13.40,13.10,13.10,0.30,1716,70460680
111/09/06,4397128,13.25,13.25,12.90,12.90,0.20,1537,57253573
111/09/07,3532220,12.80,12.90,12.65,12.65,0.25,1510,45004536
111/09/08,2115127,12.85,13.00,12.75,13.00,0.35,869,27299457
111/09/12,19652366,13.30,13.90,13.30,13.60,0.60,6054,268122883
111/09/13,10273113,13.75,13.85,13.60,13.60,0.00,2936,140831533
111/09/14,29476930,13.25,14.15,13.25,14.05,0.45,7908,409256509
111/09/15,20763579,14.15,14.25,13.75,13.75,0.30,6518,290914960
111/09/16,9039555,13.70,13.75,13.40,13.55,0.20,3048,122497696
111/09/19,4688630,13.60,13.65,13.30,13.35,0.20,1719,62832021
111/09/20,3344137,13.55,13.55,13.35,13.40,0.05,1124,44925689
111/09/21,4165056,13.40,13.50,13.25,13.25,0.15,1515,55537798
111/09/22,3765949,13.15,13.40,13.05,13.35,0.10,1263,49793565
111/09/23,9140524,13.35,13.45,13.05,13.30,0.05,2086,121181292
111/09/26,24559563,13.55,13.60,13.05,13.25,0.05,6834,326265356
111/09/27,39183364,13.50,14.00,13.40,13.80,0.55,11442,536053535
111/09/28,19685005,13.60,13.70,13.00,13.00,0.80,6876,261224397
111/09/29,13719404,13.25,13.55,13.15,13.30,0.30,4175,182780015
111/09/30,8042543,13.10,13.35,12.90,13.35,0.05,2598,105677502
111/10/03,6379142,13.20,13.55,13.15,13.35,0.00,2032,85432423
111/10/04,17455246,13.70,13.85,13.65,13.85,0.50,5054,240615199
111/10/05,14205615,14.05,14.05,13.65,13.65,0.20,4056,196144124
111/10/06,6772529,13.70,13.80,13.60,13.80,0.15,1882,92968466
111/10/07,7313405,13.75,13.95,13.70,13.85,0.05,2072,101323264
111/10/11,8335550,13.55,13.65,13.30,13.35,0.50,2364,111921582
111/10/12,56424090,13.80,14.60,13.70,14.40,1.05,14909,801197136
111/10/13,80649138,14.55,14.95,13.50,13.75,0.65,26706,1147748765
111/10/14,32741701,14.05,14.35,14.05,14.20,0.45,9468,464889778
111/10/17,19469909,13.85,14.20,13.60,14.20,0.00,6136,269247732
111/10/18,26561850,14.40,14.50,14.20,14.20,0.00,7249,381374859
111/10/19,17307720,14.30,14.30,13.80,13.80,0.40,5501,242393904
111/10/20,12636717,13.70,14.10,13.60,14.10,0.30,4017,175300236
111/10/21,7025121,14.00,14.10,13.85,13.85,0.25,1968,98258702
111/10/24,7223094,14.15,14.15,13.80,13.85,0.00,2501,100995439
111/10/25,6706380,13.85,13.90,13.65,13.70,0.15,2656,92304486
111/10/26,9569940,13.80,13.85,13.65,13.85,0.15,2641,131561258
111/10/27,7191631,13.90,14.10,13.90,13.95,0.10,2258,100417575
111/10/28,10548553,14.00,14.15,13.90,14.00,0.05,3114,147948442
111/10/31,6518842,14.20,14.25,14.05,14.15,0.15,2277,92292987
111/11/01,13118461,14.20,14.45,14.10,14.35,0.20,3803,188062977
111/11/02,11377524,14.45,14.60,14.30,14.40,0.05,3356,164228133
111/11/03,8288989,14.30,14.50,14.20,14.50,0.10,2621,119158167
111/11/04,12872108,14.50,14.80,14.40,14.60,0.10,3870,187920664
111/11/07,12184154,14.70,14.90,14.65,14.80,0.20,3676,179833559
111/11/08,12396289,14.80,14.95,14.60,14.60,0.20,3819,183053522
111/11/09,20734393,14.75,15.10,14.70,15.00,0.40,6263,310099855
111/11/10,43672334,14.40,14.40,13.85,13.85,1.15,13221,611843597
111/11/11,20079231,14.05,14.10,13.75,13.75,0.10,5649,278953402
111/11/14,8774498,13.75,13.90,13.65,13.90,0.15,2771,121299063
