信錦            ,	1582
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/22,76157,60.70,60.70,60.10,60.30,0.10,143,4590819
112/03/23,80120,60.20,60.30,60.00,60.30,0.00,152,4819039
112/03/24,72613,60.40,60.40,60.00,60.30,0.00,128,4375376
112/03/27,139540,60.40,60.40,60.00,60.00,0.30,213,8393864
112/03/28,88205,60.30,60.30,59.90,60.10,0.10,153,5294202
112/03/29,109613,60.00,60.00,59.60,59.70,0.40,199,6549688
112/03/30,82043,59.60,59.90,59.40,59.90,0.20,147,4888283
112/03/31,73697,60.00,60.00,59.60,59.80,0.10,105,4406053
112/04/06,105898,59.80,60.00,59.10,60.00,0.20,211,6309172
112/04/07,59393,60.00,60.10,59.50,60.10,0.10,164,3554383
112/04/10,202393,60.30,61.00,60.10,60.90,0.80,259,12249956
112/04/11,99896,61.70,61.70,60.70,60.80,0.10,201,6077879
112/04/12,113915,60.90,60.90,60.40,60.80,0.00,210,6907041
112/04/13,89585,61.00,61.00,60.40,60.70,0.10,515,5431305
112/04/14,132587,60.90,60.90,60.40,60.70,0.00,234,8026030
112/04/17,81847,60.70,60.70,60.20,60.30,0.40,163,4941958
112/04/18,131242,60.30,60.30,60.00,60.10,0.20,158,7885608
112/04/19,177550,60.40,60.40,59.80,60.10,0.00,214,10658282
112/04/20,92602,60.00,60.10,59.70,59.70,0.40,166,5539503
112/04/21,223598,59.70,59.70,59.30,59.40,0.30,244,13294969
112/04/24,74726,59.40,59.60,59.40,59.60,0.20,129,4443339
112/04/25,117913,59.80,59.80,59.10,59.40,0.20,168,6993212
112/04/26,87072,59.80,59.80,59.00,59.60,0.20,141,5160660
112/04/27,72617,59.70,59.70,59.20,59.70,0.10,147,4314064
112/04/28,114797,59.70,59.70,59.20,59.70,0.00,192,6824482
112/05/02,99121,59.70,59.70,59.10,59.70,0.00,179,5895088
112/05/03,73027,59.70,59.70,59.50,59.70,0.00,118,4351873
112/05/04,95322,60.20,60.20,59.50,59.70,0.00,129,5690551
112/05/05,89577,59.70,59.70,59.50,59.70,0.00,103,5336237
112/05/08,85572,60.10,60.10,59.60,59.90,0.20,121,5115576
112/05/09,120218,59.50,59.70,59.30,59.70,0.20,136,7145736
112/05/10,106167,59.60,59.60,59.20,59.50,0.20,164,6299932
112/05/11,187488,59.50,59.50,58.80,59.00,0.50,216,11063037
112/05/12,156673,59.00,59.00,58.50,58.90,0.10,207,9197321
112/05/15,95784,59.20,59.20,58.50,58.90,0.00,118,5622199
112/05/16,99284,58.90,59.10,58.80,59.10,0.20,107,5858481
112/05/17,144426,59.30,59.70,58.90,59.60,0.50,167,8572453
112/05/18,152832,60.20,60.20,59.50,59.70,0.10,155,9123299
112/05/19,79480,59.80,59.80,59.20,59.50,0.20,129,4730595
112/05/22,164851,59.50,59.50,58.30,59.20,0.30,199,9730178
112/05/23,65669,59.20,59.50,59.00,59.50,0.30,102,3897858
112/05/24,83977,59.60,59.80,59.30,59.80,0.30,130,5001128
112/05/25,59730,59.80,59.80,59.50,59.80,0.00,99,3562927
112/05/26,94087,59.80,59.80,59.20,59.50,0.30,145,5593395
112/05/29,129742,59.80,59.80,59.20,59.40,0.10,154,7708793
112/05/30,108242,59.70,59.70,59.20,59.40,0.00,113,6421111
112/05/31,119460,59.40,59.60,59.20,59.50,0.10,143,7104154
112/06/01,109789,59.80,59.80,59.30,59.50,0.00,133,6539757
112/06/02,112523,59.70,59.70,59.30,59.60,0.10,168,6695539
112/06/05,143178,59.70,59.80,59.40,59.70,0.10,158,8524186
112/06/06,88181,59.70,59.80,59.50,59.80,0.10,105,5262676
112/06/07,141683,59.90,59.90,59.40,59.80,0.00,182,8455074
112/06/08,103531,59.80,59.80,59.60,59.80,0.00,132,6187041
112/06/09,94019,59.90,59.90,59.60,59.90,0.10,124,5617859
112/06/12,125218,59.90,59.90,59.70,59.80,0.10,146,7488435
112/06/13,190853,59.90,59.90,59.60,59.80,0.00,166,11402091
112/06/14,125614,59.80,59.90,59.70,59.90,0.10,149,7514804
112/06/15,185799,59.90,59.90,59.70,59.80,0.10,171,11111349
112/06/16,130047,59.90,59.90,59.50,59.70,0.10,174,7756211
112/06/19,109463,59.70,59.70,59.40,59.60,0.10,183,6516385
112/06/20,93554,59.70,59.70,59.40,59.60,0.00,88,5570771
112/06/21,123645,59.70,60.00,59.60,60.00,0.40,140,7390250
112/06/26,116196,60.00,60.00,59.80,60.00,0.00,146,6963136
112/06/27,158812,60.00,60.00,59.70,60.00,0.00,160,9519697
112/06/28,82245,60.00,60.00,59.80,60.00,0.00,101,4925742
112/06/29,106761,60.20,60.20,60.00,60.20,0.20,112,6417978
112/06/30,101330,60.20,60.20,59.90,60.20,0.00,119,6083387
112/07/03,139453,60.30,60.30,59.90,60.00,0.20,237,8369040
112/07/04,130041,60.20,60.20,59.90,60.10,0.10,123,7802741
112/07/05,134835,60.20,60.20,59.90,60.00,0.10,131,8092894
112/07/06,168843,60.00,60.10,59.90,60.10,0.10,185,10126612
112/07/07,138178,60.00,60.10,59.60,60.10,0.00,145,8266730
112/07/10,116671,60.00,60.00,59.60,59.70,0.40,118,6964938
112/07/11,122228,59.70,59.90,59.70,59.80,0.10,153,7305031
112/07/12,147252,59.80,59.90,59.60,59.70,0.10,142,8791226
112/07/13,141027,59.70,59.80,59.50,59.70,0.00,153,8414505
112/07/14,154314,59.90,59.90,59.60,59.70,0.00,162,9214563
112/07/17,483767,59.80,59.90,59.60,59.60,0.10,415,28895424
112/07/18,435733,57.60,57.70,57.10,57.40,0.00,480,25018491
112/07/19,157849,57.60,57.70,57.40,57.50,0.10,189,9081638
112/07/20,101685,58.10,58.10,57.60,57.90,0.40,139,5876018
112/07/21,106044,57.90,57.90,57.60,57.80,0.10,178,6119122
112/07/24,234256,58.10,58.10,57.00,57.20,0.60,300,13422509
112/07/25,206716,57.70,57.70,57.00,57.10,0.10,251,11805033
112/07/26,138062,57.40,57.40,57.00,57.10,0.00,181,7883623
112/07/27,143150,57.10,57.30,57.00,57.30,0.20,138,8181562
112/07/28,254401,57.40,58.00,57.00,58.00,0.70,265,14640535
112/07/31,145922,58.20,58.20,57.40,57.80,0.20,224,8427232
112/08/01,165788,57.80,57.80,57.10,57.30,0.50,251,9502869
112/08/02,251400,57.30,57.30,56.80,56.90,0.40,348,14322483
112/08/04,88619,57.10,57.20,56.70,57.20,0.30,140,5049153
112/08/07,133615,57.20,57.60,57.00,57.40,0.20,168,7643121
112/08/08,981884,59.00,59.80,58.50,59.20,1.80,853,58029269
112/08/09,309482,59.20,59.80,59.20,59.80,0.60,281,18431959
112/08/10,248083,59.80,59.80,58.70,58.80,1.00,299,14626307
112/08/11,188005,59.10,59.40,58.60,59.40,0.60,201,11094331
112/08/14,190341,59.80,59.80,58.60,58.90,0.50,459,11242607
112/08/15,156136,59.40,59.40,58.80,59.10,0.20,194,9224678
112/08/16,87775,59.50,59.50,58.80,59.20,0.10,261,5182655
112/08/17,176366,59.20,59.50,58.40,59.50,0.30,180,10437429
112/08/18,126779,59.60,59.60,58.70,58.80,0.70,183,7483865
112/08/21,76719,59.00,59.00,58.60,59.00,0.20,111,4510461
112/08/22,173441,59.20,59.20,58.40,59.10,0.10,145,10187881
112/08/23,181234,59.10,59.10,58.30,58.80,0.30,144,10622184
112/08/24,226590,59.00,59.00,58.50,58.90,0.10,162,13312923
112/08/25,194156,58.90,59.10,58.50,59.00,0.10,126,11420239
112/08/28,163143,59.50,59.50,58.70,59.00,0.00,184,9636025
112/08/29,102194,59.30,59.30,58.70,59.30,0.30,121,6027598
112/08/30,124349,59.50,59.50,59.00,59.40,0.10,140,7365984
112/08/31,458933,59.50,60.20,59.10,60.20,0.80,414,27429076
112/09/01,422514,60.60,60.70,59.90,60.70,0.50,343,25542604
112/09/04,714094,61.10,62.80,61.00,62.10,1.40,1203,44397844
112/09/05,398412,62.60,62.80,62.10,62.50,0.40,480,24869243
112/09/06,281791,62.70,62.70,61.70,62.20,0.30,336,17496581
112/09/07,168910,62.50,62.50,61.90,62.30,0.10,192,10496002
112/09/08,160911,62.50,62.70,62.20,62.50,0.20,188,10050790
112/09/11,908549,64.00,64.90,63.60,64.50,2.00,903,58441162
112/09/12,807590,64.90,66.00,64.60,65.80,1.30,930,52762569
112/09/13,497348,66.00,66.60,65.00,65.70,0.10,599,32699985
112/09/14,527167,65.90,65.90,64.40,64.80,0.90,889,34171945
112/09/15,446227,65.00,65.00,64.00,65.00,0.20,589,28746255
112/09/18,253811,65.10,65.70,65.00,65.40,0.40,458,16613650
112/09/19,213522,65.30,65.30,64.40,64.70,0.70,334,13810405
112/09/20,142730,64.70,64.70,64.20,64.40,0.30,213,9190511
112/09/21,256878,64.40,64.40,63.40,63.70,0.70,282,16360197
112/09/22,151187,63.60,64.50,63.40,64.20,0.50,145,9666642
112/09/25,103329,64.60,64.70,64.30,64.70,0.50,182,6663120
112/09/26,110044,64.50,64.50,63.70,64.00,0.70,150,7043375
112/09/27,173267,64.20,64.20,63.10,63.30,0.70,367,10975947
112/09/28,125163,63.70,63.90,63.30,63.90,0.60,126,7960411
112/10/02,176840,64.50,64.60,63.70,64.60,0.70,181,11334482
112/10/03,180592,64.60,64.60,63.80,64.30,0.30,166,11577312
112/10/04,201630,64.30,64.30,63.00,63.40,0.90,327,12757902
112/10/05,103506,63.50,63.60,63.10,63.60,0.20,219,6563788
112/10/06,94654,63.60,64.00,63.30,64.00,0.40,118,6030062
112/10/11,174498,64.50,64.50,63.80,64.20,0.20,167,11207568
112/10/12,121225,64.20,64.30,63.60,64.00,0.20,143,7749810
112/10/13,78670,64.20,64.20,63.60,63.90,0.10,157,5022444
112/10/16,100364,63.90,63.90,63.40,63.70,0.20,140,6382974
112/10/17,455892,64.20,65.50,63.90,65.00,1.30,408,29582367
112/10/18,258032,65.10,65.10,64.00,64.50,0.50,530,16644060
112/10/19,229348,64.70,64.70,63.30,64.40,0.10,210,14679895
112/10/20,499666,64.80,65.60,63.80,64.50,0.10,648,32315544
112/10/23,334848,64.90,65.50,64.60,65.00,0.50,440,21767777
112/10/24,251529,65.60,65.60,64.70,65.20,0.20,319,16373427
112/10/25,999885,65.90,68.00,65.30,67.80,2.60,995,67096883
112/10/26,581858,67.00,68.00,66.60,67.40,0.40,1065,39261310
112/10/27,307989,67.40,67.50,66.80,67.00,0.40,661,20675985
112/10/30,228282,67.50,67.50,66.60,67.30,0.30,238,15278873
112/10/31,326498,67.50,67.60,66.80,67.00,0.30,373,21933383
112/11/01,321121,67.20,67.70,67.00,67.60,0.60,333,21634149
112/11/02,590981,68.20,68.20,67.70,68.20,0.60,730,40222048
112/11/03,323164,68.40,68.40,67.90,68.10,0.10,337,22022168
112/11/06,4383161,72.30,74.70,71.10,74.00,5.90,3132,321205516
112/11/07,3534068,74.40,75.70,73.40,73.70,0.30,2772,263084303
112/11/08,1482767,73.70,74.00,72.30,72.80,0.90,1351,108038634
112/11/09,5266589,73.30,76.30,73.30,74.50,1.70,4224,394110497
112/11/10,3404138,73.90,76.00,72.80,72.80,1.70,2712,253267521
112/11/13,1928874,74.10,74.40,72.80,73.60,0.80,1942,141835947
112/11/14,1497547,73.80,74.60,72.40,74.60,1.00,1446,110235667
112/11/15,1600780,75.00,75.50,73.40,74.10,0.50,1310,118823353
112/11/16,7784219,74.30,79.50,73.60,78.30,4.20,5274,600559162
112/11/17,6889675,77.80,79.30,76.30,77.50,0.80,5116,534804401
112/11/20,4912127,77.70,79.30,77.50,78.40,0.90,3227,385316759
112/11/21,5796571,79.10,81.20,78.00,78.30,0.10,4386,460860353
112/11/22,2757309,78.90,79.50,78.00,78.80,0.50,1984,217193097
112/11/23,8611596,80.50,82.40,79.10,80.00,1.20,6045,697220388
112/11/24,3150889,79.80,80.00,78.00,78.90,1.10,2305,248675676
112/11/27,2053671,79.00,80.20,78.40,79.20,0.30,1666,162848881
112/11/28,5241315,79.20,82.30,79.10,81.90,2.70,3892,426715183
112/11/29,2752540,82.40,82.80,81.00,81.30,0.60,3159,224875173
112/11/30,12683353,82.40,89.40,81.20,89.40,8.10,7258,1096692883
112/12/01,46904665,90.00,97.40,87.90,92.10,2.70,27422,4339247768
112/12/04,14076901,94.00,94.30,88.70,91.00,1.10,9113,1284159005
112/12/05,14809260,90.70,95.50,87.70,94.70,3.70,11094,1375542819
112/12/06,17362465,96.20,98.50,92.80,94.60,0.10,13485,1655460604
112/12/07,7480121,93.40,94.50,91.50,92.30,2.30,5359,694238095
112/12/08,4205071,93.30,93.80,91.20,91.70,0.60,3945,386908392
112/12/11,4908039,90.50,91.20,89.10,90.10,1.60,3819,442233636
112/12/12,4239435,90.40,92.20,88.50,89.20,0.90,3598,382074151
112/12/13,5645217,89.30,89.30,86.00,86.70,2.50,4655,492007545
112/12/14,2632991,87.80,88.40,87.00,87.20,0.50,2248,230698044
112/12/15,2810097,87.40,87.90,84.90,85.00,2.20,2320,241602997
112/12/18,2444723,84.70,85.70,83.20,83.20,1.80,2071,205757599
112/12/19,3188135,84.90,84.90,81.50,82.40,0.80,2663,263577654
112/12/20,2160187,83.30,84.00,81.90,82.00,0.40,2523,178788609
112/12/21,3116175,81.50,81.50,78.80,79.20,2.80,2567,249226687
112/12/22,1476808,79.90,80.00,78.60,78.60,0.60,1427,116870257
112/12/25,1567338,79.30,79.90,78.00,78.00,0.60,1836,123186976
112/12/26,3952076,78.70,80.80,78.50,79.60,1.60,3854,314077327
112/12/27,7472650,80.00,83.70,79.40,81.30,1.70,6107,613463906
112/12/28,4655294,81.10,81.70,78.50,79.10,2.20,3980,371292604
112/12/29,1758195,78.80,80.30,78.80,79.90,0.80,1409,140140689
113/01/02,1955520,79.40,79.80,78.70,79.40,0.50,1364,154656093
113/01/03,896598,79.00,79.30,78.20,78.60,0.80,840,70615517
113/01/04,943163,78.90,79.00,78.10,78.40,0.20,1112,73986363
113/01/05,730351,78.60,79.30,78.40,79.00,0.60,802,57549539
113/01/08,2130846,79.00,79.40,77.00,77.00,2.00,1950,165614552
113/01/09,1354601,77.60,77.80,76.00,76.10,0.90,1220,103674244
113/01/10,1098355,76.10,76.10,75.20,75.30,0.80,1303,82938784
113/01/11,1615064,75.50,76.10,74.60,75.70,0.40,1269,121648328
113/01/12,1121547,75.50,75.50,74.10,74.10,1.60,1307,83869857
113/01/15,942435,74.20,76.00,74.20,75.50,1.40,784,71069618
113/01/16,1337227,75.20,75.30,73.60,74.70,0.80,1451,99222673
113/01/17,983641,74.20,75.30,73.70,73.70,1.00,824,72957546
113/01/18,1353781,74.00,74.40,72.60,73.30,0.40,1137,99145819
113/01/19,736155,73.80,74.20,73.40,74.20,0.90,648,54330376
113/01/22,747054,74.30,75.30,74.10,75.00,0.80,713,55856056
113/01/23,469195,75.00,75.40,74.40,74.60,0.40,469,35027353
113/01/24,1242023,75.10,75.90,74.60,74.90,0.30,887,93457025
113/01/25,2718455,74.90,76.60,74.30,74.30,0.60,2148,205304381
113/01/26,655566,74.50,75.10,74.00,75.10,0.80,615,48907479
113/01/29,2308529,75.60,77.90,75.10,77.30,2.20,2017,177609134
113/01/30,1320863,77.50,78.00,76.30,76.50,0.80,1135,101720677
113/01/31,889616,76.50,77.40,76.10,76.80,0.30,850,68426338
113/02/01,4191162,76.80,79.10,76.40,76.40,0.40,2879,325698115
113/02/02,3342777,77.30,78.70,76.40,76.60,0.20,2768,259336339
113/02/05,4822414,76.90,79.40,74.80,78.90,2.30,3751,374899224
113/02/15,4742584,79.70,80.80,78.00,79.70,0.80,3502,376948821
113/02/16,1760037,80.20,80.20,78.60,79.70,0.00,1507,139659191
113/02/19,1883857,79.90,80.30,78.60,78.60,1.10,1916,149230526
113/02/20,1182336,78.90,79.70,78.30,78.80,0.20,1080,93240751
113/02/21,1810577,78.80,80.20,78.50,79.80,1.00,1418,144410656
113/02/22,1604927,80.50,81.10,79.50,79.50,0.30,1318,128691932
113/02/23,941911,79.80,79.90,79.00,79.00,0.50,885,74687188
113/02/26,819257,79.10,79.30,78.50,79.00,0.00,952,64653934
113/02/27,936902,79.10,79.70,77.60,78.10,0.90,1610,73526590
113/02/29,537222,78.30,78.80,77.90,78.70,0.60,591,42140272
113/03/01,1152869,78.70,79.60,77.90,78.80,0.10,1180,90655360
113/03/04,8623215,79.60,84.60,79.60,83.50,4.70,6480,715209060
113/03/05,4402122,83.80,83.80,81.20,83.50,0.00,5224,364358122
113/03/06,2052283,82.80,83.30,82.00,82.80,0.70,2406,169421146
113/03/07,10120487,83.10,87.70,80.90,84.80,2.00,7938,859881470
113/03/08,5407688,84.80,84.80,79.10,80.20,4.60,5029,439825852
113/03/11,11024200,81.20,88.20,81.20,88.20,8.00,7724,947496858
113/03/12,35065188,92.00,95.50,89.00,93.40,5.20,25548,3238964272
113/03/13,10028688,92.40,92.60,89.50,90.30,3.10,11581,910411893
113/03/14,8124663,91.10,92.10,87.30,87.50,2.80,7495,728094362
113/03/15,5693894,87.50,91.00,86.70,88.60,1.10,5635,506554858
113/03/18,7316807,90.00,93.00,89.00,89.90,1.30,6324,661646913
113/03/19,3717231,89.40,90.50,88.40,88.40,1.50,3237,331681767
113/03/20,4791003,88.80,91.50,88.00,88.00,0.40,3563,429646834
113/03/21,3161223,88.90,89.20,87.50,87.80,0.20,2922,278708301
113/03/22,3283623,88.40,88.50,86.10,88.50,0.70,2503,286315154
113/03/25,4712457,88.40,91.60,88.00,89.40,0.90,3336,422796420
113/03/26,4084040,89.70,89.90,86.00,87.40,2.00,4032,357797499
113/03/27,1315754,87.70,88.60,87.00,88.40,1.00,1193,115776711
113/03/28,2749059,88.20,90.50,88.10,89.20,0.80,2138,245664660
113/03/29,9177535,89.50,92.90,88.50,91.50,2.30,7936,840183904
113/04/01,8540768,93.80,94.40,89.00,89.10,2.40,7284,777327878
113/04/02,4974561,89.30,89.80,86.60,87.20,1.90,3756,437258578
113/04/03,3418262,88.00,90.40,87.40,89.40,2.20,2942,305461453
