超豐            ,	2441
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/05,3325157,78.90,79.00,77.80,78.40,0.10,2261,260136283
110/07/06,4015319,78.70,80.20,78.70,79.90,1.50,2717,319324185
110/07/07,5013835,80.30,81.50,79.50,80.70,0.80,3417,403341262
110/07/08,5055060,81.10,82.80,81.00,81.90,1.20,3440,412979618
110/07/09,4242085,81.30,81.50,79.80,81.40,0.50,3017,341779331
110/07/12,5173916,81.60,82.50,80.20,82.20,0.80,3771,422010593
110/07/13,4376715,82.50,83.20,80.50,80.90,1.30,3183,358959891
110/07/14,9557504,81.80,85.70,81.10,85.70,4.80,6482,798507554
110/07/15,7336347,85.10,85.50,82.30,83.00,2.70,4875,611825264
110/07/16,2600828,82.20,83.50,81.70,82.90,0.10,1849,214616541
110/07/19,1916906,82.50,82.70,81.50,82.20,0.70,1574,157309082
110/07/20,3022960,81.50,83.30,80.50,82.00,0.20,2178,248414478
110/07/21,5858187,83.50,84.60,82.40,83.70,1.70,3535,488784620
110/07/22,19788131,85.00,90.70,85.00,89.60,5.90,12208,1751979437
110/07/23,16920363,91.80,93.20,85.10,88.00,1.60,10508,1501624493
110/07/26,5587303,88.20,89.00,86.80,88.00,0.00,3294,492254708
110/07/27,11457459,89.80,91.80,88.20,89.40,1.40,7165,1032660647
110/07/28,19134783,90.50,92.70,83.40,92.40,3.00,12242,1714979903
110/07/29,27017401,96.80,99.50,93.70,95.50,3.10,19172,2604365660
110/07/30,15884295,94.80,98.90,93.30,95.20,0.30,11595,1535416078
110/08/02,10905397,96.40,97.40,90.50,91.70,3.50,8659,1011469536
110/08/03,6063495,91.70,94.30,90.80,94.30,2.60,4645,561812502
110/08/04,4225144,94.30,94.80,92.50,94.20,0.10,3214,394721003
110/08/05,4464704,95.00,95.10,93.10,94.90,0.70,3476,421721864
110/08/06,4128847,95.30,96.00,94.00,94.70,0.20,3128,392244653
110/08/09,4908211,95.30,96.90,94.20,94.20,0.50,3495,468245474
110/08/10,5456150,95.10,95.70,91.40,94.10,0.10,3708,511769887
110/08/11,5217311,94.30,96.00,92.10,93.20,0.90,3875,490079117
110/08/12,2369958,93.20,94.80,92.50,93.80,0.60,1733,221852119
110/08/13,3804126,94.90,94.90,89.60,89.60,4.20,2971,348981745
110/08/16,4413751,89.50,92.50,88.30,91.00,1.40,3261,400800099
110/08/17,4748050,91.00,91.30,85.40,86.10,4.90,3700,417437234
110/08/18,4369750,85.10,88.60,83.50,88.50,2.40,3128,376248776
110/08/19,2731183,87.90,88.40,86.40,86.80,1.70,1750,239338635
110/08/20,2722242,87.10,88.10,86.20,87.30,0.50,1691,237651017
110/08/23,2906109,88.30,90.80,88.20,90.30,3.00,2056,260706813
110/08/24,3523404,91.80,91.90,88.10,88.10,2.20,2098,315151564
110/08/25,3385740,88.80,91.20,88.70,91.00,2.90,2305,306539971
110/08/26,6169000,89.00,89.50,86.30,88.70,0.00,3761,540307069
110/08/27,3171268,88.40,89.70,87.30,88.00,0.70,2820,280452642
110/08/30,1837658,89.50,90.40,88.80,89.50,1.50,1341,164651616
110/08/31,1320057,88.90,89.90,88.20,89.70,0.20,1032,117727730
110/09/01,5380322,89.80,93.80,89.60,92.60,2.90,3582,496148583
110/09/02,8715998,92.60,96.90,92.20,92.30,0.30,5997,822324011
110/09/03,3434063,92.50,94.50,91.50,93.40,1.10,2471,320069812
110/09/06,2763050,93.50,94.70,91.10,91.30,2.10,2142,256294505
110/09/07,2333966,92.20,92.20,88.50,89.50,1.80,1808,209187292
110/09/08,2466047,88.20,90.80,87.30,87.30,2.20,1934,217758911
110/09/09,1175796,87.30,89.00,86.70,88.80,1.50,985,103867452
110/09/10,2135742,88.80,89.50,87.80,88.40,0.40,1452,188630630
110/09/13,1821791,88.10,88.80,87.00,87.20,1.20,1442,159392715
110/09/14,1487232,87.40,88.80,87.40,87.70,0.50,1202,131100720
110/09/15,1460607,87.70,88.30,86.10,86.20,1.50,1375,126612520
110/09/16,2779691,87.00,87.00,83.80,84.20,2.00,2076,235327278
110/09/17,4000082,84.20,85.00,83.20,85.00,0.80,1701,337705924
110/09/22,4790532,83.00,85.50,81.10,81.10,3.90,2776,395228471
110/09/23,3432720,82.80,83.50,81.40,81.40,0.30,2322,283208784
110/09/24,3403435,82.50,83.80,81.80,82.20,0.80,2265,281762334
110/09/27,2668333,82.20,83.10,81.50,81.70,0.50,1602,218998115
110/09/28,1830967,81.80,82.90,81.10,82.10,0.40,1279,150611460
110/09/29,3591702,81.20,81.30,79.10,79.30,2.80,2451,287329025
110/09/30,2517657,79.40,81.40,78.20,81.40,2.10,1335,202002327
110/10/01,2835460,80.60,80.60,78.00,78.10,3.30,2020,222965373
110/10/04,1515178,78.40,79.50,77.30,77.60,0.50,1485,118249001
110/10/05,1930802,76.80,78.20,74.60,78.20,0.60,1730,147980387
110/10/06,1199875,78.30,78.80,76.30,76.70,1.50,938,92954392
110/10/07,1783463,77.30,79.80,77.30,79.00,2.30,1240,141078305
110/10/08,1115784,79.20,79.60,77.10,77.10,1.90,929,87364759
110/10/12,1387755,77.10,77.60,75.00,75.20,1.90,1007,104979917
110/10/13,1261711,75.20,76.00,73.50,74.10,1.10,940,93554581
110/10/14,1672665,74.50,75.00,73.00,73.80,0.30,1042,123422058
110/10/15,2905182,74.80,77.90,74.80,76.40,2.60,1649,222720968
110/10/18,1272721,76.40,76.80,75.20,75.80,0.60,1163,96465159
110/10/19,1543957,75.80,78.40,75.80,77.80,2.00,1194,119740442
110/10/20,1343030,78.80,78.80,76.80,77.50,0.30,846,104113112
110/10/21,2833708,77.70,79.10,77.10,77.10,0.40,1369,220180409
110/10/22,2887425,78.60,80.40,78.30,78.60,1.50,1960,228978718
110/10/25,1274853,78.30,80.40,78.30,79.70,1.10,1181,101829274
110/10/26,1577743,80.00,80.20,78.80,79.00,0.70,1168,125013969
110/10/27,864253,79.10,80.10,79.00,79.70,0.70,603,68755727
110/10/28,1099892,80.80,81.60,79.60,80.10,0.40,879,88647287
110/10/29,1596009,80.80,80.80,79.50,79.50,0.60,669,127164466
110/11/01,1527824,80.10,82.00,79.70,80.00,0.50,1153,123282813
110/11/02,2004379,80.40,80.60,78.00,78.00,2.00,1645,157992739
110/11/03,2237738,78.10,78.60,77.10,77.40,0.60,1445,173546951
110/11/04,1607795,78.30,79.40,78.10,78.50,1.10,1197,126423654
110/11/05,1884920,79.10,79.20,77.60,77.90,0.60,1302,146944764
110/11/08,2246993,78.70,79.90,78.20,78.70,0.80,1459,177683702
110/11/09,1830826,79.10,80.40,79.00,79.60,0.90,1310,146074203
110/11/10,2015284,80.00,81.00,78.90,80.90,1.30,1476,161422216
110/11/11,1398334,80.40,80.80,79.80,80.20,0.70,1118,112225899
110/11/12,1718705,80.20,80.50,78.90,79.00,1.20,1289,136624397
110/11/15,1800337,79.20,81.10,79.20,80.70,1.70,1191,144938006
110/11/16,1540675,80.80,81.80,80.30,80.70,0.00,1327,124605444
110/11/17,1567803,81.00,81.90,80.80,81.80,1.10,1135,127787089
110/11/18,2903903,82.20,83.70,81.50,81.70,0.10,2043,239322211
110/11/19,3353591,82.10,82.10,79.00,80.00,1.70,2796,268630825
110/11/22,2908856,80.00,80.40,78.80,79.60,0.40,2470,230534518
110/11/23,2161437,79.50,79.50,78.00,78.30,1.30,1589,169742282
110/11/24,1265924,78.30,78.80,77.50,78.60,0.30,1065,98777849
110/11/25,1027742,78.80,78.80,77.90,77.90,0.70,858,80233194
110/11/26,1619409,78.00,78.10,76.50,76.50,1.40,1349,124706973
110/11/29,1312657,75.10,76.50,74.70,76.20,0.30,922,99392763
110/11/30,1032489,77.00,78.30,77.00,77.10,0.90,918,80157578
110/12/01,1043542,77.00,78.70,76.80,78.60,1.50,971,81516055
110/12/02,1226528,79.00,79.60,78.10,78.20,0.40,1126,96691538
110/12/03,1040509,78.90,78.90,77.80,77.80,0.40,863,81275010
110/12/06,897708,78.00,78.40,77.60,78.20,0.40,711,69966503
110/12/07,1156118,78.20,78.70,77.40,77.60,0.60,1034,89878825
110/12/08,916937,77.90,78.30,77.40,78.10,0.50,788,71393900
110/12/09,999736,78.30,78.50,77.10,77.30,0.80,846,77865860
110/12/10,1223157,77.30,77.40,76.30,76.30,1.00,1124,93580439
110/12/13,1221919,76.30,76.30,75.50,75.50,0.80,1139,92670638
110/12/14,1050784,75.60,76.30,75.10,75.80,0.30,941,79492100
110/12/15,918746,75.60,76.00,75.00,75.60,0.20,787,69405197
110/12/16,911138,76.00,76.30,75.40,76.20,0.60,728,69121194
110/12/17,2296711,76.00,76.20,75.00,76.20,0.00,1555,173272270
110/12/20,2239232,75.70,75.80,74.70,75.80,0.40,1622,168243395
110/12/21,1707851,75.70,76.30,75.10,76.00,0.20,1147,129524580
110/12/22,1505761,76.40,76.70,75.60,76.00,0.00,875,114457233
110/12/23,2122002,76.50,76.80,75.80,76.60,0.60,1140,162016293
110/12/24,956116,76.60,77.30,76.50,77.10,0.50,809,73623602
110/12/27,1249731,77.30,78.10,76.80,77.40,0.30,840,96685360
110/12/28,1598843,77.60,77.90,76.60,76.70,0.70,1123,123033463
110/12/29,1208519,76.80,77.40,76.50,77.30,0.60,1000,93034637
110/12/30,983060,77.50,78.10,77.20,78.10,0.80,633,76313497
111/01/03,800910,78.10,78.10,77.20,77.20,0.90,656,62106442
111/01/04,868999,77.30,77.60,76.60,76.60,0.60,1478,66898283
111/01/05,983618,76.80,77.90,76.40,76.70,0.10,697,75580748
111/01/06,944059,76.70,76.70,75.90,76.10,0.60,838,72061023
111/01/07,1979736,76.80,76.80,75.00,75.00,1.10,2162,149259221
111/01/10,1128741,74.60,75.90,74.40,75.90,0.90,1025,85070794
111/01/11,1316538,75.80,76.20,75.10,75.10,0.80,1269,99801535
111/01/12,1623535,75.40,75.60,74.60,74.70,0.40,1633,121687156
111/01/13,788824,74.80,75.70,74.80,75.00,0.30,645,59362919
111/01/14,891797,75.50,75.50,74.30,74.80,0.20,833,66563050
111/01/17,660203,75.00,75.60,74.60,75.40,0.60,851,49687051
111/01/18,980321,75.80,76.90,75.50,75.50,0.10,1659,74703049
111/01/19,1195959,76.00,76.00,74.70,74.80,0.70,999,89784745
111/01/20,604600,75.30,75.70,74.70,75.40,0.60,500,45416429
111/01/21,1022311,75.20,75.30,74.60,74.60,0.80,692,76490120
111/01/24,915523,74.50,74.60,73.30,74.00,0.60,987,67729591
111/01/25,1079487,74.00,74.60,73.60,74.00,0.00,1086,79833663
111/01/26,2087526,74.20,74.70,73.10,73.20,0.80,2416,154043699
111/02/07,2464430,73.40,73.60,72.00,72.00,1.20,2189,178384780
111/02/08,2066629,72.20,73.00,72.00,72.00,0.00,1963,149458422
111/02/09,1585528,72.60,74.20,72.50,74.00,2.00,1529,116509118
111/02/10,2322539,74.40,75.60,73.30,73.30,0.70,1935,172651322
111/02/11,1223680,73.30,74.20,73.30,73.40,0.10,1307,90253326
111/02/14,1477972,72.80,73.50,72.10,72.10,1.30,1409,107066572
111/02/15,955262,72.20,73.50,72.20,72.90,0.80,1184,69800919
111/02/16,1326770,73.50,74.80,73.50,74.20,1.30,1432,98552843
111/02/17,948473,74.30,74.80,73.90,74.10,0.10,1057,70485271
111/02/18,701224,73.70,74.50,73.60,74.20,0.10,1081,52001672
111/02/21,915104,73.70,74.80,73.70,74.40,0.20,664,68103008
111/02/22,1673123,74.00,74.20,72.60,72.70,1.70,1453,122653932
111/02/23,561289,72.80,73.40,72.80,73.10,0.40,688,41007545
111/02/24,1536588,72.90,73.00,72.00,72.20,0.90,1439,111240875
111/02/25,735329,72.50,73.20,72.50,72.60,0.40,1186,53494053
111/03/01,1174765,73.60,74.40,73.20,73.80,1.20,1238,86874086
111/03/02,793581,73.70,74.50,73.70,74.50,0.70,908,58900198
111/03/03,1066748,74.90,75.20,74.50,75.00,0.50,1041,79923552
111/03/04,971337,75.00,75.00,74.10,74.10,0.90,775,72238630
111/03/07,1286944,73.60,73.70,72.50,73.20,0.90,981,94046664
111/03/08,2293202,72.10,73.30,71.70,72.20,1.00,1636,165704237
111/03/09,1386644,72.60,73.60,72.60,73.20,1.00,1040,101377734
111/03/10,1488692,73.70,74.20,73.10,73.10,0.10,1065,109494328
111/03/11,560623,73.10,73.40,72.70,72.80,0.30,510,40914183
111/03/14,726075,73.10,73.70,73.10,73.70,0.90,656,53357712
111/03/15,1128107,73.70,73.70,72.30,72.40,1.30,1009,81983363
111/03/16,942900,72.80,73.10,72.00,72.40,0.00,777,68178020
111/03/17,1048768,73.10,73.80,73.10,73.70,1.30,778,77095389
111/03/18,1403378,74.00,75.00,73.80,75.00,1.30,894,104542564
111/03/21,1037132,75.50,75.50,74.80,75.10,0.10,861,77890246
111/03/22,729002,75.20,75.20,74.50,75.20,0.10,589,54609625
111/03/23,733008,75.60,75.60,75.00,75.40,0.20,608,55145888
111/03/24,626493,75.30,75.40,74.60,75.40,0.00,520,47014950
111/03/25,561024,75.60,75.60,74.80,74.80,0.60,497,42090223
111/03/28,534816,74.70,74.90,74.10,74.80,0.00,442,39807519
111/03/29,501671,75.10,75.10,74.40,74.40,0.40,462,37437102
111/03/30,553220,74.90,75.00,74.50,74.90,0.50,493,41364332
111/03/31,588776,74.90,74.90,74.20,74.20,0.70,477,43793896
111/04/01,565107,74.00,74.00,73.20,73.60,0.60,492,41606369
111/04/06,679559,73.20,73.30,72.90,73.00,0.60,600,49649840
111/04/07,927710,73.00,73.40,72.50,72.50,0.50,796,67637051
111/04/08,682098,72.90,73.10,72.20,72.90,0.40,586,49515011
111/04/11,1804947,72.50,72.60,71.00,71.00,1.90,1494,129220546
111/04/12,896094,70.80,71.00,70.20,70.30,0.70,775,63216025
111/04/13,468348,70.40,71.30,70.40,71.30,1.00,461,33172081
111/04/14,683471,71.60,71.60,70.70,70.70,0.60,615,48453312
111/04/15,461995,70.80,71.20,70.50,70.60,0.10,423,32636794
111/04/18,910598,70.30,70.50,69.70,70.00,0.60,732,63763003
111/04/19,420958,70.20,70.80,70.10,70.10,0.10,383,29577595
111/04/20,618085,70.40,70.80,70.10,70.40,0.30,555,43531736
111/04/21,547041,70.60,70.90,70.30,70.90,0.50,487,38614708
111/04/22,700230,70.50,71.60,70.50,71.60,0.70,479,49752550
111/04/25,1645377,71.00,71.00,68.80,69.20,2.40,1242,114252715
111/04/26,982920,69.40,69.70,68.80,68.80,0.40,822,67899932
111/04/27,1127657,68.00,68.10,67.40,67.80,1.00,941,76391499
111/04/28,624056,67.90,68.50,67.60,68.00,0.20,562,42463337
111/04/29,448117,68.70,69.60,68.60,69.10,1.10,356,30929042
111/05/03,781717,70.30,70.50,69.40,70.50,1.40,689,54765957
111/05/04,424235,70.80,70.80,70.30,70.50,0.00,408,29916317
111/05/05,818159,71.50,72.00,71.00,71.20,0.70,746,58448197
111/05/06,612228,70.60,70.90,70.30,70.60,0.60,574,43268829
111/05/09,631109,70.60,70.60,69.40,69.40,1.20,577,44128784
111/05/10,872512,69.20,71.50,68.80,71.50,2.10,686,61459887
111/05/11,624570,71.30,71.40,70.90,70.90,0.60,714,44417460
111/05/12,606183,70.90,71.40,70.70,70.90,0.00,614,43100849
111/05/13,672461,71.50,71.50,70.70,71.30,0.40,722,47851274
111/05/16,995407,71.50,72.40,71.30,71.70,0.40,965,71557301
111/05/17,1234659,72.20,73.40,71.70,73.10,1.40,1035,89666647
111/05/18,810626,73.20,73.40,72.40,72.40,0.70,1002,58978131
111/05/19,950313,71.90,71.90,70.80,71.50,0.90,837,67832766
111/05/20,476444,72.10,72.30,71.80,72.00,0.50,417,34345271
111/05/23,367462,72.60,72.60,71.30,71.30,0.70,452,26318878
111/05/24,446349,71.60,71.90,70.60,70.70,0.60,453,31748516
111/05/25,379752,71.30,71.30,70.80,71.00,0.30,343,26996754
111/05/26,830959,71.00,71.10,69.80,69.80,1.20,677,58535040
111/05/27,361637,70.70,70.70,70.10,70.40,0.60,351,25444892
111/05/30,485949,71.10,71.70,71.10,71.30,0.90,385,34675918
111/05/31,361725,71.60,72.00,71.30,71.80,0.50,327,25967452
111/06/01,772608,72.00,73.20,71.90,72.20,0.40,703,56050919
111/06/02,370115,72.70,72.90,72.20,72.30,0.10,459,26825555
111/06/06,429784,72.50,72.70,71.80,72.00,0.30,400,30984212
111/06/07,506684,72.30,72.30,71.50,71.50,0.50,514,36360095
111/06/08,596222,71.80,72.00,71.30,72.00,0.50,461,42781695
111/06/09,669845,71.30,71.50,70.70,71.20,0.80,567,47595462
111/06/10,402275,70.80,70.90,70.40,70.80,0.40,350,28441693
111/06/13,1161222,70.10,70.10,69.30,69.30,1.50,1014,80842546
111/06/14,749452,69.30,69.30,68.50,69.10,0.20,635,51592402
111/06/15,581558,69.30,70.00,69.20,69.90,0.80,498,40482170
111/06/16,820721,70.10,70.30,69.10,69.10,0.80,588,57138620
111/06/17,1578959,68.70,68.70,67.70,68.70,0.40,885,107690086
111/06/20,1719191,68.70,68.70,66.00,66.00,2.70,1214,114733772
111/06/21,972612,66.50,67.30,66.00,67.00,1.00,605,65011578
111/06/22,1704559,67.10,67.30,64.30,64.60,2.40,1263,110988398
111/06/23,1595100,65.10,65.90,63.50,63.90,0.70,1208,102774992
111/06/24,804696,64.40,66.00,64.40,65.30,1.40,755,52653753
111/06/27,1174544,65.80,66.20,64.90,65.60,0.30,1051,76751202
111/06/28,690509,65.90,65.90,65.00,65.00,0.60,489,45082309
111/06/29,894751,64.70,64.80,63.70,63.90,1.10,739,57280337
111/06/30,1359697,63.80,63.90,61.90,62.40,1.50,984,85015000
111/07/01,1714030,62.00,63.30,61.60,62.30,0.10,966,107380950
111/07/04,1090753,62.00,63.00,60.60,60.60,1.70,952,67139864
111/07/05,723902,62.10,62.20,60.00,61.20,0.60,579,44043456
111/07/06,1144000,61.20,61.60,59.10,59.10,2.10,950,68532658
111/07/07,866393,59.90,60.50,59.10,60.20,1.10,576,51985825
111/07/08,724248,61.00,61.80,60.80,61.80,1.60,552,44454907
111/07/11,504322,62.20,62.20,60.50,60.60,1.20,451,30755791
111/07/12,776247,60.50,60.50,59.10,59.20,1.40,563,46115294
111/07/13,654004,60.50,61.00,60.10,60.40,1.20,493,39489863
111/07/14,621510,60.50,61.10,60.00,60.80,0.40,522,37760172
111/07/15,987838,61.00,62.20,60.80,61.50,0.70,645,60892365
111/07/18,1107438,62.10,63.00,61.30,62.30,0.80,837,69122300
111/07/19,997784,62.30,62.70,61.70,61.90,0.40,723,61932033
111/07/20,852986,62.80,63.80,62.70,63.20,1.30,722,53955442
111/07/21,492294,63.60,64.50,63.60,64.50,1.30,469,31525385
111/07/22,393133,64.80,64.80,63.70,63.80,0.70,697,25185035
111/07/25,936140,63.00,63.10,62.10,62.30,1.50,778,58456328
111/07/26,560227,62.30,62.60,61.90,62.00,0.30,427,34883012
111/07/27,1586930,61.40,62.00,60.10,61.50,0.50,1198,96501703
111/07/28,1258264,61.40,61.70,60.50,61.20,0.30,1019,76784237
111/07/29,763038,61.40,62.00,61.20,61.80,0.60,605,47026631
111/08/01,1177003,61.80,63.70,61.50,63.20,1.40,987,74056011
111/08/02,1478722,62.70,62.70,61.80,62.00,1.20,1500,91822726
111/08/03,1136883,62.00,62.80,61.80,62.10,0.10,900,70561014
111/08/04,1111582,61.60,62.30,61.00,61.80,0.30,1034,68498917
111/08/05,916986,62.10,62.70,62.00,62.50,0.70,822,57270248
111/08/08,1110861,61.90,62.30,61.30,62.20,0.30,976,68643792
111/08/09,823825,62.30,62.40,61.80,62.00,0.20,623,51167849
111/08/10,1318476,62.20,62.20,61.70,61.70,0.30,860,81621787
111/08/11,1065864,62.40,62.40,61.80,61.80,0.10,933,66143407
111/08/12,1223689,62.00,62.70,61.90,62.40,0.60,971,76250984
111/08/15,1298495,63.00,64.30,62.70,63.90,1.50,1226,83048933
111/08/16,1222832,64.00,64.30,63.50,63.90,0.00,1065,78213680
111/08/17,1088605,64.00,64.30,63.90,63.90,0.00,936,69792107
111/08/18,971455,64.10,64.10,63.30,63.80,0.10,781,61903777
111/08/19,1810862,63.90,65.80,63.90,65.30,1.50,1293,117654504
111/08/22,1717237,65.30,66.40,65.20,66.20,0.90,1150,112970248
111/08/23,1750771,66.00,66.00,65.30,65.50,0.70,1177,114955157
111/08/24,2672963,65.50,65.80,65.10,65.30,0.20,1817,174785265
111/08/25,3970924,60.50,61.10,60.30,60.30,0.00,2091,240630942
111/08/26,1124345,60.70,61.30,60.30,60.50,0.20,1078,68342221
111/08/29,1370781,59.30,59.90,58.60,59.70,0.80,1144,81067270
111/08/30,1110352,59.80,59.80,59.10,59.30,0.40,981,65895568
111/08/31,806937,59.50,59.50,59.00,59.30,0.00,608,47788863
111/09/01,1144237,59.10,59.10,58.50,58.70,0.60,973,67166871
111/09/02,1098875,59.00,59.00,57.90,57.90,0.80,976,63827004
111/09/05,1343320,58.00,58.00,56.50,56.60,1.30,1219,76305235
111/09/06,1374715,57.00,57.00,55.40,56.30,0.30,941,77063465
111/09/07,605004,56.30,56.30,55.60,55.60,0.70,538,33820000
111/09/08,1526892,56.10,58.40,55.40,57.60,2.00,1336,87656212
111/09/12,732064,58.10,58.60,57.10,57.20,0.40,710,42223086
111/09/13,1104323,57.90,57.90,56.00,56.00,1.20,1112,62427137
111/09/14,1251613,55.00,55.40,54.70,55.40,0.60,1254,68906909
111/09/15,1243188,55.40,55.40,54.80,55.00,0.40,1130,68558400
111/09/16,3467264,55.00,55.00,53.20,54.30,0.70,2616,186687601
111/09/19,2816314,54.30,55.30,53.20,53.20,1.10,1688,151574227
111/09/20,2918372,53.30,54.00,53.00,53.70,0.50,1445,156166520
111/09/21,2767984,53.70,53.70,53.00,53.00,0.70,1378,147005921
111/09/22,4697867,52.80,52.80,51.80,52.40,0.60,1774,245985534
111/09/23,1186138,52.80,54.20,52.40,53.00,0.60,947,63415767
111/09/26,2113090,53.30,53.30,50.70,50.90,2.10,1605,109268991
111/09/27,1872495,50.80,50.90,49.60,49.95,0.95,1643,93604247
111/09/28,1736993,50.10,50.10,48.55,48.65,1.30,1583,85147374
111/09/29,1719029,49.25,49.45,48.45,48.80,0.15,1476,84048561
111/09/30,2042955,47.90,50.00,47.85,49.25,0.45,975,100282762
111/10/03,1212128,49.30,50.40,49.25,49.75,0.50,973,60506916
111/10/04,1470482,50.40,51.60,50.30,50.60,0.85,935,74635451
111/10/05,1608031,51.50,51.80,50.50,50.50,0.10,1232,82180183
111/10/06,1141524,51.20,51.20,49.90,50.20,0.30,832,57384106
111/10/07,991942,50.30,50.30,49.30,49.50,0.70,936,49270537
111/10/11,2182099,49.00,49.00,47.05,47.35,2.15,1824,104075433
111/10/12,2188288,47.35,47.50,45.55,47.50,0.15,1685,101671136
111/10/13,1999795,46.95,46.95,44.65,44.75,2.75,1863,90688179
111/10/14,1904780,45.80,46.80,45.80,46.30,1.55,1401,88546660
111/10/17,2439978,45.75,46.25,44.65,46.10,0.20,1821,110801825
111/10/18,2880749,46.45,46.65,45.35,46.30,0.20,2309,132300977
111/10/19,1857903,46.70,47.65,46.50,47.05,0.75,1413,87810083
111/10/20,3270739,46.85,48.50,45.85,48.50,1.45,1663,155106134
111/10/21,1517072,48.25,48.25,46.25,46.35,2.15,1254,71711122
111/10/24,1018559,46.85,47.15,46.55,46.55,0.20,770,47670508
111/10/25,802042,46.55,46.80,46.10,46.15,0.40,622,37178195
111/10/26,892671,46.05,46.25,45.20,45.50,0.65,829,40629433
111/10/27,846100,45.55,46.35,45.55,46.20,0.70,616,38897053
111/10/28,1411608,46.30,46.60,45.00,45.00,1.20,1247,64036779
111/10/31,1726970,45.40,46.80,45.40,46.50,1.50,1320,79916058
111/11/01,726407,46.55,46.85,46.55,46.60,0.10,646,33912475
111/11/02,1217937,46.75,47.30,46.45,47.20,0.60,914,57123762
111/11/03,1246077,46.65,46.80,46.40,46.50,0.70,1080,58113598
111/11/04,1195603,46.50,46.55,45.70,46.20,0.30,1090,55040555
111/11/07,1385626,46.20,47.30,46.05,47.10,0.90,1012,64908582
111/11/08,1735470,47.25,47.75,46.80,46.90,0.20,1398,82004042
111/11/09,1693515,47.30,47.95,47.20,47.95,1.05,1161,80870127
111/11/10,935679,47.60,47.70,47.20,47.70,0.25,837,44439307
111/11/11,1328610,49.00,49.00,48.05,48.10,0.40,983,64239690
111/11/14,1347370,48.20,48.85,48.20,48.60,0.50,1005,65481260
111/11/15,1545145,48.65,49.50,48.05,49.45,0.85,1238,75699240
111/11/16,2119485,49.35,50.40,48.70,49.70,0.25,1540,105241505
111/11/17,1349991,49.75,50.20,49.20,49.50,0.20,1142,66868560
111/11/18,1164429,49.70,49.95,49.30,49.45,0.05,993,57768827
111/11/21,1008067,49.45,49.45,48.50,48.50,0.95,886,49217903
111/11/22,1371850,48.60,48.60,47.70,48.00,0.50,1130,65819128
111/11/23,673042,48.15,48.50,48.05,48.15,0.15,633,32462993
111/11/24,2160078,48.10,48.50,47.85,48.35,0.20,1779,103994259
111/11/25,2261789,48.50,49.60,48.45,48.45,0.10,1746,110664092
111/11/28,1257234,48.45,48.45,47.95,48.30,0.15,880,60627566
111/11/29,1273607,48.10,48.45,47.80,48.35,0.05,1108,61348183
111/11/30,1818918,48.30,49.20,48.25,49.00,0.65,1324,88917762
111/12/01,2410539,49.40,50.30,49.40,50.20,1.20,1903,120262289
111/12/02,1517775,50.30,51.00,49.75,51.00,0.80,1292,76755560
111/12/05,2465100,50.40,50.60,49.65,50.30,0.70,1946,123630482
111/12/06,1583852,50.40,50.40,49.60,49.85,0.45,1313,78980189
111/12/07,2151689,49.70,49.70,48.40,48.55,1.30,1803,105203835
111/12/08,792122,48.70,48.75,48.30,48.60,0.05,704,38460201
111/12/09,1628465,48.85,49.05,48.10,48.15,0.45,1275,78912492
111/12/12,1436609,48.15,48.20,47.70,48.20,0.05,1221,68796750
111/12/13,1359100,48.35,48.65,48.05,48.10,0.10,1120,65538481
111/12/14,2069505,48.25,49.05,48.25,48.50,0.40,1629,100519472
111/12/15,2473534,48.70,49.20,48.00,48.10,0.40,1985,119593971
111/12/16,9021040,48.00,49.30,47.30,49.30,1.20,4263,438547800
111/12/19,11134322,48.90,50.80,48.80,50.00,0.70,5112,557381168
111/12/20,12508676,50.00,50.50,46.95,46.95,3.05,6766,597257494
111/12/21,9746679,46.95,47.10,46.20,46.60,0.35,4286,453873169
111/12/22,12224069,46.75,50.00,46.70,49.35,2.75,5131,602360188
111/12/23,4006419,48.85,48.90,47.50,48.20,1.15,3659,192596299
111/12/26,638206,48.20,48.30,47.90,48.25,0.05,539,30716041
111/12/27,1026697,48.35,48.35,47.85,47.85,0.40,844,49325678
111/12/28,1468167,47.85,47.85,46.90,47.00,0.85,1463,69213075
111/12/29,1293193,46.80,47.65,46.40,47.55,0.55,1175,60978554
111/12/30,1571634,47.65,48.10,47.40,48.00,0.45,1011,75219355
112/01/03,657718,48.00,48.10,47.70,47.90,0.10,646,31490451
112/01/04,522611,48.15,48.15,47.75,47.95,0.05,468,25040365
112/01/05,687490,48.15,48.30,47.80,47.80,0.15,619,32974243
112/01/06,811684,48.00,48.40,47.80,48.40,0.60,698,39147211
112/01/09,1365579,48.70,49.20,48.60,48.65,0.25,1042,66649041
112/01/10,962153,49.00,49.00,48.60,49.00,0.35,784,46976143
112/01/11,1008206,49.15,49.35,48.90,49.30,0.30,876,49628544
112/01/12,886900,49.45,49.50,48.90,49.10,0.20,729,43636457
112/01/13,641467,49.45,49.45,48.60,48.60,0.50,645,31340736
112/01/16,575448,48.75,48.95,48.65,48.90,0.30,431,28098811
112/01/17,599830,49.05,49.05,48.70,48.80,0.10,524,29268529
112/01/30,1843070,49.30,50.00,49.30,49.65,0.85,1297,91567228
