勤益控          ,	1437
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/16,206933,25.00,25.00,24.65,24.75,0.35,104,5135278
110/08/17,190652,24.60,24.70,24.55,24.60,0.15,79,4693756
110/08/18,96055,24.50,24.60,24.40,24.60,0.00,51,2351063
110/08/19,177257,24.60,24.60,24.15,24.20,0.40,107,4311409
110/08/20,194324,24.35,24.35,24.00,24.10,0.10,75,4686491
110/08/23,51224,24.20,24.60,24.20,24.35,0.25,31,1252238
110/08/24,56626,24.50,24.50,24.35,24.40,0.05,25,1386203
110/08/25,63650,24.40,24.55,24.35,24.45,0.05,42,1555781
110/08/26,83323,24.45,24.60,24.40,24.45,0.00,27,2038331
110/08/27,85539,24.50,24.70,24.45,24.65,0.20,39,2098655
110/08/30,43690,24.65,24.70,24.55,24.65,0.00,32,1076133
110/08/31,80478,24.55,24.70,24.55,24.70,0.05,36,1979408
110/09/01,103597,24.70,24.95,24.70,24.90,0.20,51,2577633
110/09/02,32613,24.95,24.95,24.65,24.65,0.25,22,807262
110/09/03,58827,24.75,24.90,24.70,24.90,0.25,41,1457269
110/09/06,39492,24.90,24.90,24.75,24.75,0.15,30,979424
110/09/07,35072,24.70,25.20,24.65,24.75,0.00,26,871180
110/09/08,55122,24.55,24.65,24.55,24.55,0.20,37,1354798
110/09/09,64696,24.55,24.65,24.50,24.50,0.05,35,1587531
110/09/10,17015,24.65,24.70,24.55,24.70,0.20,9,418418
110/09/13,90668,24.70,24.95,24.70,24.95,0.25,53,2252065
110/09/14,43064,24.90,24.95,24.80,24.90,0.05,25,1070980
110/09/15,77871,24.95,24.95,24.80,24.80,0.10,46,1935080
110/09/16,72780,25.00,25.05,24.80,24.80,0.00,37,1810713
110/09/17,58580,24.80,24.90,24.80,24.85,0.05,29,1456333
110/09/22,97000,24.60,24.85,24.55,24.85,0.00,51,2389100
110/09/23,37855,24.85,24.85,24.70,24.80,0.05,27,938148
110/09/24,52380,24.80,24.90,24.75,24.90,0.10,29,1299674
110/09/27,186146,24.90,25.05,24.80,25.05,0.15,69,4642302
110/09/28,22848,25.05,25.05,24.95,24.95,0.10,16,571158
110/09/29,154393,25.00,25.00,24.70,24.75,0.20,56,3824195
110/09/30,73416,24.70,25.00,24.70,24.90,0.15,50,1828506
110/10/01,107700,24.75,24.85,24.50,24.50,0.40,60,2652940
110/10/04,86309,24.65,24.70,24.45,24.70,0.20,52,2120329
110/10/05,57548,24.60,24.70,24.60,24.70,0.00,32,1418028
110/10/06,70452,24.80,24.85,24.70,24.70,0.00,34,1746634
110/10/07,56777,24.80,24.90,24.80,24.85,0.15,42,1411850
110/10/08,59001,24.90,24.90,24.80,24.80,0.05,30,1465174
110/10/12,238046,24.80,25.05,24.60,24.70,0.10,103,5900550
110/10/13,114222,24.80,24.90,24.80,24.80,0.10,34,2833291
110/10/14,148306,24.80,24.90,24.80,24.80,0.00,37,3680033
110/10/15,50183,24.95,24.95,24.90,24.90,0.10,34,1249597
110/10/18,587198,24.90,24.95,24.80,24.90,0.00,93,14568429
110/10/19,49500,24.90,24.95,24.85,24.95,0.05,35,1232599
110/10/20,65364,24.90,24.90,24.85,24.90,0.05,29,1625461
110/10/21,87052,24.85,25.00,24.85,25.00,0.10,39,2172377
110/10/22,97175,25.00,25.05,24.90,24.95,0.05,42,2425048
110/10/25,68260,24.90,24.95,24.90,24.90,0.05,34,1700924
110/10/26,101436,25.00,25.15,24.95,25.10,0.20,48,2540019
110/10/27,80949,25.15,25.15,24.95,24.95,0.15,34,2021273
110/10/28,44600,24.95,25.05,24.90,25.05,0.10,27,1113497
110/10/29,89189,25.05,25.15,24.95,25.00,0.05,45,2233265
110/11/01,26461,25.00,25.10,25.00,25.05,0.05,22,662805
110/11/02,47472,25.05,25.10,25.00,25.05,0.00,28,1189252
110/11/03,55100,25.05,25.10,25.00,25.05,0.00,29,1379185
110/11/04,61380,25.05,25.10,25.00,25.10,0.05,36,1537833
110/11/05,133831,25.40,25.40,25.10,25.20,0.10,81,3380239
110/11/08,102568,25.20,25.25,25.15,25.15,0.05,45,2584280
110/11/09,96942,25.20,25.20,25.05,25.10,0.05,40,2433510
110/11/10,14579,25.25,25.25,25.15,25.15,0.05,13,367232
110/11/11,93105,25.20,25.20,25.10,25.15,0.00,35,2339480
110/11/12,70850,25.15,25.20,25.10,25.15,0.00,39,1780765
110/11/15,200954,25.15,25.30,25.10,25.30,0.15,70,5067211
110/11/16,278127,25.30,25.65,25.25,25.45,0.15,137,7079090
110/11/17,217570,25.50,25.50,25.30,25.40,0.05,80,5511547
110/11/18,357935,25.50,25.95,25.40,25.80,0.40,153,9204571
110/11/19,251404,25.80,25.85,25.55,25.75,0.05,107,6456024
110/11/22,145942,25.60,25.75,25.50,25.70,0.05,55,3747332
110/11/23,119512,25.80,25.80,25.60,25.65,0.05,53,3063279
110/11/24,59300,25.65,25.70,25.60,25.70,0.05,28,1520459
110/11/25,66550,25.70,25.70,25.55,25.60,0.10,40,1705252
110/11/26,143665,25.60,25.60,25.40,25.45,0.15,68,3657527
110/11/29,161181,25.40,25.50,25.30,25.40,0.05,54,4084566
110/11/30,93917,25.50,25.55,25.30,25.35,0.05,61,2386801
110/12/01,83709,25.35,25.40,25.30,25.40,0.05,38,2124173
110/12/02,60555,25.40,25.45,25.30,25.40,0.00,36,1533584
110/12/03,129739,25.40,25.40,25.35,25.35,0.05,56,3295214
110/12/06,47319,25.50,25.50,25.40,25.45,0.10,33,1204931
110/12/07,91810,25.55,25.70,25.50,25.70,0.25,55,2347876
110/12/08,44377,25.65,25.65,25.55,25.65,0.05,31,1135664
110/12/09,66279,25.60,25.60,25.55,25.60,0.05,35,1694746
110/12/10,19503,25.50,25.55,25.50,25.50,0.10,28,497381
110/12/13,91187,25.50,25.65,25.50,25.60,0.10,64,2334082
110/12/14,70102,25.50,25.55,25.45,25.45,0.15,33,1786859
110/12/15,30039,25.55,25.55,25.45,25.45,0.00,26,765876
110/12/16,72743,25.50,25.60,25.50,25.60,0.15,38,1859009
110/12/17,70474,25.60,25.60,25.50,25.60,0.00,29,1800818
110/12/20,169010,25.60,25.60,25.40,25.45,0.15,54,4305906
110/12/21,75339,25.55,25.55,25.45,25.50,0.05,41,1920757
110/12/22,60557,25.60,25.60,25.50,25.50,0.00,37,1544873
110/12/23,68303,25.50,25.60,25.50,25.55,0.05,40,1743806
110/12/24,86576,25.55,25.65,25.55,25.60,0.05,53,2215926
110/12/27,96868,25.60,25.75,25.55,25.65,0.05,66,2484249
110/12/28,47210,25.65,25.70,25.65,25.70,0.05,39,1211373
110/12/29,182214,25.70,25.95,25.65,25.95,0.25,106,4699542
110/12/30,79460,25.95,26.00,25.85,25.85,0.10,58,2059263
111/01/03,44657,25.90,25.90,25.75,25.80,0.05,44,1154017
111/01/04,42901,25.80,25.90,25.75,25.80,0.00,35,1108029
111/01/05,40862,25.80,25.80,25.70,25.70,0.10,39,1052410
111/01/06,310790,25.80,26.05,25.60,26.05,0.35,118,8066012
111/01/07,159290,26.05,26.05,25.75,26.00,0.05,62,4133467
111/01/10,505825,25.80,26.80,25.75,26.70,0.70,239,13352782
111/01/11,3154141,26.80,27.90,26.75,27.90,1.20,1172,86643783
111/01/12,3438362,28.20,28.90,27.75,28.35,0.45,1535,97262653
111/01/13,579120,28.25,28.25,27.45,27.55,0.80,346,16031906
111/01/14,689155,27.60,27.60,26.70,26.95,0.60,456,18560152
111/01/17,4165126,27.20,29.60,27.10,29.60,2.65,2046,118926850
111/01/18,3005598,29.50,29.50,27.30,27.45,2.15,1701,85123819
111/01/19,898400,26.95,27.25,26.80,27.00,0.45,461,24225930
111/01/20,272381,27.05,27.70,27.00,27.60,0.60,182,7474345
111/01/21,292199,27.40,27.40,26.75,26.90,0.70,201,7888309
111/01/24,447448,26.70,26.85,26.35,26.60,0.30,232,11869958
111/01/25,502399,26.50,26.65,26.15,26.20,0.40,249,13218958
111/01/26,110231,26.30,26.45,26.15,26.35,0.15,79,2903658
111/02/07,83344,26.40,27.10,26.40,26.80,0.45,63,2237659
111/02/08,177916,26.80,27.15,26.75,27.10,0.30,99,4803939
111/02/09,88283,27.00,27.10,26.85,26.95,0.15,119,2379404
111/02/10,203898,26.95,27.15,26.95,27.00,0.05,176,5514234
111/02/11,108522,26.90,27.00,26.90,26.90,0.10,128,2923133
111/02/14,202108,26.70,26.90,26.50,26.80,0.10,191,5378854
111/02/15,376793,26.65,27.45,26.65,27.15,0.35,225,10257123
111/02/16,117382,27.25,27.30,27.15,27.30,0.15,92,3195918
111/02/17,1182495,27.20,28.15,27.20,27.80,0.50,545,32959996
111/02/18,356872,27.50,27.85,27.35,27.70,0.10,517,9876748
111/02/21,349132,27.55,27.60,27.30,27.55,0.15,210,9591010
111/02/22,532126,27.35,27.80,27.25,27.65,0.10,351,14661165
111/02/23,1005561,27.65,28.35,27.65,27.80,0.15,620,28186233
111/02/24,566555,27.50,27.55,26.70,26.80,1.00,440,15391249
111/02/25,323471,26.80,27.05,26.55,26.80,0.00,425,8624402
111/03/01,221305,26.85,27.60,26.65,27.15,0.35,135,5998609
111/03/02,960865,27.50,27.80,27.15,27.40,0.25,448,26389339
111/03/03,190098,27.35,27.50,27.20,27.40,0.00,102,5191315
111/03/04,369162,27.35,27.65,27.30,27.45,0.05,204,10149948
111/03/07,810346,27.40,27.40,26.00,26.25,1.20,422,21330256
111/03/08,574401,26.00,26.30,25.50,25.55,0.70,285,14831234
111/03/09,257709,26.10,26.20,25.60,26.20,0.65,127,6672845
111/03/10,505776,26.50,27.05,26.50,26.70,0.50,212,13555956
111/03/11,351219,26.70,27.05,26.60,26.85,0.15,123,9404331
111/03/14,3463188,27.05,29.35,27.05,27.85,1.00,1495,97600952
111/03/15,718475,27.75,27.85,27.30,27.40,0.45,326,19768364
111/03/16,4216894,27.85,29.35,27.60,28.50,1.10,1963,121033596
111/03/17,10707333,28.50,30.75,27.60,28.45,0.05,4914,312822651
111/03/18,2068883,28.50,28.75,27.70,28.15,0.30,1172,58280204
111/03/21,2571531,27.95,28.95,27.80,28.35,0.20,1220,73468410
111/03/22,920671,28.45,28.45,27.80,27.90,0.45,494,25730749
111/03/23,942274,28.20,28.20,27.55,27.70,0.20,492,26124599
111/03/24,498206,27.60,28.25,27.60,27.95,0.25,325,13952397
111/03/25,523200,28.05,28.10,27.70,27.80,0.15,296,14564450
111/03/28,698343,27.70,27.70,27.10,27.25,0.55,334,19078597
111/03/29,356509,27.65,27.70,27.40,27.50,0.25,163,9814119
111/03/30,1173108,27.60,28.10,27.40,27.70,0.20,393,32493690
111/03/31,633246,27.95,28.00,27.60,27.70,0.00,199,17551140
111/04/01,266016,27.65,27.80,27.50,27.75,0.05,132,7355437
111/04/06,315699,27.60,27.65,27.40,27.45,0.30,189,8673670
111/04/07,858534,27.35,27.35,26.70,26.85,0.60,440,23205187
111/04/08,523925,27.30,27.80,27.10,27.65,0.80,322,14403987
111/04/11,2444006,28.10,28.90,28.10,28.50,0.85,1374,69504267
111/04/12,3245758,28.70,29.85,27.80,27.85,0.65,1797,93601930
111/04/13,762910,27.90,28.60,27.90,28.25,0.40,433,21608543
111/04/14,653449,28.35,28.65,27.80,27.85,0.40,388,18295196
111/04/15,510615,27.85,28.45,27.85,28.30,0.45,349,14405747
111/04/18,637636,28.45,28.90,28.30,28.40,0.10,395,18253953
111/04/19,372034,28.35,28.70,28.00,28.30,0.10,258,10484627
111/04/20,607154,28.35,28.35,27.40,27.90,0.40,425,16876099
111/04/21,836190,27.95,28.70,27.75,28.50,0.60,570,23731676
111/04/22,752619,28.45,29.10,28.30,28.50,0.00,516,21610023
111/04/25,647366,27.95,28.10,27.65,27.90,0.60,452,18064971
111/04/26,584952,28.20,28.20,27.40,27.60,0.30,411,16156703
111/04/27,727677,27.40,27.40,26.65,26.80,0.80,526,19527369
111/04/28,140782,26.80,26.90,26.70,26.85,0.05,110,3777665
111/04/29,156289,27.00,27.20,26.95,27.00,0.15,116,4234538
111/05/03,265846,27.00,27.05,26.75,26.75,0.25,156,7128184
111/05/04,199323,26.90,26.90,26.65,26.80,0.05,133,5329900
111/05/05,211019,26.90,26.90,26.65,26.70,0.10,132,5640317
111/05/06,291582,26.45,26.45,26.20,26.40,0.30,178,7691372
111/05/09,686366,26.30,26.35,25.50,25.50,0.90,433,17656339
111/05/10,205913,25.15,25.60,25.10,25.50,0.00,131,5224442
111/05/11,546269,25.45,25.50,25.00,25.00,0.50,349,13715178
111/05/12,636120,25.00,25.00,24.35,24.45,0.55,335,15653015
111/05/13,641531,24.55,24.80,24.55,24.60,0.15,115,15290783
111/05/16,109873,24.65,25.00,24.65,24.85,0.25,63,2731820
111/05/17,904231,24.85,25.20,24.85,25.15,0.30,56,21307249
111/05/18,115040,25.10,25.55,25.10,25.40,0.25,100,2910172
111/05/19,107165,25.00,25.60,25.00,25.55,0.15,65,2721864
111/05/20,113051,25.55,25.60,25.45,25.50,0.05,69,2881645
111/05/23,45000,25.55,25.55,25.45,25.55,0.05,32,1147650
111/05/24,90285,25.50,25.55,25.35,25.40,0.15,58,2296705
111/05/25,53000,25.30,25.55,25.30,25.55,0.15,34,1347100
111/05/26,45011,25.60,25.80,25.50,25.55,0.00,42,1151817
111/05/27,98946,25.90,25.90,25.60,25.70,0.15,54,2542487
111/05/30,124481,25.80,25.90,25.70,25.90,0.20,75,3212813
111/05/31,127550,25.75,25.85,25.65,25.85,0.05,46,3279535
111/06/01,88188,25.85,25.85,25.70,25.80,0.05,66,2274534
111/06/02,121625,25.70,25.95,25.70,25.85,0.05,79,3138478
111/06/06,188157,25.55,25.85,25.45,25.75,0.10,115,4816632
111/06/07,78128,25.65,25.90,25.50,25.75,0.00,102,2008123
111/06/08,34500,25.95,25.95,25.70,25.80,0.05,29,889574
111/06/09,95122,25.65,25.75,25.65,25.70,0.10,73,2445605
111/06/10,195024,25.65,25.65,25.40,25.50,0.20,122,4974002
111/06/13,177627,25.45,25.45,25.15,25.20,0.30,126,4484258
111/06/14,157109,25.10,25.15,24.90,25.15,0.05,136,3933045
111/06/15,89150,25.20,25.60,25.15,25.15,0.00,73,2254080
111/06/16,67171,25.40,25.40,25.05,25.10,0.05,50,1693437
111/06/17,41835,25.00,25.10,24.95,25.05,0.05,41,1047768
111/06/20,245496,25.05,25.15,24.60,24.60,0.45,136,6101991
111/06/21,89366,24.60,25.20,24.60,25.20,0.60,61,2235030
111/06/22,160487,24.85,24.95,24.50,24.70,0.50,86,3963105
111/06/23,124101,24.75,25.05,24.60,24.75,0.05,84,3075921
111/06/24,155525,24.80,25.05,24.60,24.90,0.15,119,3867760
111/06/27,109056,24.25,24.75,24.25,24.55,0.00,91,2670847
111/06/28,58537,24.50,24.50,24.35,24.45,0.10,42,1428651
111/06/29,16199,24.30,24.55,24.30,24.55,0.10,13,395784
111/06/30,89836,24.40,24.40,24.05,24.15,0.40,77,2170583
111/07/01,290722,24.15,24.15,23.35,23.35,0.80,205,6885317
111/07/04,95350,23.45,23.70,23.10,23.35,0.00,80,2219943
111/07/05,84459,23.75,23.75,23.30,23.60,0.25,62,1987073
111/07/06,87651,23.65,23.65,23.20,23.25,0.35,58,2046603
111/07/07,82142,23.20,23.55,23.05,23.55,0.30,59,1916737
111/07/08,38592,23.55,23.75,23.50,23.65,0.10,35,911982
111/07/11,38552,23.70,23.70,23.45,23.55,0.10,37,907821
111/07/12,81537,23.30,23.30,22.95,23.00,0.55,76,1879612
111/07/13,39710,23.05,23.45,23.05,23.30,0.30,30,924090
111/07/14,33050,23.30,23.45,23.30,23.30,0.00,23,770915
111/07/15,304588,23.20,23.35,22.90,23.05,0.25,215,7021831
111/07/18,70492,23.20,23.40,23.20,23.40,0.35,45,1645482
111/07/19,8350,23.55,23.55,23.35,23.50,0.10,13,195855
111/07/20,109716,23.55,23.80,23.55,23.65,0.15,79,2596208
111/07/21,67200,23.65,23.85,23.60,23.80,0.15,56,1599948
111/07/22,35178,23.80,23.85,23.65,23.80,0.00,28,835758
111/07/25,39518,23.85,23.95,23.80,23.95,0.15,33,944418
111/07/26,76360,23.90,24.30,23.90,24.30,0.35,64,1840837
111/07/27,31156,24.30,24.30,24.10,24.30,0.00,28,754469
111/07/28,112582,24.35,24.75,24.15,24.35,0.05,78,2736867
111/07/29,75709,24.30,24.50,24.30,24.40,0.05,50,1846369
111/08/01,10338,24.50,24.50,24.40,24.45,0.05,16,252915
111/08/02,64485,24.10,24.30,24.05,24.20,0.25,53,1561175
111/08/03,47310,24.20,24.30,24.20,24.30,0.10,33,1146219
111/08/04,342028,25.20,25.25,24.40,24.65,0.35,224,8484324
111/08/05,121364,24.65,24.90,24.60,24.85,0.20,67,3001135
111/08/08,32469,24.70,24.70,24.35,24.55,0.30,29,794227
111/08/09,46105,24.55,24.75,24.55,24.65,0.10,34,1136277
111/08/10,24540,24.40,24.75,24.40,24.75,0.10,23,603783
111/08/11,50307,24.75,25.00,24.75,24.90,0.15,43,1252327
111/08/12,21271,24.95,25.00,24.85,24.90,0.00,19,530573
111/08/15,42202,24.90,25.05,24.85,25.00,0.10,26,1053929
111/08/16,46000,25.00,25.10,24.95,25.00,0.00,29,1150650
111/08/17,34150,25.00,25.15,24.80,25.05,0.05,31,853010
111/08/18,32352,25.25,25.25,24.70,25.00,0.05,35,805647
111/08/19,25001,24.95,25.10,24.95,25.10,0.10,30,626321
111/08/22,58600,24.85,25.15,24.85,25.10,0.00,38,1464155
111/08/23,33150,25.00,25.00,24.90,25.00,0.10,28,826787
111/08/24,305435,25.05,25.50,24.95,25.10,0.10,85,7709670
111/08/25,50002,25.25,25.30,25.20,25.30,0.20,30,1261100
111/08/26,49104,25.40,25.40,25.30,25.40,0.10,30,1245881
111/08/29,52344,24.90,25.10,24.90,25.10,0.30,50,1311100
111/08/30,51000,25.00,25.20,25.00,25.20,0.10,35,1278250
111/08/31,80525,25.20,25.20,25.15,25.20,0.00,47,2026327
111/09/01,127404,25.10,25.20,25.05,25.05,0.15,84,3201108
111/09/02,67905,25.10,25.10,24.95,25.10,0.05,52,1698254
111/09/05,89670,25.10,25.15,25.00,25.10,0.00,48,2248451
111/09/06,45293,25.40,25.40,24.95,25.00,0.10,38,1134704
111/09/07,85329,25.00,25.00,24.75,24.90,0.10,51,2118866
111/09/08,37500,24.85,25.00,24.85,25.00,0.10,27,934358
111/09/12,72473,25.40,25.45,25.20,25.40,0.40,47,1837005
111/09/13,92000,25.40,25.40,25.25,25.30,0.10,37,2330400
111/09/14,97100,25.20,25.20,24.85,25.15,0.15,56,2433855
111/09/15,99200,25.05,25.25,25.05,25.15,0.00,48,2495540
111/09/16,81604,25.05,25.10,25.00,25.00,0.15,51,2042564
111/09/19,104000,25.05,25.15,25.00,25.00,0.00,56,2602750
111/09/20,86686,25.00,25.10,24.95,25.00,0.00,54,2167730
111/09/21,49500,25.05,25.05,24.85,24.90,0.10,29,1233750
111/09/22,134176,24.85,24.85,24.65,24.80,0.10,87,3320710
111/09/23,94200,24.75,25.20,24.75,25.05,0.25,56,2353879
111/09/26,135451,24.85,24.85,24.50,24.60,0.45,87,3329449
111/09/27,23800,24.60,24.80,24.60,24.75,0.15,29,588378
111/09/28,84281,24.75,24.75,24.30,24.45,0.30,55,2058742
111/09/29,65000,24.45,24.60,24.40,24.45,0.00,41,1592250
111/09/30,62000,24.40,24.55,24.35,24.45,0.00,38,1516350
111/10/03,22000,24.40,24.45,24.35,24.40,0.05,16,536500
111/10/04,79004,24.95,24.95,24.50,24.55,0.15,45,1942596
111/10/05,122653,24.60,24.65,24.15,24.55,0.00,58,3000688
111/10/06,81683,24.60,24.70,24.55,24.55,0.00,44,2009906
111/10/07,148487,24.60,24.65,24.55,24.55,0.00,63,3649586
111/10/11,67134,24.50,24.50,24.25,24.50,0.05,34,1636233
111/10/12,83723,24.30,24.45,24.20,24.40,0.10,31,2036213
111/10/13,103371,24.40,24.75,24.10,24.10,0.30,55,2508022
111/10/14,62452,24.15,24.50,24.10,24.40,0.30,36,1515089
111/10/17,75026,24.20,24.40,24.10,24.40,0.00,42,1817936
111/10/18,21636,24.15,24.35,24.15,24.25,0.15,21,525067
111/10/19,55285,24.35,24.40,24.30,24.35,0.10,30,1346820
111/10/20,112169,24.15,24.20,23.95,24.00,0.35,54,2700897
111/10/21,40105,24.00,24.05,23.95,24.00,0.00,20,962854
111/10/24,67207,24.25,24.25,24.00,24.10,0.10,43,1621519
111/10/25,79522,24.10,24.25,23.85,24.10,0.00,54,1908024
111/10/26,26200,24.10,24.15,23.80,24.15,0.05,19,629929
111/10/27,49160,24.15,24.25,24.10,24.25,0.10,38,1187712
111/10/28,18064,24.25,24.25,24.00,24.10,0.15,21,435006
111/10/31,53450,24.15,24.25,24.10,24.15,0.05,34,1292727
111/11/01,73472,24.15,24.40,24.15,24.35,0.20,30,1786895
111/11/02,9522,24.30,24.35,24.30,24.35,0.00,13,231685
111/11/03,15000,24.40,24.40,24.20,24.25,0.10,11,364150
111/11/04,19050,24.25,24.35,24.10,24.35,0.10,16,461362
111/11/07,33675,24.30,24.45,24.30,24.45,0.10,23,820634
111/11/08,27617,24.60,24.65,24.35,24.40,0.05,24,675204
111/11/09,54077,24.60,24.70,24.55,24.65,0.25,44,1330984
111/11/10,27113,24.40,24.65,24.40,24.60,0.05,22,666727
111/11/11,89200,24.85,24.90,24.65,24.80,0.20,47,2212120
111/11/14,22781,24.80,24.80,24.65,24.70,0.10,23,563457
111/11/15,55048,24.80,24.80,24.60,24.70,0.00,36,1355994
111/11/16,36599,24.60,24.80,24.60,24.70,0.00,35,904811
111/11/17,81590,24.60,24.90,24.55,24.90,0.20,51,2016869
111/11/18,103650,24.65,24.90,24.65,24.85,0.05,40,2572950
111/11/21,23892,24.80,24.90,24.75,24.90,0.05,17,592505
111/11/22,37650,24.60,25.15,24.60,25.00,0.10,33,939842
111/11/23,37781,25.00,25.05,24.90,25.05,0.05,31,943963
111/11/24,63349,25.05,25.10,25.00,25.10,0.05,46,1585734
111/11/25,102283,25.20,25.20,25.00,25.05,0.05,85,2567625
111/11/28,79050,25.00,25.15,24.80,25.00,0.05,48,1971842
111/11/29,112115,25.00,25.30,24.85,25.30,0.30,52,2809812
111/11/30,88501,25.30,25.30,25.10,25.30,0.00,61,2230393
111/12/01,160126,25.20,25.40,25.20,25.30,0.00,68,4048093
111/12/02,547463,25.25,26.50,25.10,25.90,0.60,217,14227356
111/12/05,1082010,25.95,26.85,25.90,26.25,0.35,337,28736961
111/12/06,787506,26.30,26.60,26.10,26.45,0.20,296,20777617
111/12/07,2931448,26.70,26.90,25.75,26.00,0.45,1575,78058130
111/12/08,777045,25.90,25.95,25.35,25.55,0.45,366,19805718
111/12/09,172271,25.65,25.90,25.55,25.85,0.30,107,4433518
111/12/12,120250,25.85,25.85,25.55,25.70,0.15,65,3082699
111/12/13,75550,25.70,25.80,25.65,25.80,0.10,41,1943175
111/12/14,187330,25.95,26.15,25.70,25.80,0.00,108,4848434
111/12/15,202756,25.75,25.90,25.65,25.80,0.00,99,5225007
111/12/16,411890,25.65,26.40,25.65,25.90,0.10,219,10716033
111/12/19,66476,25.70,25.90,25.70,25.80,0.10,48,1713298
111/12/20,261414,25.80,25.80,25.20,25.20,0.60,142,6647091
111/12/21,109973,25.50,25.65,25.30,25.35,0.15,66,2805043
111/12/22,106033,25.40,25.50,25.35,25.40,0.05,74,2693885
111/12/23,80452,25.25,25.60,25.25,25.35,0.05,60,2042396
111/12/26,395132,25.35,26.45,25.35,26.10,0.75,199,10280567
111/12/27,1412419,26.10,26.95,25.80,26.55,0.45,481,37659161
111/12/28,520651,26.40,26.65,26.20,26.40,0.15,155,13780570
111/12/29,212801,26.30,26.30,25.80,25.85,0.55,125,5524760
111/12/30,91300,26.00,26.30,25.95,26.00,0.15,66,2384586
112/01/03,924404,26.00,26.10,25.60,25.65,0.35,226,23838459
112/01/04,252008,25.65,25.75,25.60,25.70,0.05,97,6464501
112/01/05,191254,25.75,25.75,25.60,25.70,0.00,92,4913668
112/01/06,66002,25.70,25.80,25.65,25.65,0.05,33,1695150
112/01/09,127828,25.65,25.75,25.55,25.65,0.00,131,3278058
112/01/10,133234,25.65,25.70,25.50,25.60,0.05,66,3412988
112/01/11,59965,25.60,25.65,25.45,25.50,0.10,71,1531116
112/01/12,62679,25.50,25.50,25.45,25.45,0.05,67,1597007
112/01/13,60423,25.45,25.55,25.40,25.45,0.00,37,1538786
112/01/16,34405,25.45,25.65,25.40,25.60,0.15,30,880188
112/01/17,30364,25.60,25.70,25.60,25.65,0.05,32,779289
112/01/30,110852,25.70,25.95,25.65,25.70,0.05,86,2855876
112/01/31,77193,25.90,25.90,25.75,25.75,0.05,60,1992456
112/02/01,132840,25.75,26.20,25.75,25.90,0.15,103,3443943
112/02/02,139560,25.90,26.15,25.90,26.05,0.15,89,3629594
112/02/03,75890,25.90,26.00,25.90,25.95,0.10,43,1968760
112/02/06,1651383,26.00,27.20,26.00,26.10,0.15,545,43959386
112/02/07,903916,26.15,26.90,26.15,26.50,0.40,482,24051617
112/02/08,208203,26.50,26.50,26.10,26.35,0.15,119,5476411
112/02/09,2239335,26.20,27.70,26.20,27.45,1.10,946,60686639
112/02/10,3327163,27.45,28.25,27.45,27.85,0.40,1700,92895959
112/02/13,810916,27.60,28.00,27.20,27.95,0.10,444,22400375
112/02/14,357332,27.95,28.00,27.55,27.65,0.30,239,9902217
112/02/15,675223,27.95,28.10,27.75,27.80,0.15,347,18832989
112/02/16,2269522,27.80,28.65,27.80,28.40,0.60,1144,64631781
112/02/17,3014104,28.35,29.80,28.25,29.80,1.40,1465,87362651
112/02/20,3159284,29.80,30.55,29.30,30.50,0.70,1481,94604977
112/02/21,6328722,30.75,31.90,30.70,31.05,0.55,3365,198010783
112/02/22,1860766,30.65,31.45,30.30,30.95,0.10,1285,57501304
112/02/23,1438909,31.00,31.40,30.75,31.00,0.05,915,44666838
112/02/24,1104547,31.20,31.35,30.80,30.90,0.10,572,34217785
112/03/01,1254247,30.80,30.85,29.85,29.90,1.00,839,37852321
112/03/02,1067617,29.75,30.10,29.20,29.35,0.55,629,31617526
112/03/03,1255709,29.75,30.35,29.70,30.15,0.80,708,37739516
112/03/06,2833245,30.20,31.40,30.15,31.25,1.10,1550,87888429
112/03/07,804143,31.25,31.40,30.85,31.10,0.15,509,24978352
112/03/08,689713,30.90,31.15,30.65,31.15,0.05,409,21304418
112/03/09,867970,31.30,31.35,30.40,30.55,0.60,535,26749594
112/03/10,1818792,30.25,30.50,28.70,28.80,1.75,1163,53404928
112/03/13,901852,28.55,28.65,27.75,28.10,0.70,471,25381944
112/03/14,834553,28.10,28.10,27.35,27.65,0.45,404,23016905
112/03/15,430574,27.80,28.05,27.55,27.70,0.05,287,11932210
112/03/16,624969,27.65,27.65,26.60,26.90,0.80,406,16956670
112/03/17,604093,27.15,28.00,27.15,27.75,0.85,381,16718155
112/03/20,459201,28.40,28.50,27.80,27.85,0.10,306,12882762
112/03/21,384678,27.85,28.25,27.70,28.00,0.15,221,10776200
112/03/22,248706,27.95,28.15,27.85,27.85,0.15,174,6948568
112/03/23,434568,27.75,27.85,27.60,27.75,0.10,222,12043364
112/03/24,211246,27.75,27.95,27.65,27.90,0.15,168,5869515
112/03/27,790251,28.00,29.00,28.00,28.75,0.85,582,22493398
112/03/28,1957576,28.80,29.25,27.80,28.40,0.35,1135,56089803
112/03/29,560372,28.50,28.60,28.00,28.20,0.20,335,15831790
112/03/30,277526,28.35,28.35,28.05,28.20,0.00,178,7823744
112/03/31,347769,28.20,28.55,28.20,28.45,0.25,240,9861830
112/04/06,711958,28.40,29.15,28.40,28.85,0.40,483,20585010
112/04/07,1063144,29.15,29.50,28.75,29.45,0.60,625,31054943
