泰豐            ,	2102
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/03,735166,20.65,21.05,20.60,20.90,0.10,373,15315626
112/02/06,1177575,20.80,20.95,20.40,20.40,0.50,513,24267782
112/02/07,383518,20.50,20.60,20.35,20.35,0.05,240,7848216
112/02/08,369630,20.40,20.60,20.35,20.35,0.00,226,7549265
112/02/09,1280277,20.35,21.10,20.35,20.95,0.60,535,26573559
112/02/10,0,--,--,--,--,0.00,0,0
112/02/13,3861910,19.90,20.40,19.50,19.65,0.00,1290,76740273
112/02/14,759125,19.70,19.80,19.45,19.50,0.15,463,14834490
112/02/15,737499,19.65,19.80,19.35,19.65,0.15,297,14448861
112/02/16,1106814,19.85,19.95,19.65,19.95,0.30,346,21932786
112/02/17,1529023,19.80,20.75,19.80,20.65,0.70,641,31176141
112/02/20,2009197,20.55,21.80,20.55,21.65,1.00,875,42939723
112/02/21,1700028,21.65,22.20,21.55,21.85,0.20,649,37174587
112/02/22,959121,21.60,22.10,21.50,21.85,0.00,430,20964550
112/02/23,1517655,21.85,22.25,21.80,21.95,0.10,534,33396309
112/02/24,1393661,21.95,22.20,21.50,21.70,0.25,741,30372546
112/03/01,1210139,21.65,21.90,21.50,21.65,0.05,353,26238689
112/03/02,1621818,21.65,21.90,21.45,21.60,0.05,359,35096752
112/03/03,446081,21.75,21.90,21.55,21.65,0.05,272,9681262
112/03/06,904654,21.60,21.90,21.55,21.65,0.00,331,19635756
112/03/07,477220,21.65,21.80,21.60,21.75,0.10,186,10351648
112/03/08,657664,21.55,21.85,21.50,21.70,0.05,248,14258199
112/03/09,1094343,21.80,21.90,21.50,21.60,0.10,370,23681114
112/03/10,1865383,21.45,21.70,20.90,20.95,0.65,625,39649344
112/03/13,636466,21.00,21.25,20.65,21.00,0.05,293,13329496
112/03/14,527946,20.80,20.85,20.50,20.55,0.45,296,10895140
112/03/15,578887,20.65,20.70,20.30,20.30,0.25,331,11865458
112/03/16,660114,20.25,20.50,20.05,20.30,0.00,314,13364684
112/03/17,739261,20.30,20.70,20.30,20.40,0.10,289,15142117
112/03/20,297010,20.45,20.80,20.45,20.65,0.25,177,6125751
112/03/21,594248,20.70,20.95,20.65,20.75,0.10,207,12357925
112/03/22,956067,20.80,21.25,20.80,20.95,0.20,276,20116187
112/03/23,594310,20.95,21.45,20.90,21.20,0.25,232,12633628
112/03/24,1369873,21.30,21.95,21.30,21.65,0.45,585,29712197
112/03/27,874913,21.85,22.10,21.60,21.70,0.05,440,19097708
112/03/28,802410,21.70,21.90,21.55,21.75,0.05,363,17399194
112/03/29,237769,21.75,21.90,21.65,21.70,0.05,157,5159074
112/03/30,538368,21.80,21.85,21.50,21.85,0.15,206,11684173
112/03/31,246192,21.75,21.95,21.65,21.75,0.10,138,5370859
112/04/06,969126,21.75,21.85,21.55,21.55,0.20,334,20946874
112/04/07,271639,21.55,21.85,21.55,21.80,0.25,194,5906132
112/04/10,729272,21.80,22.20,21.75,21.90,0.10,355,16055075
112/04/11,1376638,22.05,22.40,21.75,22.00,0.10,449,30429701
112/04/12,1161750,22.25,22.40,22.05,22.05,0.05,397,25834459
112/04/13,737819,21.90,22.00,21.60,21.75,0.30,296,16044014
112/04/14,260574,21.80,21.95,21.65,21.70,0.05,142,5679906
112/04/17,226912,21.70,21.85,21.50,21.65,0.05,218,4912783
112/04/18,644044,21.75,21.75,21.05,21.15,0.50,386,13736869
112/04/19,649682,21.20,21.25,20.60,20.70,0.45,465,13541719
112/04/20,481460,20.70,20.70,20.40,20.45,0.25,246,9870498
112/04/21,590705,20.50,20.50,20.20,20.50,0.05,273,12047177
112/04/24,205909,20.45,20.70,20.40,20.45,0.05,146,4228588
112/04/25,1922086,21.40,21.70,21.05,21.05,0.60,796,41055143
112/04/26,589485,21.15,21.20,20.40,20.60,0.45,395,12179358
112/04/27,197435,20.60,20.70,20.35,20.50,0.10,157,4045625
112/04/28,263525,20.65,20.65,20.40,20.50,0.00,183,5399430
112/05/02,376104,20.30,20.55,20.30,20.45,0.05,183,7658154
112/05/03,314773,20.45,20.70,20.20,20.70,0.25,202,6427816
112/05/04,334299,20.70,21.00,20.60,20.90,0.20,203,6956605
112/05/05,307912,20.80,20.95,20.70,20.75,0.15,114,6398164
112/05/08,503451,20.95,21.00,20.55,20.65,0.10,257,10422690
112/05/09,574595,20.85,20.90,20.25,20.30,0.35,191,11741950
112/05/10,160139,20.35,20.45,20.25,20.35,0.05,85,3251634
112/05/11,180551,20.45,20.45,20.20,20.45,0.10,107,3669631
112/05/12,308598,20.45,20.50,20.15,20.50,0.05,114,6246541
112/05/15,181724,20.50,20.50,20.15,20.25,0.25,103,3680270
112/05/16,193545,20.40,20.55,20.25,20.45,0.20,171,3952115
112/05/17,294062,20.30,20.75,20.30,20.70,0.25,287,6065405
112/05/18,305601,20.50,20.60,20.35,20.40,0.30,143,6251057
112/05/19,262026,20.40,20.50,20.20,20.20,0.20,155,5317561
112/05/22,231909,20.20,20.40,20.15,20.20,0.00,145,4684891
112/05/23,243623,20.20,20.70,20.20,20.50,0.30,164,4984541
112/05/24,297649,20.50,20.75,20.40,20.75,0.25,153,6116937
112/05/25,245498,20.70,20.70,20.40,20.50,0.25,123,5045668
112/05/26,149295,20.35,20.50,20.30,20.30,0.20,121,3036726
112/05/29,245286,20.45,20.50,20.25,20.30,0.00,151,4984368
112/05/30,236038,20.25,20.75,20.25,20.55,0.25,117,4848881
112/05/31,113457,20.55,20.60,20.40,20.50,0.05,106,2328145
112/06/01,161831,20.60,20.60,20.30,20.35,0.15,156,3297024
112/06/02,226427,20.35,20.55,20.25,20.40,0.05,140,4617585
112/06/05,497811,20.45,20.65,20.15,20.30,0.10,255,10108812
112/06/06,581449,20.45,20.45,20.05,20.25,0.05,256,11764345
112/06/07,471748,20.30,20.45,20.10,20.30,0.05,201,9544072
112/06/08,474771,20.35,20.35,20.00,20.15,0.15,174,9558663
112/06/09,281673,20.10,20.25,20.10,20.10,0.05,123,5675857
112/06/12,283645,20.10,20.15,19.95,20.10,0.00,169,5683208
112/06/13,192036,20.00,20.15,20.00,20.05,0.05,138,3853386
112/06/14,1301723,20.00,20.00,19.45,19.60,0.45,607,25668515
112/06/15,1020663,19.55,19.55,19.30,19.55,0.05,502,19817757
112/06/16,638718,19.50,19.65,19.40,19.45,0.10,344,12442604
112/06/19,515265,19.45,19.45,19.20,19.25,0.20,269,9952245
112/06/20,393098,19.30,19.50,19.25,19.40,0.15,175,7591846
112/06/21,1223308,19.30,19.30,18.95,19.20,0.20,382,23379500
112/06/26,214645,19.20,19.25,19.10,19.20,0.00,146,4117109
112/06/27,777205,19.20,19.25,18.90,19.10,0.10,379,14772540
112/06/28,142871,19.10,19.15,19.05,19.10,0.00,109,2726856
112/06/29,226928,19.20,19.50,19.10,19.35,0.25,164,4390041
112/06/30,218250,19.15,19.60,19.15,19.30,0.05,110,4214161
112/07/03,399369,19.30,19.50,19.00,19.10,0.20,219,7659364
112/07/04,198812,19.15,19.20,19.10,19.15,0.05,127,3806207
112/07/05,318531,19.15,19.20,18.95,19.10,0.05,197,6075849
112/07/06,292222,19.10,19.10,18.95,19.00,0.10,134,5560025
112/07/07,402461,18.95,18.95,18.65,18.65,0.35,261,7559975
112/07/10,577893,18.65,18.65,18.00,18.20,0.45,330,10589516
112/07/11,196256,18.30,18.30,18.15,18.25,0.05,160,3578968
112/07/12,349908,18.15,18.40,18.10,18.15,0.10,166,6391776
112/07/13,408156,18.10,18.25,18.00,18.00,0.15,245,7376474
112/07/14,719307,18.05,18.05,17.70,17.75,0.25,380,12801040
112/07/17,1114024,17.60,17.80,17.25,17.70,0.05,315,19504824
112/07/18,487166,17.60,17.60,17.20,17.35,0.35,346,8445368
112/07/19,238512,17.25,17.40,17.20,17.20,0.15,195,4117363
112/07/20,214400,17.20,17.75,17.20,17.55,0.35,192,3751782
112/07/21,206790,17.55,17.60,17.35,17.40,0.15,148,3606104
112/07/24,337978,17.40,17.40,17.05,17.10,0.30,242,5804887
112/07/25,552957,17.10,17.20,17.00,17.05,0.05,208,9426313
112/07/26,204454,17.00,17.15,16.95,17.15,0.10,146,3488784
112/07/27,232445,17.20,17.60,17.20,17.60,0.45,180,4048887
112/07/28,353497,17.60,17.90,17.50,17.90,0.30,162,6263301
112/07/31,139478,18.00,18.00,17.65,17.70,0.20,172,2483396
112/08/01,149009,18.00,18.00,17.50,17.70,0.00,122,2642051
112/08/02,321559,17.70,17.85,17.40,17.50,0.20,192,5668710
112/08/04,69962,17.60,17.70,17.40,17.55,0.05,85,1225800
112/08/07,123912,17.55,17.55,17.40,17.50,0.05,104,2162405
112/08/08,213377,17.40,17.90,17.35,17.65,0.15,207,3735252
112/08/09,97720,17.60,17.60,17.40,17.40,0.25,140,1710265
112/08/10,127413,17.40,17.55,17.30,17.35,0.05,103,2213824
112/08/11,127127,17.30,17.30,17.20,17.25,0.10,128,2194135
112/08/14,194069,17.20,17.20,17.10,17.15,0.10,143,3331851
112/08/15,117402,17.20,17.65,17.10,17.20,0.05,104,2037990
112/08/16,236721,17.35,17.35,17.00,17.10,0.10,185,4048575
112/08/17,77395,17.05,17.25,17.00,17.20,0.10,87,1324027
112/08/18,154241,17.10,17.25,17.00,17.10,0.10,311,2644263
112/08/21,133347,17.10,17.30,17.00,17.20,0.10,161,2279386
112/08/22,167958,17.05,17.40,17.00,17.40,0.20,169,2873143
112/08/23,86018,17.15,17.40,17.15,17.30,0.10,76,1486770
112/08/24,152849,17.20,17.20,17.05,17.10,0.20,132,2614283
112/08/25,51432,17.20,17.20,17.05,17.10,0.00,72,881458
112/08/28,106290,17.10,17.15,17.05,17.15,0.05,218,1818683
112/08/29,64939,17.40,17.40,17.15,17.25,0.10,79,1118605
112/08/30,118036,17.25,17.50,17.25,17.30,0.05,133,2048699
112/08/31,106517,17.40,17.50,17.35,17.45,0.15,108,1857196
112/09/01,110374,17.40,17.55,17.40,17.55,0.10,101,1929748
112/09/04,150701,17.55,17.70,17.45,17.65,0.10,169,2644007
112/09/05,191759,17.55,17.65,17.50,17.60,0.05,151,3372325
112/09/06,236671,17.60,17.65,17.55,17.55,0.05,146,4161297
112/09/07,177930,17.45,17.50,17.40,17.40,0.15,142,3104783
112/09/08,108095,17.35,17.50,17.30,17.40,0.00,83,1876629
112/09/11,143432,17.45,17.60,17.45,17.50,0.10,91,2513353
112/09/12,266787,17.45,17.80,17.45,17.75,0.25,183,4718931
112/09/13,265362,17.75,17.85,17.75,17.80,0.05,195,4719896
112/09/14,419516,17.85,18.00,17.70,18.00,0.20,227,7518290
112/09/15,177680,17.90,18.00,17.85,17.85,0.15,120,3185645
112/09/18,161724,17.75,18.00,17.75,18.00,0.15,308,2895951
112/09/19,441815,17.95,18.20,17.80,18.00,0.00,322,7960904
112/09/20,1147830,18.30,18.75,18.25,18.65,0.65,778,21270523
112/09/21,658300,18.75,18.85,18.45,18.65,0.00,492,12321137
112/09/22,285676,18.75,18.75,18.45,18.50,0.15,202,5315522
112/09/25,552421,18.55,18.70,18.45,18.65,0.15,281,10264190
112/09/26,331035,18.75,18.80,18.55,18.55,0.10,163,6174705
112/09/27,454516,18.50,18.60,18.10,18.40,0.15,237,8317352
112/09/28,417951,18.40,18.45,17.95,18.10,0.30,228,7592944
112/10/02,326470,18.05,18.40,18.05,18.25,0.15,205,5964593
112/10/03,142105,18.25,18.35,18.10,18.15,0.10,83,2591787
112/10/04,105322,18.15,18.15,18.00,18.10,0.05,122,1903811
112/10/05,135360,18.05,18.15,18.05,18.05,0.05,115,2447962
112/10/06,70344,18.00,18.15,18.00,18.15,0.10,72,1273694
112/10/11,152132,18.15,18.20,17.90,17.95,0.20,113,2736873
112/10/12,214696,17.90,17.95,17.80,17.80,0.15,132,3829086
112/10/13,141486,17.75,17.80,17.70,17.70,0.10,161,2510081
112/10/16,176041,17.75,18.10,17.70,17.75,0.05,117,3143121
112/10/17,131483,17.80,17.85,17.70,17.75,0.00,177,2332182
112/10/18,128816,17.75,17.75,17.60,17.60,0.15,93,2277190
112/10/19,124410,17.70,17.70,17.60,17.60,0.00,90,2192721
112/10/20,156489,17.65,17.65,17.50,17.65,0.05,133,2754696
112/10/23,83656,17.60,17.60,17.50,17.60,0.05,116,1470042
112/10/24,93791,17.60,17.85,17.50,17.60,0.00,72,1653384
112/10/25,113465,17.75,17.95,17.60,17.70,0.10,76,2011752
112/10/26,105107,17.70,17.75,17.55,17.55,0.15,148,1853483
112/10/27,109008,17.60,17.60,17.50,17.55,0.00,111,1914382
112/10/30,82640,17.55,17.60,17.50,17.55,0.00,99,1448605
112/10/31,160977,17.55,17.60,17.45,17.50,0.05,75,2817844
112/11/01,65716,17.45,17.55,17.45,17.55,0.05,53,1150196
112/11/02,123654,17.65,17.90,17.50,17.55,0.00,110,2189462
112/11/03,141019,17.50,17.65,17.50,17.55,0.00,122,2475843
112/11/06,224007,17.50,18.00,17.50,17.70,0.15,167,3992733
112/11/07,48874,17.90,17.90,17.60,17.70,0.00,79,864664
112/11/08,91391,17.85,17.85,17.65,17.70,0.00,93,1617897
112/11/09,163441,17.85,17.95,17.70,17.75,0.05,101,2914252
112/11/10,69710,17.75,17.85,17.70,17.70,0.05,115,1238294
112/11/13,109474,17.95,17.95,17.65,17.70,0.00,88,1940450
112/11/14,172878,17.60,17.80,17.60,17.70,0.00,83,3059311
112/11/15,190663,17.95,18.00,17.70,18.00,0.30,145,3393160
112/11/16,153107,18.00,18.05,17.85,17.95,0.05,120,2752659
112/11/17,336867,17.95,18.20,17.90,18.20,0.25,172,6095884
112/11/20,196928,18.10,18.35,18.10,18.35,0.15,135,3593623
112/11/21,234186,18.35,18.50,18.25,18.40,0.05,155,4307287
112/11/22,333335,18.35,18.45,18.30,18.40,0.00,168,6121104
112/11/23,305358,18.50,18.55,18.40,18.50,0.10,537,5644301
112/11/24,334665,18.50,18.65,18.40,18.55,0.05,165,6204304
112/11/27,169585,18.60,18.65,18.40,18.55,0.00,106,3139207
112/11/28,331544,18.55,18.60,18.25,18.35,0.20,168,6098956
112/11/29,262309,18.35,18.55,18.10,18.10,0.25,208,4799531
112/11/30,172318,18.10,18.40,18.10,18.35,0.25,322,3140954
112/12/01,614582,18.40,18.40,17.90,18.10,0.25,324,11103226
112/12/04,430113,18.25,18.40,18.10,18.25,0.15,464,7864850
112/12/05,515630,18.15,18.55,18.15,18.50,0.25,446,9509115
112/12/06,4645572,18.55,20.35,18.50,20.20,1.70,1787,91951287
112/12/07,8693353,20.75,21.45,20.35,20.35,0.15,4017,181937909
112/12/08,1706079,20.40,20.60,20.00,20.25,0.10,868,34523312
112/12/11,1004437,20.35,20.35,19.70,19.75,0.50,611,19985506
112/12/12,888809,19.95,19.95,19.35,19.45,0.30,536,17362252
112/12/13,556634,19.50,19.80,19.40,19.50,0.05,276,10868534
112/12/14,640914,19.50,20.00,19.50,19.95,0.45,374,12704826
112/12/15,565493,20.10,20.25,19.75,19.75,0.20,331,11297013
112/12/18,493421,19.80,20.00,19.75,19.80,0.05,262,9795660
112/12/19,449331,19.80,19.80,19.40,19.40,0.40,312,8782152
112/12/20,1006778,19.45,19.55,19.20,19.40,0.00,458,19551924
112/12/21,246617,19.35,19.85,19.30,19.40,0.00,177,4803876
112/12/22,171842,19.35,19.55,19.30,19.35,0.05,148,3328388
112/12/25,322750,19.35,19.50,19.15,19.45,0.10,205,6237090
112/12/26,205018,19.55,19.70,19.30,19.70,0.25,210,4006531
112/12/27,715693,19.80,20.00,19.45,19.75,0.05,415,14179627
112/12/28,278607,19.75,19.85,19.70,19.80,0.05,241,5505122
112/12/29,307922,19.80,19.85,19.60,19.70,0.10,215,6074185
113/01/02,353873,19.80,19.80,19.50,19.65,0.05,239,6937575
113/01/03,232915,19.65,19.85,19.55,19.55,0.10,288,4568509
113/01/04,422940,19.60,19.90,19.50,19.65,0.10,245,8357118
113/01/05,283522,19.80,19.80,19.45,19.45,0.20,177,5549614
113/01/08,314253,19.40,19.70,19.40,19.40,0.05,176,6121237
113/01/09,496333,19.40,19.60,19.15,19.15,0.25,250,9551848
113/01/10,613107,19.20,19.20,18.80,18.80,0.35,301,11614191
113/01/11,324442,18.80,19.15,18.75,19.10,0.30,212,6164662
113/01/12,271638,19.15,19.15,18.75,18.75,0.35,252,5116055
113/01/15,156577,18.80,18.90,18.70,18.70,0.05,178,2939648
113/01/16,1189910,18.75,18.75,18.05,18.20,0.50,860,21870020
113/01/17,1174296,18.05,18.30,17.70,17.75,0.45,787,21126994
113/01/18,148156,18.00,18.05,17.75,17.85,0.10,160,2639028
113/01/19,402330,17.85,17.90,17.50,17.70,0.15,330,7099586
113/01/22,321628,17.70,18.05,17.70,17.80,0.10,249,5757144
113/01/23,145491,17.85,17.95,17.80,17.90,0.10,273,2603720
113/01/24,325169,18.00,18.10,17.80,18.05,0.15,195,5839628
113/01/25,80478,18.05,18.10,17.90,17.95,0.10,167,1447766
113/01/26,284915,18.00,18.35,18.00,18.35,0.40,213,5190774
113/01/29,208562,18.10,18.25,18.10,18.20,0.15,288,3792117
113/01/30,251924,18.20,18.20,18.05,18.05,0.15,318,4564117
113/01/31,137745,18.15,18.30,18.15,18.30,0.25,165,2513952
113/02/01,256199,18.35,18.55,18.25,18.55,0.25,176,4711614
113/02/02,159248,18.40,18.55,18.35,18.45,0.10,187,2934796
113/02/05,234019,18.45,18.50,18.10,18.50,0.05,285,4301187
113/02/15,340987,18.35,18.50,18.25,18.50,0.00,243,6258422
113/02/16,227884,18.40,18.65,18.30,18.50,0.00,253,4208093
113/02/19,473594,18.60,19.35,18.60,18.95,0.45,271,9005304
113/02/20,427541,19.05,19.05,18.65,18.65,0.30,289,8037738
113/02/21,225670,18.80,18.80,18.60,18.60,0.05,470,4212170
113/02/22,385959,18.65,19.10,18.65,18.95,0.35,253,7308343
113/02/23,384505,18.80,19.15,18.65,18.65,0.30,234,7232786
113/02/26,121451,18.65,18.90,18.65,18.70,0.05,221,2276500
113/02/27,240940,18.75,18.90,18.55,18.55,0.15,457,4501076
113/02/29,239356,18.55,19.00,18.45,18.60,0.05,314,4470613
113/03/01,130944,18.60,18.60,18.45,18.50,0.10,172,2425328
113/03/04,391746,18.55,18.65,18.45,18.45,0.05,316,7261486
113/03/05,356682,18.50,18.60,18.45,18.50,0.05,356,6598349
113/03/06,274439,18.60,18.70,18.50,18.65,0.15,216,5090604
113/03/07,564627,18.50,18.60,18.40,18.45,0.20,343,10429145
113/03/08,556561,18.40,18.45,18.15,18.25,0.20,561,10183785
113/03/11,127127,18.40,18.55,18.35,18.35,0.10,336,2344366
113/03/12,238168,18.40,18.80,18.30,18.55,0.20,302,4390971
113/03/13,302578,18.45,18.60,18.40,18.45,0.10,244,5589444
113/03/14,238131,18.40,18.75,18.35,18.45,0.00,190,4394184
113/03/15,157138,18.60,18.60,18.30,18.30,0.15,253,2884938
113/03/18,402950,18.35,18.35,18.05,18.20,0.10,446,7325629
113/03/19,153960,18.20,18.45,18.15,18.25,0.05,276,2806063
113/03/20,364502,18.25,18.30,18.00,18.10,0.15,412,6607968
113/03/21,93415,18.40,18.40,18.20,18.25,0.15,285,1707968
113/03/22,183952,18.20,18.25,18.15,18.20,0.05,239,3349055
113/03/25,91439,18.15,18.40,18.15,18.25,0.05,178,1668834
113/03/26,197433,18.35,18.35,18.05,18.15,0.10,273,3592974
113/03/27,529960,18.15,18.40,18.00,18.10,0.05,332,9580953
113/03/28,755134,18.05,18.10,17.80,17.95,0.15,487,13540252
113/03/29,540993,18.10,18.15,17.70,17.85,0.10,460,9616237
113/04/01,113807,17.85,18.00,17.85,17.85,0.00,299,2038258
113/04/02,174805,17.85,17.85,17.70,17.75,0.10,290,3109101
113/04/03,331119,17.80,17.85,17.60,17.60,0.15,396,5846365
