日勝化          ,	1735
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/11/02,3001,17.90,17.90,17.80,17.80,0.00,4,53517
110/11/03,6030,17.80,17.80,17.50,17.50,0.30,8,105879
110/11/04,1000,18.00,18.00,18.00,18.00,0.50,1,18000
110/11/05,3006,17.95,17.95,17.85,17.90,0.10,5,53803
110/11/08,21017,18.00,18.00,17.80,17.80,0.10,13,375055
110/11/09,12001,17.55,18.00,17.50,18.00,0.20,11,213919
110/11/10,20076,18.00,18.05,17.95,17.95,0.05,15,361319
110/11/11,23100,18.00,18.20,18.00,18.00,0.05,20,417900
110/11/12,14017,18.00,18.00,17.95,18.00,0.00,9,252236
110/11/15,22001,18.00,18.00,17.90,17.95,0.05,14,394067
110/11/16,20128,17.95,17.95,17.90,17.90,0.05,15,360395
110/11/17,22425,17.90,17.95,17.80,17.95,0.05,14,401230
110/11/18,8000,17.95,18.00,17.95,17.95,0.00,6,143900
110/11/19,11051,17.95,17.95,17.85,17.85,0.10,10,198107
110/11/22,10218,17.90,18.00,17.90,18.00,0.15,13,183602
110/11/23,49975,18.00,18.60,18.00,18.05,0.05,37,915785
110/11/24,9554,18.40,18.40,18.20,18.20,0.15,12,174211
110/11/25,13000,18.25,18.30,18.20,18.25,0.05,8,237250
110/11/26,4100,18.00,18.20,18.00,18.20,0.05,5,74025
110/11/29,0,--,--,--,--,0.00,0,0
110/11/30,7099,18.10,18.10,18.05,18.05,0.00,10,128434
110/12/01,3000,18.05,18.10,18.00,18.10,0.05,3,54150
110/12/02,4000,18.00,18.10,18.00,18.05,0.05,4,72250
110/12/03,2267,18.10,18.10,18.05,18.05,0.00,5,40875
110/12/06,6275,18.05,18.15,18.05,18.15,0.10,7,113632
110/12/07,8000,18.20,18.20,18.15,18.15,0.00,8,145500
110/12/08,17743,18.25,18.30,18.20,18.20,0.05,15,323384
110/12/09,20000,18.30,18.30,18.15,18.15,0.05,12,364800
110/12/10,7030,18.20,18.30,18.15,18.25,0.10,9,128098
110/12/13,43100,18.30,18.40,18.15,18.15,0.10,21,789827
110/12/14,3000,18.40,18.40,18.30,18.30,0.15,3,55100
110/12/15,6200,18.40,18.40,18.30,18.30,0.00,7,113560
110/12/16,23000,18.30,18.30,18.25,18.30,0.00,11,420600
110/12/17,25126,18.40,18.45,18.30,18.45,0.15,18,461650
110/12/20,6040,18.45,18.45,18.30,18.40,0.05,10,111082
110/12/21,39001,18.40,18.50,18.40,18.40,0.00,26,719418
110/12/22,12240,18.45,18.55,18.20,18.20,0.20,14,225565
110/12/23,8000,18.20,18.20,18.20,18.20,0.00,4,145600
110/12/24,6150,18.20,18.20,18.20,18.20,0.00,3,111930
110/12/27,26000,18.20,18.50,18.20,18.50,0.30,16,477250
110/12/28,2294,18.40,18.50,18.40,18.50,0.00,4,42221
110/12/29,1200,18.55,18.55,18.55,18.55,0.05,3,22260
110/12/30,1248,18.55,18.55,18.55,18.55,0.00,7,23137
111/01/03,8000,18.50,18.50,18.35,18.45,0.10,5,147550
111/01/04,11600,18.50,18.50,18.50,18.50,0.05,12,214360
111/01/05,24734,18.50,18.50,18.35,18.50,0.00,17,456196
111/01/06,21150,18.50,18.55,18.40,18.40,0.10,15,390615
111/01/07,11149,18.40,18.40,18.40,18.40,0.00,11,205155
111/01/10,7000,18.45,18.45,18.40,18.45,0.05,4,129050
111/01/11,3029,18.30,18.40,18.30,18.40,0.05,3,55533
111/01/12,4850,18.35,18.35,18.35,18.35,0.05,13,89439
111/01/13,21260,18.30,18.30,18.20,18.25,0.10,15,387704
111/01/14,17041,18.30,18.30,18.20,18.20,0.05,11,310747
111/01/17,14230,18.20,18.20,18.10,18.10,0.10,11,258797
111/01/18,11000,18.20,18.20,18.10,18.20,0.10,5,199800
111/01/19,10000,18.20,18.20,18.10,18.10,0.10,5,181900
111/01/20,21001,18.10,18.25,18.10,18.25,0.15,9,381718
111/01/21,10057,18.20,18.20,18.10,18.10,0.15,11,182937
111/01/24,15090,18.10,18.10,18.00,18.00,0.10,7,272979
111/01/25,19001,18.00,18.10,18.00,18.10,0.10,12,343167
111/01/26,1000,18.05,18.05,18.05,18.05,0.05,1,18050
111/02/07,6000,18.20,18.20,18.05,18.05,0.00,3,108900
111/02/08,6000,18.05,18.05,18.05,18.05,0.00,2,108300
111/02/09,29263,18.05,18.15,18.05,18.15,0.10,21,528493
111/02/10,3,--,--,--,--,0.00,1,59
111/02/11,1000,18.30,18.30,18.30,18.30,0.00,1,18300
111/02/14,1005,18.30,18.30,18.30,18.30,0.00,3,18400
111/02/15,9000,18.30,18.30,18.20,18.30,0.00,7,164600
111/02/16,17108,18.20,18.25,18.20,18.20,0.10,10,311865
111/02/17,0,--,--,--,--,0.00,0,0
111/02/18,6000,18.25,18.30,18.25,18.30,0.00,5,109550
111/02/21,9131,18.30,18.40,18.30,18.40,0.10,9,167190
111/02/22,13016,18.20,18.30,18.20,18.30,0.10,11,237793
111/02/23,13000,18.20,18.30,18.20,18.30,0.00,10,236900
111/02/24,18125,18.30,18.30,18.20,18.20,0.10,12,330886
111/02/25,4000,18.35,18.35,18.35,18.35,0.15,4,73400
111/03/01,6001,18.20,18.35,18.20,18.30,0.05,6,109568
111/03/02,74105,18.40,18.40,18.20,18.20,0.10,40,1350165
111/03/03,7214,18.20,18.20,18.20,18.20,0.00,6,131252
111/03/04,13000,18.05,18.20,18.05,18.10,0.10,10,235800
111/03/07,10153,17.90,18.00,17.90,17.95,0.15,13,182385
111/03/08,24209,18.10,18.20,17.90,17.90,0.05,18,436595
111/03/09,9000,17.80,17.90,17.80,17.90,0.00,9,160800
111/03/10,4000,18.00,18.15,18.00,18.00,0.10,4,72150
111/03/11,3046,18.20,18.20,18.00,18.00,0.00,5,55028
111/03/14,46,--,--,--,--,0.00,1,828
111/03/15,12000,18.00,18.00,17.60,17.90,0.00,12,213750
111/03/16,60289,17.60,18.00,17.55,18.00,0.10,20,1069777
111/03/17,8100,18.20,18.20,18.10,18.20,0.20,9,146984
111/03/18,1000,18.20,18.20,18.20,18.20,0.00,1,18200
111/03/21,7002,18.30,18.30,18.25,18.25,0.05,6,128086
111/03/22,164,--,--,--,--,0.00,3,2984
111/03/23,13195,18.30,18.40,18.30,18.30,0.00,11,241927
111/03/24,8538,18.00,18.00,17.95,18.00,0.30,14,153580
111/03/25,12141,18.10,18.10,18.00,18.00,0.00,13,219051
111/03/28,5007,18.00,18.00,18.00,18.00,0.00,6,90126
111/03/29,5065,18.00,18.00,18.00,18.00,0.00,6,91176
111/03/30,15636,18.00,18.00,17.90,18.00,0.00,11,281048
111/03/31,4522,18.00,18.00,18.00,18.00,0.00,8,81396
111/04/01,12001,18.25,18.25,17.90,17.90,0.10,10,216117
111/04/06,8000,18.00,18.00,17.85,17.85,0.05,4,143250
111/04/07,10060,18.05,18.05,17.80,17.80,0.05,8,180127
111/04/08,6005,17.95,18.10,17.90,18.10,0.30,11,107890
111/04/11,4001,18.15,18.15,18.00,18.00,0.10,5,72217
111/04/12,3200,18.00,18.25,18.00,18.25,0.25,4,58050
111/04/13,19000,18.20,18.20,18.00,18.05,0.20,8,342450
111/04/14,1001,18.20,18.20,18.20,18.20,0.15,2,18218
111/04/15,3000,18.15,18.15,18.00,18.00,0.20,3,54150
111/04/18,9051,17.95,18.00,17.80,17.80,0.20,8,162368
111/04/19,7000,18.00,18.20,17.85,17.85,0.05,5,126150
111/04/20,4001,18.00,18.15,18.00,18.15,0.30,3,72169
111/04/21,8303,18.20,18.20,17.90,17.90,0.25,10,149477
111/04/22,2286,18.00,18.00,18.00,18.00,0.10,5,41176
111/04/25,21686,18.20,18.25,17.55,17.60,0.40,25,388747
111/04/26,10220,17.60,17.60,17.55,17.55,0.05,11,179901
111/04/27,2144,17.55,17.55,17.55,17.55,0.00,7,37617
111/04/28,1020,17.75,17.75,17.75,17.75,0.20,2,18108
111/04/29,5000,17.50,17.70,17.50,17.70,0.05,3,87850
111/05/03,2000,17.60,17.60,17.60,17.60,0.10,2,35200
111/05/04,6000,17.70,17.70,17.70,17.70,0.10,2,106200
111/05/05,7057,17.65,17.65,17.45,17.45,0.25,8,124003
111/05/06,4170,17.30,17.45,17.30,17.45,0.00,7,72465
111/05/09,2048,17.20,17.20,17.20,17.20,0.25,4,35237
111/05/10,2,--,--,--,--,0.00,2,34
111/05/11,11001,17.35,17.35,17.15,17.15,0.00,7,189767
111/05/12,12430,17.20,17.30,17.10,17.10,0.05,14,213868
111/05/13,11099,17.10,17.10,17.00,17.10,0.00,7,189392
111/05/16,6020,17.10,17.10,16.90,17.00,0.10,7,102243
111/05/17,112,--,--,--,--,0.00,1,1892
111/05/18,8100,17.40,17.40,17.00,17.05,0.00,8,139870
111/05/19,1280,16.80,16.80,16.80,16.80,0.25,4,21476
111/05/20,6000,17.10,17.95,17.10,17.80,1.00,6,105700
111/05/23,2000,17.50,17.50,17.50,17.50,0.30,1,35000
111/05/24,2000,17.50,17.80,17.50,17.80,0.30,2,35300
111/05/25,2001,17.80,17.80,17.80,17.80,0.00,3,35617
111/05/26,15150,17.80,17.80,17.00,17.00,0.80,16,261972
111/05/27,15100,17.10,17.20,16.80,17.00,0.00,12,256865
111/05/30,39111,16.70,17.20,16.70,16.80,0.20,26,657381
111/05/31,62935,16.60,16.80,16.50,16.50,0.30,41,1044490
111/06/01,18856,16.45,16.50,16.45,16.45,0.05,37,310940
111/06/02,32349,16.45,16.55,16.45,16.55,0.10,24,533093
111/06/06,101052,16.55,16.55,15.85,16.20,0.35,85,1630931
111/06/07,46657,16.05,16.10,16.00,16.00,0.20,36,747422
111/06/08,31000,16.10,16.10,15.90,15.90,0.10,18,496350
111/06/09,47078,15.90,15.90,15.80,15.85,0.05,42,745301
111/06/10,17800,15.70,15.90,15.70,15.90,0.05,32,282374
111/06/13,47680,15.80,15.80,15.25,15.25,0.65,43,735790
111/06/14,23400,15.25,15.35,15.10,15.10,0.15,24,356120
111/06/15,48203,15.30,15.85,15.15,15.75,0.65,45,750523
111/06/16,9010,15.90,15.90,15.70,15.70,0.05,5,142008
111/06/17,2000,15.20,15.65,15.20,15.65,0.05,2,30850
111/06/20,4000,15.50,15.50,15.50,15.50,0.15,2,62000
111/06/21,16000,15.80,15.85,15.70,15.70,0.20,15,252000
111/06/22,19000,15.50,15.50,15.10,15.10,0.60,14,289250
111/06/23,13001,15.20,15.40,15.20,15.40,0.30,12,198616
111/06/24,14063,15.30,15.35,15.30,15.30,0.10,15,215345
111/06/27,25409,15.35,15.40,15.15,15.15,0.15,27,389831
111/06/28,10220,15.15,15.40,15.15,15.30,0.15,9,155863
111/06/29,7458,15.20,15.30,15.15,15.30,0.00,8,113571
111/06/30,480824,16.50,16.80,16.50,16.80,1.50,272,8071237
111/07/01,349466,16.10,16.65,15.15,15.15,1.65,243,5418132
111/07/04,85134,15.15,15.15,14.05,14.35,0.80,138,1236068
111/07/05,44776,14.65,14.75,14.50,14.50,0.15,51,653718
111/07/06,31747,14.45,14.45,14.10,14.10,0.40,85,453287
111/07/07,60568,14.20,14.20,13.90,13.90,0.20,96,849464
111/07/08,20022,14.10,14.45,14.00,14.15,0.25,48,285451
111/07/11,16766,14.05,14.05,13.80,13.80,0.35,57,234411
111/07/12,41608,13.70,13.85,13.50,13.85,0.05,119,568117
111/07/13,16295,13.85,14.00,13.85,13.90,0.05,29,226933
111/07/14,8140,13.70,14.10,13.70,14.05,0.15,13,114229
111/07/15,9000,13.75,13.80,13.75,13.75,0.30,23,124145
111/07/18,8999,13.70,14.10,13.70,13.95,0.20,22,125961
111/07/19,4000,14.15,14.15,14.10,14.10,0.15,4,56450
111/07/20,45180,14.10,14.60,13.65,13.65,0.45,54,634774
111/07/21,16997,14.05,14.05,13.65,13.75,0.10,77,234404
111/07/22,10168,13.75,14.00,13.75,13.90,0.15,20,141632
111/07/25,4110,14.00,14.05,14.00,14.05,0.15,7,57656
111/07/26,22036,13.85,14.30,13.85,14.30,0.25,28,311800
111/07/27,6242,14.25,14.25,13.95,14.15,0.15,24,88358
111/07/28,16054,14.05,14.15,14.00,14.10,0.05,60,226781
111/07/29,1490,14.25,14.25,14.25,14.25,0.15,9,21380
111/08/01,12549,14.10,14.45,14.05,14.45,0.20,30,178517
111/08/02,13000,14.10,14.20,14.00,14.20,0.25,43,183896
111/08/03,9000,14.15,14.15,13.90,13.90,0.30,24,126575
111/08/04,23150,13.90,13.90,13.80,13.80,0.10,9,319924
111/08/05,6105,14.00,14.00,13.90,13.90,0.10,18,85485
111/08/08,6065,14.15,14.15,14.00,14.00,0.10,5,85107
111/08/09,1274,14.00,14.00,14.00,14.00,0.00,9,17982
111/08/10,4045,14.05,14.05,14.05,14.05,0.05,19,57151
111/08/11,9504,14.20,14.30,14.05,14.05,0.00,26,134967
111/08/12,4173,14.30,14.30,14.30,14.30,0.25,9,59725
111/08/15,34009,14.25,14.30,14.25,14.30,0.00,40,485090
111/08/16,7515,14.30,14.30,14.25,14.25,0.05,33,107661
111/08/17,9430,14.30,14.30,14.25,14.25,0.00,38,134713
111/08/18,8204,14.35,14.35,14.20,14.20,0.05,24,117357
111/08/19,21386,14.20,14.20,14.15,14.20,0.00,44,303776
111/08/22,6073,14.30,14.30,14.20,14.30,0.10,32,87480
111/08/23,10073,14.30,14.35,14.30,14.30,0.00,29,144600
111/08/24,13594,14.45,14.45,14.40,14.40,0.10,38,196113
111/08/25,5250,14.50,14.55,14.50,14.50,0.10,20,76378
111/08/26,12636,14.50,14.60,14.30,14.60,0.10,35,183851
111/08/29,13993,14.55,14.60,14.45,14.50,0.10,75,203580
111/08/30,20420,14.45,14.90,14.45,14.85,0.35,36,301837
111/08/31,5154,14.75,15.00,14.70,15.00,0.15,9,76760
111/09/01,19270,14.75,14.75,14.70,14.70,0.30,34,284144
111/09/02,3066,14.70,14.80,14.70,14.80,0.10,20,45287
111/09/05,4400,14.80,14.80,14.80,14.80,0.00,16,65310
111/09/06,14846,14.80,14.80,14.65,14.75,0.05,21,219326
111/09/07,6020,14.55,14.85,14.55,14.85,0.10,21,88761
111/09/08,7499,14.80,14.90,14.80,14.90,0.05,26,111556
111/09/12,9200,14.90,14.90,14.80,14.90,0.00,8,137110
111/09/13,4666,14.80,14.85,14.80,14.85,0.05,22,69512
111/09/14,31042,14.80,15.50,14.80,15.25,0.40,36,470054
111/09/15,9711,15.05,15.40,14.85,15.10,0.15,19,147097
111/09/16,15117,15.00,15.20,14.85,15.05,0.05,21,225915
111/09/19,5280,15.10,15.10,14.90,14.90,0.15,15,79344
111/09/20,3227,15.20,15.20,15.00,15.00,0.10,7,48800
111/09/21,10142,14.90,15.50,14.90,15.15,0.15,11,154218
111/09/22,7100,14.90,15.15,14.85,15.15,0.00,8,106700
111/09/23,5040,15.15,15.15,15.00,15.00,0.15,6,75758
111/09/26,6397,14.95,14.95,14.90,14.90,0.10,19,95543
111/09/27,7346,14.80,15.20,14.80,15.20,0.30,9,110940
111/09/28,13224,15.00,15.00,14.30,14.30,0.90,49,193772
111/09/29,49588,14.30,14.35,13.80,14.35,0.05,80,698478
111/09/30,9140,14.25,14.50,14.00,14.50,0.15,11,130651
111/10/03,6476,14.10,14.30,14.10,14.25,0.25,14,92207
111/10/04,7000,14.25,14.30,14.25,14.30,0.05,5,100050
111/10/05,1000,14.50,14.50,14.50,14.50,0.20,1,14500
111/10/06,0,--,--,--,--,0.00,0,0
111/10/07,3130,14.30,14.30,14.25,14.25,0.00,23,44956
111/10/11,9001,14.05,14.05,13.80,13.90,0.35,46,126048
111/10/12,4000,13.90,13.90,13.90,13.90,0.00,21,55700
111/10/13,6458,14.00,14.20,14.00,14.05,0.15,13,90798
111/10/14,7402,14.20,14.70,14.20,14.30,0.25,20,107034
111/10/17,4206,13.90,14.05,13.90,14.05,0.25,28,59116
111/10/18,6201,14.25,14.60,14.25,14.60,0.55,11,89849
111/10/19,2896,14.50,14.50,14.25,14.25,0.35,14,41735
111/10/20,9151,14.00,14.65,13.85,14.40,0.15,11,130829
111/10/21,2215,14.70,14.70,14.70,14.70,0.30,4,32499
111/10/24,3158,14.60,14.60,14.55,14.55,0.15,6,46076
111/10/25,14805,14.40,14.40,14.00,14.30,0.25,34,208885
111/10/26,1000,14.30,14.30,14.30,14.30,0.00,1,14300
111/10/27,22846,14.30,15.25,14.30,15.15,0.85,16,335568
111/10/28,2163,15.00,15.10,15.00,15.10,0.05,3,32593
111/10/31,4021,15.00,15.00,14.95,15.00,0.10,5,60268
111/11/01,5628,14.95,15.00,14.95,15.00,0.00,24,84188
111/11/02,12727,15.00,15.00,14.60,14.60,0.40,15,187743
111/11/03,13227,14.55,14.60,14.50,14.50,0.10,12,192954
111/11/04,18633,14.50,14.50,14.50,14.50,0.00,25,270356
111/11/07,10098,14.50,14.50,14.50,14.50,0.00,7,146411
111/11/08,6150,14.60,14.60,14.50,14.55,0.05,6,89447
111/11/09,11817,14.60,14.60,14.50,14.50,0.05,23,171550
111/11/10,6270,14.50,14.50,14.45,14.45,0.05,12,90740
111/11/11,16120,14.50,14.70,14.40,14.70,0.25,12,233602
111/11/14,19342,14.50,14.50,14.50,14.50,0.20,36,280774
111/11/15,2402,14.60,14.60,14.60,14.60,0.10,10,35071
111/11/16,11517,14.60,14.60,14.50,14.50,0.10,21,167293
111/11/17,22829,14.50,14.70,14.50,14.50,0.00,28,332033
111/11/18,12305,14.55,14.55,14.40,14.50,0.00,14,178403
111/11/21,2071,14.50,14.50,14.50,14.50,0.00,4,30025
111/11/22,6440,14.50,14.50,14.50,14.50,0.00,10,93463
111/11/23,7312,14.50,14.50,14.50,14.50,0.00,24,106075
111/11/24,23714,14.50,14.50,14.35,14.35,0.15,27,342502
111/11/25,1283,14.50,14.50,14.50,14.50,0.15,5,18636
111/11/28,6510,14.45,14.50,14.45,14.50,0.00,16,94271
111/11/29,3130,14.45,14.50,14.45,14.50,0.00,13,45563
111/11/30,19821,14.50,14.95,14.50,14.60,0.10,24,289477
111/12/01,5370,15.10,15.10,15.00,15.00,0.40,12,80766
111/12/02,2679,15.10,15.10,15.10,15.10,0.10,19,40349
111/12/05,6007,15.00,15.10,15.00,15.10,0.00,6,90506
111/12/06,2100,15.10,15.10,15.10,15.10,0.00,4,31710
111/12/07,3400,15.05,15.05,15.00,15.00,0.10,9,51140
111/12/08,1080,15.00,15.00,15.00,15.00,0.00,3,16240
111/12/09,2050,15.20,15.20,15.15,15.15,0.15,4,31106
111/12/12,2847,15.15,15.15,15.15,15.15,0.00,15,43125
111/12/13,2000,15.10,15.10,15.10,15.10,0.05,2,30200
111/12/14,2481,15.10,15.10,15.10,15.10,0.00,12,37603
111/12/15,7207,15.00,15.00,14.65,15.00,0.10,26,107839
111/12/16,3050,14.80,14.95,14.80,14.95,0.05,4,45305
111/12/19,3464,14.90,14.90,14.85,14.85,0.10,12,51993
111/12/20,20876,14.85,14.85,14.60,14.60,0.25,30,306950
111/12/21,5003,14.60,14.60,14.60,14.60,0.00,4,73044
111/12/22,1178,14.95,14.95,14.95,14.95,0.35,6,17626
111/12/23,1004,--,--,--,--,0.00,11,15059
111/12/26,3535,15.10,15.10,15.00,15.00,0.00,5,53278
111/12/27,1150,15.10,15.10,15.10,15.10,0.10,4,17364
111/12/28,12016,15.15,15.15,14.80,15.10,0.00,28,181232
111/12/29,8992,15.15,15.15,14.80,14.80,0.30,30,134285
111/12/30,3013,15.15,15.15,15.15,15.15,0.35,4,45645
112/01/03,8379,15.15,15.20,15.00,15.20,0.05,15,126312
112/01/04,2430,15.25,15.25,15.25,15.25,0.05,8,37035
112/01/05,21763,15.30,15.30,14.90,14.90,0.35,26,326017
112/01/06,2216,15.20,15.20,15.20,15.20,0.30,8,33684
112/01/09,7128,15.20,15.20,15.20,15.20,0.00,9,108347
112/01/10,2191,15.20,15.20,15.20,15.20,0.00,18,33347
112/01/11,1452,15.20,15.20,15.20,15.20,0.00,9,22073
112/01/12,1276,15.20,15.20,15.20,15.20,0.00,5,19395
112/01/13,166,--,--,--,--,0.00,5,2561
112/01/16,4283,15.20,15.20,14.90,14.90,0.00,7,64201
112/01/17,40796,15.00,15.75,14.85,14.85,0.05,47,623999
112/01/30,4349,14.95,14.95,14.85,14.95,0.10,13,65009
112/01/31,3800,15.00,15.00,14.95,14.95,0.00,23,57674
112/02/01,2998,15.00,15.10,15.00,15.10,0.15,21,45434
112/02/02,9298,15.10,15.25,15.10,15.25,0.15,11,141246
112/02/03,7060,15.10,15.25,15.10,15.20,0.05,20,107258
112/02/06,16496,15.35,15.35,14.95,15.00,0.20,65,249220
112/02/07,16935,15.00,15.10,14.90,15.10,0.10,33,253823
112/02/08,11941,15.10,15.35,15.00,15.25,0.15,29,181789
112/02/09,11061,15.00,15.15,15.00,15.00,0.25,51,166900
112/02/10,5808,15.00,15.40,15.00,15.20,0.20,18,87879
112/02/13,18194,15.00,15.10,14.95,15.10,0.10,28,273329
112/02/14,9326,15.00,15.00,14.95,15.00,0.10,33,139999
112/02/15,17372,15.00,15.00,15.00,15.00,0.00,17,260635
112/02/16,5845,15.00,15.05,15.00,15.05,0.05,26,87884
112/02/17,4691,14.95,15.00,14.95,15.00,0.05,17,70387
112/02/20,26102,15.00,15.05,14.90,15.05,0.05,28,391463
112/02/21,18869,15.05,15.05,14.90,14.90,0.15,35,283389
112/02/22,5919,14.90,14.90,14.90,14.90,0.00,17,88363
112/02/23,7221,15.00,15.00,15.00,15.00,0.10,22,108487
112/02/24,8259,15.00,15.00,14.95,14.95,0.05,30,124045
112/03/01,8324,14.95,15.00,14.95,15.00,0.05,13,124852
112/03/02,25411,15.00,15.50,15.00,15.10,0.10,30,386141
112/03/03,12361,15.00,15.10,15.00,15.10,0.00,29,186154
112/03/06,14290,15.00,15.15,15.00,15.15,0.05,31,215818
112/03/07,12959,15.15,15.15,15.15,15.15,0.00,40,196573
112/03/08,15729,15.10,15.15,15.10,15.15,0.00,39,237870
112/03/09,703503,15.80,16.65,15.80,16.65,1.50,342,11663364
112/03/10,265331,16.15,16.15,15.40,15.40,1.25,259,4220169
112/03/13,97672,15.20,15.20,14.50,14.80,0.60,130,1447767
112/03/14,22102,15.05,15.05,14.80,14.85,0.05,63,329425
112/03/15,13557,14.85,15.05,14.85,15.00,0.15,30,202844
112/03/16,11755,14.85,14.85,14.70,14.75,0.25,23,173514
112/03/17,17389,14.85,15.15,14.85,15.00,0.25,19,259641
112/03/20,7344,15.00,15.10,15.00,15.10,0.10,14,110543
112/03/21,22706,15.20,15.30,15.10,15.10,0.00,29,344498
112/03/22,18200,15.20,15.20,15.10,15.10,0.00,16,276031
112/03/23,33998,15.00,15.45,15.00,15.20,0.10,45,515890
112/03/24,14942,15.20,15.20,15.10,15.15,0.05,23,226658
112/03/27,11784,15.10,15.15,15.10,15.15,0.00,20,178606
112/03/28,6237,15.25,15.40,15.20,15.40,0.25,30,95120
112/03/29,9842,15.40,15.40,14.90,15.20,0.20,51,149270
112/03/30,3910,15.40,15.40,15.35,15.35,0.15,25,60060
112/03/31,23412,15.20,15.50,15.20,15.40,0.05,59,361849
112/04/06,2739,15.25,15.25,15.25,15.25,0.15,23,42115
112/04/07,7833,15.55,15.55,15.25,15.40,0.15,47,120666
112/04/10,9400,15.50,15.65,15.45,15.45,0.05,16,145858
112/04/11,7341,15.45,15.60,15.45,15.45,0.00,14,113683
112/04/12,13314,15.40,15.50,15.05,15.40,0.05,24,203628
112/04/13,10235,15.40,15.50,15.40,15.50,0.10,50,158646
112/04/14,8160,15.55,15.55,15.45,15.50,0.00,65,127088
112/04/17,19694,15.50,15.65,15.50,15.50,0.00,45,307133
112/04/18,8756,15.50,15.55,15.45,15.45,0.05,33,135947
112/04/19,3869,15.50,15.60,15.50,15.60,0.15,17,60276
112/04/20,15465,15.50,15.50,15.30,15.30,0.30,42,238520
112/04/21,5229,15.45,15.45,15.30,15.30,0.00,33,80549
112/04/24,6465,15.30,15.50,15.30,15.40,0.10,16,99375
112/04/25,29275,15.30,15.40,15.30,15.35,0.05,112,449156
112/04/26,234807,15.35,16.85,15.30,16.75,1.40,251,3913591
112/04/27,936328,16.75,18.40,16.75,18.40,1.65,540,17140615
112/04/28,1203111,18.50,19.55,17.40,17.50,0.90,800,21842713
112/05/02,345553,17.45,17.55,17.00,17.10,0.40,262,5942892
112/05/03,177656,17.00,17.60,17.00,17.00,0.10,139,3048534
112/05/04,103951,17.10,17.35,17.00,17.00,0.00,97,1775912
112/05/05,177351,17.30,17.30,16.50,16.55,0.45,164,2976681
112/05/08,135569,16.85,16.85,16.10,16.10,0.45,122,2216163
112/05/09,116954,16.20,16.25,15.65,15.75,0.35,167,1858526
112/05/10,53356,15.70,16.00,15.65,16.00,0.25,64,842797
112/05/11,90000,16.00,16.10,15.70,15.70,0.30,64,1429889
112/05/12,12590,15.65,15.80,15.65,15.75,0.05,21,198503
112/05/15,318696,16.05,17.30,15.95,17.30,1.55,220,5421176
112/05/16,957284,17.80,18.15,17.30,17.50,0.20,611,17086576
112/05/17,126180,17.35,17.40,17.10,17.25,0.25,167,2173380
112/05/18,57479,17.25,17.25,17.00,17.10,0.15,65,983081
112/05/19,254668,17.10,18.00,17.00,17.05,0.05,200,4460115
112/05/22,91999,17.05,17.05,16.50,16.80,0.25,87,1542924
112/05/23,42551,17.05,17.05,16.70,16.75,0.05,38,716429
112/05/24,29237,16.65,16.75,16.65,16.75,0.00,26,487938
112/05/25,44101,16.75,16.75,16.50,16.60,0.15,47,733103
112/05/26,49739,16.50,16.55,16.35,16.35,0.25,53,819116
112/05/29,29150,16.35,16.45,16.35,16.40,0.05,25,478758
112/05/30,14672,16.35,16.40,16.30,16.35,0.05,24,240017
112/05/31,31139,16.40,16.40,16.20,16.25,0.10,46,506702
112/06/01,53000,16.20,16.75,16.10,16.50,0.25,40,870700
112/06/02,14575,16.70,16.95,16.55,16.65,0.15,17,244351
112/06/05,16499,16.70,16.75,16.60,16.65,0.00,20,275370
112/06/06,12749,16.60,16.65,16.55,16.60,0.05,24,211908
112/06/07,30624,16.60,16.70,16.60,16.65,0.05,30,508956
112/06/08,39197,16.65,16.65,16.60,16.65,0.00,44,652646
112/06/09,20254,16.70,16.70,16.65,16.70,0.05,17,338224
112/06/12,47046,16.70,16.95,16.70,16.90,0.20,46,794723
112/06/13,52205,16.90,16.95,16.75,16.75,0.15,32,883313
112/06/14,21852,16.75,16.85,16.75,16.80,0.05,29,367515
112/06/15,40503,16.80,16.80,16.25,16.70,0.10,43,674710
112/06/16,38013,16.70,16.80,16.60,16.80,0.10,50,636193
112/06/19,22130,16.80,16.80,16.50,16.55,0.25,26,368219
112/06/20,18150,16.55,16.60,16.50,16.50,0.05,15,299761
112/06/21,29000,16.85,16.85,16.50,16.70,0.20,26,483050
112/06/26,16000,16.70,16.70,16.50,16.55,0.15,28,265911
112/06/27,33851,16.55,16.55,16.30,16.30,0.25,54,553844
112/06/28,42777,16.20,16.60,16.20,16.60,0.30,110,698292
112/06/29,9555,16.60,16.60,16.50,16.50,0.10,21,158259
112/06/30,3633,16.50,16.50,16.50,16.50,0.00,16,60034
112/07/03,43453,16.55,16.55,16.00,16.50,0.00,79,709051
112/07/04,21313,16.50,16.70,16.50,16.65,0.15,102,355595
112/07/05,21521,16.75,16.90,16.60,16.60,0.05,51,360041
112/07/06,14304,16.65,16.65,16.50,16.55,0.05,68,237326
112/07/07,16384,16.45,16.60,16.40,16.50,0.05,89,270914
112/07/10,38866,16.55,17.00,16.50,16.90,0.40,97,652423
112/07/11,88817,17.10,17.30,16.95,17.05,0.15,238,1517558
112/07/12,13810,17.05,17.05,16.85,16.90,0.15,64,234090
112/07/13,36867,17.20,17.25,16.55,16.55,0.35,64,615750
112/07/14,23309,16.90,16.90,16.60,16.60,0.05,143,389842
