興勤            ,	2428
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/29,1096053,193.50,193.50,186.00,188.50,1.00,850,207880933
110/06/30,2738808,192.00,202.00,191.50,199.00,10.50,2170,539541024
110/07/01,1452841,199.00,199.00,186.50,189.00,10.00,1273,279102332
110/07/02,2052813,190.00,200.00,189.50,197.00,8.00,1610,404012684
110/07/05,4066275,198.50,215.50,198.50,211.50,14.50,3090,848284752
110/07/06,1068343,210.00,213.00,206.50,210.00,1.50,973,223560513
110/07/07,3059486,211.50,222.00,209.50,218.50,8.50,2243,661042298
110/07/08,1778175,223.00,227.00,215.00,217.00,1.50,1481,391723983
110/07/09,2173364,218.50,228.50,215.00,224.00,7.00,1633,482900181
110/07/12,3622877,229.00,246.00,221.50,246.00,22.00,2682,856717418
110/07/13,3038195,257.00,257.00,223.00,235.00,11.00,2487,731502324
110/07/14,1637941,237.50,239.00,225.00,228.00,7.00,1308,376213974
110/07/15,1646469,232.50,242.00,227.50,240.00,12.00,1249,386376270
110/07/16,762371,239.50,239.50,233.50,237.00,3.00,633,180157176
110/07/19,1774716,238.00,250.50,236.00,243.50,6.50,1402,433166555
110/07/20,1496646,243.50,250.50,238.50,239.00,4.50,1283,364642822
110/07/21,1099863,244.00,246.50,238.00,242.00,3.00,870,266130146
110/07/22,1393796,244.00,248.00,237.00,239.50,2.50,1044,337647108
110/07/23,2345590,241.50,245.50,224.00,232.00,7.50,1805,549435495
110/07/26,1151794,234.00,241.50,230.00,238.00,6.00,970,272566406
110/07/27,1029965,239.50,241.50,226.00,227.50,10.50,797,238164608
110/07/28,1359110,224.00,231.00,214.00,223.00,4.50,1155,300478820
110/07/29,676592,229.00,234.50,223.00,233.00,10.00,610,155405857
110/07/30,755165,234.00,234.00,218.50,220.00,13.00,769,170061579
110/08/02,556576,222.00,228.50,220.00,228.00,8.00,436,125323099
110/08/03,367525,228.00,231.00,224.50,227.50,0.50,334,83744931
110/08/04,449023,228.50,230.50,221.50,223.00,4.50,373,101012622
110/08/05,649790,223.00,226.50,222.00,226.00,3.00,410,145802446
110/08/06,333562,226.00,226.00,220.50,222.00,4.00,299,74112647
110/08/09,471514,221.00,225.00,215.50,217.00,5.00,393,103144957
110/08/10,362855,217.00,220.00,213.50,219.50,2.50,334,78768981
110/08/11,562492,220.00,220.00,207.50,212.00,7.50,490,119508722
110/08/12,542247,212.50,220.00,212.50,219.00,7.00,421,117722394
110/08/13,659031,219.00,219.00,204.50,207.50,11.50,588,137857676
110/08/16,568511,206.50,210.00,200.00,203.50,4.00,521,115781696
110/08/17,507617,205.00,206.00,190.00,193.00,10.50,443,99651154
110/08/18,822047,189.00,203.00,188.50,202.00,9.00,725,161627206
110/08/19,615819,201.00,201.00,188.00,189.00,13.00,549,118476204
110/08/20,492666,190.00,193.50,186.50,189.00,0.00,391,93979258
110/08/23,609287,192.00,202.50,192.00,200.00,11.00,483,120820362
110/08/24,406410,203.00,203.50,198.00,200.50,0.50,331,81304649
110/08/25,1676196,203.00,218.00,202.50,212.50,12.00,1349,354792221
110/08/26,879824,211.00,212.00,202.50,202.50,0.00,747,182010050
110/08/27,490662,202.00,204.50,195.50,198.50,4.00,436,97984268
110/08/30,278944,202.50,202.50,197.00,199.50,1.00,254,55575158
110/08/31,483218,198.50,199.00,192.00,194.00,5.50,454,93805113
110/09/01,382745,194.00,194.00,191.50,192.00,2.00,391,73618662
110/09/02,675315,193.50,194.00,186.00,186.00,6.00,637,128030154
110/09/03,370093,188.00,191.50,186.50,190.50,4.50,360,70196551
110/09/06,343034,192.00,192.00,184.00,184.00,6.50,351,64203220
110/09/07,269619,186.00,187.00,179.50,185.00,1.00,270,49454902
110/09/08,468777,186.50,187.00,176.50,176.50,8.50,459,84166552
110/09/09,267646,177.00,183.00,176.00,181.00,4.50,247,48316178
110/09/10,148005,182.00,182.00,178.50,181.00,0.00,156,26660579
110/09/13,110621,181.00,181.50,179.00,180.00,1.00,102,19916794
110/09/14,143600,179.00,180.50,179.00,179.50,0.50,127,25815375
110/09/15,238056,179.50,179.50,174.00,174.50,5.00,285,41665917
110/09/16,235129,176.00,179.00,172.00,173.00,1.50,198,41082386
110/09/17,164636,173.50,177.00,172.50,176.50,3.50,163,28873890
110/09/22,229160,175.00,175.00,170.50,171.50,5.00,224,39337548
110/09/23,179457,175.00,178.00,173.00,174.00,2.50,194,31380977
110/09/24,118768,176.50,178.00,175.00,175.00,1.00,325,20937957
110/09/27,181767,175.00,177.00,171.50,172.50,2.50,188,31527214
110/09/28,220983,172.50,173.00,167.00,173.00,0.50,248,37472273
110/09/29,297360,170.00,170.00,166.50,168.00,5.00,289,49829374
110/09/30,302082,169.50,170.00,165.00,166.00,2.00,279,50336182
110/10/01,406935,165.50,165.50,158.00,160.50,5.50,444,65466388
110/10/04,279345,161.50,161.50,155.00,157.50,3.00,281,44106341
110/10/05,267824,152.50,161.00,151.50,159.50,2.00,299,42269985
110/10/06,256352,159.50,159.50,152.00,153.50,6.00,315,39987734
110/10/07,576650,155.50,166.00,155.00,163.00,9.50,641,93823099
110/10/08,204152,163.00,166.50,161.50,164.00,1.00,216,33545545
110/10/12,175861,163.50,165.50,161.00,161.00,3.00,177,28625873
110/10/13,155657,161.50,161.50,155.50,156.50,4.50,202,24516834
110/10/14,134797,158.50,160.00,154.50,158.50,2.00,138,21231534
110/10/15,148334,161.00,164.50,161.00,163.00,4.50,155,24181329
110/10/18,212312,165.00,165.00,157.00,158.50,4.50,270,33811804
110/10/19,454013,160.00,169.00,159.50,165.00,6.50,433,75217971
110/10/20,252474,165.00,168.00,164.00,164.50,0.50,521,41719762
110/10/21,945344,165.00,174.00,165.00,166.00,1.50,709,159185927
110/10/22,204385,167.00,167.00,163.50,164.50,1.50,214,33738929
110/10/25,175563,166.00,169.50,164.00,168.50,4.00,245,29380226
110/10/26,892939,172.00,177.50,170.00,170.00,1.50,733,155125216
110/10/27,237580,170.00,171.50,168.00,169.00,1.00,248,40181601
110/10/28,278607,169.50,173.00,168.50,169.00,0.00,254,47549843
110/10/29,285238,170.00,171.50,168.00,170.00,1.00,181,48447060
110/11/01,553453,171.00,177.50,171.00,176.50,6.50,460,96489961
110/11/02,896453,176.00,176.00,163.50,165.50,11.00,1000,151039847
110/11/03,469660,165.50,171.50,165.00,168.00,2.50,425,78774074
110/11/04,310784,171.50,172.00,167.50,169.00,1.00,276,52585695
110/11/05,173697,169.50,169.50,166.50,168.00,1.00,229,29139407
110/11/08,250147,168.00,168.00,163.00,165.00,3.00,263,41120564
110/11/09,211351,166.00,169.50,163.50,168.00,3.00,213,35398108
110/11/10,273532,166.50,166.50,163.00,165.00,3.00,332,44896274
110/11/11,168556,163.50,165.50,162.50,162.50,2.50,307,27584165
110/11/12,118750,164.00,166.00,163.00,166.00,3.50,159,19534670
110/11/15,329639,166.00,170.00,166.00,167.50,1.50,327,55377827
110/11/16,197690,168.50,168.50,165.50,167.50,0.00,653,32963363
110/11/17,233324,168.50,169.50,166.00,169.00,1.50,290,39344222
110/11/18,562918,170.50,174.00,169.50,171.50,2.50,511,96485010
110/11/19,2282582,173.00,188.50,170.00,187.50,16.00,1944,412445401
110/11/22,4386872,183.00,185.00,169.00,169.00,18.50,3339,753808698
110/11/23,2378088,164.00,165.00,158.50,160.00,9.00,2049,385063899
110/11/24,744376,160.50,163.50,159.00,163.00,3.00,702,120222229
110/11/25,455096,163.00,164.50,160.50,160.50,2.50,440,73827629
110/11/26,1220302,160.50,162.00,152.00,153.50,7.00,1181,189695970
110/11/29,1461570,153.50,155.00,148.00,148.00,5.50,1281,220253310
110/11/30,1848735,152.00,153.00,147.50,150.00,2.00,1487,276433873
110/12/01,415863,150.00,152.50,149.50,151.50,1.50,402,62816648
110/12/02,483338,151.50,153.00,150.00,150.00,1.50,465,73046312
110/12/03,321411,151.50,154.00,151.00,153.50,3.50,347,49029438
110/12/06,349515,153.50,153.50,150.50,151.50,2.00,325,53022446
110/12/07,198803,153.50,153.50,151.00,151.00,0.50,245,30198267
110/12/08,526403,152.50,157.00,152.50,154.50,3.50,517,81555585
110/12/09,231334,156.00,156.00,152.50,153.50,1.00,327,35644345
110/12/10,204882,153.50,154.50,152.00,153.50,0.00,147,31382333
110/12/13,238625,155.00,156.50,154.00,155.00,1.50,224,37130224
110/12/14,370490,155.00,156.00,150.50,150.50,4.50,323,56256376
110/12/15,248662,151.00,152.50,150.50,151.00,0.50,211,37644663
110/12/16,234610,152.00,153.50,151.50,152.50,1.50,246,35768641
110/12/17,174813,152.00,154.00,151.50,152.00,0.50,192,26702264
110/12/20,297146,153.00,157.00,153.00,154.00,2.00,329,45990242
110/12/21,472133,156.00,158.00,152.50,157.50,3.50,422,73705933
110/12/22,675271,155.00,156.50,153.50,154.50,3.00,686,104563826
110/12/23,224578,155.50,156.00,154.50,155.00,0.50,225,34858218
110/12/24,161282,157.00,157.00,153.50,153.50,1.50,218,24961035
110/12/27,128105,154.50,155.50,154.00,154.50,1.00,129,19804845
110/12/28,163077,155.50,156.00,153.50,154.50,0.00,183,25199978
110/12/29,224583,155.50,156.50,154.50,156.00,1.50,199,34938386
110/12/30,293338,156.50,158.00,155.50,157.50,1.50,294,46036680
111/01/03,222932,158.00,158.50,156.00,157.00,0.50,211,35079047
111/01/04,664023,157.00,162.00,157.00,158.00,1.00,673,106032218
111/01/05,363956,159.00,159.50,154.00,155.00,3.00,569,56848882
111/01/06,239164,154.00,155.50,152.00,152.50,2.50,511,36659382
111/01/07,442024,154.00,154.50,149.50,149.50,3.00,515,66596179
111/01/10,166489,149.50,151.50,148.00,151.00,1.50,217,24946929
111/01/11,280556,150.00,150.00,148.00,148.00,3.00,353,41817144
111/01/12,129559,150.00,150.00,148.00,148.50,0.50,147,19276856
111/01/13,145935,150.50,150.50,148.00,149.00,0.50,170,21737191
111/01/14,256473,149.00,149.00,145.50,147.00,2.00,291,37642895
111/01/17,91986,146.50,149.00,146.00,149.00,2.00,128,13609095
111/01/18,157064,148.00,152.00,148.00,151.50,2.50,181,23730451
111/01/19,109965,151.50,151.50,149.50,150.50,1.00,119,16536100
111/01/20,132938,150.00,152.50,150.00,152.00,1.50,187,20121124
111/01/21,327619,150.00,152.50,147.00,147.00,5.00,569,48954283
111/01/24,181579,147.00,147.00,143.00,147.00,0.00,210,26319004
111/01/25,137188,147.00,147.00,145.00,145.00,2.00,178,19966187
111/01/26,208208,144.50,146.00,143.50,143.50,1.50,355,30145414
111/02/07,156883,145.00,146.00,144.00,145.00,1.50,166,22752198
111/02/08,171522,145.00,148.50,145.00,147.50,2.50,173,25264430
111/02/09,213491,150.00,151.50,148.50,150.50,3.00,208,32025371
111/02/10,188862,150.50,153.50,150.50,152.00,1.50,216,28678765
111/02/11,123043,152.00,153.00,151.00,151.00,1.00,125,18683939
111/02/14,116790,150.00,150.50,147.00,147.00,4.00,151,17304359
111/02/15,52802,147.50,149.50,147.50,148.50,1.50,68,7851942
111/02/16,83467,150.00,151.00,149.50,151.00,2.50,110,12555020
111/02/17,132480,151.00,152.00,149.50,150.50,0.50,148,19934806
111/02/18,342978,150.00,154.50,149.50,153.50,3.00,354,52412090
111/02/21,71207,152.00,152.50,151.50,152.00,1.50,287,10839767
111/02/22,230728,151.50,151.50,147.00,147.00,5.00,359,34254873
111/02/23,84594,147.50,149.00,147.00,149.00,2.00,92,12516759
111/02/24,454668,147.00,147.00,141.00,141.50,7.50,556,65241776
111/02/25,320952,143.00,144.00,139.00,139.00,2.50,398,45342471
111/03/01,259682,139.50,143.00,139.00,143.00,4.00,254,36710219
111/03/02,94991,141.50,144.00,140.00,143.00,0.00,112,13511948
111/03/03,205731,143.50,144.00,140.50,140.50,2.50,248,29123139
111/03/04,301434,139.50,140.00,138.00,138.50,2.00,396,41804106
111/03/07,531255,137.00,137.00,130.50,131.50,7.00,561,70078272
111/03/08,462511,129.00,131.50,126.50,126.50,5.00,499,59300763
111/03/09,352743,127.50,129.00,126.50,128.00,1.50,301,44980284
111/03/10,401692,130.50,134.00,130.00,132.50,4.50,354,53060532
111/03/11,135072,131.00,132.00,128.50,129.00,3.50,255,17496001
111/03/14,111636,129.50,131.00,128.00,128.50,0.50,150,14424682
111/03/15,366317,128.50,128.50,122.50,123.50,5.00,386,45502793
111/03/16,180633,126.00,126.00,123.00,123.50,0.00,180,22420937
111/03/17,270003,126.50,131.00,126.50,130.50,7.00,250,34830068
111/03/18,174280,130.50,132.00,129.50,132.00,1.50,181,22857744
111/03/21,123830,133.00,133.50,132.00,133.00,1.00,133,16464790
111/03/22,130588,134.00,134.50,132.00,134.00,1.00,153,17445853
111/03/23,160545,135.00,136.50,134.00,136.00,2.00,191,21784805
111/03/24,152225,135.50,137.50,134.00,136.00,0.00,147,20694738
111/03/25,113510,137.00,137.00,133.00,133.00,3.00,183,15261303
111/03/28,95767,133.00,135.00,131.00,133.00,0.00,88,12718836
111/03/29,75321,135.00,135.00,133.00,133.00,0.00,61,10088336
111/03/30,1142579,135.00,145.50,134.50,144.50,11.50,1026,162674872
111/03/31,1323172,141.00,150.00,141.00,149.00,4.50,1100,194211696
111/04/01,641709,145.50,151.00,145.00,148.50,0.50,885,95279249
111/04/06,365955,148.50,148.50,144.50,145.50,3.00,361,53300083
111/04/07,383884,145.50,147.00,142.00,142.00,3.50,353,55389148
111/04/08,420484,143.50,149.50,143.50,144.00,2.00,395,61353448
111/04/11,638496,143.50,143.50,132.50,132.50,11.50,733,86568697
111/04/12,255514,132.50,135.50,131.50,134.00,1.50,309,34188981
111/04/13,213961,136.00,138.50,135.00,136.50,2.50,180,29261537
111/04/14,122560,138.00,138.00,135.00,135.00,1.50,148,16666236
111/04/15,138186,134.00,134.50,132.00,132.50,2.50,130,18364826
111/04/18,63264,132.00,134.00,130.50,132.50,0.00,73,8371555
111/04/19,109699,133.50,137.00,133.50,136.50,4.00,114,14927168
111/04/20,94602,137.50,137.50,135.00,136.00,0.50,114,12906330
111/04/21,63672,136.50,138.00,136.00,136.00,0.00,68,8708024
111/04/22,144791,135.00,136.00,133.50,134.00,2.00,148,19426554
111/04/25,174181,133.00,133.00,128.50,129.00,5.00,195,22591201
111/04/26,109010,130.00,132.00,128.50,129.00,0.00,108,14127861
111/04/27,294997,125.50,127.50,124.00,125.50,3.50,303,37017539
111/04/28,236387,126.50,128.00,125.00,125.00,0.50,200,29838171
111/04/29,185771,126.00,127.00,125.50,125.50,0.50,358,23438741
111/05/03,1429115,124.50,126.50,119.00,119.00,6.50,1167,171851442
111/05/04,1989926,121.00,125.00,119.00,120.00,1.00,1515,242033755
111/05/05,2011247,124.00,129.00,121.00,128.50,8.50,1473,250573984
111/05/06,1200740,125.00,128.50,122.50,127.50,1.00,1202,150990213
111/05/09,540979,126.50,126.50,122.00,122.00,5.50,486,67365551
111/05/10,1004089,121.50,123.00,118.50,122.50,0.50,856,121484373
111/05/11,2266621,123.00,134.00,123.00,129.50,7.00,1840,294800162
111/05/12,1432868,131.00,132.50,128.50,129.50,0.00,1314,187470156
111/05/13,1184075,133.00,135.50,130.50,131.00,1.50,963,157090567
111/05/16,741195,132.00,132.50,128.50,128.50,2.50,632,96506291
111/05/17,548447,129.50,132.00,129.50,131.50,3.00,427,72009652
111/05/18,398570,133.00,133.00,130.50,130.50,1.00,358,52491353
111/05/19,512045,128.00,132.00,127.00,131.00,0.50,368,66497801
111/05/20,2045959,132.00,141.50,131.50,138.00,7.00,1642,281718566
111/05/23,1151504,140.00,141.00,137.00,139.50,1.50,1093,160177230
111/05/24,1061223,139.50,142.00,136.00,136.00,3.50,846,146720681
111/05/25,951914,137.00,141.00,136.00,141.00,5.00,671,132976008
111/05/26,820600,142.00,143.00,139.50,139.50,1.50,650,115903714
111/05/27,1072497,142.50,144.50,141.50,142.00,2.50,733,153289620
111/05/30,869149,143.50,145.00,142.50,143.00,1.00,664,125079107
111/05/31,678991,143.50,144.50,142.50,143.00,0.00,477,97437884
111/06/01,1335470,143.50,149.00,143.50,147.00,4.00,1144,196309889
111/06/02,962584,147.00,147.00,143.50,143.50,3.50,726,139317802
111/06/06,496809,144.50,144.50,141.50,142.00,1.50,369,71022658
111/06/07,493325,142.00,144.00,142.00,144.00,2.00,342,70662158
111/06/08,1065266,145.00,149.00,142.00,142.00,2.00,944,154262618
111/06/09,581748,142.00,144.00,141.00,142.00,0.00,449,82621231
111/06/10,580231,141.00,141.50,140.00,140.00,2.00,479,81547576
111/06/13,509178,137.50,137.50,135.50,135.50,4.50,443,69483369
111/06/14,453174,133.50,136.00,133.00,135.50,0.00,310,61127784
111/06/15,435147,136.00,137.50,134.00,134.00,1.50,327,58960602
111/06/16,899924,136.50,139.50,130.50,130.50,3.50,638,122357939
111/06/17,419231,130.00,133.00,129.50,130.50,0.00,368,54900752
111/06/20,705435,131.50,132.00,122.50,122.50,8.00,551,88862871
111/06/21,543708,124.00,130.00,124.00,129.00,6.50,369,69275759
111/06/22,744035,130.00,130.00,124.50,124.50,4.50,519,93949315
111/06/23,722743,127.00,128.50,124.00,126.50,2.00,504,91179742
111/06/24,734839,129.50,133.50,129.00,129.50,3.00,630,96145537
111/06/27,609655,132.00,133.00,130.50,132.00,2.50,402,80303914
111/06/28,418347,133.00,133.00,129.50,130.50,1.50,335,54598302
111/06/29,510338,129.00,129.50,125.50,127.50,3.00,393,65122881
111/06/30,547002,127.50,129.00,124.50,124.50,3.00,430,68727828
111/07/01,699212,125.00,127.00,121.00,121.00,3.50,502,86545207
111/07/04,495538,120.50,123.00,119.00,119.00,2.00,399,59621695
111/07/05,393938,121.50,122.50,117.00,121.00,2.00,324,47228157
111/07/06,390236,120.50,121.50,117.00,117.00,4.00,335,46206488
111/07/07,1069427,119.00,125.50,116.50,125.00,8.00,775,130960340
111/07/08,1424055,129.00,132.50,127.50,130.00,5.00,1109,185392820
111/07/11,384299,130.00,131.50,128.50,128.50,1.50,618,49835717
111/07/12,379305,127.50,128.50,125.50,127.00,1.50,464,48138765
111/07/13,927368,130.50,133.00,129.50,131.00,4.00,670,121994487
111/07/14,650139,129.50,136.00,129.50,134.50,3.50,584,87016838
111/07/15,865211,133.50,139.00,133.50,139.00,4.50,807,118521147
111/07/18,807269,139.00,140.00,138.00,139.00,0.00,651,112328462
111/07/19,505180,139.00,141.50,138.00,138.50,0.50,446,70502943
111/07/20,594040,140.00,140.50,138.00,138.00,0.50,484,82805168
111/07/21,626400,138.50,141.50,138.50,140.50,2.50,469,87885547
111/07/22,616923,141.50,143.00,137.00,137.00,3.50,614,86118817
111/07/25,236434,137.00,140.00,137.00,139.50,2.50,235,32826294
111/07/26,218782,139.50,139.50,137.00,137.00,2.50,228,30183840
111/07/27,352085,137.00,141.00,137.00,140.50,3.50,295,49079964
111/07/28,314559,142.00,142.00,139.00,139.00,1.50,287,44048764
111/07/29,397601,140.50,141.00,139.50,139.50,0.50,314,55756271
111/08/01,257557,139.50,140.00,137.00,138.00,1.50,240,35616851
111/08/02,417655,137.00,139.00,134.50,138.00,0.00,334,57247152
111/08/03,365885,138.50,140.00,137.50,139.00,1.00,299,50812703
111/08/04,286579,140.00,140.50,137.00,139.50,0.50,271,39796995
111/08/05,322867,140.00,141.50,139.00,139.00,0.50,354,45198425
111/08/08,168877,140.00,140.00,138.00,138.50,0.50,237,23435277
111/08/09,231929,139.50,140.50,138.50,139.50,1.00,227,32376348
111/08/10,465640,138.50,141.00,138.50,140.50,1.00,401,65213619
111/08/11,326079,142.00,143.00,140.00,140.00,0.50,312,46036670
111/08/12,890959,141.00,144.50,141.00,143.50,3.50,670,127009243
111/08/15,697603,145.00,146.50,144.00,144.50,1.00,612,101110254
111/08/16,304724,145.50,145.50,143.00,143.50,1.00,396,43872548
111/08/17,259211,144.50,145.50,144.00,144.50,1.00,254,37438486
111/08/18,291545,144.50,146.00,143.50,145.50,1.00,301,42286881
111/08/19,447867,146.00,147.50,145.00,146.50,1.00,440,65718072
111/08/22,388857,146.50,146.50,143.50,143.50,3.00,352,56301768
111/08/23,493855,142.00,143.50,140.50,143.00,0.50,449,70126603
111/08/24,800347,138.50,140.00,133.50,134.00,0.00,693,109439774
111/08/25,204196,135.00,137.00,135.00,137.00,3.00,188,27834806
111/08/26,345548,137.50,141.50,137.50,138.50,1.50,332,48117275
111/08/29,262723,136.00,136.00,133.50,134.50,4.00,298,35346000
111/08/30,919396,135.00,142.50,135.00,141.50,7.00,732,129121807
111/08/31,795760,142.00,145.50,142.00,143.50,2.00,634,114515738
111/09/01,820888,142.00,146.50,142.00,145.50,2.00,670,118904938
111/09/02,505346,144.00,146.50,143.50,143.50,2.00,635,73146011
111/09/05,508503,144.50,144.50,138.00,138.00,5.50,523,71278524
111/09/06,268767,140.00,140.00,136.50,137.00,1.00,242,36919785
111/09/07,254082,137.00,137.00,134.50,135.50,1.50,195,34457924
111/09/08,406681,139.00,140.00,136.50,139.00,3.50,304,56334719
111/09/12,310671,141.00,141.00,137.00,138.00,1.00,302,43142594
111/09/13,293240,139.00,141.00,139.00,139.50,1.50,208,41042831
111/09/14,208061,136.00,139.00,136.00,139.00,0.50,170,28824069
111/09/15,186764,139.50,141.00,138.00,138.50,0.50,185,26041999
111/09/16,176474,138.00,139.50,136.00,136.50,2.00,170,24210108
111/09/19,212368,137.50,137.50,133.50,134.50,2.00,226,28527128
111/09/20,173685,136.00,136.00,133.00,133.50,1.00,183,23240360
111/09/21,491138,133.50,133.50,127.00,130.00,3.50,473,63672096
111/09/22,350490,129.00,131.50,127.00,131.50,1.50,236,45595105
111/09/23,196461,131.50,131.50,127.00,128.00,3.50,224,25355399
111/09/26,607113,127.50,127.50,118.00,119.00,9.00,564,73691919
111/09/27,226277,120.50,123.00,119.00,122.50,3.50,285,27402379
111/09/28,508227,122.50,123.00,115.00,115.00,7.50,426,59670668
111/09/29,237269,117.00,118.50,115.50,116.50,1.50,205,27816909
111/09/30,296014,115.00,119.00,112.50,116.50,0.00,236,34239090
111/10/03,157404,116.00,117.50,115.00,116.00,0.50,158,18305283
111/10/04,205102,118.50,120.50,118.00,120.50,4.50,191,24499198
111/10/05,297389,122.00,123.00,119.00,119.00,1.50,261,36042300
111/10/06,102431,120.50,120.50,118.50,119.50,0.50,91,12232522
111/10/07,140178,117.00,120.00,117.00,119.00,0.50,158,16596585
111/10/11,384023,117.50,117.50,111.50,112.00,7.00,312,43455749
111/10/12,528554,114.00,114.00,106.50,109.00,3.00,441,57958363
111/10/13,865520,110.00,111.00,100.00,100.50,8.50,666,89750063
111/10/14,574740,106.00,110.50,105.50,110.50,10.00,396,62707931
111/10/17,715857,108.50,113.50,107.00,113.00,2.50,557,79235911
111/10/18,448922,115.00,117.50,113.50,117.00,4.00,416,51935882
111/10/19,337807,117.00,118.50,115.00,115.00,2.00,306,39269847
111/10/20,664072,114.50,116.00,111.50,111.50,3.50,465,75015901
111/10/21,725502,113.50,119.00,112.50,115.50,4.00,586,84118279
111/10/24,573678,120.00,122.00,117.00,117.50,2.00,470,68489216
111/10/25,362513,117.50,119.00,115.50,116.00,1.50,356,42479813
111/10/26,276621,117.50,118.00,114.50,114.50,1.50,256,32195344
111/10/27,166163,116.50,118.00,115.00,117.00,2.50,158,19374871
111/10/28,210504,117.00,117.00,112.00,112.00,5.00,203,24033844
111/10/31,311967,114.00,118.00,114.00,117.50,5.50,296,36394040
111/11/01,177489,117.50,118.50,117.00,118.00,0.50,186,20900911
111/11/02,158322,118.00,120.00,118.00,118.00,0.00,151,18803722
111/11/03,138214,117.00,119.50,116.00,119.00,1.00,134,16332508
111/11/04,211735,119.00,119.00,117.00,119.00,0.00,202,24958604
111/11/07,130629,119.00,120.50,118.50,119.50,0.50,135,15583510
111/11/08,279692,121.50,122.50,119.50,119.50,0.00,257,33871793
111/11/09,297065,121.00,123.00,120.50,122.00,2.50,300,36175511
111/11/10,204552,121.00,121.50,119.00,120.00,2.00,200,24532186
111/11/11,510173,124.00,125.50,121.50,121.50,1.50,409,62778546
111/11/14,230242,122.50,122.50,120.00,120.50,1.00,213,27843090
111/11/15,291922,121.00,122.50,119.00,120.50,0.00,252,35215386
111/11/16,337930,119.50,121.50,118.50,119.50,1.00,305,40529290
111/11/17,325151,118.50,120.50,118.50,119.50,0.00,265,38867658
111/11/18,437726,120.00,123.00,119.50,119.50,0.00,368,53097251
111/11/21,396313,120.00,120.00,116.00,116.00,3.50,440,46502004
111/11/22,353278,116.00,116.00,113.50,114.50,1.50,322,40432768
111/11/23,186770,116.00,116.50,115.00,116.00,1.50,177,21657826
111/11/24,305549,117.00,119.00,116.50,118.00,2.00,283,36018954
111/11/25,162833,118.50,119.50,117.50,117.50,0.50,169,19256018
111/11/28,248289,116.00,118.50,114.50,118.00,0.50,188,28958587
111/11/29,110747,117.50,118.50,116.50,118.00,0.00,114,13036341
111/11/30,157383,118.50,120.00,118.00,120.00,2.00,169,18743949
111/12/01,372983,121.50,122.50,121.00,121.50,1.50,342,45398493
111/12/02,459515,121.00,125.00,121.00,123.50,2.00,404,56852482
111/12/05,348212,125.00,127.00,124.00,125.00,1.50,370,43675567
111/12/06,237768,125.00,125.00,120.50,121.00,4.00,301,29115613
111/12/07,215237,121.00,121.50,118.00,118.00,3.00,261,25699246
111/12/08,136639,120.00,120.00,117.50,119.00,1.00,130,16238229
111/12/09,90109,120.50,120.50,118.00,118.00,1.00,118,10706138
111/12/12,80391,118.00,118.00,115.50,117.00,1.00,84,9391987
111/12/13,83025,119.00,119.00,117.00,117.50,0.50,95,9747482
111/12/14,913971,118.00,125.50,118.00,124.50,7.00,895,112494825
111/12/15,916699,123.00,128.50,123.00,124.50,0.00,775,115810819
111/12/16,271038,121.50,125.00,121.00,123.00,1.50,267,33387706
111/12/19,150647,122.00,125.00,122.00,123.50,0.50,175,18652980
111/12/20,402315,123.50,124.50,117.50,118.00,5.50,400,48524187
111/12/21,214302,119.00,121.50,118.50,118.50,0.50,196,25618768
111/12/22,147497,120.00,121.00,119.50,119.50,1.00,303,17713269
111/12/23,110406,118.50,120.00,118.00,119.00,0.50,104,13134030
111/12/26,69050,119.00,119.50,118.00,118.00,1.00,93,8184892
111/12/27,101588,119.00,120.50,119.00,120.00,2.00,100,12181863
111/12/28,262113,120.00,120.00,116.00,116.50,3.50,261,30754786
111/12/29,168378,116.50,119.00,115.50,118.50,2.00,162,19714356
111/12/30,880764,120.50,125.50,120.50,124.00,5.50,812,109166973
112/01/03,310740,124.00,125.00,122.00,124.00,0.00,273,38371094
112/01/04,125320,124.00,125.00,122.00,122.00,2.00,128,15438440
112/01/05,151424,123.50,124.00,121.00,121.00,1.00,165,18479804
112/01/06,360770,121.50,125.50,121.50,125.50,4.50,347,44900483
112/01/09,2618928,128.50,138.00,127.50,138.00,12.50,1664,354514888
112/01/10,7240870,138.00,143.50,135.50,143.00,5.00,4701,1015698986
112/01/11,2208800,143.00,144.50,140.50,143.00,0.00,1601,314982584
112/01/12,1013630,143.50,143.50,139.50,142.50,0.50,835,143134136
112/01/13,3075146,141.00,146.00,139.50,143.50,1.00,2214,441323593
112/01/16,1164041,144.00,144.00,138.00,141.00,2.50,871,163852838
112/01/17,629802,141.50,141.50,139.00,139.50,1.50,658,87886910
112/01/30,2408739,141.00,150.00,140.00,149.00,9.50,1940,352620641
112/01/31,1038502,148.00,152.50,147.50,149.50,0.50,1126,155612714
112/02/01,663951,149.50,151.50,148.50,150.00,0.50,688,99627087
112/02/02,663642,153.00,153.50,149.00,150.50,0.50,680,100000754
112/02/03,515749,151.00,151.50,147.00,148.50,2.00,563,76619313
112/02/06,321033,147.50,149.50,147.00,148.00,0.50,286,47542338
112/02/07,362694,150.00,151.00,148.00,148.50,0.50,411,54205162
112/02/08,438406,149.00,151.00,147.00,147.50,1.00,425,65047143
