宏碁            ,	2353
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/03/19,165718149,28.40,30.40,28.35,30.40,2.00,44466,4905998772
110/03/22,68542222,30.60,30.65,29.20,30.05,0.35,24217,2046988355
110/03/23,58128825,30.50,31.40,30.20,30.95,0.90,18816,1791287153
110/03/24,45037523,31.10,31.80,30.55,31.00,0.05,17181,1402655226
110/03/25,63853924,31.20,32.45,30.95,31.95,0.95,22022,2024342537
110/03/26,70344832,31.95,32.00,30.50,30.80,1.15,26016,2172642423
110/03/29,27909133,30.90,31.25,30.50,31.25,0.45,10658,864367898
110/03/30,25713202,31.45,31.75,31.25,31.60,0.35,9030,808808251
110/03/31,23589983,31.55,31.70,31.10,31.45,0.15,9124,741135968
110/04/01,19398159,31.85,31.90,31.25,31.65,0.20,7799,611752153
110/04/06,18595857,31.90,32.00,31.60,31.75,0.10,7405,591024539
110/04/07,26039378,32.00,32.80,31.80,31.85,0.10,10217,837832924
110/04/08,26395954,31.75,32.50,31.60,32.50,0.65,9043,851722736
110/04/09,27424033,32.70,32.80,31.85,32.10,0.40,8559,880362447
110/04/12,33044807,32.25,32.60,31.95,32.55,0.45,7529,1070254642
110/04/13,41026954,32.80,33.80,31.50,31.70,0.85,15959,1335069535
110/04/14,44470549,31.75,32.90,31.10,32.50,0.80,15617,1429109637
110/04/15,33083950,32.50,33.35,32.35,33.00,0.50,11990,1086781460
110/04/16,51653624,33.30,34.25,33.00,34.15,1.15,21468,1743155549
110/04/19,53420765,34.85,35.80,34.25,34.45,0.30,23456,1853028177
110/04/20,46723703,34.60,35.75,34.05,35.00,0.55,19022,1639928380
110/04/21,28224093,35.00,35.80,34.95,35.35,0.35,13214,997814120
110/04/22,46097631,35.80,35.85,33.60,34.20,1.15,18350,1604229919
110/04/23,22559835,34.20,34.70,33.80,34.50,0.30,8884,771827693
110/04/26,15770049,34.90,35.00,34.35,34.50,0.00,7102,545114481
110/04/27,16589918,34.50,34.85,34.20,34.65,0.15,6744,572572539
110/04/28,16092340,34.90,34.90,34.35,34.60,0.05,7224,556677658
110/04/29,25437344,34.75,35.30,34.30,34.30,0.30,10336,884501951
110/05/03,37974754,34.10,34.30,32.10,32.25,2.05,13881,1248948243
110/05/04,47350328,32.95,33.45,30.40,31.85,0.40,18101,1496309484
110/05/05,29989758,31.80,33.20,31.05,31.85,0.00,12698,971060947
110/05/06,72167075,33.60,35.00,33.40,35.00,3.15,17494,2505854999
110/05/07,101964084,35.50,35.50,33.40,34.15,0.85,34943,3515635054
110/05/10,36129105,34.30,35.20,33.85,35.20,1.05,14751,1254968690
110/05/11,41347691,34.10,35.15,32.80,33.30,1.90,20699,1411877554
110/05/12,74806652,33.30,33.80,30.00,31.45,1.85,33796,2345860645
110/05/13,51821576,29.80,31.25,28.50,29.90,1.55,19856,1560038298
110/05/14,29865934,30.40,30.90,29.05,29.35,0.55,12773,893620477
110/05/17,38295286,27.40,29.70,27.35,28.25,1.10,13251,1084472367
110/05/18,56778009,28.65,30.10,28.25,29.70,1.45,21468,1665299068
110/05/19,54830244,30.00,30.80,29.55,30.30,0.60,23371,1655660181
110/05/20,89263561,31.10,33.00,30.50,30.65,0.35,38255,2830634280
110/05/21,32962475,31.20,31.85,30.50,30.90,0.25,14340,1024177578
110/05/24,17187333,30.65,31.10,30.30,31.05,0.15,7235,530032071
110/05/25,25032681,31.40,31.70,31.15,31.35,0.30,11375,786074319
110/05/26,31832093,31.65,32.30,31.30,32.15,0.80,13951,1013240147
110/05/27,43704258,31.65,31.80,31.20,31.60,0.55,12110,1377255701
110/05/28,22419272,31.80,32.20,31.65,31.80,0.20,11968,714161640
110/05/31,24162534,31.85,32.00,31.35,31.90,0.10,12179,766160151
110/06/01,16845126,32.05,32.10,31.70,31.95,0.05,7391,537475075
110/06/02,19457131,32.10,32.20,31.50,31.55,0.40,8542,617559403
110/06/03,18165932,31.75,32.30,31.55,32.15,0.60,8374,580603454
110/06/04,15056116,32.10,32.35,31.90,32.10,0.05,7158,484244635
110/06/07,28380594,32.30,32.30,30.50,31.35,0.75,12916,890693707
110/06/08,9279094,31.35,31.65,31.15,31.65,0.30,4342,292008096
110/06/09,14696498,31.55,31.60,31.00,31.05,0.60,6511,458719460
110/06/10,24891119,31.30,31.80,31.00,31.70,0.65,7387,782360728
110/06/11,18292088,31.90,31.95,31.15,31.30,0.40,5574,566855855
110/06/15,23155128,31.30,31.35,30.75,30.90,0.40,10652,716099747
110/06/16,28715048,30.95,32.15,30.90,31.70,0.80,12260,910225245
110/06/17,19614406,31.55,31.85,31.50,31.60,0.10,6826,620827738
110/06/18,25828659,31.55,32.10,31.40,32.05,0.45,7788,823943775
110/06/21,24022390,31.95,32.40,31.55,31.55,0.50,7347,752257539
110/06/22,48849210,31.75,31.95,30.75,30.80,0.75,18412,1519572021
110/06/23,17807790,31.00,31.00,30.55,30.80,0.00,8345,549325448
110/06/24,20262270,30.75,31.05,30.50,30.85,0.05,7845,624335492
110/06/25,17803700,31.05,31.35,30.90,31.15,0.30,5320,554374486
110/06/28,20532389,31.35,31.45,31.05,31.40,0.25,7620,643113553
110/06/29,45534527,31.45,31.50,30.60,30.70,0.70,16470,1403939942
110/06/30,27895740,29.30,29.45,29.10,29.30,0.00,12167,816887786
110/07/01,24680421,29.40,29.45,28.75,28.75,0.55,11866,715017338
110/07/02,17192173,28.90,29.00,28.60,28.65,0.10,7649,494183235
110/07/05,15917513,28.75,29.10,28.65,28.95,0.30,8610,458717905
110/07/06,9105177,29.00,29.05,28.75,28.90,0.05,4831,262554885
110/07/07,9851997,28.90,28.95,28.65,28.75,0.15,4239,283546336
110/07/08,16563867,28.90,28.95,28.45,28.50,0.25,6700,474618197
110/07/09,38592931,28.90,29.25,28.50,28.55,0.05,13725,1112175024
110/07/12,16204308,28.90,28.95,28.50,28.55,0.00,7414,464292798
110/07/13,22182319,28.60,28.75,28.00,28.20,0.35,9501,629767066
110/07/14,17492420,28.20,28.25,27.60,27.70,0.50,7158,487133803
110/07/15,16630283,27.65,28.10,27.60,27.70,0.00,7560,461834009
110/07/16,13137618,27.70,27.90,27.60,27.90,0.20,4440,364881675
110/07/19,11824730,28.00,28.15,27.80,28.00,0.10,4956,331571774
110/07/20,25623944,27.90,27.90,27.25,27.25,0.75,9833,703580787
110/07/21,20242152,27.50,27.50,26.90,27.00,0.25,8563,548598254
110/07/22,23424178,27.15,27.40,26.65,26.75,0.25,10477,630741830
110/07/23,11136991,27.00,27.20,26.80,27.10,0.35,5155,300313036
110/07/26,34498854,27.10,28.30,26.80,27.65,0.55,11011,950906582
110/07/27,15823974,27.65,27.95,27.35,27.90,0.25,5378,437762133
110/07/28,14903664,27.65,27.75,27.15,27.35,0.55,6868,407460736
110/07/29,15757735,27.55,27.55,27.00,27.10,0.25,6855,427882441
110/07/30,16575686,27.10,27.35,26.95,27.20,0.10,5707,449123390
110/08/02,16796068,27.30,27.80,27.30,27.75,0.55,5282,463207333
110/08/03,14357522,27.70,27.75,27.20,27.25,0.50,5109,392592533
110/08/04,17334052,27.20,27.65,27.15,27.60,0.35,5055,474913666
110/08/05,91080891,29.10,29.70,27.95,27.95,0.35,30625,2614930946
110/08/06,25729626,27.95,28.00,27.45,27.50,0.45,9671,709736040
110/08/09,21111379,27.45,27.45,27.00,27.00,0.50,7940,571743404
110/08/10,16318866,27.05,27.10,26.60,26.60,0.40,7069,436481046
110/08/11,24837926,26.55,26.55,26.00,26.05,0.55,10053,649560945
110/08/12,23733987,26.10,26.25,25.55,25.70,0.35,10595,610016647
110/08/13,25323818,25.55,25.70,25.00,25.05,0.65,9898,636959694
110/08/16,26802792,25.00,25.10,24.20,24.35,0.70,10062,655079611
110/08/17,29394974,24.55,25.50,24.50,25.15,0.80,13880,738462048
110/08/18,23647760,25.00,25.65,24.55,25.40,0.25,8912,592448763
110/08/19,21727661,24.85,24.95,24.40,24.45,0.95,8342,535459530
110/08/20,11220993,24.55,24.75,24.25,24.35,0.10,4891,274837681
110/08/23,8371006,24.70,24.95,24.60,24.90,0.55,3415,207473890
110/08/24,9536292,25.05,25.05,24.70,24.80,0.10,4089,236956538
110/08/25,7663331,24.85,25.20,24.85,25.20,0.40,3285,192157426
110/08/26,14727325,25.20,25.25,24.65,24.65,0.55,5185,365164685
110/08/27,11892313,24.55,25.25,24.45,25.00,0.35,4429,296957113
110/08/30,7279525,25.05,25.10,24.90,25.00,0.00,2801,181717356
110/08/31,10603565,25.10,25.20,24.85,25.20,0.20,2723,265819929
110/09/01,9878630,25.05,25.60,25.00,25.60,0.40,3631,250479302
110/09/02,14983403,25.70,25.75,24.90,24.90,0.70,5170,377502146
110/09/03,8350783,25.20,25.45,25.10,25.30,0.40,3163,211130408
110/09/06,7073810,25.40,25.40,25.00,25.00,0.30,3290,177655970
110/09/07,4832739,25.00,25.20,24.80,25.20,0.20,2267,120678690
110/09/08,19650142,25.00,25.10,24.50,24.50,0.70,7088,484907201
110/09/09,12303943,24.50,25.15,24.45,24.95,0.45,4665,306821180
110/09/10,4202012,25.05,25.15,24.90,25.05,0.10,1980,105211498
110/09/13,7870994,25.05,25.10,24.70,24.85,0.20,3098,195755986
110/09/14,8486600,24.95,25.20,24.75,24.75,0.10,4270,211663970
110/09/15,11541772,24.85,24.90,24.55,24.65,0.10,4275,284642032
110/09/16,14799883,24.70,24.70,24.30,24.45,0.20,5360,362269262
110/09/17,27542620,24.40,25.20,24.40,25.20,0.75,7323,689972234
110/09/22,13853720,24.70,24.75,24.50,24.65,0.55,5152,341117938
110/09/23,7411703,24.80,24.85,24.60,24.70,0.05,2655,182995614
110/09/24,11443087,24.85,24.95,24.65,24.70,0.00,4127,283498019
110/09/27,11752616,24.80,25.20,24.70,25.10,0.40,3793,293948611
110/09/28,6967163,25.00,25.20,24.80,25.10,0.00,3156,174448592
110/09/29,11951326,24.80,24.90,24.65,24.75,0.35,4986,296016882
110/09/30,10034209,24.80,25.00,24.65,24.75,0.00,3362,248788192
110/10/01,15152772,24.70,24.85,24.25,24.40,0.35,5864,370886874
110/10/04,13337648,24.50,24.60,23.85,23.85,0.55,5370,321236596
110/10/05,10173042,23.70,23.95,23.45,23.80,0.05,4058,241217741
110/10/06,10491811,24.00,24.25,23.80,23.95,0.15,3988,251421600
110/10/07,10363524,24.20,24.60,24.15,24.60,0.65,4179,253468180
110/10/08,8582240,24.60,24.90,24.50,24.65,0.05,3640,212179018
110/10/12,7697724,24.50,24.70,24.35,24.55,0.10,3103,188938602
110/10/13,6410187,24.65,24.80,24.40,24.55,0.00,2605,157246045
110/10/14,7834889,24.80,24.95,24.70,24.80,0.25,3021,194440982
110/10/15,14538332,25.15,25.25,24.80,25.15,0.35,4919,363629088
110/10/18,14977495,25.20,25.35,25.05,25.30,0.15,4563,377685923
110/10/19,13471547,25.35,25.50,25.20,25.45,0.15,4903,342001130
110/10/20,31521192,25.60,26.40,25.55,26.30,0.85,12800,822966911
110/10/21,39049399,26.40,26.95,25.95,26.95,0.65,10353,1038496347
110/10/22,15856948,26.65,26.75,26.15,26.25,0.70,5501,417882819
110/10/25,5668550,26.20,26.40,26.05,26.40,0.15,2534,149127621
110/10/26,10182138,26.50,26.70,26.40,26.70,0.30,4359,270175376
110/10/27,7501441,26.70,26.70,26.35,26.40,0.30,3431,198362513
110/10/28,7092638,26.40,26.40,26.15,26.30,0.10,2695,186113637
110/10/29,9038840,26.25,26.35,26.00,26.00,0.30,3095,235531044
110/11/01,5746471,26.25,26.25,26.00,26.20,0.20,2239,150061910
110/11/02,6992741,26.25,26.65,26.10,26.20,0.00,2819,184174825
110/11/03,7804239,26.20,26.50,26.20,26.45,0.25,2835,205588878
110/11/04,24506447,27.15,27.30,26.55,26.55,0.10,8777,657915306
110/11/05,15728235,26.50,26.50,26.10,26.20,0.35,5230,412448544
110/11/08,13706798,26.20,26.60,26.20,26.45,0.25,3701,362192955
110/11/09,17491499,26.80,26.90,26.60,26.80,0.35,5323,468311582
110/11/10,9615706,26.85,26.85,26.60,26.60,0.20,3740,256823036
110/11/11,8454711,26.55,26.90,26.45,26.50,0.10,3272,225373443
110/11/12,12197150,26.65,26.90,26.60,26.80,0.30,3678,326508719
110/11/15,12534256,27.00,27.10,26.85,27.00,0.20,5001,338189326
110/11/16,13980372,27.00,27.30,26.95,27.20,0.20,5877,379675894
110/11/17,12709525,27.30,27.40,27.10,27.25,0.05,5129,346222710
110/11/18,15232750,27.25,27.70,27.20,27.55,0.30,5494,418877766
110/11/19,14069575,27.70,27.80,27.50,27.65,0.10,5418,389167017
110/11/22,20959854,27.65,27.65,27.00,27.00,0.65,7686,569906939
110/11/23,11527809,27.00,27.10,26.80,26.85,0.15,4575,310467548
110/11/24,13724585,26.90,27.55,26.90,27.45,0.60,4881,374580984
110/11/25,18338763,27.60,28.15,27.60,27.90,0.45,6190,510573084
110/11/26,21762726,27.90,28.15,27.30,27.45,0.45,8075,602605710
110/11/29,20975921,27.25,27.85,27.10,27.80,0.35,7457,579864421
110/11/30,75639984,28.10,29.00,27.70,27.70,0.10,20964,2140751967
110/12/01,49652291,28.15,28.30,27.50,28.10,0.40,15659,1389772573
110/12/02,28551915,28.20,28.45,28.05,28.10,0.00,8364,804839019
110/12/03,105228619,28.30,30.40,28.30,30.15,2.05,39271,3121744822
110/12/06,57993636,30.20,30.20,29.30,29.75,0.40,24152,1722214019
110/12/07,46653569,29.85,30.80,29.55,30.30,0.55,18037,1406900213
110/12/08,35348911,30.80,30.90,29.80,29.90,0.40,13190,1067307667
110/12/09,29130415,29.90,30.50,29.65,30.00,0.10,10663,875707701
110/12/10,14851121,30.00,30.30,29.65,29.75,0.25,6996,443320513
110/12/13,19706958,29.80,29.95,29.20,29.20,0.55,8758,579076266
110/12/14,22419208,29.00,29.05,28.55,28.75,0.45,8665,643929162
110/12/15,15116664,28.75,29.20,28.70,29.10,0.35,7817,438433652
110/12/16,17570600,29.50,29.85,29.30,29.65,0.55,8100,519874559
110/12/17,22350662,29.50,30.00,29.25,30.00,0.35,8132,665271667
110/12/20,18484185,29.85,30.15,29.70,30.05,0.05,7654,553652931
110/12/21,15181700,30.00,30.20,29.85,30.00,0.05,7802,456025404
110/12/22,13093126,30.20,30.40,29.85,30.05,0.05,4890,394226915
110/12/23,10337462,30.20,30.25,29.80,29.95,0.10,4999,309862411
110/12/24,7509421,30.05,30.05,29.70,29.85,0.10,3024,224087217
110/12/27,5975666,29.80,30.00,29.75,29.90,0.05,2447,178627695
110/12/28,10946184,30.00,30.20,29.95,30.15,0.25,4384,329149656
110/12/29,8960697,30.20,30.35,30.05,30.15,0.00,3522,270079038
110/12/30,17013612,30.25,30.50,30.10,30.45,0.30,6528,515418668
111/01/03,15425120,30.70,30.75,30.00,30.10,0.35,6257,466741780
111/01/04,13923150,30.30,30.45,30.10,30.25,0.15,4425,421133288
111/01/05,40426120,30.25,31.15,30.10,31.05,0.80,14551,1244073312
111/01/06,22937666,30.55,30.80,30.25,30.45,0.60,9599,698109521
111/01/07,18055127,30.55,30.60,29.85,30.10,0.35,6709,543371952
111/01/10,11539174,30.05,30.25,29.85,30.25,0.15,4009,346801376
111/01/11,14934457,30.25,30.65,30.05,30.45,0.20,5642,453737346
111/01/12,12324780,30.60,30.65,30.05,30.15,0.30,4573,372744603
111/01/13,13443350,30.30,30.75,30.25,30.60,0.45,5252,410659737
111/01/14,13253481,30.55,30.55,30.15,30.35,0.25,4852,401388509
111/01/17,6840967,30.25,30.45,30.15,30.45,0.10,2621,207747439
111/01/18,13262968,30.55,30.75,30.45,30.50,0.05,5499,406037037
111/01/19,16216885,30.35,30.90,30.30,30.70,0.20,6085,497550014
111/01/20,10146031,30.70,30.85,30.35,30.50,0.20,3799,309721732
111/01/21,31211293,30.40,30.40,29.30,29.50,1.00,14308,924896682
111/01/24,22047400,29.10,29.45,28.85,29.45,0.05,6488,643085775
111/01/25,27873820,29.05,29.20,28.30,28.50,0.95,11798,798351779
111/01/26,11925093,28.40,28.75,28.30,28.35,0.15,5205,339212250
111/02/07,12893218,28.55,29.00,28.45,28.90,0.55,5494,369741453
111/02/08,13776835,28.60,28.95,28.60,28.75,0.15,6375,395432797
111/02/09,12776622,28.80,28.95,28.70,28.85,0.10,6397,368321406
111/02/10,10756288,29.10,29.20,28.90,29.10,0.25,4045,312755256
111/02/11,11640306,29.00,29.00,28.70,28.85,0.25,5324,335613698
111/02/14,12952265,28.55,28.70,28.35,28.60,0.25,5542,369561364
111/02/15,12929310,28.60,28.80,28.45,28.55,0.05,5463,369872609
111/02/16,11529206,28.95,29.00,28.75,28.90,0.35,5534,332970455
111/02/17,26939033,28.95,29.90,28.95,29.90,1.00,9644,795763507
111/02/18,24969876,29.70,30.30,29.40,30.05,0.15,9638,748347072
111/02/21,11428853,29.90,30.25,29.75,30.15,0.10,5630,343038107
111/02/22,21975361,30.00,30.15,29.30,29.70,0.45,9320,653135659
111/02/23,10808183,29.75,30.00,29.75,30.00,0.30,4550,323247881
111/02/24,28954024,29.60,29.60,28.80,28.90,1.10,11150,843654019
111/02/25,45563696,28.60,29.00,28.40,28.80,0.10,10437,1309334972
111/03/01,15964131,28.70,29.25,28.55,29.10,0.30,5992,462036671
111/03/02,10358851,28.80,29.10,28.75,29.05,0.05,4583,299936854
111/03/03,12741637,29.20,29.35,28.90,29.00,0.05,5413,370251755
111/03/04,15567150,28.75,29.10,28.65,28.70,0.30,7308,447938391
111/03/07,29111435,28.40,28.45,27.25,27.55,1.15,13655,803032852
111/03/08,22708100,27.00,27.50,26.50,27.20,0.35,9351,616234487
111/03/09,18121724,27.45,27.80,26.95,27.55,0.35,7933,496383296
111/03/10,14127081,28.00,28.70,27.95,28.55,1.00,5993,401031231
111/03/11,10716644,28.25,28.80,28.05,28.80,0.25,4318,306005622
111/03/14,17530466,28.70,29.35,28.30,29.25,0.45,6187,505446053
111/03/15,13839896,29.00,29.25,28.75,29.05,0.20,4657,401359561
111/03/16,28513011,29.85,29.85,29.15,29.70,0.65,11683,841943187
111/03/17,33027012,29.85,29.85,29.25,29.65,0.05,12098,975585283
111/03/18,36435737,29.55,30.30,29.50,30.30,0.65,10162,1095258386
111/03/21,15683871,30.30,30.55,30.15,30.30,0.00,5944,476006661
111/03/22,14443302,30.40,30.65,30.15,30.60,0.30,5523,440185093
111/03/23,16718215,30.70,30.95,30.60,30.75,0.15,6221,514694635
111/03/24,10737102,30.60,30.70,30.30,30.30,0.45,4849,326623184
111/03/25,13358659,30.15,30.40,30.05,30.15,0.15,4756,403200629
111/03/28,11584066,30.00,30.15,29.65,30.05,0.10,5122,346714689
111/03/29,5515226,30.25,30.35,30.00,30.05,0.00,2515,166284418
111/03/30,9299406,30.30,30.35,30.00,30.25,0.20,4603,280761359
111/03/31,9306524,30.25,30.30,29.95,29.95,0.30,4864,279574038
111/04/01,10465462,29.75,29.80,29.30,29.65,0.30,5394,310093384
111/04/06,14952581,29.40,29.45,29.10,29.30,0.35,7553,438038637
111/04/07,25238837,29.00,29.10,28.30,28.30,1.00,10428,723973953
111/04/08,9545111,28.55,29.10,28.50,29.00,0.70,4758,275858464
111/04/11,11204699,29.05,29.20,28.60,28.85,0.15,5356,322968330
111/04/12,19540899,28.80,28.80,28.00,28.10,0.75,8901,553066972
111/04/13,9041501,28.35,28.60,28.25,28.40,0.30,4416,257049406
111/04/14,13025073,28.40,28.50,28.20,28.45,0.05,7448,369248468
111/04/15,11249495,28.30,28.35,28.05,28.10,0.35,4374,316444009
111/04/18,12003286,28.00,28.55,27.90,28.40,0.30,5930,339432992
111/04/19,13195351,28.40,28.55,28.20,28.20,0.20,5075,374086188
111/04/20,13496764,28.40,28.40,28.15,28.20,0.00,5063,381187944
111/04/21,15018341,28.30,28.50,28.10,28.10,0.10,5840,423770357
111/04/22,15257615,27.90,28.15,27.85,27.90,0.20,6980,426213970
111/04/25,20841946,27.50,27.55,27.00,27.10,0.80,9145,565770396
111/04/26,13526734,27.25,27.50,27.10,27.45,0.35,5645,369925415
111/04/27,15658535,27.10,27.10,26.65,26.85,0.60,7354,420793929
111/04/28,12201115,27.00,27.70,26.95,27.70,0.85,4851,333479434
111/04/29,10707090,27.90,27.95,27.55,27.60,0.10,3968,296680058
111/05/03,5585575,27.50,28.05,27.50,28.00,0.40,3401,155282252
111/05/04,12764548,28.15,28.60,27.95,28.55,0.55,5716,361714034
111/05/05,9063267,28.80,28.85,28.45,28.55,0.00,4566,259214472
111/05/06,11013857,27.70,28.40,27.65,28.25,0.30,5240,308822785
111/05/09,12253184,27.85,27.90,27.40,27.45,0.80,5582,337978908
111/05/10,13473801,27.25,28.10,27.20,28.00,0.55,5791,374106786
111/05/11,14312740,27.60,28.05,27.40,28.05,0.05,5280,397549484
111/05/12,13354799,27.90,28.10,27.30,27.35,0.70,5114,368787532
111/05/13,28013496,28.10,28.50,27.75,28.35,1.00,10348,789685536
111/05/16,18995932,28.50,28.80,28.15,28.70,0.35,7803,541667796
111/05/17,13685245,28.70,28.75,28.35,28.55,0.15,5407,391424049
111/05/18,15374620,28.55,29.00,28.50,28.85,0.30,6726,442676983
111/05/19,15219767,28.35,28.40,28.10,28.15,0.70,5824,429869094
111/05/20,20600399,28.20,28.50,27.75,27.75,0.40,7107,577179870
111/05/23,17920611,27.75,27.95,27.55,27.85,0.10,5500,497357147
111/05/24,24586226,27.55,27.75,27.20,27.30,0.55,7836,673334076
111/05/25,16495093,27.45,28.20,27.30,28.00,0.70,5582,459623550
111/05/26,14147450,27.75,28.45,27.70,28.10,0.10,5429,399421212
111/05/27,14538806,28.35,28.70,28.35,28.60,0.50,5229,415280817
111/05/30,18474030,28.80,29.05,28.60,29.00,0.40,6660,534221077
111/05/31,61458579,28.95,29.75,28.80,29.10,0.10,10695,1798150123
111/06/01,15182400,29.10,29.50,29.00,29.10,0.00,6433,443029770
111/06/02,10916432,28.95,29.35,28.85,29.05,0.05,5329,318279726
111/06/06,8324505,29.30,29.30,28.95,29.00,0.05,4158,241996412
111/06/07,9683619,28.90,29.15,28.80,28.85,0.15,4154,279735242
111/06/08,20561114,28.50,28.95,28.45,28.55,0.30,8173,587126311
111/06/09,14806385,28.25,28.70,28.20,28.40,0.15,4802,421094237
111/06/10,23540862,28.20,28.35,27.95,27.95,0.45,7374,660647762
111/06/13,15768918,27.50,27.70,27.35,27.40,0.55,7507,432774751
111/06/14,12690590,27.20,27.55,27.20,27.35,0.05,5589,347076132
111/06/15,18391404,27.35,27.65,27.20,27.20,0.15,7312,503656632
111/06/16,14769542,27.60,27.60,26.90,27.00,0.20,5504,401452076
111/06/17,17668751,26.75,26.85,26.40,26.80,0.20,5759,470876654
111/06/20,13034971,26.65,26.95,26.00,26.00,0.80,5432,343869912
111/06/21,8732627,26.40,26.95,26.20,26.95,0.95,3907,233148789
111/06/22,9578508,26.85,26.85,26.25,26.35,0.60,4057,253164079
111/06/23,15140461,26.55,26.60,25.95,26.15,0.20,4822,395973078
111/06/24,11304297,26.50,26.50,26.00,26.00,0.15,4449,296173664
111/06/27,15471004,26.10,26.40,26.05,26.10,0.10,4113,405149830
111/06/28,18371021,26.30,26.35,25.90,26.00,0.10,4210,478158264
111/06/29,30664057,25.85,25.85,25.25,25.30,0.70,10934,780956645
111/06/30,55404580,22.55,22.60,21.60,21.70,0.00,14455,1240919053
111/07/01,22252780,21.70,21.80,20.90,20.95,0.75,7948,473281791
111/07/04,24638076,20.95,21.25,20.70,21.05,0.10,5926,517601034
111/07/05,12985934,21.55,21.65,20.75,21.10,0.05,4747,273677334
111/07/06,13745464,21.10,21.10,20.50,20.65,0.45,4638,284089260
111/07/07,24950342,20.80,21.65,20.60,21.55,0.90,6298,532655297
111/07/08,17335856,21.70,21.80,21.30,21.70,0.15,4868,374026499
111/07/11,10005151,21.70,21.75,21.30,21.60,0.10,2872,215341634
111/07/12,20974290,21.40,21.65,21.10,21.40,0.20,5449,448251041
111/07/13,18645889,22.20,22.60,21.95,22.15,0.75,6005,413848850
111/07/14,19142117,22.00,22.45,21.80,22.35,0.20,4882,423661209
111/07/15,19774594,22.25,22.25,21.90,22.10,0.25,4474,435629273
111/07/18,22863461,22.00,22.05,21.55,21.55,0.55,4786,496918072
111/07/19,21506982,21.50,21.75,21.35,21.75,0.20,6569,464567578
111/07/20,22973705,21.95,22.40,21.95,22.05,0.30,7033,508768029
111/07/21,18630288,22.25,22.40,21.80,22.30,0.25,5315,412941360
111/07/22,21057683,22.30,22.70,22.20,22.65,0.35,5288,474743460
111/07/25,11528498,22.65,23.10,22.50,23.05,0.40,4202,264266637
111/07/26,15883276,22.95,22.95,22.50,22.60,0.45,4371,359767829
111/07/27,10039205,22.65,22.75,22.25,22.75,0.15,2763,226688875
111/07/28,6012426,22.80,22.85,22.45,22.60,0.15,2417,135985954
111/07/29,18221156,22.80,22.80,22.50,22.60,0.00,2220,411963867
111/08/01,5484026,22.60,22.65,22.40,22.55,0.05,2012,123666502
111/08/02,7828187,22.40,22.50,22.10,22.35,0.20,2592,174731697
111/08/03,11465636,22.25,22.35,21.90,22.05,0.30,3903,253033105
111/08/04,8332241,22.00,22.35,22.00,22.20,0.15,2713,184794978
111/08/05,24088322,22.05,22.20,21.75,21.80,0.40,8369,526567861
111/08/08,20458410,21.80,22.50,21.80,22.45,0.65,5506,456146900
111/08/09,6790495,22.30,22.60,22.30,22.50,0.05,3252,152782566
111/08/10,18106527,22.25,22.25,21.75,21.75,0.75,6949,397108287
111/08/11,11765690,22.00,22.20,21.95,21.95,0.20,3395,259405781
111/08/12,15274967,21.90,22.05,21.75,22.00,0.05,5518,333897473
111/08/15,9610518,22.10,22.20,21.95,21.95,0.05,3133,211726502
111/08/16,13316067,22.00,22.25,21.95,22.15,0.20,3742,287995474
111/08/17,9326089,22.15,22.35,22.10,22.35,0.20,2868,207494666
111/08/18,4871259,22.25,22.35,22.10,22.35,0.00,1909,108443109
111/08/19,15021648,22.15,22.25,21.80,22.15,0.20,4961,330965154
111/08/22,24195967,22.15,22.75,22.10,22.50,0.35,6748,544460914
111/08/23,14270130,22.45,22.45,22.10,22.10,0.40,4295,316818985
111/08/24,8463337,22.25,22.30,22.10,22.15,0.05,4361,187791350
111/08/25,8098394,22.25,22.40,22.15,22.20,0.05,4033,180001822
111/08/26,8240355,22.30,22.45,22.20,22.40,0.20,3682,183909551
111/08/29,15211040,21.95,22.00,21.80,21.85,0.55,5382,333328480
111/08/30,8127272,21.85,22.15,21.80,21.95,0.10,3062,178553181
111/08/31,29074438,21.85,22.15,21.80,22.00,0.05,3367,639873785
111/09/01,10192897,21.85,22.00,21.75,21.85,0.15,3658,222890545
111/09/02,9187677,21.90,21.90,21.55,21.55,0.30,3681,199617012
111/09/05,4460650,21.65,21.70,21.50,21.55,0.00,2038,96274289
111/09/06,11288876,21.60,21.70,21.15,21.20,0.35,4999,240988474
111/09/07,16982123,21.10,21.20,20.70,20.75,0.45,8008,354219617
111/09/08,18690196,20.90,21.90,20.65,21.75,1.00,6903,400502628
111/09/12,10710587,21.95,22.25,21.85,22.20,0.45,4580,236390345
111/09/13,8340977,22.30,22.45,22.10,22.20,0.00,2716,185637612
111/09/14,8199098,21.85,22.10,21.70,21.85,0.35,3112,179686226
111/09/15,11211573,21.85,22.30,21.85,21.95,0.10,3282,247211381
111/09/16,20703253,21.80,22.00,21.60,21.70,0.25,6380,449804978
111/09/19,7789150,21.75,22.00,21.60,21.80,0.10,3787,169922043
111/09/20,6944551,21.90,22.05,21.80,21.90,0.10,2553,152330993
111/09/21,13163319,21.85,22.20,21.80,22.10,0.20,5996,290228280
111/09/22,13552075,21.80,22.30,21.70,22.05,0.05,4003,299091423
111/09/23,6984000,22.20,22.25,21.95,22.10,0.05,2963,154283795
