圓展            ,	3669
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/30,420244,70.10,70.80,69.40,69.80,0.30,347,29419136
110/08/02,474122,70.00,70.70,69.10,70.10,0.30,319,33105052
110/08/03,342240,70.10,71.80,70.00,71.30,1.20,291,24243611
110/08/04,187700,71.30,71.50,70.80,71.00,0.30,158,13362701
110/08/05,301912,71.30,72.30,71.20,71.80,0.80,250,21639212
110/08/06,581318,71.50,71.50,69.00,69.90,1.90,438,40674186
110/08/09,806757,70.30,70.30,67.70,67.70,2.20,645,55463288
110/08/10,695142,66.60,67.80,65.70,66.60,1.10,536,46303548
110/08/11,492025,66.50,67.40,65.60,66.10,0.50,420,32670592
110/08/12,242632,66.20,66.80,65.80,65.80,0.30,166,16056257
110/08/13,404245,66.00,66.40,64.00,64.00,1.80,325,26510274
110/08/16,1469670,62.60,63.20,58.50,59.50,4.50,1068,88695086
110/08/17,701901,60.20,60.20,58.00,58.00,1.50,566,41475494
110/08/18,905393,58.00,60.70,56.20,60.50,2.50,712,53035099
110/08/19,446519,60.10,60.10,58.00,58.00,2.50,379,26227777
110/08/20,403207,57.80,58.70,56.80,58.20,0.20,313,23342656
110/08/23,336139,59.00,60.50,58.40,60.00,1.80,309,20130985
110/08/24,429255,61.40,61.40,58.20,58.40,1.60,343,25496730
110/08/25,266429,58.40,60.00,58.40,59.50,1.10,222,15849093
110/08/26,292898,59.70,59.70,58.10,58.40,1.10,250,17178548
110/08/27,294627,58.50,59.60,57.90,59.00,0.60,245,17340674
110/08/30,250600,58.80,59.40,58.50,58.50,0.50,202,14728595
110/08/31,224079,58.60,59.20,58.10,58.20,0.30,204,13074822
110/09/01,403535,58.00,59.10,57.40,58.90,0.70,312,23409293
110/09/02,625389,58.70,60.20,58.70,59.00,0.10,518,37247974
110/09/03,272484,59.80,59.80,59.10,59.60,0.60,205,16200507
110/09/06,1477633,58.90,58.90,55.30,55.30,4.30,1125,83132433
110/09/07,906084,55.00,56.90,54.30,55.90,0.60,611,50355156
110/09/08,3424806,56.40,61.40,55.40,61.40,5.50,2038,205697358
110/09/09,4598712,62.10,63.00,59.10,59.80,1.60,3204,278424556
110/09/10,649631,59.80,60.50,58.60,58.80,1.00,533,38531437
110/09/13,489642,59.00,59.00,57.00,57.20,1.60,409,28135907
110/09/14,269484,56.70,58.30,56.70,57.30,0.10,223,15526331
110/09/15,133232,57.00,57.40,56.90,56.90,0.40,106,7596968
110/09/16,148373,57.50,57.80,56.60,56.60,0.30,120,8445182
110/09/17,163000,56.30,56.80,56.20,56.50,0.10,120,9202000
110/09/22,291059,56.10,56.10,55.10,55.30,1.20,228,16159783
110/09/23,143104,55.70,56.90,55.40,55.50,0.20,130,7964887
110/09/24,200343,55.60,56.50,55.60,55.70,0.20,176,11188708
110/09/27,314713,55.80,56.70,55.10,55.90,0.20,218,17573830
110/09/28,140901,56.00,56.00,55.20,55.20,0.70,145,7801736
110/09/29,326616,54.40,54.60,53.80,53.90,1.30,344,17666458
110/09/30,326988,53.50,54.30,52.70,53.20,0.70,238,17379608
110/10/01,671041,52.80,52.80,49.00,50.00,3.20,470,34196883
110/10/04,507970,50.50,51.50,49.00,49.05,0.95,348,25369734
110/10/05,418905,48.80,50.90,47.25,50.30,1.25,282,20724550
110/10/06,705851,50.00,50.00,47.30,47.50,2.80,582,34056973
110/10/07,833353,47.50,51.30,47.50,50.50,3.00,622,41482575
110/10/08,210026,50.50,50.90,49.65,49.70,0.80,179,10509751
110/10/12,387402,49.55,49.55,47.50,47.65,2.05,312,18553010
110/10/13,469017,47.25,49.20,47.25,47.65,0.00,473,22660681
110/10/14,648456,48.00,48.20,45.60,47.65,0.00,567,30362708
110/10/15,363148,47.85,48.80,47.85,48.45,0.80,245,17593218
110/10/18,240979,49.00,49.00,47.10,47.30,1.15,285,11466448
110/10/19,312092,47.35,48.60,47.35,48.35,1.05,227,15039148
110/10/20,279190,49.80,50.00,49.05,49.05,0.70,236,13798172
110/10/21,798567,49.90,52.40,49.65,50.10,1.05,638,40735806
110/10/22,281874,49.50,50.20,48.50,48.65,1.45,243,13786186
110/10/25,151080,48.60,49.10,48.20,49.05,0.40,131,7359688
110/10/26,392410,49.50,50.70,49.20,49.20,0.15,320,19571698
110/10/27,414279,49.95,51.40,49.50,50.90,1.70,323,20964566
110/10/28,211550,50.90,51.80,50.40,51.10,0.20,178,10822652
110/10/29,243343,52.00,52.00,50.40,50.40,0.70,216,12380922
110/11/01,436162,51.10,52.60,50.10,51.80,1.40,370,22430641
110/11/02,335119,52.60,52.80,51.10,51.10,0.70,278,17384753
110/11/03,248465,52.00,52.50,51.00,51.70,0.60,202,12866430
110/11/04,209502,52.30,52.50,51.80,52.50,0.80,187,10933930
110/11/05,290677,53.20,53.50,51.30,51.50,1.00,258,15074371
110/11/08,278165,51.60,52.60,51.30,52.30,0.80,240,14484349
110/11/09,233974,52.30,53.10,52.10,52.20,0.10,179,12286019
110/11/10,239546,52.80,52.80,51.20,51.40,0.80,167,12353436
110/11/11,299229,51.70,52.90,51.50,52.00,0.60,226,15627559
110/11/12,193220,52.00,52.70,51.80,52.00,0.00,148,10098162
110/11/15,141313,52.30,52.50,51.70,52.10,0.10,118,7354676
110/11/16,161856,52.20,52.60,51.70,51.90,0.20,142,8412258
110/11/17,423187,52.20,52.70,50.70,50.80,1.10,371,21696567
110/11/18,285329,51.20,51.30,50.50,50.80,0.00,195,14482445
110/11/19,215022,50.80,51.10,50.10,50.40,0.40,169,10856901
110/11/22,437195,50.50,52.30,50.00,51.90,1.50,346,22486403
110/11/23,230311,51.90,51.90,50.80,50.90,1.00,187,11777731
110/11/24,101416,50.90,51.50,50.70,51.30,0.40,101,5193995
110/11/25,192541,51.00,51.10,50.40,50.60,0.70,186,9775549
110/11/26,1309714,50.70,53.90,50.50,53.20,2.60,1014,69021910
110/11/29,2108139,57.00,57.00,52.50,52.50,0.70,1720,115657757
110/11/30,499387,52.50,53.40,52.10,52.80,0.30,416,26318229
110/12/01,461281,52.50,54.90,52.50,53.50,0.70,621,24880396
110/12/02,338585,53.30,53.90,52.10,52.20,1.30,264,17811612
110/12/03,831500,52.40,54.70,52.40,54.10,1.90,641,44913846
110/12/06,682380,54.00,54.00,52.20,52.50,1.60,630,36133308
110/12/07,417884,52.50,52.60,51.20,51.40,1.10,378,21653284
110/12/08,293832,51.50,51.90,50.90,51.20,0.20,243,15087117
110/12/09,638166,51.00,51.50,50.30,50.40,0.80,421,32428249
110/12/10,253017,50.90,51.00,50.30,50.80,0.40,205,12792469
110/12/13,210945,50.80,50.80,50.20,50.30,0.50,187,10629655
110/12/14,422841,50.30,50.40,49.05,49.10,1.20,352,20908318
110/12/15,182851,49.10,50.40,49.10,49.75,0.65,148,9092690
110/12/16,221680,49.75,50.80,49.75,50.30,0.55,167,11149789
110/12/17,151325,50.10,50.70,50.00,50.20,0.10,149,7617697
110/12/20,181843,51.30,51.30,50.40,50.40,0.20,156,9223726
110/12/21,219230,50.60,51.30,50.40,50.90,0.50,174,11151310
110/12/22,1336970,50.50,54.10,50.50,53.90,3.00,972,71061061
110/12/23,6487681,54.50,59.20,54.00,59.20,5.30,3305,375253072
110/12/24,14882120,60.60,65.00,58.50,61.20,2.00,9619,926556639
110/12/27,3849581,60.80,60.80,58.70,60.80,0.40,2717,230180374
110/12/28,11374296,61.90,66.70,61.90,65.60,4.80,7363,731989724
110/12/29,5418955,66.50,66.50,64.00,65.60,0.00,3648,353251362
110/12/30,2304257,64.30,66.20,63.50,66.20,0.60,1761,149195466
111/01/03,4567483,67.10,70.90,66.90,67.50,1.30,3419,313053047
111/01/04,6390648,69.10,72.40,69.10,70.50,3.00,5963,452219650
111/01/05,4059715,70.50,71.30,67.60,71.10,0.60,2686,281270230
111/01/06,2240961,68.50,70.80,68.50,70.00,1.10,1700,156007466
111/01/07,2206573,70.60,70.70,66.70,66.70,3.30,2003,150007299
111/01/10,1515987,66.40,67.90,65.10,65.10,1.60,1145,100551068
111/01/11,2479554,66.60,68.20,64.10,64.40,0.70,1929,164524050
111/01/12,1075336,65.70,65.70,63.10,65.50,1.10,962,69128379
111/01/13,680445,64.60,65.40,63.90,64.30,1.20,493,43877569
111/01/14,898295,64.30,65.50,62.60,63.60,0.70,648,57368132
111/01/17,966216,65.40,65.80,63.30,63.30,0.30,650,62168530
111/01/18,639841,63.80,64.50,62.40,62.90,0.40,461,40495520
111/01/19,994035,62.40,63.80,61.70,62.70,0.20,714,62265142
111/01/20,383350,62.10,63.10,61.80,62.10,0.60,317,23823089
111/01/21,605299,61.20,62.50,60.10,60.40,1.70,430,37024983
111/01/24,486166,60.40,60.40,59.00,60.10,0.30,311,29010379
111/01/25,576745,61.10,61.10,58.00,58.00,2.10,450,33951624
111/01/26,430941,57.30,58.80,57.30,57.50,0.50,489,25013515
111/02/07,340407,59.10,60.00,57.20,59.50,2.00,411,19886960
111/02/08,211117,58.60,60.10,58.60,59.90,0.40,212,12592771
111/02/09,278803,60.50,61.50,60.00,60.50,0.60,398,16889192
111/02/10,319322,60.80,61.40,59.30,60.00,0.50,240,19181734
111/02/11,354684,58.60,58.90,58.00,58.70,1.30,279,20763470
111/02/14,491168,58.30,58.30,56.30,56.30,2.40,362,27963408
111/02/15,310855,56.30,57.20,56.00,56.20,0.10,202,17616335
111/02/16,215484,58.40,58.40,56.80,56.80,0.60,175,12377155
111/02/17,264180,57.20,57.50,56.30,56.50,0.30,224,14994736
111/02/18,156544,56.50,56.80,55.90,56.30,0.20,161,8820105
111/02/21,279638,55.30,56.00,55.10,55.90,0.40,480,15535965
111/02/22,418460,55.60,55.60,53.80,54.30,1.60,301,22799967
111/02/23,182581,54.20,55.40,54.20,54.80,0.50,153,10022418
111/02/24,575366,54.30,54.30,51.60,51.90,2.90,456,30319197
111/02/25,324174,52.40,53.10,52.10,53.00,1.10,223,17075836
111/03/01,216783,53.30,54.10,53.30,53.50,0.50,149,11619302
111/03/02,144717,53.50,53.70,52.70,53.50,0.00,103,7687775
111/03/03,156282,53.80,54.40,53.60,53.90,0.40,114,8427767
111/03/04,186324,53.90,54.20,53.00,53.10,0.80,150,9949657
111/03/07,338675,52.60,52.60,50.20,50.30,2.80,285,17182234
111/03/08,256381,49.40,50.90,49.35,49.55,0.75,201,12822349
111/03/09,133044,50.10,50.60,49.70,50.00,0.45,110,6669750
111/03/10,223826,50.60,51.80,50.60,51.40,1.40,160,11501679
111/03/11,239841,51.30,51.30,50.30,50.70,0.70,142,12131463
111/03/14,214224,51.00,51.60,50.80,51.60,0.90,168,10989009
111/03/15,266028,51.60,51.60,50.40,50.40,1.20,206,13493749
111/03/16,120078,50.60,51.20,50.20,50.70,0.30,100,6077755
111/03/17,238820,51.40,52.00,51.20,51.70,1.00,208,12337837
111/03/18,333925,52.40,53.50,51.50,53.40,1.70,276,17599867
111/03/21,510685,54.20,54.80,53.20,53.50,0.10,379,27450779
111/03/22,230303,53.70,54.00,53.00,53.90,0.40,173,12291314
111/03/23,216774,54.30,54.60,53.70,54.20,0.30,181,11760384
111/03/24,249616,54.20,54.80,53.80,54.70,0.50,212,13601372
111/03/25,224759,55.30,55.30,53.60,54.40,0.30,190,12194284
111/03/28,3063387,56.50,59.50,56.10,59.10,4.70,2120,178260968
111/03/29,1169377,59.20,59.30,57.30,58.00,1.10,965,67955403
111/03/30,559143,58.60,58.70,57.10,58.10,0.10,398,32454866
111/03/31,294861,58.20,58.20,57.00,57.00,1.10,272,16931903
111/04/01,767325,57.00,59.10,57.00,57.40,0.40,596,44783534
111/04/06,864161,60.00,61.00,58.40,58.40,1.00,615,51205533
111/04/07,742260,58.80,58.80,55.50,55.50,2.90,810,41961424
111/04/08,279579,56.00,56.00,54.80,55.00,0.50,264,15452363
111/04/11,338194,55.20,55.40,52.40,53.00,2.00,280,18247816
111/04/12,252200,52.10,53.70,51.80,52.50,0.50,192,13284610
111/04/13,190729,53.20,53.60,52.70,53.60,1.10,147,10117537
111/04/14,150281,53.60,53.70,52.60,52.70,0.90,119,7974902
111/04/15,314002,51.80,52.40,51.20,51.90,0.80,193,16248403
111/04/18,1987113,52.20,56.80,52.00,56.00,4.10,1367,110967685
111/04/19,4244516,56.00,61.00,55.20,59.50,3.50,3015,248280488
111/04/20,1569185,58.50,59.20,57.00,57.10,2.40,1220,90600351
111/04/21,2109630,56.60,60.10,56.60,57.00,0.10,1479,123323933
111/04/22,5123178,57.30,62.70,57.10,62.70,5.70,3471,313194348
111/04/25,19026236,64.70,68.90,59.80,59.80,2.90,12279,1241974494
111/04/26,6329189,61.50,62.40,57.20,57.40,2.40,4439,379586434
111/04/27,3090619,55.80,59.00,55.80,56.50,0.90,2228,177160928
111/04/28,1507226,56.50,57.50,54.80,55.40,1.10,1267,84481876
111/04/29,1372684,56.40,56.70,54.70,54.70,0.70,932,76301372
111/05/03,578119,54.50,55.70,53.90,53.90,0.80,429,31473103
111/05/04,857917,53.70,54.60,52.70,53.50,0.40,607,45694026
111/05/05,593076,54.50,55.00,53.50,53.80,0.30,446,32056153
111/05/06,380985,52.80,53.40,52.30,53.20,0.60,329,20158377
111/05/09,800582,52.50,53.50,51.30,51.30,1.90,592,41572901
111/05/10,578078,50.70,51.00,50.00,50.60,0.70,459,29153772
111/05/11,393031,51.00,51.50,50.00,50.10,0.50,314,19857708
111/05/12,477620,49.60,50.90,49.50,49.70,0.40,353,23839516
111/05/13,312431,49.80,50.80,49.80,50.30,0.60,205,15725946
111/05/16,220561,50.90,51.30,50.00,50.00,0.30,170,11118504
111/05/17,168548,49.70,50.30,49.70,50.00,0.00,131,8427402
111/05/18,552124,50.50,52.00,50.50,51.20,1.20,418,28395134
111/05/19,1265465,50.40,53.50,50.20,50.70,0.50,933,65708645
111/05/20,419279,52.00,52.30,51.30,51.50,0.80,309,21654428
111/05/23,296657,51.90,52.30,50.90,51.00,0.50,248,15252411
111/05/24,259232,51.20,51.80,50.10,50.10,0.90,216,13123919
111/05/25,205191,50.20,50.40,49.75,50.30,0.20,141,10282500
111/05/26,253347,50.50,50.90,50.00,50.20,0.10,206,12751892
111/05/27,184220,51.00,51.00,50.20,50.30,0.10,138,9306529
111/05/30,301202,50.40,51.60,50.40,51.20,0.90,198,15428651
111/05/31,162280,51.50,51.50,50.60,50.60,0.60,128,8255872
111/06/01,259341,50.70,51.50,50.60,51.50,0.90,190,13277783
111/06/02,151047,51.50,51.60,51.00,51.30,0.20,100,7735119
111/06/06,360591,52.30,53.00,51.80,52.60,1.30,303,18911776
111/06/07,331554,52.70,53.00,52.10,52.10,0.50,227,17446963
111/06/08,312922,52.00,53.30,52.00,52.70,0.60,233,16507233
111/06/09,325081,52.50,52.50,51.50,51.90,0.80,210,16859990
111/06/10,152609,51.20,51.60,51.20,51.40,0.50,121,7844782
111/06/13,209747,51.00,51.40,50.30,51.40,0.00,150,10651504
111/06/14,150507,51.00,51.50,50.50,51.50,0.10,132,7670788
111/06/15,200377,51.80,52.30,51.60,51.80,0.30,132,10397295
111/06/16,257735,52.40,52.40,50.40,50.40,1.40,194,13203483
111/06/17,166517,49.85,50.40,49.80,50.00,0.40,133,8336234
111/06/20,261370,50.70,50.70,47.55,47.85,2.15,195,12845367
111/06/21,243969,48.60,49.45,48.05,49.45,1.60,172,11817486
111/06/22,270135,50.00,50.00,47.50,47.50,1.95,227,13030218
111/06/23,610300,42.00,43.45,41.10,42.10,0.00,402,25690258
111/06/24,153559,42.40,42.65,42.15,42.30,0.20,121,6510246
111/06/27,92981,42.40,43.45,42.40,43.45,1.15,85,4017758
111/06/28,129718,43.45,43.45,42.30,42.35,1.10,105,5526095
111/06/29,113775,42.50,42.65,41.50,41.90,0.45,103,4776002
111/06/30,516364,41.50,41.50,38.95,38.95,2.95,337,20497460
111/07/01,413540,38.60,38.60,36.20,36.20,2.75,307,15486942
111/07/04,267933,35.30,37.70,35.30,37.05,0.85,205,9865101
111/07/05,228827,38.00,39.60,37.55,39.60,2.55,196,8827440
111/07/06,187642,40.20,40.20,38.25,38.65,0.95,186,7285465
111/07/07,175458,39.40,39.80,38.20,39.40,0.75,124,6879135
111/07/08,162525,39.45,40.80,39.45,39.60,0.20,115,6517724
111/07/11,102180,39.70,40.00,39.10,39.30,0.30,65,4030653
111/07/12,158088,39.30,39.30,37.30,37.75,1.55,118,6004686
111/07/13,165097,39.00,39.70,38.90,39.70,1.95,148,6492625
111/07/14,139645,39.35,40.50,39.30,40.25,0.55,102,5567450
111/07/15,89215,40.25,40.40,39.85,40.10,0.15,59,3579558
111/07/18,81010,40.10,40.60,40.10,40.60,0.50,67,3274152
111/07/19,219513,41.00,41.75,40.60,41.25,0.65,181,9057864
111/07/20,162719,41.55,42.60,41.55,42.55,1.30,157,6870218
111/07/21,186420,42.95,43.65,42.40,43.30,0.75,152,8034979
111/07/22,204461,43.30,44.00,42.55,43.35,0.05,298,8878277
111/07/25,66734,43.35,43.35,42.65,42.80,0.55,52,2871592
111/07/26,86980,42.60,42.60,41.60,41.90,0.90,116,3661244
111/07/27,64344,41.90,42.25,41.50,42.05,0.15,60,2693025
111/07/28,76050,43.00,43.00,41.80,41.90,0.15,68,3190150
111/07/29,129464,42.90,43.00,41.50,43.00,1.10,90,5491347
111/08/01,78000,42.65,43.60,42.65,43.35,0.35,58,3371100
111/08/02,104608,42.65,42.65,41.55,41.65,1.70,181,4398110
111/08/03,102119,42.00,42.10,41.10,41.20,0.45,82,4237957
111/08/04,83500,42.20,42.20,40.50,41.15,0.05,66,3417350
111/08/05,59555,41.95,41.95,41.50,41.95,0.80,48,2485082
111/08/08,116108,41.50,42.85,41.35,42.70,0.75,101,4905455
111/08/09,202320,43.00,43.90,42.85,43.40,0.70,158,8778172
111/08/10,318420,43.40,46.30,43.40,45.30,1.90,288,14329457
111/08/11,151376,46.45,46.50,44.65,44.90,0.40,146,6862319
111/08/12,493049,44.85,48.45,44.80,47.15,2.25,455,23187185
111/08/15,134401,47.10,47.95,47.00,47.95,0.80,128,6370135
111/08/16,78515,47.85,47.90,47.20,47.20,0.75,73,3717987
111/08/17,70252,47.20,47.50,47.00,47.00,0.20,73,3313149
111/08/18,71341,46.80,47.80,46.45,47.50,0.50,72,3363851
111/08/19,74596,46.75,47.50,46.75,47.00,0.50,86,3508582
111/08/22,119404,47.00,48.00,46.65,46.75,0.25,96,5644040
111/08/23,597443,47.40,47.40,45.60,46.00,0.75,261,27922497
111/08/24,104370,46.35,46.50,45.65,45.90,0.10,116,4792611
111/08/25,68051,46.05,47.05,46.05,46.65,0.75,64,3180130
111/08/26,33148,46.70,47.00,46.60,46.60,0.05,34,1549211
111/08/29,57111,45.45,45.45,44.55,45.05,1.55,58,2573590
111/08/30,45000,44.85,46.20,44.85,46.15,1.10,45,2057650
111/08/31,271076,46.15,48.35,46.00,47.75,1.60,270,12863245
111/09/01,99221,47.75,47.80,46.80,47.25,0.50,97,4701887
111/09/02,56128,47.30,47.50,46.75,46.75,0.50,61,2642154
111/09/05,974939,46.70,51.00,45.45,51.00,4.25,776,48435876
111/09/06,2973169,53.30,54.40,50.00,50.00,1.00,2342,155332723
111/09/07,1143051,49.10,49.40,45.05,45.30,4.70,963,53171949
111/09/08,988652,46.50,48.65,45.50,47.30,2.00,801,46879315
111/09/12,373297,47.80,48.25,46.00,46.10,1.20,369,17362014
111/09/13,197733,46.90,46.90,45.80,46.15,0.05,181,9104334
111/09/14,218021,45.25,45.55,44.75,45.25,0.90,186,9857800
111/09/15,235647,45.25,46.80,45.05,46.30,1.05,194,10879266
111/09/16,302041,46.30,46.30,43.60,44.05,2.25,285,13496969
111/09/19,247292,44.35,44.35,42.50,42.50,1.55,185,10665786
111/09/20,71106,43.55,43.55,42.20,42.90,0.40,64,3033109
111/09/21,135210,43.00,43.20,41.60,41.85,1.05,115,5694496
111/09/22,86682,41.85,42.00,40.65,41.85,0.00,109,3591880
111/09/23,110621,41.30,42.30,40.75,41.00,0.85,159,4564676
111/09/26,273557,40.75,40.75,38.70,38.85,2.15,204,10756194
111/09/27,114550,38.85,40.20,38.65,40.00,1.15,88,4517421
111/09/28,214651,39.30,39.30,37.55,37.55,2.45,185,8215613
111/09/29,116300,37.85,39.20,37.85,39.00,1.45,120,4500824
111/09/30,70139,38.20,39.50,37.70,39.50,0.50,80,2712069
111/10/03,64050,38.65,39.35,38.25,39.35,0.15,65,2490612
111/10/04,455100,40.40,43.20,40.20,40.35,1.00,393,18773323
111/10/05,169125,41.90,41.90,39.85,39.85,0.50,148,6874021
111/10/06,388533,39.90,40.60,39.50,40.60,0.75,275,15580409
111/10/07,528199,40.60,41.55,40.25,40.80,0.20,349,21620321
111/10/11,227336,40.80,41.25,39.75,40.25,0.55,191,9135415
111/10/12,170699,40.25,41.30,39.80,40.05,0.20,130,6862282
111/10/13,281552,40.30,40.30,36.80,37.25,2.80,478,10725213
111/10/14,196560,37.70,40.00,37.70,39.20,1.95,176,7663134
111/10/17,929720,39.75,41.25,39.75,40.85,1.65,747,37660290
111/10/18,253001,41.30,41.40,40.30,40.30,0.55,219,10262797
111/10/19,170870,40.40,41.45,40.40,41.15,0.85,157,7016942
111/10/20,176599,40.90,42.05,40.50,40.75,0.40,308,7276498
111/10/21,141328,41.50,41.50,39.60,39.60,1.15,284,5693915
111/10/24,73339,40.75,40.75,39.65,39.65,0.05,71,2938999
111/10/25,69353,40.00,40.00,39.00,39.05,0.60,89,2731593
111/10/26,48150,39.20,39.80,39.15,39.15,0.10,49,1898145
111/10/27,109236,39.20,40.40,39.20,40.30,1.15,98,4364449
111/10/28,57569,39.80,40.30,39.05,39.05,1.25,65,2271333
111/10/31,52327,39.35,39.65,39.10,39.20,0.15,87,2056870
111/11/01,90602,39.15,40.45,39.05,40.40,1.20,73,3624346
111/11/02,157442,40.15,41.40,40.15,41.25,0.85,143,6473769
111/11/03,126283,40.85,41.95,40.75,41.55,0.30,103,5209827
111/11/04,76055,41.55,41.55,40.95,41.35,0.20,56,3134923
111/11/07,147654,41.45,41.50,40.70,40.70,0.65,203,6062786
111/11/08,171654,40.70,42.30,40.70,41.30,0.60,148,7170491
111/11/09,101432,42.20,42.20,40.90,41.10,0.20,112,4197883
111/11/10,62082,41.15,41.15,40.60,40.75,0.35,48,2528494
111/11/11,437791,41.15,43.65,40.85,40.90,0.15,404,18388911
111/11/14,205640,41.55,42.40,41.05,41.45,0.55,175,8544858
111/11/15,89545,41.80,41.90,41.20,41.50,0.05,91,3721821
111/11/16,168668,41.60,41.80,40.85,41.05,0.45,186,6941316
111/11/17,99106,41.35,41.70,41.00,41.30,0.25,116,4098745
111/11/18,197340,41.40,42.15,41.40,41.55,0.25,169,8242861
111/11/21,71081,41.55,41.90,41.50,41.60,0.05,185,2962279
111/11/22,454884,41.35,43.30,41.20,43.30,1.70,412,19451827
111/11/23,1342100,43.95,46.40,43.60,45.10,1.80,1286,60410384
111/11/24,396820,45.50,45.50,43.50,44.10,1.00,400,17527374
111/11/25,887352,43.90,46.50,43.30,44.90,0.80,863,40114810
111/11/28,281349,44.65,45.20,43.60,43.70,1.20,253,12453243
111/11/29,244239,43.60,43.60,42.30,42.90,0.80,262,10472485
111/11/30,105170,43.00,43.75,43.00,43.75,0.85,110,4570515
111/12/01,314777,44.20,45.20,43.80,44.85,1.10,261,13997564
111/12/02,238556,44.90,45.80,44.85,45.30,0.45,206,10814521
111/12/05,151399,46.00,46.00,44.60,44.90,0.40,139,6849133
111/12/06,140062,44.70,44.70,43.30,43.30,1.60,223,6154354
111/12/07,188686,43.20,44.00,42.60,42.90,0.40,203,8139352
111/12/08,172714,43.10,43.50,42.15,43.50,0.60,141,7404112
111/12/09,100092,43.65,44.00,43.10,43.10,0.40,92,4354444
111/12/12,24800,43.10,43.10,42.55,43.05,0.05,29,1064377
111/12/13,819921,43.20,46.20,42.85,46.00,2.95,630,37273256
111/12/14,4939636,47.70,50.60,47.70,50.60,4.60,3076,246886289
111/12/15,2689285,49.80,50.20,47.20,47.30,3.30,2247,130227874
111/12/16,673665,46.60,47.80,46.30,46.60,0.70,770,31694670
111/12/19,334528,47.20,47.20,45.80,46.40,0.20,334,15469687
111/12/20,457175,46.35,47.20,44.60,44.60,1.80,457,20992931
111/12/21,121800,45.15,45.25,44.50,44.60,0.00,134,5451790
111/12/22,137456,45.05,45.40,44.80,44.85,0.25,115,6190835
111/12/23,731381,44.35,48.35,43.60,47.80,2.95,605,34215514
111/12/26,1537140,48.55,49.90,48.30,48.40,0.60,1199,75196086
111/12/27,428936,48.40,48.40,47.10,47.30,1.10,346,20384926
111/12/28,188420,47.10,47.10,46.10,46.10,1.20,179,8758316
111/12/29,835397,45.65,48.60,45.65,47.35,1.25,706,39947702
111/12/30,337870,48.15,48.30,46.30,46.30,1.05,357,15843108
112/01/03,129085,46.30,46.60,45.30,46.15,0.15,101,5936162
112/01/04,157120,46.10,46.50,45.70,46.05,0.10,141,7249823
112/01/05,874442,46.35,48.75,46.35,48.55,2.50,640,42100920
112/01/06,520847,48.45,48.45,47.55,47.65,0.90,389,24958719
112/01/09,254224,47.55,47.85,47.05,47.15,0.50,229,12016520
112/01/10,285406,47.15,47.50,46.25,46.45,0.70,231,13331508
112/01/11,189000,47.15,47.40,46.70,46.70,0.25,141,8883400
112/01/12,175533,46.70,47.30,45.50,45.70,1.00,152,8059481
112/01/13,115178,45.70,45.70,45.05,45.05,0.65,92,5211582
112/01/16,101633,45.05,45.25,44.80,45.05,0.00,93,4572223
112/01/17,108523,45.70,45.85,44.85,45.00,0.05,92,4887588
112/01/30,175129,45.10,45.60,44.90,45.50,0.50,133,7927770
112/01/31,181224,45.60,46.60,45.60,46.30,0.80,138,8379846
112/02/01,101546,46.50,46.55,46.10,46.45,0.15,84,4702480
112/02/02,158722,46.60,47.40,46.50,47.00,0.55,119,7453846
112/02/03,191380,46.65,47.70,46.20,47.55,0.55,155,9012177
112/02/06,235925,47.40,48.20,47.10,47.40,0.15,193,11233765
112/02/07,201888,47.10,47.55,46.55,46.60,0.80,174,9463347
112/02/08,197441,47.15,47.15,46.10,46.45,0.15,150,9181240
112/02/09,312932,46.45,46.45,45.30,45.70,0.75,234,14296326
112/02/10,245586,46.00,46.00,44.70,44.80,0.90,202,11052469
112/02/13,61346,45.10,45.10,44.75,44.80,0.00,62,2751988
112/02/14,83010,44.95,45.25,44.95,45.10,0.30,58,3740450
112/02/15,89438,45.20,45.55,44.60,44.80,0.30,86,4015774
112/02/16,85291,44.85,45.40,44.85,45.25,0.45,73,3852434
112/02/17,52545,45.05,45.45,45.05,45.30,0.05,64,2378392
112/02/20,108361,45.15,45.90,45.15,45.75,0.45,90,4935428
112/02/21,149277,45.75,46.15,45.75,45.80,0.05,110,6856828
112/02/22,129173,45.70,45.75,44.75,45.00,0.80,108,5826078
112/02/23,69001,45.65,45.65,44.80,45.20,0.20,61,3116846
112/02/24,125521,45.20,45.20,44.70,44.95,0.25,102,5627130
112/03/01,70366,44.95,45.15,44.40,44.90,0.05,73,3154364
112/03/02,77010,44.90,45.20,44.90,45.10,0.20,59,3470407
112/03/03,110689,44.95,45.50,44.95,45.25,0.15,93,5011482
112/03/06,691816,45.40,47.70,45.40,47.45,2.20,517,32540319
112/03/07,389800,47.60,47.70,47.00,47.50,0.05,276,18480100
112/03/08,1136044,47.55,48.50,47.55,48.10,0.60,906,54636188
112/03/09,379106,48.10,48.60,47.75,48.00,0.10,420,18251562
112/03/10,316721,47.55,47.90,46.90,47.10,0.90,366,15021558
112/03/13,189265,46.15,47.25,46.00,46.50,0.60,194,8828123
112/03/14,77352,46.35,46.80,46.20,46.45,0.05,70,3596027
112/03/15,97391,46.60,47.00,46.00,46.20,0.25,113,4510769
112/03/16,159299,46.20,46.20,44.85,45.00,1.20,148,7213119
