怡華            ,	1456
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/10/05,166369,15.20,15.90,14.85,15.60,0.60,107,2517334
112/10/06,34226,15.55,15.60,15.30,15.60,0.00,29,528109
112/10/11,20276,16.45,16.45,15.80,16.00,0.40,26,324932
112/10/12,51615,15.90,16.20,15.90,16.20,0.20,53,829471
112/10/13,111751,16.45,16.45,16.15,16.30,0.10,56,1816981
112/10/16,96967,16.30,16.70,16.25,16.45,0.15,68,1598351
112/10/17,33168,16.65,16.65,16.40,16.60,0.15,26,547154
112/10/18,62017,16.65,16.65,16.20,16.50,0.10,36,1015277
112/10/19,236612,16.55,17.10,16.50,17.00,0.50,146,3977088
112/10/20,91001,17.00,17.05,16.60,16.90,0.10,64,1533116
112/10/23,23270,16.80,16.85,16.55,16.85,0.05,20,389213
112/10/24,50076,16.80,16.80,16.50,16.65,0.20,30,830413
112/10/25,31000,16.50,16.80,16.50,16.80,0.15,21,516750
112/10/26,78765,16.75,17.30,16.60,16.85,0.05,90,1324411
112/10/27,221728,16.85,16.85,15.90,16.30,0.55,155,3613611
112/10/30,16509,16.45,16.45,16.25,16.40,0.10,16,269519
112/10/31,35450,16.35,16.45,16.30,16.40,0.00,27,579531
112/11/01,9000,16.40,16.40,16.25,16.25,0.15,4,147450
112/11/02,10798,16.45,16.45,16.30,16.35,0.10,18,176564
112/11/03,19117,16.50,16.50,16.30,16.30,0.05,57,312376
112/11/06,36064,16.30,16.35,16.25,16.35,0.05,19,587580
112/11/07,14042,16.35,16.40,16.25,16.35,0.00,13,229036
112/11/08,71693,16.35,16.35,16.15,16.25,0.10,42,1164324
112/11/09,25055,16.20,16.35,16.15,16.35,0.10,21,406338
112/11/10,42080,16.20,16.35,16.15,16.35,0.00,21,682936
112/11/13,133256,16.30,16.30,15.65,15.75,0.60,92,2129132
112/11/14,65815,15.75,15.75,15.45,15.65,0.10,53,1023827
112/11/15,59109,15.60,15.60,15.45,15.60,0.05,39,919045
112/11/16,55108,15.70,16.00,15.65,15.95,0.35,41,871809
112/11/17,33252,16.00,16.05,15.90,15.90,0.05,16,530281
112/11/20,23048,15.80,16.35,15.80,16.35,0.45,19,370319
112/11/21,34269,16.20,16.50,16.20,16.40,0.05,36,560814
112/11/22,11000,16.40,16.40,16.30,16.40,0.00,10,180100
112/11/23,24000,16.30,16.70,16.20,16.70,0.30,16,394650
112/11/24,36010,16.30,16.50,16.30,16.50,0.20,21,589516
112/11/27,60456,16.35,16.50,16.20,16.40,0.10,72,987211
112/11/28,148070,16.30,16.80,16.30,16.80,0.40,77,2462504
112/11/29,188000,16.80,17.05,16.75,16.95,0.15,73,3184650
112/11/30,81253,17.00,17.10,16.85,17.10,0.15,55,1379586
112/12/01,69198,17.20,17.20,16.95,17.10,0.00,46,1180016
112/12/04,196913,17.25,17.40,16.95,17.40,0.30,106,3381444
112/12/05,105520,17.60,17.65,17.10,17.40,0.00,65,1825090
112/12/06,137211,17.30,17.30,17.10,17.10,0.30,64,2358154
112/12/07,75000,17.10,17.10,16.70,16.70,0.40,46,1268400
112/12/08,56000,16.50,16.50,16.30,16.35,0.35,43,920050
112/12/11,95007,16.40,16.65,16.25,16.45,0.10,49,1554862
112/12/12,57035,16.45,16.55,16.20,16.20,0.25,41,932575
112/12/13,31201,16.20,16.30,16.15,16.30,0.10,24,505990
112/12/14,48121,16.50,16.55,16.30,16.50,0.20,31,791180
112/12/15,24010,16.50,16.65,16.50,16.55,0.05,16,397915
112/12/18,79887,16.70,17.15,16.70,16.75,0.20,52,1352676
112/12/19,65218,16.75,16.75,16.35,16.35,0.40,49,1080019
112/12/20,16043,16.40,16.55,16.35,16.50,0.15,11,263102
112/12/21,27352,16.45,16.95,16.45,16.70,0.20,33,455842
112/12/22,67030,16.55,16.95,16.55,16.60,0.10,41,1125307
112/12/25,3000,16.55,16.60,16.55,16.55,0.05,3,49700
112/12/26,14940,16.55,16.55,16.45,16.50,0.05,21,246218
112/12/27,7019,16.50,16.50,16.45,16.50,0.00,8,115762
112/12/28,22087,16.75,16.80,16.45,16.80,0.30,23,368453
112/12/29,43415,17.00,17.15,16.85,16.85,0.05,29,737712
113/01/02,37001,16.85,17.00,16.70,16.70,0.15,20,625116
113/01/03,29012,16.60,16.90,16.45,16.90,0.20,17,482502
113/01/04,45084,16.95,17.05,16.80,16.95,0.05,23,761215
113/01/05,22464,17.00,17.00,16.90,16.95,0.00,21,380867
113/01/08,22080,16.95,16.95,16.75,16.75,0.20,20,372034
113/01/09,1000,16.75,16.75,16.75,16.75,0.00,1,16750
113/01/10,17026,16.50,16.95,16.50,16.85,0.10,22,285874
113/01/11,9037,16.80,16.80,16.80,16.80,0.05,8,151819
113/01/12,16002,17.30,17.30,16.65,16.80,0.00,15,270633
113/01/15,36000,16.80,16.85,16.50,16.70,0.10,17,604900
113/01/16,34186,16.90,16.90,16.35,16.35,0.35,23,565169
113/01/17,54000,16.25,16.40,16.25,16.40,0.05,23,882800
113/01/18,29030,17.00,17.00,16.30,16.55,0.15,22,477557
113/01/19,27137,16.45,16.80,16.40,16.80,0.25,28,450242
113/01/22,11000,16.55,16.80,16.55,16.80,0.00,11,184000
113/01/23,13087,17.00,17.00,16.75,16.85,0.05,10,220502
113/01/24,30087,16.90,17.00,16.80,16.85,0.00,21,508254
113/01/25,26401,16.65,16.95,16.55,16.95,0.10,27,442956
113/01/26,5129,17.00,17.00,16.70,16.70,0.25,8,86088
113/01/29,39014,16.50,16.75,16.50,16.70,0.00,28,645482
113/01/30,63034,16.90,16.90,16.50,16.60,0.10,32,1049811
113/01/31,56014,16.85,16.85,16.20,16.50,0.10,35,920832
113/02/01,17875,16.50,16.70,16.50,16.70,0.20,15,295527
113/02/02,10012,16.50,16.65,16.50,16.65,0.05,12,166147
113/02/05,16215,16.50,16.50,16.40,16.40,0.25,20,267113
113/02/15,12000,16.10,16.70,16.10,16.60,0.20,10,196150
113/02/16,3079,16.60,16.60,16.55,16.55,0.05,7,50986
113/02/19,27328,16.50,16.60,16.35,16.60,0.05,21,451070
113/02/20,16073,16.50,16.50,16.40,16.50,0.10,18,264857
113/02/21,41426,16.60,16.60,16.40,16.45,0.05,45,681040
113/02/22,14126,16.50,16.50,16.45,16.45,0.00,19,232898
113/02/23,47060,16.45,16.45,16.45,16.45,0.00,30,774131
113/02/26,56180,16.45,16.80,16.45,16.65,0.20,37,934735
113/02/27,149721,16.65,17.45,16.55,17.30,0.65,116,2553151
113/02/29,1079460,17.30,19.00,17.10,19.00,1.70,590,20338760
113/03/01,1021833,19.55,20.90,19.50,20.90,1.90,394,21027544
113/03/04,1054738,22.95,22.95,22.95,22.95,2.05,349,24206226
113/03/05,4420053,24.40,24.95,21.95,23.65,0.70,2676,104599245
113/03/06,1294785,23.65,23.95,22.50,22.55,1.10,951,29749726
113/03/07,5947141,22.70,24.80,21.20,21.25,1.30,3009,140167428
113/03/08,2057817,21.20,21.95,19.15,19.15,2.10,1305,41596741
113/03/11,851671,19.45,20.45,19.45,19.85,0.70,551,17033905
113/03/12,665906,20.10,20.50,19.70,20.05,0.20,470,13354884
113/03/13,536365,20.35,20.50,18.95,19.20,0.85,385,10372828
113/03/14,287657,19.35,20.25,18.95,19.80,0.60,240,5656184
113/03/15,582417,19.80,20.60,19.50,19.85,0.05,359,11673897
113/03/18,247663,19.95,20.30,19.50,19.50,0.35,164,4912269
113/03/19,146122,19.35,19.95,19.35,19.80,0.30,106,2881653
113/03/20,222439,19.65,19.85,19.55,19.55,0.25,130,4377853
113/03/21,151396,19.60,19.75,19.35,19.35,0.20,104,2958000
113/03/22,289838,19.45,19.60,19.00,19.00,0.35,177,5568761
113/03/25,289942,19.40,19.60,19.00,19.35,0.35,135,5585189
113/03/26,87506,19.40,19.45,19.25,19.25,0.10,75,1694643
113/03/27,56842,19.40,19.55,19.30,19.55,0.30,48,1104519
113/03/28,139538,20.40,20.40,19.55,19.55,0.00,122,2765230
113/03/29,234268,19.95,19.95,19.00,19.05,0.50,138,4507919
113/04/01,82891,19.00,19.20,18.75,19.05,0.00,82,1577536
113/04/02,149515,19.25,19.60,19.00,19.60,0.55,94,2898320
113/04/03,60411,19.60,19.80,19.40,19.80,0.20,48,1177103
