虹冠電          ,	3257
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/16,881721,81.00,83.40,80.80,82.70,1.70,704,72743043
110/07/19,2262531,83.30,85.60,82.50,84.70,2.00,1633,191222518
110/07/20,2931598,85.00,86.50,84.00,85.80,1.10,1857,250195686
110/07/21,2276353,86.90,87.50,84.80,85.60,0.20,1738,196321388
110/07/22,2985232,86.80,89.00,86.20,87.20,1.60,2060,260396008
110/07/23,2025357,88.50,88.50,85.10,85.50,1.70,1522,175398623
110/07/26,2547408,86.30,88.30,86.00,87.90,2.40,1487,222534694
110/07/27,8273303,88.70,92.30,88.30,90.70,2.80,4936,750795204
110/07/28,4799114,89.70,90.20,81.70,84.20,6.50,3126,407841946
110/07/29,6478047,86.00,92.00,84.80,92.00,7.80,4099,579273641
110/07/30,7718518,87.80,88.00,81.40,83.10,0.00,5412,656944282
110/08/02,3216512,83.80,83.80,79.20,80.00,3.10,2376,260797439
110/08/03,2273209,80.50,81.70,79.50,79.90,0.10,1400,183547059
110/08/04,2082172,80.90,81.40,78.60,79.70,0.20,1332,166570353
110/08/05,1331466,78.90,79.70,78.10,78.80,0.90,976,104698580
110/08/06,2613214,79.00,79.00,75.50,75.80,3.00,1880,199957491
110/08/09,2003313,76.90,77.80,74.80,74.80,1.00,1459,151968827
110/08/10,2436903,75.00,76.50,72.30,76.50,1.70,1720,181246892
110/08/11,2867100,76.60,76.70,71.60,72.70,3.80,2096,212807683
110/08/12,932616,73.10,74.60,72.00,73.10,0.40,730,68473641
110/08/13,1388628,73.30,73.40,71.10,71.10,2.00,980,99582819
110/08/16,918962,71.00,71.40,69.50,70.80,0.30,678,64686435
110/08/17,735687,71.60,71.60,69.00,69.30,1.50,597,51722666
110/08/18,847812,68.20,71.00,67.70,70.80,1.50,674,58754444
110/08/19,968807,70.70,70.80,68.30,68.40,2.40,739,67380202
110/08/20,776840,68.90,69.90,67.80,68.50,0.10,593,53213077
110/08/23,1026947,69.50,71.20,69.40,70.60,2.10,728,72220842
110/08/24,803044,71.50,71.60,69.50,69.80,0.80,643,56314109
110/08/25,850108,70.00,71.70,70.00,71.00,1.20,633,60401252
110/08/26,566785,71.60,71.60,70.10,70.20,0.80,427,40001801
110/08/27,528946,70.70,70.70,69.40,69.60,0.60,468,36966938
110/08/30,360014,70.00,70.50,69.50,69.70,0.10,284,25150791
110/08/31,524036,69.70,71.20,69.70,70.70,1.00,416,37013588
110/09/01,1892569,70.90,73.30,70.00,73.20,2.50,1544,136689014
110/09/02,1725766,73.20,73.70,71.20,71.50,1.70,1326,125139023
110/09/03,994447,72.40,73.20,71.40,73.00,1.50,804,71772391
110/09/06,3107707,73.50,76.30,73.10,74.00,1.00,2156,232668363
110/09/07,6197206,76.30,77.80,71.50,73.10,0.90,4135,464294414
110/09/08,1626149,71.80,72.80,69.70,70.30,2.80,1331,115001924
110/09/09,609590,69.80,71.00,69.70,70.60,0.30,476,42963685
110/09/10,506689,71.60,71.80,70.80,71.30,0.70,445,36101669
110/09/13,423941,71.30,71.50,70.50,70.90,0.40,388,30053831
110/09/14,447879,70.90,71.30,70.00,70.10,0.80,399,31544137
110/09/15,743712,70.20,70.20,68.50,69.20,0.90,631,51448653
110/09/16,542056,69.20,70.90,69.10,69.60,0.40,434,37773055
110/09/17,370026,69.60,70.20,69.10,69.80,0.20,408,25718986
110/09/22,519931,68.90,69.10,68.10,68.50,1.30,482,35591070
110/09/23,434249,68.80,69.40,68.30,68.90,0.40,406,29814208
110/09/24,435948,69.50,69.70,68.90,69.10,0.20,401,30209894
110/09/27,384359,69.10,69.30,68.70,69.00,0.10,323,26506745
110/09/28,397813,69.90,69.90,68.80,69.70,0.70,327,27635964
110/09/29,592368,68.50,68.90,67.70,67.80,1.90,496,40410850
110/09/30,337283,68.90,68.90,67.10,68.00,0.20,305,22835673
110/10/01,1242215,67.10,67.20,65.20,65.50,2.50,906,81999674
110/10/04,1110681,65.50,66.00,61.50,61.60,3.90,828,70159357
110/10/05,687676,60.00,63.20,59.40,63.20,1.60,529,42551901
110/10/06,360414,63.50,63.50,62.00,62.30,0.90,351,22526814
110/10/07,512887,62.30,63.90,62.30,63.80,1.50,445,32460302
110/10/08,581735,63.80,64.00,61.90,62.50,1.30,415,36532370
110/10/12,782304,62.50,62.50,59.50,60.50,2.00,658,47038810
110/10/13,466252,60.50,60.80,60.00,60.10,0.40,300,28085128
110/10/14,302744,60.30,60.90,59.60,60.30,0.20,214,18196735
110/10/15,240783,61.00,61.90,60.80,61.20,0.90,257,14760373
110/10/18,258993,61.40,61.50,60.40,61.50,0.30,226,15805644
110/10/19,359756,61.50,63.60,61.50,63.40,1.90,380,22646787
110/10/20,317374,63.80,63.80,62.10,62.40,1.00,264,19869115
110/10/21,476384,62.50,64.20,62.50,63.30,0.90,373,30317910
110/10/22,421842,63.90,64.30,63.10,64.00,0.70,308,26898797
110/10/25,471756,63.90,65.30,63.70,65.30,1.30,491,30465466
110/10/26,435740,65.30,65.70,64.40,64.80,0.50,533,28323133
110/10/27,469061,64.70,66.20,64.50,65.90,1.10,408,30625967
110/10/28,831891,67.80,67.80,66.10,66.60,0.70,845,55737483
110/10/29,4248194,67.00,72.60,67.00,71.60,5.00,2913,299231903
110/11/01,2182877,72.00,73.40,71.30,72.20,0.60,1945,158192126
110/11/02,1176325,72.20,73.20,70.30,70.70,1.50,1018,84225767
110/11/03,647166,71.70,72.20,70.30,71.50,0.80,684,46242374
110/11/04,579902,72.80,72.80,71.10,71.20,0.30,546,41578326
110/11/05,469137,71.40,71.90,70.80,71.40,0.20,449,33462050
110/11/08,923309,69.50,69.70,67.80,68.40,3.00,1045,63360544
110/11/09,1060428,68.40,69.10,66.80,67.80,0.60,947,71656651
110/11/10,609822,67.80,69.10,67.20,68.50,0.70,506,41609305
110/11/11,498142,68.50,69.50,68.10,69.20,0.70,427,34274951
110/11/12,722038,69.30,70.40,68.50,69.20,0.00,709,50058895
110/11/15,1035379,69.00,70.70,69.00,70.00,0.80,690,72429483
110/11/16,657257,70.60,71.10,70.20,70.40,0.40,542,46432330
110/11/17,824580,71.10,72.10,70.80,71.70,1.30,999,59001749
110/11/18,583045,72.30,72.30,70.60,70.90,0.80,776,41558440
110/11/19,527420,71.40,71.80,69.90,70.20,0.70,997,37253529
110/11/22,543935,70.70,71.20,69.80,70.90,0.70,377,38469813
110/11/23,512792,70.90,70.90,69.20,69.40,1.50,731,35805277
110/11/24,390025,69.40,69.40,68.50,69.10,0.30,568,26859189
110/11/25,225368,69.20,69.80,68.60,68.60,0.50,339,15576739
110/11/26,590343,68.60,68.60,66.90,67.10,1.50,905,39749696
110/11/29,451248,66.50,67.60,64.70,67.10,0.00,363,29891037
110/11/30,339582,67.90,68.90,67.90,67.90,0.80,275,23199288
110/12/01,236227,68.10,69.30,68.00,69.20,1.30,257,16274356
110/12/02,291348,68.90,69.60,67.90,68.00,1.20,389,19936675
110/12/03,335119,68.00,68.30,67.60,67.80,0.20,964,22775620
110/12/06,167151,67.10,68.20,67.10,67.80,0.00,465,11310181
110/12/07,713846,67.00,67.00,66.20,66.50,1.30,606,47504412
110/12/08,758382,66.90,67.20,65.50,65.80,0.70,559,50070266
110/12/09,291852,66.20,67.30,66.00,66.20,0.40,322,19420565
110/12/10,200010,65.90,66.50,65.60,66.00,0.20,375,13187609
110/12/13,171951,66.00,66.30,65.60,65.90,0.10,156,11338891
110/12/14,474052,66.00,66.00,64.80,65.00,0.90,508,30916542
110/12/15,132434,64.90,65.30,64.70,64.80,0.20,244,8594460
110/12/16,150879,66.40,66.40,65.10,65.60,0.80,151,9899053
110/12/17,281873,65.30,65.30,64.50,64.80,0.80,261,18262987
110/12/20,252267,64.90,66.00,64.90,65.50,0.70,175,16503797
110/12/21,118330,65.50,65.90,65.20,65.80,0.30,170,7760436
110/12/22,315642,65.80,67.20,65.80,66.60,0.80,343,21050512
110/12/23,183928,67.20,67.20,66.20,66.40,0.20,367,12246586
110/12/24,270938,66.50,67.10,65.80,66.10,0.30,188,17918283
110/12/27,250647,66.00,67.20,66.00,67.00,0.90,207,16721656
110/12/28,347922,67.00,67.70,66.60,67.00,0.00,271,23347448
110/12/29,817110,67.50,69.70,67.10,69.50,2.50,626,56050022
110/12/30,1520200,69.60,71.00,68.80,68.80,0.70,967,106002482
111/01/03,2759742,68.80,71.20,68.80,70.20,1.40,1923,194596197
111/01/04,1463706,71.10,71.10,69.50,69.70,0.50,1340,103082503
111/01/05,632932,70.00,70.00,68.10,68.40,1.30,662,43479218
111/01/06,342146,68.30,68.30,67.10,67.70,0.70,584,23131162
111/01/07,1161880,67.00,67.00,65.00,65.40,2.30,1639,76349804
111/01/10,576015,65.40,66.90,65.10,66.40,1.00,424,38148060
111/01/11,393473,66.80,66.80,65.60,65.90,0.50,345,25961978
111/01/12,413675,66.20,66.40,64.60,64.90,1.00,407,26963831
111/01/13,397219,65.00,65.00,64.10,64.30,0.60,342,25558467
111/01/14,514533,63.50,64.90,62.80,64.80,0.50,432,32788359
111/01/17,433554,65.10,66.40,65.00,66.40,1.60,321,28557952
111/01/18,276199,66.30,67.10,65.80,65.90,0.50,397,18386895
111/01/19,208508,65.80,66.20,65.50,65.50,0.40,217,13691865
111/01/20,134880,64.90,66.00,64.90,66.00,0.50,135,8821365
111/01/21,338188,65.60,65.60,64.70,65.10,0.90,421,22002026
111/01/24,269357,65.00,65.00,63.20,64.50,0.60,331,17262368
111/01/25,330996,64.50,64.80,63.40,63.60,0.90,653,21157360
111/01/26,230155,64.20,64.50,63.40,64.20,0.60,264,14677918
111/02/07,280315,64.70,64.70,63.50,64.70,0.50,365,17963165
111/02/08,746974,64.90,67.00,64.80,67.00,2.30,508,49482011
111/02/09,682901,67.00,68.50,66.90,68.00,1.00,603,46323576
111/02/10,387215,68.70,68.70,67.40,67.80,0.20,412,26311202
111/02/11,429793,67.70,68.40,67.50,67.90,0.10,426,29186261
111/02/14,816364,67.90,68.50,67.70,68.50,0.60,719,55579421
111/02/15,1234159,75.30,75.30,75.30,75.30,6.80,612,92932131
111/02/16,14724784,77.50,78.00,77.40,78.00,2.70,9349,1144145651
111/02/17,4865228,78.30,79.10,78.20,78.60,0.60,3976,382857197
111/02/18,2252612,78.50,78.80,78.50,78.70,0.10,1341,177211897
111/02/21,1455882,78.90,79.00,78.60,78.90,0.20,1240,114753244
111/02/22,2402515,78.90,79.00,78.40,78.70,0.20,1879,189025584
111/02/23,1244972,79.00,79.10,78.70,79.10,0.40,1053,98232300
111/02/24,1840613,78.90,79.10,78.20,78.40,0.70,1680,144717523
111/02/25,881916,78.60,78.70,78.40,78.60,0.20,971,69276298
111/03/01,907852,78.90,79.00,78.70,79.00,0.40,729,71622024
111/03/02,642999,78.90,79.10,78.80,79.00,0.00,526,50750359
111/03/03,929793,79.30,79.50,79.20,79.40,0.40,711,73820440
111/03/04,663239,79.40,79.70,79.30,79.40,0.00,693,52705646
111/03/07,1342794,79.40,79.40,78.80,79.00,0.40,1510,106087446
111/03/08,2352931,79.00,79.00,78.20,78.60,0.40,3572,184981054
111/03/09,1412051,78.80,78.90,78.50,78.70,0.10,1304,111142184
111/03/10,952853,79.10,79.10,78.80,79.00,0.30,925,75234644
111/03/11,920408,79.00,79.50,79.00,79.40,0.40,785,72903615
111/03/14,1118808,79.50,79.80,79.40,79.70,0.30,869,89035802
111/03/15,1208005,79.60,79.70,79.20,79.50,0.20,1075,95909767
111/03/16,1391623,78.50,78.60,72.30,74.20,5.30,1121,104060376
111/03/17,941572,74.40,76.20,72.90,76.00,1.80,741,70053070
111/03/18,1506654,76.90,79.50,76.90,77.90,1.90,935,118135268
111/03/21,697817,77.70,77.70,75.10,75.50,2.40,1309,52988211
111/03/22,159471,74.40,75.90,74.40,75.50,0.00,257,12024457
111/03/23,194760,75.60,77.10,75.60,76.20,0.70,229,14877068
111/03/24,153703,76.10,76.40,75.80,76.40,0.20,227,11707122
111/03/25,240862,76.80,76.80,75.00,75.30,1.10,297,18226662
111/03/28,198112,75.30,75.30,74.00,74.30,1.00,226,14766320
111/03/29,161693,75.00,75.20,74.30,75.20,0.90,137,12103582
111/03/30,374988,75.70,76.70,75.00,75.20,0.00,305,28437529
111/03/31,161090,76.20,76.20,74.60,75.90,0.70,161,12101133
111/04/01,140938,75.50,75.50,74.80,75.00,0.90,135,10568834
111/04/06,118980,74.20,74.50,74.00,74.20,0.80,142,8826610
111/04/07,212781,73.60,74.20,73.00,73.10,1.10,179,15648367
111/04/08,173972,73.30,73.40,72.60,72.90,0.20,159,12674835
111/04/11,260135,72.90,72.90,71.30,72.30,0.60,259,18714000
111/04/12,99423,70.70,72.50,70.70,72.30,0.00,104,7155152
111/04/13,109227,72.10,73.20,71.90,73.20,0.90,173,7922899
111/04/14,127239,73.20,73.20,72.20,72.60,0.60,122,9237062
111/04/15,101081,72.20,72.30,71.30,72.20,0.40,117,7254516
111/04/18,65912,72.00,72.00,70.40,71.20,1.00,76,4700452
111/04/19,76142,71.50,72.40,71.50,72.30,1.10,85,5475239
111/04/20,56938,72.40,72.60,72.00,72.30,0.00,66,4115059
111/04/21,44333,72.80,73.10,72.30,72.80,0.50,82,3232370
111/04/22,30693,72.60,72.60,71.70,72.60,0.20,109,2211291
111/04/25,236144,72.50,72.50,69.40,69.50,3.10,195,16540089
111/04/26,81234,69.90,70.20,69.40,69.70,0.20,79,5658148
111/04/27,241278,68.00,68.10,66.00,67.50,2.20,223,16148386
111/04/28,129570,68.20,69.60,67.60,69.60,2.10,137,8915234
111/04/29,98635,69.90,70.80,69.90,70.20,0.60,247,6946714
111/05/03,120610,69.50,72.30,69.50,72.00,1.80,129,8557598
111/05/04,163483,72.10,73.40,72.10,73.00,1.00,161,11913668
111/05/05,122271,73.40,74.00,73.20,73.50,0.50,139,8990009
111/05/06,112982,72.50,73.50,72.00,73.00,0.50,189,8205997
111/05/09,126817,72.00,72.20,70.50,70.60,2.40,565,9045934
111/05/10,80185,69.70,71.90,69.70,71.30,0.70,98,5703666
111/05/11,79956,71.30,72.00,70.70,70.80,0.50,87,5704318
111/05/12,78581,70.40,70.90,70.00,70.20,0.60,180,5539298
111/05/13,85238,69.70,71.00,69.50,70.40,0.20,82,6021395
111/05/16,105972,71.20,71.70,70.50,71.40,1.00,111,7524849
111/05/17,80836,71.50,72.50,71.50,72.20,0.80,92,5825343
111/05/18,102556,72.70,72.70,71.70,71.70,0.50,139,7378650
111/05/19,37700,71.20,71.70,71.00,71.60,0.10,58,2694314
111/05/20,188714,71.90,71.90,71.10,71.10,0.50,146,13495590
111/05/23,163230,71.20,71.50,70.90,71.00,0.10,170,11612098
111/05/24,150555,71.00,71.70,70.50,70.80,0.20,136,10682666
111/05/25,154444,71.10,71.30,70.50,71.10,0.30,161,10968192
111/05/26,477908,71.20,72.90,71.20,72.20,1.10,444,34463511
111/05/27,490664,66.90,67.00,66.20,66.40,0.00,443,32675361
111/05/30,777550,66.10,66.10,64.10,64.30,2.10,686,50373426
111/05/31,219912,64.40,64.80,64.00,64.70,0.40,195,14171354
111/06/01,239590,64.80,65.60,64.40,65.10,0.40,212,15634492
111/06/02,87761,65.20,65.20,64.40,64.80,0.30,108,5683757
111/06/06,108099,64.50,64.50,63.60,64.00,0.80,120,6924919
111/06/07,230324,62.80,63.40,62.70,63.20,0.80,215,14517192
111/06/08,400573,63.20,63.30,61.80,62.00,1.20,353,24985409
111/06/09,278367,62.40,62.40,60.80,60.90,1.10,260,16986697
111/06/10,145537,60.50,60.70,60.10,60.40,0.50,161,8794734
111/06/13,181669,60.90,60.90,59.20,59.60,0.80,223,10848749
111/06/14,187872,59.20,59.30,58.10,58.80,0.80,199,11029351
111/06/15,203494,59.00,60.90,59.00,60.80,2.00,206,12250440
111/06/16,206771,60.50,60.80,59.00,59.00,1.80,212,12337924
111/06/17,199367,58.90,58.90,57.60,57.70,1.30,199,11601290
111/06/20,361860,57.70,57.70,53.00,53.10,4.60,341,19838337
111/06/21,170511,55.50,55.90,54.00,55.80,2.70,161,9417485
111/06/22,106551,56.90,56.90,54.10,54.50,1.30,115,5838118
111/06/23,135084,54.50,55.30,53.00,54.50,0.00,144,7319665
111/06/24,207009,54.40,55.80,54.40,55.40,0.90,162,11461316
111/06/27,187899,56.10,57.50,56.10,57.40,2.00,137,10707681
111/06/28,151423,57.30,57.30,54.10,54.70,2.70,154,8406978
111/06/29,120801,54.30,54.70,53.80,54.10,0.60,110,6528682
111/06/30,180620,54.10,54.10,52.00,52.50,1.60,155,9522331
111/07/01,364301,52.60,52.60,49.30,49.30,3.20,263,18391119
111/07/04,118463,49.20,50.60,49.00,49.90,0.60,101,5894903
111/07/05,109555,50.60,50.60,49.00,50.50,0.60,123,5455826
111/07/06,130081,50.00,50.10,47.00,47.70,2.80,148,6361388
111/07/07,268660,47.70,49.30,47.70,49.20,1.50,227,13057561
111/07/08,90486,49.35,51.00,49.35,50.30,1.10,122,4562868
111/07/11,53554,51.50,51.50,49.25,49.25,1.05,104,2657895
111/07/12,118723,49.25,49.25,46.45,46.80,2.45,129,5591317
111/07/13,79657,48.50,48.50,47.20,47.50,0.70,88,3783635
111/07/14,85374,47.50,48.40,47.50,48.40,0.90,87,4093661
111/07/15,111133,48.55,49.80,48.20,49.80,1.40,107,5460072
111/07/18,71253,50.10,50.90,50.00,50.30,0.50,70,3584625
111/07/19,41683,49.70,50.40,49.25,50.30,0.00,114,2063873
111/07/20,68460,51.00,51.00,50.10,50.50,0.20,77,3445065
111/07/21,114195,50.50,51.50,50.40,51.50,1.00,99,5810595
111/07/22,70221,51.50,52.00,50.80,51.00,0.50,77,3599457
111/07/25,42858,50.00,50.70,50.00,50.20,0.80,96,2152404
111/07/26,55735,49.75,49.90,49.25,49.55,0.65,73,2762975
111/07/27,48805,49.55,50.40,49.30,50.40,0.85,71,2423884
111/07/28,51959,50.60,50.70,49.60,49.60,0.80,89,2603615
111/07/29,103954,49.65,50.10,49.20,49.30,0.30,154,5139948
111/08/01,45884,50.00,50.50,49.90,50.20,0.90,63,2301186
111/08/02,44295,49.50,50.00,48.75,49.80,0.40,62,2177479
111/08/03,30411,49.80,49.80,49.00,49.75,0.05,35,1506461
111/08/04,101057,50.00,50.00,48.00,49.05,0.70,143,4931089
111/08/05,57882,49.80,49.80,49.00,49.05,0.00,74,2848110
111/08/08,44622,49.35,49.35,48.75,48.95,0.10,69,2182866
111/08/09,73331,50.00,50.00,48.95,48.95,0.00,80,3611995
111/08/10,157357,48.70,49.85,48.25,48.95,0.00,90,7729227
111/08/11,101818,49.10,49.50,48.60,48.60,0.35,88,4995924
111/08/12,102275,48.60,49.30,48.45,49.15,0.55,85,4997718
111/08/15,86393,49.55,49.75,49.20,49.40,0.25,93,4268078
111/08/16,83094,49.40,49.60,49.10,49.10,0.30,90,4092259
111/08/17,120741,49.45,49.45,49.00,49.05,0.05,98,5932179
111/08/18,93294,49.05,49.10,48.65,49.10,0.05,83,4560744
111/08/19,219450,49.35,49.55,49.10,49.55,0.45,150,10816086
111/08/22,75485,48.80,49.50,48.75,49.05,0.50,78,3714292
111/08/23,99433,49.05,49.50,48.85,49.20,0.15,82,4877165
111/08/24,376234,49.75,52.50,49.65,52.00,2.80,352,19275630
111/08/25,507096,52.50,53.80,52.00,52.10,0.10,480,26681001
111/08/26,243303,52.70,53.10,51.60,51.80,0.30,187,12736762
111/08/29,156553,50.80,51.00,50.20,50.80,1.00,127,7935228
111/08/30,102017,50.50,51.40,50.50,51.00,0.20,85,5202451
111/08/31,75482,50.90,51.00,50.50,50.60,0.40,77,3829098
111/09/01,90042,50.50,50.90,50.30,50.50,0.10,78,4549612
111/09/02,79599,50.50,50.50,50.10,50.30,0.20,80,3999502
111/09/05,231726,50.00,50.00,47.80,47.90,2.40,448,11218831
111/09/06,216941,48.00,48.35,46.55,46.85,1.05,177,10200221
111/09/07,313738,46.00,47.00,45.00,46.00,0.85,233,14277619
111/09/08,81817,46.00,46.15,45.70,45.95,0.05,89,3756982
111/09/12,78110,46.10,46.30,45.50,46.15,0.20,75,3581211
111/09/13,70824,46.15,46.40,45.65,46.10,0.05,65,3251424
111/09/14,156164,45.00,45.50,44.00,45.05,1.05,122,6958927
111/09/15,66996,44.85,45.30,44.80,45.00,0.05,113,3011306
111/09/16,38254,44.70,45.00,44.70,44.85,0.15,43,1716586
111/09/19,60445,44.80,44.95,44.45,44.50,0.35,83,2694358
111/09/20,37857,44.75,44.75,44.50,44.55,0.05,50,1687515
111/09/21,136291,44.35,44.50,43.45,43.45,1.10,134,5987650
111/09/22,95840,43.40,43.50,41.75,43.40,0.05,106,4059231
111/09/23,75395,43.05,43.45,42.50,42.85,0.55,113,3243091
111/09/26,82011,43.75,43.75,40.55,40.55,2.30,130,3401875
111/09/27,75123,40.70,41.10,40.00,41.10,0.55,77,3046064
111/09/28,147357,40.70,40.70,39.05,39.40,1.70,153,5845294
111/09/29,86117,39.00,40.00,39.00,39.40,0.00,81,3406693
111/09/30,50387,39.40,39.75,38.50,39.75,0.35,81,1984830
111/10/03,11428,40.00,40.00,39.65,39.70,0.05,31,455244
111/10/04,44344,40.15,40.15,39.60,39.95,0.25,50,1769752
111/10/05,73072,40.05,41.00,39.95,40.00,0.05,75,2943539
111/10/06,39466,40.95,41.00,39.95,40.00,0.00,47,1590758
111/10/07,65835,39.75,39.75,39.30,39.40,0.60,74,2601605
111/10/11,111083,38.50,38.50,37.45,38.10,1.30,111,4202530
111/10/12,111112,37.55,37.75,36.70,37.45,0.65,109,4116453
111/10/13,124541,38.40,38.40,34.60,34.90,2.55,137,4455437
111/10/14,56111,35.90,36.50,35.35,35.50,0.60,64,2021945
111/10/17,99016,35.45,36.10,34.60,36.05,0.55,105,3522668
111/10/18,40101,37.00,37.00,35.95,36.80,0.75,40,1462377
111/10/19,61368,37.05,37.45,36.00,36.20,0.60,63,2253917
111/10/20,64653,36.00,36.30,35.05,36.05,0.15,40,2305444
111/10/21,38242,35.60,36.05,35.50,36.05,0.00,32,1365258
111/10/24,20298,36.20,37.10,36.20,36.75,0.70,34,744172
111/10/25,31064,37.00,38.00,36.50,37.00,0.25,53,1154934
111/10/26,23768,36.85,37.70,36.00,37.35,0.35,94,875786
111/10/27,31504,37.95,37.95,36.70,37.40,0.05,68,1176873
111/10/28,9400,36.75,37.40,36.70,37.30,0.10,21,347957
111/10/31,18158,37.25,37.30,37.00,37.15,0.15,22,673767
111/11/01,17761,37.85,37.85,37.15,37.35,0.20,34,663738
111/11/02,47008,36.60,37.60,36.55,37.60,0.25,35,1758400
111/11/03,12128,37.00,37.80,37.00,37.80,0.20,14,449610
111/11/04,31585,37.80,39.60,37.60,38.50,0.70,48,1206080
111/11/07,52790,38.50,39.15,38.50,38.75,0.25,67,2046749
111/11/08,34859,38.80,38.80,38.30,38.30,0.45,45,1342767
111/11/09,79240,38.80,39.05,38.55,38.95,0.65,42,3067820
111/11/10,18266,38.25,38.60,37.80,38.60,0.35,41,701099
111/11/11,37532,39.05,39.05,38.50,38.85,0.25,44,1455881
111/11/14,136580,38.95,40.60,38.50,40.20,1.35,127,5411161
111/11/15,42456,40.20,40.40,40.00,40.35,0.15,56,1708226
111/11/16,32565,39.70,40.35,39.40,40.05,0.30,37,1305450
111/11/17,22311,40.05,40.30,40.00,40.30,0.25,28,896066
111/11/18,23663,40.20,40.85,40.15,40.50,0.20,34,958383
111/11/21,34629,40.00,40.00,39.00,39.60,0.90,144,1369213
111/11/22,21079,39.70,40.85,39.70,39.90,0.30,26,846242
111/11/23,78242,39.95,39.95,39.50,39.65,0.25,98,3103548
111/11/24,37649,39.70,40.70,39.70,40.35,0.70,53,1505736
111/11/25,31294,40.65,40.65,40.00,40.55,0.20,40,1261557
111/11/28,19011,39.35,40.45,39.35,40.35,0.20,16,759641
111/11/29,35393,40.35,40.35,40.00,40.25,0.10,44,1422032
111/11/30,131506,40.40,42.55,40.40,42.20,1.95,215,5493606
111/12/01,133897,42.95,44.25,42.80,43.75,1.55,211,5822895
111/12/02,113502,43.00,44.95,43.00,44.20,0.45,192,4968898
111/12/05,55940,43.90,45.00,43.90,44.75,0.55,60,2497420
111/12/06,130363,45.35,45.35,42.10,42.10,2.65,156,5679162
111/12/07,58470,41.85,43.25,41.80,41.90,0.20,56,2461295
111/12/08,18295,41.90,41.90,41.50,41.75,0.15,21,762597
111/12/09,31099,42.00,42.30,41.80,42.15,0.40,35,1310514
111/12/12,77154,42.15,44.20,42.15,43.90,1.75,108,3351400
111/12/13,72993,44.85,44.85,44.00,44.30,0.40,47,3249808
111/12/14,28502,44.20,44.60,44.10,44.15,0.15,64,1261250
111/12/15,51303,44.20,44.55,43.80,44.05,0.10,48,2266382
111/12/16,43216,43.70,44.00,42.70,43.10,0.95,64,1866480
111/12/19,32338,43.10,44.05,43.10,44.00,0.90,39,1418202
111/12/20,38120,43.85,44.50,43.00,43.00,1.00,40,1656602
111/12/21,45148,43.95,44.00,42.80,43.25,0.25,36,1949614
111/12/22,23946,43.20,43.95,43.20,43.30,0.05,35,1041822
111/12/23,25048,41.35,43.70,41.35,43.65,0.35,27,1077341
111/12/26,25252,43.05,44.00,43.00,44.00,0.35,27,1103914
111/12/27,34202,43.90,44.70,43.90,44.65,0.65,33,1517815
111/12/28,47137,44.60,44.60,43.60,43.60,1.05,36,2076821
111/12/29,23857,42.80,43.45,42.50,43.20,0.40,38,1025666
111/12/30,24230,43.20,43.30,43.00,43.20,0.00,80,1046564
112/01/03,15253,44.25,44.25,42.95,43.00,0.20,65,660126
112/01/04,24685,42.95,43.85,42.80,42.85,0.15,67,1061056
112/01/05,27961,42.85,43.50,42.80,43.00,0.15,88,1199321
112/01/06,34357,43.00,43.05,42.70,42.70,0.30,90,1472245
112/01/09,34377,42.80,43.20,42.80,43.20,0.50,51,1475929
112/01/10,60502,43.40,43.40,42.90,42.95,0.25,90,2603260
112/01/11,35078,43.70,43.70,42.80,43.15,0.20,39,1507691
112/01/12,32632,42.55,43.00,42.50,42.60,0.55,37,1392249
112/01/13,22182,42.40,42.80,42.40,42.80,0.20,31,944635
112/01/16,44506,42.50,42.95,42.30,42.60,0.20,90,1893236
112/01/17,23242,42.90,43.00,42.50,43.00,0.40,40,991865
112/01/30,235816,43.05,43.05,41.85,41.90,1.10,288,9987912
112/01/31,95325,41.90,41.90,41.35,41.80,0.10,131,3970634
112/02/01,75339,41.80,42.35,41.80,42.15,0.35,84,3175418
112/02/02,142274,42.35,43.95,42.35,43.75,1.60,151,6138814
112/02/03,498358,44.20,48.10,44.20,48.10,4.35,365,23620866
112/02/06,1712743,49.80,50.80,47.90,48.35,0.25,1574,84106241
112/02/07,339455,49.10,49.30,47.60,47.95,0.40,277,16357731
112/02/08,238484,47.55,48.55,47.55,48.20,0.25,284,11461028
112/02/09,122953,48.10,48.45,47.75,48.00,0.20,286,5919943
112/02/10,159651,48.00,48.30,47.05,47.10,0.90,156,7633832
112/02/13,56213,47.10,47.10,46.40,46.95,0.15,67,2630518
112/02/14,83770,47.00,48.00,47.00,47.95,1.00,93,3977198
112/02/15,90047,48.10,48.90,47.95,48.10,0.15,129,4357457
112/02/16,87542,48.10,48.60,48.10,48.50,0.40,86,4238127
112/02/17,106787,48.40,49.00,47.95,48.35,0.15,148,5180114
112/02/20,56168,48.40,48.95,48.30,48.60,0.25,81,2729070
112/02/21,91532,48.90,48.90,48.05,48.15,0.45,161,4423251
112/02/22,39298,48.15,48.45,47.85,48.10,0.05,67,1890719
112/02/23,95187,48.10,48.20,47.85,48.05,0.05,101,4574339
112/02/24,92431,48.05,48.45,47.50,47.60,0.45,289,4423841
112/03/01,27861,48.00,48.00,47.35,47.45,0.15,50,1322605
112/03/02,70206,48.10,48.50,47.50,48.15,0.70,104,3361333
