台富            ,	1454
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/09/06,72310,10.10,10.25,10.00,10.10,0.10,41,728396
110/09/07,25496,10.05,10.10,10.00,10.10,0.00,16,255336
110/09/08,54968,10.05,10.15,9.91,9.91,0.19,39,547498
110/09/09,72003,9.91,10.05,9.90,10.00,0.09,28,717289
110/09/10,156127,10.10,10.20,9.96,10.10,0.10,52,1565667
110/09/13,91325,10.10,10.40,10.10,10.25,0.15,74,934284
110/09/14,27051,10.35,10.35,10.15,10.30,0.05,29,276143
110/09/15,67017,10.20,10.35,10.20,10.20,0.10,33,685567
110/09/16,41427,10.30,10.35,10.20,10.25,0.05,22,425655
110/09/17,58191,10.25,10.45,10.00,10.05,0.20,44,593769
110/09/22,182237,10.05,10.40,9.98,10.35,0.30,85,1854225
110/09/23,32001,10.25,10.35,10.15,10.20,0.15,19,327210
110/09/24,152968,10.25,10.45,10.25,10.40,0.20,63,1581070
110/09/27,95532,10.40,10.50,10.30,10.30,0.10,74,992324
110/09/28,37141,10.40,10.45,10.25,10.30,0.00,25,382938
110/09/29,101501,10.00,10.25,10.00,10.15,0.15,55,1025759
110/09/30,542773,10.10,10.60,10.10,10.40,0.25,238,5658072
110/10/01,212549,10.25,10.30,9.97,9.97,0.43,101,2148039
110/10/04,116100,10.10,10.10,9.81,10.00,0.03,78,1153880
110/10/05,77838,9.96,10.15,9.92,10.00,0.00,34,779174
110/10/06,68142,10.05,10.10,9.99,10.00,0.00,28,683400
110/10/07,68558,10.15,10.15,10.05,10.10,0.10,36,690580
110/10/08,66956,10.15,10.15,10.00,10.10,0.00,23,671060
110/10/12,36474,10.05,10.10,10.00,10.00,0.10,28,365865
110/10/13,100040,9.92,10.10,9.92,10.05,0.05,32,1005390
110/10/14,68653,10.35,10.35,10.00,10.00,0.05,35,691599
110/10/15,94063,10.00,10.25,10.00,10.05,0.05,39,952180
110/10/18,85003,10.15,10.15,10.05,10.10,0.05,54,857380
110/10/19,50942,10.15,10.20,10.10,10.20,0.10,37,516368
110/10/20,227064,10.35,10.65,10.30,10.30,0.10,106,2370805
110/10/21,95715,10.40,10.50,10.10,10.10,0.20,41,979099
110/10/22,36001,10.10,10.25,10.10,10.15,0.05,17,365560
110/10/25,132009,10.20,10.35,10.10,10.10,0.05,37,1344740
110/10/26,279182,10.15,10.35,10.00,10.10,0.00,124,2823167
110/10/27,137063,10.10,10.15,9.99,9.99,0.11,65,1374764
110/10/28,77495,10.05,10.10,10.00,10.10,0.11,45,779114
110/10/29,63287,10.10,10.15,10.00,10.10,0.00,40,635370
110/11/01,77000,10.10,10.20,10.10,10.15,0.05,37,780050
110/11/02,216002,10.20,10.40,10.20,10.25,0.10,83,2226220
110/11/03,129030,10.20,10.35,10.20,10.30,0.05,72,1327556
110/11/04,430062,10.35,10.45,10.25,10.30,0.00,108,4449138
110/11/05,219449,10.35,10.60,10.35,10.35,0.05,106,2289011
110/11/08,108472,10.35,10.50,10.30,10.45,0.10,59,1131103
110/11/09,128822,10.50,10.65,10.40,10.55,0.10,68,1357080
110/11/10,61401,10.65,10.65,10.45,10.50,0.05,35,647079
110/11/11,113480,10.45,10.65,10.30,10.60,0.10,62,1186038
110/11/12,70009,10.60,10.60,10.45,10.50,0.10,35,734041
110/11/15,89069,10.50,10.50,10.35,10.45,0.05,42,929182
110/11/16,107824,10.35,10.45,10.25,10.30,0.15,49,1113349
110/11/17,125578,10.35,10.60,10.35,10.40,0.10,79,1308412
110/11/18,411472,10.55,10.70,10.35,10.60,0.20,94,4343632
110/11/19,377508,10.75,10.95,10.60,10.70,0.10,143,4077751
110/11/22,157469,10.85,10.85,10.70,10.80,0.10,61,1696339
110/11/23,161766,10.80,10.95,10.70,10.85,0.05,71,1754388
110/11/24,109750,10.80,10.85,10.75,10.80,0.05,38,1186571
110/11/25,765613,10.90,11.25,10.90,11.05,0.25,256,8451882
110/11/26,649088,10.95,11.20,10.80,11.20,0.15,159,7129733
110/11/29,188384,11.10,11.35,11.00,11.20,0.00,103,2104290
110/11/30,431898,11.20,11.25,11.05,11.20,0.00,97,4810453
110/12/01,86029,11.10,11.20,10.90,11.15,0.05,49,954367
110/12/02,170301,11.20,11.25,11.00,11.10,0.05,46,1884495
110/12/03,221140,11.10,11.25,11.10,11.20,0.10,71,2470303
110/12/06,313035,11.20,11.60,11.20,11.45,0.25,139,3587653
110/12/07,798461,11.50,12.20,11.50,11.70,0.25,330,9497648
110/12/08,116766,11.70,11.80,11.50,11.65,0.05,79,1362566
110/12/09,2717716,11.80,12.80,11.80,12.80,1.15,861,34587909
110/12/10,1844358,13.20,13.30,12.60,12.70,0.10,726,23692053
110/12/13,6498683,12.70,13.95,12.70,13.95,1.25,1496,89955772
110/12/14,2566324,13.90,13.95,13.05,13.40,0.55,920,34560664
110/12/15,1293667,13.55,13.65,12.95,13.00,0.40,476,16998711
110/12/16,1675076,13.20,13.20,12.45,12.85,0.15,527,21390752
110/12/17,3353123,12.90,14.05,12.80,13.95,1.10,1358,46010875
110/12/20,3059169,14.05,14.80,14.00,14.00,0.05,1216,43941001
110/12/21,4043451,14.00,15.40,13.85,14.85,0.85,1757,59967705
110/12/22,2672558,15.00,15.45,14.75,14.95,0.10,1138,40213792
110/12/23,1012243,14.75,14.95,14.45,14.90,0.05,463,14917585
110/12/24,708553,15.25,15.30,14.65,14.80,0.10,352,10499794
110/12/27,547575,14.90,15.05,14.70,14.90,0.10,261,8150521
110/12/28,1252888,14.95,15.15,14.25,14.25,0.65,402,18221232
110/12/29,705808,14.25,15.05,14.20,14.75,0.50,345,10405967
110/12/30,551967,14.75,15.00,14.75,14.95,0.20,248,8241294
111/01/03,587440,15.00,15.15,14.80,15.05,0.10,238,8805877
111/01/04,402515,15.15,15.15,14.70,14.85,0.20,154,5973997
111/01/05,1114786,14.90,15.75,14.85,14.90,0.05,520,17004795
111/01/06,377521,14.90,15.00,14.70,14.90,0.00,114,5604605
111/01/07,773492,14.90,14.90,14.05,14.40,0.50,321,11090319
111/01/10,391180,14.10,14.75,14.10,14.50,0.10,169,5676989
111/01/11,240772,14.60,14.80,14.45,14.55,0.05,122,3515720
111/01/12,456507,14.75,14.90,14.45,14.70,0.15,153,6686684
111/01/13,418941,14.80,14.85,14.55,14.60,0.10,142,6134836
111/01/14,409635,14.50,14.75,14.25,14.30,0.30,137,5885665
111/01/17,194233,14.40,14.40,14.20,14.35,0.05,121,2778872
111/01/18,194518,14.25,14.65,14.15,14.15,0.20,82,2774532
111/01/19,439644,14.00,14.25,13.75,13.80,0.35,199,6132546
111/01/20,226702,13.80,14.25,13.75,14.25,0.45,117,3174742
111/01/21,255539,14.10,14.50,13.95,14.10,0.15,139,3603990
111/01/24,176865,13.90,14.00,13.50,14.00,0.10,98,2420290
111/01/25,321221,14.00,14.00,13.40,13.55,0.45,135,4354737
111/01/26,196284,13.55,13.95,13.50,13.65,0.10,213,2690263
111/02/07,166055,14.10,14.30,13.75,14.15,0.50,103,2322557
111/02/08,86896,14.00,14.25,14.00,14.15,0.00,51,1230934
111/02/09,205733,14.15,14.50,14.15,14.35,0.20,95,2939126
111/02/10,176354,14.35,14.55,14.25,14.45,0.10,81,2535054
111/02/11,110159,14.45,14.60,14.35,14.55,0.10,55,1597993
111/02/14,140108,14.80,14.90,14.15,14.35,0.20,96,2016550
111/02/15,168401,14.45,14.45,14.15,14.25,0.10,66,2404254
111/02/16,183408,14.20,14.30,13.95,14.10,0.15,83,2579517
111/02/17,68624,14.30,14.30,13.90,14.05,0.05,47,963195
111/02/18,265987,14.30,14.45,14.00,14.35,0.30,113,3796113
111/02/21,110013,14.25,14.35,14.20,14.35,0.00,59,1566992
111/02/22,178114,14.40,14.45,13.90,13.95,0.40,95,2497155
111/02/23,99788,14.00,14.20,13.95,14.00,0.05,67,1403660
111/02/24,247063,14.00,14.00,13.60,13.70,0.30,107,3405875
111/02/25,105665,13.85,13.90,13.60,13.75,0.05,643,1449597
111/03/01,57748,14.00,14.20,13.80,14.05,0.30,42,809197
111/03/02,59020,14.20,14.20,13.90,13.95,0.10,41,826126
111/03/03,603709,14.15,14.70,14.00,14.50,0.55,225,8711691
111/03/04,304403,14.50,14.65,14.20,14.55,0.05,123,4400452
111/03/07,554335,14.70,14.80,14.10,14.20,0.35,99,7877626
111/03/08,106555,14.00,14.35,14.00,14.20,0.00,61,1511476
111/03/09,108137,14.20,14.55,14.20,14.45,0.25,57,1558216
111/03/10,212012,14.55,14.95,14.55,14.75,0.30,95,3122675
111/03/11,322291,14.90,15.10,14.80,14.95,0.20,149,4816860
111/03/14,229201,15.05,15.20,14.60,14.70,0.25,117,3402541
111/03/15,173228,14.75,14.75,14.30,14.35,0.35,96,2492239
111/03/16,318725,14.40,14.65,14.10,14.60,0.25,118,4583711
111/03/17,199262,14.70,15.00,14.65,14.80,0.20,75,2944396
111/03/18,84410,14.85,14.85,14.60,14.75,0.05,40,1236052
111/03/21,253933,14.75,14.90,14.40,14.50,0.25,89,3701026
111/03/22,227549,14.70,14.70,14.25,14.45,0.05,82,3282525
111/03/23,131037,14.45,14.80,14.45,14.65,0.20,54,1911275
111/03/24,33003,14.50,14.55,14.45,14.55,0.10,14,477892
111/03/25,114180,14.55,14.55,14.35,14.50,0.05,43,1652034
111/03/28,180550,14.50,14.70,14.30,14.60,0.10,76,2621029
111/03/29,38209,14.50,14.60,14.40,14.55,0.05,28,553528
111/03/30,50120,14.35,14.50,14.35,14.40,0.15,34,721819
111/03/31,136487,14.80,14.80,14.30,14.35,0.05,57,1970207
111/04/01,53164,14.20,14.60,14.20,14.30,0.05,30,762837
111/04/06,180068,14.35,15.00,14.35,14.80,0.50,108,2653883
111/04/07,130097,14.85,14.85,14.35,14.85,0.05,75,1899618
111/04/08,120890,14.85,14.85,14.40,14.65,0.20,60,1761246
111/04/11,82308,14.50,14.50,14.20,14.20,0.45,42,1180892
111/04/12,128972,14.50,14.65,14.10,14.20,0.00,60,1853317
111/04/13,38733,14.20,14.45,14.20,14.45,0.25,29,556057
111/04/14,25001,14.70,14.70,14.25,14.35,0.10,21,360814
111/04/15,23002,14.50,14.50,14.10,14.30,0.05,19,329278
111/04/18,81014,14.20,14.30,14.10,14.20,0.10,42,1146843
111/04/19,57005,14.45,14.45,14.20,14.40,0.20,20,815268
111/04/20,74364,14.40,14.50,14.35,14.50,0.10,45,1076799
111/04/21,109654,14.50,14.60,14.40,14.50,0.00,57,1590882
111/04/22,74447,14.60,14.75,14.40,14.55,0.05,45,1080057
111/04/25,83985,14.55,14.55,14.25,14.45,0.10,46,1207183
111/04/26,192001,14.45,14.45,14.15,14.45,0.00,47,2751064
111/04/27,142288,14.25,14.70,14.25,14.40,0.05,78,2048465
111/04/28,109804,14.60,14.60,14.40,14.50,0.10,47,1594935
111/04/29,140200,14.50,14.65,14.25,14.40,0.10,59,2012123
111/05/03,74053,14.70,14.75,14.30,14.45,0.05,42,1072767
111/05/04,29006,14.55,14.55,14.40,14.55,0.10,19,420684
111/05/05,13692,14.75,14.75,14.40,14.55,0.00,21,198823
111/05/06,58001,14.30,14.55,14.30,14.55,0.00,19,836414
111/05/09,77002,14.65,14.65,14.30,14.40,0.15,42,1107876
111/05/10,50021,14.50,14.50,14.25,14.40,0.00,19,715496
111/05/11,69201,14.50,14.50,14.20,14.40,0.00,30,991774
111/05/12,211875,14.40,14.40,13.95,13.95,0.45,87,2993985
111/05/13,168039,13.95,14.35,13.70,14.35,0.40,96,2384461
111/05/16,104192,14.40,14.45,14.25,14.25,0.10,35,1494495
111/05/17,44004,14.30,14.50,14.30,14.35,0.10,22,634356
111/05/18,66578,14.30,14.45,14.25,14.45,0.10,55,957239
111/05/19,115069,14.00,14.40,14.00,14.40,0.05,55,1636832
111/05/20,49267,14.40,14.40,14.15,14.40,0.00,33,703230
111/05/23,81952,14.45,14.45,14.25,14.35,0.05,33,1173805
111/05/24,49073,14.40,14.40,14.25,14.35,0.00,27,703039
111/05/25,32004,14.30,14.40,14.25,14.30,0.05,23,457904
111/05/26,133069,14.40,14.45,14.15,14.30,0.00,58,1899426
111/05/27,151526,14.30,14.70,14.30,14.30,0.00,69,2185820
111/05/30,155918,14.55,14.60,14.30,14.55,0.25,82,2260666
111/05/31,126193,14.60,14.65,14.55,14.55,0.00,55,1839607
111/06/01,2689991,14.50,16.00,14.50,16.00,1.45,1309,42542566
111/06/02,5314459,16.90,17.45,16.25,16.30,0.30,2570,88890573
111/06/06,2029672,16.65,16.80,15.45,16.00,0.30,1085,32652090
111/06/07,3790177,15.95,17.60,15.65,17.60,1.60,1805,64586000
111/06/08,13019715,18.75,18.80,16.85,16.85,0.75,5719,232985294
111/06/09,12254860,17.65,18.50,17.20,17.45,0.60,4309,221456935
111/06/10,3261959,17.30,17.40,16.25,16.50,0.95,1759,54388456
111/06/13,1363894,16.00,16.10,15.70,15.90,0.60,739,21674695
111/06/14,924071,15.90,16.10,15.45,16.10,0.20,579,14589627
111/06/15,1006230,16.50,16.50,15.80,16.30,0.20,508,16199651
111/06/16,1003060,16.20,16.75,15.50,15.55,0.75,558,16251830
111/06/17,1024795,15.65,16.25,15.45,15.80,0.25,454,16206283
111/06/20,864768,16.00,16.00,14.70,14.85,0.95,388,13264174
111/06/21,494306,15.35,15.35,14.75,15.00,0.15,293,7369565
111/06/22,442565,15.15,15.30,14.10,14.30,0.70,261,6394115
111/06/23,537210,14.20,14.45,13.35,13.70,0.60,275,7527533
111/06/24,614773,13.95,13.95,13.45,13.75,0.05,287,8376845
111/06/27,249261,13.85,14.15,13.70,14.00,0.25,114,3486652
111/06/28,284417,14.00,14.00,13.40,13.50,0.50,167,3880218
111/06/29,624020,13.45,13.95,13.30,13.55,0.05,313,8459277
111/06/30,248318,13.60,13.60,13.20,13.20,0.35,133,3306493
111/07/01,600795,13.15,13.50,12.60,12.70,0.50,483,7768789
111/07/04,322629,12.75,13.40,12.75,13.25,0.55,175,4190089
111/07/05,206049,13.45,13.65,13.15,13.35,0.10,122,2753016
111/07/06,264919,13.30,13.30,12.50,12.50,0.85,119,3428804
111/07/07,286363,12.60,13.00,12.60,12.90,0.40,133,3664125
111/07/08,62688,12.90,13.05,12.85,12.90,0.00,51,808122
111/07/11,130021,12.85,13.00,12.80,12.95,0.05,55,1677869
111/07/12,221014,12.90,13.25,12.80,13.05,0.10,93,2856831
111/07/13,69016,13.10,13.35,13.10,13.20,0.15,49,912658
111/07/14,135005,12.75,13.25,12.75,13.10,0.00,52,1758765
111/07/15,101003,13.10,13.30,12.95,13.25,0.15,50,1329539
111/07/18,129008,13.15,13.25,13.15,13.20,0.05,43,1701805
111/07/19,78000,13.00,13.25,13.00,13.15,0.05,30,1023500
111/07/20,238000,13.20,13.35,13.00,13.05,0.10,80,3123550
111/07/21,156564,13.25,13.30,12.90,13.05,0.00,82,2043883
111/07/22,73305,13.05,13.10,12.95,13.05,0.00,52,953129
111/07/25,38284,12.95,13.10,12.95,13.05,0.00,29,498604
111/07/26,96102,13.10,13.35,13.10,13.10,0.05,48,1268518
111/07/27,142538,13.10,13.55,13.10,13.10,0.00,82,1890369
111/07/28,71176,13.20,13.50,12.95,13.20,0.10,65,937898
111/07/29,57006,13.00,13.15,13.00,13.10,0.10,27,746328
111/08/01,89049,13.10,13.10,13.00,13.10,0.00,83,1161040
111/08/02,1356979,13.50,14.40,13.40,14.40,1.30,511,19431443
111/08/03,3166934,14.90,15.45,13.90,14.05,0.35,1668,46993244
111/08/04,725489,13.75,13.90,13.30,13.30,0.75,347,9794788
111/08/05,198116,13.60,13.65,13.45,13.45,0.15,139,2679815
111/08/08,351353,13.55,14.10,13.45,14.10,0.65,140,4790491
111/08/09,216329,14.10,14.10,13.70,13.70,0.40,130,3001800
111/08/10,136220,14.05,14.05,13.70,13.75,0.05,107,1886491
111/08/11,262392,14.00,14.35,13.85,13.95,0.20,147,3684616
111/08/12,202935,14.20,14.45,14.10,14.35,0.40,107,2904691
111/08/15,49184,14.60,14.60,14.15,14.25,0.10,42,703729
111/08/16,124200,14.60,14.60,14.05,14.05,0.20,85,1771379
111/08/17,142821,14.20,14.20,13.75,13.80,0.25,87,1987895
111/08/18,146617,13.80,13.95,13.65,13.70,0.10,108,2014071
111/08/19,160406,13.80,14.00,13.65,13.80,0.10,85,2209400
111/08/22,109346,13.70,13.70,13.55,13.60,0.20,72,1487435
111/08/23,128076,13.75,13.75,13.45,13.45,0.15,68,1734651
111/08/24,265517,13.50,13.50,13.20,13.30,0.15,109,3547008
111/08/25,63675,13.30,13.50,13.30,13.50,0.20,43,852952
111/08/26,106215,13.60,13.60,13.40,13.40,0.10,77,1432208
111/08/29,43258,13.40,13.40,13.25,13.35,0.05,34,577178
111/08/30,58438,13.30,13.50,13.30,13.40,0.05,46,781082
111/08/31,70542,13.40,13.55,13.30,13.50,0.10,49,943872
111/09/01,59479,13.30,13.30,13.20,13.30,0.20,69,788049
111/09/02,163239,13.25,13.40,12.85,13.05,0.25,87,2138027
111/09/05,210994,13.20,13.20,12.70,12.85,0.20,106,2724877
111/09/06,476764,13.95,13.95,12.95,13.00,0.15,218,6437360
111/09/07,252126,13.00,13.35,12.85,13.05,0.05,123,3300789
111/09/08,63092,13.30,13.30,13.00,13.25,0.20,45,828209
111/09/12,99866,13.25,13.25,13.00,13.15,0.10,63,1305961
111/09/13,84975,13.35,13.35,13.15,13.15,0.00,46,1121875
111/09/14,53232,13.15,13.15,13.00,13.15,0.00,43,693997
111/09/15,89509,13.05,13.25,13.00,13.25,0.10,66,1173116
111/09/16,50355,13.05,13.20,13.05,13.20,0.05,34,660997
111/09/19,90094,13.15,13.15,12.85,13.00,0.20,65,1166547
111/09/20,109003,13.10,13.20,12.95,13.10,0.10,50,1418689
111/09/21,147302,13.05,13.05,12.70,12.80,0.30,81,1893996
111/09/22,77425,12.90,12.95,12.70,12.90,0.10,43,992102
111/09/23,63134,12.95,13.00,12.90,12.95,0.05,43,816842
111/09/26,243586,12.75,12.75,12.10,12.25,0.70,119,2992591
111/09/27,70443,12.25,12.40,12.20,12.40,0.15,46,867273
111/09/28,177876,12.50,12.50,12.15,12.20,0.20,73,2180718
111/09/29,111204,12.30,12.35,12.20,12.25,0.05,46,1362437
111/09/30,60015,12.05,12.55,12.05,12.35,0.10,48,741733
111/10/03,68012,12.50,12.65,12.20,12.25,0.10,43,838748
111/10/04,17003,12.30,12.45,12.30,12.45,0.20,17,209936
111/10/05,92303,12.40,12.55,12.00,12.10,0.35,54,1121585
111/10/06,56687,12.15,12.30,12.10,12.30,0.20,43,690805
111/10/07,52106,12.30,12.30,12.10,12.30,0.00,30,632203
111/10/11,40972,12.30,12.30,12.05,12.10,0.20,47,496958
111/10/12,65992,12.00,12.30,12.00,12.05,0.05,45,799783
111/10/13,204350,12.10,12.10,11.50,11.75,0.30,75,2409162
111/10/14,53228,12.10,12.35,11.95,12.20,0.45,44,649857
111/10/17,62166,12.10,12.30,12.00,12.30,0.10,47,756670
111/10/18,84024,12.30,12.55,12.30,12.55,0.25,45,1045995
111/10/19,56080,12.25,12.95,12.25,12.60,0.05,36,711300
111/10/20,75112,12.50,12.50,12.30,12.50,0.10,51,931991
111/10/21,34718,12.50,12.65,12.45,12.45,0.05,26,434724
111/10/24,74318,12.45,12.50,12.40,12.50,0.05,43,927924
111/10/25,47001,12.60,12.60,12.45,12.55,0.05,23,587612
111/10/26,34002,12.55,12.65,12.55,12.55,0.00,24,427574
111/10/27,15183,12.55,12.65,12.55,12.65,0.10,16,191444
111/10/28,15163,12.70,12.70,12.60,12.65,0.00,16,191644
111/10/31,93762,12.90,12.90,12.50,12.70,0.05,33,1180387
111/11/01,18617,12.80,12.80,12.60,12.60,0.10,32,234886
111/11/02,21002,12.60,12.60,12.55,12.55,0.05,17,264474
111/11/03,6201,12.75,12.75,12.55,12.65,0.10,19,78401
111/11/04,22448,12.60,12.65,12.50,12.65,0.00,25,281638
111/11/07,86574,12.85,12.85,12.55,12.55,0.10,41,1092555
111/11/08,53105,12.60,12.80,12.55,12.60,0.05,30,669215
111/11/09,17001,12.60,12.80,12.60,12.65,0.05,12,214612
111/11/10,24043,12.60,12.75,12.60,12.65,0.00,15,303242
111/11/11,128070,12.70,12.80,12.60,12.65,0.00,47,1619944
111/11/14,13644,12.65,12.75,12.65,12.70,0.05,12,173014
111/11/15,97498,12.70,13.05,12.65,13.05,0.35,63,1255181
111/11/16,339246,12.90,13.75,12.85,13.40,0.35,176,4541573
111/11/17,65312,13.60,13.70,13.50,13.50,0.10,47,887675
111/11/18,64522,13.65,13.70,13.20,13.25,0.25,52,862586
111/11/21,80128,13.45,13.45,13.10,13.35,0.10,36,1062545
111/11/22,95050,13.80,13.80,13.30,13.35,0.00,54,1290489
111/11/23,139390,13.35,13.40,13.15,13.25,0.10,80,1844788
111/11/24,109736,13.35,13.35,13.15,13.30,0.05,51,1455528
111/11/25,287227,13.40,13.45,12.95,13.20,0.10,62,3767949
111/11/28,89001,12.95,13.25,12.95,13.10,0.10,24,1169713
111/11/29,175362,13.10,13.70,13.10,13.50,0.40,89,2369555
111/11/30,128038,13.50,13.65,13.30,13.40,0.10,63,1709589
111/12/01,202047,13.50,13.50,13.30,13.35,0.05,51,2706127
111/12/02,108007,13.30,13.35,13.20,13.30,0.05,42,1435643
111/12/05,159822,13.35,13.40,13.25,13.30,0.00,67,2129171
111/12/06,62935,13.30,13.30,13.10,13.15,0.15,41,827458
111/12/07,299141,13.30,13.90,13.20,13.25,0.10,151,4028945
111/12/08,90698,13.25,13.40,13.10,13.10,0.15,55,1195712
111/12/09,68117,13.20,13.20,13.10,13.10,0.00,38,895634
111/12/12,56657,13.10,13.10,13.00,13.05,0.05,33,739454
111/12/13,52065,13.05,13.10,13.00,13.00,0.05,31,678558
111/12/14,95464,13.00,13.10,13.00,13.00,0.00,37,1242644
111/12/15,78064,13.00,13.05,12.95,12.95,0.05,39,1014778
111/12/16,87226,12.95,12.95,12.80,12.80,0.15,49,1123767
111/12/19,75317,12.85,12.85,12.80,12.80,0.00,47,965078
111/12/20,67002,13.00,13.00,12.70,12.75,0.05,32,856874
111/12/21,65013,12.90,12.95,12.75,12.80,0.05,22,833517
111/12/22,29097,12.90,12.90,12.85,12.90,0.10,19,375098
111/12/23,33097,12.70,12.90,12.70,12.85,0.05,14,424645
111/12/26,36000,12.90,12.90,12.75,12.80,0.05,19,462050
111/12/27,27035,12.85,12.90,12.80,12.90,0.10,14,346848
111/12/28,38763,12.85,12.90,12.80,12.85,0.05,23,498492
111/12/29,64089,12.80,13.05,12.80,13.05,0.20,34,827442
111/12/30,53001,12.90,13.25,12.90,13.25,0.20,30,695212
112/01/03,117001,13.00,13.25,12.90,13.25,0.00,30,1537762
112/01/04,89033,13.45,13.50,13.10,13.35,0.10,28,1190838
112/01/05,59103,13.35,13.45,13.05,13.30,0.05,25,788509
112/01/06,9001,13.35,13.35,13.15,13.35,0.05,8,119663
112/01/09,69195,13.40,13.55,13.30,13.40,0.05,21,936108
112/01/10,79926,13.45,13.45,13.25,13.35,0.05,19,1066226
112/01/11,65592,13.35,13.35,13.20,13.25,0.10,12,872173
112/01/12,157649,13.20,13.65,13.20,13.50,0.25,51,2139090
112/01/13,135629,13.60,13.65,13.35,13.45,0.05,31,1845864
112/01/16,84270,13.55,13.55,13.20,13.25,0.20,32,1128871
112/01/17,19000,13.40,13.45,13.25,13.30,0.05,14,254050
112/01/30,53100,13.60,13.65,13.30,13.35,0.05,32,711800
112/01/31,65939,13.35,13.45,13.20,13.35,0.00,44,876698
112/02/01,65170,13.30,13.50,13.20,13.35,0.00,49,868409
112/02/02,73626,13.35,13.45,13.30,13.35,0.00,61,981695
112/02/03,8005,13.30,13.40,13.30,13.35,0.00,9,106815
112/02/06,19230,13.25,13.40,13.25,13.40,0.05,23,255260
112/02/07,50427,13.25,13.40,13.25,13.35,0.05,58,670872
112/02/08,53297,13.35,13.35,13.25,13.25,0.10,30,708259
112/02/09,47406,13.30,13.40,13.25,13.30,0.05,21,631179
112/02/10,25052,13.20,13.25,13.15,13.15,0.15,16,330739
112/02/13,57012,13.15,13.15,13.10,13.10,0.05,29,748307
112/02/14,6013,13.35,13.35,13.20,13.20,0.10,9,80129
112/02/15,133592,13.15,13.15,13.00,13.00,0.20,78,1744807
112/02/16,63052,13.10,13.10,12.95,13.05,0.05,44,820556
112/02/17,27341,13.05,13.05,13.05,13.05,0.00,24,356788
112/02/20,113003,13.00,13.05,12.95,12.95,0.10,68,1467143
112/02/21,20493,13.00,13.10,13.00,13.10,0.15,35,267176
112/02/22,25441,13.05,13.10,13.00,13.05,0.05,34,331507
112/02/23,98042,13.05,13.15,12.95,13.05,0.00,52,1281233
112/02/24,64086,13.05,13.05,12.95,12.95,0.10,42,831130
112/03/01,12294,12.95,13.00,12.90,12.95,0.00,18,159227
112/03/02,65096,13.00,13.00,12.90,12.95,0.00,129,843019
112/03/03,110541,13.00,13.00,12.85,12.95,0.00,143,1427912
112/03/06,133328,12.90,12.95,12.85,12.85,0.10,80,1715922
112/03/07,187507,12.90,12.95,12.85,12.90,0.05,85,2414952
112/03/08,108397,12.90,12.90,12.80,12.90,0.00,63,1394152
112/03/09,23198,12.90,12.90,12.85,12.90,0.00,31,299029
112/03/10,113059,12.85,12.85,12.75,12.85,0.05,75,1445873
112/03/13,27647,12.75,12.85,12.75,12.80,0.05,31,353293
112/03/14,50855,12.75,12.75,12.70,12.70,0.10,54,646734
112/03/15,116315,12.75,12.75,12.65,12.65,0.05,82,1477639
112/03/16,112961,12.60,12.60,12.40,12.50,0.15,79,1414352
112/03/17,6413,12.60,12.65,12.60,12.60,0.10,29,80749
112/03/20,22617,12.65,12.65,12.50,12.60,0.00,33,283484
112/03/21,39161,12.60,12.65,12.60,12.65,0.05,21,494833
112/03/22,11890,12.65,12.65,12.65,12.65,0.00,15,150009
112/03/23,26682,12.65,12.75,12.60,12.70,0.05,30,337963
112/03/24,15001,12.80,12.80,12.65,12.70,0.00,10,190212
112/03/27,113993,12.55,12.60,12.45,12.55,0.15,102,1428250
112/03/28,10883,12.55,12.55,12.50,12.50,0.05,18,136497
112/03/29,110798,12.60,12.60,12.50,12.55,0.05,52,1387604
112/03/30,31272,12.60,12.65,12.50,12.65,0.10,33,392530
112/03/31,222843,12.65,13.50,12.65,13.15,0.50,158,2930409
112/04/06,31208,13.15,13.30,13.15,13.25,0.10,32,411701
112/04/07,93125,13.40,13.65,13.30,13.30,0.05,47,1257276
112/04/10,32492,13.20,13.40,13.20,13.40,0.10,32,432133
112/04/11,88495,13.50,13.50,13.00,13.20,0.20,109,1169041
112/04/12,29634,13.25,13.40,13.25,13.40,0.20,30,395884
112/04/13,260711,13.25,13.35,12.95,13.30,0.10,198,3413087
112/04/14,55318,13.35,13.50,13.20,13.50,0.20,34,740153
112/04/17,53738,13.50,13.60,13.50,13.55,0.05,58,726580
112/04/18,48599,13.55,13.65,13.55,13.55,0.00,89,659942
112/04/19,70411,13.50,13.60,13.50,13.50,0.05,52,953151
112/04/20,20822,13.50,13.50,13.40,13.40,0.10,23,279757
112/04/21,60435,13.45,13.50,13.20,13.25,0.15,30,805678
112/04/24,42509,13.20,13.35,13.20,13.35,0.10,43,563937
112/04/25,28259,13.30,13.35,13.15,13.35,0.00,25,375620
112/04/26,3180,13.40,13.50,13.40,13.50,0.15,9,42710
112/04/27,6423,13.10,13.45,13.10,13.45,0.05,18,85587
112/04/28,26439,13.40,13.45,13.30,13.30,0.15,23,354085
112/05/02,11439,13.35,13.55,13.30,13.40,0.10,23,152861
112/05/03,128221,13.35,13.45,13.20,13.45,0.05,40,1699356
112/05/04,73112,13.45,13.65,13.35,13.35,0.10,49,986859
112/05/05,49494,13.40,13.65,13.40,13.60,0.25,163,671293
