佳凌            ,	4976
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/02,10356185,86.40,87.10,80.50,81.90,4.40,6795,867315428
110/06/03,5241448,82.70,84.30,81.50,82.50,0.60,3553,434972692
110/06/04,8103713,81.50,86.00,81.40,85.20,2.70,5518,681861667
110/06/07,7282429,85.20,85.50,80.00,81.60,3.60,5087,602201781
110/06/08,2770502,82.00,83.80,81.50,81.80,0.20,2074,228383743
110/06/09,9283310,82.90,85.50,82.60,83.20,1.40,5866,779678931
110/06/10,8633588,83.50,86.20,83.20,84.50,1.30,5747,730707533
110/06/11,23181720,85.90,90.90,85.50,86.60,2.10,15223,2041673954
110/06/15,5899852,87.50,88.20,85.60,86.50,0.10,4491,510414617
110/06/16,5914222,86.30,88.70,85.50,86.40,0.10,3997,514157202
110/06/17,6845420,87.00,88.80,86.50,88.80,2.40,4380,600618097
110/06/18,16065903,90.30,93.80,89.70,91.60,2.80,10661,1470642666
110/06/21,10486123,88.40,89.70,84.60,84.80,6.80,6883,913563839
110/06/22,6178791,86.50,86.50,81.00,81.00,3.80,4416,516266130
110/06/23,3470761,81.50,83.80,81.50,82.40,1.40,2595,286867359
110/06/24,4016715,83.90,85.30,82.80,84.30,1.90,2666,338537889
110/06/25,10742891,84.10,88.50,82.70,86.10,0.00,6777,919940035
110/06/28,5395474,87.10,88.50,85.80,86.40,0.30,3716,468907458
110/06/29,3371246,86.50,87.00,83.30,83.30,3.10,2628,286123273
110/06/30,2250844,83.80,85.30,83.10,84.00,0.70,1617,189094436
110/07/01,2289805,84.50,84.60,81.70,82.20,1.80,1660,189655962
110/07/02,2550642,82.40,85.10,81.70,84.10,1.90,1757,214119794
110/07/05,9906253,86.00,90.00,85.00,87.10,3.00,6505,867384514
110/07/06,7266415,88.30,90.00,85.10,85.70,1.40,4911,633521297
110/07/07,2896595,85.30,87.40,84.60,85.70,0.00,2236,248824939
110/07/08,5488230,86.50,88.40,86.20,86.90,1.20,3925,480128588
110/07/09,16580395,86.90,91.20,86.30,89.00,2.10,10534,1483042859
110/07/12,5056796,96.00,97.90,95.90,97.90,8.90,2715,493009949
110/07/13,32686838,101.50,106.00,91.10,96.10,1.80,21872,3307212224
110/07/14,12230058,96.90,99.80,93.20,93.40,2.70,8598,1171523413
110/07/15,7873743,94.00,95.00,90.00,91.30,2.10,5993,724209558
110/07/16,22405025,91.70,100.00,90.80,100.00,8.70,15201,2167409064
110/07/19,31061207,101.00,105.50,97.40,98.50,1.50,21449,3163543362
110/07/20,12917638,96.80,101.50,95.60,95.80,2.70,9707,1266114435
110/07/21,8058575,98.00,98.80,93.40,95.00,0.80,5834,775787467
110/07/22,10486283,94.90,96.70,91.50,92.50,2.50,9262,986096133
110/07/23,10415284,93.10,94.80,88.00,88.70,3.80,8320,949034554
110/07/26,8031601,89.50,91.00,86.00,88.30,0.40,6354,711525201
110/07/27,6811490,89.40,89.60,83.50,84.10,4.20,5428,587178693
110/07/28,6690104,84.10,84.70,75.90,81.20,2.90,5086,537284929
110/07/29,4283638,82.50,82.90,79.60,81.20,0.00,3204,346896322
110/07/30,4535161,82.00,82.50,78.50,79.00,2.20,3535,365800498
110/08/02,4309476,79.00,81.60,77.80,78.80,0.20,3187,342184261
110/08/03,3374954,80.20,81.30,79.50,80.30,1.50,2557,271081831
110/08/04,2195698,81.30,81.70,80.30,80.50,0.20,1735,177165466
110/08/05,2532132,81.20,81.30,78.90,79.00,1.50,2164,201393453
110/08/06,9435463,78.80,78.80,73.40,75.50,3.50,6770,714160296
110/08/09,8469130,74.00,75.30,70.90,71.50,4.00,5713,615422231
110/08/10,8677426,71.00,71.40,67.50,67.80,3.70,5680,598057487
110/08/11,9170553,68.50,69.70,65.40,67.10,0.70,6081,616960239
110/08/12,4268365,68.20,68.80,66.00,68.70,1.60,2944,289663032
110/08/13,3688902,68.20,68.20,65.90,65.90,2.80,2642,246096111
110/08/16,4283763,64.90,65.90,62.30,63.20,2.70,2841,272956720
110/08/17,4535616,64.00,64.50,60.20,60.20,3.00,3199,280950337
110/08/18,9052369,58.80,65.50,58.00,65.10,4.90,5832,561650207
110/08/19,5214872,64.30,64.70,62.00,62.20,2.90,3537,330051716
110/08/20,4211309,63.00,63.20,60.20,60.50,1.70,3041,258228874
110/08/23,4441997,61.80,65.50,61.50,65.10,4.60,3135,284489770
110/08/24,4706800,65.20,66.30,62.60,63.50,1.60,3287,300525411
110/08/25,4977365,63.50,69.80,63.20,69.80,6.30,3262,335338167
110/08/26,21974818,75.00,75.00,70.00,72.20,2.40,13648,1589392784
110/08/27,6344200,72.10,72.80,70.40,70.80,1.40,4420,453013944
110/08/30,4459178,71.50,71.70,68.60,68.90,1.90,3115,310753071
110/08/31,3507528,69.00,69.30,66.80,67.80,1.10,2511,237650255
110/09/01,8594115,68.00,74.50,67.90,74.50,6.70,4012,633931832
110/09/02,16534706,74.50,74.90,70.80,71.50,3.00,10169,1208681806
110/09/03,8291954,72.50,73.40,70.90,71.10,0.40,4807,598031087
110/09/06,5331930,71.00,73.00,69.50,70.00,1.10,3829,380766758
110/09/07,3629066,70.10,71.20,67.80,70.00,0.00,2586,251171415
110/09/08,7537134,70.70,73.00,68.50,68.50,1.50,5360,533434288
110/09/09,5023942,65.10,68.50,65.10,67.40,1.10,3464,336218115
110/09/10,1958721,67.00,68.40,66.20,66.80,0.60,1535,131506356
110/09/13,1502947,67.50,67.50,66.20,66.40,0.40,1054,100303406
110/09/14,1293444,66.70,67.40,66.20,66.70,0.30,945,86390093
110/09/15,1717586,66.20,66.90,65.00,65.10,1.60,1221,112523685
110/09/16,1514725,65.50,66.60,64.80,64.90,0.20,1118,99109433
110/09/17,1330269,65.00,66.10,64.20,66.10,1.20,977,87020220
110/09/22,1224654,64.00,65.30,64.00,64.20,1.90,882,78964146
110/09/23,1217924,65.00,66.00,64.50,65.10,0.90,869,79449085
110/09/24,1238727,65.80,65.90,64.70,65.00,0.10,966,80730023
110/09/27,1727446,65.00,65.00,63.20,63.50,1.50,1389,110672837
110/09/28,1220477,63.50,63.50,62.00,62.70,0.80,1000,76280165
110/09/29,1468432,61.20,61.50,60.30,60.30,2.40,1272,89491653
110/09/30,1417716,60.40,62.30,60.40,62.10,1.80,1034,87222958
110/10/01,1966145,61.40,61.50,59.20,59.70,2.40,1639,118158807
110/10/04,1632681,59.70,60.70,58.30,58.30,1.40,1144,96650112
110/10/05,1918190,57.00,59.50,56.00,59.30,1.00,1368,111046140
110/10/06,1453265,59.30,59.80,57.50,57.60,1.70,1109,84365634
110/10/07,1839349,58.10,60.80,58.10,60.10,2.50,1388,110117883
110/10/08,1657151,60.50,61.60,59.50,60.00,0.10,1176,100374362
110/10/12,1389386,60.10,60.80,58.00,58.00,2.00,1102,82237766
110/10/13,1312248,58.20,58.90,56.60,58.30,0.30,997,75497220
110/10/14,932599,58.70,59.10,57.20,58.70,0.40,823,54081944
110/10/15,1342254,59.90,60.30,58.20,58.70,0.00,1097,79443365
110/10/18,1101337,59.20,59.50,57.80,59.10,0.40,783,64568828
110/10/19,4147917,59.30,62.80,59.30,62.70,3.60,3551,255160282
110/10/20,5441956,62.80,65.40,62.10,64.50,1.80,4063,348079335
110/10/21,3118464,63.70,65.70,63.00,63.90,0.60,2265,200603696
110/10/22,5637312,63.90,66.50,63.90,65.20,1.30,4275,369257979
110/10/25,4232514,64.80,68.00,64.60,67.20,2.00,3386,282576808
110/10/26,11225051,68.30,72.90,67.00,71.60,4.40,7916,784364733
110/10/27,11236093,71.00,74.00,70.10,70.50,1.10,8009,809348085
110/10/28,3740790,70.10,72.20,69.10,69.30,1.20,3133,263529580
110/10/29,3866735,69.90,70.30,67.30,67.40,1.90,3107,263487132
110/11/01,4412992,68.50,71.80,68.00,70.40,3.00,3321,310239114
110/11/02,4040418,70.50,71.30,67.20,69.00,1.40,3096,278724570
110/11/03,1934254,68.50,69.50,67.20,67.70,1.30,1772,131428831
110/11/04,1364735,68.60,68.90,67.10,67.10,0.60,1264,92592695
110/11/05,2152467,67.80,67.80,65.40,65.80,1.30,2172,142149572
110/11/08,1732442,67.40,68.00,65.50,65.50,0.30,1619,115234533
110/11/09,2674922,64.10,65.00,63.60,63.80,1.70,2202,171372630
110/11/10,1573841,63.40,64.80,62.60,64.50,0.70,1340,100600693
110/11/11,1171703,64.00,64.80,63.50,63.70,0.80,962,75035718
110/11/12,1978528,64.40,66.80,64.00,65.00,1.30,1754,129075272
110/11/15,3963772,65.90,68.60,65.80,68.20,3.20,2747,266448042
110/11/16,2668769,69.00,69.60,66.90,67.20,1.00,2085,180767985
110/11/17,1932596,68.00,68.70,66.50,67.30,0.10,1380,130485284
110/11/18,8543879,67.70,71.20,67.60,69.00,1.70,5955,595464500
110/11/19,8733835,72.80,75.90,72.80,75.90,6.90,4346,658064636
110/11/22,47246838,77.70,83.40,77.10,78.40,2.50,29955,3764959263
110/11/23,15501252,78.40,80.50,74.00,76.10,2.30,11064,1205368104
110/11/24,7665031,76.80,77.80,73.80,74.60,1.50,5493,577533623
110/11/25,16702152,75.90,81.50,75.30,75.50,0.90,11154,1309279994
110/11/26,6583702,74.20,76.50,72.10,72.20,3.30,5429,485677716
110/11/29,4424058,69.60,71.00,67.50,70.40,1.80,3771,307570667
110/11/30,7244835,70.80,74.60,70.80,74.00,3.60,5594,529515643
110/12/01,2465183,72.60,73.20,71.70,73.00,1.00,2636,179094621
110/12/02,2740623,73.00,73.80,70.10,70.40,2.60,2425,196146718
110/12/03,1718079,71.40,72.80,71.00,71.10,0.70,2007,123266926
110/12/06,2112418,70.50,72.90,70.50,71.30,0.20,1803,151595585
110/12/07,1440907,71.60,72.50,70.70,70.80,0.50,1458,102818484
110/12/08,3335635,72.00,73.50,71.80,72.00,1.20,2663,241861800
110/12/09,4321497,72.90,74.50,72.00,72.40,0.40,3416,316162149
110/12/10,1764421,72.20,72.20,70.60,70.60,1.80,1457,125497472
110/12/13,1320087,71.20,71.90,70.20,70.30,0.30,1001,93635242
110/12/14,2035894,70.50,71.20,68.00,68.00,2.30,1789,140196438
110/12/15,1053077,68.20,69.20,68.00,68.60,0.60,766,72342004
110/12/16,1127396,69.60,70.20,68.90,69.70,1.10,874,78353601
110/12/17,1690765,69.60,70.70,68.90,69.20,0.50,1229,117852658
110/12/20,915117,69.70,70.40,69.00,69.20,0.00,810,63584773
110/12/21,2312713,70.10,71.60,69.20,70.60,1.40,1699,163291027
110/12/22,1276658,71.40,71.60,70.50,70.50,0.10,1425,90662986
110/12/23,1283988,71.40,71.40,69.60,69.70,0.80,1225,90432769
110/12/24,1092259,70.60,70.60,68.80,68.80,0.90,940,75689400
110/12/27,646323,69.70,69.70,68.60,68.80,0.00,535,44638030
110/12/28,848368,69.50,69.60,68.30,68.30,0.50,940,58290647
110/12/29,625689,68.50,69.10,68.10,68.80,0.50,524,42913466
110/12/30,576086,69.20,69.40,68.70,68.80,0.00,719,39744680
111/01/03,623250,69.00,69.50,68.20,68.20,0.60,838,42771069
111/01/04,3618887,68.70,71.50,68.60,70.30,2.10,4104,254725973
111/01/05,1694067,71.50,71.50,69.30,69.60,0.70,1708,118931950
111/01/06,727446,69.60,69.70,68.50,68.80,0.80,1007,50196727
111/01/07,2142012,68.50,69.30,65.50,66.30,2.50,1669,142785370
111/01/10,947154,65.50,66.90,64.60,65.60,0.70,820,62270466
111/01/11,1357226,65.70,66.00,63.80,63.80,1.80,1136,87510414
111/01/12,1624261,64.00,64.50,61.20,62.10,1.70,1370,101317583
111/01/13,849470,62.10,63.40,61.80,63.40,1.30,650,53107031
111/01/14,947335,63.40,63.40,61.70,62.10,1.30,732,58997581
111/01/17,412311,62.00,63.10,62.00,62.80,0.70,381,25844660
111/01/18,778393,63.20,64.30,62.80,62.90,0.10,923,49495199
111/01/19,352801,62.50,62.80,62.00,62.30,0.60,307,22018426
111/01/20,348266,62.30,62.70,62.00,62.40,0.10,334,21677050
111/01/21,714346,62.20,63.20,62.00,62.00,0.40,556,44563691
111/01/24,523343,60.60,61.80,60.60,61.40,0.60,681,31997199
111/01/25,693139,61.00,62.00,60.50,60.50,0.90,828,42179398
111/01/26,904921,60.60,60.70,59.30,59.80,0.70,1141,54240294
111/02/07,566200,60.50,61.00,59.30,60.90,1.10,449,34179939
111/02/08,2398595,62.00,65.60,61.40,64.80,3.90,1672,153435667
111/02/09,1462948,63.80,65.20,62.90,64.50,0.30,1159,93792691
111/02/10,572597,64.50,64.60,63.00,63.60,0.90,511,36435901
111/02/11,439884,62.80,63.40,62.60,63.20,0.40,386,27719005
111/02/14,601237,62.80,62.80,61.50,61.90,1.30,583,37250768
111/02/15,394064,62.50,62.80,61.80,62.20,0.30,359,24554078
111/02/16,343924,63.40,63.40,62.40,62.40,0.20,439,21581337
111/02/17,404240,62.40,63.30,62.20,62.40,0.00,526,25302478
111/02/18,326607,62.00,62.80,62.00,62.70,0.30,283,20404247
111/02/21,519233,62.50,63.20,62.30,62.50,0.20,437,32590606
111/02/22,572181,62.50,62.80,60.60,61.10,1.40,506,35011242
111/02/23,401259,61.20,61.40,60.60,60.90,0.20,563,24433254
111/02/24,1281830,60.60,60.60,58.10,58.40,2.50,1025,76074586
111/02/25,640541,58.60,59.80,58.40,59.20,0.80,453,37695692
111/03/01,396258,59.30,60.20,59.00,59.80,0.60,362,23653853
111/03/02,334841,59.50,59.80,58.80,59.40,0.40,269,19813623
111/03/03,516936,60.00,60.40,58.80,58.80,0.60,458,30602341
111/03/04,564839,58.70,58.80,58.10,58.10,0.70,422,32993520
111/03/07,2827883,57.10,57.10,52.30,52.30,5.80,2124,149745396
111/03/08,2838592,48.50,52.50,48.50,49.35,2.95,1691,142056362
111/03/09,1313416,49.35,50.40,49.20,50.00,0.65,970,65280541
111/03/10,1134325,51.00,52.90,51.00,52.70,2.70,870,59040076
111/03/11,503460,52.40,52.50,51.70,52.50,0.20,399,26201031
111/03/14,453649,52.70,54.00,52.30,52.40,0.10,415,23963401
111/03/15,866504,52.40,52.40,49.60,49.60,2.80,736,43581415
111/03/16,594932,50.60,50.80,49.10,49.70,0.10,477,29616061
111/03/17,2677663,51.20,54.60,51.20,53.30,3.60,1719,143623403
111/03/18,831559,52.70,53.90,52.70,53.70,0.40,749,44355700
111/03/21,369293,53.80,54.90,53.10,53.40,0.30,310,19821427
111/03/22,320705,53.00,53.60,52.60,53.30,0.10,268,17023597
111/03/23,1284083,53.90,56.30,53.90,55.30,2.00,990,70799741
111/03/24,410846,54.70,54.90,54.20,54.70,0.60,350,22414523
111/03/25,533730,54.70,55.50,53.50,53.70,1.00,425,28833061
111/03/28,308790,53.70,53.70,52.70,53.30,0.40,239,16397468
111/03/29,968747,54.50,56.00,54.20,54.70,1.40,766,53301076
111/03/30,758302,55.60,55.90,54.80,55.20,0.50,598,41927407
111/03/31,447088,55.20,55.20,53.90,53.90,1.30,383,24310274
111/04/01,736697,54.50,55.50,53.80,55.20,1.30,633,40515715
111/04/06,357778,55.50,55.90,54.20,54.30,0.90,325,19591902
111/04/07,557429,54.00,54.60,53.20,53.90,0.40,445,30005835
111/04/08,648317,54.40,55.70,54.30,55.00,1.10,460,35679017
111/04/11,721833,55.20,55.50,53.00,54.00,1.00,554,38764269
111/04/12,1155882,54.00,55.80,54.00,54.90,0.90,867,63732220
111/04/13,1034364,55.50,56.80,55.20,55.20,0.30,723,57730313
111/04/14,690971,55.40,56.20,55.10,55.80,0.60,537,38466514
111/04/15,710049,56.00,56.00,54.30,55.90,0.10,656,39190846
111/04/18,444389,55.00,55.90,53.10,53.10,2.80,455,24067355
111/04/19,567412,54.00,54.10,51.10,51.30,1.80,506,29802018
111/04/20,362309,51.50,52.20,51.00,51.50,0.20,307,18634224
111/04/21,761229,50.20,50.80,50.00,50.30,1.20,626,38286352
111/04/22,618312,49.85,49.85,49.20,49.25,1.05,533,30547950
111/04/25,1661951,48.00,48.00,44.60,44.60,4.65,1267,75115459
111/04/26,926019,45.20,46.00,44.00,44.20,0.40,744,41286246
111/04/27,1839683,41.50,42.90,40.00,42.50,1.70,1289,76653175
111/04/28,718660,42.50,43.30,41.60,42.85,0.35,571,30530920
111/04/29,632796,43.30,44.55,42.75,43.10,0.25,471,27489355
111/05/03,378927,42.45,43.80,41.85,43.70,0.60,331,16306652
111/05/04,305566,43.70,44.25,43.50,43.75,0.05,330,13394005
111/05/05,996648,44.20,46.00,44.20,45.20,1.45,950,44881146
111/05/06,1108779,43.35,46.10,43.00,46.00,0.80,810,49949186
111/05/09,905506,44.90,45.00,42.50,42.50,3.50,724,39500511
111/05/10,707952,41.05,43.50,41.05,43.35,0.85,456,30034775
111/05/11,897656,42.80,44.95,42.80,44.60,1.25,726,39550686
111/05/12,869491,44.30,45.75,44.05,44.10,0.50,782,39026494
111/05/13,1309760,44.40,46.50,44.40,45.80,1.70,1019,60248990
111/05/16,2378871,46.15,49.40,46.15,48.50,2.70,1969,114567320
111/05/17,1376533,48.45,49.50,48.25,49.15,0.65,1189,67456994
111/05/18,936280,49.55,49.60,48.85,49.40,0.25,713,46100243
111/05/19,735347,48.45,49.60,48.00,49.60,0.20,536,35994835
111/05/20,764011,50.00,50.30,48.70,49.20,0.40,661,37548251
111/05/23,907070,49.95,49.95,47.80,47.80,1.40,824,43872707
111/05/24,681424,48.00,48.50,46.85,46.95,0.85,718,32408725
111/05/25,752598,47.65,48.00,46.95,47.75,0.80,535,35839379
111/05/26,405601,48.30,48.50,47.45,47.45,0.30,368,19440198
111/05/27,284142,48.00,48.45,47.90,48.10,0.65,245,13673630
111/05/30,515967,48.80,49.15,48.30,49.00,0.90,384,25181576
111/05/31,847206,49.00,50.10,48.70,50.00,1.00,655,42071645
111/06/01,3136422,50.40,54.50,50.30,52.80,2.80,2794,166783623
111/06/02,1277922,52.20,52.40,50.70,50.80,2.00,1173,65631995
111/06/06,1050750,50.80,52.00,49.70,51.30,0.50,876,53591721
111/06/07,642721,51.30,51.30,49.90,50.40,0.90,667,32546942
111/06/08,492999,50.20,51.10,50.20,50.30,0.10,432,24918989
111/06/09,547964,50.30,51.00,49.65,50.50,0.20,474,27689862
111/06/10,549328,49.75,51.00,49.70,50.30,0.20,441,27709697
111/06/13,946773,49.70,49.70,48.10,48.10,2.20,685,45924945
111/06/14,659448,47.80,48.90,47.35,48.05,0.05,520,31590080
111/06/15,764215,48.50,49.25,48.15,48.25,0.20,596,37219794
111/06/16,816995,49.20,49.45,46.10,46.10,2.15,634,38976825
111/06/17,876981,44.95,46.00,44.50,45.25,0.85,722,39671936
111/06/20,1232604,45.60,45.60,42.10,42.30,2.95,947,53446018
111/06/21,733793,42.30,45.15,42.30,44.95,2.65,590,32374760
111/06/22,860232,45.20,45.20,42.30,42.60,2.35,796,37190908
111/06/23,792301,42.60,43.05,41.65,42.35,0.25,574,33658401
111/06/24,541931,42.30,43.80,42.30,42.70,0.35,438,23362546
111/06/27,837604,43.00,45.20,43.00,44.20,1.50,579,37067345
111/06/28,495267,44.00,44.05,42.30,42.65,1.55,523,21221668
111/06/29,632183,42.00,43.10,41.70,43.05,0.40,471,26879053
111/06/30,928643,42.80,42.80,40.40,40.40,2.65,880,38107311
111/07/01,1588952,40.40,41.45,37.00,37.00,3.40,1109,61452808
111/07/04,1495386,38.05,38.45,36.80,37.45,0.45,973,56331292
111/07/05,856011,38.25,39.10,36.55,37.90,0.45,717,32245489
111/07/06,641867,37.90,38.15,36.55,36.70,1.20,494,23906511
111/07/07,1327539,37.00,39.35,36.45,38.60,1.90,814,50580889
111/07/08,1002343,39.20,40.50,39.05,39.70,1.10,802,39859170
111/07/11,1106279,40.00,41.00,38.60,39.00,0.70,679,43992434
111/07/12,729356,38.60,38.60,36.50,36.80,2.20,601,27102582
111/07/13,1488983,38.30,40.20,38.20,38.65,1.85,1039,58542774
111/07/14,4964771,39.00,42.50,39.00,42.50,3.85,3358,204893994
111/07/15,15000431,43.05,46.70,41.50,46.10,3.60,10128,671498311
111/07/18,6194259,45.20,46.35,44.40,46.10,0.00,4229,282031103
111/07/19,4026205,45.35,47.00,44.65,45.35,0.75,2985,184104684
111/07/20,2576971,46.00,46.40,44.00,44.10,1.25,1982,116098933
111/07/21,1848474,44.25,44.55,43.15,44.15,0.05,1421,80801677
111/07/22,2847461,44.60,46.15,44.30,44.65,0.50,2151,128814835
111/07/25,1166097,45.45,45.50,44.30,44.80,0.15,894,52437119
111/07/26,1369950,44.50,44.60,42.40,42.55,2.25,1109,59104362
111/07/27,1093777,42.60,43.40,42.10,43.00,0.45,723,46892949
111/07/28,866420,43.80,43.80,42.00,42.00,1.00,670,36905238
111/07/29,643593,42.85,43.15,42.30,42.35,0.35,554,27439428
111/08/01,725489,42.30,42.40,41.25,42.10,0.25,583,30455303
111/08/02,1322732,41.35,42.00,40.40,40.90,1.20,908,54200561
111/08/03,2027945,41.05,42.50,40.35,40.50,0.40,1450,83550144
111/08/04,941592,40.60,40.80,39.25,40.35,0.15,682,37867098
111/08/05,732526,40.85,41.95,40.85,41.75,1.40,706,30432761
111/08/08,1298139,40.85,43.30,40.75,43.00,1.25,973,54933024
111/08/09,1430722,43.00,44.25,42.65,43.50,0.50,953,62249611
111/08/10,7264663,43.50,47.85,43.00,47.85,4.35,4711,338501703
111/08/11,14654350,48.90,49.80,47.25,48.55,0.70,8897,708256650
111/08/12,2847745,48.55,48.55,47.30,47.50,1.05,2019,135888395
111/08/15,3001552,47.60,48.80,47.10,47.85,0.35,2131,144511964
111/08/16,2824359,47.85,49.15,47.55,47.70,0.15,1879,136473450
111/08/17,2288426,47.90,47.90,46.30,46.30,1.40,1741,107492684
111/08/18,1634412,45.80,47.40,45.65,47.40,1.10,1135,76607577
111/08/19,1507170,47.40,48.15,47.00,48.00,0.60,1060,71898227
111/08/22,883152,47.75,48.10,47.10,47.10,0.90,765,41958332
111/08/23,910845,46.40,47.65,46.15,47.25,0.15,624,42841812
111/08/24,1977148,47.90,48.40,45.85,45.90,1.35,1267,92409095
111/08/25,837567,46.60,47.15,46.10,47.00,1.10,595,39110440
111/08/26,1408986,47.30,48.10,46.85,47.20,0.20,1093,66972315
111/08/29,789702,45.40,46.45,45.30,46.05,1.15,638,36183319
111/08/30,5974875,47.60,49.10,46.60,48.70,2.65,4072,287356182
111/08/31,2861673,48.10,49.40,47.55,49.40,0.70,2140,139018657
111/09/01,8099490,48.65,51.90,48.20,48.20,1.20,5436,405118724
111/09/02,2149277,48.55,48.90,47.10,47.25,0.95,1595,102969610
111/09/05,1356879,47.55,47.75,45.35,45.55,1.70,898,62683728
111/09/06,1810478,45.90,47.35,45.00,45.00,0.55,1318,83446560
111/09/07,776141,44.55,44.95,43.95,44.25,0.75,674,34438039
111/09/08,416063,44.85,45.20,44.35,44.80,0.55,348,18594706
111/09/12,426834,45.50,45.80,45.05,45.25,0.45,340,19355693
111/09/13,433833,45.80,46.05,45.10,45.25,0.00,369,19734905
111/09/14,665503,43.00,44.80,42.65,44.80,0.45,516,29274481
111/09/15,569589,44.80,45.35,44.00,44.15,0.65,498,25492664
111/09/16,554826,44.10,44.50,43.20,43.30,0.85,511,24260948
111/09/19,606873,43.50,43.50,42.35,42.45,0.85,387,25958672
111/09/20,337593,42.60,43.25,42.25,42.60,0.15,271,14354640
111/09/21,667562,42.55,42.55,41.15,41.25,1.35,590,27766510
111/09/22,645182,40.90,42.20,40.00,42.20,0.95,535,26550547
111/09/23,627272,42.15,42.25,40.75,40.85,1.35,615,25966283
111/09/26,1116764,40.10,40.80,38.05,38.50,2.35,712,43734835
111/09/27,740733,37.80,39.45,37.80,39.00,0.50,570,28532699
111/09/28,1082585,39.05,39.05,36.80,36.80,2.20,914,40325856
111/09/29,586965,38.00,38.00,36.85,37.10,0.30,471,21955498
111/09/30,534710,35.80,37.40,35.70,37.15,0.05,395,19516217
111/10/03,565923,36.70,38.15,36.20,37.90,0.75,541,21250100
111/10/04,742493,38.70,39.05,38.15,39.00,1.10,581,28688401
111/10/05,816017,39.25,39.95,38.30,38.40,0.60,685,31800083
111/10/06,313090,38.60,39.00,38.25,38.45,0.05,266,12062574
111/10/07,368657,38.80,39.00,38.25,38.80,0.35,290,14258867
111/10/11,813493,36.80,37.60,35.80,35.90,2.90,599,29526567
111/10/12,467312,36.00,36.30,35.00,35.80,0.10,335,16617602
111/10/13,1348372,35.80,35.80,32.25,32.25,3.55,896,45006956
111/10/14,913093,33.90,35.10,33.35,34.80,2.55,693,31505270
111/10/17,575283,34.00,34.90,33.05,34.90,0.10,466,19486413
111/10/18,364508,35.35,35.70,34.35,34.95,0.05,294,12774741
111/10/19,223042,35.00,35.55,34.55,34.80,0.15,197,7782137
111/10/20,368015,34.80,34.80,33.65,34.10,0.70,329,12484120
111/10/21,312202,34.25,34.25,33.00,33.05,1.05,284,10433064
111/10/24,327573,34.20,34.70,33.60,34.05,1.00,287,11222471
111/10/25,322716,34.15,34.20,33.20,33.25,0.80,269,10856452
111/10/26,743165,33.35,34.50,33.35,33.55,0.30,551,25194443
111/10/27,467183,33.60,34.60,33.60,34.55,1.00,360,15998063
111/10/28,291731,34.55,34.75,33.45,33.50,1.05,309,9868078
111/10/31,471522,34.00,35.30,34.00,34.50,1.00,358,16348884
111/11/01,457837,34.50,35.20,34.30,35.10,0.60,278,16003284
111/11/02,470840,35.10,36.15,35.00,35.90,0.80,372,16822128
111/11/03,488611,35.30,36.60,35.30,36.50,0.60,456,17781769
111/11/04,258939,35.80,36.70,35.80,36.50,0.00,284,9404412
111/11/07,354021,37.05,37.50,36.10,36.25,0.25,289,12942355
111/11/08,549379,36.60,37.50,36.60,36.70,0.45,567,20357076
111/11/09,513333,36.70,37.20,36.50,36.90,0.20,386,18892642
111/11/10,2112680,36.50,39.40,36.40,36.55,0.35,1506,79829261
111/11/11,670397,38.00,38.00,36.70,37.15,0.60,536,24963776
111/11/14,792901,37.15,38.20,37.00,38.20,1.05,558,30077487
111/11/15,635117,38.20,38.85,38.00,38.50,0.30,484,24416064
111/11/16,530830,38.75,39.00,37.70,38.00,0.50,438,20225544
111/11/17,3123774,38.20,40.95,38.20,40.65,2.65,2131,124889884
111/11/18,1320074,40.65,40.90,39.85,39.90,0.75,1037,53260560
111/11/21,486564,40.00,40.35,38.55,38.70,1.20,401,19151797
111/11/22,428655,38.75,38.75,38.00,38.25,0.45,341,16423643
111/11/23,410281,38.75,39.70,38.45,38.50,0.25,346,15993054
111/11/24,413703,38.90,39.55,38.70,39.40,0.90,323,16212241
111/11/25,321461,39.55,40.00,38.65,38.65,0.75,273,12596415
111/11/28,276522,38.45,39.30,37.70,39.20,0.55,323,10760527
111/11/29,182477,39.20,39.20,38.80,39.05,0.15,184,7123712
111/11/30,1033643,39.50,40.85,39.35,39.65,0.60,786,41425892
111/12/01,820319,40.30,41.25,40.10,40.65,1.00,651,33316797
111/12/02,1055387,40.80,42.40,40.80,42.40,1.75,749,43763060
111/12/05,834566,42.40,42.40,41.40,41.60,0.80,686,34989542
111/12/06,593008,41.70,42.10,40.20,40.20,1.40,425,24326946
111/12/07,473956,40.20,40.60,39.15,39.25,0.95,358,18781899
111/12/08,238676,39.30,40.00,39.05,39.65,0.40,198,9438709
111/12/09,454378,40.00,40.45,38.70,38.80,0.85,334,17830962
111/12/12,260865,38.60,39.10,38.00,39.00,0.20,197,10045608
111/12/13,252356,39.45,39.45,38.30,38.30,0.70,189,9755160
111/12/14,144199,38.40,39.25,38.35,39.25,0.95,130,5624524
111/12/15,141034,39.50,39.50,38.85,39.00,0.25,172,5514815
111/12/16,290409,38.30,38.50,38.05,38.30,0.70,282,11103848
111/12/19,128564,38.50,38.50,38.00,38.30,0.00,121,4921382
111/12/20,415880,38.30,38.95,37.00,37.00,1.30,331,15745272
