春雨            ,	2012
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/04/25,277206,27.15,27.70,26.55,26.90,0.10,209,7557665
112/04/26,203031,27.10,27.35,26.85,27.15,0.25,159,5518612
112/04/27,1221226,27.25,27.25,26.80,27.05,0.10,60,36334064
112/04/28,221602,27.05,27.75,27.05,27.40,0.35,185,6091493
112/05/02,101095,27.50,27.60,27.00,27.00,0.40,108,2758545
112/05/03,60235,27.50,27.50,27.00,27.10,0.10,88,1631866
112/05/04,57378,27.10,27.15,27.00,27.15,0.05,86,1553606
112/05/05,62912,27.10,27.25,27.10,27.25,0.10,68,1709244
112/05/08,105528,27.50,27.70,27.15,27.15,0.10,91,2893388
112/05/09,79606,27.15,27.15,26.60,26.80,0.35,103,2131481
112/05/10,33326,26.80,26.90,26.65,26.80,0.00,134,892679
112/05/11,152722,26.90,26.90,26.25,26.70,0.10,276,4044874
112/05/12,84986,26.40,26.40,26.15,26.35,0.35,88,2233520
112/05/15,44767,27.00,27.00,26.50,26.65,0.30,44,1193975
112/05/16,95869,26.70,27.00,26.70,26.95,0.30,102,2577585
112/05/17,222940,27.00,27.20,26.95,27.05,0.10,193,6034336
112/05/18,120174,27.40,27.40,26.90,27.05,0.00,126,3253502
112/05/19,59839,27.15,27.20,27.00,27.10,0.05,148,1621009
112/05/22,83523,27.25,27.35,27.20,27.30,0.20,81,2276941
112/05/23,170904,27.50,27.50,27.25,27.30,0.00,94,4681175
112/05/24,62659,27.30,27.40,27.20,27.30,0.00,68,1711444
112/05/25,1263756,27.30,27.40,27.10,27.10,0.20,171,37737706
112/05/26,85550,27.15,27.15,26.70,27.00,0.10,81,2296027
112/05/29,63889,27.20,27.20,26.80,26.90,0.10,134,1720166
112/05/30,45532,27.10,27.10,26.90,26.90,0.00,40,1227536
112/05/31,114701,26.90,27.40,26.85,27.30,0.40,222,3101156
112/06/01,889955,27.20,27.25,27.05,27.05,0.25,85,26277583
112/06/02,47182,27.00,27.30,27.00,27.20,0.15,69,1284405
112/06/05,200299,27.30,27.50,27.30,27.40,0.20,143,5489599
112/06/06,221548,27.50,27.95,27.40,27.75,0.35,199,6143195
112/06/07,1266436,27.70,27.85,27.60,27.75,0.00,126,38442448
112/06/08,46203,27.80,27.85,27.65,27.65,0.10,60,1280253
112/06/09,321462,27.70,28.50,27.70,28.20,0.55,249,9073908
112/06/12,398333,28.25,28.80,28.20,28.50,0.30,294,11364371
112/06/13,97274,28.50,28.75,28.35,28.65,0.15,121,2778244
112/06/14,194432,28.65,28.65,28.00,28.20,0.45,179,5491734
112/06/15,78157,28.00,28.40,28.00,28.40,0.20,88,2201519
112/06/16,194816,28.20,28.20,27.90,28.00,0.40,271,5459756
112/06/19,80107,28.00,28.15,27.95,27.95,0.05,89,2244259
112/06/20,1079903,27.90,28.00,27.85,27.90,0.05,119,32829363
112/06/21,113014,28.00,28.25,27.90,28.25,0.35,100,3162208
112/06/26,138377,28.25,28.25,28.05,28.25,0.00,470,3894739
112/06/27,214576,27.80,27.85,26.85,26.95,0.00,171,5841908
112/06/28,49232,27.45,27.45,26.95,27.00,0.05,45,1331662
112/06/29,42841,27.00,27.30,27.00,27.00,0.00,39,1162906
112/06/30,29208,26.90,27.10,26.90,27.05,0.05,38,788472
112/07/03,57412,27.05,27.10,27.00,27.05,0.00,74,1552984
112/07/04,82830,27.00,27.05,26.90,26.95,0.10,75,2231598
112/07/05,82311,26.95,26.95,26.70,26.85,0.10,79,2209931
112/07/06,80856,26.75,26.85,26.55,26.85,0.00,86,2161438
112/07/07,144935,26.70,26.70,26.20,26.40,0.45,109,3819065
112/07/10,139533,26.30,26.30,26.10,26.10,0.30,144,3655123
112/07/11,23439,26.20,26.25,26.15,26.15,0.05,51,613925
112/07/12,105249,26.05,26.10,25.95,25.95,0.20,78,2737449
112/07/13,96853,26.00,26.10,25.80,25.95,0.00,68,2514636
112/07/14,66021,25.95,26.10,25.90,25.90,0.05,68,1715017
112/07/17,56694,25.90,25.95,25.75,25.80,0.10,85,1464346
112/07/18,96260,25.75,25.75,25.60,25.65,0.15,69,2472355
112/07/19,25906,25.80,25.80,25.70,25.75,0.10,36,666897
112/07/20,34732,25.80,25.95,25.70,25.70,0.05,52,895919
112/07/21,74279,25.70,25.70,25.60,25.60,0.10,51,1907113
112/07/24,79881,25.70,25.70,25.30,25.35,0.25,72,2031556
112/07/25,55169,25.70,25.70,25.35,25.35,0.00,57,1405728
112/07/26,127333,25.35,25.60,25.35,25.45,0.10,59,3248298
112/07/27,54323,25.60,25.65,25.50,25.60,0.15,49,1391323
112/07/28,33119,25.60,25.65,25.45,25.60,0.00,51,845512
112/07/31,65370,25.65,25.90,25.50,25.50,0.10,56,1677513
112/08/01,31454,25.65,25.65,25.50,25.50,0.00,39,804067
112/08/02,113808,25.50,25.70,25.45,25.45,0.05,99,2911753
112/08/04,32755,25.50,25.60,25.50,25.60,0.15,41,837481
112/08/07,34273,25.65,25.65,25.50,25.55,0.05,34,877356
112/08/08,63686,25.55,25.65,25.30,25.30,0.25,149,1617745
112/08/09,20550,25.35,25.40,25.30,25.35,0.05,30,520781
112/08/10,82787,25.30,25.30,25.00,25.10,0.25,87,2080583
112/08/11,60665,25.00,25.00,24.75,24.85,0.25,54,1509971
112/08/14,97718,24.85,24.85,24.30,24.30,0.55,79,2397212
112/08/15,11212,24.30,24.30,24.30,24.30,0.00,19,272882
112/08/16,11616,24.30,24.40,24.20,24.30,0.00,24,282682
112/08/17,19322,24.30,24.35,24.30,24.30,0.00,28,470070
112/08/18,26693,24.30,24.45,24.30,24.40,0.10,55,650632
112/08/21,40740,24.50,24.60,24.50,24.50,0.10,38,998722
112/08/22,28287,24.50,24.50,24.30,24.30,0.20,76,689454
112/08/23,51080,24.30,24.30,24.15,24.15,0.15,129,1237756
112/08/24,43684,24.20,24.25,24.10,24.15,0.00,63,1055178
112/08/25,16412,24.15,24.15,24.10,24.15,0.00,24,396331
112/08/28,43468,24.15,24.15,23.95,24.00,0.15,89,1045228
112/08/29,28765,24.00,24.25,24.00,24.20,0.20,47,693310
112/08/30,25671,24.20,24.25,24.15,24.15,0.05,56,621299
112/08/31,1423,24.30,24.30,24.30,24.30,0.15,20,34587
112/09/01,55305,24.20,24.50,24.20,24.35,0.05,51,1344267
112/09/04,79373,24.25,25.40,24.25,24.90,0.55,120,1988451
112/09/05,37986,24.90,25.30,24.90,25.15,0.25,49,951761
112/09/06,36274,25.15,25.15,23.80,24.45,0.70,66,895652
112/09/07,32501,24.30,24.60,24.30,24.40,0.05,30,794085
112/09/08,21702,24.30,24.35,24.30,24.30,0.10,42,528043
112/09/11,27892,24.30,24.30,24.20,24.20,0.10,45,676283
112/09/12,13838,24.30,24.50,24.25,24.50,0.30,40,336124
112/09/13,23540,24.50,24.75,24.35,24.35,0.15,54,575358
112/09/14,26013,24.50,24.75,24.40,24.40,0.05,42,637893
112/09/15,29928,24.50,24.50,24.40,24.40,0.00,67,731832
112/09/18,32163,24.60,24.95,24.50,24.50,0.10,49,793031
112/09/19,9950,24.50,24.50,24.35,24.45,0.05,29,243102
112/09/20,20562,24.45,24.90,24.30,24.70,0.25,31,503034
112/09/21,14098,24.60,24.70,24.40,24.45,0.25,23,345226
112/09/22,11247,24.45,24.45,24.30,24.30,0.15,27,273839
112/09/25,42554,24.35,24.35,24.25,24.25,0.05,38,1034524
112/09/26,70856,24.05,24.05,23.60,23.80,0.45,184,1690750
112/09/27,56384,23.80,23.85,23.35,23.50,0.30,71,1334459
112/09/28,10214,23.60,23.60,23.50,23.55,0.05,36,240591
112/10/02,23413,23.55,23.75,23.40,23.40,0.15,46,551240
112/10/03,1795235,23.40,23.40,22.50,22.95,0.45,55,41209858
112/10/04,88283,22.95,22.95,22.60,22.65,0.30,80,2010103
112/10/05,35734,22.60,22.75,22.55,22.70,0.05,49,809983
112/10/06,36410,22.60,22.60,22.10,22.50,0.20,57,818175
112/10/11,49256,22.50,22.95,22.50,22.70,0.20,36,1112552
112/10/12,50691,22.60,22.95,22.60,22.95,0.25,54,1149670
112/10/13,29175,22.95,22.95,22.45,22.65,0.30,54,659323
112/10/16,19646,22.65,22.65,22.50,22.50,0.15,37,443679
112/10/17,23243,22.50,22.90,22.50,22.60,0.10,43,526575
112/10/18,40462,22.50,22.85,22.45,22.80,0.20,44,915195
112/10/19,109936,22.30,22.75,22.10,22.30,0.50,90,2452993
112/10/20,82213,22.30,22.40,21.85,22.25,0.05,58,1820069
112/10/23,53371,22.30,22.50,22.15,22.20,0.05,49,1189308
112/10/24,60626,22.45,22.45,22.00,22.00,0.20,75,1349648
112/10/25,13123,22.20,22.30,22.10,22.30,0.30,33,291502
112/10/26,41787,22.30,22.30,22.00,22.00,0.30,64,920546
112/10/27,2481,22.20,22.20,22.20,22.20,0.20,23,55089
112/10/30,4321,22.20,22.20,22.20,22.20,0.00,17,95923
112/10/31,6223,22.15,22.15,21.90,21.90,0.30,18,137210
112/11/01,17044,21.90,22.00,21.90,22.00,0.10,16,373969
112/11/02,17083,22.00,22.15,22.00,22.00,0.00,42,376157
112/11/03,9268,22.00,22.00,21.90,21.90,0.10,20,203924
112/11/06,42928,22.00,22.45,22.00,22.30,0.40,54,954822
112/11/07,22511,22.20,22.35,22.10,22.25,0.05,37,499203
112/11/08,22912,22.35,22.35,22.10,22.20,0.05,44,507779
112/11/09,11133,22.20,22.20,22.00,22.05,0.15,34,245608
112/11/10,36194,22.05,22.05,22.00,22.00,0.05,40,796326
112/11/13,20762,22.05,22.30,22.00,22.30,0.30,42,461416
112/11/14,41343,22.35,22.35,22.00,22.25,0.05,56,915718
112/11/15,44129,22.35,22.40,22.10,22.40,0.15,61,983636
112/11/16,71605,22.50,22.55,22.30,22.35,0.05,75,1602196
112/11/17,45736,22.30,22.45,22.30,22.45,0.10,76,1023798
112/11/20,65756,22.50,22.55,22.20,22.45,0.00,82,1470117
112/11/21,70576,22.55,23.15,22.45,22.85,0.40,85,1604056
112/11/22,20932,22.90,23.20,22.90,23.15,0.30,58,482490
112/11/23,158725,23.85,24.75,23.45,23.45,0.30,148,3804597
112/11/24,18450,23.10,23.50,23.10,23.35,0.10,44,429360
112/11/27,22565,23.35,23.65,23.30,23.30,0.05,83,527989
112/11/28,53680,23.05,23.50,23.00,23.50,0.20,69,1253496
112/11/29,29450,23.65,23.80,23.45,23.55,0.05,47,696644
112/11/30,41335,23.50,23.50,23.10,23.25,0.30,136,964050
112/12/01,38639,23.45,23.50,23.35,23.40,0.15,57,905792
112/12/04,23185,23.10,23.45,23.10,23.45,0.05,50,540406
112/12/05,17486,23.40,23.40,23.15,23.40,0.05,37,406246
112/12/06,33292,23.50,23.75,23.50,23.60,0.20,54,787469
112/12/07,23279,23.50,23.50,23.40,23.45,0.15,40,545732
112/12/08,33402,23.45,23.45,23.25,23.40,0.05,44,780270
112/12/11,16727,23.20,23.35,23.10,23.30,0.10,45,387774
112/12/12,75030,23.30,24.05,23.30,23.80,0.50,115,1778450
112/12/13,73308,23.85,23.95,23.70,23.75,0.05,108,1747728
112/12/14,41747,23.55,23.75,23.50,23.70,0.05,49,984708
112/12/15,1019535,23.95,26.05,23.95,25.85,2.15,705,26182661
112/12/18,575519,25.85,26.15,24.80,24.80,1.05,641,14637646
112/12/19,212897,26.00,26.05,24.35,24.70,0.10,248,5309447
112/12/20,86382,24.70,25.50,24.70,24.85,0.15,188,2153257
112/12/21,72482,24.65,24.85,24.50,24.85,0.00,81,1787320
112/12/22,76840,24.90,25.00,24.75,24.85,0.00,81,1908572
112/12/25,85166,25.50,25.85,25.20,25.20,0.35,85,2168755
112/12/26,88629,25.20,25.45,24.95,25.25,0.05,113,2224958
112/12/27,49714,25.00,25.15,24.80,25.15,0.10,63,1245024
112/12/28,50956,25.00,25.25,24.90,25.25,0.10,61,1278120
112/12/29,40409,25.30,25.30,25.00,25.25,0.00,71,1016543
113/01/02,26671,24.95,25.00,24.75,24.85,0.40,42,663716
113/01/03,71477,24.80,24.90,24.65,24.65,0.20,104,1771463
113/01/04,19649,24.70,24.70,24.60,24.60,0.05,34,484243
113/01/05,16573,24.40,24.45,24.40,24.45,0.15,38,404708
113/01/08,14236,24.45,24.55,24.45,24.55,0.10,44,348911
113/01/09,25647,24.50,24.50,24.25,24.30,0.25,52,623532
113/01/10,27207,24.10,24.20,24.00,24.00,0.30,44,654727
113/01/11,17340,24.05,24.25,24.05,24.20,0.20,45,418053
113/01/12,18267,24.30,24.30,24.20,24.20,0.00,26,442908
113/01/15,37596,24.20,24.20,23.90,23.90,0.30,73,902564
113/01/16,110807,23.55,23.60,23.10,23.30,0.60,297,2591083
113/01/17,241999,22.85,23.10,22.10,23.00,0.30,294,5483951
113/01/18,20258,23.00,23.20,22.65,22.90,0.10,31,465013
113/01/19,23292,22.70,23.35,22.70,23.15,0.25,49,533144
113/01/22,39375,23.15,23.35,22.90,23.20,0.05,79,913320
113/01/23,16948,23.20,23.40,23.20,23.25,0.05,111,393595
113/01/24,24497,23.55,23.55,23.10,23.15,0.10,67,568296
113/01/25,21781,23.60,23.70,23.00,23.00,0.15,54,506036
113/01/26,18323,23.00,23.05,22.95,23.00,0.00,45,421514
113/01/29,48527,22.95,23.40,22.85,22.95,0.05,61,1117973
113/01/30,23351,23.00,23.35,23.00,23.25,0.30,30,541599
113/01/31,58000,23.40,23.40,23.00,23.15,0.10,70,1349267
113/02/01,35194,23.15,23.50,23.05,23.20,0.05,59,817859
113/02/02,33078,23.10,23.40,23.05,23.25,0.05,116,767985
113/02/05,74972,23.50,23.50,23.00,23.00,0.25,108,1737950
113/02/15,26482,22.85,23.45,22.80,23.35,0.35,81,608898
113/02/16,68664,23.30,23.70,23.30,23.50,0.15,108,1612388
113/02/19,86690,23.35,23.60,23.20,23.25,0.25,223,2022595
113/02/20,14016,23.10,23.25,23.10,23.15,0.10,99,325090
113/02/21,39995,23.20,23.40,23.15,23.40,0.25,86,928173
113/02/22,41008,23.60,23.60,23.30,23.35,0.05,80,961223
113/02/23,19247,23.30,23.50,23.25,23.25,0.10,72,448157
113/02/26,39725,23.20,23.25,23.10,23.15,0.10,131,920355
113/02/27,65960,23.05,23.10,23.00,23.05,0.10,69,1520573
113/02/29,37514,23.05,24.00,23.05,23.80,0.75,91,877672
113/03/01,26512,23.80,23.80,23.25,23.30,0.50,91,622131
113/03/04,54615,23.25,23.30,23.00,23.15,0.15,127,1263847
113/03/05,52261,22.95,23.10,22.80,23.05,0.10,86,1201673
113/03/06,60040,23.05,23.05,22.85,22.95,0.10,90,1376529
113/03/07,82327,22.80,23.10,22.70,22.85,0.10,125,1880236
113/03/08,97966,22.65,23.75,22.60,23.20,0.35,173,2250854
113/03/11,25268,23.40,23.60,23.15,23.25,0.05,152,589645
113/03/12,46313,23.30,23.45,23.15,23.15,0.10,188,1079146
113/03/13,47925,23.00,23.15,22.90,22.95,0.20,550,1100849
113/03/14,22167,23.00,23.10,22.90,22.95,0.00,321,509547
113/03/15,35765,22.80,22.95,22.80,22.80,0.15,185,818745
113/03/18,27682,22.80,22.90,22.70,22.85,0.05,286,632913
113/03/19,43524,22.75,23.00,22.75,22.90,0.05,301,998596
113/03/20,43913,22.80,22.80,22.70,22.75,0.15,255,998383
113/03/21,43223,22.75,23.35,22.75,23.05,0.30,214,988487
113/03/22,35636,23.00,23.00,22.90,22.90,0.15,184,817351
113/03/25,29274,22.85,23.20,22.85,23.20,0.30,341,671527
113/03/26,36808,23.15,23.20,23.00,23.05,0.15,342,848560
113/03/27,40429,23.00,23.20,22.90,23.15,0.10,800,932106
113/03/28,21806,23.20,23.20,23.05,23.05,0.10,370,504000
113/03/29,36620,23.05,23.10,23.00,23.10,0.05,131,843575
113/04/01,57313,23.40,23.40,23.10,23.20,0.10,133,1331638
113/04/02,17652,23.30,23.30,23.15,23.15,0.05,57,409955
113/04/03,435135,25.45,25.45,23.40,23.50,0.35,327,10592941
