祥碩            ,	5269
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/04/14,942635,1225.00,1250.00,1195.00,1210.00,5.00,1329,1149293140
110/04/15,1252751,1250.00,1250.00,1175.00,1215.00,5.00,1623,1512112795
110/04/16,1430576,1235.00,1290.00,1220.00,1290.00,75.00,1792,1815673865
110/04/19,978446,1300.00,1300.00,1190.00,1190.00,100.00,1726,1196975235
110/04/20,1129291,1200.00,1200.00,1150.00,1175.00,15.00,1722,1333089105
110/04/21,1315894,1170.00,1175.00,1125.00,1130.00,45.00,2082,1500412325
110/04/22,1030383,1150.00,1155.00,1090.00,1090.00,40.00,1787,1153450735
110/04/23,1037889,1080.00,1120.00,1065.00,1090.00,0.00,1287,1139577295
110/04/26,1307477,1115.00,1150.00,1095.00,1150.00,60.00,1593,1475132080
110/04/27,1764075,1150.00,1190.00,1085.00,1130.00,20.00,2144,2012410675
110/04/28,1492562,1160.00,1240.00,1155.00,1240.00,110.00,1789,1810312380
110/04/29,2874595,1300.00,1310.00,1170.00,1180.00,60.00,3208,3532839495
110/05/03,806082,1195.00,1210.00,1110.00,1115.00,65.00,1375,924978390
110/05/04,1089598,1120.00,1125.00,1020.00,1045.00,70.00,1780,1150645710
110/05/05,837862,1050.00,1080.00,1010.00,1015.00,30.00,1220,869289780
110/05/06,686101,1030.00,1080.00,1015.00,1055.00,40.00,882,721438450
110/05/07,569076,1070.00,1105.00,1050.00,1075.00,20.00,850,613636295
110/05/10,378310,1075.00,1085.00,1035.00,1035.00,40.00,650,396493360
110/05/11,1339828,1015.00,1040.00,955.00,994.00,41.00,2037,1317737570
110/05/12,2326329,1000.00,1090.00,964.00,1090.00,96.00,2725,2436793774
110/05/13,2267811,1050.00,1080.00,981.00,1000.00,90.00,2653,2321355853
110/05/14,815879,1095.00,1100.00,1075.00,1100.00,100.00,1039,889790085
110/05/17,2615655,1060.00,1210.00,1060.00,1180.00,80.00,2819,3027466960
110/05/18,1912569,1180.00,1285.00,1130.00,1285.00,105.00,2346,2323840920
110/05/19,1346040,1265.00,1300.00,1210.00,1225.00,60.00,1785,1684686580
110/05/20,1251731,1215.00,1300.00,1215.00,1245.00,20.00,1550,1585532260
110/05/21,1086060,1295.00,1320.00,1255.00,1280.00,35.00,1317,1395392630
110/05/24,851480,1275.00,1340.00,1260.00,1340.00,60.00,1294,1114132255
110/05/25,1308935,1310.00,1400.00,1290.00,1355.00,15.00,1734,1765360110
110/05/26,1568602,1370.00,1490.00,1370.00,1465.00,110.00,2281,2252443300
110/05/27,1083415,1440.00,1465.00,1400.00,1455.00,10.00,1461,1557324230
110/05/28,1788878,1435.00,1555.00,1435.00,1440.00,15.00,2432,2660261655
110/05/31,961508,1470.00,1530.00,1465.00,1510.00,70.00,1368,1440997940
110/06/01,630583,1525.00,1540.00,1470.00,1485.00,25.00,985,950583150
110/06/02,1177070,1505.00,1520.00,1395.00,1395.00,90.00,2029,1682307595
110/06/03,543454,1420.00,1455.00,1415.00,1430.00,35.00,751,779197085
110/06/04,625332,1420.00,1445.00,1365.00,1435.00,5.00,956,881709395
110/06/07,689382,1435.00,1435.00,1365.00,1395.00,40.00,966,960381335
110/06/08,536067,1440.00,1460.00,1410.00,1410.00,15.00,721,768182355
110/06/09,294425,1440.00,1445.00,1400.00,1410.00,0.00,410,417082745
110/06/10,381302,1435.00,1460.00,1420.00,1435.00,25.00,558,549642125
110/06/11,1445282,1465.00,1570.00,1465.00,1500.00,65.00,2160,2205580430
110/06/15,535174,1530.00,1560.00,1520.00,1550.00,50.00,970,826060385
110/06/16,338419,1535.00,1535.00,1500.00,1500.00,50.00,685,511755525
110/06/17,367699,1480.00,1515.00,1455.00,1505.00,5.00,563,547286240
110/06/18,689258,1530.00,1570.00,1475.00,1475.00,30.00,981,1042817470
110/06/21,376691,1460.00,1500.00,1450.00,1450.00,25.00,640,553613855
110/06/22,503061,1475.00,1495.00,1405.00,1415.00,35.00,873,721479815
110/06/23,712150,1415.00,1450.00,1380.00,1405.00,10.00,950,1006513110
110/06/24,323559,1425.00,1435.00,1400.00,1435.00,30.00,440,460230000
110/06/25,227803,1455.00,1455.00,1410.00,1410.00,25.00,360,325442435
110/06/28,1013797,1410.00,1410.00,1310.00,1350.00,60.00,1893,1361079340
110/06/29,460575,1380.00,1380.00,1325.00,1330.00,20.00,680,619746550
110/06/30,288413,1340.00,1350.00,1325.00,1345.00,15.00,459,385888000
110/07/01,349406,1360.00,1390.00,1345.00,1375.00,30.00,546,477339440
110/07/02,950663,1380.00,1505.00,1365.00,1450.00,75.00,1358,1372482070
110/07/05,359081,1465.00,1505.00,1450.00,1465.00,15.00,522,530245940
110/07/06,272808,1475.00,1505.00,1455.00,1455.00,10.00,419,401760075
110/07/07,406073,1465.00,1500.00,1435.00,1440.00,15.00,612,593440070
110/07/08,319982,1430.00,1480.00,1420.00,1475.00,35.00,482,466470145
110/07/09,430906,1475.00,1505.00,1445.00,1445.00,30.00,654,633087590
110/07/12,1456654,1485.00,1585.00,1470.00,1585.00,140.00,2374,2245061605
110/07/13,3557774,1610.00,1740.00,1605.00,1740.00,155.00,3418,6087135835
110/07/14,1999791,1765.00,1875.00,1710.00,1820.00,80.00,2985,3564850040
110/07/15,1577713,1790.00,1895.00,1735.00,1785.00,35.00,2180,2867071770
110/07/16,911460,1750.00,1860.00,1750.00,1855.00,70.00,1339,1664886940
110/07/19,856178,1870.00,1905.00,1810.00,1870.00,15.00,1178,1590875790
110/07/20,862369,1850.00,1925.00,1850.00,1860.00,10.00,1193,1624038940
110/07/21,810502,1900.00,1920.00,1845.00,1860.00,0.00,1145,1531230295
110/07/22,519400,1900.00,1930.00,1850.00,1850.00,10.00,735,979399580
110/07/23,414264,1870.00,1890.00,1820.00,1880.00,30.00,670,769203090
110/07/26,832622,1875.00,1980.00,1875.00,1900.00,20.00,1388,1602924930
110/07/27,583390,1925.00,1935.00,1825.00,1860.00,40.00,859,1089271655
110/07/28,892328,1860.00,1925.00,1780.00,1915.00,55.00,1431,1670695295
110/07/29,1977907,2000.00,2105.00,2000.00,2105.00,190.00,2302,4114863520
110/07/30,1114133,2085.00,2125.00,1955.00,1955.00,150.00,1663,2272362925
110/08/02,721888,1995.00,2045.00,1940.00,2005.00,50.00,922,1442598720
110/08/03,1188155,2055.00,2205.00,2020.00,2205.00,200.00,1832,2574449065
110/08/04,1317863,2215.00,2280.00,2045.00,2100.00,105.00,1836,2818866920
110/08/05,566769,2150.00,2160.00,2035.00,2070.00,30.00,874,1183803905
110/08/06,336732,2080.00,2080.00,2020.00,2040.00,30.00,561,688887345
110/08/09,972992,2005.00,2005.00,1875.00,1910.00,130.00,1604,1879896115
110/08/10,896962,1920.00,1985.00,1845.00,1895.00,15.00,1090,1719272365
110/08/11,1113205,1920.00,1935.00,1810.00,1835.00,60.00,1481,2067748425
110/08/12,892951,1870.00,1990.00,1850.00,1975.00,140.00,1206,1722243350
110/08/13,678357,1960.00,1990.00,1890.00,1900.00,75.00,908,1306645005
110/08/16,649742,1920.00,1940.00,1855.00,1930.00,30.00,837,1237268800
110/08/17,841189,1920.00,1950.00,1790.00,1800.00,130.00,1215,1555165175
110/08/18,1040424,1790.00,1855.00,1740.00,1830.00,30.00,1221,1880636495
110/08/19,489504,1815.00,1865.00,1785.00,1785.00,45.00,707,885638590
110/08/20,507103,1820.00,1885.00,1810.00,1850.00,65.00,641,936265125
110/08/23,380430,1885.00,1920.00,1865.00,1875.00,25.00,513,719244650
110/08/24,616457,1905.00,1985.00,1900.00,1900.00,25.00,812,1195385510
110/08/25,344543,1935.00,1975.00,1910.00,1955.00,55.00,485,671629865
110/08/26,643859,1935.00,1935.00,1820.00,1830.00,0.00,1017,1204474995
110/08/27,180850,1840.00,1885.00,1840.00,1860.00,30.00,287,337041595
110/08/30,836673,1890.00,2045.00,1875.00,2035.00,175.00,1338,1664036085
110/08/31,1076616,2000.00,2120.00,1990.00,2075.00,40.00,1453,2228893615
110/09/01,1165883,2055.00,2280.00,2055.00,2260.00,185.00,1689,2565280940
110/09/02,1586772,2290.00,2455.00,2235.00,2285.00,25.00,2251,3719654300
110/09/03,1265857,2365.00,2430.00,2245.00,2285.00,0.00,1579,2949512115
110/09/06,836567,2325.00,2375.00,2195.00,2205.00,80.00,1218,1883112675
110/09/07,902246,2220.00,2260.00,2105.00,2165.00,40.00,1174,1947684460
110/09/08,833626,2180.00,2205.00,2110.00,2135.00,30.00,992,1800426655
110/09/09,1006230,2155.00,2315.00,2115.00,2280.00,145.00,1244,2226578315
110/09/10,1097128,2265.00,2370.00,2240.00,2365.00,85.00,1406,2544465490
110/09/13,1042314,2265.00,2295.00,2130.00,2130.00,235.00,1825,2272970120
110/09/14,965043,2095.00,2155.00,2025.00,2100.00,30.00,1298,2025315630
110/09/15,618230,2065.00,2085.00,2010.00,2065.00,35.00,835,1270200080
110/09/16,1029462,2090.00,2125.00,1955.00,1960.00,105.00,1676,2068710850
110/09/17,1062926,1935.00,2070.00,1935.00,2015.00,55.00,1388,2137428725
110/09/22,737362,1945.00,2020.00,1920.00,1995.00,20.00,936,1457565405
110/09/23,998310,2035.00,2060.00,1925.00,1930.00,65.00,1484,1962665795
110/09/24,980039,1950.00,1975.00,1870.00,1875.00,55.00,1668,1867074165
110/09/27,1153893,1870.00,1935.00,1800.00,1830.00,45.00,1790,2125965620
110/09/28,1141506,1840.00,1885.00,1740.00,1775.00,55.00,1832,2048586395
110/09/29,942408,1750.00,1780.00,1715.00,1735.00,40.00,1233,1646504320
110/09/30,1345365,1760.00,1770.00,1645.00,1670.00,65.00,2056,2268898440
110/10/01,1054513,1690.00,1720.00,1655.00,1705.00,35.00,1321,1780375315
110/10/04,1320793,1715.00,1740.00,1590.00,1690.00,15.00,1647,2187741065
110/10/05,859538,1670.00,1710.00,1640.00,1660.00,30.00,1128,1435772195
110/10/06,1140072,1690.00,1720.00,1570.00,1575.00,85.00,1756,1855420310
110/10/07,1948641,1585.00,1630.00,1510.00,1565.00,10.00,2428,3029988615
110/10/08,1458947,1600.00,1660.00,1555.00,1565.00,0.00,1854,2348182985
110/10/12,1554522,1515.00,1540.00,1440.00,1525.00,40.00,2004,2324665155
110/10/13,839206,1515.00,1540.00,1470.00,1480.00,45.00,1072,1255456525
110/10/14,1043553,1520.00,1570.00,1480.00,1515.00,35.00,1193,1589940780
110/10/15,1054378,1545.00,1590.00,1510.00,1515.00,0.00,1253,1626860135
110/10/18,511703,1520.00,1560.00,1520.00,1545.00,30.00,680,787865730
110/10/19,1484281,1575.00,1690.00,1565.00,1620.00,75.00,1789,2409079395
110/10/20,1434636,1605.00,1755.00,1585.00,1750.00,130.00,1832,2404799560
110/10/21,1499035,1760.00,1775.00,1640.00,1655.00,95.00,2118,2537107410
110/10/22,1115265,1670.00,1720.00,1655.00,1680.00,25.00,1333,1884960190
110/10/25,807417,1705.00,1715.00,1615.00,1620.00,60.00,1260,1331787210
110/10/26,686455,1650.00,1700.00,1640.00,1665.00,45.00,925,1147799120
110/10/27,607201,1660.00,1705.00,1640.00,1690.00,25.00,801,1020891505
110/10/28,778549,1700.00,1745.00,1630.00,1650.00,40.00,1115,1308034865
110/10/29,759950,1670.00,1710.00,1625.00,1625.00,25.00,986,1259770050
110/11/01,538554,1650.00,1680.00,1625.00,1670.00,45.00,755,893036910
110/11/02,768300,1690.00,1725.00,1635.00,1640.00,30.00,975,1285192870
110/11/03,416868,1655.00,1695.00,1630.00,1640.00,0.00,777,689989575
110/11/04,351228,1665.00,1685.00,1635.00,1660.00,20.00,475,583408850
110/11/05,827563,1685.00,1685.00,1595.00,1605.00,55.00,1297,1341709320
110/11/08,377631,1620.00,1640.00,1595.00,1635.00,30.00,570,613613560
110/11/09,1151636,1735.00,1785.00,1695.00,1705.00,70.00,1558,1993071525
110/11/10,1232436,1710.00,1805.00,1690.00,1785.00,80.00,1747,2178237965
110/11/11,1398935,1670.00,1710.00,1620.00,1645.00,140.00,2403,2328795575
110/11/12,652953,1630.00,1665.00,1625.00,1660.00,15.00,942,1078288975
110/11/15,1081058,1650.00,1780.00,1650.00,1755.00,95.00,1670,1872409650
110/11/16,689837,1770.00,1805.00,1750.00,1780.00,25.00,1060,1229648905
110/11/17,849950,1810.00,1810.00,1740.00,1810.00,30.00,1336,1515133610
110/11/18,652197,1800.00,1845.00,1790.00,1845.00,35.00,969,1187044760
110/11/19,1289693,1890.00,1955.00,1865.00,1900.00,55.00,1931,2457207920
110/11/22,721148,1910.00,1980.00,1900.00,1980.00,80.00,1241,1401189010
110/11/23,867817,1965.00,1975.00,1915.00,1955.00,25.00,1268,1686865885
110/11/24,1026584,1955.00,2015.00,1885.00,1915.00,40.00,1835,2000048055
110/11/25,799114,1915.00,1930.00,1810.00,1810.00,105.00,1448,1471193610
110/11/26,559258,1800.00,1850.00,1775.00,1850.00,40.00,847,1017314030
110/11/29,401981,1815.00,1865.00,1810.00,1855.00,5.00,630,740727715
110/11/30,906315,1880.00,1970.00,1870.00,1945.00,90.00,1419,1755597235
110/12/01,794125,1950.00,2005.00,1905.00,2000.00,55.00,1515,1563976565
110/12/02,544611,1980.00,2020.00,1970.00,2015.00,15.00,1456,1087278340
110/12/03,371798,2010.00,2040.00,1985.00,2000.00,15.00,596,746073875
110/12/06,330433,2000.00,2030.00,1990.00,2015.00,15.00,497,663699610
110/12/07,1049402,2035.00,2070.00,1850.00,1900.00,115.00,2976,2016615355
110/12/08,869903,1935.00,1955.00,1865.00,1865.00,35.00,1292,1653771275
110/12/09,775907,1875.00,1880.00,1805.00,1865.00,0.00,1187,1429266805
110/12/10,415527,1855.00,1900.00,1840.00,1895.00,30.00,592,778769760
110/12/13,640619,1835.00,1885.00,1805.00,1885.00,10.00,926,1181726375
110/12/14,593804,1860.00,1865.00,1785.00,1785.00,100.00,1080,1076263065
110/12/15,260735,1805.00,1830.00,1805.00,1805.00,20.00,394,473004420
110/12/16,512100,1830.00,1885.00,1825.00,1875.00,70.00,739,950974175
110/12/17,414838,1870.00,1870.00,1815.00,1815.00,60.00,664,761021580
110/12/20,593560,1810.00,1810.00,1735.00,1745.00,70.00,1156,1044657935
110/12/21,366174,1760.00,1780.00,1750.00,1765.00,20.00,478,646108625
110/12/22,438372,1780.00,1820.00,1770.00,1795.00,30.00,638,786416215
110/12/23,220271,1820.00,1830.00,1790.00,1790.00,5.00,336,397499960
110/12/24,591813,1800.00,1835.00,1760.00,1795.00,5.00,771,1066717500
110/12/27,376146,1795.00,1825.00,1790.00,1810.00,15.00,482,681215425
110/12/28,608825,1835.00,1855.00,1800.00,1840.00,30.00,787,1116758705
110/12/29,480107,1840.00,1845.00,1790.00,1790.00,50.00,791,867508530
110/12/30,262052,1790.00,1820.00,1785.00,1820.00,30.00,377,473767655
111/01/03,432861,1830.00,1840.00,1765.00,1765.00,55.00,659,775803035
111/01/04,530875,1785.00,1800.00,1725.00,1725.00,40.00,968,931956510
111/01/05,1187565,1675.00,1675.00,1590.00,1595.00,130.00,2590,1921860315
111/01/06,725040,1575.00,1615.00,1530.00,1555.00,40.00,1643,1134593790
111/01/07,495172,1565.00,1565.00,1515.00,1555.00,0.00,932,765675495
111/01/10,498896,1520.00,1590.00,1495.00,1590.00,35.00,701,777516120
111/01/11,442238,1580.00,1590.00,1555.00,1560.00,30.00,593,692799165
111/01/12,339272,1590.00,1610.00,1560.00,1570.00,10.00,516,538524630
111/01/13,220734,1575.00,1585.00,1545.00,1550.00,20.00,475,344433370
111/01/14,553438,1535.00,1545.00,1480.00,1545.00,5.00,952,835904880
111/01/17,286432,1525.00,1545.00,1515.00,1525.00,20.00,588,436057800
111/01/18,364099,1530.00,1575.00,1530.00,1545.00,20.00,568,565303140
111/01/19,421591,1540.00,1600.00,1530.00,1580.00,35.00,616,664623630
111/01/20,999353,1585.00,1655.00,1575.00,1585.00,5.00,1514,1615718005
111/01/21,716578,1590.00,1645.00,1575.00,1645.00,60.00,1018,1160432340
111/01/24,426000,1625.00,1630.00,1565.00,1605.00,40.00,700,680393195
111/01/25,474576,1600.00,1640.00,1595.00,1625.00,20.00,851,769692500
111/01/26,480843,1615.00,1645.00,1545.00,1550.00,75.00,969,763560200
111/02/07,389441,1585.00,1615.00,1560.00,1570.00,20.00,637,617025355
111/02/08,367696,1575.00,1615.00,1575.00,1610.00,40.00,459,590562225
111/02/09,809767,1610.00,1680.00,1580.00,1645.00,35.00,1111,1326463245
111/02/10,910900,1655.00,1745.00,1645.00,1700.00,55.00,1266,1554670925
111/02/11,2034486,1680.00,1870.00,1680.00,1780.00,80.00,2852,3624475550
111/02/14,902491,1775.00,1795.00,1710.00,1795.00,15.00,1196,1585250470
111/02/15,864860,1810.00,1860.00,1785.00,1810.00,15.00,1791,1580302930
111/02/16,938526,1865.00,1890.00,1790.00,1795.00,15.00,1747,1719396040
111/02/17,638358,1820.00,1845.00,1785.00,1795.00,0.00,1104,1157636920
111/02/18,374949,1785.00,1840.00,1770.00,1835.00,40.00,702,680405455
111/02/21,350440,1845.00,1845.00,1795.00,1800.00,35.00,548,636065945
111/02/22,553616,1780.00,1790.00,1705.00,1710.00,90.00,1004,960961090
111/02/23,273820,1735.00,1755.00,1705.00,1750.00,40.00,490,475947610
111/02/24,353965,1715.00,1725.00,1680.00,1710.00,40.00,636,604325570
111/02/25,406994,1735.00,1760.00,1695.00,1700.00,10.00,605,702469810
111/03/01,587284,1730.00,1845.00,1725.00,1760.00,60.00,856,1046189735
111/03/02,459749,1765.00,1820.00,1745.00,1820.00,60.00,688,823928425
111/03/03,899114,1840.00,1900.00,1840.00,1900.00,80.00,1423,1684060515
111/03/04,600501,1885.00,1885.00,1780.00,1780.00,120.00,1016,1092162180
111/03/07,533779,1745.00,1770.00,1650.00,1655.00,125.00,1054,897460530
111/03/08,429188,1605.00,1690.00,1605.00,1630.00,25.00,729,706644790
111/03/09,362770,1680.00,1715.00,1655.00,1690.00,60.00,488,613701230
111/03/10,573891,1800.00,1815.00,1755.00,1760.00,70.00,782,1021507770
111/03/11,762431,1795.00,1840.00,1775.00,1780.00,20.00,873,1369551990
111/03/14,374071,1800.00,1810.00,1735.00,1805.00,25.00,504,665581700
111/03/15,479238,1750.00,1790.00,1695.00,1735.00,70.00,702,829157955
111/03/16,540925,1780.00,1810.00,1760.00,1800.00,65.00,725,967684950
111/03/17,884664,1855.00,1910.00,1845.00,1845.00,45.00,1251,1657353690
111/03/18,363179,1845.00,1875.00,1815.00,1845.00,0.00,533,670258570
111/03/21,219134,1855.00,1870.00,1820.00,1830.00,15.00,448,402404115
111/03/22,239271,1830.00,1850.00,1805.00,1850.00,20.00,385,438105080
111/03/23,484735,1855.00,1905.00,1850.00,1905.00,55.00,861,911236055
111/03/24,227931,1895.00,1895.00,1850.00,1880.00,25.00,317,426434435
111/03/25,908239,1930.00,1980.00,1915.00,1945.00,65.00,1475,1774155270
111/03/28,419668,1915.00,1920.00,1860.00,1870.00,75.00,632,787308010
111/03/29,561824,1885.00,1940.00,1870.00,1935.00,65.00,759,1071574515
111/03/30,997551,1960.00,2065.00,1960.00,2000.00,65.00,1644,2009473370
111/03/31,198117,2025.00,2025.00,1945.00,1945.00,55.00,396,392406635
111/04/01,572674,1915.00,1915.00,1855.00,1900.00,45.00,740,1073196010
111/04/06,283007,1845.00,1915.00,1840.00,1870.00,30.00,433,530450810
111/04/07,264466,1865.00,1890.00,1795.00,1800.00,70.00,443,483163185
111/04/08,320571,1820.00,1835.00,1735.00,1745.00,55.00,663,566303575
111/04/11,539259,1750.00,1770.00,1680.00,1685.00,60.00,751,922891850
111/04/12,441516,1665.00,1740.00,1645.00,1710.00,25.00,537,751493630
111/04/13,1263704,1705.00,1710.00,1565.00,1685.00,25.00,1840,2070280795
111/04/14,868634,1680.00,1680.00,1590.00,1605.00,80.00,1315,1406638135
111/04/15,927113,1590.00,1590.00,1480.00,1480.00,125.00,2118,1409723225
111/04/18,503614,1485.00,1535.00,1485.00,1520.00,40.00,771,761759840
111/04/19,360431,1550.00,1570.00,1530.00,1565.00,45.00,497,560617375
111/04/20,478965,1590.00,1610.00,1570.00,1580.00,15.00,630,760690420
111/04/21,450750,1590.00,1620.00,1565.00,1620.00,40.00,570,719012110
111/04/22,528653,1590.00,1590.00,1530.00,1550.00,70.00,827,820005460
111/04/25,1006107,1495.00,1510.00,1425.00,1450.00,100.00,1828,1465234960
111/04/26,955623,1480.00,1500.00,1390.00,1400.00,50.00,1411,1358399540
111/04/27,1151447,1285.00,1365.00,1285.00,1350.00,50.00,1519,1524113795
111/04/28,1062540,1355.00,1440.00,1305.00,1400.00,50.00,1304,1466924660
111/04/29,773772,1435.00,1470.00,1400.00,1425.00,25.00,901,1108740975
111/05/03,302132,1425.00,1455.00,1405.00,1440.00,15.00,390,433087435
111/05/04,1087673,1500.00,1530.00,1400.00,1420.00,20.00,1340,1576411265
111/05/05,1437796,1495.00,1515.00,1380.00,1395.00,25.00,2081,2071795115
111/05/06,1024977,1310.00,1365.00,1295.00,1360.00,35.00,1450,1365340240
111/05/09,1011407,1325.00,1330.00,1265.00,1300.00,60.00,1350,1304508705
111/05/10,973847,1255.00,1370.00,1235.00,1360.00,60.00,1170,1279949920
111/05/11,643635,1355.00,1385.00,1345.00,1375.00,15.00,737,881161415
111/05/12,1245742,1345.00,1365.00,1295.00,1355.00,20.00,1219,1660565520
111/05/13,1697405,1350.00,1370.00,1240.00,1245.00,110.00,2644,2184070935
111/05/16,993125,1280.00,1315.00,1275.00,1300.00,55.00,1184,1288401485
111/05/17,804478,1315.00,1365.00,1295.00,1350.00,50.00,990,1080553040
111/05/18,1119523,1380.00,1410.00,1330.00,1405.00,55.00,1358,1544424465
111/05/19,709314,1335.00,1415.00,1335.00,1405.00,0.00,853,982339650
111/05/20,678605,1435.00,1450.00,1400.00,1405.00,0.00,766,960960365
111/05/23,929928,1410.00,1425.00,1315.00,1320.00,85.00,1500,1256542380
111/05/24,713978,1335.00,1350.00,1265.00,1280.00,40.00,1051,925887005
111/05/25,498092,1300.00,1325.00,1270.00,1285.00,5.00,680,647702930
111/05/26,632120,1305.00,1310.00,1260.00,1280.00,5.00,846,812236905
111/05/27,528996,1310.00,1330.00,1295.00,1300.00,20.00,655,693835195
111/05/30,812670,1335.00,1360.00,1300.00,1310.00,10.00,1038,1078533000
111/05/31,878315,1320.00,1375.00,1300.00,1370.00,60.00,982,1179583655
111/06/01,881535,1365.00,1410.00,1355.00,1365.00,5.00,1025,1210939140
111/06/02,606125,1365.00,1405.00,1355.00,1385.00,20.00,742,839179880
111/06/06,678651,1385.00,1395.00,1335.00,1380.00,5.00,805,931546695
111/06/07,497365,1380.00,1425.00,1380.00,1405.00,25.00,718,699687085
111/06/08,867741,1440.00,1455.00,1415.00,1435.00,30.00,1106,1248212490
111/06/09,575858,1440.00,1460.00,1415.00,1435.00,0.00,696,830297755
111/06/10,500613,1400.00,1420.00,1380.00,1385.00,50.00,912,698257625
111/06/13,583752,1340.00,1365.00,1310.00,1350.00,35.00,852,782148155
111/06/14,972392,1320.00,1335.00,1280.00,1300.00,50.00,1359,1263934175
111/06/15,307980,1310.00,1340.00,1310.00,1320.00,20.00,437,408532120
111/06/16,440932,1360.00,1370.00,1285.00,1285.00,35.00,665,586677850
111/06/17,748840,1270.00,1280.00,1230.00,1265.00,20.00,1363,937884400
111/06/20,624749,1265.00,1270.00,1200.00,1200.00,65.00,950,767755440
111/06/21,542383,1225.00,1240.00,1190.00,1230.00,30.00,661,661354910
111/06/22,1143419,1235.00,1235.00,1115.00,1125.00,105.00,1737,1316419165
111/06/23,709908,1130.00,1150.00,1105.00,1125.00,0.00,872,801281865
111/06/24,1062886,1145.00,1220.00,1145.00,1200.00,75.00,1199,1265470600
111/06/27,1048652,1220.00,1265.00,1195.00,1205.00,5.00,1304,1289210025
111/06/28,1072178,1195.00,1210.00,1150.00,1195.00,10.00,1088,1266896185
111/06/29,618023,1140.00,1185.00,1135.00,1145.00,50.00,801,713967500
111/06/30,497014,1140.00,1155.00,1110.00,1115.00,30.00,688,558934350
111/07/01,817006,1125.00,1125.00,1025.00,1035.00,80.00,1159,871815715
111/07/04,726434,1035.00,1070.00,1025.00,1045.00,10.00,913,759060120
111/07/05,663755,1080.00,1110.00,1010.00,1045.00,0.00,811,698890265
111/07/06,537372,1050.00,1050.00,985.00,985.00,60.00,906,541120094
111/07/07,641335,1000.00,1060.00,983.00,1040.00,55.00,814,656907021
111/07/08,682984,1060.00,1080.00,1025.00,1055.00,15.00,775,719352945
111/07/11,870257,1080.00,1080.00,995.00,995.00,60.00,1106,881386285
111/07/12,1352649,984.00,987.00,907.00,911.00,84.00,2003,1255653792
111/07/13,1404251,971.00,999.00,957.00,993.00,82.00,1564,1379715460
111/07/14,830712,952.00,1015.00,936.00,1015.00,22.00,1065,816712157
111/07/15,700382,991.00,1040.00,979.00,1030.00,15.00,825,709335598
111/07/18,617393,1030.00,1075.00,1025.00,1070.00,40.00,816,650902910
111/07/19,292485,1055.00,1065.00,1035.00,1040.00,30.00,428,306451215
111/07/20,742384,1080.00,1100.00,1065.00,1070.00,30.00,836,802329105
111/07/21,615212,1100.00,1120.00,1080.00,1120.00,50.00,783,679885550
111/07/22,587062,1130.00,1135.00,1080.00,1095.00,25.00,772,646501235
111/07/25,280447,1090.00,1090.00,1060.00,1065.00,30.00,444,299644990
111/07/26,532905,1065.00,1075.00,1020.00,1025.00,40.00,694,551520985
111/07/27,405967,1025.00,1035.00,1005.00,1030.00,5.00,524,414479780
111/07/28,788709,1050.00,1060.00,994.00,994.00,36.00,1002,794663871
111/07/29,838749,1015.00,1020.00,971.00,973.00,21.00,1246,831646352
111/08/01,523859,977.00,1005.00,970.00,993.00,20.00,642,518882400
111/08/02,412367,978.00,982.00,955.00,971.00,22.00,694,399668372
111/08/03,339616,980.00,984.00,958.00,963.00,8.00,524,328369343
111/08/04,541876,960.00,970.00,937.00,967.00,4.00,723,519175000
111/08/05,419557,973.00,988.00,956.00,961.00,6.00,704,408021494
111/08/08,352840,950.00,980.00,949.00,977.00,16.00,458,342071785
111/08/09,1000821,966.00,980.00,941.00,971.00,6.00,1286,960160136
111/08/10,1177851,962.00,962.00,906.00,908.00,63.00,2322,1091636089
111/08/11,672038,926.00,931.00,905.00,909.00,1.00,973,614666689
111/08/12,1582787,911.00,920.00,884.00,913.00,4.00,1796,1438109051
111/08/15,1591320,938.00,988.00,935.00,977.00,64.00,2135,1534702985
111/08/16,1417341,1010.00,1010.00,965.00,980.00,3.00,2240,1397696661
111/08/17,806066,962.00,987.00,962.00,983.00,3.00,1031,786487414
111/08/18,627212,974.00,983.00,961.00,978.00,5.00,806,611179623
111/08/19,658515,983.00,1010.00,976.00,1000.00,22.00,952,656345035
111/08/22,442965,984.00,1000.00,968.00,972.00,28.00,813,437579253
111/08/23,362037,959.00,974.00,944.00,967.00,5.00,613,348233501
111/08/24,372894,970.00,984.00,960.00,960.00,7.00,551,361271728
111/08/25,340223,960.00,979.00,951.00,960.00,0.00,526,328119458
111/08/26,961520,981.00,1025.00,978.00,990.00,30.00,1314,961724532
111/08/29,680108,957.00,972.00,950.00,962.00,28.00,963,653554507
111/08/30,1231960,963.00,973.00,915.00,918.00,44.00,2327,1146008814
111/08/31,713617,922.00,945.00,917.00,935.00,17.00,908,666130699
111/09/01,790856,920.00,927.00,890.00,890.00,45.00,1903,714293090
111/09/02,567255,897.00,905.00,872.00,872.00,18.00,1090,499964527
111/09/05,699118,870.00,876.00,833.00,840.00,32.00,1360,591094128
111/09/06,484299,840.00,855.00,827.00,831.00,9.00,891,405854437
111/09/07,594991,820.00,836.00,803.00,817.00,14.00,793,488006195
111/09/08,495047,826.00,839.00,810.00,835.00,18.00,682,408798839
