福懋油          ,	1225
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/09/27,420728,46.80,47.00,45.80,46.30,0.60,199,19535328
110/09/28,400147,46.30,46.90,46.10,46.30,0.00,139,18621119
110/09/29,358128,44.85,46.30,44.85,45.90,0.40,142,16366928
110/09/30,65700,46.00,46.00,45.25,45.90,0.00,74,3004870
110/10/01,196477,45.40,45.50,44.00,45.25,0.65,133,8849658
110/10/04,442155,45.75,46.60,44.65,46.55,1.30,229,20401823
110/10/05,176906,47.00,47.00,45.50,46.45,0.10,115,8203146
110/10/06,108890,46.45,46.90,45.70,46.00,0.45,105,5028154
110/10/07,362350,46.40,47.80,46.30,47.60,1.60,299,17082634
110/10/08,122208,47.60,47.90,47.10,47.30,0.30,105,5782605
110/10/12,226589,47.25,47.60,45.25,47.60,0.30,164,10572692
110/10/13,519091,48.10,49.45,48.10,49.05,1.45,429,25405088
110/10/14,400854,50.90,50.90,48.00,49.45,0.40,322,19900897
110/10/15,162646,50.30,50.30,48.80,48.95,0.50,152,7975117
110/10/18,601263,49.15,51.00,48.65,50.70,1.75,392,30253638
110/10/19,211955,51.30,51.30,50.20,50.90,0.20,195,10772844
110/10/20,274143,51.50,51.50,50.30,50.90,0.00,139,13918970
110/10/21,599214,51.00,53.60,51.00,53.50,2.60,411,31233954
110/10/22,635972,55.00,55.00,52.30,54.60,1.10,427,34291411
110/10/25,1000042,55.00,59.00,54.80,55.70,1.10,766,56493699
110/10/26,657007,56.90,56.90,53.50,54.80,0.90,458,36182063
110/10/27,888742,54.30,54.30,51.40,51.50,3.30,497,46433939
110/10/28,155795,51.50,52.30,51.40,52.20,0.70,155,8068213
110/10/29,146737,51.60,52.40,51.40,51.80,0.40,115,7608350
110/11/01,353334,52.20,52.50,50.70,51.30,0.50,167,18121852
110/11/02,267477,50.20,51.10,49.00,49.50,1.80,205,13319282
110/11/03,179779,49.85,51.00,49.00,50.80,1.30,140,8984576
110/11/04,99616,50.80,50.80,49.90,50.10,0.70,103,4996060
110/11/05,123486,49.30,49.95,49.20,49.40,0.70,107,6108437
110/11/08,60755,49.50,49.50,49.30,49.50,0.10,62,2999895
110/11/09,97481,49.40,50.00,49.00,49.70,0.20,82,4812822
110/11/10,49911,49.75,50.10,49.50,49.70,0.00,67,2485557
110/11/11,63250,49.50,49.65,49.40,49.40,0.30,49,3128495
110/11/12,126470,49.90,49.90,49.00,49.50,0.10,78,6251155
110/11/15,80876,49.85,49.85,48.65,49.20,0.30,74,3974867
110/11/16,83803,48.80,49.60,48.80,49.35,0.15,83,4125007
110/11/17,98102,49.30,49.55,49.00,49.50,0.15,85,4828841
110/11/18,122062,49.85,50.90,49.85,50.40,0.90,98,6157740
110/11/19,77525,50.40,51.00,50.00,50.40,0.00,70,3892491
110/11/22,51500,50.50,51.00,50.20,50.40,0.00,46,2601849
110/11/23,42841,50.40,50.40,50.00,50.40,0.00,41,2149983
110/11/24,33306,50.00,50.40,50.00,50.40,0.00,32,1671291
110/11/25,94141,51.00,51.20,50.60,50.90,0.50,88,4796410
110/11/26,112567,51.00,51.00,50.20,50.40,0.50,79,5675966
110/11/29,46107,50.40,50.40,49.80,50.40,0.00,37,2313454
110/11/30,91254,50.40,50.50,49.95,50.30,0.10,60,4578133
110/12/01,44208,49.85,50.90,49.85,50.90,0.60,38,2231486
110/12/02,29585,50.50,50.80,50.30,50.30,0.60,33,1491324
110/12/03,17201,50.30,51.30,50.30,50.50,0.20,19,872128
110/12/06,21266,50.30,50.30,50.00,50.30,0.20,23,1067659
110/12/07,17106,50.30,50.60,50.30,50.30,0.00,21,861716
110/12/08,74250,50.30,51.40,50.10,50.60,0.30,76,3756567
110/12/09,116273,50.90,51.30,50.60,51.00,0.40,103,5923661
110/12/10,165912,51.10,52.50,51.10,51.60,0.60,164,8589995
110/12/13,82231,52.00,52.50,51.90,51.90,0.30,112,4286776
110/12/14,52851,51.10,51.90,51.10,51.60,0.30,82,2712859
110/12/15,72457,51.60,51.60,51.20,51.40,0.20,57,3713548
110/12/16,33162,51.40,51.40,50.80,51.30,0.10,33,1693918
110/12/17,75348,51.50,51.60,50.60,51.20,0.10,64,3840361
110/12/20,62783,51.30,51.30,50.50,51.20,0.00,61,3200281
110/12/21,72198,51.20,51.70,50.70,51.70,0.50,73,3707031
110/12/22,56175,51.50,51.80,51.50,51.80,0.10,42,2903691
110/12/23,53640,51.80,51.90,51.60,51.90,0.10,58,2777607
110/12/24,58407,51.90,52.10,51.50,52.10,0.20,46,3020795
110/12/27,68461,52.20,52.20,51.60,52.10,0.00,61,3558072
110/12/28,55192,52.10,52.20,51.90,52.20,0.10,47,2872600
110/12/29,50870,52.50,52.50,52.00,52.40,0.20,54,2661034
110/12/30,59378,52.20,52.70,52.10,52.70,0.30,52,3110892
111/01/03,56785,52.50,52.90,52.40,52.90,0.20,52,2992428
111/01/04,68068,52.60,53.00,52.20,52.20,0.70,64,3576883
111/01/05,122349,52.60,52.90,52.20,52.80,0.60,103,6436780
111/01/06,62247,52.80,52.90,52.50,52.90,0.10,55,3285549
111/01/07,86254,52.90,53.50,52.60,53.50,0.60,75,4575661
111/01/10,123853,53.20,54.40,53.00,54.40,0.90,164,6655071
111/01/11,171796,54.40,54.70,54.00,54.40,0.00,111,9319658
111/01/12,105295,54.00,54.60,54.00,54.30,0.10,75,5717501
111/01/13,101398,54.50,54.70,54.20,54.60,0.30,72,5516423
111/01/14,95570,54.50,54.80,54.40,54.70,0.10,76,5212430
111/01/17,162744,54.70,54.80,53.90,54.20,0.50,94,8854739
111/01/18,84498,54.00,54.20,52.90,54.20,0.00,134,4546370
111/01/19,60602,53.90,54.00,53.60,53.80,0.40,59,3258441
111/01/20,38261,53.60,53.80,53.00,53.80,0.00,38,2050255
111/01/21,510092,54.00,58.50,53.90,54.00,0.20,604,28410191
111/01/24,175206,55.00,55.00,53.50,54.40,0.40,135,9485393
111/01/25,134517,54.40,54.40,53.00,53.70,0.70,134,7222123
111/01/26,71547,53.60,54.10,53.30,54.10,0.40,88,3850227
111/02/07,97177,54.00,56.00,54.00,55.30,1.20,114,5357517
111/02/08,156274,55.50,55.60,54.80,55.50,0.20,142,8628091
111/02/09,197140,56.00,56.50,55.50,56.00,0.50,221,11034795
111/02/10,247689,56.10,58.30,55.80,57.70,1.70,218,14120596
111/02/11,111611,57.20,58.00,57.00,57.70,0.00,107,6429416
111/02/14,219920,57.60,58.30,56.90,58.00,0.30,184,12723699
111/02/15,181496,58.50,58.90,58.00,58.70,0.70,219,10617549
111/02/16,222541,58.90,59.50,57.90,59.50,0.80,210,13105377
111/02/17,136631,59.20,60.40,59.20,60.10,0.60,226,8200993
111/02/18,95088,60.10,60.20,59.50,60.10,0.00,167,5704771
111/02/21,66572,59.60,60.40,59.60,60.40,0.30,67,3995625
111/02/22,68819,59.70,60.30,59.70,60.30,0.10,107,4122658
111/02/23,51611,59.90,60.40,59.90,60.30,0.00,56,3111106
111/02/24,103473,60.30,60.40,59.90,60.10,0.20,94,6224778
111/02/25,125768,60.00,62.90,60.00,60.50,0.40,132,7713003
111/03/01,157850,63.50,63.50,61.10,62.30,1.80,185,9833016
111/03/02,213672,62.50,63.30,62.50,62.90,0.60,189,13453303
111/03/03,230204,63.00,63.00,60.40,60.50,2.40,268,14057796
111/03/04,159083,60.20,60.20,59.20,59.80,0.70,154,9487777
111/03/07,298988,59.20,59.60,57.50,58.80,1.00,214,17478224
111/03/08,131251,58.80,59.40,57.50,58.60,0.20,140,7642319
111/03/09,89800,59.00,62.00,58.60,58.70,0.10,98,5372742
111/03/10,136205,58.80,58.80,58.10,58.40,0.30,123,7949526
111/03/11,54504,58.70,58.70,57.40,58.40,0.00,75,3150541
111/03/14,85655,57.70,58.00,57.50,57.90,0.50,63,4935326
111/03/15,87399,57.40,57.70,56.50,57.60,0.30,79,4997818
111/03/16,73408,57.60,57.60,56.10,56.90,0.70,84,4173754
111/03/17,95087,57.30,58.80,57.30,58.70,1.80,92,5512131
111/03/18,63012,58.70,59.90,58.30,58.40,0.30,43,3696015
111/03/21,25302,58.40,58.90,58.10,58.30,0.10,45,1477072
111/03/22,14244,58.30,58.60,58.30,58.40,0.10,40,832238
111/03/23,22644,59.40,59.40,58.20,58.20,0.20,54,1324209
111/03/24,22659,59.00,59.00,58.00,58.00,0.20,49,1322244
111/03/25,27300,58.60,58.70,58.00,58.10,0.10,46,1588278
111/03/28,28307,57.10,58.50,57.10,58.50,0.40,32,1629815
111/03/29,14176,58.50,58.50,57.70,58.30,0.20,25,823548
111/03/30,49423,57.70,59.00,57.60,59.00,0.70,72,2892542
111/03/31,12269,58.70,58.80,58.50,58.50,0.50,36,719405
111/04/01,70070,58.50,58.50,57.50,58.20,0.30,55,4058627
111/04/06,38055,58.90,59.00,58.20,58.40,0.20,56,2224210
111/04/07,66471,58.00,58.80,58.00,58.30,0.10,77,3877321
111/04/08,43228,59.40,59.40,58.20,58.20,0.10,52,2526233
111/04/11,114564,58.30,59.00,57.90,58.70,0.50,116,6672468
111/04/12,102968,59.00,59.30,58.50,59.30,0.60,109,6064618
111/04/13,102618,59.50,60.40,59.40,60.10,0.80,96,6160352
111/04/14,108396,60.10,60.10,59.70,60.00,0.10,65,6497556
111/04/15,499019,60.00,62.90,59.70,61.40,1.40,423,30770624
111/04/18,506987,62.90,63.80,59.80,59.80,1.60,451,31383022
111/04/19,64155,59.00,60.80,59.00,60.20,0.40,94,3836053
111/04/20,307653,60.20,63.40,60.20,61.50,1.30,207,19033773
111/04/21,172064,62.40,62.60,59.00,59.50,2.00,167,10409597
111/04/22,86516,59.50,60.20,58.60,58.70,0.80,112,5119983
111/04/25,556340,61.50,63.50,56.00,57.20,1.50,449,33667604
111/04/26,283612,61.00,61.00,57.00,57.70,0.50,316,16713827
111/04/27,129361,56.10,57.40,55.00,56.30,1.40,135,7256182
111/04/28,445671,56.60,60.70,56.60,59.70,3.40,365,26513819
111/04/29,232634,60.50,61.60,58.10,58.50,1.20,186,13805170
111/05/03,79672,59.60,59.80,57.80,58.20,0.30,86,4690272
111/05/04,58296,57.30,57.90,57.10,57.20,1.00,60,3352042
111/05/05,98157,57.30,57.70,56.30,57.30,0.10,80,5586249
111/05/06,88202,57.30,57.30,56.50,57.00,0.30,57,5039252
111/05/09,108614,56.10,56.30,55.00,55.10,1.90,123,6033325
111/05/10,38475,53.30,54.80,53.20,54.50,0.60,46,2083822
111/05/11,122378,54.50,54.50,52.60,52.60,1.90,106,6525528
111/05/12,146384,51.70,51.90,49.15,50.10,2.50,113,7412196
111/05/13,109755,50.20,51.60,49.95,49.95,0.15,90,5522530
111/05/16,53030,50.30,50.60,50.00,50.30,0.35,34,2663513
111/05/17,52032,50.30,50.30,49.90,50.00,0.30,45,2603104
111/05/18,64254,49.80,51.70,49.80,51.10,1.10,61,3275016
111/05/19,55152,51.10,51.10,49.90,49.95,1.15,57,2757957
111/05/20,81092,51.30,51.30,50.00,50.10,0.15,86,4058391
111/05/23,21968,50.70,50.70,49.50,49.90,0.20,33,1095685
111/05/24,60148,49.90,49.95,49.65,49.75,0.15,59,2993515
111/05/25,59382,49.75,49.90,49.65,49.80,0.05,65,2957221
111/05/26,91118,51.20,51.20,49.60,49.80,0.00,84,4556126
111/05/27,117103,49.60,49.80,49.55,49.80,0.00,49,5828597
111/05/30,125095,50.00,50.30,49.85,50.30,0.50,84,6268587
111/05/31,98771,50.40,50.50,50.00,50.50,0.20,78,4951123
111/06/01,70690,50.10,50.70,49.90,50.00,0.50,66,3543805
111/06/02,63864,50.00,50.00,49.50,49.55,0.45,72,3171041
111/06/06,43546,49.20,49.75,49.20,49.35,0.20,46,2151248
111/06/07,93360,49.10,49.15,49.00,49.00,0.35,79,4580755
111/06/08,64498,48.85,49.30,48.85,49.00,0.00,49,3163927
111/06/09,38880,49.00,49.10,49.00,49.10,0.10,39,1907628
111/06/10,55003,48.95,49.15,48.90,49.15,0.05,40,2697497
111/06/13,107654,49.00,49.05,48.05,48.10,1.05,102,5199285
111/06/14,77693,47.80,47.90,47.00,47.60,0.50,63,3684774
111/06/15,64655,47.60,50.50,47.60,50.20,2.60,66,3191069
111/06/16,15031,50.20,50.20,49.60,49.60,0.60,19,747862
111/06/17,421688,54.00,54.00,49.90,50.50,0.90,81,19458421
111/06/20,582993,50.50,50.50,48.80,48.85,1.65,74,29640860
111/06/21,84752,48.45,50.40,48.45,50.10,1.25,82,4223238
111/06/22,736005,49.00,49.15,48.50,49.15,0.95,14,40478600
111/06/23,87515,50.00,50.50,49.15,49.50,0.35,99,4348057
111/06/24,937586,50.40,50.80,49.35,50.20,0.70,51,42494146
111/06/27,82505,50.50,51.40,50.50,50.80,0.60,78,4212390
111/06/28,9070,50.00,50.20,50.00,50.10,0.70,23,454255
111/06/29,29060,49.85,51.00,49.85,50.50,0.40,28,1467170
111/06/30,30261,49.60,50.00,49.50,49.70,0.80,41,1504002
111/07/01,33001,50.80,50.80,49.00,49.40,0.30,34,1636057
111/07/04,36355,50.30,50.70,49.60,49.85,0.45,68,1822863
111/07/05,566548,51.50,51.80,49.90,50.30,0.45,75,30789724
111/07/06,542331,49.90,51.80,49.90,51.40,1.10,48,29815093
111/07/07,44104,51.40,51.40,50.00,50.40,1.00,54,2224731
111/07/08,22006,49.50,50.30,49.50,49.90,0.50,19,1098099
111/07/11,7151,50.00,50.60,50.00,50.10,0.20,12,358524
111/07/12,15482,47.40,47.40,47.40,47.40,2.70,16,733800
111/07/13,35864,47.55,49.90,47.55,49.10,1.70,45,1750245
111/07/14,7166,48.45,49.55,48.45,49.00,0.10,13,349613
111/07/15,528398,47.60,48.50,47.10,48.15,0.85,63,25853053
111/07/18,535156,47.70,48.75,47.70,48.40,0.25,35,26194454
111/07/19,517027,48.80,49.40,48.45,49.40,1.00,20,25831281
111/07/20,54353,48.70,49.60,48.50,48.65,0.75,80,2660519
111/07/21,14001,49.10,49.65,48.95,49.65,1.00,10,689646
111/07/22,31752,49.05,49.60,49.05,49.60,0.05,29,1564704
111/07/25,10435,49.60,49.60,49.20,49.60,0.00,16,515914
111/07/26,6425,49.20,49.65,49.20,49.65,0.05,18,318388
111/07/27,27410,49.65,50.50,49.65,49.95,0.30,58,1372690
111/07/28,18230,49.95,50.20,49.95,50.20,0.25,21,914452
111/07/29,49518,48.60,50.50,48.60,50.50,0.30,42,2484068
111/08/01,55357,50.60,50.60,50.20,50.20,0.30,56,2787672
111/08/02,11082,49.10,50.00,48.70,50.00,0.20,17,546897
111/08/03,44545,50.10,50.50,49.30,50.30,0.30,37,2228048
111/08/04,53782,50.00,50.30,49.60,50.30,0.00,57,2683129
111/08/05,9374,51.00,51.00,50.50,50.50,0.20,33,474469
111/08/08,504201,50.40,50.40,50.40,50.40,0.10,10,25711723
111/08/09,20448,50.50,50.50,50.00,50.00,0.40,56,1030594
111/08/10,14008,49.10,50.30,49.10,50.00,0.00,17,701194
111/08/11,2563,50.50,50.50,50.50,50.50,0.50,17,129201
111/08/12,27513,49.60,50.60,49.60,50.50,0.00,32,1388050
111/08/15,36507,50.50,50.50,50.40,50.40,0.10,40,1842938
111/08/16,9183,50.40,50.60,50.00,50.60,0.20,11,461018
111/08/17,26466,50.40,50.80,50.40,50.60,0.00,32,1340077
111/08/18,15314,50.60,50.70,50.60,50.70,0.10,20,775662
111/08/19,525345,50.90,51.00,50.80,51.00,0.30,32,26790882
111/08/22,31813,51.00,51.50,51.00,51.10,0.10,38,1628042
111/08/23,40777,51.10,52.00,51.10,52.00,0.90,49,2114223
111/08/24,40346,52.50,53.50,52.50,53.00,1.00,49,2135018
111/08/25,526943,53.50,55.10,53.10,55.00,2.00,134,30090219
111/08/26,42504,54.50,54.50,53.00,53.60,0.00,54,2279295
111/08/29,51599,52.80,53.20,52.30,52.70,0.90,51,2715470
111/08/30,47353,52.20,53.60,52.20,53.60,0.90,31,2529399
111/08/31,1489,53.60,53.60,53.60,53.60,0.00,12,79670
111/09/01,50029,51.50,52.40,51.50,52.40,1.20,51,2601727
111/09/02,30000,51.60,52.30,50.80,51.70,0.70,19,1541600
111/09/05,25185,51.80,52.30,51.60,52.30,0.60,30,1304843
111/09/06,3170,51.60,52.00,51.60,52.00,0.30,10,164507
111/09/07,20892,50.50,52.20,50.50,52.20,0.20,35,1062846
111/09/08,22218,50.90,52.20,50.80,52.20,0.00,18,1151614
111/09/12,14654,52.20,53.40,52.20,53.40,1.20,24,772016
111/09/13,8104,52.00,52.70,52.00,52.70,0.70,16,423339
111/09/14,38001,51.10,52.40,51.10,52.40,0.30,34,1962353
111/09/15,27585,51.70,52.90,51.70,52.50,0.10,42,1440688
111/09/16,8325,51.70,52.50,51.30,52.50,0.00,18,430688
111/09/19,23211,53.00,53.00,51.10,52.40,0.10,39,1212621
111/09/20,2156,52.40,52.40,52.40,52.40,0.00,11,112940
111/09/21,13379,52.40,52.40,51.60,51.70,0.70,21,693893
111/09/22,3007,50.80,51.50,50.80,51.50,0.20,9,153458
111/09/23,2057,51.50,52.30,51.50,52.30,0.80,19,106734
111/09/26,20897,52.10,52.30,51.50,52.00,0.30,30,1085864
111/09/27,25621,52.00,52.20,51.00,52.20,0.20,30,1323540
111/09/28,15026,51.00,51.00,51.00,51.00,1.20,21,766315
111/09/29,14419,51.10,51.10,51.00,51.00,0.00,19,735473
111/09/30,35863,51.70,52.60,51.70,52.50,1.50,42,1878734
111/10/03,11047,51.10,51.90,51.10,51.70,0.80,16,571665
111/10/04,33282,51.70,53.00,51.70,53.00,1.30,35,1748708
111/10/05,13064,53.00,53.00,52.40,52.80,0.20,18,687758
111/10/06,17222,51.90,52.60,51.90,52.60,0.20,25,901316
111/10/07,1,--,--,--,--,0.00,1,52
111/10/11,9024,51.00,52.60,51.00,52.60,0.00,11,471420
111/10/12,6037,52.50,52.50,52.40,52.40,0.20,13,316822
111/10/13,147049,51.60,52.50,51.00,52.50,0.10,33,7705941
111/10/14,227761,52.90,53.40,52.50,53.40,0.90,51,12044527
111/10/17,11000,53.60,53.60,52.50,53.30,0.10,11,583400
111/10/18,8091,53.90,53.90,53.10,53.10,0.20,15,431922
111/10/19,79198,52.50,53.00,52.10,52.60,0.50,43,4178608
111/10/20,98008,51.70,52.60,51.70,52.50,0.10,19,5137216
111/10/21,57116,53.00,53.00,52.00,53.00,0.50,23,3017888
111/10/24,51017,53.20,54.40,53.20,54.40,1.40,67,2748991
111/10/25,33853,54.40,54.90,53.00,54.40,0.00,43,1845071
111/10/26,151635,54.30,57.30,54.20,56.20,1.80,113,8446264
111/10/27,51299,56.20,57.80,55.90,56.00,0.20,116,2919753
111/10/28,412,--,--,--,--,0.00,5,22550
111/10/31,26680,55.50,55.50,54.00,54.30,0.00,42,1448287
111/11/01,67376,54.20,56.00,54.20,55.80,1.50,52,3736204
111/11/02,37545,55.50,57.00,55.30,56.20,0.40,42,2116258
111/11/03,23158,57.20,57.20,56.80,57.00,0.80,32,1320517
111/11/04,7179,55.00,56.00,55.00,56.00,1.00,21,399619
111/11/07,3034,56.00,56.00,56.00,56.00,0.00,9,169886
111/11/08,8370,56.20,56.20,54.70,55.80,0.20,16,463549
111/11/09,17018,56.10,56.90,55.90,56.90,1.10,16,962623
111/11/10,20238,56.40,56.40,54.80,55.30,1.60,48,1119635
111/11/11,21300,55.30,55.30,54.10,54.10,1.20,67,1162034
111/11/14,95111,54.10,57.00,54.00,57.00,2.90,31,5355727
111/11/15,142158,57.80,57.80,55.30,57.00,0.00,54,8068472
111/11/16,145176,57.00,57.00,55.80,55.80,1.20,30,8208047
111/11/17,5015,55.00,55.20,55.00,55.20,0.60,10,276158
111/11/18,55694,55.20,56.50,55.10,56.10,0.90,47,3117597
111/11/21,3583,56.50,56.50,56.50,56.50,0.40,227,194856
111/11/22,22356,55.80,55.80,55.80,55.80,0.70,13,1247367
111/11/23,2360,55.40,56.40,55.40,56.40,0.60,18,132063
111/11/24,28059,56.40,57.50,56.40,57.50,1.10,50,1602230
111/11/25,20203,57.50,57.50,56.30,57.00,0.50,27,1150975
111/11/28,10454,55.40,56.40,55.40,56.40,0.60,16,581850
111/11/29,10414,56.40,56.90,56.40,56.90,0.50,31,588777
111/11/30,83364,56.90,57.60,56.90,57.60,0.70,38,4771846
111/12/01,43041,58.10,58.10,56.40,57.60,0.00,55,2465879
111/12/02,23527,57.70,57.70,56.00,57.00,0.60,33,1334711
111/12/05,23329,55.60,57.60,55.60,57.60,0.60,36,1324382
111/12/06,10627,57.60,57.60,56.50,56.60,1.00,24,602215
111/12/07,3340,57.60,57.60,56.80,57.30,0.70,16,191203
111/12/08,9510,57.20,57.20,57.00,57.10,0.20,35,543737
111/12/09,8864,57.00,57.20,57.00,57.00,0.10,41,505811
111/12/12,14043,57.00,57.30,57.00,57.00,0.00,17,802735
111/12/13,23454,57.00,57.00,56.70,57.00,0.00,26,1335986
111/12/14,26458,57.60,57.80,57.60,57.80,0.80,50,1527502
111/12/15,8044,57.40,57.40,57.00,57.00,0.80,32,460915
111/12/16,22372,55.80,56.90,55.80,55.80,1.20,27,1257334
111/12/19,32195,55.70,57.30,55.60,56.80,1.00,44,1812711
111/12/20,5093,57.20,57.20,56.50,56.50,0.30,23,289950
111/12/21,3027,56.40,56.70,56.40,56.70,0.20,5,171030
111/12/22,14,--,--,--,--,0.00,5,790
111/12/23,9001,55.80,56.70,55.80,56.70,0.00,8,506756
111/12/26,1029,56.50,56.50,56.50,56.50,0.20,2,58129
111/12/27,8058,56.40,56.50,55.70,56.20,0.30,11,452765
111/12/28,4787,57.10,57.10,57.00,57.00,0.80,18,275464
111/12/29,5021,56.60,56.80,56.60,56.80,0.20,7,284997
111/12/30,2415,57.70,57.70,57.70,57.70,0.90,51,139184
112/01/03,8528,56.10,57.00,56.10,57.00,0.70,107,481753
112/01/04,4130,57.50,57.50,57.50,57.50,0.50,6,237461
112/01/05,25339,57.80,57.80,56.40,57.10,0.40,30,1444718
112/01/06,10369,57.10,57.30,56.80,56.90,0.20,16,591890
112/01/09,23485,57.50,57.70,57.10,57.60,0.70,36,1348770
112/01/10,12139,57.40,57.60,56.50,57.00,0.60,18,693093
112/01/11,24712,56.50,57.50,55.40,56.90,0.10,33,1405523
112/01/12,6360,56.50,57.40,56.50,57.40,0.50,12,362356
112/01/13,705,--,--,--,--,0.00,11,39065
112/01/16,1793,57.30,57.30,57.30,57.30,0.00,12,102432
112/01/17,2055,57.20,57.30,57.20,57.30,0.00,11,117661
112/01/30,16015,57.20,57.40,57.20,57.20,0.10,15,917869
112/01/31,23347,57.50,57.60,56.10,57.50,0.30,24,1337536
112/02/01,4199,57.50,57.60,57.20,57.20,0.30,16,240854
112/02/02,10026,57.00,57.20,57.00,57.20,0.00,17,571881
112/02/03,13724,57.00,58.40,57.00,58.10,0.90,41,794934
112/02/06,8291,58.10,58.10,57.20,57.30,0.80,39,477470
112/02/07,9,--,--,--,--,0.00,9,506
112/02/08,108221,57.10,57.10,57.00,57.00,0.00,30,6168654
112/02/09,92113,56.60,57.30,56.60,57.30,0.30,33,5271233
112/02/10,176279,57.00,57.90,57.00,57.90,0.60,26,10198346
112/02/13,16864,57.80,57.80,57.00,57.30,0.60,42,965223
112/02/14,2788,57.30,57.30,57.00,57.00,0.30,31,159514
112/02/15,12821,58.00,58.00,57.20,57.40,0.40,27,735851
112/02/16,5284,57.00,57.90,57.00,57.90,0.50,19,303254
112/02/17,93,--,--,--,--,0.00,21,5291
112/02/20,45929,57.60,58.30,57.40,58.30,0.00,41,2652599
112/02/21,8569,56.80,57.50,56.80,57.50,0.80,22,489750
112/02/22,10512,57.00,57.60,57.00,57.60,0.10,37,603546
112/02/23,6454,57.60,57.70,57.40,57.70,0.10,23,371271
112/02/24,10414,57.70,58.40,57.70,58.40,0.70,22,604904
112/03/01,32588,57.10,58.70,57.10,58.20,0.20,44,1886418
112/03/02,12363,58.20,58.20,57.20,57.90,0.30,26,711064
112/03/03,13519,58.00,58.50,58.00,58.50,0.60,29,789050
112/03/06,12619,58.40,58.70,58.40,58.50,0.00,31,739121
112/03/07,3767,58.00,58.10,58.00,58.10,0.40,24,218666
112/03/08,24338,58.50,59.00,58.50,59.00,0.90,32,1427050
112/03/09,14550,58.10,59.20,58.10,58.50,0.50,45,854066
112/03/10,23263,59.50,59.50,58.50,58.50,0.00,68,1370279
112/03/13,1042,58.30,58.30,58.30,58.30,0.20,19,60749
112/03/14,225204,57.00,57.70,57.00,57.60,0.70,25,12968716
112/03/15,4831,57.70,57.80,57.70,57.80,0.20,25,278144
112/03/16,111108,58.00,58.00,57.70,57.70,0.10,28,6413939
112/03/17,23544,56.20,56.60,56.20,56.60,1.10,119,1324262
112/03/20,85182,57.40,57.50,57.40,57.40,0.80,28,4889718
112/03/21,80059,57.40,57.70,57.40,57.70,0.30,11,4619096
112/03/22,82303,57.70,58.10,57.70,58.00,0.30,24,4773561
112/03/23,650089,58.40,58.50,58.40,58.50,0.50,17,40902639
112/03/24,104053,58.50,58.50,58.20,58.20,0.30,10,6056783
112/03/27,3347,58.30,58.40,58.30,58.40,0.20,30,195204
112/03/28,131737,58.30,58.30,58.30,58.30,0.10,10,7679556
112/03/29,247298,58.30,58.80,58.30,58.80,0.50,25,14538792
112/03/30,244207,57.30,58.80,57.30,58.80,0.00,25,14354223
112/03/31,105103,58.80,59.00,58.80,59.00,0.20,11,6200583
112/04/06,154629,59.20,60.40,58.10,60.10,1.10,66,9274424
112/04/07,199598,61.50,61.50,59.50,60.80,0.70,48,12134198
112/04/10,226364,60.80,61.50,60.00,61.10,0.30,80,13821241
112/04/11,215117,61.10,61.90,60.50,61.60,0.50,82,13241901
112/04/12,194098,62.00,62.80,61.60,62.70,1.10,111,12140826
112/04/13,159203,61.70,62.60,61.70,62.20,0.50,40,9906163
112/04/14,129629,61.80,62.10,61.80,61.90,0.30,38,8025636
112/04/17,105409,61.50,61.50,60.90,60.90,1.00,35,6421171
112/04/18,24278,60.90,61.40,60.90,61.20,0.30,33,1485389
112/04/19,101017,61.20,61.30,60.90,60.90,0.30,22,6156503
112/04/20,81041,60.50,60.70,60.50,60.70,0.20,6,4918947
112/04/21,162381,60.10,60.50,60.10,60.50,0.20,22,9822231
112/04/24,202837,60.60,60.80,60.50,60.50,0.00,34,12274219
112/04/25,209021,60.50,60.50,60.10,60.30,0.20,25,12605663
112/04/26,36,--,--,--,--,0.00,4,2159
112/04/27,443176,60.50,60.50,60.10,60.20,0.00,22,28479608
112/04/28,129489,60.40,60.40,60.10,60.20,0.00,30,7795723
112/05/02,192275,59.20,60.30,59.20,60.30,0.10,82,11549079
112/05/03,438192,60.00,60.50,59.60,60.50,0.20,43,28229190
112/05/04,309060,58.90,60.40,58.90,60.20,0.30,39,18598203
112/05/05,445123,58.30,60.00,58.30,60.00,0.20,55,28556756
112/05/08,218166,59.30,60.00,59.30,59.80,0.20,45,13043512
112/05/09,19283,59.60,60.00,59.60,60.00,0.20,22,1155159
112/05/10,31640,60.50,60.70,60.00,60.70,0.70,46,1908079
112/05/11,614,--,--,--,--,0.00,20,36425
112/05/12,1391,60.10,60.10,60.10,60.10,0.00,6,83401
112/05/15,103242,59.20,60.50,59.00,60.30,0.20,75,6158297
112/05/16,81801,59.60,60.50,59.40,60.50,0.20,67,4900878
112/05/17,127935,60.50,61.40,60.40,60.90,0.40,116,7786622
112/05/18,39902,60.50,61.10,60.40,60.70,0.20,153,2419873
112/05/19,79586,60.80,60.80,60.60,60.60,0.10,16,4822926
112/05/22,37342,60.40,60.50,60.40,60.40,0.20,51,2255573
112/05/23,21428,60.00,60.60,60.00,60.50,0.10,35,1291946
112/05/24,50518,60.50,60.50,59.70,60.00,0.50,60,3033538
112/05/25,72599,60.00,60.00,59.10,59.10,0.90,131,4297780
