東訊            ,	2321
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/08/04,9517,18.20,18.35,17.10,17.90,0.30,14,169134
112/08/07,6464,16.60,17.50,16.60,17.35,0.55,10,109610
112/08/08,4626,17.65,17.65,17.25,17.55,0.20,10,80219
112/08/09,3458,16.70,17.30,16.70,17.30,0.25,7,58936
112/08/10,2480,17.30,17.80,17.30,17.80,0.50,5,43284
112/08/11,65,--,--,--,--,0.00,4,1052
112/08/14,16842,17.80,17.80,15.85,15.85,0.00,25,273182
112/08/15,10960,15.30,16.25,15.30,16.20,0.35,16,172220
112/08/16,4530,15.60,16.30,15.60,16.30,0.10,11,71889
112/08/17,7096,16.45,16.45,15.15,15.70,0.60,9,111006
112/08/18,7069,15.70,15.75,15.20,15.75,0.05,17,110065
112/08/21,5938,15.45,15.95,15.45,15.95,0.20,7,92289
112/08/22,20508,15.60,15.90,15.60,15.90,0.05,10,320328
112/08/23,10451,16.45,16.45,16.10,16.10,0.20,10,167211
112/08/24,2512,16.35,16.35,16.05,16.05,0.05,6,40478
112/08/25,1488,16.60,16.60,16.60,16.60,0.55,6,24339
112/08/28,4270,15.50,16.00,15.50,16.00,0.60,9,66620
112/08/29,11099,16.35,16.35,15.70,15.70,0.30,8,174849
112/08/30,9775,15.20,16.10,15.20,16.10,0.40,15,151376
112/08/31,4106,16.35,16.35,16.10,16.10,0.00,11,65739
112/09/01,3452,16.60,16.60,16.25,16.30,0.20,7,56265
112/09/04,5512,16.20,16.20,15.65,15.65,0.65,13,87160
112/09/05,14074,15.15,16.30,15.15,16.30,0.65,19,219921
112/09/06,2105,16.35,16.35,16.25,16.25,0.05,6,34231
112/09/07,73332,15.45,17.85,15.45,17.50,1.25,51,1243118
112/09/08,2100,17.45,17.55,17.45,17.55,0.05,4,36729
112/09/11,3147,18.15,18.15,17.60,17.60,0.05,9,54102
112/09/12,5168,17.75,17.75,17.00,17.00,0.60,13,89321
112/09/13,2440,17.55,17.55,17.55,17.55,0.55,10,40506
112/09/14,18,--,--,--,--,0.00,3,296
112/09/15,27000,18.15,18.15,17.05,17.70,0.00,21,475678
112/09/18,5118,17.70,18.80,17.70,18.80,1.10,14,92570
112/09/19,7112,19.40,19.40,17.55,18.65,0.15,8,131250
112/09/20,4047,19.15,19.15,18.50,18.65,0.00,10,74831
112/09/21,8486,18.65,19.15,18.65,19.15,0.50,17,159665
112/09/22,1434,18.90,18.90,18.90,18.90,0.25,6,26711
112/09/25,4069,17.90,17.90,17.30,17.30,1.60,14,71111
112/09/26,6948,17.85,17.85,16.40,17.55,0.25,13,119245
112/09/27,9505,17.95,18.55,16.35,17.55,0.00,10,168174
112/09/28,12192,18.15,18.45,16.50,17.95,0.40,17,209743
112/10/02,3000,17.25,17.85,17.25,17.85,0.10,3,52350
112/10/03,12000,18.45,18.45,17.05,17.60,0.25,11,208000
112/10/04,2000,18.35,18.35,17.70,17.70,0.10,2,36050
112/10/05,5509,17.70,18.30,17.70,18.30,0.60,12,97143
112/10/06,8248,18.85,18.85,18.10,18.50,0.20,11,150070
112/10/11,13657,17.05,18.20,16.90,16.90,1.60,20,235907
112/10/12,7232,15.65,17.15,15.65,17.15,0.25,17,119999
112/10/13,5011,17.45,17.45,16.80,17.35,0.20,7,85685
112/10/16,1626,17.40,17.40,17.40,17.40,0.05,4,27756
112/10/17,4076,16.80,17.45,16.70,17.45,0.05,6,69456
112/10/18,6640,17.60,17.60,17.00,17.50,0.05,7,113563
112/10/19,4192,16.80,17.30,16.80,17.00,0.50,6,71029
112/10/20,2400,17.15,17.50,17.15,17.50,0.50,4,41369
112/10/23,15029,16.80,16.90,16.15,16.35,1.15,17,247905
112/10/24,42082,16.90,17.25,15.60,16.80,0.45,15,707191
112/10/25,1265,16.95,16.95,16.95,16.95,0.15,2,21402
112/10/26,21509,16.00,18.25,16.00,18.25,1.30,20,360271
112/10/27,24490,18.40,18.40,16.60,16.60,1.65,29,417984
112/10/30,2096,15.45,16.45,15.45,16.45,0.15,3,33421
112/10/31,5591,15.90,16.30,15.80,16.20,0.25,13,89598
112/11/01,17297,15.35,17.75,15.35,17.75,1.55,16,285824
112/11/02,5661,17.85,18.75,17.85,18.75,1.00,12,101468
112/11/03,8402,17.30,17.80,16.90,17.25,1.50,17,144416
112/11/06,18471,17.50,17.50,16.30,16.30,0.95,16,305247
112/11/07,5567,16.30,16.30,16.10,16.10,0.20,10,90097
112/11/08,2278,15.70,16.15,15.70,16.15,0.05,8,36324
112/11/09,3216,15.60,16.20,15.60,16.20,0.05,8,51238
112/11/10,7342,16.75,17.25,16.30,16.80,0.60,14,122034
112/11/13,14144,17.10,17.10,16.00,16.70,0.10,20,229991
112/11/14,1048,17.05,17.05,17.05,17.05,0.35,2,17822
112/11/15,1075,16.90,16.90,16.90,16.90,0.15,4,18109
112/11/16,1116,16.10,16.10,16.10,16.10,0.80,5,17966
112/11/17,2550,16.10,16.10,16.10,16.10,0.00,7,41053
112/11/20,5050,16.65,17.00,16.65,16.70,0.60,8,84761
112/11/21,3229,15.85,16.75,15.85,16.75,0.05,16,52033
112/11/22,1460,17.05,17.05,17.05,17.05,0.30,7,24674
112/11/23,96,--,--,--,--,0.00,2,1564
112/11/24,1020,16.95,16.95,16.95,16.95,0.00,4,17270
112/11/27,16360,16.00,16.75,16.00,16.50,0.45,20,266776
112/11/28,13478,15.50,16.45,15.50,16.25,0.25,17,216113
112/11/29,10455,15.45,16.60,15.45,16.60,0.35,14,167985
112/11/30,2238,16.80,16.80,16.80,16.80,0.20,9,36099
112/12/01,41066,16.00,16.50,15.35,15.85,0.95,35,644228
112/12/04,1946,16.30,16.30,16.30,16.30,0.45,10,31178
112/12/05,9022,16.70,16.70,15.15,16.00,0.30,10,141488
112/12/06,14272,15.95,16.40,15.60,16.40,0.40,16,226371
112/12/07,539,--,--,--,--,0.00,4,8191
112/12/08,29526,16.70,16.70,15.45,16.10,0.00,34,464918
112/12/11,21574,16.25,16.25,15.15,15.15,0.95,34,331400
112/12/12,16104,14.35,15.35,14.35,15.00,0.15,17,238696
112/12/13,9295,15.50,15.50,15.00,15.40,0.40,15,141819
112/12/14,5720,15.40,16.00,15.40,16.00,0.60,17,89389
112/12/15,3941,16.10,16.10,15.50,15.75,0.25,9,61465
112/12/18,18331,14.70,15.70,14.70,15.20,0.55,28,277873
112/12/19,5404,15.60,15.60,15.00,15.55,0.35,10,82751
112/12/20,9667,15.85,15.85,15.25,15.75,0.20,9,149397
112/12/21,2368,15.85,15.85,15.85,15.85,0.10,7,36339
112/12/22,9648,15.55,15.55,15.10,15.10,0.75,13,146751
112/12/25,2249,14.00,14.65,14.00,14.65,0.45,8,32341
112/12/26,11542,14.15,15.30,14.15,15.30,0.65,28,171866
112/12/27,17386,15.55,15.60,15.10,15.55,0.25,26,266715
112/12/28,5444,15.00,15.45,15.00,15.40,0.15,11,82845
112/12/29,24934,15.80,15.80,15.05,15.05,0.35,21,378912
113/01/02,16249,14.55,15.30,14.55,15.30,0.25,15,241208
113/01/03,1455,15.80,15.80,15.80,15.80,0.50,10,22574
113/01/04,1723,15.80,15.80,15.80,15.80,0.00,7,26569
113/01/05,14139,15.85,15.85,15.25,15.25,0.55,17,215887
113/01/08,11346,14.90,15.10,14.70,15.10,0.15,21,168145
113/01/09,4273,14.35,14.95,14.35,14.80,0.30,12,62687
113/01/10,2572,14.30,14.80,14.30,14.80,0.00,9,37235
113/01/11,9618,14.30,14.90,14.30,14.85,0.05,26,141937
113/01/12,6464,15.35,15.60,15.10,15.25,0.40,11,99000
113/01/15,7817,15.25,15.55,15.25,15.55,0.30,14,120787
113/01/16,39388,14.45,15.50,14.45,15.05,0.50,20,575672
113/01/17,12000,15.00,15.45,14.50,14.85,0.20,10,176850
113/01/18,17075,15.70,15.70,14.10,14.80,0.05,17,249327
113/01/19,11313,14.95,15.15,14.70,15.10,0.30,17,168443
113/01/22,2345,15.50,15.50,15.50,15.50,0.40,10,36084
113/01/23,7834,15.15,16.35,15.15,16.20,0.70,26,121755
113/01/24,1686,16.45,16.45,16.45,16.45,0.25,13,26908
113/01/25,35118,15.90,16.25,14.85,15.05,1.40,37,534740
113/01/26,12257,14.55,15.40,14.55,15.20,0.15,15,184544
113/01/29,7873,14.45,15.25,14.45,15.00,0.20,23,116389
113/01/30,7338,14.35,14.90,14.35,14.80,0.20,13,108112
113/01/31,10542,14.30,14.90,13.85,14.90,0.10,23,153356
113/02/01,9522,14.55,15.30,14.55,15.30,0.40,17,141762
113/02/02,10670,15.70,15.70,14.50,15.30,0.00,20,159710
113/02/05,13099,14.50,15.15,14.40,15.10,0.20,17,192123
113/02/15,16216,15.95,15.95,14.10,15.20,0.10,12,244680
113/02/16,18112,14.45,15.75,14.45,15.75,0.55,33,275167
113/02/19,56747,15.60,17.30,15.50,16.95,1.20,69,946274
113/02/20,22464,15.95,17.70,15.60,17.25,0.30,41,371346
113/02/21,41485,17.10,18.20,16.80,17.75,0.50,49,716640
113/02/22,17238,18.05,18.05,16.85,17.15,0.60,24,300076
113/02/23,3279,17.40,17.40,16.85,16.85,0.30,11,55790
113/02/26,2405,17.25,17.25,16.75,16.75,0.10,10,40828
113/02/27,4227,17.20,17.30,15.65,17.00,0.25,13,70855
113/02/29,705,--,--,--,--,0.00,7,11221
113/03/01,3806,16.10,16.10,16.05,16.05,0.00,10,61129
113/03/04,3268,14.85,16.20,14.85,16.20,0.15,10,51486
113/03/05,2173,16.70,16.70,16.70,16.70,0.50,12,35550
113/03/06,15486,17.50,17.50,16.10,16.10,0.60,24,252656
113/03/07,2011,15.35,15.35,15.35,15.35,0.75,10,30563
113/03/08,19761,15.25,16.40,15.25,16.30,0.95,28,315981
113/03/11,9396,16.85,17.25,16.20,16.55,0.25,13,156013
113/03/12,11336,17.10,17.10,16.00,16.35,0.20,21,186289
113/03/13,5711,15.45,16.35,15.45,16.30,0.05,20,91629
113/03/14,2083,15.45,15.45,15.45,15.45,0.85,12,32455
113/03/15,4681,14.95,16.00,14.95,16.00,0.55,16,73601
113/03/18,13040,16.50,16.50,15.60,16.20,0.20,9,205740
113/03/19,9819,16.75,16.75,15.65,16.50,0.30,13,159320
113/03/20,4927,16.95,16.95,16.40,16.50,0.00,5,80896
113/03/21,10866,16.60,16.60,15.35,16.35,0.15,17,170454
113/03/22,3690,15.35,16.20,15.35,16.20,0.15,13,57426
113/03/25,17342,16.20,16.20,15.60,15.60,0.60,29,273008
113/03/26,8958,15.25,15.65,15.25,15.60,0.00,19,139663
113/03/27,7166,15.60,15.60,15.50,15.50,0.10,12,111472
113/03/28,1283,15.60,15.60,15.60,15.60,0.10,5,19866
113/03/29,5187,15.70,15.70,15.60,15.60,0.00,11,80923
113/04/01,12803,15.50,15.95,15.50,15.70,0.10,20,200004
113/04/02,22002,15.80,16.25,15.35,15.95,0.25,27,346846
113/04/03,12158,15.90,16.75,15.90,16.55,0.60,21,198302
