虹光            ,	2380
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/20,307876,10.35,10.45,10.30,10.30,0.05,190,3189311
112/03/21,736051,10.30,10.55,10.20,10.45,0.15,372,7601748
112/03/22,760424,10.50,10.65,10.35,10.45,0.00,367,7956496
112/03/23,363846,10.50,10.50,10.35,10.40,0.05,237,3793618
112/03/24,852203,10.45,10.55,10.30,10.50,0.10,386,8851274
112/03/27,416569,10.50,10.55,10.40,10.50,0.00,773,4357725
112/03/28,363219,10.50,10.55,10.30,10.30,0.20,605,3771717
112/03/29,304952,10.40,10.50,10.30,10.35,0.05,323,3165336
112/03/30,329343,10.45,10.50,10.35,10.45,0.10,225,3439316
112/03/31,789655,10.50,10.50,10.25,10.40,0.05,458,8142540
112/04/06,408015,10.30,10.35,10.25,10.25,0.15,576,4193459
112/04/07,283665,10.30,10.35,10.25,10.30,0.05,363,2917708
112/04/10,358555,10.30,10.30,10.20,10.30,0.00,525,3670489
112/04/11,405552,10.30,10.30,10.20,10.25,0.05,482,4153378
112/04/12,735389,10.30,10.30,10.20,10.20,0.05,633,7515612
112/04/13,554712,10.25,10.30,10.15,10.20,0.00,761,5673552
112/04/14,814175,10.30,10.45,10.20,10.40,0.20,459,8416574
112/04/17,547185,10.30,10.40,10.25,10.35,0.05,314,5641607
112/04/18,915934,10.90,10.90,10.40,10.40,0.05,390,9659363
112/04/19,871138,10.50,10.55,10.25,10.35,0.05,377,9013250
112/04/20,907359,10.30,10.35,10.15,10.15,0.20,354,9260230
112/04/21,528844,10.15,10.25,10.10,10.15,0.00,248,5364170
112/04/24,264834,10.15,10.25,10.10,10.15,0.00,158,2690216
112/04/25,688619,10.15,10.20,9.99,9.99,0.16,379,6922085
112/04/26,424593,10.00,10.05,9.94,10.00,0.01,289,4236990
112/04/27,171107,10.00,10.10,10.00,10.10,0.10,223,1722982
112/04/28,203597,10.15,10.20,10.05,10.15,0.05,181,2059386
112/05/02,525354,10.15,10.15,10.00,10.10,0.05,237,5276186
112/05/03,342712,10.10,10.15,10.00,10.10,0.00,857,3455899
112/05/04,213462,10.10,10.10,10.00,10.05,0.05,544,2147004
112/05/05,284347,10.05,10.10,10.00,10.05,0.00,356,2859316
112/05/08,227199,10.20,10.20,10.00,10.05,0.00,164,2290056
112/05/09,445928,10.25,10.25,9.97,9.99,0.06,256,4468838
112/05/10,268240,10.05,10.10,10.00,10.00,0.01,154,2692711
112/05/11,475603,10.00,10.05,9.94,9.94,0.06,293,4741546
112/05/12,227370,10.00,10.00,9.91,9.94,0.00,253,2262076
112/05/15,462262,9.94,9.96,9.87,9.90,0.04,356,4581254
112/05/16,315590,9.90,10.00,9.90,9.93,0.03,289,3134191
112/05/17,888715,9.90,9.94,9.78,9.90,0.03,1323,8758507
112/05/18,501642,9.99,9.99,9.81,9.82,0.08,636,4941942
112/05/19,366756,9.82,9.91,9.80,9.82,0.00,346,3607728
112/05/22,420366,9.82,9.88,9.80,9.83,0.01,476,4129354
112/05/23,1180673,9.84,10.35,9.84,10.15,0.32,524,11951294
112/05/24,510102,10.05,10.10,9.97,10.00,0.15,379,5112074
112/05/25,676311,10.10,10.25,10.05,10.15,0.15,313,6869119
112/05/26,368475,10.20,10.20,9.98,9.98,0.17,288,3695140
112/05/29,227407,10.05,10.05,9.97,10.00,0.02,218,2276287
112/05/30,466965,10.10,10.10,9.96,9.97,0.03,320,4675700
112/05/31,450571,10.00,10.05,9.98,10.05,0.08,184,4506868
112/06/01,469846,10.05,10.05,9.95,10.00,0.05,350,4693451
112/06/02,470312,10.05,10.15,10.00,10.05,0.05,247,4735039
112/06/05,528029,10.10,10.20,10.00,10.00,0.05,304,5319177
112/06/06,919446,10.05,10.25,10.05,10.25,0.25,408,9356648
112/06/07,1189570,10.25,10.50,10.25,10.50,0.25,593,12368451
112/06/08,960718,10.50,10.50,10.10,10.25,0.25,472,9902471
112/06/09,366517,10.25,10.30,10.15,10.15,0.10,241,3738086
112/06/12,337064,10.20,10.20,10.00,10.00,0.15,259,3396307
112/06/13,366759,10.05,10.15,10.05,10.05,0.05,238,3697746
112/06/14,461558,10.00,10.15,10.00,10.10,0.05,410,4642338
112/06/15,462268,10.05,10.15,10.05,10.15,0.05,281,4658322
112/06/16,503612,10.10,10.15,10.05,10.10,0.05,336,5086964
112/06/19,411524,10.10,10.10,10.05,10.05,0.05,291,4139733
112/06/20,227931,10.10,10.10,10.00,10.10,0.05,175,2291338
112/06/21,755971,10.05,10.05,9.98,10.00,0.10,472,7565271
112/06/26,344756,10.05,10.05,9.98,10.05,0.05,323,3451389
112/06/27,489506,10.00,10.00,9.94,9.98,0.07,502,4882508
112/06/28,212564,9.98,10.00,9.97,9.97,0.01,182,2121430
112/06/29,251390,9.97,10.00,9.94,9.94,0.03,240,2507729
112/06/30,458235,9.90,9.93,9.89,9.90,0.04,471,4539663
112/07/03,351046,9.93,9.98,9.92,9.94,0.04,260,3492769
112/07/04,436101,9.96,9.98,9.89,9.89,0.05,298,4328491
112/07/05,292659,9.89,9.95,9.89,9.92,0.03,208,2902988
112/07/06,5514500,9.95,10.90,9.94,10.90,0.98,1982,59023916
112/07/07,6841188,11.00,11.80,10.70,11.25,0.35,2715,76812196
112/07/10,2247431,11.30,11.30,10.65,10.65,0.60,1074,24368719
112/07/11,1390418,10.50,10.65,10.30,10.60,0.05,736,14573237
112/07/12,983845,10.70,10.75,10.20,10.40,0.20,518,10244216
112/07/13,843452,10.50,10.55,10.25,10.30,0.10,424,8765191
112/07/14,1675304,10.55,10.95,10.50,10.60,0.30,762,18009904
112/07/17,1161357,10.55,10.60,10.05,10.45,0.15,616,12077675
112/07/18,2337658,10.45,11.35,10.35,10.95,0.50,935,25210033
112/07/19,1191158,11.20,11.20,10.55,10.60,0.35,610,12787087
112/07/20,532549,10.90,10.90,10.45,10.60,0.00,349,5642989
112/07/21,571565,10.50,10.65,10.45,10.55,0.05,253,6041077
112/07/24,953120,10.70,10.95,10.55,10.70,0.15,465,10215720
112/07/25,640825,10.70,10.75,10.55,10.60,0.10,340,6812943
112/07/26,946826,10.80,10.80,10.50,10.55,0.05,330,10040100
112/07/27,753475,10.55,10.55,10.35,10.45,0.10,448,7843922
112/07/28,394505,10.50,10.50,10.40,10.40,0.05,215,4125786
112/07/31,523749,10.50,10.60,10.30,10.30,0.10,290,5457269
112/08/01,371466,10.45,10.45,10.30,10.35,0.05,213,3850025
112/08/02,662822,10.40,10.40,10.10,10.20,0.15,436,6767051
112/08/04,295650,10.20,10.40,10.15,10.25,0.05,177,3024998
112/08/07,391426,10.20,10.20,10.00,10.20,0.05,263,3952350
112/08/08,439080,10.20,10.20,10.05,10.05,0.15,273,4420524
112/08/09,403042,10.05,10.15,10.00,10.00,0.05,190,4046828
112/08/10,562554,10.05,10.05,9.94,9.96,0.04,331,5608328
112/08/11,763961,9.98,10.00,9.80,9.97,0.01,440,7568993
112/08/14,868249,9.92,9.95,9.63,9.65,0.32,556,8446470
112/08/15,363426,9.65,9.98,9.65,9.78,0.13,235,3526510
112/08/16,411281,9.65,9.65,9.59,9.61,0.17,379,3955550
112/08/17,354218,9.62,9.74,9.56,9.72,0.11,271,3422381
112/08/18,343069,9.75,9.82,9.65,9.65,0.07,328,3334164
112/08/21,142181,9.70,9.70,9.65,9.65,0.00,249,1375474
112/08/22,181761,9.65,9.66,9.56,9.60,0.05,217,1746843
112/08/23,177941,9.60,9.63,9.58,9.60,0.00,196,1708609
112/08/24,201797,9.61,9.76,9.58,9.60,0.00,157,1948001
112/08/25,272950,9.60,9.67,9.59,9.60,0.00,222,2623281
112/08/28,177560,9.61,9.62,9.57,9.60,0.00,179,1703782
112/08/29,338149,9.57,9.98,9.57,9.90,0.30,213,3334850
112/08/30,202277,9.94,9.94,9.80,9.89,0.01,169,1998716
112/08/31,185469,9.89,9.90,9.84,9.84,0.05,177,1829815
112/09/01,476302,9.84,9.98,9.79,9.97,0.13,670,4700421
112/09/04,256722,9.96,10.05,9.90,9.90,0.07,471,2558269
112/09/05,198834,9.81,10.00,9.81,9.88,0.02,337,1960186
112/09/06,190467,9.83,9.88,9.80,9.80,0.08,271,1872468
112/09/07,504453,9.80,9.80,9.68,9.70,0.10,582,4911158
112/09/08,268179,9.68,9.70,9.65,9.66,0.04,490,2593298
112/09/11,215025,9.62,9.70,9.60,9.60,0.06,290,2072242
112/09/12,191545,9.60,9.63,9.59,9.62,0.02,255,1840099
112/09/13,183223,9.63,9.70,9.56,9.59,0.03,310,1765471
112/09/14,277154,9.57,9.65,9.56,9.62,0.03,362,2663710
112/09/15,205897,9.66,9.66,9.60,9.62,0.00,418,1978911
112/09/18,172076,9.61,9.64,9.56,9.61,0.01,232,1651628
112/09/19,286303,9.61,9.61,9.50,9.57,0.04,277,2741902
112/09/20,444392,9.61,9.61,9.50,9.55,0.02,414,4236988
112/09/21,352703,9.58,9.58,9.38,9.42,0.13,666,3322982
112/09/22,472647,9.38,9.42,9.32,9.32,0.10,492,4420909
112/09/25,236180,9.35,9.35,9.27,9.30,0.02,547,2196397
112/09/26,358863,9.35,9.35,9.20,9.26,0.04,392,3314277
112/09/27,195489,9.26,9.26,9.16,9.20,0.06,477,1797369
112/09/28,250100,9.20,9.20,9.13,9.17,0.03,313,2293571
112/10/02,350494,9.18,9.18,9.09,9.14,0.03,582,3195382
112/10/03,163988,9.15,9.15,9.09,9.11,0.03,245,1492288
112/10/04,627666,9.11,9.58,9.00,9.54,0.43,473,5886888
112/10/05,460042,9.53,9.63,9.30,9.46,0.08,410,4342385
112/10/06,73417,9.35,9.46,9.30,9.44,0.02,168,689257
112/10/11,326438,9.35,9.44,9.22,9.24,0.20,234,3045718
112/10/12,255791,9.25,9.45,9.24,9.42,0.18,174,2385357
112/10/13,203187,9.30,9.65,9.30,9.48,0.06,218,1927982
112/10/16,302161,9.40,9.40,9.16,9.30,0.18,312,2805505
112/10/17,147090,9.16,9.29,9.15,9.19,0.11,236,1352663
112/10/18,122069,9.19,9.28,9.15,9.20,0.01,154,1122589
112/10/19,186272,9.16,9.21,9.16,9.19,0.01,124,1712390
112/10/20,245225,9.19,9.20,9.10,9.13,0.06,251,2244077
112/10/23,191306,9.15,9.18,9.06,9.09,0.04,238,1745927
112/10/24,139282,9.09,9.14,9.08,9.10,0.01,175,1267208
112/10/25,422368,9.10,9.15,9.07,9.12,0.02,451,3840879
112/10/26,281506,9.10,9.10,9.01,9.05,0.07,448,2547345
112/10/27,134801,8.91,9.10,8.91,9.01,0.04,218,1214458
112/10/30,219118,8.96,9.02,8.92,8.98,0.03,462,1968007
112/10/31,670632,8.98,9.37,8.90,9.14,0.16,1338,6136325
112/11/01,244581,9.11,9.18,9.02,9.13,0.01,393,2234252
112/11/02,275715,9.18,9.18,9.11,9.13,0.00,228,2518668
112/11/03,187446,9.15,9.19,9.11,9.19,0.06,171,1716088
112/11/06,597610,9.23,9.56,9.19,9.50,0.31,375,5618229
112/11/07,639822,9.64,9.80,9.50,9.60,0.10,371,6175396
112/11/08,338408,9.58,9.58,9.40,9.46,0.14,319,3206338
112/11/09,150395,9.46,9.50,9.36,9.37,0.09,163,1416744
112/11/10,169260,9.26,9.44,9.26,9.37,0.00,172,1589006
112/11/13,163854,9.38,9.41,9.31,9.34,0.03,132,1532697
112/11/14,384705,8.97,9.34,8.97,9.15,0.19,425,3522971
112/11/15,303687,9.40,9.40,9.14,9.20,0.05,209,2793443
112/11/16,1658712,8.28,8.28,8.28,8.28,0.92,3128,13734241
112/11/17,1343027,7.46,7.46,7.46,7.46,0.82,2518,10019960
112/11/20,2243151,6.72,6.72,6.72,6.72,0.74,2579,15078806
112/11/21,7157628,6.36,6.60,6.35,6.39,0.33,4318,45853738
112/11/22,2283593,6.19,6.44,6.19,6.38,0.01,1914,14412108
112/11/23,1651320,6.49,6.69,6.40,6.51,0.13,977,10733073
112/11/24,789431,6.50,6.59,6.50,6.58,0.07,648,5159865
112/11/27,809770,6.57,6.92,6.56,6.90,0.32,454,5453223
112/11/28,565617,7.13,7.13,6.77,6.87,0.03,628,3890371
112/11/29,284632,6.79,6.86,6.79,6.81,0.06,409,1940692
112/11/30,494738,6.81,6.81,6.55,6.60,0.21,611,3282637
112/12/01,370207,6.51,6.58,6.48,6.56,0.04,503,2414186
112/12/04,316204,6.44,6.55,6.44,6.49,0.07,659,2053994
112/12/05,396366,6.45,6.50,6.39,6.45,0.04,505,2544391
112/12/06,560992,6.41,6.41,6.25,6.26,0.19,978,3553328
112/12/07,1088972,6.35,6.88,6.35,6.67,0.41,495,7378224
112/12/08,826689,6.52,6.55,6.38,6.44,0.23,588,5320975
112/12/11,426431,6.43,6.58,6.43,6.55,0.11,524,2783232
112/12/12,369017,6.54,6.70,6.54,6.67,0.12,437,2449885
112/12/13,369399,6.79,6.82,6.67,6.73,0.06,465,2476076
112/12/14,271224,6.80,6.80,6.60,6.67,0.06,462,1806744
112/12/15,327472,6.62,6.69,6.59,6.67,0.00,416,2168521
112/12/18,358371,6.60,6.90,6.60,6.75,0.08,462,2388671
112/12/19,351453,6.67,6.87,6.59,6.76,0.01,507,2334768
112/12/20,451193,6.75,6.83,6.62,6.82,0.06,817,3042962
112/12/21,341858,6.70,7.00,6.70,6.90,0.08,475,2336024
112/12/22,433201,6.90,7.09,6.82,7.03,0.13,353,3012784
112/12/25,560684,7.10,7.18,6.91,7.10,0.07,312,3946589
112/12/26,350720,7.01,7.35,7.01,7.20,0.10,283,2517724
112/12/27,351887,7.15,7.28,7.00,7.06,0.14,395,2501304
112/12/28,182635,6.96,7.00,6.88,6.94,0.12,305,1269038
112/12/29,124313,6.94,6.94,6.82,6.89,0.05,254,855069
113/01/02,127740,6.97,6.98,6.92,6.92,0.03,174,888240
113/01/03,135981,6.99,6.99,6.88,6.92,0.00,327,940033
113/01/04,158475,6.92,6.96,6.81,6.85,0.07,294,1089073
113/01/05,81817,6.83,6.90,6.80,6.86,0.01,252,559446
113/01/08,90108,6.86,7.00,6.78,6.89,0.03,188,619302
113/01/09,95729,6.86,6.88,6.78,6.82,0.07,184,654544
113/01/10,160622,6.78,6.78,6.63,6.64,0.18,288,1078838
113/01/11,97647,6.64,6.77,6.64,6.66,0.02,162,652848
113/01/12,111228,6.59,6.79,6.59,6.72,0.06,159,740999
113/01/15,64515,6.70,6.89,6.68,6.74,0.02,137,433846
113/01/16,56067,6.86,6.86,6.62,6.71,0.03,213,374394
113/01/17,111513,6.68,6.68,6.55,6.64,0.07,262,736925
113/01/18,62438,6.64,6.69,6.53,6.61,0.03,153,412271
113/01/19,99738,6.58,6.58,6.50,6.57,0.04,203,651646
113/01/22,82122,6.57,6.57,6.51,6.54,0.03,137,536211
113/01/23,61460,6.65,6.65,6.52,6.61,0.07,141,403798
113/01/24,91383,6.67,6.67,6.54,6.64,0.03,210,603215
113/01/25,104984,6.64,6.67,6.52,6.62,0.02,235,693365
113/01/26,99052,6.62,6.66,6.51,6.58,0.04,207,650404
113/01/29,253542,6.57,6.66,6.45,6.45,0.13,206,1655998
113/01/30,220923,6.45,6.60,6.25,6.42,0.03,312,1428983
113/01/31,129772,6.48,6.70,6.42,6.59,0.17,161,845967
113/02/01,161762,6.59,6.60,6.35,6.54,0.05,319,1046113
113/02/02,221389,6.50,6.58,6.40,6.50,0.04,283,1439334
113/02/05,151505,6.49,6.60,6.36,6.41,0.09,286,978351
113/02/15,313846,6.99,6.99,6.42,6.71,0.30,242,2105279
113/02/16,284498,6.68,6.84,6.68,6.82,0.11,245,1929726
113/02/19,1315986,6.90,7.50,6.90,7.50,0.68,700,9764635
113/02/20,823259,7.80,7.80,7.31,7.49,0.01,680,6209096
113/02/21,373180,7.47,7.49,7.25,7.41,0.08,490,2758423
113/02/22,310433,7.44,7.44,7.19,7.27,0.14,392,2274542
113/02/23,492144,7.29,7.29,6.92,7.01,0.26,509,3458703
113/02/26,186749,7.08,7.09,6.96,7.01,0.00,288,1312698
113/02/27,184958,7.01,7.01,6.90,6.96,0.05,281,1286609
113/02/29,172715,6.97,7.04,6.89,7.04,0.08,243,1203785
113/03/01,165865,7.04,7.06,6.99,7.02,0.02,263,1165364
113/03/04,222901,7.04,7.10,6.95,6.98,0.04,316,1558225
113/03/05,188937,6.98,7.06,6.92,7.05,0.07,208,1324037
113/03/06,566395,7.05,7.09,6.96,7.08,0.03,362,3964245
113/03/07,237566,7.10,7.30,7.01,7.09,0.01,285,1680479
113/03/08,302382,7.09,7.10,6.80,7.00,0.09,341,2095651
113/03/11,85235,7.00,7.00,6.80,6.88,0.12,266,587182
113/03/12,162681,6.88,7.11,6.82,7.04,0.16,235,1121036
113/03/13,164181,7.10,7.10,6.83,6.99,0.05,289,1136168
113/03/14,180432,6.99,6.99,6.60,6.76,0.23,388,1223742
113/03/15,237658,6.76,6.76,6.40,6.64,0.12,391,1572184
113/03/18,177305,6.64,6.77,6.53,6.66,0.02,271,1172203
113/03/19,82257,6.63,6.65,6.53,6.59,0.07,233,542882
113/03/20,89637,6.59,6.59,6.51,6.58,0.01,401,588533
113/03/21,190782,6.58,6.58,6.49,6.55,0.03,468,1246468
113/03/22,172716,6.55,6.77,6.30,6.51,0.04,339,1117882
113/03/25,125593,6.40,6.58,6.40,6.50,0.01,310,809460
113/03/26,188754,6.61,6.61,6.35,6.39,0.11,428,1210366
113/03/27,152407,6.39,6.40,6.30,6.39,0.00,361,969562
113/03/28,99296,6.39,6.64,6.39,6.40,0.01,219,640941
113/03/29,64366,6.36,6.54,6.36,6.51,0.11,185,417994
113/04/01,139976,6.52,6.91,6.51,6.86,0.35,187,929687
113/04/02,158241,6.96,7.00,6.80,6.87,0.01,229,1089316
113/04/03,121036,6.87,6.87,6.68,6.69,0.18,155,819269
