華新            ,	1605
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/03/24,4534051,18.50,18.55,18.40,18.45,0.05,1741,83774334
110/03/25,12133197,18.45,18.90,18.40,18.80,0.35,3879,226818404
110/03/26,11671325,18.85,19.00,18.75,19.00,0.20,4054,220622090
110/03/29,16930512,19.15,19.40,19.05,19.25,0.25,5364,326160399
110/03/30,14488905,19.25,19.25,18.90,19.05,0.20,4468,275348402
110/03/31,7474974,19.05,19.05,18.85,19.00,0.05,2653,141473357
110/04/01,4280487,19.00,19.05,18.85,18.95,0.05,1543,80972627
110/04/06,9160004,19.00,19.15,18.90,19.00,0.05,2505,174300489
110/04/07,10586171,19.00,19.25,19.00,19.25,0.25,3117,202392722
110/04/08,26103128,19.30,19.85,19.30,19.55,0.30,7114,511170813
110/04/09,13235956,19.60,19.70,19.20,19.40,0.15,4462,256611613
110/04/12,33389184,19.50,20.35,19.50,20.15,0.75,9315,668588724
110/04/13,25817558,20.20,20.40,19.50,19.90,0.25,7804,516182735
110/04/14,26134339,19.80,20.40,19.50,19.90,0.00,7396,521515217
110/04/15,67527869,20.45,21.10,20.35,20.95,1.05,18489,1404146217
110/04/16,93837689,21.20,22.25,21.00,22.00,1.05,24725,2028706282
110/04/19,102830949,22.40,23.75,22.10,23.45,1.45,28387,2357121302
110/04/20,58972783,23.25,23.45,22.30,22.65,0.80,18519,1341332810
110/04/21,36535036,22.40,22.80,22.00,22.35,0.30,12370,815342132
110/04/22,152866577,23.15,24.55,22.50,23.00,0.65,43336,3644433785
110/04/23,49131104,22.80,23.45,22.30,22.60,0.40,14972,1119125450
110/04/26,92017545,23.25,24.85,23.20,24.85,2.25,21946,2248376615
110/04/27,270802409,26.40,27.30,26.10,27.30,2.45,69972,7294501071
110/04/28,205827332,28.90,30.00,28.50,30.00,2.70,60874,6096556826
110/04/29,221951353,31.50,32.35,29.30,30.50,0.50,82328,6791922724
110/05/03,124761838,30.60,31.50,28.70,28.75,1.75,46594,3754172385
110/05/04,112239227,29.20,30.00,25.90,26.40,2.35,37372,3042461989
110/05/05,149024450,27.50,29.00,26.50,29.00,2.60,39714,4254605071
110/05/06,228913058,29.50,31.45,28.40,30.00,1.00,81813,6907738414
110/05/07,105951623,31.10,31.20,28.60,29.90,0.10,37511,3134168668
110/05/10,234806497,30.65,32.10,29.90,31.65,1.75,74918,7348387982
110/05/11,139438511,30.00,31.10,28.50,28.70,2.95,54495,4139057406
110/05/12,72745198,27.95,27.95,25.85,25.85,2.85,27238,1929356609
110/05/13,94823768,23.50,25.40,23.30,23.40,2.45,33014,2259573844
110/05/14,68465693,24.20,24.80,22.50,23.05,0.35,22727,1607947199
110/05/17,58452416,20.80,22.35,20.75,20.85,2.20,17588,1238798543
110/05/18,48570651,21.90,22.90,21.35,22.90,2.05,13551,1094653676
110/05/19,110926985,23.00,25.00,23.00,24.30,1.40,36985,2678207700
110/05/20,49666266,23.45,24.50,23.05,23.40,0.90,16923,1173244689
110/05/21,39235846,24.00,24.20,22.85,23.75,0.35,14123,923059223
110/05/24,28598925,23.10,24.20,23.10,23.40,0.35,10540,675578629
110/05/25,40651823,23.70,24.10,23.30,24.00,0.60,12768,962972106
110/05/26,29646480,24.35,24.40,23.35,23.85,0.15,10596,706253942
110/05/27,83232015,24.40,25.30,23.95,23.95,0.10,24760,2040401208
110/05/28,100810136,24.65,26.20,24.50,25.25,1.30,36157,2555579689
110/05/31,104422574,26.00,27.60,25.85,26.45,1.20,38013,2780015571
110/06/01,44285361,26.45,26.95,26.00,26.50,0.05,15565,1166887524
110/06/02,45984488,26.70,27.20,26.25,26.70,0.20,16036,1230006477
110/06/03,30487500,27.00,27.00,26.50,26.65,0.05,10520,813875271
110/06/04,24626905,26.30,26.95,26.00,26.20,0.45,9269,651731686
110/06/07,46187928,26.80,27.20,25.85,26.30,0.10,14962,1229543276
110/06/08,19209495,26.30,26.75,26.10,26.30,0.00,6702,506289245
110/06/09,22830524,26.20,26.50,25.50,25.60,0.70,7584,590458635
110/06/10,28784526,26.00,26.20,25.20,26.05,0.45,8551,740919361
110/06/11,23256330,26.15,26.50,25.90,26.30,0.25,7172,609386993
110/06/15,44170895,26.55,26.95,26.35,26.90,0.60,13586,1179787517
110/06/16,29680613,26.65,26.85,25.80,25.90,1.00,12394,781658681
110/06/17,35518574,25.50,25.65,25.05,25.35,0.55,13209,898885982
110/06/18,36277626,25.35,25.50,24.75,24.75,0.60,12163,905263070
110/06/21,24899754,24.60,25.00,24.00,24.90,0.15,10300,608619630
110/06/22,55570541,25.05,26.30,25.05,25.35,0.45,19209,1426801408
110/06/23,20517557,25.50,25.80,25.10,25.55,0.20,7914,520965896
110/06/24,14941934,25.65,25.90,25.50,25.70,0.15,5711,383694738
110/06/25,43239425,26.00,26.65,25.85,25.90,0.20,16653,1136368424
110/06/28,137224933,26.40,28.45,26.25,28.45,2.55,46297,3782008668
110/06/29,202704000,29.10,30.85,28.85,29.25,0.80,78775,6015000120
110/06/30,126519992,29.80,30.75,29.10,29.30,0.05,47804,3777297947
110/07/01,73882265,29.95,29.95,27.80,28.00,1.30,27860,2121541803
110/07/02,35578301,28.50,29.00,27.90,28.05,0.05,13754,1011184135
110/07/05,28245217,28.50,28.85,28.00,28.05,0.00,10581,798366845
110/07/06,20339952,28.30,28.30,27.50,27.60,0.45,8154,563383095
110/07/07,24492476,27.40,27.65,26.90,27.10,0.50,9003,666569799
110/07/08,26682174,27.30,28.20,27.15,27.95,0.85,9472,740038967
110/07/09,17816449,27.50,27.65,27.05,27.15,0.80,7610,485823223
110/07/12,22087253,28.00,28.30,27.25,27.50,0.35,7570,612582518
110/07/13,22080773,27.90,27.95,27.00,27.05,0.45,8061,606307564
110/07/14,23850424,26.85,27.20,26.05,26.55,0.50,8440,633692640
110/07/15,24001222,26.90,27.95,26.50,27.95,1.40,8673,655383370
110/07/16,32509433,27.80,28.35,27.40,28.30,0.35,12624,911858843
110/07/19,131903273,29.90,30.70,29.25,29.90,1.60,46952,3939800390
110/07/20,64520488,29.20,29.45,28.40,28.50,1.40,20291,1909352131
110/07/21,36804731,29.00,29.30,27.50,27.55,0.95,14038,1039526967
110/07/22,19616115,28.05,28.15,27.20,27.35,0.20,7908,542149330
110/07/23,17741056,27.70,28.35,27.55,28.35,1.00,7213,497123487
110/07/26,22919627,28.60,28.95,28.00,28.00,0.35,8332,650672305
110/07/27,27953181,28.50,28.90,28.00,28.00,0.00,10553,795520386
110/07/28,27101866,28.50,28.70,27.00,27.65,0.35,10167,757016914
110/07/29,28392288,28.40,28.70,27.80,28.30,0.65,9189,803182547
110/07/30,33693495,28.45,28.90,28.35,28.50,0.20,11468,963257774
110/08/02,32351276,28.20,28.35,27.15,27.80,0.00,12071,892677195
110/08/03,76707847,27.75,29.50,27.60,29.35,1.55,26923,2216053940
110/08/04,36952333,29.35,29.50,28.70,29.35,0.00,13388,1076901191
110/08/05,27970393,29.50,29.60,28.85,29.05,0.30,11587,816307283
110/08/06,46852732,29.20,29.80,28.35,28.60,0.45,15948,1361759987
110/08/09,57523265,27.50,28.00,26.80,27.85,0.75,18437,1578115974
110/08/10,20017814,27.80,28.15,27.15,27.30,0.55,8037,549697243
110/08/11,26153759,27.40,27.70,26.35,26.70,0.60,9151,709266570
110/08/12,14016639,27.10,27.50,26.70,27.45,0.75,5534,380325887
110/08/13,13977320,27.45,27.45,26.65,26.70,0.75,5579,376173225
110/08/16,31402212,26.35,26.40,25.10,25.40,1.30,10759,805416179
110/08/17,18667089,25.70,25.75,24.70,24.70,0.70,5716,471183885
110/08/18,25048483,24.40,25.50,23.70,25.35,0.65,9086,614190006
110/08/19,25690176,24.90,25.10,24.00,24.05,1.30,8360,628712437
110/08/20,23962358,24.05,24.25,23.25,23.85,0.20,7926,568616363
110/08/23,11462688,24.15,25.00,24.15,24.90,1.05,4612,283121721
110/08/24,12519983,25.25,25.55,24.85,25.35,0.45,4872,315542920
110/08/25,8027210,25.55,25.70,25.20,25.65,0.30,3187,204431759
110/08/26,27076986,25.70,26.80,25.40,25.75,0.10,10116,709097625
110/08/27,11545902,25.75,26.40,25.45,26.15,0.40,4443,301114587
110/08/30,11031886,26.30,26.65,26.00,26.65,0.50,4309,290687263
110/08/31,19102001,26.75,27.10,26.40,26.85,0.20,7606,511572400
110/09/01,12748603,27.00,27.25,26.65,26.90,0.05,4753,343658275
110/09/02,10921040,26.70,26.90,26.15,26.15,0.75,4137,288659162
110/09/03,11883271,26.50,27.10,26.45,26.70,0.55,4608,318689469
110/09/06,8465204,26.70,26.95,26.15,26.20,0.50,3803,224250725
110/09/07,6404538,26.20,26.65,26.05,26.20,0.00,3053,168411437
110/09/08,9252630,26.20,26.40,25.35,25.40,0.80,4388,238004106
110/09/09,6081135,25.40,25.75,25.15,25.60,0.20,2549,155015082
110/09/10,12815863,25.90,26.65,25.80,26.50,0.90,5472,337732824
110/09/13,13298931,26.70,27.10,26.55,26.85,0.35,5417,357456170
110/09/14,10469412,26.95,27.10,26.55,26.80,0.05,4542,281331027
110/09/15,17646909,27.00,27.30,26.70,26.80,0.00,7307,475613588
110/09/16,16894955,27.20,27.65,26.90,27.10,0.30,7568,460181095
110/09/17,16753577,27.00,27.30,26.45,26.65,0.45,5153,447440256
110/09/22,13738994,25.70,25.75,25.25,25.60,1.05,7008,350905050
110/09/23,8693837,26.00,26.00,25.35,25.55,0.05,3872,222783916
110/09/24,8259776,25.80,26.10,25.60,25.65,0.10,3703,213282869
110/09/27,11089371,25.70,26.45,25.70,26.30,0.65,4117,289379840
110/09/28,14674006,26.00,26.00,25.35,25.55,0.75,5587,375582570
110/09/29,18078355,25.00,25.15,24.65,24.65,0.90,7205,448692109
110/09/30,11232834,24.65,25.20,24.60,25.20,0.55,3802,280390946
110/10/01,12993187,24.85,24.90,24.00,24.30,0.90,6153,317940458
110/10/04,10075027,24.50,24.55,23.75,23.80,0.50,3665,242310965
110/10/05,9760870,23.60,24.15,23.10,24.15,0.35,4256,230718365
110/10/06,9947362,24.25,24.30,23.50,23.75,0.40,3901,236603527
110/10/07,6304940,23.85,24.05,23.70,23.95,0.20,3097,150888410
110/10/08,8635492,24.10,24.40,23.75,23.80,0.15,3546,207647321
110/10/12,7611172,23.70,23.70,23.25,23.25,0.55,3223,178318840
110/10/13,7193797,23.55,23.75,23.10,23.45,0.20,3240,168301462
110/10/14,18615749,23.65,24.60,23.65,24.30,0.85,6941,451511851
110/10/15,38536375,24.90,25.75,24.80,25.20,0.90,13929,976182753
110/10/18,23445057,25.60,26.30,25.40,25.75,0.55,8426,605905304
110/10/19,6307555,25.60,25.95,25.45,25.75,0.00,2973,162000210
110/10/20,27720085,26.00,27.00,25.90,26.40,0.65,10492,735970477
110/10/21,20802736,26.60,27.05,26.55,27.00,0.60,7171,558723099
110/10/22,13370917,26.85,26.85,25.65,25.70,1.30,6157,348835263
110/10/25,5659393,25.65,25.95,25.35,25.80,0.10,2776,145282039
110/10/26,4776323,26.00,26.10,25.80,26.05,0.25,2380,124006034
110/10/27,3720126,25.70,26.10,25.70,26.10,0.05,2123,96404197
110/10/28,4540755,26.00,26.10,25.75,25.90,0.20,1900,117657089
110/10/29,7471408,26.00,26.30,25.75,25.95,0.05,2852,193876887
110/11/01,12200268,26.05,26.70,26.00,26.60,0.65,4838,322635331
110/11/02,14214547,26.85,27.15,26.40,26.60,0.00,5639,380837481
110/11/03,16964334,26.60,27.25,26.40,27.10,0.50,8132,458130963
110/11/04,14180949,27.30,27.60,27.00,27.15,0.05,6722,386812017
110/11/05,11142736,27.20,27.30,26.60,27.25,0.10,4673,300933052
110/11/08,23338680,27.55,28.20,27.40,27.55,0.30,9311,648147484
110/11/09,13485451,27.50,27.50,26.90,27.30,0.25,6123,366594264
110/11/10,8289756,27.30,27.60,27.20,27.35,0.05,3271,226557846
110/11/11,10494363,27.20,27.70,27.00,27.20,0.15,4800,287447161
110/11/12,14339103,27.50,27.80,27.20,27.60,0.40,5463,394667954
110/11/15,11893546,27.75,28.05,27.45,27.50,0.10,5096,329248060
110/11/16,10690542,27.60,27.70,27.20,27.25,0.25,3811,293434272
110/11/17,7087618,27.20,27.60,27.20,27.30,0.05,2766,193888304
110/11/18,9363112,27.30,27.75,27.25,27.45,0.15,3735,257579122
110/11/19,8648169,27.50,27.70,27.40,27.45,0.00,3300,238019893
110/11/22,12195370,27.55,27.85,27.40,27.80,0.35,4452,337634902
110/11/23,15474399,27.95,28.15,27.60,27.60,0.20,6005,431556896
110/11/24,20133044,28.00,28.30,27.65,27.80,0.20,6901,563082231
110/11/25,28595342,28.10,28.70,27.80,28.65,0.85,10614,811782065
110/11/26,47147807,28.65,28.65,26.55,26.60,2.05,19809,1286664230
110/11/29,13341108,26.00,26.50,25.65,26.15,0.45,5096,348547527
110/11/30,10369152,26.50,26.65,26.10,26.10,0.05,3339,273568037
110/12/01,4419483,25.90,26.50,25.80,26.35,0.25,2288,115885965
110/12/02,7705561,26.30,26.40,25.90,26.05,0.30,2993,201268056
110/12/03,3639561,26.30,26.40,26.15,26.25,0.20,1449,95617495
110/12/06,3648076,26.10,26.30,25.85,26.30,0.05,1735,95325026
110/12/07,6349194,26.40,26.60,26.20,26.55,0.25,2579,167562574
110/12/08,6826122,26.70,27.00,26.65,26.75,0.20,2747,182755126
110/12/09,5927003,26.95,27.20,26.70,26.75,0.00,2476,159641461
110/12/10,3947391,26.80,26.85,26.65,26.70,0.05,1476,105489173
110/12/13,5487072,26.80,27.05,26.70,26.75,0.05,2040,147403128
110/12/14,9217287,26.65,26.65,26.00,26.00,0.75,3869,240855267
110/12/15,5626503,26.00,26.10,25.85,26.00,0.00,2326,146140213
110/12/16,6830564,26.10,26.30,25.75,25.80,0.20,3034,177199206
110/12/17,8384210,25.85,26.25,25.75,25.90,0.10,2013,218048855
110/12/20,6014082,25.95,26.50,25.95,26.10,0.20,2456,157830927
110/12/21,4318391,26.10,26.20,25.80,26.15,0.05,1814,112477996
110/12/22,2442360,26.25,26.30,26.05,26.05,0.10,1203,63826869
110/12/23,3954118,26.25,26.40,26.10,26.35,0.30,1524,103839585
110/12/24,3034057,26.45,26.55,26.25,26.25,0.10,1388,79965604
110/12/27,2890507,26.25,26.40,26.15,26.30,0.05,1380,76002196
110/12/28,5941081,26.40,26.65,26.40,26.55,0.25,2275,157516223
110/12/29,4473093,26.50,26.60,26.40,26.50,0.05,1807,118449349
110/12/30,7443259,26.40,26.50,26.15,26.50,0.00,2317,196218912
111/01/03,3828797,26.50,26.60,26.20,26.25,0.25,1540,100840326
111/01/04,4525492,26.30,26.35,26.05,26.15,0.10,1979,118410111
111/01/05,3002540,26.05,26.20,25.95,26.05,0.10,1351,78352038
111/01/06,4262167,26.00,26.05,25.80,25.95,0.10,1675,110437831
111/01/07,5073788,26.05,26.05,25.50,25.60,0.35,2261,130233158
111/01/10,3180414,25.50,25.65,25.30,25.60,0.00,1623,81114619
111/01/11,6185434,25.70,26.10,25.65,25.80,0.20,2445,160209372
111/01/12,4993136,26.15,26.35,25.90,26.15,0.35,2273,130407249
111/01/13,19174164,26.50,27.10,26.25,26.25,0.10,7437,510000720
111/01/14,6661157,26.20,26.45,25.75,26.35,0.10,2916,173950582
111/01/17,2955411,26.25,26.30,25.90,26.10,0.25,1626,77085003
111/01/18,4029504,26.20,26.45,26.15,26.30,0.20,1655,106085043
111/01/19,4154089,26.10,26.15,25.80,25.90,0.40,2416,107920519
111/01/20,7902732,26.15,26.50,26.15,26.45,0.55,3137,208642564
111/01/21,12430990,26.55,26.80,26.05,26.05,0.40,4984,328881938
111/01/24,6204567,26.00,26.05,25.50,26.00,0.05,2794,159979005
111/01/25,12674802,25.55,25.80,25.25,25.25,0.75,4913,322344980
111/01/26,6464304,25.35,25.90,25.10,25.70,0.45,2992,166000314
111/02/07,6894447,25.75,26.70,25.75,26.55,0.85,2906,181620599
111/02/08,16837111,26.60,27.30,26.50,27.10,0.55,6902,454295043
111/02/09,7139463,27.40,27.40,27.00,27.20,0.10,3209,193919267
111/02/10,8126377,27.40,27.60,27.10,27.15,0.05,3311,221494813
111/02/11,9777180,27.05,27.15,26.60,26.75,0.40,4223,262323533
111/02/14,3696955,26.50,26.55,26.20,26.40,0.35,2394,97408242
111/02/15,4449024,26.45,26.45,26.10,26.20,0.20,2197,116960155
111/02/16,3884806,26.55,26.65,26.30,26.55,0.35,1972,102838771
111/02/17,15142641,26.60,27.40,26.60,27.05,0.50,5851,409578489
111/02/18,8605938,26.85,27.35,26.75,27.30,0.25,3437,233501998
111/02/21,23890801,27.25,28.20,27.20,27.85,0.55,10453,666140433
111/02/22,36328225,28.15,28.40,27.45,28.30,0.45,13697,1018037523
111/02/23,42625177,28.55,28.75,27.80,27.85,0.45,16127,1200690276
111/02/24,29877278,27.70,28.30,27.50,27.75,0.10,11103,833994632
111/02/25,23157789,28.70,28.70,27.80,27.90,0.15,8889,652581747
111/03/01,50148185,28.30,29.40,28.25,29.00,1.10,17805,1454713835
111/03/02,27422762,29.20,29.55,28.85,28.85,0.15,10121,798621678
111/03/03,33940372,29.25,29.95,28.85,29.85,1.00,12539,998344485
111/03/04,56771914,29.85,30.95,29.20,30.05,0.20,24866,1720120833
111/03/07,58718744,30.60,30.85,29.60,30.55,0.50,20991,1777255787
111/03/08,74736971,31.45,31.90,28.60,28.70,1.85,26360,2257755137
111/03/09,29724711,29.30,29.75,28.85,29.00,0.30,10662,867637795
111/03/10,25194061,29.40,29.40,28.50,29.15,0.15,8934,731045065
111/03/11,15152803,28.90,29.20,28.70,28.70,0.45,5145,437679389
111/03/14,15945317,28.90,29.55,28.70,29.55,0.85,5578,465063426
111/03/15,16525095,29.45,29.45,28.50,28.60,0.95,5825,475740303
111/03/16,26197977,28.80,28.85,27.45,27.95,0.65,8839,734872754
111/03/17,9671743,28.50,28.65,28.20,28.35,0.40,5414,274453291
111/03/18,14585398,28.50,29.10,28.40,29.10,0.75,4585,421028080
111/03/21,12079032,29.05,29.55,29.00,29.15,0.05,4652,353128373
111/03/22,11568333,29.20,29.80,29.15,29.55,0.40,4816,341371975
111/03/23,8052521,29.75,29.75,29.25,29.50,0.05,3599,237057266
111/03/24,9682807,29.40,29.80,29.10,29.30,0.20,3900,284509927
111/03/25,5949851,29.25,29.30,28.95,29.05,0.25,2553,173093995
111/03/28,11043502,28.90,28.95,28.10,28.60,0.45,4766,313099750
111/03/29,6149053,28.65,29.00,28.65,28.80,0.20,2676,177167297
111/03/30,17659063,29.30,29.80,28.90,29.05,0.25,6731,515791788
111/03/31,18554307,29.20,29.80,29.15,29.40,0.35,6878,547772356
111/04/01,7155184,29.00,29.40,28.70,29.40,0.00,3233,208383045
111/04/06,7829102,29.10,29.10,28.80,28.85,0.55,3140,226447455
111/04/07,11694578,28.70,28.80,28.05,28.10,0.75,4620,331389627
111/04/08,7149047,28.25,29.00,28.15,29.00,0.90,2797,204997671
111/04/11,9819449,29.00,29.25,28.40,28.95,0.05,3135,283305954
111/04/12,88160300,29.25,31.40,29.05,31.20,2.25,32951,2708671249
111/04/13,177224518,31.70,34.30,31.60,34.30,3.10,53672,5874221515
111/04/14,288225039,35.55,37.40,35.30,37.20,2.90,92631,10435456228
111/04/15,209146315,36.80,39.20,36.50,38.75,1.55,77028,7983544137
111/04/18,137759804,38.85,39.25,37.80,38.90,0.15,50337,5306603690
111/04/19,180397708,39.00,42.75,38.95,42.75,3.85,62831,7449208545
111/04/20,328649303,44.90,45.30,43.00,45.30,2.55,112238,14543040261
111/04/21,227106124,45.35,46.05,43.10,44.75,0.55,88390,10133930615
111/04/22,294691381,44.30,48.15,44.25,46.10,1.35,117591,13680066044
111/04/25,143995574,45.30,45.45,41.90,43.80,2.30,60903,6273193246
111/04/26,212054364,44.95,46.00,42.50,43.95,0.15,80352,9394000240
111/04/27,106771335,41.60,43.30,41.30,42.50,1.45,40793,4534165615
111/04/28,206346136,43.25,46.75,43.00,46.75,4.25,79888,9256645519
111/04/29,314408956,47.45,47.75,43.90,44.80,1.95,121536,14612499416
111/05/03,99104605,45.00,45.20,43.10,43.10,1.70,42982,4378965918
111/05/04,100747050,43.35,43.70,41.85,41.85,1.25,41349,4295240880
111/05/05,103194701,42.80,43.60,41.80,41.90,0.05,43474,4403143974
111/05/06,66620214,40.30,42.00,40.05,41.70,0.20,31825,2748032548
111/05/09,86980264,41.95,42.05,38.80,38.80,2.90,38763,3480445977
111/05/10,97391610,37.55,39.60,37.40,38.25,0.55,38434,3760546752
111/05/11,89077355,38.10,38.55,36.20,36.50,1.75,37720,3298491586
111/05/12,151511059,37.40,38.50,37.00,37.50,1.00,61381,5735745351
111/05/13,141812151,38.00,38.50,36.55,36.85,0.65,51997,5318165832
111/05/16,106593519,37.50,38.40,36.15,38.35,1.50,35445,3969293066
111/05/17,85027736,38.25,38.45,37.55,37.60,0.75,33432,3225258795
111/05/18,127598218,37.90,39.45,37.65,39.40,1.80,48841,4968430018
111/05/19,116535552,37.85,38.15,36.75,37.00,2.40,44942,4339053919
111/05/20,175511693,37.45,40.40,37.40,39.20,2.20,64566,6870609553
111/05/23,130358907,39.90,40.75,39.05,39.30,0.10,51169,5209614881
111/05/24,142678033,39.60,41.10,39.55,40.20,0.90,53408,5758833895
111/05/25,205425818,41.75,44.20,40.65,44.20,4.00,75832,8704079767
111/05/26,228316738,44.50,44.60,42.50,42.70,1.50,90527,9995348456
111/05/27,292797223,43.95,46.90,43.85,45.25,2.55,111361,13285278366
111/05/30,237527540,46.50,48.50,46.25,47.20,1.95,95859,11284881507
111/05/31,349279183,47.10,48.20,46.70,47.10,0.10,60630,16490896608
111/06/01,217693334,47.60,49.85,47.50,48.50,1.40,92370,10658280132
111/06/02,133246245,48.25,48.25,46.60,46.70,1.80,58357,6314467266
111/06/06,138758907,46.70,46.70,43.35,43.55,3.15,57156,6171226070
111/06/07,121047966,43.95,45.00,43.05,43.30,0.25,50358,5315481133
111/06/08,89013035,44.10,44.25,43.15,43.35,0.05,37282,3880769443
111/06/09,82999935,42.90,44.00,42.20,44.00,0.65,33647,3567789711
111/06/10,59381784,43.30,43.65,42.60,43.15,0.85,24298,2562382230
111/06/13,49555788,41.85,42.95,41.60,42.55,0.60,20505,2100711695
111/06/14,150329103,43.50,44.90,43.00,44.70,2.15,64673,6618260347
111/06/15,113035627,44.40,44.55,43.00,43.05,1.65,46894,4951732590
111/06/16,69134123,44.00,44.35,41.55,41.55,1.50,30980,2976019252
111/06/17,67253498,41.20,43.20,41.10,42.40,0.85,26835,2857028329
111/06/20,62670425,43.25,43.50,40.60,40.60,1.80,24674,2634610403
111/06/21,49361315,39.80,40.50,39.20,40.40,0.00,19433,1972306808
111/06/22,62204953,40.60,40.90,37.20,37.80,2.60,26134,2401676873
111/06/23,52659279,38.15,38.55,37.00,37.45,0.35,20608,1986097727
111/06/24,48734468,38.10,38.30,36.50,37.00,0.45,20751,1815980682
111/06/27,50136704,37.60,38.50,37.20,37.45,0.45,20010,1888203923
111/06/28,67893711,37.50,37.60,35.40,37.00,0.45,25241,2470136093
111/06/29,35508238,36.40,37.15,36.00,37.10,0.10,15672,1303333306
111/06/30,70553224,37.85,38.00,35.80,36.05,1.05,28190,2578051345
111/07/01,50611982,35.80,36.10,34.40,34.70,1.35,20440,1782263219
111/07/04,61065839,34.75,34.85,33.25,34.40,0.30,22095,2076875194
111/07/05,43669520,35.15,35.45,33.50,34.20,0.20,18697,1497120226
111/07/06,39347262,34.25,34.50,33.05,33.10,1.10,14443,1316927516
111/07/07,33410385,33.45,34.00,32.90,33.80,0.70,13587,1119978703
111/07/08,40614183,34.00,34.45,33.10,33.25,0.55,16079,1366913351
111/07/11,30429518,33.50,34.10,33.30,33.45,0.20,11580,1025161470
111/07/12,42085931,33.30,33.30,32.00,32.55,0.90,15348,1368808724
111/07/13,28434604,33.25,33.75,32.90,33.30,0.75,11394,946467446
111/07/14,31222950,33.00,33.50,32.35,33.40,0.10,12059,1029854859
111/07/15,20255609,33.25,33.70,32.75,33.10,0.30,8760,672490874
111/07/18,48180069,33.15,34.70,33.00,34.10,1.00,17347,1641803980
111/07/19,34230629,33.90,33.90,33.20,33.70,0.40,14221,1147770422
111/07/20,37023782,34.10,34.35,33.50,33.50,0.20,15216,1252678420
111/07/21,40056303,34.00,34.30,33.20,34.05,0.55,15291,1349966317
111/07/22,98462605,33.55,33.55,31.35,32.05,2.00,38025,3167839860
111/07/25,84300239,31.60,33.90,31.35,33.45,1.40,31387,2789405674
111/07/26,29435953,33.20,33.40,32.75,33.25,0.20,12104,973628955
111/07/27,34629384,33.10,33.85,32.35,33.00,0.25,15207,1142511926
111/07/28,69964694,33.25,34.45,33.20,34.20,1.20,26455,2377217378
111/07/29,41191869,34.60,34.70,33.60,33.90,0.30,18943,1398763066
111/08/01,48778989,34.10,34.50,33.40,33.40,0.50,20308,1648314923
111/08/02,44530783,33.25,33.75,32.50,32.70,0.70,17833,1475808674
111/08/03,29341019,32.60,32.80,31.95,32.10,0.60,12681,945422020
111/08/04,21273612,32.10,32.15,31.15,31.60,0.50,8715,673140264
111/08/05,17793583,32.00,32.30,31.80,32.05,0.45,7947,570646306
111/08/08,49533901,33.10,33.60,32.25,32.35,0.30,19913,1618135729
111/08/09,33378038,32.10,32.25,31.50,31.50,0.85,14264,1057187562
111/08/10,21486728,31.30,32.10,31.25,31.65,0.15,8634,683309667
111/08/11,23875001,32.10,32.70,32.10,32.25,0.60,9445,772096964
111/08/12,91764949,32.60,34.70,32.45,34.40,2.15,39198,3102797532
111/08/15,153189016,34.50,37.50,33.90,36.75,2.35,74007,5507621498
111/08/16,92602402,36.80,37.50,36.50,37.10,0.35,38530,3427047136
111/08/17,105791989,37.35,38.80,37.35,38.10,1.00,49880,4036167935
111/08/18,63018543,37.60,38.35,37.10,38.20,0.10,25832,2381844472
111/08/19,61559261,38.50,38.85,37.30,37.35,0.85,26008,2337144584
111/08/22,35786775,36.85,38.15,36.75,37.80,0.45,15376,1349020611
111/08/23,33448967,37.30,38.00,37.10,37.40,0.40,13131,1252919411
111/08/24,130186093,37.95,39.80,37.75,39.45,2.05,53094,5075040189
111/08/25,88366378,39.65,40.10,39.15,39.25,0.20,36758,3499707037
111/08/26,80256611,40.00,40.90,38.95,38.95,0.30,34597,3202069450
111/08/29,47443610,37.30,38.75,37.25,38.50,0.45,21390,1809919169
111/08/30,52045854,39.70,39.90,39.05,39.15,0.65,21515,2052341439
111/08/31,59876935,39.15,40.00,38.75,39.70,0.55,18799,2368277172
111/09/01,44896245,39.20,40.00,38.90,39.90,0.20,19079,1771620271
111/09/02,43343420,40.00,40.05,39.05,39.15,0.75,19077,1709593608
111/09/05,40500452,39.30,39.75,38.00,38.15,1.00,15886,1567693329
111/09/06,38280914,38.70,39.05,37.30,37.80,0.35,15409,1455571235
111/09/07,27023396,37.55,38.35,37.35,37.50,0.30,12337,1020094408
111/09/08,21759946,38.20,38.50,37.70,38.35,0.85,9700,831302575
111/09/12,28778334,39.15,39.65,38.80,39.30,0.95,12646,1130978385
111/09/13,90263585,39.80,41.25,39.60,40.95,1.65,37017,3667190152
111/09/14,66863710,39.90,41.25,39.60,41.25,0.30,30958,2713990698
111/09/15,51049744,40.95,41.00,40.20,40.50,0.75,24955,2070302155
111/09/16,58204657,39.80,40.40,39.35,39.35,1.15,21204,2310882294
111/09/19,39182671,39.75,40.40,39.70,39.75,0.40,17445,1568389373
111/09/20,114147713,40.20,42.80,40.20,42.50,2.75,50559,4764535452
111/09/21,104166112,42.20,43.20,41.70,42.00,0.50,50421,4422314120
111/09/22,49270684,41.70,42.40,41.45,42.20,0.20,22661,2070796283
111/09/23,73891456,42.80,42.80,40.30,40.50,1.70,31808,3049055114
