海悅            ,	2348
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/03/28,1329307,102.00,103.50,98.80,102.00,7.00,1177,134800286
111/03/29,233277,103.00,103.50,101.50,102.00,0.00,248,23882140
111/03/30,170945,103.00,103.00,101.50,101.50,0.50,193,17464589
111/03/31,115081,101.50,101.50,100.50,101.00,0.50,153,11629096
111/04/01,377339,101.00,101.00,99.80,100.00,1.00,332,37756430
111/04/06,169786,99.50,100.50,99.50,100.00,0.00,181,16975556
111/04/07,297646,100.00,101.00,99.70,100.00,0.00,304,29779127
111/04/08,148716,99.90,101.50,99.80,100.00,0.00,131,14936250
111/04/11,293704,100.00,100.50,98.70,98.70,1.30,332,29194863
111/04/12,160823,99.90,99.90,98.20,98.80,0.10,165,15876359
111/04/13,227254,99.00,101.50,99.00,101.50,2.70,147,22869602
111/04/14,144442,101.50,102.50,101.50,102.00,0.50,137,14734257
111/04/15,67689,102.00,102.00,100.50,100.50,1.50,132,6826971
111/04/18,102409,100.00,101.00,99.60,100.50,0.00,81,10249882
111/04/19,77431,101.50,101.50,99.90,100.00,0.50,82,7757306
111/04/20,179210,99.90,100.00,99.00,99.90,0.10,159,17853220
111/04/21,144831,100.00,100.50,99.70,99.80,0.10,114,14476019
111/04/22,128742,99.50,100.00,99.50,99.60,0.20,101,12851380
111/04/25,283491,99.00,99.00,97.50,97.70,1.90,320,27759559
111/04/26,75493,97.80,98.60,97.80,98.20,0.50,106,7406241
111/04/27,224725,97.10,97.10,95.40,95.70,2.50,320,21562208
111/04/28,94857,95.80,96.50,95.80,96.40,0.70,126,9121329
111/04/29,60745,96.50,97.70,96.50,96.70,0.30,80,5886292
111/05/03,81141,96.70,96.80,96.20,96.20,0.50,114,7820007
111/05/04,81690,97.00,97.40,96.60,97.20,1.00,74,7917927
111/05/05,49904,97.60,97.80,97.60,97.60,0.40,68,4877710
111/05/06,80212,96.20,96.80,96.00,96.60,1.00,109,7738014
111/05/09,284426,95.60,95.90,94.00,94.00,2.60,308,27003348
111/05/10,101754,93.00,94.20,91.60,94.10,0.10,168,9469497
111/05/11,45768,93.70,94.70,93.70,94.20,0.10,66,4312089
111/05/12,166491,92.30,93.20,91.90,92.00,2.20,190,15362989
111/05/13,127550,92.00,93.00,92.00,92.00,0.00,132,11757401
111/05/16,107945,92.90,93.00,92.00,92.00,0.00,117,9975561
111/05/17,48318,92.20,94.00,92.20,93.70,1.70,70,4499463
111/05/18,115734,93.70,96.90,93.70,96.60,2.90,127,11128775
111/05/19,70862,96.40,96.40,94.30,94.60,2.00,80,6729336
111/05/20,49376,93.80,95.50,93.80,94.80,0.20,58,4691313
111/05/23,32610,95.20,95.50,94.70,94.70,0.10,61,3094074
111/05/24,37978,94.30,95.20,94.30,94.30,0.40,59,3587623
111/05/25,53082,94.80,95.30,94.30,94.40,0.10,83,5026102
111/05/26,41406,94.90,97.80,94.20,94.50,0.10,50,3930751
111/05/27,40850,94.80,95.10,94.30,94.80,0.30,56,3868249
111/05/30,71369,95.40,95.80,94.90,95.80,1.00,80,6812029
111/05/31,68098,96.00,97.00,95.70,97.00,1.20,81,6571547
111/06/01,104307,97.20,97.40,96.60,96.80,0.20,142,10105387
111/06/02,47332,96.90,96.90,96.30,96.80,0.00,48,4568988
111/06/06,36088,96.10,96.90,95.90,96.90,0.10,47,3481593
111/06/07,47467,96.30,96.90,96.10,96.50,0.40,52,4578673
111/06/08,84954,96.90,96.90,96.00,96.40,0.10,101,8181814
111/06/09,40935,95.90,96.90,95.90,96.80,0.40,50,3946861
111/06/10,54776,95.60,97.50,95.60,97.30,0.50,69,5309993
111/06/13,82057,96.00,96.50,95.50,96.20,1.10,105,7862645
111/06/14,62467,95.20,95.80,94.80,95.60,0.60,88,5949840
111/06/15,54248,95.80,96.60,95.30,96.60,1.00,90,5209035
111/06/16,80707,96.70,96.70,95.00,96.00,0.60,86,7712421
111/06/17,190552,94.80,94.80,92.70,93.80,2.20,197,17821777
111/06/20,225027,93.80,93.80,90.30,91.50,2.30,239,20662710
111/06/21,115615,91.00,93.40,91.00,93.40,1.90,105,10651182
111/06/22,132813,93.00,93.00,90.90,91.10,2.30,155,12145397
111/06/23,139763,91.10,92.80,91.10,92.10,1.00,114,12811152
111/06/24,132703,92.20,94.90,92.20,94.50,2.40,151,12472278
111/06/27,66312,94.80,95.60,94.10,94.30,0.20,89,6288185
111/06/28,36955,93.40,93.70,92.90,93.70,0.60,75,3446916
111/06/29,79571,92.90,93.20,91.90,92.00,1.70,401,7339926
111/06/30,189867,92.00,92.00,88.90,90.10,1.90,231,17108867
111/07/01,198376,89.10,89.80,88.20,88.20,1.90,211,17635775
111/07/04,127731,89.00,89.30,86.90,87.10,1.10,142,11211871
111/07/05,64530,88.10,91.80,87.60,89.10,2.00,78,5735765
111/07/06,129740,87.90,88.90,86.90,88.80,0.30,135,11356126
111/07/07,97764,89.10,89.10,87.50,88.80,0.00,110,8624887
111/07/08,62185,89.20,89.20,87.90,88.20,0.60,64,5488377
111/07/11,42834,88.20,88.40,87.50,87.50,0.70,70,3761365
111/07/12,112984,87.20,87.20,85.60,86.90,0.60,172,9735812
111/07/13,76177,88.20,88.40,87.40,88.40,1.50,94,6698719
111/07/14,14136,88.00,88.60,88.00,88.60,0.20,22,1249852
111/07/15,55023,88.40,88.40,87.80,88.30,0.30,120,4854601
111/07/18,120717,88.80,91.50,88.80,91.40,3.10,198,10907636
111/07/19,114737,91.40,93.10,91.00,91.70,0.30,133,10581058
111/07/20,65585,92.00,92.80,90.90,91.50,0.20,165,6014338
111/07/21,61595,91.60,92.00,91.10,92.00,0.50,63,5644120
111/07/22,62505,92.10,92.20,91.50,91.90,0.10,78,5734429
111/07/25,126702,91.60,92.40,91.60,92.30,0.40,105,11648198
111/07/26,82246,92.00,92.80,91.70,91.70,0.60,101,7564245
111/07/27,93559,92.50,92.50,91.50,91.90,0.20,114,8580840
111/07/28,131528,92.10,92.10,91.60,91.80,0.10,119,12074514
111/07/29,131751,91.90,92.50,91.90,92.30,0.50,141,12159338
111/08/01,412197,92.50,96.00,92.50,94.60,2.30,411,39068665
111/08/02,357007,80.00,80.30,79.60,79.80,0.00,410,28527016
111/08/03,165195,79.90,79.90,78.00,78.10,1.70,200,13001261
111/08/04,293499,78.20,78.20,74.60,74.90,3.20,364,22272015
111/08/05,82706,77.00,77.00,75.70,76.20,1.30,101,6319361
111/08/08,67673,76.20,76.20,75.40,75.70,0.50,86,5115109
111/08/09,66236,76.00,76.50,75.90,76.50,0.80,96,5051172
111/08/10,74393,76.20,77.00,76.00,76.80,0.30,106,5683987
111/08/11,66302,77.30,77.40,76.80,76.90,0.10,89,5103444
111/08/12,145727,76.00,76.50,75.80,76.10,0.80,140,11091739
111/08/15,76786,76.30,77.00,76.30,76.50,0.40,114,5884501
111/08/16,99309,76.60,76.60,76.00,76.00,0.50,139,7585161
111/08/17,89360,75.90,76.00,75.20,75.40,0.60,158,6748848
111/08/18,64200,75.00,75.30,74.90,75.30,0.10,76,4820984
111/08/19,71742,75.40,75.60,75.20,75.30,0.00,93,5408389
111/08/22,114324,74.80,74.90,74.50,74.60,0.70,143,8539269
111/08/23,115405,74.00,74.20,73.90,74.00,0.60,116,8548024
111/08/24,183237,74.10,74.20,73.00,73.10,0.90,193,13471358
111/08/25,53332,73.60,73.60,73.00,73.30,0.20,72,3906140
111/08/26,110506,73.50,73.80,73.00,73.80,0.50,119,8115179
111/08/29,67755,73.00,73.30,73.00,73.10,0.70,70,4953276
111/08/30,58077,73.10,73.50,73.10,73.50,0.40,77,4260063
111/08/31,97629,73.40,73.60,73.00,73.10,0.40,102,7144617
111/09/01,187190,73.00,73.00,71.90,72.30,0.80,201,13531084
111/09/02,105391,72.40,72.60,71.90,72.10,0.20,244,7611303
111/09/05,173747,72.30,72.40,70.70,71.00,1.10,296,12376588
111/09/06,131084,71.80,72.50,71.50,72.20,1.20,174,9450176
111/09/07,71937,72.10,72.10,71.70,72.00,0.20,312,5172079
111/09/08,72384,72.10,73.00,72.10,72.90,0.90,107,5255945
111/09/12,58022,73.50,73.70,73.20,73.40,0.50,91,4260097
111/09/13,105148,73.70,75.50,73.50,75.10,1.70,144,7848596
111/09/14,92973,75.10,75.10,74.00,74.50,0.60,256,6930074
111/09/15,56208,74.60,74.70,74.10,74.10,0.40,90,4183589
111/09/16,40608,73.50,74.40,73.50,74.30,0.20,81,3002140
111/09/19,94238,74.20,74.30,72.30,72.70,1.60,141,6917368
111/09/20,59197,72.80,73.50,72.40,72.90,0.20,85,4300197
111/09/21,47966,72.90,73.00,72.10,72.80,0.10,71,3481718
111/09/22,52722,72.00,73.10,71.40,73.10,0.30,67,3807422
111/09/23,63678,73.00,73.90,73.00,73.80,0.70,75,4684419
111/09/26,83992,73.00,73.00,71.00,71.10,2.70,213,6029069
111/09/27,27401,71.00,71.60,71.00,71.40,0.30,151,1951557
111/09/28,141823,71.00,71.00,67.00,67.20,4.20,275,9718347
111/09/29,49704,67.20,68.30,67.20,67.90,0.70,93,3363237
111/09/30,33235,65.60,67.80,65.60,67.80,0.10,78,2221739
111/10/03,17738,67.80,68.60,67.80,68.60,0.80,42,1205911
111/10/04,43625,69.10,69.60,68.60,69.50,0.90,66,3021896
111/10/05,29066,70.00,70.00,69.20,69.30,0.20,102,2021339
111/10/06,32603,71.90,71.90,69.30,69.80,0.50,70,2275273
111/10/07,39344,69.20,69.60,68.80,69.50,0.30,97,2719685
111/10/11,46802,71.10,71.10,66.50,68.40,1.10,83,3168376
111/10/12,31999,68.40,68.80,67.60,68.40,0.00,41,2185807
111/10/13,60852,68.50,68.50,66.00,66.00,2.40,193,4074872
111/10/14,143280,66.30,67.20,65.20,65.90,0.10,145,9459540
111/10/17,79118,65.10,65.10,62.80,63.80,2.10,164,5023510
111/10/18,78439,63.80,64.50,63.30,64.00,0.20,74,5001758
111/10/19,110365,65.80,65.80,62.90,63.40,0.60,154,6986618
111/10/20,832462,62.80,62.80,57.10,57.10,6.30,390,48394866
111/10/21,298835,58.00,60.00,57.20,58.50,1.40,308,17358195
111/10/24,148560,60.00,61.30,59.30,60.10,1.60,159,8956908
111/10/25,265404,61.90,64.10,60.60,60.80,0.70,274,16518144
111/10/26,72773,60.80,61.40,59.30,61.20,0.40,99,4411459
111/10/27,138181,62.20,63.00,61.20,61.50,0.30,158,8588651
111/10/28,100076,61.20,61.20,59.10,59.40,2.10,181,5994564
111/10/31,200008,61.00,61.00,57.80,57.80,1.60,210,11650841
111/11/01,86770,57.80,58.60,57.70,58.40,0.60,115,5044432
111/11/02,57738,59.50,59.50,58.00,59.00,0.60,150,3387135
111/11/03,171410,58.90,60.00,58.30,60.00,1.00,267,10105455
111/11/04,131168,60.00,60.50,59.30,60.30,0.30,125,7842324
111/11/07,217113,60.30,62.10,60.30,62.10,1.80,161,13308364
111/11/08,176850,61.60,62.50,61.00,62.40,0.30,230,10933798
111/11/09,164954,62.60,62.80,62.00,62.80,0.40,165,10327169
111/11/10,48196,62.50,62.50,61.60,62.30,0.50,143,3000346
111/11/11,120133,62.50,63.00,62.30,62.60,0.30,174,7526569
111/11/14,36186,62.70,62.90,62.30,62.70,0.10,62,2267096
111/11/15,249227,62.50,62.50,61.00,62.00,0.70,223,15350190
111/11/16,135501,61.50,62.60,61.10,61.60,0.40,169,8344610
111/11/17,225766,61.10,61.70,60.40,61.60,0.00,177,13730028
111/11/18,137140,61.60,63.20,61.40,62.50,0.90,149,8560796
111/11/21,29247,62.10,62.40,61.90,62.00,0.50,143,1817206
111/11/22,58998,62.90,62.90,61.40,62.10,0.10,80,3661734
111/11/23,67355,61.60,62.70,61.60,62.40,0.30,80,4206199
111/11/24,70990,62.00,62.40,62.00,62.30,0.10,88,4423963
111/11/25,175200,62.30,62.50,61.80,61.80,0.50,140,10871689
111/11/28,139085,61.80,62.20,61.00,61.20,0.60,118,8541182
111/11/29,393310,60.90,61.80,60.30,61.10,0.10,236,23829621
111/11/30,155034,61.30,63.30,61.20,63.00,1.90,148,9648779
111/12/01,179252,63.10,64.40,63.10,64.20,1.20,172,11402215
111/12/02,133023,63.70,65.50,63.70,65.00,0.80,160,8598850
111/12/05,109427,65.00,66.10,65.00,66.00,1.00,125,7180201
111/12/06,170628,65.50,67.00,65.50,65.60,0.40,190,11250667
111/12/07,99138,64.60,65.80,64.50,64.70,0.90,112,6457254
111/12/08,51008,65.40,65.40,64.40,64.70,0.00,61,3304402
111/12/09,61525,65.00,65.00,64.40,64.90,0.20,66,3978822
111/12/12,25748,65.00,65.00,64.50,64.70,0.20,41,1668814
111/12/13,87938,65.00,66.20,64.50,65.60,0.90,76,5746565
111/12/14,61891,66.00,66.20,65.50,65.80,0.20,75,4081727
111/12/15,58640,66.40,66.60,65.50,66.00,0.20,79,3874843
111/12/16,73040,66.00,66.00,65.10,65.70,0.30,78,4788042
111/12/19,60476,65.60,65.70,65.00,65.50,0.20,68,3954432
111/12/20,88121,65.00,65.40,64.20,65.00,0.50,96,5718664
111/12/21,83343,64.50,65.00,63.70,64.90,0.10,122,5378477
111/12/22,129075,65.20,65.90,64.00,65.50,0.60,132,8436000
111/12/23,149880,64.60,65.50,64.60,65.50,0.00,101,9745300
111/12/26,43583,65.40,65.40,64.10,64.10,1.40,284,2815019
111/12/27,25151,64.20,64.60,64.20,64.40,0.30,47,1620710
111/12/28,56925,64.50,64.60,63.50,63.50,0.90,74,3656663
111/12/29,101121,63.30,63.90,61.50,63.50,0.00,275,6329499
111/12/30,43430,63.80,63.80,63.20,63.60,0.10,67,2754351
112/01/03,27233,62.80,63.70,62.80,63.70,0.10,33,1727908
112/01/04,11337,64.70,64.70,64.00,64.00,0.30,38,728139
112/01/05,72896,64.90,66.00,63.80,64.20,0.20,93,4690386
112/01/06,25370,64.00,64.90,63.80,64.50,0.30,35,1627664
112/01/09,43638,65.60,65.60,64.20,64.90,0.40,65,2825532
112/01/10,67780,65.00,65.00,64.00,64.70,0.20,190,4373157
112/01/11,34164,65.00,65.00,64.60,65.00,0.30,48,2215102
112/01/12,45222,65.00,65.00,64.60,64.90,0.10,76,2929005
112/01/13,28294,64.80,65.00,64.50,65.00,0.10,95,1834214
112/01/16,70612,65.00,65.40,64.80,65.30,0.30,78,4598129
112/01/17,45620,65.40,66.10,65.40,66.00,0.70,64,3003931
112/01/30,81129,66.80,67.50,66.20,66.50,0.50,122,5399002
112/01/31,126452,66.50,68.50,66.50,68.30,1.80,240,8553931
112/02/01,24068,68.30,68.30,67.80,67.90,0.40,457,1635831
112/02/02,42619,67.90,68.90,67.50,68.40,0.50,92,2894753
112/02/03,27211,68.10,69.00,67.80,69.00,0.60,55,1862695
112/02/06,18960,69.00,69.50,69.00,69.00,0.00,77,1309570
112/02/07,70782,68.40,68.80,67.50,67.90,1.10,122,4802427
112/02/08,48183,67.10,67.90,67.10,67.60,0.30,76,3251102
112/02/09,151263,67.50,67.60,67.10,67.60,0.00,71,10199177
112/02/10,35326,67.80,67.80,67.00,67.60,0.00,48,2380406
112/02/13,50474,67.20,67.30,66.50,67.00,0.60,61,3384628
112/02/14,50366,67.10,67.10,66.70,66.90,0.10,107,3370108
112/02/15,32992,67.00,67.50,66.70,67.20,0.30,40,2208909
112/02/16,37775,67.20,67.60,66.90,67.40,0.20,57,2542456
112/02/17,21507,67.30,67.40,67.10,67.40,0.00,28,1445376
112/02/20,41936,67.10,67.40,66.80,67.40,0.00,55,2815482
112/02/21,36998,67.40,67.80,67.10,67.80,0.40,45,2495407
112/02/22,73521,67.60,67.60,66.80,67.00,0.80,75,4933947
112/02/23,52203,67.30,68.00,67.30,67.80,0.80,56,3540106
112/02/24,80438,67.50,67.70,66.80,67.70,0.10,96,5409108
112/03/01,24575,67.20,67.70,67.00,67.60,0.10,33,1653924
112/03/02,34847,67.40,67.50,66.50,67.50,0.10,44,2332569
112/03/03,28363,67.80,67.90,67.40,67.80,0.30,38,1921664
112/03/06,81824,67.80,67.90,67.00,67.40,0.40,105,5527795
112/03/07,96413,67.40,68.90,67.40,68.90,1.50,86,6567727
112/03/08,32716,68.70,68.70,68.20,68.60,0.30,247,2242009
112/03/09,79093,68.30,68.30,67.50,68.00,0.60,86,5361998
112/03/10,103425,67.80,67.80,66.60,66.70,1.30,156,6927005
112/03/13,73628,66.50,66.50,66.00,66.10,0.60,104,4875156
112/03/14,74692,66.10,66.20,65.50,65.80,0.30,79,4916543
112/03/15,43934,66.20,66.20,65.40,65.90,0.10,63,2894999
112/03/16,108260,66.40,66.40,64.70,65.20,0.70,97,7067466
112/03/17,31946,65.50,67.30,65.50,67.00,1.80,45,2106992
112/03/20,38470,67.00,67.00,66.30,66.60,0.40,47,2561772
112/03/21,12239,66.60,66.80,66.50,66.60,0.00,52,815776
112/03/22,82192,66.60,67.40,66.50,66.90,0.30,86,5479824
112/03/23,26435,66.30,67.50,66.10,67.20,0.30,40,1769268
112/03/24,37761,67.50,67.80,67.30,67.40,0.20,56,2552464
112/03/27,74377,67.50,68.00,67.50,67.60,0.20,95,5034426
112/03/28,35697,67.60,67.80,67.50,67.70,0.10,41,2413486
112/03/29,65475,67.70,68.30,67.70,68.10,0.40,55,4453032
112/03/30,43101,68.20,68.70,68.20,68.50,0.40,67,2951199
112/03/31,45354,68.50,68.70,68.20,68.40,0.10,170,3108040
112/04/06,21066,68.40,68.60,68.40,68.60,0.20,39,1443840
112/04/07,63238,68.30,68.30,67.80,68.20,0.40,71,4304526
112/04/10,53282,68.40,68.50,68.10,68.10,0.10,65,3637660
112/04/11,60533,68.10,69.50,68.10,68.70,0.60,74,4156155
112/04/12,38241,69.00,69.00,68.70,68.70,0.00,85,2628611
112/04/13,54349,68.70,68.70,68.30,68.60,0.10,65,3722130
112/04/14,55325,68.60,68.80,68.40,68.80,0.20,58,3797228
112/04/17,64959,68.60,68.60,68.10,68.20,0.60,91,4439792
112/04/18,105961,68.00,68.60,67.90,68.60,0.40,95,7221765
112/04/19,104262,68.50,68.60,67.60,68.20,0.40,103,7091100
112/04/20,39222,68.20,68.20,67.80,68.00,0.20,41,2669016
112/04/21,103243,67.70,67.70,67.40,67.60,0.40,95,6974501
112/04/24,50176,67.60,67.60,67.20,67.20,0.40,63,3379643
112/04/25,73557,67.30,67.60,66.60,66.80,0.40,96,4925690
112/04/26,60648,67.00,67.50,66.70,67.50,0.70,66,4068424
112/04/27,57167,67.10,67.30,67.10,67.30,0.20,39,3843023
112/04/28,69891,67.30,68.00,67.30,67.70,0.40,79,4730211
112/05/02,51472,67.70,67.70,67.00,67.40,0.30,117,3463506
112/05/03,25442,67.40,67.50,67.20,67.30,0.10,137,1714129
112/05/04,79122,67.10,67.20,66.90,67.00,0.30,189,5300766
112/05/05,64189,67.20,67.50,67.10,67.50,0.50,72,4318662
112/05/08,34382,67.50,67.60,67.40,67.50,0.00,193,2320223
112/05/09,94952,67.50,67.50,66.30,67.00,0.50,198,6338891
112/05/10,90994,67.00,67.00,66.30,66.80,0.20,81,6067036
112/05/11,98476,67.00,67.00,65.80,66.20,0.60,142,6512572
112/05/12,68208,66.00,66.00,65.50,65.80,0.40,110,4479864
112/05/15,128398,65.40,65.80,64.60,65.80,0.00,185,8349927
112/05/16,45378,66.90,66.90,65.40,65.90,0.10,62,2993801
112/05/17,97947,65.60,67.90,65.60,66.80,0.90,117,6526445
112/05/18,54626,66.80,67.20,66.80,66.90,0.10,80,3657573
112/05/19,32035,66.90,67.20,66.90,67.10,0.20,45,2146131
112/05/22,55115,67.10,67.40,67.00,67.20,0.10,46,3699006
112/05/23,27217,67.40,67.40,66.90,67.10,0.10,50,1824951
112/05/24,48758,67.00,67.50,66.80,67.50,0.40,73,3269993
112/05/25,47822,67.50,68.00,67.20,67.70,0.20,68,3236231
112/05/26,63415,67.60,67.80,67.10,67.30,0.40,203,4269077
112/05/29,24723,66.90,67.30,66.80,67.10,0.20,45,1658931
112/05/30,25594,66.80,67.10,66.40,66.70,0.40,54,1707979
112/05/31,42798,66.90,67.10,66.70,67.10,0.40,54,2864828
112/06/01,25027,66.90,67.20,66.90,67.20,0.10,43,1677608
112/06/02,86193,67.20,67.20,66.50,67.00,0.20,190,5767392
112/06/05,103754,67.00,68.90,67.00,68.30,1.30,130,7068448
112/06/06,166613,68.90,69.60,68.60,69.50,1.20,233,11529238
112/06/07,356292,69.80,73.40,69.80,72.70,3.20,656,25648768
112/06/08,97618,73.00,73.10,71.50,71.90,0.80,147,7040213
112/06/09,150497,71.90,71.90,71.50,71.90,0.00,160,10794551
112/06/12,87926,71.90,72.00,71.50,72.00,0.10,175,6310723
112/06/13,131186,72.70,72.70,71.50,71.50,0.50,321,9422787
112/06/14,68534,71.40,72.20,71.40,72.10,0.60,93,4910018
112/06/15,89052,71.90,72.70,71.90,72.60,0.50,274,6442669
112/06/16,123310,72.90,73.50,72.70,72.70,0.10,219,9003819
112/06/19,83444,72.30,72.30,71.60,71.90,0.80,171,6000667
112/06/20,53345,71.70,71.90,71.40,71.80,0.10,199,3819713
112/06/21,68110,71.80,72.90,71.50,72.90,1.10,302,4901498
112/06/26,11353,72.00,72.60,71.80,72.60,0.30,122,818008
112/06/27,101055,72.60,72.60,69.10,71.00,1.60,296,7205751
112/06/28,40798,71.00,71.40,71.00,71.20,0.20,63,2903851
112/06/29,76628,71.20,71.70,70.90,71.00,0.20,238,5444238
112/06/30,25667,72.00,72.00,71.00,71.80,0.80,148,1836068
112/07/03,58052,71.80,72.00,71.40,71.70,0.10,353,4161822
112/07/04,93927,71.60,71.60,70.90,71.00,0.70,299,6680129
112/07/05,91054,71.00,72.00,70.90,71.60,0.60,114,6515295
112/07/06,151972,72.80,73.10,72.10,72.20,0.60,246,11049397
112/07/07,68300,71.60,72.20,71.50,71.80,0.40,85,4901804
112/07/10,120026,71.80,72.20,70.00,70.90,0.90,144,8533802
112/07/11,1662246,71.10,71.10,69.90,70.90,0.00,128,117971725
112/07/12,85568,70.20,70.80,70.00,70.80,0.10,112,6017294
112/07/13,115870,70.80,70.80,70.00,70.40,0.40,157,8132806
112/07/14,70395,70.40,70.80,70.00,70.60,0.20,95,4961519
112/07/17,239846,70.60,71.40,70.60,71.10,0.50,234,17032992
112/07/18,136491,66.50,67.20,66.20,66.30,0.00,209,9082971
112/07/19,91733,66.40,66.80,66.00,66.10,0.20,119,6094176
112/07/20,41707,66.10,66.10,65.70,65.90,0.20,87,2749750
112/07/21,41659,66.00,66.00,65.60,65.70,0.20,80,2739201
112/07/24,139591,65.50,65.60,64.70,64.80,0.90,138,9103468
112/07/25,140780,65.10,65.10,63.00,63.50,1.30,186,8977748
112/07/26,75976,63.50,64.30,63.20,64.00,0.50,102,4847918
112/07/27,36586,64.30,65.00,64.10,65.00,1.00,57,2361643
112/07/28,52531,64.70,65.40,64.60,64.90,0.10,56,3409537
112/07/31,137402,64.60,66.10,64.60,65.90,1.00,115,8984454
112/08/01,40477,65.50,66.00,65.00,65.00,0.90,267,2643885
112/08/02,34719,66.10,66.10,65.00,65.20,0.20,135,2267675
112/08/04,58207,64.70,65.40,64.50,65.20,0.00,65,3781816
112/08/07,60176,65.00,66.30,65.00,66.10,0.90,98,3963409
112/08/08,61864,66.10,66.20,65.70,66.00,0.10,170,4076933
112/08/09,26723,66.10,66.30,66.00,66.10,0.10,45,1766649
112/08/10,27297,65.90,66.00,65.50,65.70,0.40,45,1796726
112/08/11,38641,65.60,66.00,65.30,65.80,0.10,45,2540709
112/08/14,214468,66.80,68.00,66.60,67.20,1.40,247,14385942
112/08/15,367069,68.70,70.40,68.10,70.10,2.90,414,25475404
112/08/16,110618,70.10,70.10,68.90,69.40,0.70,179,7682066
112/08/17,136477,69.90,69.90,69.00,69.20,0.20,525,9453656
112/08/18,155929,69.20,69.30,68.60,68.60,0.60,232,10743493
112/08/21,96666,68.70,68.70,67.40,67.80,0.80,215,6560733
112/08/22,67287,67.60,68.00,67.30,68.00,0.20,72,4551535
112/08/23,24889,68.00,68.00,67.60,67.90,0.10,66,1687992
112/08/24,42422,67.90,68.00,67.40,68.00,0.10,88,2868890
112/08/25,34856,67.60,69.00,67.60,69.00,1.00,58,2387027
112/08/28,21446,68.50,68.70,68.30,68.70,0.30,67,1470121
112/08/29,37732,68.50,69.30,68.50,69.30,0.60,53,2606277
112/08/30,53421,69.30,69.90,69.30,69.90,0.60,84,3725310
112/08/31,8138,69.50,69.80,69.40,69.60,0.30,85,566473
112/09/01,39443,69.60,69.80,69.60,69.80,0.20,115,2749057
112/09/04,326396,69.90,73.00,69.90,72.70,2.90,393,23651056
112/09/05,121153,72.50,72.70,71.00,71.50,1.20,217,8700990
112/09/06,387214,72.30,76.50,71.90,75.80,4.30,498,29029257
112/09/07,135894,75.00,75.70,73.80,75.00,0.80,437,10175720
112/09/08,103791,74.30,74.40,73.00,73.90,1.10,374,7643378
112/09/11,118996,73.90,75.20,73.90,74.70,0.80,192,8889865
112/09/12,135451,75.70,75.70,74.40,75.10,0.40,199,10185333
112/09/13,41165,75.50,75.50,74.50,74.50,0.60,168,3077636
112/09/14,38111,75.10,75.10,74.10,74.90,0.40,56,2852586
112/09/15,63421,75.00,75.00,73.90,74.20,0.70,167,4711890
112/09/18,31482,73.30,74.00,73.00,73.70,0.50,60,2312530
112/09/19,23846,73.30,73.50,73.10,73.50,0.20,44,1750771
112/09/20,31199,73.10,74.30,73.10,74.30,0.80,64,2302402
112/09/21,35716,74.00,74.00,73.20,73.50,0.80,193,2622867
112/09/22,93257,73.10,73.90,72.70,73.00,0.50,410,6817238
112/09/25,27202,73.00,73.50,72.70,73.50,0.50,175,1986890
112/09/26,14765,74.60,74.60,72.50,73.20,0.30,105,1082284
112/09/27,22292,73.20,73.60,73.20,73.40,0.20,35,1633857
112/09/28,33491,73.50,73.90,73.40,73.90,0.50,49,2463478
112/10/02,48462,73.90,74.90,73.90,74.90,1.00,135,3605327
112/10/03,50653,74.90,75.30,74.90,75.20,0.30,195,3805787
112/10/04,51963,75.20,75.20,73.90,74.00,1.20,202,3870755
112/10/05,40218,74.00,76.00,74.00,74.50,0.50,61,3005747
112/10/06,559912,75.60,79.00,74.90,76.40,1.90,1002,43130866
112/10/11,201683,77.10,78.20,76.50,77.80,1.40,312,15617986
112/10/12,610536,78.90,81.90,78.90,81.90,4.10,556,49331437
112/10/13,189246,81.50,82.40,80.60,81.00,0.90,515,15396451
112/10/16,77467,81.00,81.00,79.50,79.70,1.30,155,6193864
112/10/17,104965,80.00,80.50,79.40,79.40,0.30,108,8395803
112/10/18,92618,79.40,80.40,78.90,80.00,0.60,229,7379745
112/10/19,56968,80.00,80.20,79.30,80.10,0.10,101,4545387
112/10/20,92596,80.10,81.40,79.50,80.70,0.60,131,7443160
112/10/23,66129,80.40,81.50,80.30,81.10,0.40,120,5345714
112/10/24,45660,80.30,81.00,80.30,80.90,0.20,83,3683724
112/10/25,274461,80.30,82.90,80.30,81.50,0.60,221,22477226
112/10/26,48535,80.50,81.90,80.50,81.60,0.10,147,3954666
112/10/27,35194,81.60,81.60,80.60,80.90,0.70,57,2849053
112/10/30,34987,80.50,81.40,80.50,80.90,0.00,46,2831649
112/10/31,58513,80.90,81.30,79.70,80.00,0.90,221,4719557
112/11/01,65870,81.20,81.60,80.50,81.10,1.10,209,5328709
112/11/02,213546,81.50,82.60,81.50,82.20,1.10,247,17572815
112/11/03,116839,82.90,82.90,82.10,82.30,0.10,143,9647386
112/11/06,191582,82.30,83.90,82.30,83.10,0.80,196,15902017
112/11/07,268523,83.10,85.80,83.10,85.00,1.90,478,22689229
112/11/08,78546,85.20,85.80,85.00,85.50,0.50,157,6711080
112/11/09,105143,85.50,85.60,84.70,84.90,0.60,140,8947211
112/11/10,107578,84.90,85.50,84.60,84.70,0.20,109,9144527
