潤泰材          ,	8463
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/09/22,27004,23.85,23.85,23.50,23.55,0.25,25,637244
112/09/25,17000,23.80,23.95,23.80,23.95,0.40,13,405150
112/09/26,18194,23.90,24.00,23.70,23.70,0.25,19,432705
112/09/27,7008,23.60,23.60,23.60,23.60,0.10,8,165385
112/09/28,15155,23.60,23.60,23.25,23.25,0.35,17,355736
112/10/02,23999,23.35,23.50,23.05,23.40,0.15,21,558426
112/10/03,16000,23.30,23.30,23.00,23.25,0.15,15,369950
112/10/04,79116,23.00,24.95,22.90,23.15,0.10,58,1873829
112/10/05,15000,23.15,23.75,23.10,23.40,0.25,14,350800
112/10/06,39002,23.25,23.40,23.00,23.40,0.00,33,902547
112/10/11,19314,23.20,23.40,23.05,23.40,0.00,21,448808
112/10/12,55025,23.40,23.55,23.25,23.55,0.15,32,1287203
112/10/13,35100,23.85,24.05,23.80,23.80,0.25,35,839172
112/10/16,19000,23.70,24.05,23.70,23.80,0.00,15,452700
112/10/17,38040,24.00,24.15,23.10,23.50,0.30,33,903402
112/10/18,16017,23.35,23.85,23.30,23.50,0.00,17,376485
112/10/19,8016,23.25,23.75,23.25,23.40,0.10,6,188071
112/10/20,14008,23.55,23.65,23.25,23.25,0.15,13,329104
112/10/23,16008,23.15,23.40,23.00,23.00,0.25,17,369734
112/10/24,9050,23.40,23.40,23.05,23.40,0.40,10,209515
112/10/25,11123,23.10,23.40,23.10,23.35,0.05,15,259461
112/10/26,22000,23.15,23.40,23.10,23.10,0.25,16,510600
112/10/27,52000,23.40,23.40,22.95,23.05,0.05,35,1199600
112/10/30,15003,23.30,23.30,22.95,23.00,0.05,13,346369
112/10/31,19000,23.05,23.30,22.90,22.90,0.10,14,437800
112/11/01,3000,23.30,23.30,22.90,22.90,0.00,2,69500
112/11/02,4002,23.25,23.25,23.05,23.10,0.20,5,92496
112/11/03,7000,23.00,23.40,23.00,23.20,0.10,6,162900
112/11/06,15002,23.10,23.35,23.10,23.35,0.15,15,348400
112/11/07,18000,23.50,23.50,23.35,23.35,0.00,12,420850
112/11/08,19039,23.10,23.35,22.95,23.00,0.35,18,439909
112/11/09,15250,23.10,23.10,23.00,23.10,0.10,12,352173
112/11/10,24045,23.00,23.30,23.00,23.30,0.20,14,555037
112/11/13,10030,22.95,23.00,22.95,23.00,0.30,8,230609
112/11/14,14229,23.05,23.05,23.05,23.05,0.05,16,327963
112/11/15,16020,23.10,23.45,23.10,23.30,0.25,17,374260
112/11/16,9000,23.45,23.45,23.30,23.35,0.05,9,210200
112/11/17,26000,23.15,23.40,23.10,23.40,0.05,19,602700
112/11/20,16175,23.15,23.85,23.15,23.75,0.35,28,381896
112/11/21,28001,23.75,23.85,23.70,23.75,0.00,17,666274
112/11/22,37084,23.25,23.75,23.25,23.75,0.00,26,874219
112/11/23,32016,23.85,24.20,23.85,24.00,0.25,25,768532
112/11/24,24055,24.00,24.00,23.65,23.65,0.35,21,572725
112/11/27,36324,23.65,23.65,23.45,23.55,0.10,25,854079
112/11/28,16057,23.50,23.75,23.50,23.60,0.05,19,378612
112/11/29,17028,23.60,23.60,23.40,23.45,0.15,15,399056
112/11/30,18084,23.60,23.65,23.60,23.60,0.15,18,427006
112/12/01,14700,23.80,23.85,23.70,23.75,0.15,16,349163
112/12/04,16199,23.90,23.90,23.55,23.85,0.10,31,384506
112/12/05,49454,23.55,23.60,23.40,23.50,0.35,39,1161661
112/12/06,18130,23.50,23.60,23.45,23.50,0.00,24,426085
112/12/07,22018,23.70,23.80,23.40,23.75,0.25,20,519171
112/12/08,97769,23.90,24.30,23.90,24.10,0.35,76,2357087
112/12/11,336226,25.00,25.60,24.55,25.30,1.20,264,8420246
112/12/12,195224,25.60,25.65,25.25,25.30,0.00,158,4968437
112/12/13,106522,25.45,25.55,25.05,25.05,0.25,72,2686111
112/12/14,99555,25.20,25.20,24.95,25.05,0.00,78,2492924
112/12/15,95119,25.05,25.15,24.70,24.90,0.15,81,2370691
112/12/18,35148,24.90,24.95,24.70,24.75,0.15,44,872526
112/12/19,51481,24.70,24.70,24.40,24.50,0.25,47,1260684
112/12/20,31190,24.45,24.50,24.40,24.50,0.00,38,763485
112/12/21,41260,24.50,25.00,24.50,24.80,0.30,42,1023576
112/12/22,25025,24.70,24.75,24.55,24.55,0.25,23,616007
112/12/25,14100,24.95,24.95,24.60,24.60,0.05,13,349360
112/12/26,18010,24.50,24.70,24.50,24.70,0.10,16,443297
112/12/27,34028,24.75,24.80,24.65,24.80,0.10,23,842239
112/12/28,40150,24.75,24.75,24.55,24.75,0.05,46,989399
112/12/29,19316,24.70,24.95,24.65,24.95,0.20,29,479970
113/01/02,75040,24.90,25.15,24.80,25.15,0.20,66,1876790
113/01/03,17390,24.90,25.05,24.90,25.05,0.10,21,434500
113/01/04,23110,25.00,25.00,24.75,24.80,0.25,31,573698
113/01/05,14000,24.80,24.90,24.70,24.90,0.10,12,347050
113/01/08,39157,24.85,25.00,24.85,24.95,0.05,33,976736
113/01/09,37205,24.95,25.05,24.70,24.80,0.15,32,926444
113/01/10,26000,24.70,24.80,24.65,24.70,0.10,23,642000
113/01/11,94657,24.95,25.30,24.80,24.80,0.10,64,2365434
113/01/12,28575,24.80,24.80,24.55,24.55,0.25,23,703658
113/01/15,28202,24.70,24.70,24.50,24.50,0.05,26,692502
113/01/16,92426,24.50,24.50,24.00,24.10,0.40,75,2230142
113/01/17,51290,24.05,24.05,23.95,23.95,0.15,42,1230573
113/01/18,21611,23.95,23.95,23.75,23.95,0.00,25,515047
113/01/19,31009,23.85,24.35,23.80,23.90,0.05,20,744034
113/01/22,15119,24.00,24.10,23.90,24.05,0.15,17,363067
113/01/23,17021,24.00,24.30,24.00,24.10,0.05,15,410975
113/01/24,18001,24.10,24.10,23.95,24.10,0.00,16,432524
113/01/25,10255,24.00,24.10,23.95,24.10,0.00,10,246444
113/01/26,16367,24.00,24.10,23.85,23.90,0.20,13,393083
113/01/29,17001,23.90,23.90,23.85,23.85,0.05,11,405673
113/01/30,19070,23.85,23.85,23.70,23.80,0.05,18,453361
113/01/31,48150,23.80,23.80,23.70,23.70,0.10,24,1144970
113/02/01,347415,23.70,26.05,23.70,24.90,1.20,219,8812928
113/02/02,112537,24.95,25.50,24.65,24.65,0.25,101,2809703
113/02/05,69082,24.70,24.80,24.25,24.70,0.05,53,1693578
113/02/15,87162,25.15,25.15,24.70,25.00,0.30,57,2175107
113/02/16,117132,25.25,25.25,25.00,25.20,0.20,65,2943629
113/02/19,94798,25.30,25.60,25.20,25.25,0.05,81,2406645
113/02/20,139606,25.25,25.90,25.20,25.70,0.45,76,3561148
113/02/21,216543,25.70,26.10,25.60,25.60,0.10,173,5602747
113/02/22,112289,25.75,25.75,25.50,25.60,0.00,73,2878740
113/02/23,70467,25.50,25.50,25.10,25.10,0.50,47,1780989
113/02/26,82066,25.25,25.30,25.15,25.25,0.15,56,2071413
113/02/27,159000,25.40,25.50,24.95,25.00,0.25,66,4016700
113/02/29,132830,25.20,25.65,25.00,25.60,0.60,95,3380750
113/03/01,121673,25.80,25.85,25.40,25.50,0.10,72,3112607
113/03/04,75535,25.80,25.80,25.40,25.45,0.05,75,1929789
113/03/05,113378,25.40,25.60,25.40,25.50,0.05,101,2891053
113/03/06,102018,25.50,25.55,25.35,25.50,0.00,60,2599615
113/03/07,192543,25.50,25.50,25.35,25.45,0.05,82,4896545
113/03/08,157688,25.40,25.40,24.85,24.85,0.60,127,3954421
113/03/11,124531,24.70,24.95,24.60,24.75,0.10,86,3082537
113/03/12,71155,24.75,25.20,24.75,25.20,0.45,50,1772957
113/03/13,104323,25.00,25.00,24.80,24.85,0.35,53,2596002
113/03/14,92144,24.85,25.05,24.75,24.75,0.10,71,2293443
113/03/15,78061,24.70,24.75,24.55,24.55,0.20,57,1922445
113/03/18,27255,24.55,24.55,24.45,24.50,0.05,30,668596
113/03/19,51474,24.50,24.50,24.40,24.40,0.10,66,1257838
113/03/20,103274,24.40,24.40,24.00,24.10,0.30,71,2497240
113/03/21,71120,24.05,24.85,24.05,24.40,0.30,57,1743340
113/03/22,29092,24.40,24.50,24.25,24.50,0.10,93,707971
113/03/25,14232,24.60,24.60,24.35,24.35,0.15,35,348253
113/03/26,17136,24.45,24.45,24.30,24.35,0.00,18,417560
113/03/27,103285,24.35,25.00,24.30,24.75,0.40,74,2535138
113/03/28,45373,24.80,24.80,24.60,24.75,0.00,36,1120662
113/03/29,642681,24.75,27.00,24.75,26.00,1.25,492,16699005
113/04/01,372238,26.40,26.50,25.25,25.25,0.75,309,9570568
113/04/02,138572,25.25,25.55,25.10,25.10,0.15,141,3504996
113/04/03,326981,25.55,26.15,25.15,26.00,0.90,201,8439832
