夏都            ,	2722
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/02/25,488015,34.20,35.50,33.05,33.75,0.55,396,16654849
111/03/01,125549,33.85,33.85,32.55,33.15,0.60,111,4154170
111/03/02,89210,33.60,34.25,32.90,33.40,0.25,70,2970059
111/03/03,228031,33.45,34.90,33.25,33.50,0.10,188,7730585
111/03/04,86070,33.65,34.00,32.80,33.10,0.40,71,2865495
111/03/07,84143,32.80,32.80,31.20,31.40,1.70,70,2652954
111/03/08,110190,30.80,31.60,30.40,30.80,0.60,95,3412090
111/03/09,46200,30.80,31.35,30.80,31.15,0.35,41,1435080
111/03/10,111181,31.80,32.70,31.65,31.95,0.80,89,3571435
111/03/11,21002,32.35,32.35,31.40,31.45,0.50,21,664012
111/03/14,18001,32.00,32.00,31.40,31.50,0.05,17,569231
111/03/15,18000,31.45,32.45,31.40,31.40,0.10,17,568850
111/03/16,53102,32.20,32.50,31.30,31.35,0.05,45,1685547
111/03/17,108000,32.00,32.75,31.80,31.95,0.60,83,3472750
111/03/18,30050,32.60,32.60,31.55,32.10,0.15,32,963500
111/03/21,39980,31.90,31.90,31.50,31.70,0.40,40,1268059
111/03/22,31002,32.00,32.35,31.70,32.00,0.30,26,994313
111/03/23,90158,32.20,33.00,31.95,32.05,0.05,44,2910666
111/03/24,31000,32.50,32.50,31.95,32.25,0.20,23,997750
111/03/25,54170,32.60,32.80,32.05,32.30,0.05,48,1757095
111/03/28,64146,31.80,31.90,31.30,31.30,1.00,64,2026212
111/03/29,38182,31.75,32.30,31.55,31.70,0.40,40,1217005
111/03/30,53111,32.20,32.20,31.55,31.55,0.15,48,1687167
111/03/31,40003,31.70,31.90,31.45,31.60,0.05,26,1263794
111/04/01,42002,31.30,32.00,31.30,31.50,0.10,33,1327314
111/04/06,30000,31.50,32.20,31.50,31.70,0.20,24,956450
111/04/07,43107,32.40,32.40,31.40,31.70,0.00,41,1362390
111/04/08,18000,32.35,32.35,31.70,31.70,0.00,16,573450
111/04/11,23100,31.25,31.95,31.15,31.30,0.40,29,724895
111/04/12,38359,32.00,32.10,31.45,32.10,0.80,32,1219854
111/04/13,407983,32.10,34.95,31.55,33.55,1.45,299,13863908
111/04/14,506075,34.45,35.90,31.90,31.90,1.65,397,17258268
111/04/15,167438,32.10,32.80,31.50,31.50,0.40,118,5364670
111/04/18,70239,31.50,31.80,30.60,30.75,0.75,59,2188321
111/04/19,27018,31.05,31.45,30.90,30.95,0.20,24,838501
111/04/20,39020,31.60,31.60,30.85,31.05,0.10,34,1210926
111/04/21,27512,30.80,31.55,30.80,31.25,0.20,29,858173
111/04/22,23000,30.90,31.35,30.90,31.10,0.15,22,714950
111/04/25,63372,30.95,30.95,30.00,30.20,0.90,58,1918019
111/04/26,40001,30.60,30.95,30.20,30.30,0.10,38,1218683
111/04/27,79000,29.70,30.15,29.30,30.15,0.15,58,2339650
111/04/28,25000,30.55,30.55,29.80,29.95,0.20,22,749150
111/04/29,58000,29.95,31.50,29.95,30.10,0.15,50,1765550
111/05/03,39246,30.10,30.60,30.00,30.20,0.10,35,1182034
111/05/04,36512,30.10,30.50,30.10,30.40,0.20,27,1106360
111/05/05,48122,30.45,30.95,30.30,30.50,0.10,49,1465956
111/05/06,34000,29.85,30.80,29.85,30.50,0.00,27,1033050
111/05/09,49739,30.50,30.85,29.40,29.90,0.60,47,1502377
111/05/10,39464,29.80,30.35,29.60,30.00,0.10,41,1182401
111/05/11,22255,30.80,30.80,29.80,30.00,0.00,22,667704
111/05/12,35050,30.20,30.35,29.50,29.50,0.50,32,1045445
111/05/13,21011,29.30,30.00,29.30,29.80,0.30,22,625024
111/05/16,45026,30.25,30.25,29.00,29.30,0.50,44,1324824
111/05/17,13052,29.75,29.75,29.70,29.70,0.40,11,387888
111/05/18,58000,29.60,30.20,29.50,29.80,0.10,44,1728300
111/05/19,24000,29.70,29.90,28.90,29.80,0.00,19,706950
111/05/20,5100,30.25,30.25,29.65,30.05,0.25,7,152700
111/05/23,8010,30.20,30.40,30.15,30.15,0.10,7,242350
111/05/24,9000,30.35,30.40,30.00,30.00,0.15,6,272800
111/05/25,10028,30.40,30.40,30.00,30.15,0.15,14,302190
111/05/26,56065,30.30,31.15,30.20,30.65,0.50,38,1718672
111/05/27,82258,31.10,32.00,30.65,31.25,0.60,68,2579662
111/05/30,146335,31.85,32.95,31.60,32.00,0.75,134,4735921
111/05/31,67000,32.70,32.70,31.45,31.45,0.55,45,2134000
111/06/01,51182,31.85,32.40,31.55,32.00,0.55,39,1633369
111/06/02,771785,32.30,34.80,32.25,33.90,1.90,626,26265906
111/06/06,896285,33.90,37.00,33.90,34.10,0.20,763,31715355
111/06/07,257525,35.00,35.00,32.00,32.50,1.60,231,8620227
111/06/08,373246,32.60,34.80,32.60,34.65,2.15,261,12659202
111/06/09,374428,35.00,35.45,33.80,33.80,0.85,327,13019425
111/06/10,83050,32.70,34.25,32.70,33.80,0.00,59,2784787
111/06/13,351481,33.15,35.80,33.15,33.50,0.30,272,12205757
111/06/14,108667,33.50,33.80,32.60,33.20,0.30,84,3610229
111/06/15,142404,33.60,33.90,32.75,32.90,0.30,112,4744825
111/06/16,52247,33.55,33.55,32.20,32.20,0.70,50,1710428
111/06/17,49161,32.00,32.80,32.00,32.45,0.25,46,1589433
111/06/20,60000,32.15,32.40,31.35,31.35,1.10,50,1910150
111/06/21,56786,32.40,33.00,31.50,32.55,1.20,49,1841590
111/06/22,39237,32.65,32.90,31.80,32.05,0.50,36,1273562
111/06/23,80300,32.70,33.45,32.25,33.00,0.00,70,2639800
111/06/24,105000,33.25,34.60,33.10,33.50,0.50,94,3530400
111/06/27,177455,34.00,35.15,34.00,35.00,1.50,167,6175565
111/06/28,117027,35.30,36.10,34.45,34.80,0.20,91,4086645
111/06/29,138559,34.80,35.80,34.60,35.00,0.20,123,4868333
111/06/30,110097,35.30,35.30,33.15,33.20,1.80,100,3743457
111/07/01,96640,33.25,33.25,31.20,31.55,1.65,83,3087034
111/07/04,70185,32.45,33.00,32.00,32.60,1.05,51,2285980
111/07/05,29109,33.25,33.25,32.60,32.60,0.00,28,960341
111/07/06,41000,32.70,32.70,32.10,32.30,0.30,25,1326800
111/07/07,34123,33.00,33.60,32.60,33.15,0.85,31,1131209
111/07/08,54000,33.30,33.35,32.30,32.95,0.20,39,1781900
111/07/11,18556,33.00,33.00,32.25,32.50,0.45,19,605169
111/07/12,15000,32.20,32.40,32.05,32.40,0.10,11,482400
111/07/13,12105,32.40,33.20,32.40,32.85,0.45,15,397211
111/07/14,39000,32.85,33.50,32.75,33.10,0.25,31,1286500
111/07/15,24000,33.10,33.10,32.30,32.70,0.40,23,782100
111/07/18,506418,33.50,35.95,33.50,35.95,3.25,410,18046898
111/07/19,2118920,37.90,38.90,36.50,36.55,0.60,1531,80335366
111/07/20,502084,36.65,37.75,35.25,35.85,0.70,386,18284354
111/07/21,329873,35.90,35.90,34.00,34.15,1.70,250,11405860
111/07/22,153123,34.30,34.80,33.50,34.00,0.15,141,5224163
111/07/25,97323,34.05,34.05,33.20,33.60,0.40,105,3255062
111/07/26,669261,33.80,36.95,33.80,34.70,1.10,574,23746982
111/07/27,135238,35.10,35.45,34.35,34.40,0.30,136,4695640
111/07/28,74367,34.80,34.80,33.55,33.55,0.85,120,2534009
111/07/29,95225,33.60,33.95,33.10,33.20,0.35,84,3177247
111/08/01,42010,33.20,33.25,33.00,33.05,0.15,35,1391229
111/08/02,99517,33.05,33.05,32.15,32.20,0.85,91,3223587
111/08/03,102178,32.50,32.50,31.20,31.30,0.90,88,3233129
111/08/04,39877,31.15,31.80,31.15,31.75,0.45,42,1257431
111/08/05,52271,32.30,33.00,32.20,32.50,0.75,53,1700587
111/08/08,46155,32.40,32.50,31.80,32.40,0.10,51,1480159
111/08/09,945894,33.80,35.60,33.80,33.80,1.40,796,33159702
111/08/10,211262,33.20,34.00,32.90,32.90,0.90,187,6996717
111/08/11,86500,33.25,33.60,33.00,33.10,0.20,73,2880924
111/08/12,62182,33.30,33.50,33.15,33.40,0.30,50,2075852
111/08/15,66107,33.40,33.40,32.50,32.90,0.50,59,2173181
111/08/16,52010,33.45,33.75,32.80,33.20,0.30,52,1735734
111/08/17,60100,33.40,33.45,32.50,32.95,0.25,55,1977750
111/08/18,28306,33.00,33.15,32.60,32.85,0.10,25,927948
111/08/19,52317,33.05,33.05,32.50,32.95,0.10,51,1712455
111/08/22,74115,33.00,33.45,32.95,33.00,0.05,61,2457706
111/08/23,40197,33.30,33.30,32.40,32.60,0.40,42,1313578
111/08/24,52602,32.95,33.00,32.60,32.70,0.10,46,1724845
111/08/25,35313,33.00,33.00,32.75,32.80,0.10,35,1158910
111/08/26,244803,33.40,34.50,33.10,34.20,1.40,207,8314498
111/08/29,116000,32.95,33.95,32.85,33.65,0.55,97,3872900
111/08/30,37001,33.65,34.25,33.45,34.25,0.60,35,1251733
111/08/31,60265,33.85,34.50,33.30,34.50,0.25,57,2058136
111/09/01,59092,34.00,34.20,33.50,34.05,0.45,61,1996251
111/09/02,43335,34.05,34.05,33.50,34.00,0.05,40,1461025
111/09/05,50220,34.35,34.35,33.75,33.75,0.25,46,1705640
111/09/06,84707,34.50,34.80,33.50,33.55,0.20,84,2888566
111/09/07,58030,33.55,33.75,32.70,33.35,0.20,45,1924036
111/09/08,51240,33.10,33.35,32.90,33.00,0.35,44,1696932
111/09/12,46078,33.35,33.40,32.95,33.05,0.05,37,1524388
111/09/13,55887,33.05,33.20,32.45,33.15,0.10,53,1841822
111/09/14,79000,33.00,33.20,32.50,33.15,0.00,58,2591250
111/09/15,80430,32.85,33.15,32.60,32.60,0.55,110,2634419
111/09/16,27410,32.20,33.05,32.20,32.65,0.05,25,893524
111/09/19,38000,33.60,33.60,32.20,32.55,0.10,34,1242250
111/09/20,85400,32.65,33.10,32.60,33.00,0.45,70,2805479
111/09/21,24071,33.00,33.00,32.50,32.60,0.40,24,789484
111/09/22,436311,32.95,35.20,32.95,33.30,0.70,354,14807309
111/09/23,271682,34.40,34.40,33.00,33.30,0.00,283,9160012
111/09/26,170038,33.75,33.75,31.65,31.70,1.60,126,5537296
111/09/27,60350,31.95,31.95,31.15,31.65,0.05,64,1896552
111/09/28,64611,31.80,31.80,30.60,30.90,0.75,68,2001514
111/09/29,70714,30.90,32.55,30.90,32.00,1.10,65,2257546
111/09/30,1119112,32.50,35.20,31.95,32.80,0.80,826,38283230
111/10/03,589728,32.20,35.40,32.20,33.65,0.85,461,20080197
111/10/04,224252,34.45,34.90,33.25,33.85,0.20,194,7625151
111/10/05,121116,34.00,34.05,33.00,33.15,0.70,112,4047323
111/10/06,496936,33.45,35.50,33.30,34.70,1.55,364,17210649
111/10/07,935725,34.80,36.40,34.50,35.05,0.35,724,33363201
111/10/11,419227,35.00,35.00,32.95,33.10,1.95,314,14102686
111/10/12,204000,33.50,34.30,33.35,33.35,0.25,155,6906300
111/10/13,385906,33.90,34.65,31.50,31.90,1.45,343,12538457
111/10/14,100002,31.30,33.40,31.30,32.20,0.30,88,3236364
111/10/17,77518,32.60,32.60,30.80,31.00,1.20,112,2422397
111/10/18,79229,31.50,31.50,30.65,31.00,0.00,69,2453369
111/10/19,40109,31.55,31.55,30.70,30.95,0.05,44,1244613
111/10/20,148000,30.60,30.60,29.10,29.90,1.05,69,4421550
111/10/21,70202,30.20,31.65,30.10,30.10,0.20,73,2150372
111/10/24,23001,30.40,30.95,30.10,30.45,0.35,20,698230
111/10/25,34126,30.30,30.35,29.60,30.00,0.45,38,1022535
111/10/26,225012,30.55,30.55,29.90,30.20,0.20,26,6736710
111/10/27,220032,30.20,30.50,30.15,30.50,0.30,22,6677467
111/10/28,115000,30.45,30.70,30.35,30.50,0.00,17,3506900
111/10/31,110064,30.85,30.85,30.50,30.60,0.10,13,3364633
111/11/01,41000,31.35,31.45,30.80,31.30,0.70,36,1272950
111/11/02,36000,32.50,32.50,31.00,31.00,0.30,32,1136750
111/11/03,7004,31.75,31.75,30.85,31.60,0.60,9,219172
111/11/04,17001,32.40,32.40,31.10,31.40,0.20,15,533681
111/11/07,35000,31.50,31.70,31.40,31.60,0.20,28,1102700
111/11/08,94793,32.00,32.00,31.35,31.80,0.20,45,3007267
111/11/09,56601,31.80,32.40,31.65,32.00,0.20,37,1799983
111/11/10,274428,32.00,34.00,31.35,33.50,1.50,145,9047186
111/11/11,80140,33.60,33.95,33.05,33.20,0.30,45,2691039
111/11/14,102096,33.50,33.50,32.35,33.15,0.05,67,3348908
111/11/15,77249,33.15,33.95,32.90,32.90,0.25,46,2556152
111/11/16,68300,33.60,33.60,32.45,32.45,0.45,73,2239954
111/11/17,40065,33.00,33.00,32.40,32.80,0.35,23,1314058
111/11/18,269123,33.00,35.00,33.00,33.10,0.30,152,9048174
111/11/21,76016,32.90,33.45,32.65,32.85,0.25,37,2506435
111/11/22,52006,32.85,32.95,32.70,32.80,0.05,26,1710399
111/11/23,59006,32.80,32.90,32.55,32.70,0.10,31,1931996
111/11/24,73014,32.50,32.85,32.50,32.80,0.10,29,2387357
111/11/25,59141,32.80,33.40,32.80,32.90,0.10,31,1952596
111/11/28,137100,32.80,33.80,32.75,33.70,0.80,77,4575349
111/11/29,145186,34.50,35.15,33.30,33.70,0.00,91,4933682
111/11/30,265086,34.45,35.45,33.70,34.80,1.10,197,9181408
111/12/01,252598,36.35,36.35,34.05,34.25,0.55,195,8791581
111/12/02,113335,34.85,34.85,34.10,34.40,0.15,75,3892036
111/12/05,158509,34.60,34.85,33.80,34.50,0.10,150,5464699
111/12/06,205731,35.00,35.45,34.30,34.80,0.30,148,7196400
111/12/07,146031,34.90,35.50,34.40,35.00,0.20,102,5115282
111/12/08,127143,34.80,35.80,34.45,35.20,0.20,100,4470429
111/12/09,99121,35.85,35.85,34.85,34.85,0.35,55,3481465
111/12/12,63036,34.50,35.05,34.25,34.25,0.60,27,2184499
111/12/13,47294,34.40,34.95,34.20,34.20,0.05,24,1634650
111/12/14,79063,34.70,34.70,34.00,34.30,0.10,49,2718006
111/12/15,412703,34.55,37.50,34.55,35.10,0.80,383,14892937
111/12/16,141377,34.70,35.15,33.70,33.85,1.25,133,4858021
111/12/19,55520,34.75,34.75,33.75,33.75,0.10,47,1880632
111/12/20,53381,34.30,34.30,32.70,32.85,0.90,41,1764610
111/12/21,54419,33.25,33.90,32.80,33.70,0.85,51,1819731
111/12/22,8116,34.20,34.20,33.70,33.75,0.05,11,274997
111/12/23,10033,33.70,33.90,33.50,33.90,0.15,15,338214
111/12/26,25040,34.00,34.00,33.50,33.75,0.15,22,845800
111/12/27,138116,33.80,36.00,33.70,33.75,0.00,127,4809261
111/12/28,436065,34.25,36.35,34.00,34.15,0.40,419,15359300
111/12/29,121072,34.50,34.50,33.25,33.70,0.45,114,4084681
111/12/30,102109,34.30,34.30,33.35,33.40,0.30,87,3423303
112/01/03,107253,33.25,33.25,32.50,32.80,0.60,118,3512864
112/01/04,95435,33.00,33.35,32.25,32.40,0.40,103,3110800
112/01/05,87294,32.45,33.00,32.20,32.25,0.15,104,2845907
112/01/06,60015,32.25,32.45,32.00,32.10,0.15,57,1927481
112/01/09,58308,32.35,32.35,32.05,32.15,0.05,87,1875796
112/01/10,15045,32.50,32.50,32.20,32.40,0.25,16,487325
112/01/11,23000,32.60,32.70,32.50,32.50,0.10,21,748950
112/01/12,38664,32.50,32.70,32.40,32.50,0.00,33,1257760
112/01/13,19034,32.50,32.80,32.50,32.60,0.10,19,620904
112/01/16,20322,32.60,32.60,32.35,32.55,0.05,24,660040
112/01/17,22150,32.50,32.80,32.50,32.65,0.10,21,723969
112/01/30,23154,33.00,33.00,32.40,32.55,0.10,29,754064
112/01/31,23512,32.70,33.20,32.60,32.95,0.40,28,772785
112/02/01,87001,33.00,33.55,33.00,33.00,0.05,74,2886431
112/02/02,47012,33.40,33.40,32.75,32.75,0.25,43,1545595
112/02/03,49079,32.85,33.20,32.75,33.00,0.25,50,1618542
112/02/06,126267,33.25,34.00,33.00,33.55,0.55,129,4238705
112/02/07,82229,34.10,34.10,33.10,33.15,0.40,63,2743274
112/02/08,25000,33.15,33.30,33.05,33.20,0.05,23,828700
112/02/09,87083,33.55,33.60,33.05,33.10,0.10,67,2890561
112/02/10,55158,33.25,33.40,33.00,33.00,0.10,50,1829003
112/02/13,82590,33.20,34.15,33.15,33.30,0.30,90,2769010
112/02/14,107000,33.75,34.00,33.50,34.00,0.70,67,3621100
112/02/15,468199,34.05,35.95,34.05,35.10,1.10,388,16478917
112/02/16,212451,35.70,35.80,34.85,35.35,0.25,215,7518436
112/02/17,1164199,35.30,38.20,33.80,36.55,1.20,1039,43243729
112/02/20,1759118,37.15,40.00,37.15,38.20,1.65,1433,68298646
112/02/21,358000,37.95,37.95,36.50,36.80,1.40,392,13247057
112/02/22,2116470,37.10,40.45,37.05,40.45,3.65,1254,84880452
112/02/23,1101015,44.45,44.45,43.80,44.45,4.00,490,48928136
112/02/24,5734578,44.90,48.85,44.70,47.40,2.95,4470,270320440
112/03/01,1804371,47.50,48.00,45.00,45.15,2.25,1397,83782019
112/03/02,3052737,45.75,49.65,45.50,49.65,4.50,1619,149824654
112/03/03,5656978,51.50,52.30,49.85,50.30,0.65,3897,289255359
112/03/06,980107,49.50,51.50,48.65,50.40,0.10,811,48596696
112/03/07,3730313,50.60,55.40,50.60,52.50,2.10,2368,200280879
112/03/08,1490262,52.20,54.10,50.70,52.00,0.50,1164,78044153
112/03/09,1296877,53.10,54.30,52.10,53.30,1.30,1000,69004812
112/03/10,2798299,53.90,56.50,50.00,50.30,3.00,2002,147010400
112/03/13,949902,50.30,50.30,47.40,47.40,2.90,714,45932194
112/03/14,1543025,46.90,51.60,46.90,48.25,0.85,1234,76114861
112/03/15,761201,48.50,49.80,48.05,48.05,0.20,587,36991556
112/03/16,614385,47.55,47.95,45.55,46.95,1.10,528,28710640
112/03/17,1459545,47.70,50.80,47.30,49.75,2.80,1113,72405476
112/03/20,3513200,50.20,54.00,50.20,54.00,4.25,2599,185567136
112/03/21,2392648,54.10,55.50,52.10,53.90,0.10,2180,128823533
112/03/22,682579,53.60,54.40,52.80,52.80,1.10,645,36378885
112/03/23,476597,52.80,53.00,51.20,51.30,1.50,428,24770824
112/03/24,509545,52.00,53.00,51.10,52.50,1.20,478,26497444
112/03/27,553755,51.80,52.40,50.70,50.70,1.80,444,28240701
112/03/28,1007711,51.60,53.00,49.85,49.85,0.85,767,51888208
112/03/29,2023604,50.50,54.30,50.50,51.50,1.65,1486,106614160
112/03/30,609928,51.80,52.40,50.60,50.60,0.90,511,31253701
112/03/31,375730,51.20,51.80,50.30,51.20,0.60,292,19153263
112/04/06,477528,50.70,50.70,49.30,49.60,1.60,363,23744860
112/04/07,308455,50.50,51.00,49.30,49.50,0.10,265,15368716
112/04/10,220795,49.00,49.20,48.10,48.55,0.95,213,10757827
112/04/11,207503,48.25,49.35,48.00,48.05,0.50,242,10061179
112/04/12,168380,47.75,48.50,47.70,47.70,0.35,151,8091840
112/04/13,616780,47.80,49.85,47.10,48.45,0.75,482,30101079
112/04/14,3174310,48.60,53.20,48.60,53.20,4.75,1952,165595625
112/04/17,2597226,52.10,53.70,51.90,53.20,0.00,1596,137513459
112/04/18,791182,52.80,53.40,52.00,53.00,0.20,564,41666330
112/04/19,5864546,53.00,58.10,53.00,54.80,1.80,3983,327619260
112/04/20,1456631,55.20,56.40,51.80,52.20,2.60,1226,78109102
112/04/21,729097,51.90,52.20,49.95,50.30,1.90,588,37008219
112/04/24,434385,50.60,51.90,50.00,50.00,0.30,419,22011843
112/04/25,474524,50.70,51.50,48.60,49.00,1.00,425,23640853
112/04/26,349692,48.50,49.50,47.90,49.50,0.50,326,16924722
112/04/27,194617,49.05,49.80,48.20,49.30,0.20,203,9561149
112/04/28,417591,49.70,51.50,49.70,50.90,1.60,418,21250798
112/05/02,414686,50.70,51.60,49.70,49.70,1.20,366,20815939
112/05/03,98739,49.70,49.95,49.10,49.30,0.40,117,4883229
112/05/04,355173,49.30,50.80,48.80,50.40,1.10,227,17750910
112/05/05,327590,49.70,51.20,49.20,49.40,1.00,286,16397981
112/05/08,104560,50.00,50.30,49.15,49.15,0.25,113,5179228
112/05/09,102271,48.75,49.25,48.50,48.60,0.55,107,4994850
112/05/10,94354,48.60,49.10,48.45,49.10,0.50,86,4603373
112/05/11,185280,49.15,50.00,48.50,48.50,0.60,191,9102275
112/05/12,214331,49.40,50.20,48.50,49.95,1.45,184,10625755
112/05/15,339827,50.00,51.30,49.10,49.10,0.85,298,17046016
112/05/16,839144,49.40,51.90,49.40,50.90,1.80,675,42895984
112/05/17,2180046,52.00,54.00,51.10,52.90,2.00,1778,115491892
112/05/18,926456,52.70,53.40,51.00,52.50,0.40,885,48560277
112/05/19,4769602,52.60,57.70,50.80,56.40,3.90,3134,270199996
112/05/22,3517345,58.50,58.60,54.70,57.50,1.10,2766,201667632
112/05/23,5820048,57.50,63.20,55.90,63.20,5.70,3684,359191618
112/05/24,3856653,66.70,69.50,66.60,69.50,6.30,2211,265028050
112/05/25,12759706,71.40,74.00,65.10,70.80,1.30,8908,902624559
112/05/26,5172435,71.60,71.60,67.50,68.10,2.70,3751,358362398
112/05/29,2433362,66.60,69.60,65.30,68.80,0.70,1713,164727500
112/05/30,1609984,69.00,70.50,66.30,66.30,2.50,1562,109256140
112/05/31,5669908,66.40,72.90,66.40,72.90,6.60,3889,403930331
112/06/01,9689949,72.60,78.30,71.70,71.70,1.20,6938,727569148
112/06/02,2853415,70.70,73.50,70.70,71.50,0.20,2259,204924701
112/06/05,1253143,72.10,73.90,71.60,71.70,0.20,1077,90893306
112/06/06,9565811,72.50,78.80,72.10,73.80,2.10,6041,733061631
112/06/07,7433054,75.60,78.60,74.90,77.40,3.60,5567,570005584
112/06/08,11134367,77.10,83.80,77.00,80.20,2.80,8157,901318438
112/06/09,5761961,82.70,83.10,76.10,77.20,3.00,4200,456470947
112/06/12,1595134,76.50,76.60,73.90,75.20,2.00,1285,119708969
112/06/13,2912952,75.00,80.00,74.70,78.80,3.60,2362,227241727
112/06/14,4029224,79.50,83.00,78.60,80.60,1.80,3026,325508274
112/06/15,1956493,81.10,82.40,79.30,81.80,1.20,1481,158649983
112/06/16,3538721,83.50,89.90,82.50,89.90,8.10,2468,307010759
112/06/19,545765,98.80,98.80,98.80,98.80,8.90,239,53921560
112/06/20,6775850,107.00,108.50,103.50,108.50,9.70,3533,720921089
112/06/21,12222460,119.00,119.00,103.50,113.00,4.50,7697,1363268521
112/06/26,4330357,122.00,123.00,112.00,112.00,1.00,3051,513324284
112/06/27,708256,112.00,112.00,101.00,101.00,11.00,838,74176270
112/06/28,834162,98.90,103.50,93.00,103.50,2.50,856,80935539
112/06/29,368103,95.00,95.80,93.70,94.60,0.00,417,34894110
112/06/30,176248,94.60,96.00,93.20,95.00,0.40,230,16698209
112/07/03,277600,96.00,99.00,96.00,97.00,2.00,322,26894942
112/07/04,163224,96.40,96.40,94.60,94.70,2.30,223,15513541
112/07/05,229453,94.70,97.00,93.30,93.30,1.40,261,21757968
112/07/06,215829,92.10,92.90,89.00,89.40,3.90,267,19618733
112/07/07,213154,86.50,91.00,86.50,88.30,1.10,231,18793815
112/07/10,196853,87.70,88.50,84.50,84.50,3.80,211,16935945
112/07/11,188818,85.80,87.50,84.50,85.00,0.50,189,16247600
112/07/12,427663,84.00,84.50,76.50,78.20,6.80,529,34192975
112/07/13,1091924,76.50,79.40,76.10,76.50,1.70,985,84616578
112/07/14,1072300,77.00,78.10,73.70,75.40,1.10,1035,81888934
112/07/17,926857,74.10,74.70,71.90,73.00,2.40,931,67835466
112/07/18,779227,74.40,74.40,69.60,70.90,2.10,900,55565519
112/07/19,814893,69.60,72.10,68.80,69.10,1.80,1100,57297773
112/07/20,2822934,68.50,75.40,68.50,74.00,4.90,2312,206979915
112/07/21,3119377,75.50,79.20,70.60,71.00,3.00,2461,231977741
112/07/24,952621,71.20,71.50,66.30,66.30,4.70,843,64221491
112/07/25,1184662,67.00,68.30,64.20,67.60,1.30,950,78916828
112/07/26,1237832,67.20,70.90,66.10,68.70,1.10,1068,85489441
112/07/27,1016410,67.80,71.50,67.80,69.60,0.90,896,71016660
112/07/28,2220390,71.80,73.20,68.00,70.40,0.80,1883,157858375
112/07/31,868072,71.10,71.20,67.50,67.50,2.90,938,59798857
112/08/01,529216,68.30,68.80,66.70,67.50,0.00,648,35753861
112/08/02,532237,67.90,68.60,64.90,65.20,2.30,460,35339893
112/08/04,357985,64.00,66.60,64.00,66.30,1.10,355,23533753
112/08/07,211256,66.40,66.40,64.60,65.30,1.00,280,13727080
112/08/08,787668,65.50,67.00,62.80,63.40,1.90,669,50964360
112/08/09,452600,63.60,64.10,61.70,62.30,1.10,375,28340994
112/08/10,402854,63.50,63.50,60.50,60.70,1.60,395,24757953
112/08/11,575807,61.00,62.30,59.40,60.50,0.20,487,35044236
112/08/14,487309,60.70,60.90,57.40,58.30,2.20,479,28572387
112/08/15,316617,58.00,59.30,57.60,58.50,0.20,260,18546451
112/08/16,280045,58.10,58.10,56.00,57.10,1.40,499,15940893
112/08/17,362939,56.80,58.10,55.70,57.00,0.10,564,20676024
112/08/18,331955,57.00,57.20,55.00,55.50,1.50,499,18560477
112/08/21,356206,56.20,57.40,55.60,57.00,1.50,389,20183556
112/08/22,271892,57.20,57.20,55.60,56.00,1.00,457,15253050
112/08/23,324378,55.80,57.80,55.80,57.00,1.00,297,18426702
112/08/24,262876,57.10,57.80,56.10,56.80,0.20,239,14953596
112/08/25,2711329,60.00,61.90,58.20,59.10,2.30,2998,162173776
112/08/28,1001292,59.30,59.30,53.30,55.20,3.90,799,56162277
112/08/29,332127,54.60,56.60,54.50,56.60,1.40,283,18590669
112/08/30,129574,56.60,56.80,55.90,56.40,0.20,223,7302102
112/08/31,173958,55.90,56.00,54.70,55.60,0.80,293,9631627
112/09/01,140245,55.40,56.80,55.10,55.30,0.30,157,7851378
112/09/04,106273,55.20,55.20,54.00,54.30,1.00,138,5773461
112/09/05,129297,54.40,55.20,54.20,54.20,0.10,135,7045991
112/09/06,214414,54.50,54.50,52.50,52.70,1.50,203,11424907
112/09/07,153632,53.10,53.10,52.00,52.40,0.30,207,8063732
112/09/08,45338,52.40,52.70,52.10,52.40,0.00,78,2375226
112/09/11,248723,51.90,52.20,50.70,51.80,0.60,250,12775850
112/09/12,148122,51.50,53.10,51.30,51.30,0.50,174,7731372
112/09/13,363878,51.30,53.40,51.20,53.00,1.70,454,19181171
112/09/14,114880,53.10,53.40,52.60,52.60,0.40,159,6080057
112/09/15,234156,53.50,53.50,51.00,51.40,1.20,375,12113064
112/09/18,52637,51.40,51.60,50.90,51.60,0.20,136,2695368
112/09/19,132747,51.20,51.20,49.85,49.85,1.75,347,6674056
112/09/20,119422,49.70,50.40,48.60,49.55,0.30,159,5915909
112/09/21,134711,49.25,49.35,48.50,48.90,0.65,193,6584227
112/09/22,96456,48.45,49.95,48.45,49.05,0.15,112,4743895
112/09/25,99445,49.90,50.40,49.45,50.00,0.95,122,4967802
112/09/26,119788,50.00,50.00,48.50,48.50,1.50,186,5882450
112/09/27,108134,48.70,49.50,48.70,48.90,0.40,111,5297416
112/09/28,175770,49.30,50.60,49.00,50.50,1.60,186,8765560
112/10/02,84420,50.20,50.20,49.15,49.35,1.15,143,4178279
112/10/03,217968,49.15,49.20,47.50,47.50,1.85,312,10512788
112/10/04,141277,47.45,47.45,45.75,47.10,0.40,200,6589785
112/10/05,154489,48.15,49.00,47.70,48.00,0.90,317,7450655
112/10/06,34946,47.60,48.10,47.55,47.70,0.30,118,1668995
112/10/11,115952,47.70,47.75,46.10,46.30,1.40,128,5396516
