佳大            ,	2033
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/09/02,415924,21.50,21.75,21.05,21.30,0.30,282,8849591
110/09/03,838205,21.55,22.05,21.05,21.15,0.15,459,18086879
110/09/06,565994,21.25,21.55,20.65,20.65,0.50,373,11990601
110/09/07,499596,20.70,20.85,20.10,20.20,0.45,333,10171304
110/09/08,761865,20.30,20.65,19.45,19.50,0.70,457,15146267
110/09/09,492417,19.80,20.40,19.60,20.10,0.60,344,9858847
110/09/10,528204,20.10,20.85,20.10,20.20,0.10,328,10784181
110/09/13,867011,20.50,21.30,20.40,21.05,0.85,479,18098427
110/09/14,750889,21.05,21.05,20.05,20.20,0.85,470,15241044
110/09/15,280375,20.20,20.45,19.85,20.10,0.10,188,5626938
110/09/16,268901,20.15,20.45,19.75,19.90,0.20,219,5356795
110/09/17,342393,19.85,20.35,19.70,19.85,0.05,256,6822860
110/09/22,1020994,18.70,19.90,18.50,18.70,1.15,455,19467804
110/09/23,322828,19.00,19.00,18.55,18.60,0.10,194,6050478
110/09/24,304611,18.90,18.95,18.55,18.60,0.00,205,5701036
110/09/27,295220,18.60,18.95,18.55,18.70,0.10,134,5535572
110/09/28,223136,18.70,18.75,18.10,18.20,0.50,165,4100068
110/09/29,303383,17.40,18.15,17.20,17.70,0.50,232,5371484
110/09/30,688724,17.70,18.70,17.70,18.55,0.85,372,12633883
110/10/01,496168,18.45,18.45,17.30,17.65,0.90,380,8755363
110/10/04,2097751,17.80,17.90,16.00,16.40,1.25,619,35917015
110/10/05,688805,16.10,17.15,15.65,16.95,0.55,408,11339305
110/10/06,289295,16.85,17.15,16.30,16.30,0.65,202,4802421
110/10/07,549862,16.45,17.40,16.40,17.10,0.80,344,9342914
110/10/08,299322,17.15,17.60,16.65,16.80,0.30,220,5108165
110/10/12,282450,16.60,17.00,16.00,16.30,0.50,196,4665563
110/10/13,253335,16.50,16.70,15.80,15.85,0.45,182,4078010
110/10/14,301722,16.10,16.45,15.90,16.20,0.35,195,4868261
110/10/15,253538,16.25,16.65,16.25,16.60,0.40,191,4173017
110/10/18,347998,16.95,16.95,16.00,16.25,0.35,262,5707099
110/10/19,338822,16.40,17.15,16.35,16.70,0.45,237,5662825
110/10/20,454262,16.70,17.10,16.40,16.40,0.30,233,7588604
110/10/21,610812,16.45,17.25,16.45,16.75,0.35,370,10374885
110/10/22,512702,16.70,16.75,16.05,16.25,0.50,270,8349228
110/10/25,5542290,16.25,17.65,16.05,16.50,0.25,1075,94022770
110/10/26,395869,16.60,16.65,16.20,16.40,0.10,248,6489926
110/10/27,353595,16.50,16.50,16.10,16.20,0.20,200,5724941
110/10/28,442626,16.25,16.60,16.20,16.45,0.25,250,7277660
110/10/29,315595,16.50,16.70,16.15,16.30,0.15,217,5159344
110/11/01,506814,16.60,17.10,16.25,16.35,0.05,320,8396332
110/11/02,422850,16.50,16.75,16.10,16.15,0.20,269,6920242
110/11/03,19719368,16.30,17.75,16.10,17.75,1.60,2512,345746655
110/11/04,5118053,18.40,18.70,17.50,18.20,0.45,2355,92339872
110/11/05,893217,17.85,18.20,17.75,18.00,0.20,501,15978551
110/11/08,2569527,18.35,19.70,18.25,18.75,0.75,1490,48981012
110/11/09,1222149,19.15,19.20,18.15,18.40,0.35,736,22550374
110/11/10,634548,18.40,18.45,17.85,17.95,0.45,345,11452943
110/11/11,1444779,17.85,18.90,17.75,18.20,0.25,735,26507866
110/11/12,524857,18.50,18.60,17.70,17.70,0.50,378,9460942
110/11/15,447000,17.85,17.90,17.40,17.50,0.20,255,7844869
110/11/16,289430,17.50,17.80,17.40,17.45,0.05,215,5073458
110/11/17,321181,17.45,17.90,17.45,17.55,0.10,215,5659730
110/11/18,282732,17.60,17.80,17.50,17.60,0.05,217,4975561
110/11/19,594856,17.65,17.65,17.10,17.10,0.50,254,10329552
110/11/22,251717,17.10,17.30,16.65,17.30,0.20,194,4287804
110/11/23,752660,17.30,18.15,17.30,17.35,0.05,461,13308875
110/11/24,1361151,17.55,18.45,17.45,18.40,1.05,801,24628971
110/11/25,958265,18.65,18.95,18.05,18.15,0.25,565,17604913
110/11/26,469696,18.10,18.15,17.40,17.40,0.75,336,8292118
110/11/29,319967,17.00,17.20,16.70,17.10,0.30,176,5429435
110/11/30,340484,17.20,17.30,16.75,17.10,0.00,211,5822504
110/12/01,166383,17.00,17.30,16.80,17.15,0.05,125,2849129
110/12/02,282432,17.30,17.55,17.05,17.25,0.10,186,4862258
110/12/03,227511,17.40,17.55,17.15,17.20,0.05,163,3930638
110/12/06,195612,17.20,17.75,17.15,17.35,0.15,146,3404167
110/12/07,402893,17.60,17.95,17.45,17.60,0.25,298,7145328
110/12/08,509412,18.00,18.35,17.75,17.75,0.15,344,9174031
110/12/09,280284,17.95,18.10,17.55,17.55,0.20,167,5004692
110/12/10,281680,17.90,18.00,17.70,17.85,0.30,188,5025939
110/12/13,407153,18.15,18.35,17.80,18.15,0.30,243,7380025
110/12/14,490507,18.20,18.20,17.25,17.35,0.80,346,8581506
110/12/15,267464,17.40,17.95,17.30,17.50,0.15,231,4673220
110/12/16,157990,17.70,17.70,17.25,17.45,0.05,129,2748923
110/12/17,693259,17.50,18.25,17.50,17.75,0.30,494,12440795
110/12/20,574438,17.75,18.30,17.50,18.05,0.30,380,10383202
110/12/21,220242,18.05,18.15,17.75,18.10,0.05,207,3960058
110/12/22,191067,18.10,18.15,17.85,17.90,0.20,138,3433958
110/12/23,164000,18.10,18.10,17.85,18.00,0.10,96,2946700
110/12/24,183030,18.05,18.20,17.75,17.80,0.20,127,3271090
110/12/27,167174,18.00,18.00,17.60,17.65,0.15,118,2963222
110/12/28,342032,17.80,17.80,17.65,17.65,0.00,142,6400579
110/12/29,131425,17.70,18.00,17.70,17.95,0.30,91,2346272
110/12/30,115916,17.95,17.95,17.75,17.75,0.20,166,2065510
111/01/03,116073,17.85,17.85,17.60,17.60,0.15,100,2049069
111/01/04,264708,17.60,17.60,17.35,17.50,0.10,140,4624095
111/01/05,204473,17.65,17.70,17.30,17.30,0.20,140,3575488
111/01/06,181457,17.30,17.30,17.00,17.20,0.10,118,3112688
111/01/07,262799,17.45,17.45,16.70,16.80,0.40,222,4444768
111/01/10,216821,16.80,16.85,16.50,16.70,0.10,141,3611316
111/01/11,215157,16.70,16.70,16.40,16.45,0.25,157,3554278
111/01/12,178154,16.45,16.50,16.20,16.30,0.15,114,2906031
111/01/13,280555,16.30,16.95,16.30,16.65,0.35,186,4686688
111/01/14,232770,16.65,16.65,16.00,16.20,0.45,156,3769545
111/01/17,117250,16.20,16.20,16.00,16.20,0.00,77,1887002
111/01/18,108156,16.30,16.35,16.10,16.10,0.10,84,1751219
111/01/19,145051,15.80,16.00,15.80,15.95,0.15,109,2303213
111/01/20,152474,16.15,16.45,16.00,16.20,0.25,132,2472918
111/01/21,234354,16.20,16.40,15.80,15.80,0.40,186,3736282
111/01/24,136652,15.60,15.60,15.10,15.30,0.50,115,2088747
111/01/25,134772,15.30,15.50,15.05,15.05,0.25,138,2045215
111/01/26,124342,15.05,15.20,14.95,15.10,0.05,85,1874995
111/02/07,218881,15.15,16.30,15.15,16.25,1.15,198,3443250
111/02/08,121539,16.25,16.45,16.05,16.25,0.00,98,1979928
111/02/09,121452,16.50,16.65,16.40,16.65,0.40,104,2002024
111/02/10,127083,16.70,16.90,16.60,16.65,0.00,75,2122977
111/02/11,428000,16.65,16.75,16.50,16.60,0.05,70,7697800
111/02/14,126060,16.25,16.35,15.65,16.25,0.35,74,2035439
111/02/15,39009,16.25,16.40,16.10,16.20,0.05,28,633344
111/02/16,55193,16.30,16.45,16.20,16.30,0.10,51,899472
111/02/17,45389,16.35,16.35,16.10,16.15,0.15,44,734780
111/02/18,88941,16.15,16.30,16.00,16.30,0.15,57,1438452
111/02/21,1056835,16.50,17.75,16.30,17.75,1.45,778,18370120
111/02/22,441080,17.70,17.75,17.00,17.15,0.60,331,7672398
111/02/23,210918,17.50,17.65,17.25,17.35,0.20,148,3675920
111/02/24,188765,17.20,17.30,16.80,16.85,0.50,149,3218359
111/02/25,233347,16.90,17.50,16.90,17.20,0.35,151,4021988
111/03/01,3478761,18.10,18.90,18.10,18.90,1.70,1039,65465377
111/03/02,11216024,19.00,20.75,18.80,20.75,1.85,4291,226959948
111/03/03,12536922,22.40,22.75,21.30,22.20,1.45,6006,276680544
111/03/04,11881963,22.10,23.20,21.30,21.30,0.90,6104,264494171
111/03/07,11241798,21.30,23.40,20.80,23.40,2.10,5511,251627725
111/03/08,23668297,25.20,25.35,21.60,21.60,1.80,11064,564097770
111/03/09,10924608,21.85,23.75,21.50,23.75,2.15,5887,249198761
111/03/10,17084906,24.00,25.00,23.35,23.40,0.35,8455,410949521
111/03/11,13256077,23.80,25.20,23.65,24.00,0.60,7166,323733850
111/03/14,7852370,24.00,24.55,23.50,24.00,0.00,3430,189080587
111/03/15,3712208,23.70,24.25,22.45,22.45,1.55,1808,85655607
111/03/16,10078682,22.90,23.70,22.50,22.55,0.10,2770,234581886
111/03/17,5870819,22.70,23.10,22.10,22.50,0.05,2086,133274908
111/03/18,1876507,22.70,23.20,22.30,22.30,0.20,1151,42569200
111/03/21,4534965,22.85,24.50,22.80,24.50,2.20,1641,109942431
111/03/22,19650925,25.30,26.00,24.00,24.05,0.45,9390,492215473
111/03/23,3258434,24.45,24.80,23.75,24.25,0.20,1692,78703834
111/03/24,14422624,24.35,25.65,24.30,24.50,0.25,5245,362543145
111/03/25,6236063,24.30,25.00,23.80,24.60,0.10,2321,153026711
111/03/28,27141009,24.00,26.15,24.00,24.80,0.20,7349,688639660
111/03/29,2240214,24.45,24.80,24.00,24.35,0.45,1364,54378973
111/03/30,2253035,24.25,24.40,23.60,24.05,0.30,1340,54054241
111/03/31,3112264,24.05,24.30,23.40,23.45,0.60,1118,74590023
111/04/01,951821,23.35,23.50,22.90,23.15,0.30,602,22050374
111/04/06,708971,23.15,23.45,23.00,23.05,0.10,415,16455291
111/04/07,4435499,22.90,25.00,22.70,23.05,0.00,2503,106072652
111/04/08,1901684,23.60,24.05,23.40,23.70,0.65,939,44994521
111/04/11,2932182,24.15,24.70,23.55,23.65,0.05,1370,70467889
111/04/12,2379108,23.45,24.20,23.20,23.25,0.40,1205,56321639
111/04/13,16046154,23.60,25.55,23.35,25.55,2.30,6725,402707221
111/04/14,11493004,25.50,25.90,24.05,24.15,1.40,5509,283784267
111/04/15,3759192,24.15,24.75,23.70,23.85,0.30,1969,90922241
111/04/18,1376401,24.10,24.25,23.20,23.55,0.30,763,32603439
111/04/19,1235819,23.85,24.30,23.55,23.55,0.00,718,29492995
111/04/20,717718,24.30,24.30,23.25,23.40,0.15,517,16883371
111/04/21,2881162,23.70,24.20,23.30,23.45,0.05,1233,68443993
111/04/22,2438389,23.65,24.35,23.50,23.50,0.05,1475,58254887
111/04/25,1335800,23.10,23.20,22.15,22.15,1.35,783,30022069
111/04/26,1357257,22.30,22.55,21.05,21.20,0.95,748,29319434
111/04/27,982899,20.10,21.15,20.10,20.80,0.40,565,20258207
111/04/28,672330,21.30,21.35,20.80,21.00,0.20,412,14161331
111/04/29,422368,21.40,21.40,20.85,20.95,0.05,268,8889631
111/05/03,25034032,20.95,23.00,20.20,21.55,0.60,4904,554270559
111/05/04,1397758,21.35,21.80,21.20,21.50,0.05,773,29930297
111/05/05,727884,22.00,22.10,21.45,21.45,0.05,475,15747854
111/05/06,452138,21.10,21.10,20.55,20.60,0.85,285,9363366
111/05/09,569160,20.40,20.80,19.50,19.60,1.00,324,11398219
111/05/10,654316,19.40,20.20,18.80,19.95,0.35,404,12911436
111/05/11,311538,19.95,20.25,19.55,19.55,0.40,222,6155858
111/05/12,497470,19.55,19.65,18.30,18.60,0.95,341,9398776
111/05/13,914527,19.00,19.45,18.80,19.05,0.45,394,17421234
111/05/16,417670,19.20,19.45,18.90,19.25,0.20,224,8024236
111/05/17,229047,19.30,19.65,19.10,19.40,0.15,134,4442759
111/05/18,363211,19.50,19.95,19.45,19.80,0.40,239,7178961
111/05/19,374331,19.10,19.30,18.80,19.20,0.60,196,7122097
111/05/20,326750,19.40,19.65,19.25,19.30,0.10,199,6365199
111/05/23,255042,19.45,19.85,19.45,19.55,0.25,140,5007826
111/05/24,566051,19.60,19.75,19.00,19.20,0.35,198,10885180
111/05/25,211363,19.25,19.35,19.00,19.05,0.15,124,4048707
111/05/26,156149,19.40,19.40,18.80,18.80,0.25,117,2962575
111/05/27,109463,18.85,19.00,18.80,18.80,0.00,120,2067838
111/05/30,127378,19.00,19.10,18.80,18.95,0.15,96,2409026
111/05/31,237730,18.95,18.95,18.45,18.60,0.35,168,4429982
111/06/01,153163,18.60,18.85,18.55,18.55,0.05,96,2861146
111/06/02,212284,18.65,19.25,18.30,19.25,0.70,148,3982720
111/06/06,379112,19.25,19.25,18.85,19.15,0.10,250,7228536
111/06/07,127482,19.25,19.25,18.90,18.90,0.25,98,2416084
111/06/08,98112,18.90,19.05,18.70,18.70,0.20,75,1846110
111/06/09,155044,18.70,18.85,18.55,18.55,0.15,119,2887989
111/06/10,165175,18.45,18.45,18.25,18.25,0.30,122,3026581
111/06/13,269467,18.10,18.10,17.55,17.80,0.45,167,4764485
111/06/14,276630,17.75,17.80,17.00,17.45,0.35,196,4784943
111/06/15,244474,17.45,18.10,17.45,17.70,0.25,187,4327995
111/06/16,181512,18.10,18.10,17.00,17.00,0.70,155,3164553
111/06/17,361059,16.80,17.50,16.80,17.15,0.15,205,6172653
111/06/20,488201,17.25,17.25,15.80,15.85,1.30,316,7986936
111/06/21,668839,16.20,17.15,16.00,17.05,1.20,375,11152748
111/06/22,289509,16.95,16.95,16.10,16.10,0.95,173,4748423
111/06/23,301375,16.10,16.50,15.90,16.35,0.25,194,4885471
111/06/24,175120,16.40,16.65,16.10,16.25,0.10,126,2871179
111/06/27,193095,16.25,16.85,16.25,16.60,0.35,138,3207340
111/06/28,171169,16.50,16.50,16.20,16.30,0.30,100,2792252
111/06/29,191363,16.30,16.30,15.90,16.00,0.30,140,3071602
111/06/30,237962,16.10,16.10,15.40,15.60,0.40,144,3695020
111/07/01,351395,15.70,15.70,14.15,14.15,1.45,203,5212923
111/07/04,375291,14.40,15.15,14.30,15.00,0.85,270,5564220
111/07/05,244164,15.30,15.65,15.05,15.45,0.45,173,3747077
111/07/06,264955,15.45,15.45,14.45,14.50,0.95,146,3954060
111/07/07,273219,14.60,15.25,14.45,15.15,0.65,179,4087598
111/07/08,612391,15.20,16.20,15.20,15.40,0.25,244,9617038
111/07/11,153556,15.60,15.70,15.25,15.55,0.15,115,2378260
111/07/12,200301,15.35,15.40,14.55,14.70,0.85,113,2970193
111/07/13,87021,15.05,15.30,14.90,15.10,0.40,58,1315466
111/07/14,164101,15.20,15.25,14.65,15.00,0.10,93,2462289
111/07/15,140264,15.35,15.35,14.70,14.70,0.30,90,2089619
111/07/18,94110,15.05,15.05,14.85,14.95,0.25,63,1406179
111/07/19,173205,15.10,15.45,15.10,15.20,0.25,107,2642113
111/07/20,204060,15.25,15.30,15.00,15.00,0.20,125,3086505
111/07/21,143173,15.20,15.20,14.65,14.90,0.10,106,2126749
111/07/22,152550,14.90,14.95,14.70,14.70,0.00,97,2257277
111/07/25,164235,14.70,15.00,14.60,14.70,0.00,96,2431003
111/07/26,171035,14.85,14.95,14.40,14.50,0.20,111,2491863
111/07/27,58015,14.65,14.65,14.50,14.60,0.10,51,845017
111/07/28,141289,14.55,14.90,14.40,14.45,0.15,108,2051588
111/07/29,102200,14.55,14.55,14.30,14.40,0.05,72,1474239
111/08/01,1854065,14.50,15.80,14.45,15.80,1.40,879,28965425
111/08/02,1871518,15.50,15.90,15.00,15.00,0.80,1165,28654730
111/08/03,455691,15.20,15.20,14.40,14.40,0.60,333,6679945
111/08/04,312320,14.30,14.70,14.20,14.45,0.05,224,4513641
111/08/05,236067,14.70,14.95,14.70,14.70,0.25,144,3495035
111/08/08,358092,14.80,14.80,14.20,14.40,0.30,165,5139828
111/08/09,223290,14.40,14.50,14.30,14.35,0.05,131,3212146
111/08/10,149002,14.35,14.50,14.25,14.30,0.05,108,2139578
111/08/11,153355,14.50,14.50,14.40,14.45,0.15,111,2214056
111/08/12,1179769,14.50,15.60,14.50,14.80,0.35,791,17867687
111/08/15,679189,14.80,15.45,14.80,15.20,0.40,409,10352286
111/08/16,210276,15.20,15.30,14.85,14.90,0.30,151,3165638
111/08/17,1656864,15.10,16.20,15.10,15.25,0.35,921,26049580
111/08/18,600959,15.25,15.85,15.15,15.45,0.20,408,9362758
111/08/19,297051,15.45,15.65,15.30,15.40,0.05,181,4573739
111/08/22,115068,15.30,15.30,15.20,15.25,0.15,76,1753269
111/08/23,133445,15.25,15.25,15.10,15.20,0.05,77,2022473
111/08/24,239705,15.15,15.65,15.15,15.15,0.05,177,3679990
111/08/25,208079,15.25,15.40,15.05,15.10,0.05,133,3164497
111/08/26,176000,15.30,15.40,15.15,15.25,0.15,107,2684000
111/08/29,270065,14.90,14.90,14.60,14.80,0.45,156,3969112
111/08/30,83123,14.95,15.00,14.80,14.80,0.00,67,1235980
111/08/31,154097,14.80,14.90,14.65,14.90,0.10,113,2280895
111/09/01,130075,14.95,14.95,14.60,14.60,0.30,108,1906797
111/09/02,177057,14.75,14.90,14.50,14.50,0.10,126,2593693
111/09/05,171000,14.55,14.60,14.35,14.40,0.10,105,2469400
111/09/06,187124,14.60,14.75,14.10,14.10,0.30,132,2685758
111/09/07,590508,14.15,15.20,14.15,14.25,0.15,405,8604861
111/09/08,288028,14.50,14.80,14.40,14.75,0.50,179,4221664
111/09/12,216169,15.05,15.15,14.80,14.95,0.20,160,3232237
111/09/13,95002,14.90,15.00,14.85,14.90,0.05,66,1417130
111/09/14,97000,14.45,14.70,14.10,14.65,0.25,73,1404350
111/09/15,94208,14.90,14.90,14.60,14.75,0.10,75,1392830
111/09/16,70380,14.65,14.75,14.55,14.60,0.15,54,1028176
111/09/19,454166,15.15,15.50,14.60,14.65,0.05,335,6808693
111/09/20,118053,14.85,14.90,14.50,14.60,0.05,76,1729024
111/09/21,190000,14.60,15.05,14.50,14.55,0.05,103,2798350
111/09/22,42001,14.35,14.50,14.35,14.45,0.10,32,606165
111/09/23,134017,14.75,14.85,14.20,14.20,0.25,95,1935994
111/09/26,261869,14.10,14.10,13.10,13.10,1.10,202,3557791
111/09/27,264156,13.10,13.30,12.85,13.05,0.05,141,3437631
111/09/28,177343,13.00,13.20,12.05,12.05,1.00,132,2209994
111/09/29,138000,12.20,12.45,12.20,12.30,0.25,79,1701000
111/09/30,138023,12.10,12.60,11.85,12.45,0.15,94,1680936
111/10/03,118110,12.25,13.15,12.25,12.80,0.35,90,1505221
111/10/04,165000,13.20,13.30,12.85,13.00,0.20,107,2152850
111/10/05,143000,13.20,13.30,13.05,13.05,0.05,99,1887350
111/10/06,118002,13.15,13.25,13.05,13.20,0.15,58,1548526
111/10/07,57395,13.25,13.25,13.10,13.20,0.00,47,754814
111/10/11,162460,13.00,13.15,12.50,12.65,0.55,100,2077185
111/10/12,130030,12.45,12.80,12.30,12.65,0.00,62,1630475
111/10/13,239615,12.80,12.80,11.40,11.55,1.10,163,2831143
111/10/14,177050,11.70,12.50,11.70,11.95,0.40,128,2147046
111/10/17,130280,11.65,12.70,11.35,12.45,0.50,109,1534728
111/10/18,107000,12.45,12.70,12.20,12.30,0.15,86,1321900
111/10/19,131000,12.50,12.60,12.30,12.30,0.00,93,1628450
111/10/20,86142,12.05,12.30,11.95,12.00,0.30,72,1037575
111/10/21,70000,12.05,12.20,12.00,12.00,0.00,52,846900
111/10/24,124221,12.20,12.50,12.20,12.35,0.35,104,1541778
111/10/25,91152,12.35,12.50,12.10,12.25,0.10,70,1113752
111/10/26,81270,12.25,12.40,12.15,12.25,0.00,59,996199
111/10/27,68210,12.30,12.45,12.30,12.40,0.15,54,843172
111/10/28,42080,12.15,12.30,12.10,12.20,0.20,30,512918
111/10/31,55001,12.35,12.35,12.15,12.25,0.05,40,672462
111/11/01,93073,12.30,12.60,12.15,12.35,0.10,68,1150136
111/11/02,64160,12.50,12.50,12.35,12.40,0.05,49,798676
111/11/03,49150,12.40,12.45,12.30,12.45,0.05,40,608865
111/11/04,93298,12.35,12.50,12.35,12.50,0.05,53,1160570
111/11/07,305000,12.75,13.35,12.70,13.05,0.55,180,3958600
111/11/08,126015,13.30,13.30,12.90,12.90,0.15,87,1642142
111/11/09,98165,13.05,13.20,12.90,12.90,0.00,68,1274053
111/11/10,72001,12.85,12.95,12.75,12.80,0.10,48,923512
111/11/11,126001,13.00,13.10,12.75,12.75,0.05,69,1618712
111/11/14,425067,13.00,13.75,13.00,13.35,0.60,281,5660194
111/11/15,300167,13.65,13.70,13.40,13.45,0.10,207,4076868
111/11/16,244190,13.65,13.95,13.35,13.35,0.10,165,3323165
111/11/17,82019,13.50,13.60,13.40,13.50,0.15,51,1104008
111/11/18,120049,13.50,13.55,13.25,13.55,0.05,73,1616601
111/11/21,59070,13.70,13.70,13.40,13.50,0.05,49,796398
111/11/22,83107,13.55,13.60,13.45,13.50,0.00,55,1122875
111/11/23,86010,13.50,13.60,13.40,13.40,0.10,54,1160234
111/11/24,82310,13.40,13.55,13.40,13.50,0.10,61,1108414
111/11/25,126350,13.55,13.85,13.45,13.45,0.05,98,1721609
111/11/28,42000,13.45,13.45,13.30,13.40,0.05,33,562250
111/11/29,75001,13.45,13.55,13.45,13.55,0.15,58,1012213
111/11/30,110293,13.50,13.55,13.45,13.55,0.00,79,1490630
111/12/01,128133,13.65,13.75,13.55,13.60,0.05,91,1746963
111/12/02,252375,13.70,14.10,13.70,13.80,0.20,159,3507289
111/12/05,116656,13.70,14.05,13.70,13.95,0.15,93,1630325
111/12/06,52158,14.10,14.10,13.65,13.70,0.25,43,720129
111/12/07,87000,13.70,13.85,13.50,13.50,0.20,55,1181150
111/12/08,54177,13.45,13.50,13.40,13.40,0.10,39,727545
111/12/09,65100,13.55,13.55,13.40,13.45,0.05,56,877954
111/12/12,436008,13.45,13.70,13.25,13.45,0.00,118,5878710
111/12/13,1666126,13.60,14.75,13.50,14.75,1.30,703,24227954
111/12/14,1434370,15.05,15.20,14.20,14.35,0.40,771,21020786
111/12/15,3845682,14.35,15.75,14.20,15.75,1.40,1670,59806719
111/12/16,2093187,15.70,16.20,15.25,15.65,0.10,1284,33011029
111/12/19,719654,15.50,15.55,14.70,14.75,0.90,460,10808223
111/12/20,1417409,14.75,16.15,14.75,15.15,0.40,912,21947644
111/12/21,1690572,15.40,16.65,15.40,16.65,1.50,796,27830915
111/12/22,4134836,16.60,17.10,16.20,16.70,0.05,2199,68737055
111/12/23,1350214,16.60,16.95,16.15,16.70,0.00,949,22405922
111/12/26,1125880,17.35,17.45,16.20,16.20,0.50,632,18738511
111/12/27,2809459,16.20,16.60,15.60,15.75,0.45,981,45121034
111/12/28,2272077,15.90,16.90,15.90,16.10,0.35,1380,37170796
111/12/29,712888,16.40,16.60,15.90,15.90,0.20,539,11520148
111/12/30,1658578,16.10,16.90,15.75,15.75,0.15,1007,26955179
112/01/03,436079,16.00,16.05,15.70,15.75,0.00,308,6903505
112/01/04,438445,16.05,16.10,15.50,15.50,0.25,299,6886114
112/01/05,631551,15.65,15.75,15.30,15.35,0.15,236,9856839
112/01/06,364654,15.35,15.45,15.10,15.20,0.15,191,5541825
112/01/09,423616,15.40,15.55,15.10,15.20,0.00,275,6482281
112/01/10,303111,15.30,15.45,15.15,15.15,0.05,189,4633594
112/01/11,435176,15.35,15.75,15.25,15.25,0.10,266,6712457
112/01/12,1326221,15.45,16.20,15.35,15.45,0.20,764,20867137
112/01/13,496725,15.45,15.70,15.10,15.10,0.35,303,7627900
112/01/16,2710468,15.25,16.15,15.25,15.50,0.40,1477,42721764
112/01/17,467202,15.65,15.65,15.30,15.40,0.10,293,7233157
112/01/30,388011,15.80,15.80,15.50,15.60,0.20,255,6066420
112/01/31,1110704,15.75,16.30,15.60,15.90,0.30,562,17675642
112/02/01,860376,16.15,16.45,15.90,16.00,0.10,467,13848498
112/02/02,394007,16.10,16.10,15.80,15.85,0.15,197,6275299
112/02/03,232186,15.80,15.95,15.60,15.70,0.15,121,3650499
112/02/06,291325,15.75,16.00,15.70,15.85,0.15,137,4613470
112/02/07,474578,15.85,16.25,15.75,16.05,0.20,257,7581039
112/02/08,283462,16.15,16.15,15.80,15.80,0.25,150,4502426
112/02/09,165010,15.80,15.80,15.65,15.70,0.10,84,2593707
112/02/10,430758,15.70,15.75,15.30,15.30,0.40,211,6655390
112/02/13,487487,15.20,15.30,14.60,15.30,0.00,373,7293285
112/02/14,101089,15.40,15.50,15.30,15.30,0.00,84,1553218
112/02/15,190768,15.20,15.40,15.00,15.10,0.20,124,2892113
112/02/16,552249,15.45,15.80,15.25,15.30,0.20,319,8553021
112/02/17,181309,15.30,15.40,15.25,15.25,0.05,106,2773196
112/02/20,519729,15.25,15.75,15.20,15.70,0.45,251,8102207
112/02/21,332600,15.70,16.00,15.65,15.85,0.15,206,5268856
112/02/22,208057,15.80,15.80,15.55,15.65,0.20,106,3257381
112/02/23,1087917,15.80,16.40,15.60,16.20,0.55,505,17551341
112/02/24,372450,16.20,16.20,15.95,16.20,0.00,198,5991581
112/03/01,242224,16.20,16.20,15.65,15.65,0.55,168,3814537
112/03/02,157339,15.75,15.85,15.60,15.60,0.05,112,2465501
112/03/03,182057,15.75,15.95,15.70,15.85,0.25,114,2885353
112/03/06,325300,16.00,16.20,15.90,16.00,0.15,155,5230750
112/03/07,302007,16.15,16.30,16.05,16.10,0.10,153,4877715
112/03/08,180012,16.00,16.30,16.00,16.20,0.10,114,2913693
112/03/09,310457,16.25,16.30,15.95,16.00,0.20,160,5005484
112/03/10,179208,16.00,16.00,15.60,15.70,0.30,121,2816436
112/03/13,240883,15.45,15.80,15.25,15.70,0.00,156,3736427
112/03/14,83008,15.70,15.85,15.50,15.50,0.20,59,1298325
112/03/15,104112,15.80,15.80,15.40,15.40,0.10,76,1617724
112/03/16,301068,15.30,15.35,14.80,14.80,0.60,183,4536871
112/03/17,410479,15.30,15.60,15.15,15.35,0.55,233,6311201
112/03/20,162451,15.35,15.50,15.20,15.40,0.05,102,2495692
112/03/21,166558,15.75,15.75,15.35,15.35,0.05,123,2573843
112/03/22,119525,15.55,15.65,15.45,15.45,0.10,78,1854729
112/03/23,91007,15.45,15.60,15.35,15.45,0.00,63,1406058
112/03/24,242205,15.45,15.75,15.45,15.70,0.25,147,3778647
112/03/27,447088,16.05,16.25,15.75,16.05,0.35,266,7196825
112/03/28,143154,16.10,16.25,15.75,15.75,0.30,90,2274548
112/03/29,91105,15.80,16.00,15.70,15.75,0.00,63,1446503
112/03/30,87239,16.00,16.00,15.70,15.95,0.20,65,1383216
112/03/31,172156,15.95,16.25,15.80,16.25,0.30,98,2767588
112/04/06,136092,16.25,16.25,15.90,16.05,0.20,84,2184242
112/04/07,120112,16.05,16.05,15.75,15.75,0.30,85,1898257
112/04/10,132239,16.10,16.10,15.75,15.85,0.10,85,2103909
112/04/11,68074,15.95,16.00,15.75,15.75,0.10,46,1076769
112/04/12,93000,15.70,15.95,15.70,15.85,0.10,63,1471950
112/04/13,165023,15.85,16.05,15.80,15.90,0.05,101,2630913
112/04/14,158032,15.80,15.90,15.75,15.85,0.05,92,2499208
112/04/17,560121,15.85,16.65,15.70,16.65,0.80,262,9119863
112/04/18,945394,16.90,17.40,16.35,16.35,0.30,484,16059028
112/04/19,189493,16.50,16.70,16.25,16.30,0.05,141,3116963
112/04/20,318267,16.30,16.30,15.90,15.95,0.35,171,5103924
112/04/21,203226,15.95,15.95,15.55,15.65,0.30,113,3195884
