訊連            ,	5203
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/22,133202,81.20,82.90,81.20,82.50,1.20,119,10948589
110/07/23,231287,82.90,84.60,82.70,84.40,1.90,234,19432119
110/07/26,298441,84.40,86.20,84.40,85.20,0.80,284,25499359
110/07/27,164657,85.20,85.90,83.50,83.80,1.40,138,13960040
110/07/28,636972,80.70,80.70,76.60,78.60,5.20,570,49966789
110/07/29,360682,78.60,78.60,77.00,77.30,1.30,336,27980605
110/07/30,248132,77.20,78.60,77.10,77.80,0.50,223,19259420
110/08/02,155279,77.50,78.60,77.10,78.00,0.20,158,12058267
110/08/03,83191,78.30,78.30,77.70,78.00,0.00,71,6484921
110/08/04,48267,78.40,78.90,78.00,78.90,0.90,54,3784287
110/08/05,74742,79.20,79.50,78.40,79.20,0.30,77,5917772
110/08/06,36606,79.20,79.30,78.80,79.20,0.00,37,2895757
110/08/09,71374,78.50,79.90,77.90,79.00,0.20,76,5628242
110/08/10,75194,77.70,79.20,77.70,78.00,1.00,91,5876905
110/08/11,130723,78.80,78.80,76.50,77.30,0.70,104,10093376
110/08/12,143367,76.60,77.10,75.50,77.00,0.00,94,11001160
110/08/13,224487,77.30,78.10,76.80,77.70,0.70,142,17414342
110/08/16,179196,77.50,77.60,76.50,76.80,0.90,132,13792463
110/08/17,47218,77.30,77.30,76.80,77.00,0.20,42,3630483
110/08/18,128122,77.00,77.50,76.50,77.00,0.00,69,9863194
110/08/19,175320,76.00,76.70,74.00,75.70,1.30,108,13260386
110/08/20,131404,76.10,76.10,75.50,76.00,0.30,71,9958757
110/08/23,117234,76.60,77.90,76.60,77.70,1.70,88,9090792
110/08/24,200788,77.10,79.30,77.00,79.10,1.40,177,15771909
110/08/25,139376,80.00,81.50,80.00,81.50,2.40,147,11272917
110/08/26,54000,80.50,81.90,80.40,81.80,0.30,50,4378718
110/08/27,203359,82.30,83.70,81.40,83.00,1.20,163,16882863
110/08/30,148142,83.60,84.20,83.00,83.60,0.60,104,12392226
110/08/31,144665,84.00,84.30,83.00,83.50,0.10,102,12105026
110/09/01,174027,83.60,84.60,83.60,84.20,0.70,120,14642013
110/09/02,160739,84.30,84.60,83.00,83.10,1.10,102,13502598
110/09/03,121064,83.50,83.60,83.00,83.40,0.30,94,10085948
110/09/06,138550,83.60,83.60,82.30,82.80,0.60,92,11508765
110/09/07,116031,82.80,82.80,81.80,82.00,0.80,57,9513137
110/09/08,307814,81.50,81.50,79.20,80.90,1.10,162,24782305
110/09/09,84955,80.80,82.80,80.80,82.00,1.10,68,6956306
110/09/10,16951,82.00,82.20,80.90,81.50,0.50,19,1384737
110/09/13,37901,80.90,81.50,80.70,80.90,0.60,34,3072481
110/09/14,19878,80.90,80.90,80.30,80.30,0.60,30,1602536
110/09/15,90052,80.50,81.20,79.80,80.90,0.60,76,7237071
110/09/16,35016,80.80,80.80,80.00,80.10,0.80,36,2809738
110/09/17,42682,79.70,80.60,79.70,79.90,0.20,35,3412560
110/09/22,110002,78.80,79.40,77.40,78.40,1.50,73,8615368
110/09/23,86001,79.00,80.80,78.60,80.10,1.70,57,6832378
110/09/24,40698,81.30,81.70,81.00,81.20,1.10,50,3308893
110/09/27,54343,81.70,82.80,81.70,82.30,1.10,59,4476010
110/09/28,106448,82.00,83.60,82.00,83.50,1.20,92,8841818
110/09/29,95015,83.40,83.50,82.00,83.00,0.50,90,7864096
110/09/30,45001,83.40,83.60,82.60,83.50,0.50,45,3745183
110/10/01,83849,83.40,83.90,82.10,82.10,1.40,79,6969301
110/10/04,78437,83.00,83.00,81.60,81.60,0.50,68,6439098
110/10/05,61634,82.60,82.60,81.60,82.40,0.80,67,5054785
110/10/06,71206,82.40,83.30,81.70,81.70,0.70,75,5861508
110/10/07,311659,82.60,85.60,82.00,85.40,3.70,256,26458956
110/10/08,880649,86.00,92.90,85.70,90.60,5.20,735,78970218
110/10/12,203189,89.30,91.70,88.20,88.30,2.30,190,18161862
110/10/13,103805,88.30,88.30,86.10,86.10,2.20,105,9047401
110/10/14,60790,86.60,86.60,85.10,85.60,0.50,60,5200582
110/10/15,61264,86.40,86.90,85.30,85.80,0.20,66,5258402
110/10/18,48185,85.80,86.40,85.80,86.00,0.20,42,4146610
110/10/19,57104,86.80,88.80,86.60,88.40,2.40,75,4995128
110/10/20,74000,89.10,89.10,87.10,87.80,0.60,57,6510700
110/10/21,87387,87.50,87.80,86.60,86.60,1.20,75,7611520
110/10/22,37442,86.20,86.90,86.10,86.90,0.30,40,3230529
110/10/25,34384,87.00,88.00,85.60,87.50,0.60,38,3000499
110/10/26,566225,87.80,96.00,87.10,91.10,3.60,419,52266595
110/10/27,286008,92.50,92.50,88.70,90.30,0.80,229,25960245
110/10/28,388048,91.00,91.00,87.90,89.10,1.20,357,34512294
110/10/29,120722,90.00,91.50,88.80,90.50,1.40,112,10949339
110/11/01,555906,91.90,96.00,91.60,95.20,4.70,494,52631720
110/11/02,312204,96.20,97.80,92.00,92.90,2.30,310,29547460
110/11/03,104378,92.10,94.50,92.10,93.80,0.90,119,9774863
110/11/04,95705,94.00,95.00,93.40,93.50,0.30,93,9015366
110/11/05,48703,93.20,94.00,92.80,93.50,0.00,55,4552673
110/11/08,77000,93.60,93.60,92.70,92.80,0.70,66,7164700
110/11/09,81190,93.50,95.00,93.10,93.40,0.60,88,7627581
110/11/10,56718,94.80,94.80,93.10,93.80,0.40,62,5312661
110/11/11,159388,94.30,94.80,93.60,93.70,0.10,123,15016656
110/11/12,84345,94.90,94.90,93.70,94.00,0.30,82,7940101
110/11/15,174836,94.90,94.90,92.00,92.50,1.50,115,16339038
110/11/16,68266,93.90,94.20,92.20,92.60,0.10,70,6344551
110/11/17,55485,92.70,92.70,92.00,92.20,0.40,61,5115293
110/11/18,51422,92.40,92.50,91.70,92.00,0.20,50,4736700
110/11/19,84313,91.70,94.40,91.20,91.30,0.70,80,7749530
110/11/22,88575,91.30,92.70,89.30,89.60,1.70,93,7996881
110/11/23,77801,91.20,91.20,89.70,89.90,0.30,76,7021289
110/11/24,108998,91.40,92.10,90.50,91.70,1.80,114,9951785
110/11/25,48186,92.20,92.20,91.60,91.90,0.20,54,4429739
110/11/26,148251,91.90,91.90,88.60,89.10,2.80,137,13281055
110/11/29,82203,88.70,90.40,87.60,89.80,0.70,78,7349456
110/11/30,64241,90.00,91.30,89.80,90.00,0.20,68,5802804
110/12/01,101270,90.10,91.20,90.10,90.90,0.90,114,9191912
110/12/02,64813,91.20,91.30,90.10,90.30,0.60,59,5871339
110/12/03,77101,91.10,91.80,91.00,91.50,1.20,68,7040018
110/12/06,65475,91.50,93.30,91.50,93.30,1.80,58,6084424
110/12/07,62282,92.00,92.70,91.20,91.80,1.50,77,5716483
110/12/08,110489,92.00,92.00,90.10,90.80,1.00,99,10046036
110/12/09,56621,90.40,91.20,90.40,90.90,0.10,56,5143527
110/12/10,41216,90.70,91.10,90.70,90.90,0.00,47,3746150
110/12/13,57487,91.30,91.30,90.00,90.50,0.40,67,5195672
110/12/14,36406,90.00,90.30,89.80,90.30,0.20,48,3275659
110/12/15,19464,89.70,90.70,89.70,89.90,0.40,23,1751691
110/12/16,43235,91.00,91.50,90.10,90.60,0.70,47,3913179
110/12/17,68891,90.80,90.80,89.20,89.20,1.40,200,6174075
110/12/20,37288,90.40,90.40,88.80,89.30,0.10,74,3324562
110/12/21,39002,89.00,90.00,88.60,89.60,0.30,37,3475078
110/12/22,36001,90.00,90.60,90.00,90.60,1.00,44,3244668
110/12/23,37053,90.20,90.20,89.50,89.70,0.90,46,3327462
110/12/24,72337,89.90,89.90,88.00,89.20,0.50,87,6436397
110/12/27,51990,89.20,89.20,88.00,88.50,0.70,63,4592919
110/12/28,53898,88.50,89.00,88.00,89.00,0.50,78,4771387
110/12/29,65712,89.20,89.50,88.50,89.10,0.10,119,5837417
110/12/30,43125,89.30,89.30,88.90,89.00,0.10,65,3843321
111/01/03,73786,89.10,89.10,88.50,88.50,0.50,67,6547672
111/01/04,77723,88.50,88.70,88.00,88.50,0.00,80,6869730
111/01/05,96016,88.70,89.50,88.10,88.20,0.30,77,8521113
111/01/06,77173,88.20,88.50,87.60,87.90,0.30,60,6790553
111/01/07,58244,88.90,88.90,87.70,88.00,0.10,58,5130743
111/01/10,94163,88.00,88.00,87.10,87.20,0.80,72,8235935
111/01/11,64277,87.40,87.40,86.50,86.50,0.70,70,5576266
111/01/12,72324,86.50,86.60,85.50,85.70,0.80,77,6214478
111/01/13,39814,86.40,86.40,85.80,85.90,0.20,42,3426546
111/01/14,139490,85.10,86.00,83.50,85.60,0.30,201,11800866
111/01/17,73011,86.00,86.20,85.30,85.50,0.10,76,6254683
111/01/18,28425,85.60,86.50,85.60,86.30,0.80,32,2451872
111/01/19,65656,85.10,86.50,85.10,86.20,0.10,61,5657811
111/01/20,31035,86.60,86.70,86.00,86.30,0.10,31,2680302
111/01/21,58887,86.80,87.40,85.80,85.80,0.50,60,5088910
111/01/24,64923,85.80,86.70,84.70,86.50,0.70,79,5564578
111/01/25,49505,86.50,86.50,85.60,85.80,0.70,102,4255035
111/01/26,50116,85.80,86.10,85.30,85.30,0.50,51,4299317
111/02/07,74671,87.60,87.60,85.60,86.30,1.00,198,6444600
111/02/08,43113,87.50,88.40,87.00,88.00,1.70,43,3791790
111/02/09,60370,88.00,89.00,87.90,89.00,1.00,78,5339980
111/02/10,34152,89.00,89.10,88.00,88.40,0.60,72,3019975
111/02/11,19749,88.00,88.40,87.60,88.30,0.10,31,1741163
111/02/14,92533,87.50,87.90,86.60,87.30,1.00,192,8070562
111/02/15,16204,87.30,87.70,87.20,87.70,0.40,21,1415486
111/02/16,33096,88.50,88.50,87.80,87.90,0.20,61,2914701
111/02/17,225738,87.80,87.80,87.20,87.20,0.70,133,19693535
111/02/18,35034,87.60,87.70,86.90,87.10,0.10,55,3051696
111/02/21,38074,87.00,87.40,87.00,87.40,0.30,52,3315494
111/02/22,67164,87.00,87.00,85.70,85.80,1.60,67,5788435
111/02/23,20037,86.50,86.50,85.30,85.50,0.30,27,1715691
111/02/24,111101,85.00,85.00,82.00,82.40,3.10,115,9236255
111/02/25,80269,83.00,83.60,82.60,82.80,0.40,63,6665823
111/03/01,49029,82.60,84.70,82.50,84.20,1.40,49,4099321
111/03/02,96546,84.90,87.80,84.00,87.80,3.60,105,8274805
111/03/03,588573,88.20,95.00,88.20,94.00,6.20,472,54171742
111/03/04,451832,103.00,103.00,103.00,103.00,9.00,339,46538696
111/03/07,1999228,113.00,113.00,113.00,113.00,10.00,1105,225912764
111/03/08,3113719,111.00,112.00,102.00,105.00,8.00,2054,333032022
111/03/09,3378663,108.00,115.50,106.00,109.50,4.50,2398,380087204
111/03/10,1411752,109.50,110.50,104.50,105.00,4.50,1074,150372557
111/03/11,1210845,104.50,109.50,102.00,104.50,0.50,912,127923083
111/03/14,947866,102.50,102.50,97.90,98.50,6.00,793,94211385
111/03/15,417592,98.00,98.20,94.00,94.10,4.40,428,39961908
111/03/16,358790,95.40,96.20,92.70,93.70,0.40,326,33950735
111/03/17,534684,97.50,97.90,94.70,94.70,1.00,507,51369619
111/03/18,244842,95.00,95.60,94.10,94.20,0.50,257,23204383
111/03/21,173869,94.90,95.40,93.60,94.00,0.20,164,16441537
111/03/22,158639,94.90,94.90,92.60,92.90,1.10,161,14854810
111/03/23,226693,94.00,94.30,92.20,93.10,0.20,226,21107300
111/03/24,305921,93.70,93.70,90.80,91.30,1.80,276,28054926
111/03/25,223529,92.20,92.70,91.20,91.20,0.10,192,20550399
111/03/28,263104,91.00,91.20,89.10,89.90,1.30,259,23676774
111/03/29,249024,91.50,92.90,90.20,91.00,1.10,221,22826171
111/03/30,158650,91.70,91.70,90.20,90.50,0.50,138,14387411
111/03/31,88460,91.30,91.30,90.20,90.20,0.30,95,8006113
111/04/01,233174,90.00,90.00,89.00,89.40,0.80,205,20858186
111/04/06,150945,89.40,90.50,88.80,89.80,0.40,142,13507307
111/04/07,334177,89.80,89.80,86.60,86.90,2.90,359,29329296
111/04/08,312147,87.70,88.20,86.20,87.30,0.40,238,27223012
111/04/11,169132,88.20,88.60,86.80,87.00,0.30,174,14787590
111/04/12,159623,86.90,88.80,86.90,88.10,1.10,157,14056658
111/04/13,216230,88.50,88.80,87.60,88.10,0.00,180,19073913
111/04/14,734221,88.40,94.00,88.40,91.10,3.00,672,67584484
111/04/15,298602,90.10,90.70,88.60,88.70,2.40,324,26600463
111/04/18,120644,88.80,89.10,87.80,87.90,0.80,280,10636445
111/04/19,72312,88.20,89.20,87.80,88.00,0.10,114,6381463
111/04/20,92435,88.00,88.70,88.00,88.40,0.40,178,8165240
111/04/21,275070,90.40,90.40,88.00,89.20,0.80,304,24388968
111/04/22,107543,88.20,88.50,87.60,88.20,1.00,112,9489234
111/04/25,133036,87.40,88.10,86.60,87.60,0.60,196,11603586
111/04/26,94715,87.60,89.10,87.40,88.10,0.50,92,8322866
111/04/27,323844,86.10,86.30,83.60,84.00,4.10,307,27385114
111/04/28,74164,84.10,84.70,83.70,84.10,0.10,74,6235331
111/04/29,250311,84.60,84.60,82.40,82.90,1.20,237,20900132
111/05/03,223765,83.00,85.10,81.90,84.60,1.70,194,18704900
111/05/04,278759,85.10,87.00,83.80,86.70,2.10,239,23851458
111/05/05,275467,87.20,88.50,86.00,88.00,1.30,303,24133400
111/05/06,149156,86.50,87.10,86.10,86.30,1.70,104,12933506
111/05/09,185538,85.70,88.00,85.70,87.40,1.10,150,16135233
111/05/10,42323,86.10,87.00,86.10,86.50,0.90,84,3668298
111/05/11,128554,87.20,87.60,83.70,83.70,2.80,205,10911458
111/05/12,189660,83.80,85.10,81.00,81.30,2.40,178,15642187
111/05/13,86256,82.90,83.40,81.70,83.20,1.90,80,7158606
111/05/16,155544,84.80,86.10,84.80,85.80,2.60,117,13306873
111/05/17,63025,86.50,86.50,85.00,85.50,0.30,55,5392445
111/05/18,139078,85.30,87.10,85.30,86.50,1.00,79,12011312
111/05/19,28153,84.20,85.80,84.20,84.70,1.80,32,2388305
111/05/20,38293,85.60,85.60,84.20,84.70,0.00,46,3247848
111/05/23,37187,84.70,84.90,83.70,84.70,0.00,41,3137452
111/05/24,80864,85.00,86.00,83.60,83.60,1.10,85,6831515
111/05/25,60053,83.50,85.50,83.50,85.40,1.80,45,5092897
111/05/26,29084,85.40,86.00,84.50,84.50,0.90,36,2482273
111/05/27,26181,86.50,86.50,84.60,85.20,0.70,25,2239447
111/05/30,117255,85.30,86.50,85.20,86.00,0.80,91,10042138
111/05/31,147761,86.30,87.30,85.80,86.50,0.50,115,12820903
111/06/01,46830,86.00,86.20,85.10,85.90,0.60,168,4012910
111/06/02,21053,85.30,86.10,85.30,85.60,0.30,26,1804014
111/06/06,16424,86.90,86.90,85.50,85.90,0.30,23,1412234
111/06/07,19326,85.50,86.10,85.50,86.10,0.20,23,1658129
111/06/08,73305,86.10,86.50,85.50,86.00,0.10,71,6293365
111/06/09,19416,85.50,86.80,85.50,86.80,0.80,21,1672449
111/06/10,45207,85.70,87.10,85.70,87.00,0.20,48,3928384
111/06/13,41179,86.10,86.10,85.30,85.50,1.50,48,3530909
111/06/14,26006,85.00,85.40,84.70,85.00,0.50,30,2211010
111/06/15,48274,85.10,86.60,84.90,86.20,1.20,50,4130218
111/06/16,60418,86.20,86.60,85.00,85.10,1.10,53,5179532
111/06/17,45015,85.30,85.70,84.50,85.30,0.20,98,3832490
111/06/20,76242,84.80,85.00,83.80,83.80,1.50,57,6427281
111/06/21,41320,85.90,86.20,85.50,86.10,2.30,56,3550017
111/06/22,31182,84.50,86.10,84.50,84.90,1.20,33,2656521
111/06/23,69437,86.00,86.70,84.80,85.00,0.10,78,5948186
111/06/24,410829,86.90,91.30,86.50,90.50,5.50,412,36769305
111/06/27,217599,93.50,93.50,88.90,89.20,1.30,264,19715945
111/06/28,81174,88.90,89.30,87.60,87.80,1.40,77,7161887
111/06/29,53174,87.20,87.20,86.50,86.70,1.10,49,4616576
111/06/30,106426,86.30,86.80,85.40,85.70,1.00,101,9136621
111/07/01,180894,85.70,85.80,82.00,82.00,3.70,183,15069670
111/07/04,72373,84.10,84.10,81.70,81.80,0.20,67,5963209
111/07/05,67815,83.40,83.50,81.90,82.60,0.80,70,5601879
111/07/06,74752,82.80,82.80,81.00,81.50,1.10,304,6105623
111/07/07,64037,81.80,82.50,81.00,81.90,0.40,67,5234858
111/07/08,70755,82.20,83.50,81.80,82.00,0.10,71,5822669
111/07/11,26218,81.20,82.50,81.00,82.10,0.10,28,2140932
111/07/12,46245,82.10,82.10,80.00,80.10,2.00,49,3725232
111/07/13,37000,80.90,82.60,80.90,82.20,2.10,32,3032300
111/07/14,83781,81.70,84.30,81.70,83.70,1.50,86,7002801
111/07/15,81084,84.00,84.00,82.50,82.90,0.80,87,6748021
111/07/18,15032,83.30,84.00,83.10,83.80,0.90,16,1256687
111/07/19,31332,83.60,84.00,83.30,83.30,0.50,28,2620654
111/07/20,35200,84.10,84.10,83.00,83.00,0.30,34,2936000
111/07/21,40134,83.80,85.00,83.80,84.70,1.70,40,3382246
111/07/22,313041,86.80,90.20,86.80,88.40,3.70,312,27767163
111/07/25,379855,89.70,91.50,89.00,90.30,1.90,314,34423572
111/07/26,98258,90.10,90.20,88.70,89.50,0.80,93,8782714
111/07/27,182064,89.40,90.80,88.50,89.70,0.20,158,16305082
111/07/28,75962,90.70,90.70,88.90,89.00,0.70,114,6787995
111/07/29,166402,89.90,90.30,89.50,89.80,0.80,113,14959258
111/08/01,116633,90.30,91.20,90.30,90.70,0.90,107,10583574
111/08/02,112090,89.60,90.10,88.90,89.40,1.30,92,10024843
111/08/03,20000,89.40,89.90,89.00,89.10,0.30,18,1785400
111/08/04,56068,88.80,89.90,87.00,88.40,0.70,55,4934274
111/08/05,32410,89.00,89.10,88.50,89.10,0.70,33,2881330
111/08/08,259183,89.10,91.60,89.10,90.50,1.40,295,23476537
111/08/09,61355,90.60,90.80,89.80,90.30,0.20,59,5535871
111/08/10,72131,89.30,90.80,89.30,90.40,0.10,79,6513308
111/08/11,125046,89.60,91.00,89.60,90.80,0.00,119,11306150
111/08/12,263091,91.40,93.80,91.40,93.00,2.20,259,24482750
111/08/15,112027,93.40,93.40,92.10,92.20,0.80,94,10370796
111/08/16,1288413,93.00,101.00,93.00,98.10,5.90,991,126682230
111/08/17,408791,97.60,98.50,94.30,95.20,2.90,398,39208016
111/08/18,211962,95.20,96.80,94.20,95.10,0.10,160,20167280
111/08/19,103301,95.60,96.30,95.00,96.00,0.90,95,9895084
111/08/22,124969,95.90,96.50,94.90,95.50,0.50,116,11975208
111/08/23,61148,94.10,95.50,94.10,95.40,0.10,53,5817772
111/08/24,84131,95.00,96.60,95.00,95.50,0.10,71,8052169
111/08/25,1287303,96.30,104.00,96.30,102.00,6.50,1003,130344286
111/08/26,424208,99.80,101.00,98.10,98.10,3.90,756,42051390
111/08/29,242770,96.30,96.30,94.80,95.40,2.70,208,23176674
111/08/30,233106,95.20,95.80,94.50,95.30,0.10,183,22157238
111/08/31,175301,94.90,98.30,94.80,97.20,1.90,173,17002479
111/09/01,125134,96.00,97.50,96.00,96.20,1.00,143,12097395
111/09/02,379905,97.10,100.50,97.00,98.60,2.40,457,37623892
111/09/05,129578,99.60,99.70,96.70,96.80,1.80,172,12692101
111/09/06,391869,96.80,97.50,92.90,93.30,3.50,708,37077186
111/09/07,166801,93.50,94.30,91.70,93.20,0.10,137,15521472
111/09/08,78158,93.40,94.60,93.40,94.20,1.00,65,7351092
111/09/12,69035,95.00,96.00,94.70,95.20,1.00,64,6573631
111/09/13,95348,95.20,96.00,94.40,95.30,0.10,94,9078805
111/09/14,70121,92.90,95.00,92.90,94.90,0.40,107,6613486
111/09/15,51932,94.00,95.40,94.00,94.70,0.20,58,4929836
111/09/16,128265,93.90,94.20,92.30,92.50,2.20,530,11931193
111/09/19,151003,92.50,92.60,90.90,91.80,0.70,130,13843972
111/09/20,142925,91.80,93.60,91.20,91.80,0.00,171,13127154
111/09/21,160905,92.10,92.30,90.70,90.80,1.00,157,14681974
111/09/22,259106,89.40,91.20,88.60,90.50,0.30,263,23245768
111/09/23,296531,91.90,92.20,87.50,88.20,2.30,403,26461167
111/09/26,229122,86.00,87.90,85.00,86.60,1.60,209,19713792
111/09/27,203452,88.00,88.40,85.60,88.40,1.80,148,17761884
111/09/28,258482,88.80,89.20,86.00,87.00,1.40,215,22692382
111/09/29,131531,88.60,89.20,87.50,89.00,2.00,137,11649375
111/09/30,84119,88.60,88.60,86.80,87.90,1.10,74,7367672
111/10/03,1778056,96.60,96.60,88.00,88.20,0.30,1008,166906119
111/10/04,345260,88.80,90.00,87.60,89.70,1.50,276,30801469
111/10/05,132865,89.90,91.80,89.80,90.00,0.30,133,12027516
111/10/06,108414,90.70,90.90,89.20,90.70,0.70,109,9802239
111/10/07,71015,90.10,91.10,89.70,90.10,0.60,57,6405752
111/10/11,243946,88.30,89.70,85.80,86.00,4.10,193,21182493
111/10/12,188702,85.60,85.70,83.90,85.30,0.70,159,15973194
111/10/13,166416,85.80,85.80,82.00,82.10,3.20,153,13848108
111/10/14,96285,84.50,85.90,83.90,85.10,3.00,101,8184631
111/10/17,82014,85.40,86.80,83.40,86.80,1.70,82,7000115
111/10/18,102053,86.80,87.70,85.20,86.10,0.70,102,8808797
111/10/19,94222,85.40,87.10,85.20,85.80,0.30,81,8110724
111/10/20,87141,85.80,86.90,84.70,86.30,0.50,88,7483496
111/10/21,81973,86.00,86.70,85.00,85.40,0.90,76,7030338
111/10/24,177128,86.90,89.80,86.80,89.00,3.60,162,15639756
111/10/25,310454,89.00,91.60,89.00,89.90,0.90,329,28096964
111/10/26,470990,90.40,91.00,87.00,88.50,1.40,427,41648873
111/10/27,244795,89.20,89.20,87.50,88.10,0.40,206,21617652
111/10/28,188426,88.40,88.80,87.40,88.70,0.60,167,16581520
111/10/31,264810,91.00,92.30,90.00,90.20,1.50,242,24047452
111/11/01,331954,89.70,90.00,87.20,87.20,3.00,285,29161790
111/11/02,232737,87.20,87.20,85.30,85.80,1.40,209,20009788
111/11/03,191716,85.80,85.80,84.80,85.30,0.50,165,16329197
111/11/04,343858,85.40,85.70,82.10,83.50,1.80,313,28627726
111/11/07,210594,82.90,85.10,82.90,84.60,1.10,183,17742940
111/11/08,92451,84.60,85.00,84.00,84.60,0.00,205,7813517
111/11/09,189317,84.60,84.70,83.50,84.00,0.60,176,15905944
111/11/10,141556,84.00,84.00,83.30,83.80,0.20,131,11845559
111/11/11,185453,84.80,85.00,83.30,83.80,0.00,337,15566480
111/11/14,155441,83.10,84.60,83.10,84.00,0.20,199,13056664
111/11/15,96329,85.00,85.00,83.60,83.90,0.10,81,8083233
111/11/16,251940,85.00,86.30,84.50,84.50,0.60,241,21473625
111/11/17,137326,84.20,85.30,84.20,85.30,0.80,176,11650475
111/11/18,222910,85.50,86.80,85.30,85.30,0.00,209,19183139
111/11/21,114197,85.50,85.70,84.00,84.70,0.60,96,9714754
111/11/22,115737,84.70,84.70,83.80,83.80,0.90,109,9731810
111/11/23,296537,83.40,83.70,82.50,82.90,0.90,254,24608815
111/11/24,39172,83.40,83.50,83.00,83.30,0.40,43,3260920
111/11/25,272386,84.50,85.70,84.00,84.90,1.60,224,23130606
111/11/28,99337,84.10,84.60,84.00,84.10,0.80,82,8364779
111/11/29,156438,83.90,85.80,83.80,85.70,1.60,113,13248402
111/11/30,204294,85.50,87.00,85.50,86.60,0.90,180,17670573
111/12/01,142562,86.90,86.90,86.00,86.40,0.20,137,12313988
111/12/02,78432,85.60,86.60,85.60,86.20,0.20,118,6757966
111/12/05,178533,86.20,86.40,85.80,86.20,0.00,102,15388255
111/12/06,196465,86.10,86.10,84.40,84.60,1.60,175,16702801
111/12/07,109748,84.30,84.50,83.40,83.90,0.70,114,9203526
111/12/08,35832,83.80,84.20,83.80,84.20,0.30,44,3010223
111/12/09,143296,84.40,86.00,84.40,85.00,0.80,146,12200826
111/12/12,182498,85.00,87.00,85.00,86.20,1.20,233,15724471
111/12/13,81084,86.20,86.20,84.60,84.90,1.30,95,6913153
111/12/14,62835,85.10,85.70,85.00,85.20,0.30,210,5351668
111/12/15,325239,85.80,87.80,85.70,87.10,1.90,331,28275743
111/12/16,159484,85.70,86.10,84.30,84.30,2.80,388,13585623
111/12/19,129528,84.40,84.40,83.30,83.50,0.80,132,10833293
111/12/20,182613,83.50,83.80,82.30,82.50,1.00,168,15142755
111/12/21,61677,82.60,83.30,82.50,82.70,0.20,56,5108697
111/12/22,38267,83.90,83.90,83.30,83.50,0.80,49,3194472
111/12/23,51292,83.50,83.50,82.60,83.00,0.50,63,4257293
111/12/26,14092,83.00,83.50,82.90,83.20,0.20,25,1171700
111/12/27,36534,83.30,84.00,83.10,83.30,0.10,41,3047892
111/12/28,79508,83.00,83.50,82.30,82.80,0.50,83,6581619
111/12/29,53075,82.40,83.00,82.00,83.00,0.20,42,4367971
111/12/30,41100,83.50,83.60,82.80,82.90,0.10,40,3423550
112/01/03,21378,83.40,83.40,82.90,83.10,0.20,30,1775058
112/01/04,66785,83.30,83.30,82.70,83.00,0.10,64,5540093
112/01/05,170582,83.00,85.20,83.00,84.80,1.80,193,14409648
112/01/06,43366,84.00,84.60,84.00,84.30,0.50,50,3653675
112/01/09,88086,85.00,85.00,84.30,84.30,0.00,81,7453284
112/01/10,107611,84.20,84.20,83.40,83.70,0.60,103,9012499
112/01/11,58723,83.60,84.40,83.60,84.00,0.30,64,4929693
112/01/12,76661,83.90,84.40,83.00,83.00,1.00,72,6403973
112/01/13,147095,83.20,84.00,82.90,83.10,0.10,75,12219713
112/01/16,110742,83.10,83.20,82.50,82.70,0.40,87,9176412
112/01/17,65290,82.80,83.70,82.60,83.50,0.80,70,5435251
112/01/30,86054,84.00,84.40,83.70,83.80,0.30,109,7230406
112/01/31,113407,83.70,84.70,83.60,84.50,0.70,102,9561445
112/02/01,104719,84.80,84.80,83.70,84.20,0.30,98,8804003
112/02/02,270610,84.50,86.50,84.40,86.20,2.00,266,23230312
112/02/03,110932,85.80,86.80,85.50,86.20,0.00,123,9568434
112/02/06,56278,86.20,86.90,85.60,86.90,0.70,61,4852361
112/02/07,150322,86.20,87.30,86.00,87.30,0.40,173,13029177
112/02/08,2129556,88.20,95.30,88.20,93.00,5.70,1763,197302561
112/02/09,11335931,98.60,102.00,95.20,96.40,3.40,6313,1124258279
112/02/10,4911178,97.00,97.80,93.50,95.60,0.80,3594,470439763
112/02/13,4434158,94.90,96.90,92.70,93.70,1.90,2943,420356912
112/02/14,2537385,94.80,96.10,92.80,93.10,0.60,1836,240111930
112/02/15,1315433,93.20,93.60,90.90,91.00,2.10,1144,120429543
112/02/16,588811,92.50,92.70,91.50,92.30,1.30,576,54268301
112/02/17,940721,91.70,93.90,91.10,93.60,1.30,809,87121260
112/02/20,890865,93.70,94.80,92.50,92.80,0.80,662,83379548
112/02/21,491299,93.00,93.10,91.60,91.60,1.20,440,45295643
112/02/22,540520,91.00,93.00,90.80,93.00,1.40,525,49681161
112/02/23,667831,93.20,93.60,92.20,93.00,0.00,542,61988624
112/02/24,478191,93.50,93.50,91.30,91.50,1.50,464,43997109
112/03/01,1068116,91.60,93.80,91.30,93.60,2.10,766,99435590
112/03/02,705907,93.60,94.40,93.00,94.00,0.40,606,66273482
112/03/03,758002,95.10,95.10,93.70,94.70,0.70,621,71446700
112/03/06,888724,95.60,95.60,94.20,94.60,0.10,711,84191312
112/03/07,1217098,94.70,95.50,93.90,95.20,0.60,825,115199299
112/03/08,2546016,93.70,93.80,90.20,90.80,4.40,2074,233064326
112/03/09,859496,91.40,93.00,91.00,91.40,0.60,746,78986803
