美德醫          ,	9103
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/31,623408,16.00,16.10,15.85,15.90,0.10,354,9944628
110/09/01,1014390,15.90,15.95,15.70,15.75,0.15,456,16019004
110/09/02,987369,15.70,15.90,15.50,15.55,0.20,468,15473873
110/09/03,3955208,15.70,15.85,15.25,15.35,0.20,945,61802679
110/09/06,9256731,15.50,16.85,15.50,16.85,1.50,3772,152587829
110/09/07,21846737,17.10,18.50,17.05,18.50,1.65,6575,393193611
110/09/08,49925941,19.80,20.35,19.30,20.35,1.85,16880,1001101412
110/09/09,33873044,19.90,20.35,18.35,18.35,2.00,13211,648555852
110/09/10,14024897,18.30,18.30,16.90,17.30,1.05,5511,243821065
110/09/13,6331898,17.10,17.50,16.55,17.35,0.05,2665,107265273
110/09/14,9234411,16.90,18.15,16.90,16.95,0.40,3892,162057360
110/09/15,26002893,16.80,17.40,16.45,17.00,0.05,4688,444552720
110/09/16,4066304,16.60,16.85,16.45,16.60,0.40,2252,67600648
110/09/17,5111963,16.80,17.20,16.50,16.50,0.10,2246,85998095
110/09/22,15564977,16.10,16.80,15.85,16.00,0.50,3199,256825602
110/09/23,2122437,16.20,16.35,15.85,15.85,0.15,966,34098920
110/09/24,1848926,15.75,15.90,15.75,15.80,0.05,984,29244623
110/09/27,2402143,15.90,15.90,15.50,15.50,0.30,1146,37640281
110/09/28,1804471,15.40,15.75,15.40,15.40,0.10,973,28005783
110/09/29,2159372,15.30,15.35,15.00,15.00,0.40,1040,32732857
110/09/30,26800761,15.00,16.30,14.90,15.60,0.60,3501,417488020
110/10/01,4058805,15.40,15.80,14.85,14.85,0.75,1751,61872096
110/10/04,8111701,14.80,14.80,13.40,13.40,1.45,3705,111482528
110/10/05,6140281,12.55,12.90,12.15,12.60,0.80,2253,77038192
110/10/06,6091595,12.70,13.20,12.65,12.85,0.25,2373,78690382
110/10/07,2423909,13.00,13.15,12.90,12.95,0.10,1027,31517444
110/10/08,2490879,13.10,13.45,13.00,13.10,0.15,1087,32902309
110/10/12,1732706,13.20,13.20,12.60,12.65,0.45,840,22151942
110/10/13,19891127,12.65,13.00,12.25,12.40,0.25,2344,254966560
110/10/14,2294896,12.35,12.60,12.30,12.50,0.10,870,28526012
110/10/15,1670849,12.65,12.85,12.55,12.60,0.10,628,21132405
110/10/18,1884530,12.75,12.75,12.20,12.25,0.35,917,23315250
110/10/19,1388320,12.20,12.40,12.10,12.30,0.05,617,17014133
110/10/20,1519778,12.25,12.40,12.05,12.10,0.20,710,18525757
110/10/21,1842379,12.15,12.45,12.10,12.15,0.05,772,22577346
110/10/22,2280283,12.30,12.60,12.25,12.35,0.20,857,28210342
110/10/25,1084642,12.30,12.45,12.20,12.20,0.15,445,13294765
110/10/26,1224519,12.25,12.35,12.15,12.15,0.05,497,14980359
110/10/27,1269935,12.20,12.35,12.20,12.25,0.10,500,15580362
110/10/28,1691688,12.25,12.35,12.20,12.25,0.00,605,20773670
110/10/29,1184028,12.35,12.40,12.20,12.25,0.00,450,14542086
110/11/01,1605766,12.40,12.40,12.00,12.15,0.10,616,19522942
110/11/02,1615931,12.15,12.35,12.15,12.20,0.05,653,19775421
110/11/03,2337310,12.25,12.55,12.20,12.45,0.25,882,28980133
110/11/04,3027288,12.65,12.95,12.35,12.45,0.00,1232,38205390
110/11/05,1327753,12.60,12.60,12.20,12.30,0.15,583,16423180
110/11/08,1174903,12.45,12.45,12.25,12.35,0.05,410,14481063
110/11/09,1762716,12.40,12.40,12.10,12.30,0.05,634,21544804
110/11/10,1076506,12.25,12.30,12.20,12.25,0.05,388,13185507
110/11/11,1375121,12.25,12.35,12.15,12.15,0.10,540,16838600
110/11/12,1683239,12.20,12.30,12.10,12.20,0.05,565,20525732
110/11/15,3686462,12.25,12.80,12.25,12.50,0.30,1319,46358334
110/11/16,8655552,12.70,13.75,12.65,13.75,1.25,2567,115253672
110/11/17,12128768,15.05,15.05,13.60,13.65,0.10,4288,173188807
110/11/18,5045374,13.25,13.60,12.80,12.90,0.75,1988,65721340
110/11/19,2347952,12.90,13.20,12.80,12.80,0.10,913,30410837
110/11/22,3051264,13.00,13.45,12.80,12.90,0.10,1149,39781739
110/11/23,1143984,12.90,13.10,12.85,12.85,0.05,534,14814720
110/11/24,1033392,13.05,13.05,12.85,12.90,0.05,489,13344718
110/11/25,1550313,13.00,13.00,12.55,12.60,0.30,715,19793445
110/11/26,7932632,12.60,13.85,12.60,13.85,1.25,2592,107255944
110/11/29,5596296,15.20,15.20,15.20,15.20,1.35,1597,85063691
110/11/30,42723769,16.30,16.30,14.70,15.90,0.70,13471,659014696
110/12/01,24093388,16.60,17.35,16.20,16.30,0.40,9160,402142768
110/12/02,6130405,16.70,16.70,15.50,15.60,0.70,3044,97219495
110/12/03,2769298,15.40,15.60,15.25,15.35,0.25,1343,42592500
110/12/06,3866779,15.35,15.35,14.30,14.50,0.85,2013,56977980
110/12/07,2394961,14.00,14.40,14.00,14.20,0.30,1391,33934341
110/12/08,1605140,14.05,14.20,13.90,14.15,0.05,931,22555562
110/12/09,997000,14.15,14.45,14.15,14.20,0.05,635,14243936
110/12/10,4053063,15.35,15.35,14.80,14.95,0.75,2044,61038422
110/12/13,1697617,14.75,14.75,14.25,14.35,0.60,915,24519125
110/12/14,1170363,14.25,14.75,14.25,14.55,0.20,701,17060669
110/12/15,868565,14.85,14.85,14.55,14.70,0.15,493,12761518
110/12/16,3673974,15.05,15.20,14.70,15.00,0.30,1546,55198526
110/12/17,13712670,15.50,16.30,15.40,15.40,0.40,5616,216977979
110/12/20,2156614,14.70,14.70,14.00,14.05,1.35,872,30451929
110/12/21,591410,14.05,14.20,14.05,14.10,0.05,269,8355580
110/12/22,1180040,14.10,14.10,13.65,13.65,0.45,478,16242064
110/12/23,377929,13.65,14.05,13.65,14.05,0.40,169,5236006
110/12/24,351374,14.40,14.40,14.05,14.15,0.10,170,4966700
110/12/27,477049,14.45,14.45,14.20,14.40,0.25,232,6838521
110/12/28,418244,14.30,14.30,14.05,14.05,0.35,186,5943538
110/12/29,395655,13.90,14.00,13.85,13.90,0.15,213,5505323
110/12/30,451523,13.90,14.15,13.90,14.10,0.20,186,6346247
111/01/03,436600,14.40,14.40,14.05,14.10,0.00,190,6180401
111/01/04,16097951,14.65,15.50,14.65,15.50,1.40,4172,247432767
111/01/05,3471285,14.80,14.80,13.95,14.05,1.45,1214,49729951
111/01/06,1042275,14.50,14.50,14.30,14.35,0.30,399,15016742
111/01/07,1880521,14.70,15.15,14.70,15.15,0.80,877,28281955
111/01/10,1634883,15.15,15.50,15.15,15.30,0.15,692,24999618
111/01/11,875004,15.25,15.25,14.15,14.50,0.80,505,12645518
111/01/12,592476,14.50,14.70,14.50,14.60,0.10,258,8652093
111/01/13,1396685,15.60,15.60,15.00,15.25,0.65,490,21218359
111/01/14,745294,15.35,15.35,14.65,14.90,0.35,292,11126455
111/01/17,624793,15.00,15.00,15.00,15.00,0.10,282,9372355
111/01/18,802944,14.70,14.70,14.20,14.70,0.30,302,11628293
111/01/19,493802,14.55,14.55,14.40,14.45,0.25,198,7129606
111/01/20,730104,14.25,14.25,14.05,14.15,0.30,307,10296550
111/01/21,413288,14.15,14.20,14.10,14.20,0.05,181,5858736
111/01/24,432557,14.70,14.70,14.40,14.40,0.20,193,6242024
111/01/25,698963,14.30,14.30,13.50,13.50,0.90,257,9668560
111/01/26,1032488,13.30,13.30,12.50,13.00,0.50,456,13278466
111/02/07,516129,13.00,13.00,12.70,12.80,0.20,273,6597462
111/02/08,461105,12.85,13.30,12.85,13.15,0.35,172,6043042
111/02/09,453210,13.40,13.60,13.15,13.60,0.45,174,6043889
111/02/10,1722300,13.85,14.15,13.50,13.55,0.05,809,23684821
111/02/11,4750882,13.80,14.50,13.60,13.60,0.05,1739,66254296
111/02/14,2474341,13.35,13.35,12.65,12.80,0.80,1120,31875998
111/02/15,1273196,12.85,13.00,12.70,12.70,0.10,662,16290950
111/02/16,1127143,12.90,12.90,12.65,12.75,0.05,599,14346026
111/02/17,937666,12.75,12.85,12.70,12.80,0.05,416,11980915
111/02/18,919116,12.80,12.85,12.70,12.85,0.05,375,11753232
111/02/21,2154100,12.60,12.60,11.60,11.70,1.15,903,25300849
111/02/22,4926675,11.50,11.50,10.55,10.55,1.15,1321,52515979
111/02/23,2219510,10.05,10.75,10.00,10.75,0.20,859,22584102
111/02/24,878019,10.50,10.50,10.10,10.10,0.65,417,8979826
111/02/25,1389886,9.49,9.89,9.49,9.84,0.26,658,13460190
111/03/01,784572,9.83,9.83,9.60,9.77,0.07,357,7615969
111/03/02,661150,9.77,9.77,9.60,9.65,0.12,296,6386276
111/03/03,665204,9.65,10.60,9.65,10.60,0.95,351,6859855
111/03/04,1034366,10.60,11.20,10.60,11.10,0.50,477,11256715
111/03/07,794358,10.90,10.90,10.05,10.05,1.05,345,8184791
111/03/08,3546487,9.99,11.00,9.91,10.20,0.15,1518,37266231
111/03/09,1224727,10.40,10.40,10.10,10.20,0.00,597,12547795
111/03/10,1370498,10.45,10.45,10.15,10.20,0.00,600,14060481
111/03/11,928850,10.20,10.20,10.00,10.05,0.15,435,9357884
111/03/14,4033837,10.10,11.05,10.10,11.05,1.00,1467,43829775
111/03/15,13101673,11.40,12.00,11.05,11.40,0.35,5262,151607776
111/03/16,5186992,11.55,11.70,11.05,11.25,0.15,1800,58736597
111/03/17,2202885,11.50,11.50,11.15,11.40,0.15,902,24958294
111/03/18,3180140,11.40,11.80,11.40,11.75,0.35,1241,36912156
111/03/21,4378687,11.95,12.25,11.75,11.90,0.15,1535,52462353
111/03/22,1659012,11.60,11.60,10.75,10.75,1.15,590,18498679
111/03/23,1132033,10.60,10.65,10.05,10.65,0.10,422,11617171
111/03/24,735438,10.50,10.50,10.45,10.50,0.15,244,7715901
111/03/25,309601,10.50,10.65,10.50,10.55,0.05,119,3268820
111/03/28,3632455,11.15,11.60,11.15,11.25,0.70,795,41794761
111/03/29,590571,10.80,11.00,10.75,10.75,0.50,243,6411750
111/03/30,454375,10.95,11.00,10.75,11.00,0.25,160,4931848
111/03/31,319896,10.60,11.00,10.60,10.95,0.05,167,3485274
111/04/01,1140814,11.10,11.40,11.10,11.15,0.20,276,12791627
111/04/06,779434,11.90,11.90,11.35,11.45,0.30,297,8965150
111/04/07,4672971,11.65,11.85,11.10,11.40,0.05,1765,53591917
111/04/08,1975076,11.40,11.40,11.00,11.10,0.30,883,22045593
111/04/11,26261015,11.15,12.20,11.10,12.20,1.10,4941,308881447
111/04/12,3244934,11.05,11.40,11.00,11.00,1.20,1022,35793310
111/04/13,1121903,11.20,11.20,10.50,10.60,0.40,447,11871086
111/04/14,452912,10.55,10.75,10.55,10.65,0.05,232,4815100
111/04/15,983781,10.65,10.65,10.40,10.50,0.15,346,10295689
111/04/18,558600,10.30,10.85,10.30,10.55,0.05,223,5925694
111/04/19,303471,10.75,10.75,10.50,10.50,0.05,154,3200890
111/04/20,402599,10.55,10.55,10.45,10.55,0.05,175,4230984
111/04/21,280550,10.70,10.75,10.65,10.75,0.20,138,2996300
111/04/22,471445,10.75,10.85,10.65,10.85,0.10,163,5084280
111/04/25,1052944,10.95,11.10,10.95,11.00,0.15,417,11623594
111/04/26,824393,10.50,10.50,10.40,10.45,0.55,310,8629215
111/04/27,524010,10.40,10.40,10.30,10.35,0.10,208,5433659
111/04/28,598687,10.45,10.45,10.15,10.25,0.10,192,6126843
111/04/29,281995,10.30,10.30,10.20,10.20,0.05,116,2884534
111/05/03,433310,10.15,10.15,10.00,10.10,0.10,164,4354749
111/05/04,321092,10.20,10.20,10.00,10.05,0.05,128,3228420
111/05/05,255100,10.10,10.10,10.00,10.00,0.05,108,2561260
111/05/06,423789,9.66,9.87,9.66,9.84,0.16,183,4170014
111/05/09,422462,9.80,9.80,9.73,9.80,0.04,174,4124177
111/05/10,419739,9.75,10.10,9.75,9.83,0.03,195,4135248
111/05/11,1802665,9.79,10.05,9.73,9.73,0.10,798,17796598
111/05/12,4368600,9.55,9.79,8.76,8.77,0.96,1868,39351506
111/05/13,3311539,8.77,8.90,8.11,8.42,0.35,1507,27881888
111/05/16,4872455,8.42,9.26,8.42,8.91,0.49,1893,44316032
111/05/17,2800518,8.94,9.07,8.59,8.69,0.22,1032,24549702
111/05/18,2117625,8.69,9.09,8.69,9.03,0.34,764,18966368
111/05/19,1912652,9.00,9.29,8.81,8.90,0.13,875,17133768
111/05/20,714612,8.90,9.04,8.84,8.90,0.00,386,6387716
111/05/23,1272935,9.03,9.18,8.88,8.95,0.05,621,11474615
111/05/24,742304,9.04,9.04,8.71,8.78,0.17,413,6580197
111/05/25,569245,8.88,8.88,8.77,8.82,0.04,293,5014870
111/05/26,767627,8.80,8.85,8.71,8.74,0.08,350,6738848
111/05/27,537755,8.70,8.81,8.70,8.72,0.02,267,4703304
111/05/30,1960450,8.76,9.23,8.76,9.12,0.40,854,17769959
111/05/31,935872,9.12,9.18,8.97,9.08,0.04,410,8499189
111/06/01,1261452,9.16,9.26,9.11,9.21,0.13,495,11598445
111/06/02,5851455,9.25,10.10,9.23,10.10,0.89,1991,58690531
111/06/06,7523571,9.99,10.15,9.52,9.55,0.55,2263,74199272
111/06/07,1619296,9.74,9.74,9.39,9.40,0.15,634,15443715
111/06/08,2785906,9.43,9.95,9.43,9.62,0.22,1173,27043911
111/06/09,1364640,9.68,9.82,9.41,9.41,0.21,584,13112263
111/06/10,1280160,9.47,9.63,9.30,9.46,0.05,551,12126999
111/06/13,1230270,9.42,9.42,9.13,9.17,0.29,488,11410755
111/06/14,1213101,8.84,8.97,8.80,8.88,0.00,502,10748433
111/06/15,2891403,8.89,9.27,8.88,8.88,0.00,638,25969148
111/06/16,858541,9.00,9.08,8.78,8.78,0.10,379,7642404
111/06/17,1247983,8.80,8.80,8.53,8.54,0.24,572,10779300
111/06/20,2161540,8.54,8.67,8.05,8.05,0.49,910,17814711
111/06/21,1500649,8.10,8.24,8.07,8.07,0.02,569,12192042
111/06/22,1813118,8.12,8.12,7.75,7.75,0.32,909,14269847
111/06/23,1807165,7.74,7.98,7.70,7.75,0.00,680,14144413
111/06/24,1182536,7.75,8.02,7.73,7.97,0.22,438,9372807
111/06/27,1025546,8.00,8.25,8.00,8.21,0.24,457,8348362
111/06/28,8704684,8.20,8.42,7.93,8.15,0.06,1287,72067641
111/06/29,1000491,8.11,8.11,7.96,7.96,0.19,460,8004954
111/06/30,980120,8.06,8.06,7.73,7.73,0.23,455,7664256
111/07/01,1441711,7.79,7.79,7.10,7.21,0.52,765,10670134
111/07/04,930373,7.22,7.28,7.01,7.07,0.14,459,6670677
111/07/05,1134790,7.28,7.39,7.09,7.20,0.13,475,8196183
111/07/06,1671311,7.22,7.57,7.07,7.10,0.10,684,12158331
111/07/07,1229695,7.11,7.36,7.03,7.31,0.21,523,8859027
111/07/08,857121,7.48,7.55,7.35,7.44,0.13,393,6383869
111/07/11,681753,7.44,7.54,7.33,7.52,0.08,358,5081189
111/07/12,837780,7.45,7.45,7.20,7.29,0.23,471,6113575
111/07/13,809519,7.37,7.47,7.29,7.43,0.14,388,5968180
111/07/14,512730,7.43,7.48,7.31,7.47,0.04,215,3809699
111/07/15,519720,7.47,7.51,7.37,7.43,0.04,248,3855541
111/07/18,967027,7.49,7.74,7.49,7.62,0.19,448,7368923
111/07/19,1000946,7.57,7.83,7.50,7.79,0.17,397,7738677
111/07/20,734097,7.81,7.83,7.71,7.80,0.01,338,5711584
111/07/21,1026777,7.75,7.79,7.66,7.73,0.07,433,7914190
111/07/22,1167591,7.71,7.89,7.63,7.80,0.07,481,9103568
111/07/25,2876224,7.93,8.42,7.82,8.07,0.27,1345,23599462
111/07/26,1279164,8.12,8.27,7.85,7.85,0.22,591,10276104
111/07/27,644490,7.94,7.97,7.83,7.86,0.01,290,5079659
111/07/28,492644,7.88,7.88,7.69,7.70,0.16,261,3813018
111/07/29,359021,7.70,7.73,7.61,7.63,0.07,197,2749588
111/08/01,253377,7.62,7.62,7.56,7.57,0.06,154,1920584
111/08/02,525843,7.56,7.60,7.36,7.40,0.17,291,3920286
111/08/03,366413,7.37,7.53,7.34,7.35,0.05,218,2721770
111/08/04,278928,7.35,7.40,7.29,7.30,0.05,164,2043718
111/08/05,238368,7.59,7.59,7.38,7.41,0.11,127,1777099
111/08/08,172147,7.32,7.42,7.32,7.38,0.03,91,1268138
111/08/09,252786,7.38,7.39,7.36,7.39,0.01,123,1864280
111/08/10,138190,7.37,7.44,7.37,7.42,0.03,86,1024058
111/08/11,629300,7.49,7.56,7.42,7.52,0.10,253,4711814
111/08/12,467879,7.54,7.57,7.51,7.56,0.04,235,3526325
111/08/15,727343,7.58,7.58,7.48,7.51,0.05,268,5463729
111/08/16,1826381,7.53,7.98,7.51,7.76,0.25,748,14095861
111/08/17,1108910,7.81,7.82,7.67,7.76,0.00,391,8595374
111/08/18,2984131,7.79,8.21,7.76,7.77,0.01,1237,23575221
111/08/19,447818,7.65,7.83,7.60,7.60,0.17,190,3430013
111/08/22,314799,7.60,7.60,7.43,7.43,0.17,131,2350690
111/08/23,380100,6.95,7.36,6.95,7.36,0.07,138,2717382
111/08/24,171150,7.55,7.55,7.44,7.45,0.09,95,1278647
111/08/25,138000,7.54,7.54,7.45,7.45,0.00,58,1031160
111/08/26,270272,7.26,7.45,7.26,7.45,0.00,114,1986966
111/08/29,122462,7.45,7.45,7.30,7.34,0.11,69,900838
111/08/30,233433,7.31,7.36,7.31,7.36,0.02,97,1708967
111/08/31,357208,7.43,7.50,7.40,7.40,0.04,146,2661896
111/09/01,253334,7.45,7.45,7.41,7.43,0.03,87,1883570
111/09/02,4503407,7.47,8.13,7.47,7.88,0.45,1723,35512502
111/09/05,2474654,7.93,8.10,7.63,7.63,0.25,1063,19541870
111/09/06,1025380,7.68,7.69,7.39,7.41,0.22,496,7666094
111/09/07,546957,7.41,7.50,7.34,7.40,0.01,243,4056181
111/09/08,507531,7.44,7.52,7.39,7.49,0.09,217,3789690
111/09/12,508116,7.50,7.54,7.44,7.46,0.03,213,3795008
111/09/13,642307,7.49,7.53,7.43,7.45,0.01,249,4788393
111/09/14,6871263,7.39,8.14,7.39,7.91,0.46,2680,54557356
111/09/15,2162290,7.92,8.00,7.73,7.73,0.18,857,16946251
111/09/16,1174992,7.69,7.85,7.61,7.64,0.09,591,9031408
111/09/19,1081115,7.64,7.65,7.44,7.45,0.19,514,8133981
111/09/20,1341889,7.45,7.47,7.20,7.29,0.16,581,9841891
111/09/21,650846,7.31,7.36,7.26,7.29,0.00,276,4752249
111/09/22,4122396,7.32,7.44,7.27,7.30,0.01,630,30402195
111/09/23,874195,7.34,7.34,7.17,7.18,0.12,385,6315772
111/09/26,2438729,7.04,7.15,6.47,6.54,0.64,1062,16418877
111/09/27,906564,6.52,6.70,6.40,6.49,0.05,448,5886152
111/09/28,2666447,6.49,6.49,5.86,5.93,0.56,1184,16115672
111/09/29,1341613,6.10,6.21,5.94,6.06,0.13,624,8154642
111/09/30,1576890,6.15,6.15,5.67,6.04,0.02,631,9283655
111/10/03,805692,5.95,6.15,5.92,6.07,0.03,334,4904341
111/10/04,671896,6.14,6.20,6.11,6.16,0.09,274,4136025
111/10/05,903243,6.23,6.30,6.07,6.17,0.01,373,5594640
111/10/06,396115,6.17,6.20,6.10,6.16,0.01,191,2438860
111/10/07,200150,6.18,6.18,6.10,6.13,0.03,115,1225364
111/10/11,424964,6.06,6.06,5.87,5.88,0.25,247,2524118
111/10/12,420466,5.88,5.88,5.72,5.76,0.12,215,2429191
111/10/13,894271,5.76,5.76,5.20,5.20,0.56,443,4864329
111/10/14,544830,5.20,5.31,5.20,5.23,0.03,271,2862485
111/10/17,523543,5.15,5.18,5.00,5.05,0.18,285,2637067
111/10/18,1077205,5.07,5.55,5.07,5.55,0.50,334,5840244
111/10/19,479140,6.10,6.10,6.10,6.10,0.55,212,2922753
111/10/20,4685739,6.71,6.71,6.51,6.71,0.61,1909,31222282
111/10/21,5288191,6.90,7.06,6.71,6.93,0.22,2132,36435474
111/10/24,1985269,7.00,7.06,6.68,6.75,0.18,842,13504976
111/10/25,2393902,6.63,6.73,6.10,6.32,0.43,1081,15196987
111/10/26,1221600,6.32,6.56,6.24,6.45,0.13,574,7831754
111/10/27,3373574,6.49,7.09,6.48,7.09,0.64,1157,23269838
111/10/28,10590971,7.20,7.78,7.12,7.77,0.68,3357,78818765
111/10/31,9587021,7.86,8.43,7.85,8.29,0.52,3396,78878307
111/11/01,1740660,7.53,7.95,7.47,7.47,0.82,568,13255197
111/11/02,2100127,7.33,7.33,6.91,6.94,0.53,601,14682242
111/11/03,431132,6.94,7.28,6.94,7.20,0.26,200,3089165
111/11/04,372643,7.06,7.30,7.06,7.29,0.09,137,2683381
111/11/07,441976,7.50,7.50,7.31,7.31,0.02,158,3253306
111/11/08,843450,7.10,7.18,7.07,7.07,0.24,240,5997347
111/11/09,302120,7.07,7.17,7.07,7.07,0.00,135,2140974
111/11/10,223386,7.18,7.18,7.00,7.07,0.00,113,1579805
111/11/11,690102,7.07,7.32,6.96,7.32,0.25,198,4902588
111/11/14,485563,7.50,7.50,7.31,7.41,0.09,197,3593243
111/11/15,3759477,7.59,7.92,7.52,7.61,0.20,1411,29033483
111/11/16,603385,7.41,7.41,7.25,7.31,0.30,229,4427923
111/11/17,433256,7.45,7.45,7.21,7.31,0.00,158,3164857
111/11/18,698908,7.31,7.31,6.98,7.06,0.25,269,4905572
111/11/21,653487,7.00,7.00,6.76,6.87,0.19,244,4500603
111/11/22,277178,6.81,7.07,6.81,7.00,0.13,125,1940628
111/11/23,247430,6.95,6.96,6.87,6.95,0.05,94,1712849
111/11/24,181101,6.79,6.90,6.79,6.90,0.05,81,1242928
111/11/25,229078,6.93,7.02,6.93,6.96,0.06,56,1595993
111/11/28,233165,6.91,7.10,6.86,6.97,0.01,110,1628085
111/11/29,591364,6.92,7.09,6.92,7.03,0.06,146,4155113
111/11/30,1738156,7.15,7.17,7.06,7.08,0.05,645,12344063
111/12/01,1600418,7.16,7.30,7.08,7.10,0.02,669,11454136
111/12/02,361337,6.93,7.00,6.92,6.95,0.15,144,2514025
111/12/05,358285,6.81,7.00,6.81,6.87,0.08,145,2461669
111/12/06,196240,6.92,6.92,6.80,6.83,0.04,84,1338662
111/12/07,312001,6.78,6.78,6.61,6.62,0.21,129,2085766
111/12/08,215569,6.62,6.62,6.45,6.47,0.15,99,1400937
111/12/09,182046,6.51,6.59,6.51,6.59,0.12,70,1198787
111/12/12,209695,6.59,6.88,6.59,6.75,0.16,90,1424245
111/12/13,174431,6.82,6.90,6.70,6.74,0.01,68,1183139
111/12/14,196450,6.90,6.90,6.73,6.78,0.04,57,1327892
111/12/15,106000,6.80,6.88,6.76,6.88,0.10,50,722830
111/12/16,4337798,7.00,7.56,6.83,7.56,0.68,1409,32090351
111/12/19,9598067,8.23,8.31,7.94,8.31,0.75,1734,79052742
111/12/20,2549730,8.31,8.31,7.60,7.60,0.71,751,20321102
111/12/21,513647,7.60,7.80,7.60,7.69,0.09,166,3954612
111/12/22,438169,7.79,7.81,7.40,7.41,0.28,204,3305355
111/12/23,372135,7.41,7.80,7.41,7.71,0.30,166,2881761
111/12/26,1580045,8.48,8.48,8.20,8.36,0.65,527,13272177
111/12/27,1129971,8.36,8.50,8.15,8.35,0.01,399,9422673
111/12/28,437325,8.47,8.47,8.21,8.21,0.14,195,3642793
111/12/29,413657,8.40,8.40,8.21,8.28,0.07,157,3417877
111/12/30,239300,8.30,8.30,8.06,8.19,0.09,127,1947799
112/01/03,576860,8.58,8.58,8.30,8.40,0.21,224,4865369
112/01/04,2438796,8.67,8.73,8.34,8.34,0.06,1028,20873152
112/01/05,1233611,8.30,8.35,8.01,8.08,0.26,653,10064941
112/01/06,1496252,8.12,8.46,8.12,8.14,0.06,756,12416026
112/01/09,869295,8.16,8.29,8.07,8.10,0.04,391,7080499
112/01/10,587312,8.10,8.16,8.08,8.11,0.01,246,4765887
112/01/11,673556,8.16,8.16,8.00,8.04,0.07,284,5422440
112/01/12,1297938,8.04,8.04,7.80,7.80,0.24,472,10266486
112/01/13,908126,7.62,7.91,7.62,7.84,0.04,393,7032266
112/01/16,588550,7.80,7.88,7.80,7.82,0.02,226,4615103
112/01/17,1048225,7.85,7.97,7.71,7.88,0.06,393,8204764
112/01/30,1201831,7.90,7.97,7.73,7.75,0.13,472,9369571
112/01/31,448366,7.71,7.85,7.71,7.80,0.05,220,3495962
112/02/01,585434,7.81,7.81,7.73,7.75,0.05,281,4548865
112/02/02,1190817,7.82,7.97,7.79,7.93,0.18,452,9391841
112/02/03,907115,7.95,7.95,7.75,7.75,0.18,382,7092108
112/02/06,558574,7.75,7.81,7.69,7.71,0.04,272,4326294
112/02/07,645157,7.73,7.80,7.71,7.74,0.03,247,5001580
112/02/08,499503,7.75,7.75,7.68,7.69,0.05,230,3850547
112/02/09,954568,7.70,7.70,7.52,7.56,0.13,390,7260469
112/02/10,2161975,7.50,7.50,7.19,7.21,0.35,760,15752727
112/02/13,2202349,7.20,7.22,7.03,7.16,0.05,438,15616534
112/02/14,901759,7.20,7.25,7.08,7.16,0.00,355,6427238
112/02/15,866011,7.15,7.16,7.04,7.10,0.06,352,6144174
112/02/16,618648,7.11,7.19,7.10,7.17,0.07,233,4426094
112/02/17,620935,7.15,7.20,7.14,7.17,0.00,211,4452815
112/02/20,725134,7.17,7.20,7.10,7.14,0.03,296,5181690
112/02/21,1277438,7.16,7.32,7.16,7.18,0.04,456,9231691
112/02/22,1652302,7.18,7.32,7.06,7.20,0.02,514,11832112
112/02/23,970523,7.26,7.31,7.22,7.27,0.07,314,7039282
112/02/24,315001,7.30,7.30,7.18,7.18,0.09,184,2269059
112/03/01,609394,7.01,7.06,7.00,7.02,0.16,328,4277512
112/03/02,368746,7.00,7.00,6.95,7.00,0.02,215,2571964
112/03/03,339517,7.00,7.00,6.96,6.98,0.02,184,2368959
112/03/06,339000,6.98,7.00,6.98,6.98,0.00,152,2370210
112/03/07,308000,7.00,7.00,6.99,7.00,0.02,145,2154065
112/03/08,341921,7.00,7.00,6.97,6.98,0.02,130,2385566
112/03/09,597193,6.99,7.21,6.99,7.18,0.20,278,4274771
112/03/10,406889,7.06,7.12,7.06,7.07,0.11,146,2878776
112/03/13,303500,7.07,7.07,7.02,7.07,0.00,133,2137772
112/03/14,601860,7.07,7.08,7.00,7.02,0.05,223,4239953
112/03/15,1052016,7.06,7.10,6.91,6.91,0.11,398,7361175
112/03/16,953261,6.91,6.91,6.72,6.72,0.19,409,6487466
112/03/17,664397,6.82,6.94,6.73,6.92,0.20,233,4572873
112/03/20,744151,6.92,7.05,6.89,6.98,0.06,255,5187568
112/03/21,1362184,7.07,7.26,6.99,7.26,0.28,451,9693518
112/03/22,658762,7.26,7.26,7.09,7.09,0.17,275,4704242
112/03/23,405786,7.15,7.16,7.09,7.09,0.00,164,2889462
112/03/24,512225,7.09,7.13,7.01,7.02,0.07,182,3610852
112/03/27,428216,7.09,7.09,6.91,6.91,0.11,203,2977831
112/03/28,412339,6.90,6.92,6.84,6.85,0.06,172,2826265
112/03/29,364261,6.94,6.94,6.82,6.84,0.01,166,2493748
112/03/30,286158,6.90,6.90,6.81,6.81,0.03,144,1955681
112/03/31,471485,6.87,6.87,6.77,6.80,0.01,200,3201605
112/04/06,1104165,6.90,7.13,6.85,6.92,0.12,444,7702354
112/04/07,335629,6.97,6.97,6.88,6.91,0.01,147,2316709
112/04/10,624106,6.92,7.03,6.89,6.98,0.07,258,4351588
112/04/11,637595,7.04,7.16,6.98,6.98,0.00,320,4485662
112/04/12,453401,7.00,7.05,6.97,6.98,0.00,209,3170094
