立德            ,	3058
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/05,2090186,17.35,17.65,17.10,17.15,0.20,806,36331389
110/08/06,1779453,17.25,17.50,17.05,17.10,0.05,707,30589232
110/08/09,2344179,17.20,17.70,17.00,17.00,0.10,882,40447575
110/08/10,6667914,17.10,17.30,16.30,16.70,0.30,1506,113190952
110/08/11,2293296,16.65,16.80,15.60,15.90,0.80,1116,37062606
110/08/12,3401742,15.80,16.10,15.60,15.85,0.05,980,54015138
110/08/13,2237457,15.95,16.00,15.05,15.05,0.80,1029,34396701
110/08/16,8317800,15.05,15.30,14.10,14.80,0.25,1666,124004862
110/08/17,2516703,14.70,14.80,13.85,13.85,0.95,1127,36102493
110/08/18,2406281,13.55,15.00,13.40,15.00,1.15,1081,34234522
110/08/19,6712844,14.90,15.45,14.55,15.25,0.25,2724,101664413
110/08/20,2357328,15.10,15.40,14.80,15.20,0.05,984,35404654
110/08/23,1947968,15.30,15.55,15.25,15.25,0.05,819,29967960
110/08/24,5415945,15.50,16.15,15.40,15.75,0.50,1957,85455818
110/08/25,2986473,15.70,16.15,15.50,15.65,0.10,1087,47435073
110/08/26,2466530,15.80,16.00,15.50,15.95,0.30,845,38977868
110/08/27,5671858,15.95,16.65,15.65,15.70,0.25,2152,91885089
110/08/30,7595023,15.75,16.90,15.75,15.85,0.15,2584,125001049
110/08/31,1901690,15.90,16.35,15.80,16.15,0.30,833,30551024
110/09/01,2333111,16.55,16.80,16.15,16.15,0.00,1054,38222849
110/09/02,1870676,16.35,16.55,15.80,16.05,0.10,855,30213936
110/09/03,6040271,16.15,16.70,15.75,16.00,0.05,1371,97955788
110/09/06,1322124,15.90,16.15,15.20,15.30,0.70,702,20595523
110/09/07,2151509,15.40,15.55,15.05,15.05,0.25,650,32872313
110/09/08,1016574,15.25,15.25,14.70,14.70,0.35,523,15105582
110/09/09,858402,14.80,15.20,14.70,15.20,0.50,455,12892201
110/09/10,973827,15.30,15.45,14.90,14.95,0.25,428,14668101
110/09/13,962948,15.05,15.30,15.00,15.05,0.10,335,14611304
110/09/14,6416567,15.10,15.50,14.80,15.15,0.10,1341,98193226
110/09/15,751723,15.10,15.15,14.90,15.00,0.15,369,11253605
110/09/16,712227,15.05,15.10,14.70,14.80,0.20,385,10582830
110/09/17,625903,14.80,14.95,14.75,14.75,0.05,290,9266818
110/09/22,955217,13.90,14.50,13.90,14.45,0.30,469,13640317
110/09/23,595767,14.65,14.95,14.55,14.55,0.10,282,8732269
110/09/24,513972,14.80,14.85,14.65,14.70,0.15,256,7571230
110/09/27,945271,14.85,15.15,14.70,15.00,0.30,418,14184294
110/09/28,480919,15.10,15.10,14.85,14.85,0.15,281,7184089
110/09/29,9675514,14.70,15.40,14.70,15.00,0.15,1530,147172239
110/09/30,982894,15.00,15.10,14.75,14.80,0.20,454,14618962
110/10/01,1181958,14.90,14.90,14.05,14.10,0.70,682,16908495
110/10/04,1682735,14.20,14.20,13.10,13.10,1.00,770,22778637
110/10/05,1233627,13.00,13.65,12.70,13.45,0.35,430,16409765
110/10/06,1063520,13.60,13.60,12.95,12.95,0.50,477,14089587
110/10/07,1613534,13.25,13.95,13.25,13.85,0.90,705,21959883
110/10/08,711481,13.65,13.95,13.55,13.75,0.10,390,9787433
110/10/12,828994,13.75,13.75,13.05,13.15,0.60,417,11011764
110/10/13,1041032,13.10,13.30,12.70,12.75,0.40,552,13461986
110/10/14,757294,13.00,13.15,12.80,13.15,0.40,379,9835491
110/10/15,789719,13.25,13.40,13.20,13.25,0.10,336,10501768
110/10/18,581670,13.50,13.65,13.30,13.50,0.25,305,7842928
110/10/19,1102352,13.70,14.10,13.65,14.00,0.50,563,15401815
110/10/20,6025910,14.05,15.15,14.05,15.00,1.00,1888,89170499
110/10/21,8556910,15.00,15.45,14.40,14.60,0.40,2657,128876494
110/10/22,8195298,14.80,15.20,14.50,15.00,0.40,2032,123128298
110/10/25,7063462,15.05,15.45,14.75,15.00,0.00,1816,107499497
110/10/26,12028329,15.05,16.50,15.05,16.50,1.50,4027,193205666
110/10/27,13971504,16.50,17.25,16.20,16.60,0.10,6010,232052779
110/10/28,3698503,16.45,16.75,16.00,16.05,0.55,1775,60265220
110/10/29,5259563,16.30,17.00,16.10,16.25,0.20,2152,86955907
110/11/01,15449258,16.40,17.85,16.25,17.60,1.35,6364,268360357
110/11/02,7299997,17.50,17.90,16.70,16.85,0.75,3561,126167912
110/11/03,3255064,16.85,17.20,16.20,16.35,0.50,1508,53913550
110/11/04,1651421,16.70,16.70,16.20,16.35,0.00,928,27213797
110/11/05,10428017,16.55,17.05,16.20,16.30,0.05,2402,174561602
110/11/08,10785426,16.40,17.80,16.20,17.25,0.95,4238,185822551
110/11/09,14823702,17.30,18.50,17.15,17.75,0.50,5684,266892688
110/11/10,4789714,17.75,17.75,17.05,17.20,0.55,1913,82873340
110/11/11,2948128,17.80,17.80,17.05,17.15,0.05,1359,51141133
110/11/12,13944195,17.50,18.30,17.25,17.65,0.50,5184,249885251
110/11/15,28700112,17.65,18.40,17.00,18.05,0.40,5697,515388136
110/11/16,7035294,17.90,18.40,17.60,17.70,0.35,2547,126859760
110/11/17,3568359,17.45,18.00,17.40,17.40,0.30,1476,62762659
110/11/18,3031720,17.45,17.65,17.10,17.10,0.30,1439,52465852
110/11/19,10329781,17.25,17.90,17.10,17.15,0.05,2387,181643528
110/11/22,1382723,17.40,17.40,17.05,17.10,0.05,740,23749135
110/11/23,2757140,17.10,17.10,16.35,16.40,0.70,1485,45831389
110/11/24,1226835,16.60,16.75,16.30,16.65,0.25,604,20213408
110/11/25,843170,16.80,16.80,16.30,16.35,0.30,539,13883102
110/11/26,1577525,16.35,16.50,15.70,15.80,0.55,723,25222072
110/11/29,1164923,15.25,16.15,15.00,15.90,0.10,536,18029491
110/11/30,829787,16.00,16.40,16.00,16.20,0.30,454,13447929
110/12/01,969086,16.00,16.15,15.80,16.00,0.20,468,15487355
110/12/02,778455,16.00,16.15,15.65,15.75,0.25,817,12335854
110/12/03,622076,15.80,16.10,15.80,15.85,0.10,390,9915234
110/12/06,534090,15.85,15.95,15.70,15.90,0.05,308,8466953
110/12/07,923259,16.10,16.35,16.05,16.25,0.35,462,14967593
110/12/08,795366,16.35,16.55,16.30,16.35,0.10,402,13054474
110/12/09,734013,16.50,16.50,16.10,16.15,0.20,392,11942387
110/12/10,590853,16.20,16.45,16.20,16.30,0.15,346,9635007
110/12/13,1534814,16.50,16.80,16.30,16.80,0.50,743,25512530
110/12/14,1165650,16.75,16.75,16.00,16.10,0.70,639,18919536
110/12/15,990988,16.45,16.70,16.20,16.40,0.30,459,16342866
110/12/16,1087932,16.65,16.80,16.45,16.45,0.05,420,18020432
110/12/17,578622,16.30,16.45,16.20,16.40,0.05,370,9444703
110/12/20,477731,16.65,16.65,16.05,16.20,0.20,262,7750535
110/12/21,684973,16.20,16.20,16.00,16.05,0.15,340,10995776
110/12/22,1012014,16.25,16.50,16.10,16.40,0.35,445,16536318
110/12/23,898754,16.65,16.70,16.30,16.45,0.05,400,14868327
110/12/24,687805,16.60,16.60,16.25,16.35,0.10,337,11277674
110/12/27,788941,16.25,16.55,16.25,16.50,0.15,387,12973221
110/12/28,722030,16.65,16.70,16.25,16.30,0.20,405,11856931
110/12/29,656354,16.30,16.45,16.15,16.25,0.05,354,10644683
110/12/30,522172,16.40,16.40,16.15,16.15,0.10,309,8460752
111/01/03,841234,16.20,16.35,15.90,15.95,0.20,501,13468045
111/01/04,978490,16.00,16.15,15.80,15.85,0.10,573,15634685
111/01/05,501776,15.80,15.90,15.80,15.80,0.05,265,7943622
111/01/06,666681,15.90,15.90,15.50,15.70,0.10,335,10497996
111/01/07,1145640,15.55,15.90,15.30,15.40,0.30,544,17738643
111/01/10,467030,15.40,15.45,15.20,15.40,0.00,297,7158444
111/01/11,762000,15.30,15.50,15.00,15.00,0.40,390,11599464
111/01/12,664930,15.10,15.20,14.90,14.90,0.10,313,9986511
111/01/13,814892,14.80,14.95,14.70,14.80,0.10,406,12048946
111/01/14,706630,14.70,14.70,14.20,14.30,0.50,388,10132463
111/01/17,487246,14.30,15.00,14.20,14.90,0.60,269,7083163
111/01/18,333854,15.15,15.15,14.60,14.80,0.10,215,4929916
111/01/19,240054,14.60,14.70,14.40,14.70,0.10,184,3487818
111/01/20,236383,14.70,14.70,14.40,14.45,0.25,139,3421256
111/01/21,629491,14.50,14.55,14.15,14.20,0.25,353,9015777
111/01/24,483430,14.20,14.20,13.65,14.00,0.20,355,6700207
111/01/25,821025,14.10,14.10,13.70,13.75,0.25,459,11393728
111/01/26,422465,13.85,14.05,13.75,14.00,0.25,258,5886870
111/02/07,338681,14.20,14.65,14.00,14.55,0.55,237,4822941
111/02/08,294311,14.65,14.95,14.40,14.85,0.30,211,4349452
111/02/09,355446,15.00,15.20,15.00,15.10,0.25,218,5354547
111/02/10,214345,15.20,15.20,14.80,14.90,0.20,161,3207579
111/02/11,139020,14.75,14.95,14.75,14.75,0.15,110,2058106
111/02/14,303603,14.75,14.75,14.25,14.25,0.50,200,4345626
111/02/15,247886,14.65,14.65,14.30,14.30,0.05,152,3568777
111/02/16,220731,14.30,14.60,14.30,14.55,0.25,139,3204169
111/02/17,219638,14.55,14.75,14.55,14.60,0.05,536,3219322
111/02/18,550954,14.60,15.15,14.60,15.00,0.40,271,8219883
111/02/21,279976,15.00,15.15,14.95,15.05,0.05,193,4214195
111/02/22,450575,14.85,15.10,14.45,15.00,0.05,674,6645528
111/02/23,333964,15.00,15.30,14.85,15.00,0.00,405,5024844
111/02/24,378238,15.00,15.00,14.35,14.40,0.60,667,5497083
111/02/25,202379,14.55,14.70,14.30,14.50,0.10,265,2935773
111/03/01,316783,14.10,14.60,14.10,14.50,0.00,197,4544038
111/03/02,176768,14.50,14.50,14.25,14.40,0.10,102,2542073
111/03/03,218702,14.60,14.75,14.35,14.40,0.00,141,3156135
111/03/04,301144,14.45,14.45,14.15,14.15,0.25,192,4284620
111/03/07,396807,14.00,14.00,13.70,13.80,0.35,269,5475543
111/03/08,561280,13.45,13.90,13.25,13.35,0.45,329,7606925
111/03/09,302182,13.50,13.85,13.45,13.75,0.40,190,4103556
111/03/10,303074,14.00,14.05,13.95,14.00,0.25,191,4242555
111/03/11,222534,14.60,14.60,14.00,14.00,0.00,140,3145241
111/03/14,311545,14.30,14.30,13.50,13.75,0.25,219,4282793
111/03/15,243199,13.70,13.70,13.45,13.50,0.25,160,3285340
111/03/16,285364,13.70,13.70,13.45,13.50,0.00,133,3861271
111/03/17,427857,13.80,13.80,13.50,13.70,0.20,192,5828425
111/03/18,305376,13.70,13.80,13.65,13.70,0.00,166,4193338
111/03/21,368273,13.80,13.90,13.70,13.80,0.10,184,5066575
111/03/22,292585,13.95,13.95,13.75,13.90,0.10,153,4044919
111/03/23,315771,13.90,14.00,13.75,13.80,0.10,285,4368691
111/03/24,342446,13.80,13.90,13.65,13.85,0.05,210,4726985
111/03/25,1139942,13.90,14.50,13.90,14.35,0.50,587,16264261
111/03/28,624891,14.35,14.35,13.80,14.00,0.35,329,8713486
111/03/29,272758,14.20,14.20,13.85,13.90,0.10,176,3812296
111/03/30,307223,14.10,14.10,13.95,13.95,0.05,190,4305449
111/03/31,317970,14.00,14.15,13.75,13.75,0.20,207,4425217
111/04/01,314662,13.75,13.75,13.50,13.60,0.15,216,4275020
111/04/06,270401,13.60,13.60,13.45,13.60,0.00,181,3654817
111/04/07,424547,13.75,13.75,13.25,13.35,0.25,256,5673597
111/04/08,280932,13.60,13.60,13.25,13.30,0.05,153,3742735
111/04/11,598024,13.30,13.40,12.95,13.00,0.30,279,7808137
111/04/12,382499,13.00,13.00,12.70,12.80,0.20,229,4899285
111/04/13,317982,12.95,12.95,12.75,12.85,0.05,218,4088511
111/04/14,165751,12.90,12.95,12.80,12.80,0.05,132,2133948
111/04/15,240838,13.00,13.10,12.70,12.75,0.05,158,3093227
111/04/18,343428,12.75,12.75,12.35,12.35,0.40,282,4290969
111/04/19,232324,12.75,12.75,12.35,12.45,0.10,167,2884887
111/04/20,208883,12.55,12.65,12.40,12.50,0.05,194,2614142
111/04/21,192510,12.50,12.70,12.50,12.60,0.10,225,2427741
111/04/22,236361,12.60,12.60,12.40,12.40,0.20,180,2944260
111/04/25,402711,12.20,12.30,11.85,11.85,0.55,265,4827195
111/04/26,704844,11.90,12.10,11.30,11.35,0.50,363,8084729
111/04/27,1223087,10.30,11.10,10.30,10.90,0.45,528,13068597
111/04/28,426388,10.75,11.25,10.75,11.20,0.30,230,4695111
111/04/29,217832,11.20,11.30,11.10,11.15,0.05,167,2432148
111/05/03,207241,11.00,11.00,10.65,10.90,0.25,157,2243988
111/05/04,117025,10.80,11.00,10.75,10.85,0.05,87,1270953
111/05/05,240017,11.05,11.25,11.00,11.20,0.35,132,2674802
111/05/06,199276,10.90,10.95,10.60,10.95,0.25,130,2158222
111/05/09,419991,10.90,10.90,10.30,10.35,0.60,257,4390147
111/05/10,277825,10.30,10.40,9.97,10.30,0.05,177,2830467
111/05/11,235171,10.30,10.30,10.05,10.10,0.20,156,2381906
111/05/12,800684,10.10,10.30,9.80,9.90,0.20,342,8010598
111/05/13,436206,9.81,10.10,9.81,9.95,0.05,279,4343560
111/05/16,228657,10.40,10.40,9.98,10.05,0.10,151,2303262
111/05/17,255263,10.10,10.40,10.10,10.35,0.30,141,2618315
111/05/18,313741,10.50,10.75,10.50,10.65,0.30,170,3320325
111/05/19,149490,10.50,10.50,10.15,10.35,0.30,116,1533733
111/05/20,595106,10.30,11.35,10.30,11.35,1.00,440,6518103
111/05/23,1841581,11.55,12.45,11.50,12.35,1.00,1045,22129502
111/05/24,978747,12.30,12.30,11.50,11.70,0.65,701,11522945
111/05/25,424613,11.70,12.20,11.60,11.80,0.10,289,5043670
111/05/26,356891,11.80,12.00,11.50,11.55,0.25,322,4168141
111/05/27,263140,11.75,11.80,11.45,11.50,0.05,195,3040237
111/05/30,218830,11.75,11.75,11.60,11.60,0.10,186,2551773
111/05/31,148530,11.75,11.80,11.55,11.60,0.00,146,1728584
111/06/01,227781,11.60,11.85,11.60,11.75,0.15,173,2670268
111/06/02,169967,11.80,11.80,11.60,11.65,0.10,132,1983001
111/06/06,91029,11.65,11.70,11.60,11.60,0.05,117,1059773
111/06/07,141108,11.60,11.70,11.55,11.55,0.05,105,1639998
111/06/08,296057,11.60,12.15,11.60,11.95,0.40,194,3506178
111/06/09,77537,11.95,11.95,11.80,11.85,0.10,84,920314
111/06/10,85969,11.65,11.80,11.65,11.70,0.15,86,1005715
111/06/13,98114,11.65,11.65,11.30,11.30,0.40,161,1120566
111/06/14,176042,11.30,11.30,10.95,11.15,0.15,162,1952231
111/06/15,120846,11.10,11.40,11.10,11.40,0.25,92,1351203
111/06/16,115687,11.45,11.60,11.00,11.00,0.40,126,1298447
111/06/17,180364,10.70,10.90,10.60,10.85,0.15,191,1933261
111/06/20,414051,11.00,11.00,10.10,10.10,0.75,334,4289042
111/06/21,160633,10.50,10.50,10.30,10.45,0.35,180,1670095
111/06/22,188803,10.40,10.45,10.10,10.10,0.35,199,1924394
111/06/23,226036,10.10,10.30,10.10,10.20,0.10,156,2296152
111/06/24,165646,10.20,10.40,10.20,10.25,0.05,137,1704649
111/06/27,213592,10.35,10.50,10.35,10.45,0.20,142,2225835
111/06/28,177567,10.40,10.40,10.10,10.15,0.30,190,1813483
111/06/29,129216,10.15,10.25,10.10,10.10,0.05,107,1310974
111/06/30,332702,10.10,10.35,10.00,10.00,0.10,174,3375010
111/07/01,507660,10.00,10.05,9.80,9.80,0.20,376,5031564
111/07/04,216233,9.80,9.95,9.75,9.77,0.03,171,2127744
111/07/05,253697,9.92,10.05,9.80,9.85,0.08,156,2501634
111/07/06,209111,9.85,10.05,9.76,9.76,0.09,139,2063070
111/07/07,239729,9.78,9.99,9.75,9.97,0.21,135,2351390
111/07/08,126193,10.10,10.10,9.91,9.95,0.02,127,1259976
111/07/11,380414,10.05,10.10,9.96,9.98,0.03,186,3809000
111/07/12,322563,9.95,9.95,9.50,9.70,0.28,238,3091513
111/07/13,98257,9.75,9.83,9.75,9.78,0.08,113,962810
111/07/14,154974,9.75,9.90,9.68,9.85,0.07,124,1515595
111/07/15,233307,9.86,9.94,9.83,9.90,0.05,98,2305406
111/07/18,206292,9.85,9.95,9.85,9.90,0.00,119,2042967
111/07/19,302494,9.85,9.91,9.83,9.90,0.00,158,2986801
111/07/20,475207,9.90,10.15,9.90,10.05,0.15,176,4756509
111/07/21,350614,9.95,10.05,9.90,9.91,0.14,201,3495866
111/07/22,1318705,9.95,10.90,9.95,10.90,0.99,520,13976631
111/07/25,1888685,11.60,11.65,11.20,11.45,0.55,846,21600621
111/07/26,813158,11.10,11.20,10.70,10.75,0.70,442,8856292
111/07/27,954634,10.90,11.80,10.65,11.80,1.05,425,10779791
111/07/28,1345427,11.95,12.10,11.65,11.65,0.15,626,15897744
111/07/29,665780,11.65,11.80,11.35,11.40,0.25,339,7686910
111/08/01,695540,11.80,12.05,11.40,11.60,0.20,356,8146208
111/08/02,373620,11.45,11.50,11.20,11.30,0.30,177,4229756
111/08/03,557406,11.40,11.40,10.90,10.90,0.40,226,6173057
111/08/04,409870,10.90,10.95,10.75,10.95,0.05,180,4435663
111/08/05,314468,10.80,11.20,10.80,11.00,0.05,148,3466910
111/08/08,248103,10.90,11.20,10.90,11.00,0.00,148,2739532
111/08/09,607117,11.00,11.70,10.90,11.40,0.40,323,6917524
111/08/10,280391,11.20,11.40,11.00,11.30,0.10,200,3145001
111/08/11,273389,11.30,11.55,11.15,11.30,0.00,175,3085460
111/08/12,332211,11.30,11.40,11.20,11.30,0.00,141,3757735
111/08/15,351415,11.50,11.50,11.25,11.30,0.00,198,3989990
111/08/16,401310,11.30,11.50,11.25,11.40,0.10,179,4561205
111/08/17,227310,11.35,11.40,11.25,11.25,0.15,146,2565866
111/08/18,235568,11.25,11.30,11.10,11.25,0.00,127,2639610
111/08/19,207125,11.30,11.30,11.20,11.20,0.05,117,2326592
111/08/22,321288,11.05,11.10,10.90,10.95,0.25,160,3537624
111/08/23,179857,10.90,11.05,10.85,11.00,0.05,125,1971215
111/08/24,170930,10.95,11.15,10.95,11.10,0.10,101,1890884
111/08/25,266478,11.10,11.35,11.10,11.35,0.25,147,3006004
111/08/26,217163,11.35,11.45,11.25,11.25,0.10,138,2455421
111/08/29,235292,11.10,11.10,10.90,10.95,0.30,146,2582726
111/08/30,132494,10.95,11.20,10.95,11.10,0.15,102,1469101
111/08/31,139711,11.10,11.20,11.05,11.15,0.05,95,1552661
111/09/01,232030,11.15,11.20,10.95,11.00,0.15,134,2560119
111/09/02,217818,11.05,11.05,10.85,11.00,0.00,124,2384468
111/09/05,155716,10.90,10.90,10.80,10.85,0.15,139,1687512
111/09/06,204225,10.75,10.85,10.60,10.75,0.10,142,2194851
111/09/07,247527,10.65,10.65,10.25,10.30,0.45,227,2574911
111/09/08,243021,10.40,10.50,10.20,10.35,0.05,146,2517762
111/09/12,225455,10.40,10.50,10.30,10.40,0.05,167,2346274
111/09/13,155202,10.40,10.60,10.40,10.45,0.05,140,1625327
111/09/14,161934,10.30,10.70,10.25,10.70,0.25,153,1698516
111/09/15,137836,10.60,10.80,10.50,10.50,0.20,119,1462708
111/09/16,108827,10.50,10.75,10.50,10.60,0.10,76,1156411
111/09/19,104636,10.60,10.60,10.40,10.40,0.20,106,1096995
111/09/20,132424,10.50,10.50,10.25,10.25,0.15,118,1367603
111/09/21,91243,10.30,10.35,10.25,10.30,0.05,86,940126
111/09/22,90163,10.25,10.25,10.15,10.15,0.15,109,920388
111/09/23,328880,10.10,10.10,9.75,10.05,0.10,290,3283535
111/09/26,537349,9.99,9.99,9.57,9.65,0.40,378,5210951
111/09/27,206153,9.65,9.95,9.55,9.86,0.21,145,2013517
111/09/28,259890,9.86,9.86,9.50,9.53,0.33,220,2492997
111/09/29,94242,9.70,9.72,9.56,9.68,0.15,76,910823
111/09/30,127826,9.42,9.80,9.42,9.68,0.00,116,1231045
111/10/03,95556,9.68,9.90,9.60,9.85,0.17,77,933924
111/10/04,119697,9.85,10.00,9.85,9.95,0.10,104,1192507
111/10/05,129989,10.00,10.15,9.91,9.92,0.03,100,1300340
111/10/06,182824,9.91,10.15,9.91,10.10,0.18,111,1832741
111/10/07,67864,10.00,10.10,9.91,9.97,0.13,58,680253
111/10/11,304920,9.80,9.80,9.50,9.50,0.47,196,2929270
111/10/12,84572,9.58,9.69,9.50,9.54,0.04,83,809314
111/10/13,334700,9.54,9.59,9.10,9.10,0.44,202,3133416
111/10/14,110449,9.20,9.40,9.20,9.35,0.25,91,1029242
111/10/17,55654,9.48,9.48,9.11,9.20,0.15,70,512224
111/10/18,71489,9.21,9.21,9.14,9.18,0.02,79,656302
111/10/19,240818,9.20,9.80,9.20,9.50,0.32,269,2294875
111/10/20,106072,9.50,9.50,9.35,9.39,0.11,153,998440
111/10/21,112917,9.40,9.40,9.20,9.20,0.19,154,1045376
111/10/24,53534,9.30,9.39,9.20,9.29,0.09,72,495697
111/10/25,45232,9.29,9.29,9.20,9.25,0.04,61,417552
111/10/26,101694,9.28,9.35,9.21,9.23,0.02,81,940776
111/10/27,174661,9.21,9.25,9.15,9.24,0.01,126,1609108
111/10/28,84341,9.30,9.30,9.16,9.16,0.08,79,775545
111/10/31,141282,9.16,9.30,9.16,9.28,0.12,90,1303283
111/11/01,123553,9.30,9.37,9.21,9.30,0.02,84,1151013
111/11/02,66628,9.30,9.38,9.30,9.31,0.01,81,621563
111/11/03,85137,9.30,9.33,9.23,9.30,0.01,80,790443
111/11/04,163338,9.23,9.47,9.23,9.41,0.11,106,1530221
111/11/07,237568,9.50,9.98,9.49,9.90,0.49,144,2296603
111/11/08,205065,10.00,10.00,9.83,9.97,0.07,113,2031718
111/11/09,235488,9.98,9.98,9.83,9.84,0.13,163,2326442
111/11/10,111346,9.73,9.78,9.64,9.68,0.16,100,1083405
111/11/11,216585,9.87,9.87,9.65,9.69,0.01,92,2099410
111/11/14,102218,9.70,9.77,9.61,9.74,0.05,102,989745
111/11/15,179992,9.90,9.90,9.60,9.66,0.08,143,1737460
111/11/16,225227,9.62,9.65,9.50,9.50,0.16,133,2156070
111/11/17,262711,9.50,9.50,9.41,9.50,0.00,150,2482691
111/11/18,285325,9.50,9.69,9.46,9.66,0.16,186,2729230
111/11/21,97046,9.63,9.65,9.55,9.59,0.07,89,930224
111/11/22,223885,9.59,9.75,9.59,9.74,0.15,118,2158339
111/11/23,590371,9.74,10.45,9.65,10.25,0.51,412,5945271
111/11/24,225857,10.25,10.35,10.00,10.00,0.25,212,2277040
111/11/25,351826,10.10,10.25,10.05,10.15,0.15,196,3571270
111/11/28,167751,10.25,10.25,9.86,10.10,0.05,134,1675505
111/11/29,195138,10.10,10.10,9.94,10.10,0.00,131,1957962
111/11/30,187903,10.10,10.30,10.00,10.25,0.15,143,1900836
111/12/01,207727,10.35,10.35,10.15,10.20,0.05,143,2118734
111/12/02,205499,10.10,10.30,10.10,10.15,0.05,121,2097999
111/12/05,266710,10.20,10.45,10.20,10.30,0.15,137,2753499
111/12/06,126157,10.40,10.45,10.05,10.10,0.20,124,1282080
111/12/07,142218,10.15,10.20,10.00,10.10,0.00,125,1431622
111/12/08,114449,9.83,10.15,9.83,9.91,0.19,93,1144143
111/12/09,180545,10.25,10.25,9.92,10.25,0.34,112,1826402
111/12/12,93207,10.30,10.30,10.00,10.10,0.15,98,944714
111/12/13,289091,10.10,10.30,10.10,10.10,0.00,157,2937839
111/12/14,150302,10.10,10.15,10.00,10.05,0.05,112,1511906
111/12/15,365779,10.15,10.35,10.10,10.35,0.30,178,3748172
111/12/16,192583,10.05,10.30,10.05,10.10,0.25,207,1955160
111/12/19,80444,10.00,10.25,10.00,10.15,0.05,189,812494
111/12/20,233691,10.20,10.20,9.88,9.91,0.24,194,2339701
111/12/21,117889,9.92,10.05,9.92,9.95,0.04,81,1173702
111/12/22,113259,10.00,10.15,9.96,10.00,0.05,88,1133463
111/12/23,101345,10.00,10.05,9.86,9.98,0.02,117,1005267
111/12/26,95516,9.92,10.00,9.91,9.99,0.01,74,949290
111/12/27,167789,10.00,10.00,9.90,9.98,0.01,124,1667651
111/12/28,114451,10.00,10.05,9.88,9.89,0.09,111,1137092
111/12/29,111556,9.83,9.99,9.83,9.94,0.05,84,1104562
111/12/30,144818,10.00,10.00,9.80,9.94,0.00,101,1435825
112/01/03,153194,9.94,9.95,9.80,9.88,0.06,142,1507868
112/01/04,168519,9.86,9.94,9.80,9.80,0.08,138,1657908
112/01/05,113508,9.83,9.88,9.82,9.88,0.08,100,1118651
112/01/06,170238,9.88,9.89,9.83,9.86,0.02,74,1680933
112/01/09,144749,9.85,9.92,9.84,9.85,0.01,105,1428010
112/01/10,66513,9.87,9.97,9.81,9.89,0.04,76,656031
112/01/11,121577,9.89,9.95,9.83,9.85,0.04,111,1199934
112/01/12,123829,9.94,9.94,9.80,9.80,0.05,110,1217937
112/01/13,144947,9.94,9.94,9.70,9.78,0.02,100,1415110
112/01/16,98005,9.72,9.90,9.72,9.72,0.06,100,957158
112/01/17,175087,9.82,9.82,9.66,9.72,0.00,141,1703768
112/01/30,194716,9.81,9.94,9.75,9.80,0.08,116,1914128
112/01/31,119083,9.81,9.87,9.80,9.85,0.05,110,1170320
112/02/01,178713,9.85,9.93,9.85,9.91,0.06,134,1769754
112/02/02,536075,9.95,10.20,9.95,10.15,0.24,257,5391547
112/02/03,182855,10.15,10.20,10.00,10.15,0.00,144,1843731
112/02/06,287387,10.15,10.20,10.00,10.05,0.10,163,2880469
112/02/07,185264,10.05,10.10,9.96,10.00,0.05,114,1857825
112/02/08,231814,10.00,10.15,10.00,10.15,0.15,154,2333997
112/02/09,129669,10.15,10.20,10.05,10.15,0.00,128,1313681
112/02/10,241983,10.20,10.20,10.00,10.10,0.05,181,2440039
112/02/13,182330,10.05,10.10,9.95,10.00,0.10,150,1823152
112/02/14,361370,10.00,10.10,9.96,10.00,0.00,172,3613911
112/02/15,1501448,10.15,11.00,10.10,11.00,1.00,540,16179344
112/02/16,4696295,11.20,12.10,11.20,12.10,1.10,1857,55795291
112/02/17,6319215,12.10,13.30,12.10,13.30,1.20,2888,80710045
112/02/20,3911286,14.00,14.00,13.35,13.60,0.30,1972,53636263
112/02/21,2733004,13.95,14.00,12.90,13.40,0.20,1458,36882929
112/02/22,2767467,13.45,14.00,12.95,13.90,0.50,1319,37508276
112/02/23,5692360,13.90,15.25,13.65,15.10,1.20,2517,83766169
112/02/24,3436030,15.00,15.40,14.25,14.80,0.30,1756,51195865
112/03/01,1215640,14.80,14.80,14.05,14.50,0.30,771,17565286
112/03/02,1181535,14.50,14.90,14.30,14.75,0.25,739,17286857
112/03/03,925566,14.70,14.85,14.50,14.60,0.15,571,13536074
112/03/06,804069,14.70,14.75,14.50,14.50,0.10,511,11716689
112/03/07,1830514,14.70,15.20,14.50,15.20,0.70,1030,27472795
112/03/08,1692247,15.00,15.40,15.00,15.35,0.15,993,25790042
112/03/09,1754819,15.45,16.00,15.15,15.25,0.10,1101,27238731
112/03/10,1518236,15.20,15.60,15.00,15.60,0.35,929,23318932
112/03/13,2960214,16.00,16.00,15.20,15.75,0.15,1632,46631208
112/03/14,2097290,15.35,15.90,15.20,15.30,0.45,1073,32614520
112/03/15,1992787,15.70,15.75,15.30,15.30,0.00,1006,30892448
112/03/16,4228445,15.40,15.70,13.80,13.85,1.45,2197,60522302
112/03/17,1463932,14.25,14.35,13.85,14.05,0.20,851,20659470
112/03/20,2454739,14.00,15.45,13.95,15.45,1.40,1125,36535851
