國化            ,	1713
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/10/08,57496,24.15,24.20,23.90,23.90,0.00,41,1384679
110/10/12,49003,23.90,24.10,23.80,23.80,0.10,28,1168169
110/10/13,101001,23.90,24.50,23.90,24.05,0.25,69,2443174
110/10/14,2985114,24.35,26.45,24.35,24.65,0.60,1033,77129598
110/10/15,747967,25.25,25.40,24.40,24.75,0.10,397,18652717
110/10/18,506653,24.95,25.00,24.35,24.40,0.35,257,12473581
110/10/19,237354,24.40,24.90,24.40,24.50,0.10,152,5838004
110/10/20,476000,24.80,25.50,24.65,24.80,0.30,284,11917600
110/10/21,353786,24.85,25.00,24.05,24.30,0.50,183,8641265
110/10/22,178002,24.50,24.50,24.00,24.05,0.25,84,4287749
110/10/25,134076,23.85,24.00,23.80,23.85,0.20,87,3198830
110/10/26,107818,24.10,24.10,23.80,23.90,0.05,53,2572287
110/10/27,102009,23.60,23.85,23.60,23.85,0.05,54,2422514
110/10/28,79021,23.60,24.10,23.60,23.75,0.10,40,1879452
110/10/29,36222,23.80,23.95,23.70,23.70,0.05,27,860511
110/11/01,82882,23.75,23.95,23.75,23.90,0.20,66,1974286
110/11/02,140003,24.00,24.10,23.80,23.95,0.05,58,3356474
110/11/03,40002,23.90,23.95,23.80,23.90,0.05,24,954396
110/11/04,106007,23.90,24.75,23.90,23.90,0.00,56,2560120
110/11/05,60624,24.25,24.35,23.90,23.95,0.05,46,1461096
110/11/08,53005,24.45,24.45,23.90,24.00,0.05,30,1273768
110/11/09,147004,24.00,24.25,23.90,24.05,0.05,46,3545397
110/11/10,585000,24.55,25.15,24.50,24.50,0.45,276,14543740
110/11/11,3954960,24.90,26.95,24.80,26.35,1.85,1397,105078089
110/11/12,1985027,26.35,26.85,24.70,24.85,1.50,774,50690302
110/11/15,376232,25.00,25.60,24.70,24.70,0.15,216,9402195
110/11/16,188077,24.85,24.95,24.65,24.85,0.15,111,4662087
110/11/17,262436,24.75,24.75,24.55,24.75,0.10,128,6479079
110/11/18,213019,24.75,24.75,24.05,24.55,0.20,145,5204561
110/11/19,73140,24.70,24.70,24.30,24.40,0.15,52,1786988
110/11/22,178444,24.50,24.50,24.30,24.40,0.00,82,4347552
110/11/23,64378,24.40,24.75,24.35,24.35,0.05,42,1574841
110/11/24,48096,24.40,24.70,24.40,24.70,0.35,38,1180436
110/11/25,25127,24.70,24.70,24.40,24.40,0.30,22,614353
110/11/26,312150,24.40,24.40,23.95,23.95,0.45,130,7525567
110/11/29,176062,23.95,23.95,23.50,23.70,0.25,71,4160463
110/11/30,132015,23.80,24.50,23.75,24.25,0.55,62,3160909
110/12/01,74004,24.00,24.20,23.85,23.95,0.30,49,1775198
110/12/02,95829,23.90,24.00,23.90,23.90,0.05,49,2296211
110/12/03,15226,24.10,24.20,23.95,24.00,0.10,17,366146
110/12/06,57203,24.20,24.20,23.85,23.90,0.10,35,1368415
110/12/07,171898,23.90,24.90,23.90,24.60,0.70,114,4207309
110/12/08,125119,24.90,24.95,24.40,24.65,0.05,59,3080533
110/12/09,95000,24.60,24.80,24.40,24.65,0.00,52,2332800
110/12/10,20000,24.70,24.70,24.40,24.45,0.20,16,490550
110/12/13,40566,24.45,24.50,24.35,24.50,0.05,35,991758
110/12/14,46235,24.20,24.20,24.05,24.10,0.40,60,1115153
110/12/15,51121,24.05,24.25,24.00,24.20,0.10,29,1232712
110/12/16,28200,24.20,24.35,24.15,24.35,0.15,21,684740
110/12/17,25588,24.10,24.60,24.10,24.20,0.15,34,620476
110/12/20,18182,24.30,24.35,24.30,24.35,0.15,24,442454
110/12/21,43013,24.30,24.50,24.25,24.25,0.10,26,1046715
110/12/22,39065,24.25,24.45,24.25,24.35,0.10,16,948350
110/12/23,93765,24.50,24.55,24.25,24.45,0.10,33,2285777
110/12/24,565949,24.40,24.65,24.35,24.55,0.10,60,13793907
110/12/27,69303,24.80,25.30,24.70,24.75,0.20,75,1727371
110/12/28,49071,25.20,25.20,24.70,24.75,0.00,48,1217310
110/12/29,201492,25.45,25.45,24.90,24.90,0.15,115,5055744
110/12/30,114110,24.90,25.00,24.70,24.95,0.05,62,2838387
111/01/03,143335,25.10,25.10,24.50,24.70,0.25,64,3536691
111/01/04,95139,24.60,24.60,24.50,24.55,0.15,37,2337158
111/01/05,48594,24.45,24.50,24.35,24.50,0.05,42,1185823
111/01/06,29838,24.50,24.60,24.50,24.55,0.05,22,732478
111/01/07,78040,24.50,24.60,24.35,24.45,0.10,37,1907768
111/01/10,99010,24.45,24.45,24.30,24.35,0.10,44,2410006
111/01/11,58935,24.30,24.30,24.25,24.25,0.10,66,1431305
111/01/12,50003,24.30,24.35,24.15,24.30,0.05,31,1212728
111/01/13,45035,24.40,24.45,24.15,24.30,0.00,32,1093293
111/01/14,36484,24.20,24.30,24.15,24.30,0.00,32,882408
111/01/17,17419,24.30,24.30,24.15,24.15,0.15,28,421880
111/01/18,29807,24.20,24.30,24.20,24.25,0.10,17,721890
111/01/19,20245,24.40,24.40,24.10,24.20,0.05,17,489551
111/01/20,13073,24.30,24.30,24.20,24.30,0.10,21,316986
111/01/21,55002,24.30,24.30,24.05,24.15,0.15,39,1325698
111/01/24,119033,24.05,24.25,23.95,24.10,0.05,58,2858874
111/01/25,134021,23.90,24.05,23.75,23.80,0.30,73,3193874
111/01/26,17170,24.00,24.15,23.80,23.95,0.15,32,410733
111/02/07,34486,23.95,24.15,23.85,24.15,0.20,42,828467
111/02/08,30006,24.25,24.25,24.05,24.25,0.10,31,724704
111/02/09,41019,24.25,24.60,24.10,24.35,0.10,54,995784
111/02/10,28041,24.45,24.45,24.15,24.30,0.05,33,679407
111/02/11,25926,24.30,24.75,24.00,24.15,0.15,35,627606
111/02/14,37105,24.05,24.10,23.90,24.05,0.10,49,891287
111/02/15,44915,24.05,24.05,23.95,23.95,0.10,33,1077885
111/02/16,41210,24.00,24.30,24.00,24.00,0.05,31,992201
111/02/17,63197,24.00,24.50,24.00,24.25,0.25,44,1529840
111/02/18,103557,24.25,24.50,24.25,24.50,0.25,46,2529612
111/02/21,69572,24.50,24.80,24.50,24.65,0.15,112,1713752
111/02/22,42133,24.65,24.65,24.15,24.30,0.35,39,1023615
111/02/23,29329,24.50,24.70,24.30,24.55,0.25,27,717952
111/02/24,71004,24.15,24.55,24.00,24.20,0.35,46,1711850
111/02/25,37573,24.20,24.30,24.00,24.30,0.10,34,905011
111/03/01,56239,24.05,24.40,24.05,24.35,0.05,58,1364087
111/03/02,14201,24.40,24.40,24.10,24.15,0.20,31,343418
111/03/03,41025,24.15,24.30,24.00,24.00,0.15,52,988800
111/03/04,26914,23.95,24.10,23.90,23.90,0.10,34,644574
111/03/07,38023,23.90,23.90,23.05,23.50,0.40,44,891411
111/03/08,15054,23.80,23.80,23.40,23.60,0.10,27,353570
111/03/09,42299,23.45,23.70,23.20,23.70,0.10,40,993349
111/03/10,16936,23.95,24.00,23.70,24.00,0.30,26,404723
111/03/11,48128,23.95,24.10,23.90,24.00,0.00,162,1155573
111/03/14,12551,23.90,24.20,23.90,24.05,0.05,163,302024
111/03/15,61202,24.00,24.05,23.90,24.00,0.05,103,1468323
111/03/16,31093,24.20,24.25,23.90,24.05,0.05,70,750644
111/03/17,45325,24.25,24.85,24.10,24.50,0.45,85,1104041
111/03/18,25223,24.60,24.60,24.30,24.35,0.15,66,616668
111/03/21,30115,24.35,24.35,24.00,24.35,0.00,120,729070
111/03/22,67074,24.30,24.40,24.20,24.40,0.05,104,1628829
111/03/23,39113,24.65,24.65,24.25,24.30,0.10,128,955927
111/03/24,43111,24.35,24.35,24.25,24.25,0.05,72,1048093
111/03/25,42088,24.30,24.50,24.30,24.30,0.05,111,1024563
111/03/28,35103,24.30,24.30,24.10,24.10,0.20,113,849228
111/03/29,17807,24.10,24.45,24.10,24.30,0.20,128,432790
111/03/30,55202,24.30,24.40,24.25,24.40,0.10,100,1342640
111/03/31,83014,24.30,24.45,24.20,24.20,0.20,41,2019337
111/04/01,69260,24.10,24.15,24.10,24.10,0.10,39,1670312
111/04/06,71233,24.20,24.20,24.00,24.15,0.05,57,1716792
111/04/07,43195,24.00,24.10,23.85,23.85,0.30,50,1033017
111/04/08,121334,23.90,24.10,23.85,24.10,0.25,42,2916974
111/04/11,48228,24.10,24.10,23.85,23.85,0.25,29,1155675
111/04/12,48008,24.00,24.10,23.90,23.90,0.05,22,1153538
111/04/13,112016,24.05,24.20,24.00,24.10,0.20,37,2695476
111/04/14,82007,23.95,24.10,23.95,23.95,0.15,32,1975017
111/04/15,89007,24.00,24.00,23.90,23.90,0.05,31,2131562
111/04/18,129403,24.00,24.20,24.00,24.05,0.15,71,3115191
111/04/19,66117,24.00,24.00,23.95,23.95,0.10,30,1584439
111/04/20,105005,23.95,23.95,23.80,23.90,0.05,37,2510066
111/04/21,62254,23.90,23.95,23.90,23.90,0.00,26,1488389
111/04/22,19005,23.90,23.95,23.80,23.80,0.10,18,453365
111/04/25,43232,23.80,23.80,23.35,23.45,0.35,58,1019624
111/04/26,23522,23.45,23.75,23.45,23.75,0.30,13,555938
111/04/27,40004,23.10,23.50,23.10,23.45,0.30,25,933042
111/04/28,50002,23.45,23.55,23.40,23.40,0.05,23,1174346
111/04/29,62449,23.35,23.50,23.35,23.50,0.10,24,1459710
111/05/03,23308,23.50,23.50,23.25,23.35,0.15,33,543620
111/05/04,51014,23.25,23.35,23.20,23.35,0.00,32,1184823
111/05/05,13652,23.50,23.50,23.35,23.35,0.00,17,318890
111/05/06,50349,23.00,23.15,23.00,23.15,0.20,34,1162194
111/05/09,98202,23.00,23.20,23.00,23.15,0.00,47,2270665
111/05/10,26795,22.90,23.25,22.60,23.20,0.05,25,617397
111/05/11,40002,23.05,23.40,22.70,23.35,0.15,25,928546
111/05/12,39064,23.35,23.45,23.10,23.10,0.25,36,909444
111/05/13,8005,23.30,23.40,23.30,23.40,0.30,12,186915
111/05/16,37243,23.35,23.40,23.05,23.05,0.35,29,866790
111/05/17,79357,23.35,23.40,23.00,23.00,0.05,55,1837412
111/05/18,86960,22.95,23.10,22.95,22.95,0.05,71,1998689
111/05/19,49006,22.95,22.95,22.75,22.85,0.10,35,1119634
111/05/20,25006,23.15,23.20,23.10,23.20,0.35,22,579538
111/05/23,48008,23.20,23.20,23.00,23.05,0.15,50,1107879
111/05/24,14007,23.00,23.00,22.95,23.00,0.05,18,322008
111/05/25,29203,22.95,23.00,22.90,23.00,0.00,19,671495
111/05/26,135006,23.10,23.15,22.90,23.15,0.15,126,3103988
111/05/27,41028,23.10,23.30,23.10,23.10,0.05,35,951745
111/05/30,51017,23.30,23.45,23.15,23.35,0.25,46,1191293
111/05/31,78620,23.40,23.60,23.30,23.35,0.00,55,1843536
111/06/01,88041,23.40,23.90,23.40,23.65,0.30,74,2080212
111/06/02,23446,23.70,23.70,23.40,23.55,0.10,21,550713
111/06/06,26003,23.55,23.70,23.45,23.70,0.15,28,614120
111/06/07,29100,23.70,23.80,23.50,23.60,0.10,33,689712
111/06/08,57435,23.75,23.80,23.60,23.65,0.05,46,1363641
111/06/09,39702,23.75,23.80,23.60,23.80,0.15,27,942316
111/06/10,60810,23.90,24.50,23.65,24.15,0.35,46,1463903
111/06/13,96008,24.00,24.20,23.80,24.00,0.15,69,2306091
111/06/14,39041,24.00,24.70,23.85,24.00,0.00,44,935836
111/06/15,111873,24.05,24.50,24.00,24.40,0.40,73,2711878
111/06/16,49044,24.45,24.45,24.10,24.10,0.30,43,1190570
111/06/17,49333,24.00,24.20,23.90,23.95,0.15,39,1184115
111/06/20,16008,23.90,23.90,23.85,23.85,0.10,21,382392
111/06/21,85516,24.00,24.25,23.95,24.10,0.25,46,2060137
111/06/22,44009,24.00,24.00,23.85,23.85,0.25,21,1053763
111/06/23,57002,23.85,24.05,23.75,23.85,0.00,39,1360446
111/06/24,54399,23.95,24.10,23.90,23.95,0.10,64,1306357
111/06/27,110868,24.10,24.30,24.10,24.10,0.15,58,2674347
111/06/28,26209,24.20,24.25,24.10,24.20,0.10,20,632486
111/06/29,17058,24.15,24.20,24.15,24.20,0.00,12,412747
111/06/30,76066,24.20,24.30,24.00,24.25,0.05,58,1840034
111/07/01,122635,24.25,24.25,23.90,23.90,0.35,71,2952187
111/07/04,47211,23.90,24.15,23.90,24.05,0.15,36,1132964
111/07/05,27278,24.15,24.15,24.10,24.15,0.10,39,658093
111/07/06,63217,24.10,24.15,23.90,24.00,0.15,42,1516865
111/07/07,30001,23.95,24.10,23.50,24.05,0.05,21,716624
111/07/08,33383,24.05,24.05,23.85,24.05,0.00,28,798019
111/07/11,35051,23.90,24.05,23.85,24.05,0.00,22,838280
111/07/12,56326,23.90,23.95,23.80,23.85,0.20,36,1343223
111/07/13,7562,23.85,23.95,23.85,23.95,0.10,13,180448
111/07/14,30703,23.95,24.00,23.90,23.95,0.00,39,735593
111/07/15,101263,24.00,24.50,24.00,24.30,0.35,103,2455065
111/07/18,23332,24.40,24.45,24.25,24.30,0.00,28,567218
111/07/19,42413,24.30,24.45,24.30,24.45,0.15,67,1034419
111/07/20,206575,24.45,24.50,24.30,24.40,0.05,126,5023111
111/07/21,4024,24.40,24.45,24.40,24.40,0.00,6,98249
111/07/22,12570,24.40,24.45,24.35,24.45,0.05,17,306543
111/07/25,52010,24.40,24.45,24.30,24.35,0.10,21,1264795
111/07/26,1160,24.40,24.40,24.40,24.40,0.05,9,28276
111/07/27,7005,24.40,24.40,24.35,24.40,0.00,9,170872
111/07/28,19104,24.40,24.40,24.30,24.30,0.10,33,464595
111/07/29,35021,24.35,24.35,24.25,24.30,0.00,25,849866
111/08/01,19142,24.30,24.35,24.25,24.35,0.05,22,464979
111/08/02,52504,24.30,24.35,24.15,24.30,0.05,35,1271994
111/08/03,54016,24.20,24.35,24.20,24.25,0.05,43,1310284
111/08/04,22308,23.45,23.60,23.40,23.50,0.00,48,523348
111/08/05,30002,23.50,23.75,23.50,23.65,0.15,20,707396
111/08/08,29035,23.60,23.60,23.50,23.60,0.05,22,684120
111/08/09,15030,23.60,23.60,23.45,23.60,0.00,16,354020
111/08/10,51005,23.50,24.05,23.50,23.80,0.20,31,1208566
111/08/11,67176,23.80,24.00,23.80,24.00,0.20,38,1606920
111/08/12,58245,23.95,24.10,23.85,24.10,0.10,27,1395227
111/08/15,78663,24.00,24.35,24.00,24.25,0.15,37,1904616
111/08/16,29678,24.20,24.30,24.20,24.25,0.00,46,718909
111/08/17,71375,24.25,24.30,24.20,24.30,0.05,43,1731472
111/08/18,16509,24.25,24.30,24.25,24.25,0.05,25,400437
111/08/19,30911,24.20,24.30,24.20,24.25,0.00,39,749113
111/08/22,40011,24.25,24.25,24.20,24.25,0.00,26,969764
111/08/23,53221,24.25,24.25,24.05,24.20,0.05,40,1284006
111/08/24,57025,24.20,24.25,24.05,24.15,0.05,39,1376553
111/08/25,57163,24.15,24.30,24.15,24.30,0.15,37,1384325
111/08/26,153296,24.30,24.65,24.30,24.65,0.35,89,3755226
111/08/29,154033,24.65,24.70,24.30,24.65,0.00,79,3774904
111/08/30,334511,24.70,25.70,24.70,25.30,0.65,125,8396367
111/08/31,43615,25.10,25.30,25.10,25.20,0.10,38,1100147
111/09/01,74053,25.15,25.30,25.05,25.30,0.10,77,1859642
111/09/02,147337,25.30,25.35,24.95,25.00,0.30,61,3697035
111/09/05,36351,25.00,25.00,24.95,25.00,0.00,24,908454
111/09/06,38221,25.00,25.10,24.90,24.95,0.05,76,953083
111/09/07,86204,24.90,25.15,24.80,25.05,0.10,46,2151149
111/09/08,70853,25.05,25.20,24.95,24.95,0.10,62,1774597
111/09/12,30105,24.85,25.10,24.85,24.95,0.00,34,751575
111/09/13,105169,25.00,25.15,24.90,25.05,0.10,44,2626964
111/09/14,22806,24.75,24.95,24.75,24.90,0.15,82,567721
111/09/15,25036,24.90,25.40,24.90,25.10,0.20,33,629903
111/09/16,135441,25.05,25.30,25.00,25.05,0.05,53,3395345
111/09/19,71108,25.05,25.10,24.90,25.10,0.05,35,1778502
111/09/20,105651,25.10,25.30,25.10,25.25,0.15,42,2662539
111/09/21,128426,25.25,25.40,25.15,25.15,0.10,102,3245003
111/09/22,65175,25.05,25.25,25.05,25.20,0.05,67,1640623
111/09/23,133205,25.25,25.25,25.00,25.10,0.10,58,3340028
111/09/26,162000,25.00,25.00,24.75,24.75,0.35,60,4025250
111/09/27,5005,24.75,25.20,24.75,24.90,0.15,10,124774
111/09/28,128005,24.85,24.90,24.60,24.65,0.25,53,3168375
111/09/29,129383,24.70,24.75,24.50,24.55,0.10,57,3181274
111/09/30,198616,24.40,24.40,24.10,24.25,0.30,67,4822115
111/10/03,133003,24.20,25.10,24.05,24.50,0.25,82,3218522
111/10/04,66003,24.65,24.70,24.50,24.50,0.00,69,1627722
111/10/05,92001,24.50,24.60,24.30,24.45,0.05,33,2248574
111/10/06,29002,24.45,24.45,24.35,24.35,0.10,12,706548
111/10/07,12004,24.30,24.40,24.25,24.40,0.05,9,291550
111/10/11,60230,24.10,24.20,24.00,24.05,0.35,40,1448128
111/10/12,65002,24.05,24.05,23.80,24.00,0.05,34,1551996
111/10/13,72003,23.80,23.85,23.50,23.50,0.50,40,1706319
111/10/14,39104,23.50,24.05,23.50,23.90,0.40,29,935373
111/10/17,46001,23.60,24.00,23.50,23.95,0.05,23,1100523
111/10/18,42525,24.00,24.10,23.90,24.00,0.05,33,1022161
111/10/19,79001,24.05,24.05,23.95,24.05,0.05,25,1897474
111/10/20,24191,24.05,24.20,24.00,24.20,0.15,18,582444
111/10/21,18742,24.00,24.20,23.95,24.20,0.00,17,450210
111/10/24,20777,24.00,24.50,24.00,24.40,0.20,14,506249
111/10/25,14692,24.40,24.40,23.95,24.20,0.20,24,355221
111/10/26,83084,24.05,24.10,23.95,23.95,0.25,16,1990611
111/10/27,40001,24.00,24.10,23.85,24.00,0.05,26,956724
111/10/28,2006,23.95,23.95,23.95,23.95,0.05,8,48044
111/10/31,2102,23.95,23.95,23.95,23.95,0.00,6,50341
111/11/01,125195,23.90,24.90,23.85,23.90,0.05,95,3009514
111/11/02,117071,23.95,24.25,23.85,23.90,0.00,82,2808642
111/11/03,12002,23.95,24.00,23.90,23.95,0.05,9,287548
111/11/04,25003,24.10,24.35,24.10,24.30,0.35,17,605274
111/11/07,22005,24.30,24.30,24.20,24.25,0.05,20,534170
111/11/08,26350,24.35,24.35,24.20,24.25,0.00,26,638834
111/11/09,43473,24.30,24.50,24.10,24.35,0.10,69,1056223
111/11/10,82130,24.30,24.70,24.30,24.45,0.10,37,2016804
111/11/11,32007,24.50,24.50,24.40,24.40,0.05,21,782168
111/11/14,9005,24.65,24.65,24.55,24.60,0.20,13,221624
111/11/15,46953,24.30,24.65,24.30,24.65,0.05,32,1151946
111/11/16,38204,24.65,24.80,24.40,24.40,0.25,33,936015
111/11/17,28289,24.40,24.60,24.40,24.50,0.10,22,691998
111/11/18,68002,24.50,24.60,24.30,24.30,0.20,21,1655649
111/11/21,86116,24.30,24.80,24.00,24.00,0.30,48,2082475
111/11/22,13006,24.20,24.20,24.10,24.10,0.10,13,313700
111/11/23,22104,24.05,24.10,24.00,24.10,0.00,16,531351
111/11/24,69007,24.10,24.95,24.10,24.35,0.25,34,1678621
111/11/25,119136,24.30,24.40,24.00,24.30,0.05,50,2872048
111/11/28,93007,24.10,24.40,23.95,24.00,0.30,48,2236421
111/11/29,103453,24.05,24.30,24.00,24.30,0.30,46,2503420
111/11/30,116071,24.15,24.50,24.15,24.50,0.20,42,2840545
111/12/01,88003,24.50,24.60,24.40,24.50,0.00,37,2156672
111/12/02,31352,24.60,24.60,24.45,24.60,0.10,25,769535
111/12/05,77511,24.75,25.60,24.45,24.75,0.15,61,1923940
111/12/06,49017,25.00,25.10,24.60,24.75,0.00,30,1211472
111/12/07,9003,24.60,24.65,24.60,24.65,0.10,10,221623
111/12/08,38001,24.60,24.60,24.50,24.50,0.15,24,932224
111/12/09,14298,24.60,24.70,24.55,24.55,0.05,16,351999
111/12/12,14058,24.65,24.65,24.40,24.45,0.10,20,343875
111/12/13,123417,24.85,25.05,24.70,24.85,0.40,59,3067120
111/12/14,136138,25.05,25.30,25.05,25.25,0.40,87,3428395
111/12/15,60820,25.25,25.50,25.10,25.20,0.05,34,1535784
111/12/16,61592,25.05,25.05,24.85,24.85,0.35,57,1537863
111/12/19,24675,24.90,25.00,24.90,25.00,0.15,32,616268
111/12/20,96002,25.00,25.15,24.90,24.95,0.05,37,2403750
111/12/21,58878,25.15,25.15,24.85,25.10,0.15,27,1474883
111/12/22,39256,25.30,25.30,24.95,24.95,0.15,40,984325
111/12/23,131221,25.05,25.30,25.05,25.25,0.30,66,3307419
111/12/26,154532,25.25,25.40,25.05,25.40,0.15,45,3898792
111/12/27,116844,25.40,25.40,25.30,25.30,0.10,101,2956571
111/12/28,68144,25.25,25.30,25.00,25.05,0.25,37,1716636
111/12/29,134134,25.05,25.05,24.90,25.00,0.05,43,3352058
111/12/30,48000,25.10,25.15,24.95,25.05,0.05,11,1205150
112/01/03,65321,24.85,25.00,24.75,25.00,0.05,30,1628684
112/01/04,75077,24.90,24.90,24.90,24.90,0.10,14,1869420
112/01/05,92204,25.00,25.00,24.95,24.95,0.05,45,2304680
112/01/06,168007,25.00,25.00,24.95,25.00,0.05,29,4192079
112/01/09,92072,25.00,25.05,24.95,24.95,0.05,53,2299801
112/01/10,146115,24.95,25.10,24.95,24.95,0.00,29,3653165
112/01/11,161576,24.95,24.95,24.85,24.85,0.10,40,4023495
112/01/12,54049,24.90,24.90,24.85,24.90,0.05,17,1345324
112/01/13,52021,24.90,24.95,24.85,24.85,0.05,22,1294722
112/01/16,14008,24.95,24.95,24.85,24.85,0.00,16,348215
112/01/17,62013,25.20,25.20,24.75,24.80,0.05,41,1537651
112/01/30,48118,25.00,25.25,24.90,24.95,0.15,49,1203845
112/01/31,52300,24.95,25.00,24.90,25.00,0.05,32,1303923
112/02/01,20868,25.00,25.00,24.95,24.95,0.05,46,520814
112/02/02,44317,24.90,25.65,24.90,25.00,0.05,54,1107605
112/02/03,28801,25.00,25.10,24.90,25.10,0.10,34,720695
112/02/06,144766,25.10,25.20,24.90,25.10,0.00,50,3631775
112/02/07,370020,25.00,25.80,25.00,25.50,0.40,87,9339376
112/02/08,66312,25.25,25.50,25.20,25.50,0.00,44,1677453
112/02/09,21019,25.35,25.35,25.20,25.25,0.25,33,531594
112/02/10,50148,25.40,25.90,25.15,25.25,0.00,45,1266288
112/02/13,49020,25.20,25.30,25.10,25.10,0.15,44,1233480
112/02/14,14270,25.40,25.40,25.05,25.15,0.05,32,359125
112/02/15,13770,25.10,25.25,25.00,25.25,0.10,62,345436
112/02/16,93068,25.05,25.25,25.00,25.25,0.00,27,2328709
112/02/17,11220,25.30,25.30,25.20,25.30,0.05,31,283456
112/02/20,41126,25.30,25.50,25.15,25.45,0.15,50,1042903
112/02/21,48648,25.45,25.60,25.40,25.55,0.10,58,1240330
112/02/22,67575,25.55,25.65,25.50,25.60,0.05,72,1726085
112/02/23,55467,25.75,26.00,25.75,25.80,0.20,64,1430977
112/02/24,135067,26.00,26.45,25.95,26.25,0.45,109,3539361
112/03/01,99381,26.60,27.00,26.45,26.55,0.30,146,2644402
112/03/02,43379,26.90,26.90,26.50,26.60,0.05,77,1152712
112/03/03,66950,26.50,26.70,26.45,26.70,0.10,63,1774202
112/03/06,46997,26.70,26.70,26.50,26.50,0.20,61,1246916
112/03/07,32712,26.60,26.60,26.50,26.60,0.10,47,868130
112/03/08,46363,26.60,26.80,26.60,26.80,0.20,81,1239999
112/03/09,81791,26.95,26.95,26.60,26.90,0.10,66,2192907
112/03/10,106682,26.85,26.85,26.30,26.65,0.25,612,2820982
112/03/13,76507,26.40,26.65,25.55,26.50,0.15,474,2003793
112/03/14,27952,26.50,26.50,26.40,26.50,0.00,283,739219
112/03/15,21413,26.60,26.70,26.55,26.60,0.10,198,569510
112/03/16,99198,26.50,26.95,26.45,26.85,0.25,192,2647218
112/03/17,286011,26.85,27.75,26.85,27.75,0.90,448,7826732
112/03/20,242272,27.95,28.70,27.80,28.55,0.80,579,6823448
112/03/21,102487,28.55,28.70,28.10,28.40,0.15,195,2919648
112/03/22,49046,28.35,28.80,28.35,28.70,0.30,259,1404040
112/03/23,194035,28.65,28.70,28.00,28.40,0.30,220,5499010
112/03/24,299176,28.15,28.35,28.00,28.20,0.20,205,8398012
112/03/27,237756,28.40,28.40,27.90,28.00,0.20,286,6661138
112/03/28,71409,28.10,28.10,27.90,27.90,0.10,155,1997020
112/03/29,27129,28.10,28.10,28.00,28.05,0.15,92,760352
112/03/30,28414,28.00,28.20,27.95,28.15,0.10,70,798196
112/03/31,15248,28.25,28.35,28.10,28.15,0.00,109,429959
112/04/06,74252,28.15,28.40,28.00,28.35,0.20,263,2097245
112/04/07,99168,28.00,28.40,28.00,28.30,0.05,140,2786660
112/04/10,137328,28.50,29.40,28.50,29.20,0.90,289,3976111
112/04/11,96276,29.30,29.50,29.25,29.40,0.20,202,2829294
112/04/12,202574,29.80,29.80,29.40,29.45,0.05,162,5990885
112/04/13,58465,29.45,29.55,29.30,29.40,0.05,169,1719560
112/04/14,35669,29.75,29.75,29.40,29.55,0.15,192,1052090
112/04/17,123984,29.50,29.90,29.45,29.75,0.20,462,3675425
112/04/18,119301,29.75,30.20,29.65,29.75,0.00,413,3551569
112/04/19,137062,29.70,29.80,29.60,29.80,0.05,547,4070368
112/04/20,124197,29.45,29.50,29.20,29.30,0.50,218,3640497
112/04/21,146303,29.40,29.45,29.10,29.20,0.10,127,4271645
112/04/24,91160,29.15,29.50,29.15,29.25,0.05,101,2666260
112/04/25,135102,29.15,29.20,28.95,28.95,0.30,85,3922317
112/04/26,140137,29.00,29.30,28.95,29.05,0.10,88,4069841
112/04/27,259466,29.15,29.65,29.10,29.30,0.25,102,7607712
112/04/28,80153,29.45,29.60,29.35,29.55,0.25,70,2365194
112/05/02,73099,29.40,29.50,29.40,29.40,0.15,56,2152802
112/05/03,58075,29.35,29.50,29.35,29.40,0.00,54,1708901
112/05/04,68011,29.45,29.45,29.30,29.45,0.05,36,1996571
112/05/05,94237,29.30,29.50,29.30,29.50,0.05,60,2771423
112/05/08,74112,29.50,29.50,29.40,29.50,0.00,61,2182992
112/05/09,105583,29.50,30.40,29.45,29.70,0.20,76,3130148
112/05/10,134334,29.70,29.85,29.60,29.70,0.00,63,3989372
112/05/11,147021,29.70,29.75,29.50,29.50,0.20,50,4358116
112/05/12,107004,29.55,29.55,29.35,29.45,0.05,46,3147516
112/05/15,115488,29.45,29.80,29.45,29.60,0.15,83,3422539
112/05/16,142165,29.60,30.25,29.60,30.00,0.40,119,4261519
112/05/17,85816,30.05,30.30,30.00,30.20,0.20,93,2586546
112/05/18,544419,30.20,33.20,30.20,32.75,2.55,417,17634723
112/05/19,279903,33.00,33.00,31.70,31.90,0.85,221,9050512
112/05/22,82806,31.90,31.95,31.55,31.55,0.35,92,2623205
112/05/23,88013,31.60,32.10,31.60,32.00,0.45,66,2814126
112/05/24,71703,32.45,32.95,32.20,32.50,0.50,94,2328500
112/05/25,67008,32.45,32.95,32.45,32.80,0.30,64,2187642
112/05/26,155246,33.20,33.60,32.70,33.20,0.40,100,5151270
112/05/29,171305,33.50,34.25,33.50,33.80,0.60,117,5778074
112/05/30,74530,34.10,34.60,33.80,34.20,0.40,81,2547473
112/05/31,125375,34.65,34.95,34.20,34.60,0.40,94,4322201
112/06/01,55071,34.90,35.00,34.20,34.80,0.20,65,1899313
112/06/02,80281,34.60,34.75,34.35,34.50,0.30,66,2777069
112/06/05,100711,34.90,34.90,34.00,34.60,0.10,81,3475552
112/06/06,54094,34.75,34.75,34.40,34.50,0.10,39,1866539
