威盛            ,	2388
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/18,23707863,74.60,74.80,71.50,72.40,1.90,13124,1732278876
111/11/21,18363452,72.90,74.10,70.60,70.80,1.60,9740,1328839493
111/11/22,12850936,71.30,72.10,70.10,70.80,0.00,7949,914475900
111/11/23,9218344,71.50,72.00,70.20,70.90,0.10,5088,654786670
111/11/24,14352791,71.50,72.70,70.70,71.90,1.00,7395,1030459239
111/11/25,19247189,72.20,72.30,68.40,68.60,3.30,11766,1348998705
111/11/28,7895328,68.60,69.50,68.00,68.20,0.40,4752,541876864
111/11/29,12764662,68.00,68.70,66.20,68.30,0.10,7505,864056790
111/11/30,46279298,68.70,75.00,68.50,74.00,5.70,25603,3367972961
111/12/01,52500534,75.10,78.70,73.50,74.40,0.40,30344,3991156952
111/12/02,21702849,74.00,76.00,73.20,75.00,0.60,12984,1623909759
111/12/05,25651653,76.00,77.40,73.20,73.60,1.40,14896,1923406037
111/12/06,14400297,73.60,74.50,71.50,71.70,1.90,8720,1051887560
111/12/07,11445928,71.80,72.30,69.70,70.20,1.50,7345,812160450
111/12/08,25169518,70.70,76.00,69.90,74.70,4.50,14401,1852399952
111/12/09,40985516,75.50,77.70,74.40,76.80,2.10,22134,3122599498
111/12/12,39575151,77.50,77.70,73.50,73.60,3.20,21916,2992415692
111/12/13,38111383,75.70,77.40,75.00,75.00,1.40,20979,2901308901
111/12/14,18053848,75.40,76.00,74.20,74.50,0.50,10838,1353371350
111/12/15,10818520,74.80,75.30,73.50,73.80,0.70,6706,803763054
111/12/16,15722516,72.80,74.50,72.50,73.10,0.70,9346,1155974272
111/12/19,9194757,73.20,73.30,71.00,71.20,1.90,5965,663630041
111/12/20,15759138,71.50,73.30,69.30,69.80,1.40,9519,1125942393
111/12/21,10614232,71.00,71.20,67.90,69.60,0.20,7273,738078858
111/12/22,8609636,70.60,71.30,69.10,69.40,0.20,5539,603709734
111/12/23,6060602,68.90,69.90,68.30,69.30,0.10,4182,419325192
111/12/26,6449649,70.30,70.70,69.30,70.00,0.70,3879,451185788
111/12/27,8881436,70.50,71.70,70.10,70.90,0.90,5340,630248150
111/12/28,9557232,70.40,71.10,67.60,67.90,3.00,6297,660424193
111/12/29,6387282,67.50,67.90,66.50,67.40,0.50,4335,428934329
111/12/30,11237977,68.50,69.90,67.30,67.30,0.10,7330,769252413
112/01/03,10481265,67.30,70.00,66.80,69.10,1.80,6342,719328480
112/01/04,10163979,69.10,70.40,68.90,69.30,0.20,6444,707620071
112/01/05,10329890,70.10,71.40,68.60,68.80,0.50,6532,722901216
112/01/06,4662978,69.30,69.90,69.00,69.70,0.90,3415,324068974
112/01/09,7874275,71.40,71.60,70.10,70.70,1.00,4953,557545972
112/01/10,6216096,71.10,71.40,69.70,70.30,0.40,4460,438690237
112/01/11,5135278,70.30,70.60,69.30,69.30,1.00,3269,358591424
112/01/12,8323847,69.80,69.90,68.00,68.10,1.20,5055,573325020
112/01/13,6010082,68.60,68.80,67.00,67.00,1.10,4129,405875736
112/01/16,3598607,67.40,67.50,66.40,67.00,0.00,2375,240755269
112/01/17,3318355,67.00,67.30,66.30,66.60,0.40,2291,221207594
112/01/30,5788468,67.70,68.60,67.10,68.40,1.80,3650,394096182
112/01/31,6329421,68.40,69.90,68.00,69.50,1.10,3910,437220519
112/02/01,5916830,69.90,70.50,69.00,70.20,0.70,4144,413450791
112/02/02,40489086,73.70,77.20,73.70,77.00,6.80,20804,3096077068
112/02/03,33276860,77.00,77.10,71.30,72.20,4.80,21702,2469189812
112/02/06,10863138,72.50,73.40,71.40,72.60,0.40,6963,786992566
112/02/07,5377862,71.60,72.20,71.30,72.20,0.40,3719,386091608
112/02/08,11422227,72.30,75.10,72.00,74.50,2.30,6972,842320406
112/02/09,37606401,76.40,78.50,74.60,75.30,0.80,23775,2873732074
112/02/10,10659839,75.60,76.00,73.10,73.40,1.90,7389,791955013
112/02/13,12852363,73.60,75.70,73.60,74.60,1.20,8628,961749384
112/02/14,8909673,74.60,75.40,73.70,73.70,0.90,5772,661854942
112/02/15,8517495,73.70,73.70,71.60,72.60,1.10,5538,617987139
112/02/16,5885380,73.10,74.40,72.90,74.20,1.60,3808,434089193
112/02/17,5761826,73.20,75.00,73.20,73.90,0.30,4114,426756378
112/02/20,9877188,74.00,76.20,73.90,75.50,1.60,5704,743622958
112/02/21,51629301,76.50,82.90,75.90,80.30,4.80,30449,4113269319
112/02/22,22330373,79.00,79.60,75.80,76.20,4.10,14266,1728100354
112/02/23,42670629,76.70,83.80,76.70,83.80,7.60,21508,3478576089
112/02/24,85963760,87.00,90.80,86.20,90.80,7.00,51195,7575559779
112/03/01,45690152,90.00,91.90,87.80,89.70,1.10,31887,4099739900
112/03/02,23696216,91.00,91.00,87.60,87.90,1.80,16403,2105314052
112/03/03,36031537,88.80,90.30,84.00,85.00,2.90,20857,3140029352
112/03/06,29712418,85.80,90.40,84.50,89.50,4.50,17864,2609994619
112/03/07,14816071,89.00,89.20,87.40,87.60,1.90,9995,1305892378
112/03/08,16482906,86.90,89.60,86.40,87.30,0.30,10313,1448556771
112/03/09,29734089,90.00,96.00,90.00,96.00,8.70,12895,2791479344
112/03/10,66421702,94.90,97.00,91.20,94.80,1.20,36538,6284188070
112/03/13,44011081,94.10,94.80,88.70,92.90,1.90,25284,4063305923
112/03/14,31577094,91.10,91.90,88.00,88.00,4.90,21287,2839662419
112/03/15,35758855,91.40,92.50,89.30,89.60,1.60,21656,3254736574
112/03/16,28142157,88.30,89.50,85.40,88.60,1.00,15421,2473314850
112/03/17,27199443,90.30,91.40,88.60,89.80,1.20,15869,2443758116
112/03/20,24754523,90.20,91.80,89.40,91.80,2.00,14386,2246795643
112/03/21,31761555,93.10,93.70,89.10,89.10,2.70,19790,2898888709
112/03/22,16296919,90.00,90.50,88.80,89.50,0.40,9703,1461297262
112/03/23,10307822,89.20,90.40,88.90,89.50,0.00,6284,924413951
112/03/24,37716922,90.70,92.90,89.60,89.60,0.10,23116,3448129571
112/03/27,14077358,90.20,91.40,89.70,89.70,0.10,9527,1271071331
112/03/28,28311858,89.40,89.90,83.10,84.10,5.60,18332,2423166641
112/03/29,14417666,84.50,85.00,81.90,83.30,0.80,10161,1202030344
112/03/30,9327194,84.40,85.00,83.30,84.80,1.50,5988,786085675
112/03/31,9722124,85.00,86.00,84.40,86.00,1.20,6361,829625923
112/04/06,8066931,85.70,86.30,84.80,85.50,0.50,5172,689900586
112/04/07,6428758,86.10,86.70,85.10,85.40,0.10,4599,551093882
112/04/10,8821067,86.50,87.60,85.80,87.40,2.00,5623,765683779
112/04/11,12209180,88.60,89.20,85.60,85.60,1.80,9168,1066345132
112/04/12,3937029,86.20,86.50,85.50,85.50,0.10,3089,337752890
112/04/13,9400990,85.20,85.30,82.20,82.20,3.30,6563,783521867
112/04/14,4058754,83.20,83.60,82.20,82.20,0.00,2960,336730563
112/04/17,3740963,82.70,83.00,82.00,82.10,0.10,3166,308228905
112/04/18,5898476,82.90,83.20,80.50,80.50,1.60,4459,481735365
112/04/19,6758660,81.30,81.50,79.20,79.40,1.10,4916,540188061
112/04/20,6064832,79.60,79.60,77.50,77.80,1.60,4382,475020537
112/04/21,9155344,77.90,78.60,75.80,76.70,1.10,6232,706234551
112/04/24,5041639,76.10,77.70,76.10,77.20,0.50,3481,388178772
112/04/25,8429270,77.40,77.60,73.00,73.50,3.70,5486,629010136
112/04/26,5458483,72.70,73.80,71.70,73.00,0.50,3648,397837914
112/04/27,5326562,74.60,74.60,72.50,73.60,0.60,3966,392024187
112/04/28,5860319,75.00,75.80,74.00,74.00,0.40,4139,437751295
112/05/02,3171599,74.20,75.60,73.80,75.40,1.40,2267,237710575
112/05/03,2894120,74.60,74.90,73.80,74.50,0.90,2041,215169947
112/05/04,2474300,74.50,75.30,74.00,74.00,0.50,1782,184347293
112/05/05,2072124,74.10,75.00,74.00,74.80,0.80,1498,154496070
112/05/08,2227863,75.30,75.40,74.50,74.80,0.00,1535,166896690
112/05/09,3858365,74.80,75.60,72.70,73.00,1.80,2549,285056628
112/05/10,2167366,73.00,73.80,72.10,73.60,0.60,1364,158620742
112/05/11,16697447,75.00,76.50,71.50,71.70,1.90,10230,1239158045
112/05/12,6485158,71.40,74.00,70.60,73.50,1.80,4238,467991694
112/05/15,3130165,72.60,74.20,72.40,73.20,0.30,2052,229403236
112/05/16,7602616,73.90,76.00,73.90,75.60,2.40,4590,570501338
112/05/17,7144044,76.00,76.40,75.10,76.00,0.40,4974,542329337
112/05/18,7597704,76.80,77.80,76.00,76.20,0.20,4706,583534537
112/05/19,4841963,77.00,77.30,74.90,74.90,1.30,3259,366000392
112/05/22,5478418,75.50,77.30,75.30,77.10,2.20,3459,418968897
112/05/23,4298861,77.80,77.90,76.50,77.10,0.00,2755,331896791
112/05/24,4491946,77.20,77.20,75.60,76.50,0.60,2683,342616738
112/05/25,15755147,77.00,80.50,76.90,77.30,0.80,10118,1233944460
112/05/26,7499529,78.00,78.50,75.70,76.00,1.30,4957,576494483
112/05/29,26595587,76.60,83.60,76.50,83.10,7.10,14358,2179704991
112/05/30,16396970,83.10,83.80,80.30,80.60,2.50,10948,1340789738
112/05/31,8491922,81.00,82.60,80.70,80.80,0.20,5327,691540212
112/06/01,8711498,81.00,83.10,80.40,83.10,2.30,5978,712209870
112/06/02,24057464,84.30,87.50,83.20,84.30,1.20,14903,2048922284
112/06/05,41507058,84.90,90.40,84.90,88.20,3.90,23631,3671275307
112/06/06,32115987,89.00,90.40,84.40,87.50,0.70,18722,2811026846
112/06/07,18063585,89.50,90.00,87.40,87.90,0.40,9795,1599963357
112/06/08,18666897,88.50,88.50,83.70,84.80,3.10,10865,1593942348
112/06/09,26387421,86.30,90.00,85.60,87.90,3.10,14382,2321923498
112/06/12,22261564,85.20,86.00,81.30,83.90,4.00,13523,1867641899
112/06/13,8119448,85.00,86.00,83.90,84.20,0.30,5062,690535784
112/06/14,7995291,84.70,85.40,82.00,82.00,2.20,5726,664328681
112/06/15,7443092,82.50,83.10,81.30,81.90,0.10,4896,611471196
112/06/16,19958398,82.50,85.70,80.30,84.60,0.00,11755,1660405525
112/06/19,10615291,83.90,84.40,81.60,81.60,3.00,7111,878779013
112/06/20,5144847,82.20,82.30,80.20,80.50,1.10,4237,416511100
112/06/21,7156667,81.00,81.30,79.80,79.80,0.70,4707,574900081
112/06/26,5064505,79.00,79.30,77.00,78.30,1.50,3466,396069250
112/06/27,8090254,79.10,79.80,76.50,76.70,1.60,5404,630914066
112/06/28,7637923,77.90,80.50,76.70,80.00,3.30,4521,599927519
112/06/29,9826910,78.80,81.80,78.50,80.10,0.10,6080,789618680
112/06/30,6047196,80.50,81.40,79.60,81.00,0.90,4051,487872643
112/07/03,7366975,82.00,83.50,81.50,81.60,0.60,5049,606197960
112/07/04,7461183,82.30,83.10,80.30,81.60,0.00,5254,610579944
112/07/05,3742008,82.00,82.50,80.80,81.00,0.60,2666,304953606
112/07/06,31202677,82.10,87.40,81.70,83.80,2.80,18323,2635084885
112/07/07,12377298,82.70,84.60,82.30,84.20,0.40,8199,1033104634
112/07/10,14354000,84.70,87.00,84.40,86.90,2.70,8329,1231590882
112/07/11,64481236,92.40,95.50,90.40,95.50,8.60,28521,6069994718
112/07/12,45822165,98.00,105.00,98.00,105.00,9.50,16986,4708879989
112/07/13,57763788,110.50,115.50,109.00,115.50,10.50,26085,6558897389
112/07/14,49744896,125.00,127.00,120.00,127.00,11.50,21564,6241059861
112/07/17,71939158,125.50,137.00,119.50,130.00,3.00,41393,9273892381
112/07/18,9724311,131.50,131.50,120.50,125.00,5.00,6886,1199855843
112/07/19,6146066,126.00,128.00,122.00,127.50,2.50,4730,771660537
112/07/20,6649946,127.50,135.00,127.00,135.00,7.50,5571,881395282
112/07/21,10313467,131.00,148.50,131.00,148.50,13.50,7371,1476944885
112/07/24,7185050,150.00,152.50,143.50,151.00,2.50,6066,1066773150
112/07/25,5585988,148.50,150.00,141.50,142.50,8.50,4920,809669789
112/07/26,6506588,142.50,155.50,142.50,151.50,9.00,5540,974830272
112/07/27,5280313,154.00,154.50,143.00,144.00,7.50,4796,782037345
112/07/28,4181503,146.00,147.50,137.00,147.50,3.50,3600,596667919
112/07/31,6347778,149.00,149.00,133.00,133.00,14.50,5248,883604295
112/08/01,28994468,130.00,135.50,120.00,121.50,11.50,16516,3612519503
112/08/02,26249751,124.00,125.00,110.00,113.50,8.00,16169,3038604769
112/08/04,18039059,113.50,114.50,107.50,109.50,4.00,11262,2000730433
112/08/07,34394585,114.00,120.00,110.50,117.00,7.50,17887,4016833006
112/08/08,28400745,115.00,115.00,105.50,105.50,11.50,15494,3072965981
112/08/09,33153942,103.50,115.00,103.00,109.50,4.00,20435,3643679074
112/08/10,23646986,108.00,111.00,104.00,109.50,0.00,14118,2560266926
112/08/11,32558057,105.00,113.00,103.50,110.00,0.50,19944,3504838299
112/08/14,14603826,107.50,112.00,106.00,109.00,1.00,9327,1596457654
112/08/15,17008488,115.00,116.00,109.50,110.00,1.00,10922,1906380454
112/08/16,13355535,109.00,114.00,108.00,113.50,3.50,9327,1490309438
112/08/17,21945932,112.00,120.00,111.00,116.00,2.50,14821,2541876206
112/08/18,20585601,115.50,117.00,105.00,108.00,8.00,13998,2276238955
112/08/21,9358408,111.00,112.00,108.50,108.50,0.50,6087,1028334742
112/08/22,9234245,113.00,114.00,110.00,110.00,1.50,7065,1031728574
112/08/23,15794263,110.50,118.00,110.00,115.00,5.00,10799,1809835324
112/08/24,20046994,119.50,121.00,112.50,113.50,1.50,13462,2331404267
112/08/25,36854996,111.00,124.50,110.50,120.50,7.00,22819,4409165004
112/08/28,51435440,123.50,123.50,108.50,108.50,12.00,31364,5931320406
112/08/29,17498139,108.00,111.00,106.50,109.00,0.50,11604,1896855378
112/08/30,19742738,111.00,116.00,110.00,114.50,5.50,13142,2241311571
112/08/31,16471408,114.00,119.50,113.50,115.00,0.50,11189,1908114253
112/09/01,9924834,114.50,116.00,112.00,112.50,2.50,6683,1130889419
112/09/04,9786499,111.50,116.50,110.50,116.00,3.50,6775,1114964500
112/09/05,17335581,114.00,120.00,112.00,118.00,2.00,11174,2007695953
112/09/06,14770304,119.50,120.00,115.00,116.50,1.50,9355,1725751312
112/09/07,10227153,116.00,119.00,114.50,115.00,1.50,6902,1192046734
112/09/08,14493802,115.00,118.50,111.00,116.50,1.50,9706,1666530683
112/09/11,22021420,115.50,115.50,105.00,105.50,11.00,14400,2403007767
112/09/12,14020620,106.50,107.00,101.00,103.00,2.50,8719,1460134150
112/09/13,8875343,103.00,104.00,99.90,101.00,2.00,6455,901574320
112/09/14,17147614,103.00,111.00,103.00,111.00,10.00,9957,1859430166
112/09/15,52209217,115.00,122.00,114.50,120.00,9.00,30091,6222231053
112/09/18,44248253,122.00,126.50,117.50,122.50,2.50,29268,5406236594
112/09/19,33215740,123.50,124.50,116.00,118.00,4.50,19923,4005369085
112/09/20,21613907,117.00,119.50,113.50,115.50,2.50,13336,2515055605
112/09/21,22071814,114.50,119.00,112.00,119.00,3.50,13523,2560151927
112/09/22,17749162,117.00,120.50,116.00,120.00,1.00,10686,2105499193
112/09/25,22734209,121.50,124.00,119.00,122.00,2.00,13935,2778477261
112/09/26,20638318,121.00,122.50,116.00,117.00,5.00,13673,2456247379
112/09/27,16991514,117.50,121.50,116.00,121.50,4.50,10264,2020667157
112/09/28,17137709,121.50,123.00,117.50,118.50,3.00,11405,2057053028
112/10/02,25132745,120.50,128.00,120.00,123.00,4.50,15890,3122090383
112/10/03,38418038,124.50,129.50,118.00,118.00,5.00,24355,4736693223
112/10/04,13720324,116.50,120.00,116.00,118.50,0.50,9129,1617837691
112/10/05,13023721,119.50,121.00,116.00,117.00,1.50,8830,1538222434
112/10/06,7675144,118.00,119.00,116.00,116.00,1.00,5130,898015082
112/10/11,19743800,116.50,117.50,107.50,108.00,8.00,12640,2196521277
112/10/12,22366892,110.00,118.50,108.50,118.50,10.50,12854,2580091410
112/10/13,31159784,118.50,122.50,118.00,122.00,3.50,18167,3758886227
112/10/16,27287521,121.50,126.50,120.00,122.50,0.50,16394,3369247367
112/10/17,25787322,127.00,134.50,126.50,134.50,12.00,13757,3403511672
112/10/18,106147484,140.00,145.00,121.50,121.50,13.00,53664,14019732326
112/10/19,29328987,122.00,124.50,119.00,122.50,1.00,20333,3572747624
112/10/20,29238609,121.00,122.00,113.50,116.50,6.00,17093,3418202123
112/10/23,14737683,115.50,118.00,114.50,114.50,2.00,8695,1707414100
112/10/24,22391415,116.00,117.50,111.50,117.50,3.00,13738,2564894519
112/10/25,42074309,119.00,128.50,118.00,124.00,6.50,24266,5216485893
112/10/26,24288964,120.00,124.00,118.50,119.00,5.00,14689,2934415600
112/10/27,26908993,121.50,122.50,116.50,117.00,2.00,16207,3211132012
112/10/30,32407481,118.00,126.00,118.00,123.00,6.00,18648,3983307444
112/10/31,27273348,125.00,126.50,117.50,119.00,4.00,16167,3310850737
112/11/01,16704273,121.00,123.00,119.50,120.00,1.00,9822,2021034273
112/11/02,50417038,124.00,132.00,123.00,132.00,12.00,28243,6435271655
112/11/03,84447215,133.00,145.00,132.00,145.00,13.00,45966,11852534489
112/11/06,113205788,149.50,151.00,131.00,135.00,10.00,66784,16058362279
112/11/07,38746546,135.00,136.00,131.00,133.50,1.50,23168,5173253850
112/11/08,51689660,133.50,135.50,127.50,129.00,4.50,31525,6763736726
112/11/09,22005896,129.00,130.50,127.00,129.00,0.00,14159,2833509346
112/11/10,21192501,128.00,131.00,126.00,126.00,3.00,14014,2715014964
112/11/13,12500599,138.50,138.50,138.00,138.50,12.50,7047,1731326844
112/11/14,80656288,144.00,151.50,142.00,149.50,11.00,44556,11833970860
112/11/15,76789866,152.00,161.00,150.00,158.50,9.00,44699,11957648398
112/11/16,44262447,159.00,161.00,154.00,160.00,1.50,25241,6993752683
112/11/17,87222932,166.00,168.50,154.00,164.00,4.00,57528,14108068135
112/11/20,29905819,164.50,166.50,160.50,166.00,2.00,18490,4911532724
112/11/21,32601682,168.00,169.00,162.50,168.50,2.50,20261,5427500419
112/11/22,65510992,166.00,179.50,165.00,170.50,2.00,41295,11255365615
112/11/23,43258167,170.50,170.50,161.50,163.50,7.00,24855,7176779853
112/11/24,13015331,163.50,166.00,163.00,165.00,1.50,11187,2143511467
112/11/27,16246247,165.50,166.50,157.00,160.00,5.00,9210,2644303075
112/11/28,42286587,161.00,174.50,160.50,168.00,8.00,26939,7149474049
112/11/29,23829951,167.50,172.00,166.00,170.50,2.50,15341,4032752644
112/11/30,30610757,175.00,178.00,169.00,172.50,2.00,18662,5283639277
112/12/01,26158508,171.00,177.50,170.00,176.50,4.00,20179,4575673795
112/12/04,35099767,177.00,182.50,172.00,173.00,3.50,35152,6194720992
112/12/05,14263611,171.00,172.00,167.00,169.50,3.50,14122,2421419427
112/12/06,20288524,173.00,176.00,168.00,170.50,1.00,11923,3495899706
112/12/07,39991543,170.00,170.50,157.50,166.00,4.50,24803,6556593077
112/12/08,35872740,169.00,175.00,167.50,174.00,8.00,19849,6168301445
112/12/11,65053648,178.50,179.00,161.50,161.50,12.50,36147,10960383713
112/12/12,26593881,164.00,166.00,160.50,163.50,2.00,17371,4344457019
112/12/13,15972170,163.50,166.00,160.00,161.00,2.50,9803,2595604046
112/12/14,15323121,164.00,166.00,162.00,165.00,4.00,9005,2513371435
112/12/15,46815436,168.00,168.00,154.00,156.00,9.00,26997,7448029507
112/12/18,27191949,156.00,157.50,150.50,152.50,3.50,16935,4182240570
112/12/19,17561809,152.50,154.00,149.50,152.00,0.50,10935,2666956463
112/12/20,13560300,153.00,155.00,151.00,151.50,0.50,8058,2071227467
112/12/21,13071338,149.00,153.50,148.50,151.50,0.00,8819,1982061631
112/12/22,19090349,153.00,158.00,151.50,155.50,4.00,13079,2962760673
112/12/25,15317986,156.50,159.00,155.00,156.50,1.00,10308,2401800114
112/12/26,22827277,158.50,161.50,156.50,157.00,0.50,15048,3618514685
112/12/27,14869565,158.00,159.00,152.00,153.00,4.00,10901,2306771294
112/12/28,9327314,153.00,156.00,152.50,154.00,1.00,6791,1439130526
112/12/29,9335896,154.50,157.00,153.00,156.50,2.50,5568,1447702043
113/01/02,15495630,157.50,158.50,150.00,157.00,0.50,10796,2391988922
113/01/03,10568628,154.50,158.50,153.50,156.50,0.50,7077,1655168060
113/01/04,11042750,156.50,159.50,155.00,157.00,0.50,7931,1741515375
113/01/05,15728763,157.00,160.00,153.50,160.00,3.00,10495,2473322764
113/01/08,50684196,162.00,167.50,149.00,149.00,11.00,32879,8045064786
113/01/09,27644872,150.00,152.00,146.50,149.00,0.00,18527,4143278856
113/01/10,12985590,148.50,152.50,147.00,152.50,3.50,8702,1949054509
113/01/11,19107503,151.00,153.50,148.00,150.00,2.50,13005,2877184909
113/01/12,18327611,149.50,151.00,142.00,145.50,4.50,12748,2691964170
113/01/15,14197693,145.50,151.00,145.50,149.50,4.00,9032,2116775936
113/01/16,9083753,149.50,151.00,147.50,147.50,2.00,6616,1352793826
113/01/17,17503316,148.00,152.50,143.00,143.50,4.00,12137,2574483804
113/01/18,13928835,145.00,145.00,139.00,143.00,0.50,9355,1977753542
113/01/19,8937303,145.00,147.00,143.50,145.00,2.00,6308,1297195290
113/01/22,8625670,148.00,150.00,145.00,148.00,3.00,5959,1278617831
113/01/23,6910737,148.50,150.50,146.50,146.50,1.50,5086,1024206833
113/01/24,6069060,147.50,149.00,143.50,143.50,3.00,4866,884850469
113/01/25,7043424,145.50,146.00,142.00,142.50,1.00,4769,1012886493
113/01/26,7448067,143.00,143.50,138.00,140.00,2.50,5596,1045419940
113/01/29,5930114,140.50,142.00,138.50,141.50,1.50,3740,833587496
113/01/30,9052129,142.50,142.50,137.50,138.50,3.00,6618,1259462886
113/01/31,5377171,138.50,141.50,138.00,138.50,0.00,3586,750564005
113/02/01,5636039,139.00,140.50,137.00,137.00,1.50,4480,780592682
113/02/02,13743230,138.50,146.00,138.50,143.00,6.00,9844,1965043856
113/02/05,11296452,144.00,144.00,137.00,137.00,6.00,10166,1572428038
113/02/15,11947100,138.00,142.00,135.50,136.00,1.00,7801,1646123469
113/02/16,9649805,138.00,142.00,138.00,141.00,5.00,6500,1353758107
113/02/19,6230084,142.00,142.00,137.00,137.00,4.00,5201,864914784
113/02/20,5378643,137.00,139.50,135.50,136.50,0.50,4194,737215297
113/02/21,5017076,137.00,139.00,136.00,136.50,0.00,3784,689581704
113/02/22,10657918,138.50,139.00,131.50,132.50,4.00,8467,1427578061
113/02/23,7896447,134.00,137.00,133.50,134.00,1.50,5238,1067747042
113/02/26,3832744,134.50,134.50,132.00,132.50,1.50,3186,510553765
113/02/27,7373082,134.00,136.50,129.00,130.00,2.50,5645,972517111
113/02/29,3961718,130.50,132.00,128.50,132.00,2.00,2756,517539318
113/03/01,4183704,133.00,134.50,130.50,131.00,1.00,3315,552257229
113/03/04,4654726,133.00,134.50,130.50,131.50,0.50,3375,615085379
113/03/05,3687972,133.00,134.00,130.50,131.50,0.00,2773,486285100
113/03/06,6449959,131.00,131.00,127.50,128.50,3.00,5031,832254359
113/03/07,30155034,133.00,141.00,133.00,137.50,9.00,18037,4183701610
113/03/08,16900840,140.00,140.50,128.50,131.00,6.50,11690,2259631696
113/03/11,4713474,128.50,133.00,128.50,129.00,2.00,3412,614132836
113/03/12,2758063,130.00,131.50,129.00,129.00,0.00,2324,358373893
113/03/13,8936335,130.50,130.50,122.50,123.00,6.00,6260,1118078504
113/03/14,7114464,124.00,124.50,120.50,122.50,0.50,3770,871966167
113/03/15,4866859,122.00,124.50,120.50,121.00,1.50,2936,594477486
113/03/18,3004154,121.50,122.50,120.00,122.00,1.00,2241,363941791
113/03/19,3251460,123.00,123.50,120.00,120.00,2.00,2633,393919793
113/03/20,9483162,120.50,121.00,118.00,120.00,0.00,7314,1133325011
113/03/21,5123792,122.50,122.50,119.00,121.50,1.50,3701,618287119
113/03/22,4845926,122.00,124.00,121.00,122.50,1.00,3575,592726175
113/03/25,5471931,134.50,134.50,134.50,134.50,12.00,3192,735974663
113/03/26,42770928,141.00,144.00,130.50,131.50,3.00,24998,5856940654
113/03/27,9860049,132.50,132.50,127.50,127.50,4.00,7607,1274117503
113/03/28,7391298,127.50,130.50,126.00,126.00,1.50,5462,945411383
113/03/29,5386406,126.50,129.00,125.50,125.50,0.50,3864,682474218
113/04/01,7997382,126.00,133.00,126.00,132.00,6.50,5973,1041928818
113/04/02,4927423,133.00,133.50,129.00,129.50,2.50,3707,643333817
113/04/03,2732019,128.50,131.00,128.00,129.50,0.00,2221,354348174
