榮成            ,	1909
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/04/21,33315323,28.00,29.15,27.80,28.50,0.35,13555,953983435
110/04/22,87574476,29.10,30.70,28.00,28.15,0.35,30044,2568117933
110/04/23,41684156,29.00,29.25,27.70,28.80,0.65,14807,1194375060
110/04/26,47319068,29.80,30.30,29.20,29.45,0.65,17668,1405506696
110/04/27,19933362,29.50,29.55,28.80,29.05,0.40,7331,578919105
110/04/28,18592951,29.25,29.80,29.10,29.50,0.45,6785,547000313
110/04/29,18132103,29.50,29.85,28.80,29.20,0.30,6732,530211547
110/05/03,19981340,29.20,29.45,27.65,27.75,1.45,8125,568947935
110/05/04,26419979,27.75,28.25,25.00,25.65,2.10,9983,691424602
110/05/05,16609266,25.70,27.20,25.45,26.20,0.55,6292,441093510
110/05/06,16226086,26.25,27.15,25.25,26.05,0.15,6267,425671650
110/05/07,14643639,26.25,26.50,25.25,26.30,0.25,6016,379103014
110/05/10,39358168,26.80,28.45,26.80,27.70,1.40,14437,1096155095
110/05/11,83211413,28.00,30.00,26.30,27.00,0.70,32550,2385726249
110/05/12,49140486,27.80,28.20,24.30,24.30,2.70,18260,1256175505
110/05/13,27937481,23.20,24.00,22.00,22.75,1.55,9802,637374739
110/05/14,24297612,23.20,23.55,21.40,21.90,0.85,8202,539304451
110/05/17,28878305,19.80,20.55,19.75,19.75,2.15,8006,576037030
110/05/18,43979191,19.85,21.40,19.35,21.40,1.65,14107,905708022
110/05/19,26069721,20.90,22.20,20.70,21.65,0.25,9338,556561171
110/05/20,19302652,21.20,21.65,20.75,20.90,0.75,7041,405880613
110/05/21,15680932,21.35,22.00,21.05,21.80,0.90,4740,337963680
110/05/24,26551001,22.00,23.10,21.60,22.50,0.70,8802,596641462
110/05/25,18367399,22.95,23.00,22.10,22.45,0.05,5964,413615998
110/05/26,8875327,22.40,22.80,22.10,22.65,0.20,2915,200202842
110/05/27,13035572,22.60,23.20,22.50,22.55,0.10,4371,296918690
110/05/28,18720262,22.75,23.85,22.75,23.40,0.85,6068,436230954
110/05/31,21555731,23.50,24.30,23.35,23.45,0.05,5946,506498977
110/06/01,11398805,23.50,24.20,23.20,24.05,0.60,4743,270748800
110/06/02,37199980,24.10,25.60,24.05,25.00,0.95,14176,924870256
110/06/03,94778122,25.25,27.15,25.25,26.30,1.30,36758,2484613020
110/06/04,56308661,26.75,27.10,25.30,25.45,0.85,21588,1483519251
110/06/07,98589543,26.00,27.65,25.55,26.75,1.30,38413,2641687456
110/06/08,43166662,27.10,27.50,26.45,26.95,0.20,15494,1157901933
110/06/09,22769883,27.05,27.20,25.75,25.80,1.15,9265,599098987
110/06/10,33696269,26.00,26.30,24.35,25.10,0.70,12434,843042647
110/06/11,35000108,25.65,26.60,25.45,25.80,0.70,13274,909780118
110/06/15,13796445,26.40,26.40,25.70,26.20,0.40,5492,360873940
110/06/16,9585928,26.25,26.40,25.70,25.75,0.45,4201,248735757
110/06/17,12321993,25.70,26.40,25.40,26.05,0.30,4391,321118047
110/06/18,10732344,25.90,26.20,25.70,26.20,0.15,4348,278963274
110/06/21,39994440,26.15,27.20,25.90,27.20,1.00,16136,1067798016
110/06/22,84341981,28.30,29.00,27.70,28.35,1.15,34046,2401355389
110/06/23,71918639,29.50,29.85,27.85,28.00,0.35,29141,2079182219
110/06/24,23711554,28.20,28.95,27.85,28.05,0.05,10140,670711466
110/06/25,20419351,28.45,28.75,27.95,28.40,0.35,8308,578704340
110/06/28,22368866,28.60,28.80,27.40,28.05,0.35,10265,625190910
110/06/29,16803015,28.15,28.45,27.65,27.95,0.10,8283,472244522
110/06/30,58200033,28.20,29.65,28.00,29.10,1.15,23106,1689519125
110/07/01,85629990,29.30,30.60,28.80,29.15,0.00,32162,2535191172
110/07/02,45087901,29.90,30.50,28.25,28.75,0.40,18077,1323534194
110/07/05,27872903,29.05,29.70,28.50,29.30,0.55,12534,813343038
110/07/06,70932878,30.65,31.70,29.60,30.20,0.90,30928,2171687151
110/07/07,141281234,30.25,33.20,29.85,33.00,2.80,49820,4539118099
110/07/08,82904655,33.50,33.60,30.80,31.20,1.80,32972,2620630440
110/07/09,39530373,31.00,31.70,30.35,30.60,0.60,15099,1218391198
110/07/12,35148441,31.50,31.80,30.00,30.00,0.60,15523,1072181115
110/07/13,49403444,30.70,30.70,28.40,28.55,1.45,16402,1429528659
110/07/14,24273123,28.85,29.15,27.85,28.65,0.10,10541,694504679
110/07/15,18827588,28.65,29.80,28.10,29.80,1.15,8172,548829685
110/07/16,18643112,29.90,30.20,29.25,29.55,0.25,6384,551539614
110/07/19,10141829,29.35,30.10,29.10,29.75,0.20,4048,301136228
110/07/20,11545211,29.50,29.50,28.50,28.70,1.05,5217,333503832
110/07/21,15431847,29.05,29.15,27.55,27.95,0.75,5829,436368724
110/07/22,13232209,28.30,28.65,27.65,27.90,0.05,5503,371026098
110/07/23,14092365,28.50,29.15,28.30,29.00,1.10,5544,406501034
110/07/26,9386293,28.95,29.00,28.05,28.10,0.90,3869,266064182
110/07/27,10940198,28.10,28.15,27.30,27.50,0.60,4964,302434240
110/07/28,14210632,27.50,28.10,26.00,26.75,0.75,5669,381117162
110/07/29,16338412,27.00,28.90,27.00,28.85,2.10,6922,461962594
110/07/30,7917971,28.30,28.90,27.95,28.25,0.60,3431,224663506
110/08/02,12038019,28.10,28.25,27.15,28.10,0.15,4294,333969872
110/08/03,4849693,28.25,28.30,27.60,27.90,0.20,2595,134916502
110/08/04,8177805,27.90,28.40,27.80,28.00,0.10,3762,229300712
110/08/05,4052665,28.00,28.00,27.50,27.70,0.30,1821,112121768
110/08/06,3988144,27.70,28.05,27.35,27.50,0.20,1863,110373277
110/08/09,6039238,27.50,28.10,27.25,27.50,0.00,2365,167120149
110/08/10,9614356,27.50,28.30,27.25,27.80,0.30,3268,268358387
110/08/11,10691821,27.80,27.90,26.65,27.25,0.55,5083,291140628
110/08/12,12042178,27.40,28.50,27.25,27.45,0.20,4922,333731951
110/08/13,7152684,27.35,28.20,27.35,27.70,0.25,2961,198370302
110/08/16,18496849,27.70,28.45,27.20,28.20,0.50,7817,518056035
110/08/17,9059674,28.15,28.20,27.20,27.20,1.00,3886,251166136
110/08/18,15199986,26.60,27.75,26.00,27.65,0.45,6471,407340683
110/08/19,23977872,27.75,28.40,27.25,27.25,0.40,8800,668305040
110/08/20,40120298,27.85,29.70,27.40,29.35,2.10,16498,1159184677
110/08/23,37277512,29.60,29.85,28.60,29.80,0.45,16304,1093260927
110/08/24,25989981,29.50,30.35,29.25,30.20,0.40,10864,778603741
110/08/25,23645343,30.35,30.80,29.75,29.80,0.40,9679,711955710
110/08/26,22058621,30.15,30.65,29.70,30.40,0.60,8393,668728468
110/08/27,23142707,30.45,30.75,29.80,29.80,0.60,9747,697972918
110/08/30,20730859,29.80,29.85,28.60,28.80,1.00,9534,601720018
110/08/31,15203169,28.60,28.80,28.00,28.20,0.60,6782,429446385
110/09/01,8490988,28.10,28.60,28.00,28.05,0.15,3803,239434518
110/09/02,11358748,28.15,28.20,27.40,27.40,0.65,5799,313913667
110/09/03,7269866,27.65,27.75,27.25,27.35,0.05,3254,199532348
110/09/06,8473697,27.35,27.40,26.70,27.05,0.30,3864,229405475
110/09/07,8982896,26.80,27.20,26.70,26.85,0.20,3902,241171001
110/09/08,9099541,26.80,26.90,26.05,26.15,0.70,4432,240624863
110/09/09,18077382,26.35,27.00,26.30,26.85,0.70,2988,502623358
110/09/10,15070770,26.80,27.30,26.65,26.90,0.05,2780,424095975
110/09/13,4037885,26.85,27.10,26.55,26.95,0.05,1867,108315021
110/09/14,4573789,27.10,27.15,26.40,26.50,0.45,2347,121882686
110/09/15,9033717,26.40,27.05,26.00,26.75,0.25,3419,238818466
110/09/16,4682714,26.80,26.80,26.20,26.20,0.55,2206,123411066
110/09/17,5273160,26.25,26.40,25.90,25.90,0.30,2227,137314452
110/09/22,8114809,25.40,25.75,24.95,25.15,0.75,3857,204935272
110/09/23,9094570,25.65,26.30,24.95,26.30,1.15,3388,232639894
110/09/24,47684438,26.90,28.90,26.85,27.50,1.20,16432,1322382294
110/09/27,77351058,28.50,29.50,28.35,29.10,1.60,29486,2244153278
110/09/28,48639677,29.30,29.75,27.75,28.00,1.10,19639,1398279331
110/09/29,14675704,27.75,28.20,27.20,27.35,0.65,5996,405688956
110/09/30,8819008,27.75,28.15,27.25,28.15,0.80,3812,244807630
110/10/01,12963960,28.05,28.05,26.55,26.60,1.55,5925,351049988
110/10/04,8816070,27.25,27.30,26.00,26.00,0.60,3740,233180723
110/10/05,11723738,25.10,26.30,24.90,26.20,0.20,5406,299929022
110/10/06,25391713,26.55,26.60,24.20,24.40,1.80,10791,636543381
110/10/07,16863267,24.75,24.95,24.30,24.60,0.20,6068,414043606
110/10/08,15589549,24.75,24.95,23.75,23.80,0.80,6274,377223295
110/10/12,12602366,23.50,23.75,23.10,23.35,0.45,4646,293761039
110/10/13,11957874,23.60,24.00,22.85,22.95,0.40,5083,278949451
110/10/14,6152845,23.10,23.55,22.85,23.30,0.35,2665,143366815
110/10/15,4703932,23.75,23.80,23.35,23.60,0.30,2200,110806216
110/10/18,9104935,24.15,24.45,23.55,23.75,0.15,3531,218137896
110/10/19,3580991,23.90,23.95,23.55,23.75,0.00,1915,85176538
110/10/20,6356033,23.85,24.25,23.70,23.90,0.15,2546,152294293
110/10/21,4854047,23.95,24.25,23.90,24.25,0.35,2164,116885973
110/10/22,5237992,24.35,24.35,23.55,23.85,0.40,2204,124775619
110/10/25,3827633,23.65,24.20,23.45,24.15,0.30,1988,91771451
110/10/26,10290873,24.10,24.10,23.45,23.50,0.65,3857,243412048
110/10/27,7012874,23.55,23.75,23.10,23.20,0.30,3058,163657734
110/10/28,8694861,23.25,23.50,23.15,23.25,0.05,3253,202227692
110/10/29,11166679,23.40,24.20,23.30,24.00,0.75,4157,265834375
110/11/01,17386480,25.00,25.10,24.30,24.70,0.70,7310,428369199
110/11/02,31586715,25.05,26.00,24.95,25.75,1.05,12632,808665057
110/11/03,20218352,25.80,26.10,25.30,25.55,0.20,8251,518818771
110/11/04,10407425,25.70,25.80,25.00,25.10,0.45,4303,263724287
110/11/05,6717725,25.20,25.20,24.65,25.20,0.10,3020,167197590
110/11/08,6921950,25.40,25.80,25.25,25.50,0.30,3176,176745336
110/11/09,5849448,25.60,25.70,25.10,25.50,0.00,2997,148628013
110/11/10,4706955,25.50,25.95,25.25,25.25,0.25,2468,120048676
110/11/11,6526478,25.40,25.70,25.05,25.25,0.00,2851,165237886
110/11/12,4974011,25.40,25.55,25.15,25.35,0.10,2136,126123301
110/11/15,7342763,25.60,25.60,24.75,25.00,0.35,2517,184243553
110/11/16,8569125,25.00,25.75,25.00,25.45,0.45,2860,218736936
110/11/17,12764372,25.50,25.55,24.80,24.90,0.55,4336,318238896
110/11/18,10779259,25.00,25.70,25.00,25.35,0.45,3938,273903977
110/11/19,5504819,25.40,25.50,24.90,25.00,0.35,2131,138187741
110/11/22,2488898,25.00,25.05,24.75,24.95,0.05,1230,61998893
110/11/23,6425212,24.90,25.15,24.30,24.30,0.65,2936,157963553
110/11/24,5227931,24.35,25.00,24.30,24.90,0.60,2033,129840521
110/11/25,6214734,24.95,25.30,24.80,25.15,0.25,2545,155888453
110/11/26,6232095,25.15,25.15,24.35,24.35,0.80,2478,153489250
110/11/29,8769388,24.00,24.00,23.35,23.70,0.65,3881,207595946
110/11/30,11434920,23.80,24.35,23.70,24.15,0.45,4234,274100868
110/12/01,6747817,23.70,24.15,23.70,24.10,0.05,3066,161289792
110/12/02,10336522,24.05,25.00,24.00,24.55,0.45,4380,254324278
110/12/03,5325288,25.00,25.10,24.45,24.55,0.00,2543,131759525
110/12/06,2360920,24.60,24.60,24.25,24.60,0.05,1070,57731365
110/12/07,8245904,24.75,25.25,24.35,24.55,0.05,3303,203954260
110/12/08,5036215,24.70,24.75,24.40,24.50,0.05,2400,123487751
110/12/09,8125260,24.50,24.60,24.10,24.10,0.40,3221,196909100
110/12/10,5669630,24.10,24.20,23.80,23.80,0.30,2318,135555736
110/12/13,4221295,23.85,23.85,23.65,23.65,0.15,2072,100152866
110/12/14,23771383,24.10,24.80,23.60,23.60,0.05,8844,573924460
110/12/15,10027306,23.70,23.80,23.40,23.50,0.10,4477,235672554
110/12/16,5220107,23.70,23.75,23.35,23.40,0.10,2042,122543667
110/12/17,4104400,23.70,23.80,23.40,23.70,0.30,1684,97119354
110/12/20,4012558,23.75,24.00,23.65,23.75,0.05,1431,95494370
110/12/21,2468685,23.80,23.95,23.55,23.85,0.10,1202,58665704
110/12/22,2263085,23.95,24.05,23.85,23.85,0.00,1202,54165388
110/12/23,6518534,24.00,24.30,23.90,24.20,0.35,2502,157234614
110/12/24,15338602,24.35,24.70,24.10,24.55,0.35,5717,375529467
110/12/27,18775783,24.80,25.05,24.55,24.55,0.00,6086,465708991
110/12/28,5380600,24.75,24.75,24.20,24.25,0.30,2518,131246409
110/12/29,5856102,24.45,24.60,24.15,24.45,0.20,1792,142275650
110/12/30,2838903,24.50,24.60,24.30,24.40,0.05,1402,69285354
111/01/03,4671811,24.45,24.45,23.90,24.10,0.30,2116,112623181
111/01/04,3415407,24.10,24.10,23.85,23.90,0.20,1670,81759539
111/01/05,3878139,23.85,24.00,23.75,23.80,0.10,1673,92410402
111/01/06,3333193,23.70,24.05,23.70,23.80,0.00,1549,79402343
111/01/07,7002730,23.85,23.95,23.45,23.50,0.30,2986,165236413
111/01/10,4920469,23.30,23.55,23.00,23.45,0.05,2077,114603075
111/01/11,4728867,23.45,23.45,23.10,23.10,0.35,1989,109753297
111/01/12,6702825,23.10,23.60,22.85,23.55,0.45,3023,155252074
111/01/13,3493027,23.40,23.75,23.40,23.60,0.05,1218,82469873
111/01/14,4721665,23.75,23.75,23.10,23.15,0.45,2201,109654469
111/01/17,5505502,23.15,23.15,22.85,22.95,0.20,2880,126186541
111/01/18,3153445,23.00,23.35,22.90,22.90,0.05,1424,72591968
111/01/19,4227497,22.95,23.00,22.70,22.75,0.15,2374,96192605
111/01/20,4194570,22.90,23.30,22.80,23.25,0.50,2426,96731750
111/01/21,3183730,23.20,23.20,22.85,22.85,0.40,1490,73062289
111/01/24,3787097,22.85,22.85,22.20,22.50,0.35,1764,85008849
111/01/25,5319516,22.40,22.40,22.00,22.05,0.45,2316,117625007
111/01/26,6917395,22.00,22.25,21.70,22.05,0.00,2653,151987195
111/02/07,7940492,22.05,22.80,22.05,22.70,0.65,4184,178072802
111/02/08,9403669,22.70,23.15,22.70,23.10,0.40,3121,215910579
111/02/09,3376993,23.15,23.25,22.90,23.20,0.10,1447,78020662
111/02/10,2672555,23.20,23.35,23.15,23.20,0.00,1287,62133481
111/02/11,2584694,23.05,23.20,22.90,22.90,0.30,1221,59386450
111/02/14,3350708,22.75,22.80,22.35,22.40,0.50,1380,75440889
111/02/15,1723365,22.70,22.70,22.25,22.30,0.10,950,38632677
111/02/16,2568621,22.40,22.55,22.25,22.50,0.20,1237,57470295
111/02/17,1679860,22.60,22.70,22.50,22.55,0.05,1270,37898386
111/02/18,1455906,22.50,22.65,22.40,22.50,0.05,968,32834780
111/02/21,5889147,22.70,23.30,22.70,23.20,0.70,2719,136140022
111/02/22,6157980,22.90,22.95,22.45,22.45,0.75,2702,139468591
111/02/23,2836099,22.50,22.65,22.30,22.40,0.05,2021,63575422
111/02/24,5801646,22.20,22.30,21.50,21.70,0.70,3164,127215996
111/02/25,3450082,21.95,21.95,21.50,21.60,0.10,2188,74739925
111/03/01,1921267,21.70,21.95,21.65,21.80,0.20,1067,41932331
111/03/02,2487417,21.75,21.75,21.50,21.65,0.15,1505,53762777
111/03/03,2292650,21.75,21.85,21.65,21.70,0.05,1073,49808051
111/03/04,3234461,21.50,21.60,21.45,21.45,0.25,1911,69521848
111/03/07,9377374,21.10,21.15,19.95,20.15,1.30,4231,190776125
111/03/08,10993545,19.70,20.05,19.15,19.20,0.95,5027,214967267
111/03/09,4797900,19.40,20.00,19.35,19.55,0.35,2698,93800607
111/03/10,5233657,19.80,20.55,19.80,20.40,0.85,2419,106346499
111/03/11,3614005,20.25,20.75,20.25,20.60,0.20,1647,74332995
111/03/14,5517795,21.05,21.35,20.80,20.85,0.25,2354,116129464
111/03/15,3726413,20.95,20.95,20.40,20.40,0.45,1818,76564372
111/03/16,3924106,20.65,20.90,20.35,20.45,0.05,1669,80710487
111/03/17,3512168,20.85,21.00,20.65,20.95,0.50,1799,73178505
111/03/18,3310623,21.05,21.20,20.85,21.15,0.20,1832,69626783
111/03/21,2884962,21.25,21.60,21.25,21.50,0.35,1465,61922301
111/03/22,1656202,21.50,21.50,21.05,21.35,0.15,1153,35279934
111/03/23,2144068,21.55,21.55,21.25,21.35,0.00,1219,45798788
111/03/24,2695041,21.35,21.50,21.15,21.40,0.05,1446,57467364
111/03/25,5467685,21.40,21.40,20.85,20.90,0.50,2891,114951672
111/03/28,6000358,20.95,21.60,20.90,21.50,0.60,2740,128041228
111/03/29,2987910,21.55,21.60,21.05,21.10,0.40,1470,63649840
111/03/30,2196320,21.20,21.35,21.10,21.30,0.20,1109,46527836
111/03/31,1620182,21.35,21.45,21.30,21.40,0.10,918,34660573
111/04/01,1159039,21.30,21.40,21.10,21.40,0.00,797,24673990
111/04/06,2849726,21.40,21.55,21.35,21.50,0.10,1725,61193803
111/04/07,3228397,21.45,21.45,20.90,20.90,0.60,1848,68006489
111/04/08,1870378,21.00,21.30,20.85,21.30,0.40,1035,39547255
111/04/11,2468598,21.30,21.40,20.70,20.75,0.55,1516,51663811
111/04/12,2312802,20.60,20.70,20.35,20.35,0.40,1220,47292924
111/04/13,2194265,20.60,20.95,20.55,20.90,0.55,1211,45627438
111/04/14,2123238,21.00,21.20,20.90,21.05,0.15,1144,44740452
111/04/15,1584844,21.10,21.15,20.65,20.65,0.40,1046,32953671
111/04/18,1552566,20.50,20.60,20.30,20.35,0.30,794,31701529
111/04/19,1994976,20.45,20.95,20.45,20.90,0.55,1310,41526314
111/04/20,2271148,21.10,21.20,20.80,21.15,0.25,1477,47766758
111/04/21,1881157,21.20,21.40,21.10,21.15,0.00,1037,39986718
111/04/22,3841501,20.95,21.50,20.95,21.40,0.25,1892,82065841
111/04/25,4277099,21.15,21.20,20.40,20.45,0.95,2306,88432433
111/04/26,1849227,20.60,20.80,20.45,20.45,0.00,994,38051627
111/04/27,4563323,20.10,20.15,19.70,20.05,0.40,1975,91014441
111/04/28,2481323,20.00,20.50,20.00,20.50,0.45,1095,50139985
111/04/29,2340381,20.40,20.60,20.10,20.10,0.40,1258,47428398
111/05/03,20499636,20.40,21.95,20.30,20.70,0.60,8819,434117453
111/05/04,6607710,20.85,21.10,20.30,20.30,0.40,3244,135654748
111/05/05,3047082,20.50,20.55,20.30,20.35,0.05,1726,62063869
111/05/06,3526824,20.00,20.05,19.75,20.00,0.35,1583,70281447
111/05/09,6050145,20.00,20.00,19.35,19.55,0.45,2491,118250775
111/05/10,6528189,19.55,19.85,19.15,19.35,0.20,3027,126978430
111/05/11,6133191,19.35,19.35,18.65,18.75,0.60,2769,115553673
111/05/12,12498983,18.50,18.55,17.30,17.30,1.45,5012,222748350
111/05/13,3154227,17.50,17.85,17.50,17.80,0.50,1703,55851101
111/05/16,5003203,18.05,18.05,17.35,17.55,0.25,2103,88167089
111/05/17,4196518,17.65,17.80,17.45,17.70,0.15,2593,73993451
111/05/18,3632446,17.80,18.10,17.70,18.00,0.30,1845,65120137
111/05/19,3535589,17.70,17.90,17.55,17.90,0.10,1497,62637978
111/05/20,2527331,17.95,18.15,17.80,17.95,0.05,1113,45356992
111/05/23,2162715,18.15,18.15,17.90,18.05,0.10,756,39022236
111/05/24,1458220,18.10,18.25,17.80,17.85,0.20,791,26302350
111/05/25,1516084,17.90,18.05,17.80,17.90,0.05,801,27146321
111/05/26,1682810,18.00,18.30,17.95,17.95,0.05,902,30487756
111/05/27,1026758,18.20,18.25,18.00,18.05,0.10,587,18575787
111/05/30,2086708,18.25,18.40,18.20,18.35,0.30,862,38225666
111/05/31,2154022,18.35,18.40,18.20,18.25,0.10,772,39385490
111/06/01,2156636,18.30,18.55,18.30,18.40,0.15,929,39768388
111/06/02,1802980,18.30,18.35,18.05,18.05,0.35,1042,32730467
111/06/06,1555360,18.25,18.35,18.10,18.30,0.25,703,28417126
111/06/07,1151052,18.30,18.30,18.05,18.20,0.10,643,20892030
111/06/08,1869309,18.30,18.40,18.15,18.15,0.05,940,34094224
111/06/09,3642962,18.15,18.50,18.10,18.40,0.25,1391,67038162
111/06/10,2032258,18.15,18.25,18.10,18.20,0.20,788,36965804
111/06/13,3900456,18.00,18.00,17.75,17.75,0.45,1681,69517363
111/06/14,4487762,17.65,17.65,17.25,17.50,0.25,1929,78095266
111/06/15,2387891,17.50,17.85,17.50,17.70,0.20,1444,42135234
111/06/16,1647696,17.90,17.95,17.40,17.45,0.25,820,29123473
111/06/17,2296029,17.20,17.70,17.20,17.70,0.25,1015,40020280
111/06/20,2763932,17.70,17.90,17.10,17.15,0.55,1313,48002448
111/06/21,2098245,17.30,17.60,17.30,17.50,0.35,862,36643339
111/06/22,3505954,17.50,17.50,16.80,16.85,0.65,1636,59774997
111/06/23,2741146,16.90,17.15,16.70,16.95,0.10,1075,46346717
111/06/24,2420302,17.10,17.45,17.10,17.25,0.30,1130,41855807
111/06/27,2170041,17.45,17.65,17.45,17.60,0.35,865,38097818
111/06/28,1593328,17.65,17.70,17.40,17.45,0.15,818,27947353
111/06/29,1058594,17.25,17.50,17.20,17.30,0.15,565,18343970
111/06/30,4099015,17.35,17.35,16.75,16.80,0.50,1658,69393853
111/07/01,4888788,16.80,16.80,16.10,16.10,0.70,1984,79849191
111/07/04,4513028,16.15,16.35,16.05,16.05,0.05,1987,72900196
111/07/05,3898506,15.60,15.70,15.15,15.35,0.00,1813,60308345
111/07/06,3165910,15.65,15.80,15.40,15.40,0.05,1692,49313160
111/07/07,2734166,15.60,15.60,15.05,15.30,0.10,1476,41796170
111/07/08,1783603,15.45,15.60,15.35,15.40,0.10,792,27582084
111/07/11,1083542,15.55,15.75,15.30,15.45,0.05,605,16739590
111/07/12,7269598,15.30,16.05,14.45,15.15,0.30,2172,109619910
111/07/13,3567265,15.25,15.30,14.95,15.05,0.10,1613,53955746
111/07/14,1203596,15.10,15.20,14.80,15.10,0.05,599,18090000
111/07/15,1156041,15.20,15.20,14.90,14.95,0.15,641,17331942
111/07/18,2224908,15.00,15.30,15.00,15.25,0.30,748,33693816
111/07/19,2307688,15.20,15.50,15.15,15.40,0.15,948,35503324
111/07/20,2261664,15.55,15.60,15.40,15.45,0.05,1000,35066428
111/07/21,2403181,15.50,15.75,15.45,15.75,0.30,909,37540526
111/07/22,1545556,15.75,15.75,15.55,15.65,0.10,552,24162720
111/07/25,1946616,15.65,15.95,15.60,15.85,0.20,750,30791582
111/07/26,959916,15.95,15.95,15.75,15.80,0.05,525,15210253
111/07/27,1359036,15.85,15.85,15.60,15.70,0.10,597,21306724
111/07/28,784257,15.80,15.80,15.55,15.55,0.15,384,12259485
111/07/29,1158881,15.55,15.70,15.45,15.50,0.05,588,18009451
111/08/01,1294918,15.60,15.80,15.45,15.75,0.25,609,20312571
111/08/02,1417492,15.60,15.60,15.35,15.35,0.40,713,21855420
111/08/03,2162222,15.30,15.35,14.95,15.15,0.20,958,32655541
111/08/04,4036854,15.20,15.20,14.40,14.65,0.50,2049,59129740
111/08/05,1685326,14.75,14.90,14.70,14.85,0.20,821,24962586
111/08/08,1455964,14.85,14.85,14.60,14.80,0.05,683,21396958
111/08/09,2118587,14.60,14.75,14.45,14.70,0.10,1073,30871057
111/08/10,1354530,14.60,14.75,14.55,14.65,0.05,615,19839273
111/08/11,1319417,14.80,14.90,14.75,14.85,0.20,588,19575246
111/08/12,1741215,14.90,15.10,14.85,15.00,0.15,862,26071597
111/08/15,2134158,15.10,15.25,15.05,15.20,0.20,816,32344974
111/08/16,2559411,15.30,15.65,15.30,15.35,0.15,1193,39567697
111/08/17,1368716,15.35,15.50,15.30,15.40,0.05,826,21083564
111/08/18,1262283,15.40,15.55,15.35,15.50,0.10,571,19518781
111/08/19,1705583,15.60,15.70,15.45,15.70,0.20,737,26635937
111/08/22,7440579,15.85,16.45,15.85,16.10,0.40,2889,120273317
111/08/23,2189882,16.00,16.10,15.85,15.90,0.20,1038,34925055
111/08/24,1272912,16.05,16.10,15.80,15.95,0.05,632,20320759
111/08/25,744212,15.95,16.10,15.95,16.00,0.05,431,11920919
111/08/26,882071,16.20,16.20,16.00,16.00,0.00,499,14145322
111/08/29,1916245,15.75,15.95,15.60,15.85,0.15,791,30199246
111/08/30,1354466,15.85,16.15,15.85,16.10,0.25,685,21755558
111/08/31,4489688,16.20,16.60,16.10,16.55,0.45,2150,73887593
111/09/01,2482667,16.50,16.55,16.20,16.55,0.00,1306,40716899
111/09/02,2642839,16.60,16.65,16.20,16.30,0.25,1167,43137891
111/09/05,1744122,16.25,16.25,16.00,16.00,0.30,783,28058041
111/09/06,3352228,16.20,16.20,15.50,15.50,0.50,1407,52776169
111/09/07,2335793,15.40,15.45,15.00,15.05,0.45,1271,35356383
111/09/08,1700386,15.15,15.25,15.05,15.15,0.10,815,25707095
111/09/12,1465235,15.25,15.35,15.15,15.25,0.10,698,22350976
111/09/13,883887,15.35,15.35,15.25,15.25,0.00,520,13524034
111/09/14,1248984,15.00,15.20,14.90,15.15,0.10,595,18849694
111/09/15,1014574,15.15,15.25,15.05,15.15,0.00,547,15378507
111/09/16,2051200,15.15,15.55,15.15,15.55,0.40,936,31555642
111/09/19,1444090,15.55,15.55,15.20,15.25,0.30,556,22181966
111/09/20,795351,15.30,15.40,15.30,15.35,0.10,392,12212956
111/09/21,1157396,15.45,15.45,15.15,15.20,0.15,763,17629713
111/09/22,1565729,15.05,15.05,14.85,15.05,0.15,828,23433088
111/09/23,526202,14.95,15.15,14.95,15.00,0.05,357,7904852
111/09/26,1772897,14.95,14.95,14.60,14.70,0.30,696,26087785
111/09/27,1200852,14.75,14.85,14.70,14.80,0.10,566,17707159
111/09/28,1963171,14.85,14.85,14.30,14.35,0.45,917,28324638
111/09/29,1245749,14.40,14.65,14.30,14.50,0.15,573,18035919
111/09/30,1077380,14.45,14.70,14.30,14.65,0.15,502,15660313
111/10/03,1442150,14.55,14.90,14.55,14.85,0.20,563,21333544
111/10/04,1152466,15.00,15.10,14.85,15.05,0.20,532,17283294
111/10/05,2616910,15.10,15.45,15.10,15.45,0.40,1126,40035532
111/10/06,884269,15.40,15.40,15.20,15.25,0.20,483,13509425
111/10/07,869677,15.10,15.40,15.10,15.40,0.15,390,13308539
111/10/11,2113587,15.30,15.50,15.20,15.30,0.10,1083,32477803
111/10/12,1710345,15.30,15.55,15.20,15.50,0.20,844,26353249
111/10/13,2241456,15.55,15.60,14.85,14.85,0.65,951,33787570
111/10/14,3139314,15.25,15.55,15.25,15.35,0.50,1303,48390371
111/10/17,1177819,15.20,15.35,15.00,15.25,0.10,596,17848989
111/10/18,1514027,15.35,15.50,15.25,15.45,0.20,694,23304022
111/10/19,1338260,15.50,15.50,15.15,15.20,0.25,778,20485332
111/10/20,4267221,15.20,15.50,14.75,15.30,0.10,1363,64944037
111/10/21,1862411,15.30,15.30,14.85,14.90,0.40,882,27939417
111/10/24,1357249,15.15,15.15,14.85,14.90,0.00,586,20315401
111/10/25,1158970,14.90,14.95,14.70,14.85,0.05,559,17182442
111/10/26,688503,14.95,14.95,14.65,14.80,0.05,424,10194011
111/10/27,989876,14.95,15.10,14.85,15.10,0.30,482,14877514
111/10/28,904573,15.10,15.20,14.80,14.90,0.20,408,13565238
