信大            ,	1109
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/06/02,275287,18.50,18.50,18.35,18.45,0.10,110,5072860
112/06/05,319693,18.45,18.70,18.45,18.65,0.20,212,5954058
112/06/06,215604,18.60,18.80,18.60,18.80,0.15,110,4029461
112/06/07,135914,18.80,18.85,18.75,18.75,0.05,96,2555614
112/06/08,79879,18.75,18.75,18.65,18.65,0.10,50,1492231
112/06/09,215000,18.70,18.75,18.70,18.70,0.05,61,4026350
112/06/12,131601,18.80,18.80,18.65,18.70,0.00,70,2464205
112/06/13,261446,18.90,18.90,18.60,18.75,0.05,125,4888022
112/06/14,76676,18.70,18.80,18.65,18.75,0.00,69,1433634
112/06/15,216108,18.75,18.80,18.60,18.70,0.05,99,4030163
112/06/16,190802,18.70,18.75,18.55,18.60,0.10,95,3559032
112/06/19,127231,18.55,18.60,18.55,18.55,0.05,82,2362242
112/06/20,88056,18.55,18.60,18.50,18.50,0.05,57,1632873
112/06/21,142745,18.55,18.75,18.45,18.70,0.20,125,2655192
112/06/26,127268,18.70,18.70,18.50,18.60,0.10,90,2355945
112/06/27,88444,18.50,18.50,18.40,18.50,0.10,68,1631014
112/06/28,62145,18.50,18.50,18.45,18.45,0.05,42,1148732
112/06/29,85403,18.50,18.50,18.40,18.50,0.05,45,1576881
112/06/30,125071,18.50,18.50,18.40,18.50,0.00,55,2304587
112/07/03,298014,18.50,18.50,18.40,18.45,0.05,117,5496979
112/07/04,136263,18.45,18.45,18.40,18.45,0.00,72,2509484
112/07/05,179675,18.45,18.50,18.35,18.45,0.00,134,3316063
112/07/06,251726,18.40,18.40,18.25,18.25,0.20,140,4614119
112/07/07,613797,18.05,18.15,17.95,18.15,0.10,180,11069501
112/07/10,268019,18.15,18.15,17.95,18.05,0.10,224,4832045
112/07/11,386905,17.95,18.10,17.95,18.05,0.00,162,6966041
112/07/12,358163,18.00,18.05,18.00,18.05,0.00,196,6452607
112/07/13,197215,17.30,17.45,17.30,17.35,0.00,146,3423430
112/07/14,213075,17.30,17.40,17.30,17.30,0.05,122,3696310
112/07/17,214040,17.25,17.30,17.20,17.30,0.00,70,3697784
112/07/18,254958,17.25,17.35,17.15,17.20,0.10,136,4386377
112/07/19,139906,17.20,17.25,17.15,17.20,0.00,90,2404276
112/07/20,110706,17.20,17.35,17.10,17.30,0.10,52,1906938
112/07/21,154218,17.30,17.35,17.25,17.30,0.00,92,2669368
112/07/24,286534,17.20,17.40,17.05,17.05,0.25,145,4918556
112/07/25,137345,17.05,17.15,17.00,17.10,0.05,81,2342018
112/07/26,132361,17.10,17.15,17.05,17.05,0.05,63,2267279
112/07/27,161210,17.15,17.25,17.15,17.20,0.15,73,2770387
112/07/28,229191,17.40,17.40,17.15,17.25,0.05,94,3950551
112/07/31,355033,17.25,17.30,17.05,17.10,0.15,177,6083708
112/08/01,124323,17.15,17.20,17.10,17.20,0.10,75,2128606
112/08/02,271089,17.15,17.35,17.15,17.25,0.05,149,4679744
112/08/04,103454,17.25,17.40,17.25,17.30,0.05,95,1790476
112/08/07,136809,17.30,17.30,17.20,17.20,0.10,74,2357802
112/08/08,198486,17.15,17.20,17.10,17.20,0.00,129,3404765
112/08/09,112215,17.25,17.40,17.10,17.15,0.05,80,1934289
112/08/10,140617,17.15,17.15,17.00,17.00,0.15,71,2400213
112/08/11,1041482,17.80,17.95,17.65,17.80,0.80,430,18517495
112/08/14,1167613,17.90,18.35,17.85,18.25,0.45,625,21137476
112/08/15,812011,18.30,18.60,18.25,18.45,0.20,387,14993974
112/08/16,443083,18.35,18.35,18.00,18.25,0.20,259,8051611
112/08/17,308943,18.15,18.15,17.85,18.10,0.15,171,5569101
112/08/18,181616,18.10,18.15,18.00,18.00,0.10,309,3283795
112/08/21,151859,18.05,18.25,18.05,18.15,0.15,176,2756568
112/08/22,57571,18.15,18.30,18.10,18.10,0.05,61,1045213
112/08/23,223917,18.10,18.30,18.00,18.00,0.10,109,4051523
112/08/24,268409,18.10,18.15,17.90,18.10,0.10,118,4832078
112/08/25,72452,18.10,18.20,18.10,18.10,0.00,59,1314452
112/08/28,98613,18.10,18.25,18.10,18.15,0.05,69,1793492
112/08/29,162359,18.20,18.25,18.15,18.15,0.00,57,2954773
112/08/30,119929,18.15,18.30,18.15,18.20,0.05,88,2185787
112/08/31,112081,18.15,18.25,18.00,18.10,0.10,90,2029104
112/09/01,68399,18.05,18.25,18.05,18.20,0.10,46,1244133
112/09/04,83890,18.25,18.25,18.15,18.15,0.05,89,1525461
112/09/05,64346,18.15,18.20,18.05,18.15,0.00,64,1168525
112/09/06,244186,18.15,18.15,17.95,18.00,0.15,157,4400468
112/09/07,104547,17.95,18.00,17.85,17.95,0.05,82,1872612
112/09/08,26132,17.85,18.00,17.85,17.95,0.00,42,468225
112/09/11,111588,17.85,17.95,17.85,17.85,0.10,74,1997190
112/09/12,63693,17.85,18.00,17.85,17.90,0.05,46,1142310
112/09/13,137241,17.85,18.20,17.85,18.10,0.20,100,2482198
112/09/14,93464,18.10,18.20,18.05,18.10,0.00,48,1695265
112/09/15,31508,18.10,18.20,18.10,18.10,0.00,28,570670
112/09/18,66569,17.95,18.05,17.95,18.00,0.10,147,1199354
112/09/19,55725,18.05,18.15,18.05,18.05,0.05,34,1007815
112/09/20,79356,18.05,18.10,18.05,18.05,0.00,65,1435079
112/09/21,124685,18.05,18.05,17.85,17.85,0.20,142,2233275
112/09/22,154108,18.00,18.00,17.75,17.85,0.00,82,2747434
112/09/25,78003,17.90,18.00,17.85,17.85,0.00,40,1396653
112/09/26,90639,17.85,17.90,17.80,17.80,0.05,69,1616485
112/09/27,99918,17.80,17.80,17.70,17.70,0.10,103,1773692
112/09/28,93487,17.80,17.90,17.70,17.75,0.05,113,1663072
112/10/02,154995,17.75,17.85,17.65,17.75,0.00,91,2748679
112/10/03,40151,17.75,17.80,17.75,17.75,0.00,32,713831
112/10/04,77593,17.65,17.70,17.65,17.70,0.05,73,1371093
112/10/05,71027,17.80,17.80,17.70,17.80,0.10,27,1262829
112/10/06,56630,17.80,17.80,17.75,17.80,0.00,63,1007908
112/10/11,399105,17.80,18.00,17.75,17.90,0.10,155,7118635
112/10/12,156961,17.95,17.95,17.75,17.80,0.10,98,2797243
112/10/13,212803,17.75,17.80,17.70,17.70,0.10,185,3775668
112/10/16,94067,17.70,17.80,17.65,17.70,0.00,81,1665104
112/10/17,59942,17.70,17.70,17.65,17.65,0.05,58,1059812
112/10/18,128256,17.65,17.65,17.40,17.40,0.25,122,2244992
112/10/19,78396,17.40,17.60,17.40,17.50,0.10,67,1372031
112/10/20,79413,17.35,17.60,17.35,17.50,0.00,57,1389487
112/10/23,85240,17.40,17.65,17.40,17.40,0.10,62,1492227
112/10/24,63889,17.45,17.60,17.45,17.50,0.10,44,1117565
112/10/25,95331,17.60,17.60,17.50,17.50,0.00,83,1672486
112/10/26,38666,17.50,17.50,17.40,17.45,0.05,47,674469
112/10/27,95309,17.50,17.70,17.45,17.55,0.10,61,1674271
112/10/30,38587,17.55,17.55,17.50,17.50,0.05,37,676633
112/10/31,29213,17.55,17.55,17.45,17.50,0.00,33,511325
112/11/01,31017,17.50,17.50,17.40,17.45,0.05,28,541497
112/11/02,101125,17.85,18.05,17.65,17.65,0.20,86,1804161
112/11/03,49664,17.70,17.80,17.70,17.70,0.05,42,881650
112/11/06,69886,17.80,17.80,17.60,17.75,0.05,66,1237339
112/11/07,50052,17.75,17.75,17.70,17.75,0.00,56,888210
112/11/08,161412,17.75,17.90,17.65,17.75,0.00,102,2874558
112/11/09,88384,17.75,17.85,17.70,17.70,0.05,61,1570418
112/11/10,72307,17.80,17.85,17.70,17.70,0.00,59,1283721
112/11/13,225885,17.90,17.90,17.65,17.65,0.05,101,4000377
112/11/14,63426,17.70,17.80,17.70,17.75,0.10,80,1125210
112/11/15,391315,17.75,17.90,17.65,17.85,0.10,339,6953797
112/11/16,186331,17.90,17.90,17.60,17.85,0.00,174,3307252
112/11/17,81193,17.80,17.90,17.80,17.90,0.05,57,1449093
112/11/20,172753,17.95,18.15,17.95,18.05,0.15,128,3118593
112/11/21,301400,18.05,18.15,18.00,18.10,0.05,135,5449500
112/11/22,144372,18.10,18.15,17.95,18.10,0.00,111,2608922
112/11/23,105339,17.95,18.15,17.95,18.05,0.05,74,1903723
112/11/24,110263,18.05,18.05,17.85,17.95,0.10,94,1979366
112/11/27,338615,18.05,18.35,18.05,18.25,0.30,249,6184362
112/11/28,203099,18.30,18.35,18.20,18.20,0.05,155,3713939
112/11/29,185198,18.10,18.20,18.05,18.15,0.05,111,3356057
112/11/30,115894,18.10,18.25,18.05,18.15,0.00,92,2106559
112/12/01,103316,18.10,18.25,18.10,18.15,0.00,83,1877868
112/12/04,65419,18.20,18.20,18.15,18.20,0.05,73,1189649
112/12/05,90128,18.15,18.20,18.10,18.15,0.05,79,1636875
112/12/06,84823,18.20,18.20,18.15,18.20,0.05,89,1542169
112/12/07,215276,18.15,18.15,18.00,18.15,0.05,126,3891371
112/12/08,70323,18.20,18.20,18.05,18.15,0.00,62,1273424
112/12/11,198912,18.15,18.15,18.00,18.05,0.10,130,3594816
112/12/12,199441,18.05,18.10,18.00,18.05,0.00,124,3598149
112/12/13,97035,18.10,18.10,18.00,18.00,0.05,70,1749416
112/12/14,173861,18.00,18.10,18.00,18.10,0.10,89,3140866
112/12/15,229307,18.10,18.15,18.00,18.15,0.05,115,4149639
112/12/18,164651,18.15,18.15,18.05,18.10,0.05,95,2980749
112/12/19,1218973,18.10,18.60,18.05,18.10,0.00,348,22410095
112/12/20,438754,18.10,18.45,18.10,18.45,0.35,165,8039256
112/12/21,397503,18.35,18.45,18.15,18.20,0.25,187,7254307
112/12/22,99855,18.25,18.25,18.15,18.20,0.00,52,1817414
112/12/25,93021,18.30,18.30,18.15,18.15,0.05,58,1690224
112/12/26,93486,18.15,18.15,18.10,18.15,0.00,63,1694732
112/12/27,128399,18.20,18.20,18.10,18.20,0.05,69,2330766
112/12/28,121277,18.25,18.25,18.15,18.20,0.00,71,2204153
112/12/29,51511,18.20,18.25,18.15,18.25,0.05,47,937496
113/01/02,228911,18.20,18.30,18.15,18.20,0.05,83,4159335
113/01/03,104800,18.20,18.20,18.10,18.10,0.10,88,1900163
113/01/04,227258,18.10,18.35,18.10,18.15,0.05,134,4143871
113/01/05,221283,18.20,18.20,18.05,18.15,0.00,100,4012509
113/01/08,181406,18.20,18.30,18.10,18.10,0.05,66,3293609
113/01/09,90076,18.10,18.20,18.05,18.05,0.05,68,1629144
113/01/10,71195,18.05,18.20,18.00,18.05,0.00,69,1286472
113/01/11,67969,18.10,18.15,18.05,18.10,0.05,68,1231542
113/01/12,60729,18.10,18.10,18.05,18.05,0.05,97,1098129
113/01/15,105360,18.05,18.10,18.00,18.00,0.05,89,1898954
113/01/16,252090,18.00,18.00,17.70,17.80,0.20,244,4495058
113/01/17,242371,17.70,17.75,17.55,17.60,0.20,240,4276813
113/01/18,44739,17.60,17.70,17.60,17.65,0.05,36,791081
113/01/19,90064,17.70,17.80,17.70,17.75,0.10,39,1595438
113/01/22,58725,17.80,17.95,17.80,17.95,0.20,44,1048540
113/01/23,56057,17.85,18.15,17.85,17.90,0.05,41,1007595
113/01/24,142510,17.90,17.95,17.85,17.90,0.00,117,2552780
113/01/25,96598,17.90,18.00,17.85,17.85,0.05,58,1725681
113/01/26,77493,17.80,17.90,17.80,17.85,0.00,81,1382513
113/01/29,168384,17.85,17.85,17.75,17.85,0.00,105,3002951
113/01/30,27576,17.85,17.85,17.80,17.85,0.00,33,491629
113/01/31,88914,17.85,17.85,17.70,17.70,0.15,87,1577687
113/02/01,67083,17.85,17.85,17.70,17.75,0.05,109,1191955
113/02/02,108862,17.75,17.80,17.70,17.75,0.00,98,1931413
113/02/05,79184,17.75,17.75,17.65,17.75,0.00,88,1402598
113/02/15,231595,17.70,17.70,17.50,17.60,0.15,178,4073190
113/02/16,228260,17.60,17.80,17.55,17.65,0.05,136,4037595
113/02/19,516811,17.65,17.80,17.65,17.75,0.10,361,9131413
113/02/20,318785,17.75,17.75,17.60,17.70,0.05,254,5637637
113/02/21,363439,17.75,17.75,17.65,17.70,0.00,235,6427288
113/02/22,116507,17.75,17.75,17.65,17.70,0.00,116,2061271
113/02/23,185348,17.70,17.75,17.65,17.70,0.00,153,3279051
113/02/26,214123,17.75,17.75,17.65,17.75,0.05,169,3791039
113/02/27,262107,17.75,17.75,17.65,17.65,0.10,145,4636419
113/02/29,448080,17.75,17.90,17.75,17.85,0.20,215,7982846
113/03/01,196703,17.85,17.90,17.75,17.80,0.05,137,3502979
113/03/04,679787,17.80,17.90,17.75,17.75,0.05,476,12101599
113/03/05,811382,17.75,17.95,17.75,17.90,0.15,548,14478167
113/03/06,199246,17.90,17.90,17.85,17.90,0.00,133,3561707
113/03/07,872987,17.85,17.85,17.70,17.70,0.20,594,15480910
113/03/08,409207,17.70,17.75,17.60,17.60,0.10,253,7229054
113/03/11,296055,17.60,17.70,17.55,17.55,0.05,231,5211462
113/03/12,451425,17.60,17.65,17.50,17.60,0.05,289,7931506
113/03/13,266427,17.60,17.70,17.55,17.65,0.05,181,4689135
113/03/14,2708001,18.40,18.90,18.10,18.75,1.10,1344,49901031
113/03/15,1031835,18.85,18.90,18.50,18.65,0.10,531,19244600
113/03/18,1414010,18.70,19.15,18.55,19.10,0.45,703,26709462
113/03/19,596315,19.15,19.15,18.90,19.05,0.05,361,11334404
113/03/20,396691,19.00,19.05,18.90,18.90,0.15,295,7516957
113/03/21,486682,18.90,19.05,18.90,18.95,0.05,270,9220502
113/03/22,322089,18.95,19.05,18.90,18.95,0.00,184,6108442
113/03/25,722599,18.95,19.20,18.95,19.05,0.10,277,13752840
113/03/26,805890,19.10,19.35,19.10,19.25,0.20,373,15523107
113/03/27,419100,19.20,19.45,19.20,19.30,0.05,279,8096793
113/03/28,394552,19.35,19.35,19.20,19.20,0.10,235,7605651
113/03/29,272825,19.25,19.30,19.10,19.20,0.00,156,5238910
113/04/01,628187,19.25,19.40,19.25,19.30,0.10,230,12137166
113/04/02,414579,19.40,19.45,19.30,19.40,0.10,174,8023689
113/04/03,787282,19.55,19.60,19.40,19.45,0.05,379,15372876
