旭隼            ,	6409
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/29,133225,1320.00,1340.00,1320.00,1330.00,15.00,206,177106980
110/06/30,87749,1320.00,1345.00,1305.00,1345.00,15.00,123,116745055
110/07/01,57212,1345.00,1345.00,1325.00,1340.00,5.00,80,76370920
110/07/02,94592,1350.00,1360.00,1305.00,1320.00,20.00,89,125151702
110/07/05,80199,1325.00,1340.00,1310.00,1340.00,20.00,80,106543896
110/07/06,52092,1340.00,1340.00,1325.00,1325.00,15.00,36,69551045
110/07/07,355240,1310.00,1350.00,1265.00,1350.00,25.00,93,461457365
110/07/08,74591,1310.00,1320.00,1295.00,1320.00,30.00,112,97683480
110/07/09,38457,1295.00,1305.00,1285.00,1295.00,25.00,76,49813900
110/07/12,64164,1275.00,1300.00,1270.00,1285.00,10.00,61,82241135
110/07/13,37438,1305.00,1310.00,1295.00,1310.00,25.00,51,48784200
110/07/14,43110,1300.00,1325.00,1285.00,1325.00,15.00,69,56538790
110/07/15,24082,1305.00,1305.00,1290.00,1295.00,30.00,39,31215890
110/07/16,24100,1290.00,1320.00,1290.00,1300.00,5.00,38,31435345
110/07/19,29390,1295.00,1320.00,1295.00,1310.00,10.00,57,38492400
110/07/20,28275,1300.00,1310.00,1270.00,1290.00,20.00,44,36383410
110/07/21,26100,1300.00,1300.00,1280.00,1285.00,5.00,35,33698315
110/07/22,10048,1285.00,1290.00,1285.00,1285.00,0.00,22,12926550
110/07/23,14291,1295.00,1300.00,1290.00,1300.00,15.00,39,18528210
110/07/26,36040,1300.00,1320.00,1300.00,1300.00,0.00,43,47107170
110/07/27,21626,1295.00,1310.00,1295.00,1295.00,5.00,37,28118595
110/07/28,72054,1315.00,1315.00,1265.00,1290.00,5.00,75,92659915
110/07/29,18121,1295.00,1310.00,1295.00,1310.00,20.00,33,23692075
110/07/30,87488,1300.00,1365.00,1300.00,1360.00,50.00,174,118084050
110/08/02,58219,1365.00,1400.00,1345.00,1355.00,5.00,76,78963210
110/08/03,138318,1340.00,1345.00,1310.00,1320.00,35.00,169,183005140
110/08/04,62068,1325.00,1330.00,1315.00,1320.00,0.00,74,81947165
110/08/05,69223,1325.00,1325.00,1310.00,1310.00,10.00,38,91146045
110/08/06,64344,1310.00,1335.00,1310.00,1335.00,25.00,65,84945540
110/08/09,51392,1330.00,1370.00,1330.00,1370.00,35.00,83,69554045
110/08/10,54354,1375.00,1380.00,1355.00,1355.00,15.00,65,74616595
110/08/11,85214,1345.00,1375.00,1345.00,1375.00,20.00,92,116590659
110/08/12,71696,1365.00,1375.00,1355.00,1360.00,15.00,88,97950600
110/08/13,93376,1335.00,1360.00,1335.00,1355.00,5.00,64,125778525
110/08/16,48192,1350.00,1350.00,1295.00,1315.00,40.00,70,63425715
110/08/17,129682,1290.00,1350.00,1285.00,1350.00,35.00,143,171183800
110/08/18,50149,1350.00,1350.00,1295.00,1315.00,35.00,84,65662600
110/08/19,97716,1315.00,1315.00,1255.00,1295.00,20.00,131,124684570
110/08/20,110389,1335.00,1335.00,1250.00,1285.00,0.00,97,141019655
110/08/23,73108,1275.00,1280.00,1260.00,1270.00,15.00,95,92928340
110/08/24,92488,1290.00,1290.00,1245.00,1260.00,10.00,114,116669075
110/08/25,65177,1255.00,1260.00,1235.00,1240.00,20.00,131,81298665
110/08/26,154959,1250.00,1255.00,1225.00,1235.00,5.00,120,193017712
110/08/27,66126,1230.00,1240.00,1225.00,1225.00,10.00,82,81540290
110/08/30,93037,1235.00,1245.00,1230.00,1245.00,20.00,48,114896695
110/08/31,170438,1245.00,1245.00,1190.00,1240.00,5.00,149,207777260
110/09/01,142212,1220.00,1230.00,1205.00,1230.00,10.00,156,173075345
110/09/02,162276,1225.00,1225.00,1185.00,1195.00,35.00,218,194532110
110/09/03,96654,1200.00,1220.00,1200.00,1210.00,15.00,118,116865300
110/09/06,34672,1190.00,1210.00,1190.00,1200.00,10.00,58,41638180
110/09/07,56026,1200.00,1205.00,1195.00,1200.00,0.00,62,67191360
110/09/08,177887,1200.00,1240.00,1200.00,1225.00,25.00,169,217387712
110/09/09,105232,1215.00,1260.00,1215.00,1255.00,30.00,131,131198720
110/09/10,70447,1255.00,1275.00,1250.00,1275.00,20.00,86,89033905
110/09/13,225498,1280.00,1365.00,1280.00,1335.00,60.00,272,300348920
110/09/14,163340,1360.00,1360.00,1325.00,1350.00,15.00,213,218961690
110/09/15,153795,1335.00,1380.00,1330.00,1375.00,25.00,203,208683000
110/09/16,227437,1370.00,1370.00,1330.00,1355.00,20.00,154,306848164
110/09/17,934031,1355.00,1365.00,1345.00,1360.00,5.00,455,1269693615
110/09/22,231422,1320.00,1400.00,1320.00,1380.00,20.00,178,315962188
110/09/23,280041,1385.00,1515.00,1385.00,1515.00,135.00,417,416166450
110/09/24,642897,1540.00,1665.00,1540.00,1655.00,140.00,613,1064057310
110/09/27,520666,1595.00,1665.00,1545.00,1650.00,5.00,573,838787075
110/09/28,450275,1615.00,1700.00,1580.00,1655.00,5.00,430,736505785
110/09/29,533673,1645.00,1655.00,1560.00,1640.00,15.00,1290,856512793
110/09/30,559248,1625.00,1715.00,1620.00,1710.00,70.00,599,940759255
110/10/01,388808,1695.00,1695.00,1545.00,1590.00,120.00,543,624000370
110/10/04,312493,1550.00,1605.00,1510.00,1585.00,5.00,367,489706945
110/10/05,465146,1575.00,1580.00,1520.00,1570.00,15.00,479,723622585
110/10/06,326687,1520.00,1565.00,1500.00,1530.00,40.00,390,498041985
110/10/07,473278,1530.00,1565.00,1515.00,1535.00,5.00,398,724870795
110/10/08,237289,1520.00,1525.00,1490.00,1510.00,25.00,375,358208615
110/10/12,478778,1495.00,1600.00,1495.00,1580.00,70.00,494,754965855
110/10/13,388794,1665.00,1680.00,1625.00,1650.00,70.00,480,641754960
110/10/14,313160,1660.00,1760.00,1650.00,1700.00,50.00,427,527298860
110/10/15,383073,1740.00,1740.00,1680.00,1700.00,0.00,431,653212435
110/10/18,263931,1685.00,1700.00,1615.00,1650.00,50.00,327,432928615
110/10/19,357629,1680.00,1720.00,1645.00,1710.00,60.00,396,605311550
110/10/20,188835,1670.00,1700.00,1630.00,1630.00,80.00,243,313291050
110/10/21,447805,1695.00,1735.00,1660.00,1685.00,55.00,400,761532640
110/10/22,190948,1710.00,1715.00,1630.00,1645.00,40.00,332,317070150
110/10/25,260582,1640.00,1640.00,1575.00,1590.00,55.00,314,415489335
110/10/26,204105,1615.00,1620.00,1570.00,1590.00,0.00,270,324658520
110/10/27,438699,1600.00,1665.00,1595.00,1630.00,40.00,449,719787480
110/10/28,225180,1690.00,1695.00,1610.00,1625.00,5.00,250,367922250
110/10/29,192781,1625.00,1650.00,1595.00,1625.00,0.00,284,313927145
110/11/01,169577,1650.00,1660.00,1600.00,1625.00,0.00,200,276056060
110/11/02,313756,1675.00,1685.00,1640.00,1675.00,50.00,295,522595560
110/11/03,208175,1635.00,1665.00,1570.00,1615.00,60.00,278,333774665
110/11/04,185860,1650.00,1650.00,1610.00,1630.00,15.00,205,302629275
110/11/05,360434,1605.00,1695.00,1605.00,1635.00,5.00,382,597177175
110/11/08,190908,1645.00,1665.00,1600.00,1620.00,15.00,220,310804630
110/11/09,367171,1625.00,1715.00,1625.00,1685.00,65.00,474,617605115
110/11/10,241185,1685.00,1685.00,1635.00,1680.00,5.00,342,402826380
110/11/11,323853,1680.00,1770.00,1680.00,1750.00,70.00,411,561116895
110/11/12,481975,1755.00,1825.00,1735.00,1740.00,10.00,546,853918880
110/11/15,354610,1775.00,1880.00,1755.00,1810.00,70.00,508,646481570
110/11/16,407611,1780.00,1845.00,1765.00,1830.00,20.00,669,737860700
110/11/17,355530,1815.00,1835.00,1775.00,1790.00,40.00,519,638871535
110/11/18,262452,1805.00,1815.00,1760.00,1770.00,20.00,308,466075680
110/11/19,409950,1760.00,1790.00,1675.00,1710.00,60.00,599,702756055
110/11/22,253912,1695.00,1740.00,1695.00,1710.00,0.00,313,435093895
110/11/23,412019,1695.00,1720.00,1630.00,1650.00,60.00,538,682818460
110/11/24,460891,1605.00,1680.00,1605.00,1645.00,5.00,473,757080290
110/11/25,379359,1630.00,1650.00,1600.00,1600.00,45.00,437,614403110
110/11/26,474495,1610.00,1625.00,1565.00,1580.00,20.00,557,752807060
110/11/29,445566,1580.00,1620.00,1555.00,1590.00,10.00,466,707957045
110/11/30,5471243,1600.00,1670.00,1585.00,1585.00,5.00,1339,8706076190
110/12/01,627924,1585.00,1590.00,1510.00,1540.00,45.00,908,967625370
110/12/02,316774,1550.00,1600.00,1520.00,1600.00,60.00,361,496224110
110/12/03,197913,1595.00,1605.00,1525.00,1535.00,65.00,397,307361030
110/12/06,322394,1560.00,1560.00,1460.00,1480.00,55.00,467,479352590
110/12/07,362951,1465.00,1495.00,1440.00,1445.00,35.00,483,528113250
110/12/08,429293,1500.00,1535.00,1480.00,1495.00,50.00,517,648005440
110/12/09,174901,1510.00,1545.00,1500.00,1530.00,35.00,218,266287755
110/12/10,201981,1530.00,1570.00,1490.00,1540.00,10.00,306,310714380
110/12/13,197333,1530.00,1550.00,1495.00,1500.00,40.00,294,298835805
110/12/14,183238,1520.00,1520.00,1470.00,1505.00,5.00,228,274480880
110/12/15,170027,1495.00,1500.00,1455.00,1465.00,40.00,358,250126855
110/12/16,154474,1475.00,1520.00,1470.00,1510.00,45.00,437,232245645
110/12/17,369040,1520.00,1570.00,1495.00,1500.00,10.00,323,557099855
110/12/20,219619,1500.00,1525.00,1470.00,1495.00,5.00,250,327710115
110/12/21,299582,1525.00,1615.00,1520.00,1555.00,60.00,573,473091795
110/12/22,187769,1610.00,1610.00,1540.00,1550.00,5.00,394,293370525
110/12/23,98304,1560.00,1580.00,1545.00,1560.00,10.00,140,153803955
110/12/24,70557,1560.00,1570.00,1550.00,1560.00,0.00,99,110079090
110/12/27,41415,1560.00,1595.00,1555.00,1560.00,0.00,77,65008020
110/12/28,35368,1585.00,1585.00,1560.00,1565.00,5.00,70,55400215
110/12/29,53514,1560.00,1580.00,1560.00,1575.00,10.00,93,84267680
110/12/30,71447,1565.00,1590.00,1545.00,1545.00,30.00,135,112247340
111/01/03,173680,1545.00,1600.00,1545.00,1565.00,20.00,248,273108445
111/01/04,41070,1565.00,1595.00,1565.00,1585.00,20.00,148,65083050
111/01/05,139818,1590.00,1620.00,1565.00,1605.00,20.00,226,223886555
111/01/06,119072,1605.00,1615.00,1530.00,1550.00,55.00,237,187319875
111/01/07,120479,1550.00,1555.00,1510.00,1510.00,40.00,358,184799755
111/01/10,143003,1495.00,1510.00,1450.00,1450.00,60.00,455,209788950
111/01/11,168420,1450.00,1470.00,1410.00,1450.00,0.00,257,244250580
111/01/12,131660,1495.00,1500.00,1450.00,1500.00,50.00,216,194675645
111/01/13,117358,1515.00,1530.00,1490.00,1530.00,30.00,209,177755095
111/01/14,101404,1525.00,1525.00,1465.00,1485.00,45.00,167,150152620
111/01/17,46571,1475.00,1475.00,1445.00,1455.00,30.00,127,67869915
111/01/18,134724,1465.00,1485.00,1455.00,1475.00,20.00,163,198163894
111/01/19,126203,1475.00,1505.00,1450.00,1495.00,20.00,153,186775350
111/01/20,153241,1485.00,1545.00,1480.00,1515.00,20.00,173,230708825
111/01/21,181789,1470.00,1525.00,1450.00,1450.00,65.00,230,267933250
111/01/24,166184,1425.00,1425.00,1375.00,1400.00,50.00,359,231231033
111/01/25,232368,1395.00,1420.00,1360.00,1420.00,20.00,300,325132220
111/01/26,454376,1375.00,1425.00,1375.00,1410.00,10.00,191,641390755
111/02/07,387325,1465.00,1485.00,1455.00,1460.00,50.00,332,568130065
111/02/08,158478,1475.00,1520.00,1445.00,1490.00,30.00,213,235965960
111/02/09,504189,1450.00,1515.00,1450.00,1495.00,5.00,282,752676718
111/02/10,313521,1495.00,1520.00,1360.00,1365.00,130.00,678,439896740
111/02/11,164569,1355.00,1400.00,1355.00,1360.00,5.00,343,225818140
111/02/14,102453,1330.00,1345.00,1280.00,1280.00,80.00,325,133042510
111/02/15,200261,1295.00,1345.00,1295.00,1335.00,55.00,193,265684127
111/02/16,113030,1355.00,1400.00,1355.00,1380.00,45.00,272,156271795
111/02/17,211160,1380.00,1425.00,1380.00,1400.00,20.00,297,295564460
111/02/18,226594,1370.00,1455.00,1370.00,1435.00,35.00,280,323027065
111/02/21,158145,1435.00,1485.00,1425.00,1460.00,25.00,253,230855455
111/02/22,285129,1440.00,1445.00,1370.00,1405.00,55.00,466,397896475
111/02/23,270754,1415.00,1490.00,1410.00,1460.00,55.00,429,395379834
111/02/24,284605,1470.00,1530.00,1470.00,1530.00,70.00,538,426973880
111/02/25,916560,1530.00,1530.00,1440.00,1440.00,90.00,485,1324795420
111/03/01,246462,1485.00,1570.00,1460.00,1555.00,115.00,410,378898470
111/03/02,186687,1555.00,1595.00,1515.00,1540.00,15.00,308,289552945
111/03/03,272571,1530.00,1555.00,1490.00,1495.00,45.00,308,413101465
111/03/04,67345,1495.00,1505.00,1470.00,1490.00,5.00,131,100080015
111/03/07,218770,1460.00,1495.00,1425.00,1455.00,35.00,269,316498509
111/03/08,176060,1425.00,1430.00,1370.00,1400.00,55.00,360,245785175
111/03/09,140214,1400.00,1410.00,1360.00,1395.00,5.00,190,195070605
111/03/10,137652,1450.00,1470.00,1400.00,1470.00,75.00,274,198830410
111/03/11,48408,1435.00,1470.00,1425.00,1450.00,20.00,178,70070495
111/03/14,107520,1445.00,1450.00,1385.00,1450.00,0.00,194,152163880
111/03/15,141726,1450.00,1450.00,1310.00,1355.00,95.00,322,193369605
111/03/16,130244,1355.00,1385.00,1315.00,1365.00,10.00,168,175792335
111/03/17,175704,1410.00,1455.00,1410.00,1415.00,50.00,289,251666190
111/03/18,153813,1435.00,1460.00,1415.00,1460.00,45.00,303,222722610
111/03/21,52394,1455.00,1470.00,1425.00,1435.00,25.00,92,75645510
111/03/22,91669,1485.00,1485.00,1405.00,1415.00,20.00,162,130604285
111/03/23,125790,1425.00,1495.00,1420.00,1495.00,80.00,297,185019645
111/03/24,96764,1510.00,1510.00,1415.00,1415.00,80.00,212,138965425
111/03/25,154156,1430.00,1430.00,1350.00,1360.00,55.00,334,211478475
111/03/28,155154,1355.00,1380.00,1300.00,1365.00,5.00,242,209020065
111/03/29,65525,1365.00,1395.00,1345.00,1380.00,15.00,212,90493955
111/03/30,147283,1380.00,1425.00,1380.00,1415.00,35.00,271,207718530
111/03/31,182719,1415.00,1480.00,1415.00,1460.00,45.00,293,266249920
111/04/01,166826,1425.00,1495.00,1425.00,1490.00,30.00,251,246027680
111/04/06,269863,1510.00,1525.00,1460.00,1500.00,10.00,371,402801740
111/04/07,205156,1455.00,1465.00,1375.00,1380.00,120.00,350,287354085
111/04/08,89509,1385.00,1410.00,1375.00,1385.00,5.00,151,124363705
111/04/11,105435,1425.00,1425.00,1390.00,1415.00,30.00,220,148454155
111/04/12,148411,1385.00,1435.00,1380.00,1395.00,20.00,164,209327805
111/04/13,67363,1395.00,1445.00,1380.00,1425.00,30.00,104,95172700
111/04/14,40388,1415.00,1460.00,1415.00,1415.00,10.00,73,57632695
111/04/15,63628,1415.00,1415.00,1380.00,1390.00,25.00,122,88633685
111/04/18,34184,1360.00,1410.00,1360.00,1410.00,20.00,64,47881110
111/04/19,90205,1410.00,1430.00,1360.00,1360.00,50.00,137,124868155
111/04/20,133326,1345.00,1360.00,1310.00,1310.00,50.00,219,176627295
111/04/21,148401,1300.00,1340.00,1290.00,1300.00,10.00,244,194796810
111/04/22,141343,1290.00,1340.00,1290.00,1335.00,35.00,234,187498285
111/04/25,196449,1315.00,1330.00,1240.00,1290.00,45.00,329,251623105
111/04/26,103927,1285.00,1315.00,1225.00,1275.00,15.00,181,130469640
111/04/27,251762,1275.00,1285.00,1255.00,1265.00,10.00,295,318707875
111/04/28,141776,1280.00,1300.00,1255.00,1295.00,30.00,275,182165780
111/04/29,99256,1295.00,1320.00,1295.00,1305.00,10.00,122,129497500
111/05/03,77267,1300.00,1305.00,1265.00,1300.00,5.00,97,100098590
111/05/04,139135,1300.00,1320.00,1295.00,1300.00,0.00,109,181622965
111/05/05,61177,1305.00,1315.00,1305.00,1310.00,10.00,61,80151130
111/05/06,152344,1280.00,1280.00,1225.00,1275.00,35.00,220,190426425
111/05/09,83743,1220.00,1305.00,1220.00,1285.00,10.00,178,107292040
111/05/10,104839,1245.00,1320.00,1245.00,1305.00,20.00,144,136026535
111/05/11,131735,1300.00,1330.00,1285.00,1320.00,15.00,143,172499910
111/05/12,211441,1300.00,1300.00,1200.00,1205.00,115.00,304,262308075
111/05/13,158833,1235.00,1325.00,1220.00,1325.00,120.00,313,206517320
111/05/16,324110,1315.00,1445.00,1315.00,1400.00,75.00,471,453241590
111/05/17,330914,1400.00,1530.00,1400.00,1505.00,105.00,463,484494025
111/05/18,351393,1480.00,1490.00,1370.00,1375.00,130.00,503,489893520
111/05/19,253410,1340.00,1395.00,1335.00,1370.00,5.00,334,346771620
111/05/20,251344,1370.00,1425.00,1370.00,1405.00,35.00,297,352628585
111/05/23,186631,1455.00,1455.00,1390.00,1410.00,5.00,211,265572270
111/05/24,199543,1425.00,1455.00,1410.00,1450.00,40.00,258,286649565
111/05/25,317826,1405.00,1465.00,1400.00,1425.00,25.00,413,454436050
111/05/26,348364,1430.00,1540.00,1430.00,1520.00,95.00,489,525648590
111/05/27,371741,1520.00,1555.00,1470.00,1525.00,5.00,540,561350565
111/05/30,330981,1550.00,1615.00,1540.00,1565.00,40.00,455,520402255
111/05/31,1287306,1550.00,1575.00,1480.00,1480.00,85.00,660,1916671060
111/06/01,258417,1485.00,1485.00,1415.00,1420.00,60.00,424,371004820
111/06/02,158270,1415.00,1445.00,1415.00,1425.00,5.00,208,226350980
111/06/06,231541,1460.00,1470.00,1395.00,1405.00,20.00,344,327816720
111/06/07,158433,1390.00,1445.00,1380.00,1430.00,25.00,187,223953805
111/06/08,149965,1465.00,1480.00,1455.00,1465.00,35.00,256,220116105
111/06/09,203409,1465.00,1465.00,1405.00,1430.00,35.00,206,290137105
111/06/10,183283,1400.00,1435.00,1380.00,1420.00,10.00,197,259253080
111/06/13,278298,1360.00,1420.00,1360.00,1400.00,20.00,287,384387225
111/06/14,194498,1395.00,1435.00,1380.00,1435.00,35.00,235,272957915
111/06/15,152857,1415.00,1470.00,1405.00,1455.00,20.00,233,220966590
111/06/16,200482,1470.00,1515.00,1460.00,1480.00,25.00,293,298551550
111/06/17,738228,1460.00,1460.00,1365.00,1400.00,80.00,510,1033217805
111/06/20,192372,1400.00,1420.00,1365.00,1395.00,5.00,221,268259555
111/06/21,272522,1390.00,1415.00,1360.00,1410.00,15.00,308,378670140
111/06/22,351360,1420.00,1465.00,1405.00,1425.00,15.00,369,503688620
111/06/23,504471,1500.00,1525.00,1455.00,1485.00,60.00,694,754232560
111/06/24,310410,1485.00,1515.00,1470.00,1485.00,0.00,388,462206145
111/06/27,116150,1490.00,1530.00,1490.00,1515.00,30.00,184,176295775
111/06/28,146853,1525.00,1545.00,1465.00,1490.00,25.00,198,220298320
111/06/29,200122,1485.00,1525.00,1455.00,1505.00,15.00,273,298628400
111/06/30,186172,1505.00,1505.00,1445.00,1445.00,60.00,233,272307900
111/07/01,146544,1470.00,1480.00,1410.00,1420.00,25.00,180,210864535
111/07/04,123106,1460.00,1475.00,1415.00,1430.00,10.00,164,176946445
111/07/05,196405,1495.00,1525.00,1420.00,1445.00,15.00,237,288348300
111/07/06,150264,1405.00,1435.00,1390.00,1415.00,30.00,196,211650040
111/07/07,144097,1425.00,1430.00,1370.00,1425.00,10.00,202,202216970
111/07/08,195129,1440.00,1460.00,1405.00,1455.00,30.00,214,280011960
111/07/11,84777,1460.00,1460.00,1400.00,1425.00,30.00,102,120548740
111/07/12,198432,1400.00,1410.00,1335.00,1395.00,30.00,236,273948165
111/07/13,112822,1440.00,1505.00,1440.00,1480.00,85.00,212,166835780
111/07/14,100274,1445.00,1475.00,1435.00,1450.00,30.00,194,145211575
111/07/15,82560,1450.00,1505.00,1445.00,1500.00,50.00,154,122631985
111/07/18,110132,1495.00,1550.00,1495.00,1515.00,15.00,199,168087205
111/07/19,117466,1515.00,1550.00,1490.00,1505.00,10.00,199,178407575
111/07/20,101374,1555.00,1560.00,1520.00,1525.00,20.00,231,155772060
111/07/21,230757,1580.00,1620.00,1500.00,1550.00,25.00,387,358227575
111/07/22,88006,1550.00,1550.00,1505.00,1515.00,35.00,244,133752260
111/07/25,235264,1490.00,1490.00,1395.00,1420.00,95.00,509,334399740
111/07/26,251523,1400.00,1405.00,1350.00,1395.00,25.00,432,348842445
111/07/27,93999,1390.00,1445.00,1385.00,1435.00,40.00,240,133224080
111/07/28,148590,1465.00,1465.00,1410.00,1430.00,5.00,229,212034280
111/07/29,140014,1470.00,1475.00,1435.00,1460.00,30.00,257,204181910
111/08/01,43440,1460.00,1460.00,1410.00,1435.00,25.00,92,62349150
111/08/02,105393,1385.00,1450.00,1385.00,1430.00,5.00,162,149766095
111/08/03,167605,1445.00,1455.00,1400.00,1430.00,0.00,157,236844805
111/08/04,183055,1405.00,1420.00,1360.00,1405.00,25.00,327,255950275
111/08/05,90936,1435.00,1470.00,1425.00,1460.00,55.00,202,131693110
111/08/08,103880,1460.00,1500.00,1450.00,1470.00,10.00,152,152838060
111/08/09,103183,1475.00,1520.00,1475.00,1515.00,45.00,165,155354000
111/08/10,337679,1510.00,1655.00,1480.00,1620.00,105.00,600,541224485
111/08/11,180401,1620.00,1675.00,1585.00,1620.00,0.00,325,292822145
111/08/12,247491,1640.00,1730.00,1630.00,1725.00,105.00,447,419992780
111/08/15,200239,1760.00,1785.00,1705.00,1780.00,55.00,373,354115434
111/08/16,202339,1800.00,1800.00,1740.00,1770.00,10.00,301,357707645
111/08/17,307401,1755.00,1790.00,1735.00,1770.00,0.00,342,539736140
111/08/18,165495,1770.00,1820.00,1745.00,1820.00,50.00,325,297112740
111/08/19,163879,1820.00,1875.00,1780.00,1795.00,25.00,270,296607205
111/08/22,166206,1715.00,1825.00,1710.00,1760.00,35.00,296,294403345
111/08/23,387447,1760.00,1840.00,1760.00,1800.00,40.00,305,696242547
111/08/24,235859,1775.00,1820.00,1745.00,1745.00,0.00,289,417286545
111/08/25,233683,1765.00,1820.00,1755.00,1800.00,55.00,437,419816390
111/08/26,236068,1860.00,1860.00,1740.00,1740.00,60.00,396,422714997
111/08/29,242013,1640.00,1720.00,1630.00,1705.00,35.00,435,407038130
111/08/30,244708,1685.00,1780.00,1685.00,1740.00,35.00,408,426053955
111/08/31,243154,1735.00,1765.00,1720.00,1735.00,5.00,294,422587810
111/09/01,265381,1710.00,1755.00,1665.00,1680.00,55.00,509,448509245
111/09/02,182987,1680.00,1725.00,1655.00,1655.00,25.00,355,306801196
111/09/05,179062,1710.00,1710.00,1625.00,1640.00,15.00,214,296482275
111/09/06,143200,1690.00,1690.00,1635.00,1640.00,0.00,259,236524520
111/09/07,184291,1630.00,1650.00,1605.00,1620.00,20.00,254,299837110
111/09/08,156618,1645.00,1655.00,1640.00,1650.00,30.00,159,258184150
111/09/12,130969,1740.00,1745.00,1640.00,1640.00,10.00,309,218067165
111/09/13,174372,1655.00,1700.00,1645.00,1665.00,25.00,229,290761416
111/09/14,187575,1600.00,1675.00,1600.00,1650.00,15.00,285,308673550
111/09/15,121227,1650.00,1670.00,1600.00,1600.00,50.00,265,196829800
111/09/16,284614,1560.00,1620.00,1555.00,1600.00,0.00,371,454264120
111/09/19,72409,1605.00,1615.00,1580.00,1585.00,15.00,116,115062150
111/09/20,187441,1570.00,1610.00,1560.00,1575.00,10.00,265,296787625
111/09/21,106762,1585.00,1585.00,1550.00,1555.00,20.00,201,166973515
111/09/22,117603,1535.00,1580.00,1530.00,1580.00,25.00,533,184212840
111/09/23,297287,1570.00,1570.00,1455.00,1460.00,120.00,606,441608317
111/09/26,128623,1405.00,1460.00,1405.00,1415.00,45.00,254,184166395
111/09/27,150987,1380.00,1415.00,1370.00,1400.00,15.00,285,211421315
111/09/28,177837,1400.00,1410.00,1350.00,1375.00,25.00,340,245272320
111/09/29,228290,1390.00,1425.00,1390.00,1415.00,40.00,308,322348372
111/09/30,245428,1410.00,1410.00,1350.00,1405.00,10.00,328,341545885
111/10/03,125950,1390.00,1415.00,1370.00,1395.00,10.00,204,176053300
111/10/04,130268,1420.00,1420.00,1395.00,1410.00,15.00,194,183767145
111/10/05,177765,1430.00,1450.00,1415.00,1425.00,15.00,228,253496940
111/10/06,179494,1425.00,1445.00,1425.00,1440.00,15.00,220,258186185
111/10/07,183339,1395.00,1425.00,1390.00,1395.00,45.00,122,256677375
111/10/11,166934,1375.00,1375.00,1325.00,1335.00,60.00,303,224241455
111/10/12,126706,1310.00,1350.00,1300.00,1340.00,5.00,166,167699050
111/10/13,145541,1315.00,1360.00,1285.00,1310.00,30.00,345,191951225
111/10/14,166518,1350.00,1360.00,1325.00,1330.00,20.00,236,224006045
111/10/17,186312,1320.00,1345.00,1310.00,1335.00,5.00,234,247908080
111/10/18,225573,1350.00,1355.00,1280.00,1335.00,0.00,287,300363175
111/10/19,181993,1340.00,1365.00,1320.00,1340.00,5.00,214,244344095
111/10/20,273610,1340.00,1340.00,1230.00,1255.00,85.00,540,342952165
111/10/21,138575,1260.00,1295.00,1250.00,1265.00,10.00,165,175936605
111/10/24,182267,1300.00,1315.00,1270.00,1300.00,35.00,156,237185235
111/10/25,180264,1265.00,1270.00,1205.00,1230.00,70.00,363,221433065
111/10/26,243205,1240.00,1285.00,1240.00,1265.00,35.00,324,307822341
111/10/27,195948,1315.00,1335.00,1280.00,1320.00,55.00,231,257100975
111/10/28,136149,1285.00,1310.00,1245.00,1305.00,15.00,231,176097950
111/10/31,139080,1305.00,1325.00,1285.00,1310.00,5.00,120,181906268
111/11/01,198395,1350.00,1435.00,1350.00,1420.00,110.00,325,277877225
111/11/02,169015,1415.00,1435.00,1400.00,1420.00,0.00,310,239850550
111/11/03,124173,1415.00,1415.00,1370.00,1400.00,20.00,288,172535600
111/11/04,153432,1400.00,1410.00,1380.00,1395.00,5.00,192,213051506
111/11/07,117170,1415.00,1440.00,1410.00,1440.00,45.00,212,167341850
111/11/08,165297,1455.00,1470.00,1440.00,1455.00,15.00,205,240460515
111/11/09,156019,1470.00,1485.00,1460.00,1470.00,15.00,258,229726085
111/11/10,85514,1450.00,1480.00,1430.00,1475.00,5.00,161,124571590
111/11/11,243990,1510.00,1585.00,1510.00,1560.00,85.00,540,378925135
111/11/14,188210,1620.00,1620.00,1550.00,1560.00,0.00,532,295517225
111/11/15,127994,1565.00,1595.00,1560.00,1595.00,35.00,229,201813495
111/11/16,217644,1590.00,1630.00,1560.00,1565.00,30.00,281,343802140
111/11/17,93040,1565.00,1570.00,1535.00,1535.00,30.00,459,144464350
111/11/18,101109,1530.00,1555.00,1525.00,1535.00,0.00,155,155476950
111/11/21,58509,1535.00,1560.00,1535.00,1540.00,5.00,102,90434810
111/11/22,80582,1530.00,1560.00,1520.00,1530.00,10.00,120,123763900
111/11/23,210324,1560.00,1595.00,1560.00,1580.00,50.00,255,332308525
111/11/24,227127,1585.00,1655.00,1585.00,1645.00,65.00,364,370580355
111/11/25,200714,1650.00,1685.00,1625.00,1625.00,20.00,210,330744556
111/11/28,226177,1625.00,1625.00,1565.00,1575.00,50.00,369,359825735
111/11/29,192189,1575.00,1630.00,1530.00,1600.00,25.00,247,305031770
111/11/30,294768,1740.00,1740.00,1660.00,1730.00,130.00,466,505083309
111/12/01,271915,1740.00,1780.00,1700.00,1700.00,30.00,571,470909555
111/12/02,112102,1675.00,1730.00,1665.00,1730.00,30.00,170,192418170
111/12/05,303012,1775.00,1835.00,1755.00,1810.00,80.00,443,544432520
