台汽電          ,	8926
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/17,400281,36.20,36.20,36.00,36.05,0.15,360,14427228
112/02/20,355115,36.10,36.20,36.05,36.15,0.10,288,12826068
112/02/21,337489,36.10,36.35,36.05,36.15,0.00,270,12208917
112/02/22,506824,36.15,36.20,35.90,36.20,0.05,381,18258144
112/02/23,316357,36.20,36.45,36.20,36.30,0.10,295,11493820
112/02/24,823660,36.35,36.90,36.20,36.75,0.45,574,30147687
112/03/01,1766969,36.90,37.50,36.80,36.90,0.15,1180,65717627
112/03/02,577640,37.00,37.10,36.60,36.75,0.15,570,21230118
112/03/03,780530,36.75,37.20,36.75,37.20,0.45,479,28905105
112/03/06,816341,37.50,37.55,37.20,37.35,0.15,478,30490497
112/03/07,990771,37.35,37.90,37.10,37.65,0.30,776,37170504
112/03/08,785490,37.60,37.60,37.25,37.50,0.15,610,29388703
112/03/09,767809,37.65,37.70,37.25,37.65,0.15,462,28816425
112/03/10,1184206,37.60,37.60,36.75,36.90,0.75,918,43838885
112/03/13,3900422,37.60,38.50,37.30,37.65,0.75,2173,147830656
112/03/14,3428699,37.80,39.30,37.70,38.95,1.30,2465,132683280
112/03/15,4177569,39.50,39.90,39.10,39.30,0.35,2986,165142903
112/03/16,2124468,39.30,39.30,38.30,38.60,0.70,1617,82216796
112/03/17,2547842,38.85,39.85,38.85,39.75,1.15,1602,100611817
112/03/20,7436513,40.00,41.90,40.00,40.65,0.90,4849,304003426
112/03/21,15474116,41.00,43.90,40.70,43.20,2.55,7931,662990675
112/03/22,7393780,43.50,43.90,43.00,43.55,0.35,4476,321408361
112/03/23,5624710,43.10,43.70,42.60,43.10,0.45,4813,241923059
112/03/24,7079331,43.10,44.75,43.05,43.90,0.80,4521,311432139
112/03/27,5178301,43.70,44.65,43.15,43.75,0.15,3243,227569577
112/03/28,4045966,44.20,44.70,43.30,43.30,0.45,3241,178013886
112/03/29,4586960,43.00,44.50,43.00,43.85,0.55,3219,201508185
112/03/30,4418096,43.85,44.20,42.80,43.05,0.80,3262,191161150
112/03/31,2799452,43.00,43.30,42.40,42.55,0.50,1959,119452672
112/04/06,2387752,42.50,43.40,42.45,43.30,0.75,1428,102836323
112/04/07,2614272,43.20,44.10,43.20,43.65,0.35,1838,114390906
112/04/10,4446927,43.80,44.30,42.85,43.45,0.20,2455,193385488
112/04/11,1719788,43.30,43.85,43.30,43.55,0.10,1149,74983545
112/04/12,14434100,43.90,46.60,43.75,45.90,2.35,8251,655300682
112/04/13,6330577,46.00,46.00,44.45,44.90,1.00,5028,285385285
112/04/14,3944892,45.10,45.55,45.00,45.20,0.30,2482,178557382
112/04/17,11581673,45.50,49.60,45.50,49.15,3.95,7300,559778485
112/04/18,14297551,50.50,53.00,49.15,50.40,1.25,10431,727569347
112/04/19,7408357,48.00,49.25,47.55,48.80,0.00,5419,359818558
112/04/20,4578335,49.80,49.80,48.05,48.55,0.25,3365,223129849
112/04/21,7794755,48.75,50.50,48.20,48.35,0.20,4591,382857320
112/04/24,4715278,49.00,49.35,48.65,48.95,0.60,2785,231003390
112/04/25,4596211,49.50,49.55,47.75,48.20,0.75,3240,222370180
112/04/26,2410002,47.75,48.70,47.75,48.45,0.25,1731,116503952
112/04/27,1812535,48.45,48.75,47.85,47.85,0.60,1497,87348613
112/04/28,2071412,48.80,48.80,48.00,48.50,0.65,1345,100144681
112/05/02,2581926,48.75,49.50,48.25,49.50,1.00,1785,126525013
112/05/03,1579761,49.50,49.50,48.90,48.95,0.55,1388,77593596
112/05/04,3315393,49.15,50.40,48.65,50.00,1.05,2196,164840813
112/05/05,2766095,50.40,50.50,48.95,49.35,0.65,2561,136635624
112/05/08,11237804,50.00,52.80,50.00,51.70,2.35,6629,580966829
112/05/09,6902908,51.40,52.10,49.10,49.75,1.95,4859,345508415
112/05/10,3367250,49.40,49.75,48.65,49.50,0.25,2315,165426741
112/05/11,4043803,51.00,51.00,48.65,49.40,0.10,2634,199692901
112/05/12,1936741,49.45,49.90,49.10,49.60,0.20,1409,95971696
112/05/15,1576744,49.60,49.85,48.95,49.05,0.55,1251,77724565
112/05/16,2120460,49.50,50.20,49.40,49.40,0.35,1479,105421022
112/05/17,3485081,49.50,50.50,49.35,50.30,0.90,2329,174172555
112/05/18,5319105,50.70,52.00,50.60,51.30,1.00,3216,272993901
112/05/19,7421616,51.90,53.40,50.70,50.90,0.40,5108,386390533
112/05/22,3478824,51.20,52.50,50.90,52.20,1.30,2523,180933914
112/05/23,2565756,52.90,52.90,51.60,52.20,0.00,2088,134061706
112/05/24,2157044,52.20,52.30,51.70,52.10,0.10,1713,112122272
112/05/25,2244126,51.90,52.40,51.60,51.90,0.20,1507,116692375
112/05/26,4546863,52.20,52.20,50.40,50.50,1.40,3355,231280119
112/05/29,3396699,50.80,52.00,50.60,51.00,0.50,2378,173682458
112/05/30,5252864,51.40,51.40,49.35,49.60,1.40,4214,262669027
112/05/31,3601502,49.85,50.50,49.45,50.50,0.90,1715,180267349
112/06/01,3740399,50.10,50.50,49.10,49.65,0.85,3073,185289125
112/06/02,4673943,49.75,51.90,49.75,50.10,0.45,3111,236262028
112/06/05,2104608,50.30,50.60,49.65,49.90,0.20,2061,105227343
112/06/06,2867338,49.80,49.80,49.25,49.30,0.60,2345,141810788
112/06/07,2189907,49.30,49.60,49.20,49.30,0.00,1582,108082401
112/06/08,2915173,49.40,50.20,49.20,49.20,0.10,2028,144440599
112/06/09,14079036,49.20,51.20,49.20,50.20,1.00,9972,706450712
112/06/12,19678185,51.00,55.20,50.70,53.60,3.40,13282,1049214901
112/06/13,15011194,54.60,55.00,52.30,54.50,0.90,15348,804978903
112/06/14,18752363,54.50,59.00,54.00,55.40,0.90,14679,1063199998
112/06/15,8592596,56.30,56.80,55.20,55.70,0.30,6595,480962576
112/06/16,9627271,56.30,57.50,54.90,54.90,0.80,7310,537897097
112/06/19,5268568,55.00,55.40,53.60,54.10,0.80,4428,286504320
112/06/20,3363016,54.60,55.40,54.00,54.90,0.80,2425,184511448
112/06/21,3823745,55.10,56.30,54.70,56.10,1.20,2988,212862367
112/06/26,9255658,56.90,58.50,56.60,56.90,0.80,6143,530519446
112/06/27,6207333,56.50,57.00,54.60,54.90,2.00,4958,344818368
112/06/28,2470572,55.20,55.80,54.60,54.60,0.30,1854,135771881
112/06/29,1770483,55.00,55.50,54.60,54.70,0.10,1282,97128492
112/06/30,1736629,55.00,55.30,54.80,55.20,0.50,1260,95506070
112/07/03,3537988,55.30,55.60,54.50,54.60,0.60,2817,193896349
112/07/04,2932265,54.70,54.70,53.70,54.10,0.50,2449,158616552
112/07/05,2080528,54.10,54.80,53.90,53.90,0.20,1673,112853375
112/07/06,4992325,53.80,53.80,52.20,52.40,1.50,4329,263906830
112/07/07,3537697,52.00,53.10,51.30,52.50,0.10,2798,184559009
112/07/10,3160795,52.90,54.00,52.60,53.50,1.00,2220,168951849
112/07/11,3800191,53.30,53.90,52.60,52.60,0.90,2450,201661422
112/07/12,2615566,52.70,53.10,51.90,51.90,0.70,2188,136657993
112/07/13,2603388,52.10,52.60,51.90,52.00,0.10,1733,135840550
112/07/14,2037237,52.30,53.00,52.10,52.50,0.50,1631,106794876
112/07/17,3119940,52.80,53.80,52.80,53.40,0.90,2181,166544743
112/07/18,3502894,53.90,54.30,53.40,53.60,0.20,2261,188389531
112/07/19,3923049,53.90,54.10,52.20,52.20,1.40,3001,207178193
112/07/20,5244189,52.50,54.20,52.30,53.70,1.50,3117,280756238
112/07/21,5027248,49.80,50.20,48.80,49.90,0.00,3886,249158808
112/07/24,5181886,50.70,52.20,49.40,51.80,1.90,3276,265397522
112/07/25,11542463,52.80,53.90,52.20,53.10,1.30,7034,614393908
112/07/26,4925458,53.70,53.70,51.50,51.70,1.40,4646,257094179
112/07/27,3484302,52.10,52.10,50.70,50.90,0.80,3042,177749474
112/07/28,4612199,52.00,52.70,51.40,52.00,1.10,3108,240148221
112/07/31,2894248,52.30,52.70,51.20,51.40,0.60,2237,150155824
112/08/01,2624099,51.00,51.90,50.30,50.60,0.80,2427,133345246
112/08/02,5234375,50.80,51.00,48.80,49.25,1.35,4706,260061208
112/08/04,1949647,49.50,50.10,49.15,49.50,0.25,1588,96596489
112/08/07,1189586,49.60,49.85,49.25,49.45,0.05,1122,58811209
112/08/08,3071717,49.45,49.60,48.30,48.35,1.10,3124,149774931
112/08/09,4602663,48.10,48.10,46.70,47.05,1.30,4754,217734942
112/08/10,6690034,47.20,47.30,44.70,45.05,2.00,5483,302906367
112/08/11,4371543,45.05,45.20,44.00,44.20,0.85,3849,194687172
112/08/14,4249914,44.15,44.15,42.55,43.00,1.20,3319,182824073
112/08/15,1576096,43.80,43.90,43.35,43.55,0.55,1468,68780530
112/08/16,1614542,43.50,43.50,42.65,42.70,0.85,1658,69190404
112/08/17,1728220,42.50,43.65,41.90,43.40,0.70,1545,73902615
112/08/18,1927963,43.40,43.75,42.80,42.90,0.50,1776,83239867
112/08/21,1183032,42.90,43.00,42.25,42.90,0.00,1171,50502960
112/08/22,1379691,43.35,43.35,42.25,42.40,0.50,1492,58614718
112/08/23,1137557,42.45,42.55,42.10,42.20,0.20,1080,48104845
112/08/24,1014387,42.40,42.75,42.25,42.40,0.20,982,43123356
112/08/25,1472030,42.30,43.00,42.25,42.80,0.40,2446,62869178
112/08/28,2052690,43.05,43.50,42.85,43.00,0.20,5813,88558617
112/08/29,906527,43.05,43.15,42.85,43.10,0.10,1204,38943117
112/08/30,1183928,43.30,43.80,43.30,43.50,0.40,1340,51571792
112/08/31,1374126,43.55,43.55,42.90,43.05,0.45,1620,59315388
112/09/01,880655,43.05,43.50,42.90,43.15,0.10,945,38038948
112/09/04,995751,43.15,43.45,42.90,43.40,0.25,1174,42986203
112/09/05,1474066,43.45,44.35,43.35,44.30,0.90,1478,65008852
112/09/06,920078,44.45,44.50,43.85,43.90,0.40,1155,40534993
112/09/07,1150167,43.85,43.90,43.15,43.25,0.65,1333,49992613
112/09/08,947311,43.20,43.20,42.70,43.10,0.15,1075,40695700
112/09/11,1796658,43.00,43.00,42.00,42.15,0.95,2047,76026816
112/09/12,619631,42.50,42.50,42.05,42.15,0.00,695,26160211
112/09/13,472403,42.15,42.30,42.05,42.20,0.05,623,19927165
112/09/14,717313,42.25,42.45,42.20,42.35,0.15,772,30349473
112/09/15,865363,42.40,43.20,42.40,43.05,0.70,929,37088648
112/09/18,995785,42.95,43.00,42.45,42.50,0.55,1144,42466685
112/09/19,1210319,42.45,42.50,42.00,42.00,0.50,1490,51055260
112/09/20,1762461,42.00,42.05,41.20,41.35,0.65,1967,73235385
112/09/21,1120949,41.35,41.50,40.95,41.10,0.25,1261,46119517
112/09/22,846398,41.05,41.40,40.80,41.35,0.25,823,34855792
112/09/25,772594,41.60,41.75,41.40,41.45,0.10,1029,32120938
112/09/26,688134,41.65,41.85,41.40,41.55,0.10,632,28629418
112/09/27,631434,41.45,41.70,41.20,41.20,0.35,737,26142467
112/09/28,777880,40.80,41.45,40.80,41.35,0.15,565,32096535
112/10/02,991228,41.40,41.50,41.15,41.35,0.00,812,41019762
112/10/03,2052394,41.30,41.40,40.15,40.15,1.20,2612,83391089
112/10/04,1723941,39.95,40.20,39.30,40.05,0.10,1815,68564718
112/10/05,665351,40.10,40.55,40.10,40.30,0.25,719,26850164
112/10/06,915197,40.10,40.25,39.95,39.95,0.35,1010,36643486
112/10/11,1833266,40.30,41.20,40.30,40.80,0.85,1557,74763181
112/10/12,1030366,40.80,41.00,40.35,40.65,0.15,1689,41869439
112/10/13,696270,40.65,40.65,40.30,40.35,0.30,1528,28189694
112/10/16,622820,40.35,40.55,40.05,40.15,0.20,875,25060273
112/10/17,1013311,40.30,40.40,39.90,39.95,0.20,1164,40573477
112/10/18,1844870,39.90,39.95,39.30,39.30,0.65,2403,72885539
112/10/19,1131691,39.25,39.55,38.95,39.40,0.10,1723,44381530
112/10/20,775704,39.40,39.40,38.70,39.25,0.15,1455,30221000
112/10/23,549382,39.10,39.95,39.00,39.70,0.45,754,21769337
112/10/24,623282,40.00,40.10,39.55,39.85,0.15,878,24809585
112/10/25,679265,40.00,40.40,39.95,40.30,0.45,877,27335339
112/10/26,601861,40.00,40.00,39.65,39.75,0.55,802,23960184
112/10/27,585652,39.75,40.00,39.50,39.65,0.10,638,23281201
112/10/30,528906,39.80,40.15,39.65,40.00,0.35,585,21151771
112/10/31,803545,40.05,40.15,39.40,39.50,0.50,883,31950020
112/11/01,395224,39.55,39.85,39.40,39.80,0.30,445,15641244
112/11/02,561850,39.80,40.30,39.80,40.20,0.40,554,22539548
112/11/03,822296,40.30,40.90,40.25,40.80,0.60,978,33431438
112/11/06,656074,41.05,41.30,40.80,41.15,0.35,933,26945348
112/11/07,395999,41.15,41.15,40.80,40.80,0.35,1580,16197139
112/11/08,743027,41.00,41.30,40.85,41.20,0.40,816,30580389
112/11/09,673043,41.00,41.00,40.60,40.65,0.55,1391,27437453
112/11/10,2389726,40.00,40.00,39.30,39.50,1.15,2312,94485439
112/11/13,1455117,39.35,39.50,38.95,39.10,0.40,1749,56958346
112/11/14,750667,39.15,39.15,38.95,39.05,0.05,1120,29311719
112/11/15,1031543,39.40,39.80,39.35,39.70,0.65,876,40804875
112/11/16,841172,39.80,39.80,39.30,39.60,0.10,881,33265581
112/11/17,901414,39.60,40.30,39.45,40.15,0.55,996,35951621
112/11/20,620917,40.35,40.35,39.95,40.05,0.10,809,24899382
112/11/21,851965,40.15,40.50,40.15,40.35,0.30,850,34352233
112/11/22,618221,40.30,40.45,40.15,40.15,0.20,1002,24867360
112/11/23,757478,40.15,40.55,40.00,40.50,0.35,802,30538719
112/11/24,464100,40.50,40.70,40.35,40.55,0.05,593,18817297
112/11/27,652548,40.55,40.80,40.25,40.25,0.30,713,26378392
112/11/28,529035,40.50,40.65,40.25,40.50,0.25,579,21388078
112/11/29,783319,40.50,40.50,40.10,40.10,0.40,845,31506719
112/11/30,1260891,40.45,40.45,40.00,40.00,0.10,908,50594599
112/12/01,472963,40.15,40.45,40.05,40.35,0.35,625,19040738
112/12/04,729824,40.35,40.65,40.25,40.35,0.00,824,29473518
112/12/05,1095877,40.35,40.90,40.25,40.80,0.45,951,44483587
112/12/06,1046987,40.85,40.90,40.35,40.40,0.40,1083,42404664
112/12/07,666576,40.40,40.80,40.30,40.50,0.10,679,27025189
112/12/08,515736,40.50,40.60,40.40,40.60,0.10,539,20879688
112/12/11,1018327,40.60,40.60,40.05,40.20,0.40,893,40930223
112/12/12,1105031,40.20,40.25,39.90,40.00,0.20,1109,44241139
112/12/13,1583066,40.05,40.05,39.70,39.70,0.30,1499,62955571
112/12/14,1278173,39.65,39.90,39.50,39.80,0.10,1167,50732579
112/12/15,1416980,39.95,40.55,39.80,40.05,0.25,1306,56842043
112/12/18,691924,40.05,40.05,39.85,39.90,0.15,741,27625897
112/12/19,1048366,39.95,39.95,39.45,39.60,0.30,998,41509019
112/12/20,594327,39.60,39.75,39.60,39.70,0.10,545,23568415
112/12/21,657934,39.90,40.00,39.60,39.80,0.10,449,26217639
112/12/22,842545,39.85,39.90,39.50,39.60,0.20,988,33423695
112/12/25,711946,39.60,40.10,39.60,39.85,0.25,641,28448100
112/12/26,968737,39.85,40.15,39.85,40.15,0.30,682,38791675
112/12/27,525015,40.15,40.20,40.05,40.15,0.00,613,21072126
112/12/28,1010712,40.15,40.60,40.10,40.35,0.20,844,40832702
112/12/29,466823,40.35,40.40,40.15,40.25,0.10,537,18794324
113/01/02,494411,40.20,40.40,40.15,40.20,0.05,511,19910400
113/01/03,1124160,40.15,40.20,39.65,40.00,0.20,917,44900772
113/01/04,466888,39.80,40.10,39.80,39.90,0.10,527,18643576
113/01/05,378656,39.90,39.95,39.85,39.90,0.00,524,15105644
113/01/08,313297,39.80,40.00,39.75,39.90,0.00,385,12504778
113/01/09,577113,39.95,39.95,39.60,39.65,0.25,648,22913632
113/01/10,1075605,39.65,39.65,39.30,39.30,0.35,1117,42390591
113/01/11,861249,39.25,39.40,39.10,39.20,0.10,855,33731879
113/01/12,545020,39.25,39.30,39.10,39.15,0.05,547,21360406
113/01/15,1438125,39.50,40.30,39.50,40.10,0.95,984,57611931
113/01/16,918160,40.00,40.00,39.40,39.45,0.65,826,36321759
113/01/17,1699228,39.30,39.30,38.85,39.05,0.40,1650,66225572
113/01/18,729385,39.05,39.15,38.65,38.85,0.20,795,28319073
113/01/19,593878,38.65,39.20,38.65,39.10,0.25,591,23148325
113/01/22,678355,39.45,39.80,39.30,39.75,0.65,629,26834921
113/01/23,807426,39.75,40.25,39.75,39.75,0.00,744,32269831
113/01/24,697562,39.75,40.15,39.75,39.90,0.15,788,27872321
113/01/25,528521,40.00,40.10,39.60,39.60,0.30,589,21021170
113/01/26,313647,39.70,40.00,39.60,39.85,0.25,321,12491675
113/01/29,296622,39.85,40.00,39.80,39.95,0.10,319,11837915
113/01/30,456208,39.90,39.95,39.55,39.60,0.35,467,18119865
113/01/31,428050,39.60,39.85,39.40,39.60,0.00,410,16967638
113/02/01,334955,39.60,39.95,39.60,39.65,0.05,334,13308685
113/02/02,559783,39.90,40.05,39.60,39.80,0.15,491,22298008
113/02/05,561035,39.80,39.80,39.55,39.70,0.10,573,22257851
113/02/15,1276326,39.75,40.25,39.75,40.10,0.40,962,51126457
113/02/16,6326637,40.10,43.95,40.10,43.35,3.25,4391,266585988
113/02/19,3106350,43.40,43.40,42.65,43.25,0.10,3448,133826380
113/02/20,4073969,43.35,44.30,43.10,43.85,0.60,4189,178403322
113/02/21,2344969,43.80,44.10,43.30,43.80,0.05,4584,102580013
113/02/22,3561753,43.90,44.55,43.60,43.85,0.05,2522,157108560
113/02/23,2521450,44.00,44.00,43.20,43.40,0.45,3378,109898247
113/02/26,3196534,43.35,44.50,43.00,44.50,1.10,2963,139908498
113/02/27,12304488,45.95,47.40,44.90,46.00,1.50,9634,567513381
113/02/29,31180239,47.20,50.40,46.70,49.55,3.55,21027,1519752563
113/03/01,13815230,49.00,49.15,47.45,47.85,1.70,12670,663701747
113/03/04,7764516,47.85,47.85,46.35,46.50,1.35,5558,363218272
113/03/05,6931893,46.15,46.60,45.55,46.05,0.45,5131,318745660
113/03/06,5759029,45.95,46.05,44.90,45.30,0.75,4613,261621086
113/03/07,5772416,45.35,45.50,44.25,45.40,0.10,4018,259102393
113/03/08,5153065,45.60,45.60,43.85,44.05,1.35,3767,229413484
113/03/11,17256883,45.30,47.70,45.20,47.30,3.25,8556,806301148
113/03/12,17209660,46.70,48.00,46.45,47.50,0.20,8559,817526427
113/03/13,33808882,48.15,50.00,47.60,48.15,0.65,20004,1645752280
113/03/14,9603019,48.00,48.00,46.70,46.95,1.20,7292,452825377
113/03/15,5488128,46.50,46.75,45.90,45.90,1.05,4032,253634873
113/03/18,4943365,46.55,47.20,46.30,46.60,0.70,3490,231377628
113/03/19,5597283,46.80,48.10,46.70,47.50,0.90,4150,265947820
113/03/20,6227551,47.90,48.25,47.35,47.55,0.05,4318,297683503
113/03/21,3913270,47.85,48.00,47.55,47.55,0.00,3340,186798168
113/03/22,6021390,48.10,48.40,47.10,47.50,0.05,4063,287316034
113/03/25,5484323,47.90,48.35,47.35,47.40,0.10,3531,261928244
113/03/26,7766411,47.90,48.50,46.80,47.55,0.15,5156,371879332
113/03/27,3311458,47.90,47.95,47.30,47.35,0.20,2688,157522758
113/03/28,3424671,47.60,48.40,47.30,47.60,0.25,2242,163502335
113/03/29,3203886,47.75,47.95,46.85,46.90,0.70,2788,151078462
113/04/01,4520989,47.15,48.45,47.15,47.50,0.60,3018,216506060
113/04/02,6969537,48.00,48.70,47.65,48.00,0.50,4616,335658772
113/04/03,2930364,47.90,47.90,47.15,47.30,0.70,2310,138816378
