嘉澤            ,	3533
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/12,1365417,493.50,504.00,445.00,481.00,12.50,1721,639225595
110/05/13,1076739,475.00,482.50,458.00,467.00,14.00,1075,505198099
110/05/14,2100675,485.00,513.00,482.00,513.00,46.00,1611,1069025513
110/05/17,1939823,490.00,525.00,489.00,511.00,2.00,1908,998881086
110/05/18,1108877,530.00,536.00,509.00,529.00,18.00,1074,583190388
110/05/19,493975,521.00,538.00,513.00,520.00,9.00,545,258761442
110/05/20,268224,519.00,525.00,511.00,519.00,1.00,333,139287948
110/05/21,2258769,534.00,568.00,530.00,556.00,37.00,2284,1242636222
110/05/24,1094385,557.00,574.00,548.00,554.00,2.00,1159,605673117
110/05/25,1164905,559.00,574.00,558.00,559.00,5.00,1275,658044116
110/05/26,805829,564.00,574.00,553.00,569.00,10.00,902,457133688
110/05/27,963451,563.00,583.00,559.00,577.00,8.00,1093,554560504
110/05/28,1565188,578.00,602.00,573.00,592.00,15.00,1691,926426897
110/05/31,729470,606.00,607.00,590.00,593.00,1.00,844,434668898
110/06/01,627985,599.00,608.00,586.00,588.00,5.00,764,374528841
110/06/02,911208,590.00,594.00,561.00,574.00,14.00,1245,521190918
110/06/03,832794,574.00,579.00,554.00,573.00,1.00,979,471953576
110/06/04,398498,567.00,583.00,564.00,569.00,4.00,471,229674348
110/06/07,1077622,569.00,570.00,540.00,565.00,4.00,1055,602852956
110/06/08,606629,569.00,573.00,562.00,562.00,3.00,645,344272184
110/06/09,1766009,552.00,553.00,524.00,527.00,35.00,2213,953035285
110/06/10,1188595,531.00,554.00,525.00,552.00,25.00,1233,647429029
110/06/11,534192,553.00,555.00,537.00,537.00,15.00,702,289570569
110/06/15,410343,542.00,546.00,531.00,540.00,3.00,496,221147701
110/06/16,324154,540.00,550.00,540.00,544.00,4.00,411,176932669
110/06/17,618246,542.00,559.00,537.00,556.00,12.00,714,340476426
110/06/18,979753,560.00,584.00,559.00,576.00,20.00,1109,563312945
110/06/21,544339,574.00,580.00,560.00,570.00,6.00,668,310690277
110/06/22,487510,575.00,587.00,565.00,565.00,5.00,569,279781427
110/06/23,529684,576.00,586.00,571.00,586.00,21.00,635,307781667
110/06/24,336920,588.00,594.00,573.00,578.00,8.00,445,196240781
110/06/25,716658,583.00,604.00,580.00,591.00,13.00,860,425565388
110/06/28,316327,591.00,596.00,581.00,595.00,4.00,402,186974240
110/06/29,397746,604.00,605.00,582.00,582.00,13.00,507,234440854
110/06/30,680686,585.00,585.00,572.00,584.00,2.00,718,394226805
110/07/01,445828,581.00,584.00,564.00,564.00,20.00,548,254454628
110/07/02,1193577,568.00,573.00,549.00,565.00,1.00,1325,664668610
110/07/05,292175,574.00,574.00,563.00,565.00,0.00,351,165637465
110/07/06,604540,565.00,566.00,550.00,552.00,13.00,731,335269654
110/07/07,568700,550.00,572.00,550.00,568.00,16.00,621,319727634
110/07/08,403591,568.00,576.00,556.00,563.00,5.00,420,227078759
110/07/09,494281,563.00,581.00,560.00,575.00,12.00,586,283295597
110/07/12,335913,575.00,583.00,565.00,579.00,4.00,388,193606942
110/07/13,532987,584.00,585.00,564.00,565.00,14.00,568,307034104
110/07/14,216371,568.00,575.00,565.00,571.00,6.00,237,123357391
110/07/15,229309,572.00,575.00,560.00,565.00,6.00,298,129919644
110/07/16,437764,561.00,566.00,553.00,555.00,10.00,570,243730992
110/07/19,698628,554.00,562.00,541.00,550.00,5.00,844,382982537
110/07/20,367179,550.00,554.00,541.00,546.00,4.00,474,200685445
110/07/21,347589,555.00,556.00,536.00,544.00,2.00,431,188373703
110/07/22,392059,544.00,552.00,540.00,544.00,0.00,431,213969602
110/07/23,336566,549.00,549.00,539.00,540.00,4.00,394,182391175
110/07/26,360180,542.00,555.00,540.00,555.00,15.00,406,197550523
110/07/27,982227,568.00,568.00,546.00,555.00,0.00,999,545191025
110/07/28,527800,558.00,564.00,540.00,549.00,6.00,586,290486571
110/07/29,721319,551.00,576.00,551.00,562.00,13.00,768,407488387
110/07/30,466446,562.00,572.00,561.00,571.00,9.00,505,264352748
110/08/02,413955,572.00,572.00,556.00,566.00,5.00,430,232313343
110/08/03,312435,566.00,567.00,553.00,553.00,13.00,397,173893024
110/08/04,338231,554.00,569.00,554.00,568.00,15.00,411,190555344
110/08/05,187273,568.00,576.00,567.00,571.00,3.00,236,106891147
110/08/06,191547,570.00,575.00,566.00,570.00,1.00,227,109212031
110/08/09,172952,568.00,570.00,556.00,558.00,12.00,206,97398706
110/08/10,208020,559.00,566.00,548.00,564.00,6.00,270,116155596
110/08/11,209338,558.00,560.00,546.00,546.00,18.00,287,115335900
110/08/12,1190670,546.00,546.00,522.00,522.00,24.00,1311,631637004
110/08/13,1460562,528.00,558.00,527.00,536.00,14.00,1352,796147254
110/08/16,253792,539.00,544.00,523.00,525.00,11.00,354,134624202
110/08/17,603590,525.00,527.00,510.00,515.00,10.00,637,313517912
110/08/18,565026,506.00,511.00,490.00,507.00,8.00,724,284445456
110/08/19,631425,507.00,525.00,502.00,504.00,3.00,660,324097714
110/08/20,626367,514.00,540.00,506.00,531.00,27.00,682,330833144
110/08/23,302633,534.00,545.00,531.00,539.00,8.00,338,162817374
110/08/24,483035,546.00,554.00,538.00,538.00,1.00,474,263887965
110/08/25,194875,542.00,549.00,538.00,541.00,3.00,229,105686026
110/08/26,323623,538.00,538.00,513.00,519.00,0.00,423,168173619
110/08/27,270268,516.00,530.00,512.00,520.00,1.00,293,141233149
110/08/30,336994,520.00,541.00,520.00,540.00,20.00,375,180792695
110/08/31,259919,536.00,540.00,526.00,540.00,0.00,239,138759797
110/09/01,166374,531.00,546.00,531.00,539.00,1.00,141,89788686
110/09/02,196429,545.00,545.00,530.00,534.00,5.00,245,105247093
110/09/03,230487,538.00,538.00,525.00,530.00,4.00,244,122020225
110/09/06,99443,530.00,535.00,523.00,526.00,4.00,140,52587437
110/09/07,264627,539.00,545.00,532.00,536.00,10.00,297,142382733
110/09/08,747064,542.00,556.00,535.00,550.00,14.00,801,409394470
110/09/09,2197516,550.00,600.00,548.00,584.00,34.00,2427,1273799217
110/09/10,2522743,592.00,621.00,586.00,606.00,22.00,2765,1522219417
110/09/13,1195920,600.00,605.00,577.00,583.00,23.00,1319,699779994
110/09/14,728527,584.00,596.00,583.00,591.00,8.00,761,428789081
110/09/15,990956,588.00,594.00,564.00,575.00,16.00,1030,569928170
110/09/16,531016,577.00,581.00,559.00,560.00,15.00,630,299318283
110/09/17,440142,566.00,573.00,560.00,573.00,13.00,532,249922958
110/09/22,223087,567.00,567.00,554.00,561.00,12.00,441,124877832
110/09/23,678170,589.00,591.00,576.00,578.00,17.00,715,394950998
110/09/24,808743,595.00,599.00,576.00,577.00,1.00,825,474459123
110/09/27,975303,571.00,571.00,545.00,553.00,24.00,1167,542185571
110/09/28,370897,550.00,560.00,540.00,555.00,2.00,451,203682588
110/09/29,446698,547.00,547.00,538.00,538.00,17.00,757,241889896
110/09/30,945178,539.00,565.00,539.00,555.00,17.00,917,523763945
110/10/01,482453,550.00,555.00,536.00,536.00,19.00,1293,261019319
110/10/04,403263,540.00,545.00,522.00,522.00,14.00,500,212879154
110/10/05,694010,520.00,535.00,514.00,527.00,5.00,736,364314165
110/10/06,629105,540.00,548.00,532.00,541.00,14.00,1119,340275609
110/10/07,926812,546.00,576.00,546.00,566.00,25.00,1138,523407588
110/10/08,531714,566.00,580.00,560.00,574.00,8.00,883,305243496
110/10/12,342864,572.00,580.00,566.00,578.00,4.00,447,197050174
110/10/13,253417,578.00,578.00,563.00,564.00,14.00,574,144072704
110/10/14,405731,570.00,582.00,555.00,556.00,8.00,1544,228619650
110/10/15,246075,563.00,568.00,558.00,559.00,3.00,685,138358844
110/10/18,406699,556.00,563.00,543.00,550.00,9.00,493,223334172
110/10/19,393104,551.00,567.00,551.00,555.00,5.00,411,218943529
110/10/20,375997,561.00,570.00,558.00,561.00,6.00,409,212056892
110/10/21,344429,564.00,564.00,548.00,549.00,12.00,429,190758938
110/10/22,470699,550.00,553.00,539.00,546.00,3.00,529,255532346
110/10/25,424244,550.00,550.00,537.00,540.00,6.00,472,229510221
110/10/26,429162,546.00,559.00,545.00,553.00,13.00,510,237856021
110/10/27,689913,553.00,577.00,553.00,575.00,22.00,754,392979024
110/10/28,340989,580.00,585.00,571.00,574.00,1.00,565,196956286
110/10/29,493873,580.00,590.00,575.00,578.00,4.00,773,287841321
110/11/01,612263,585.00,604.00,579.00,599.00,21.00,880,364214673
110/11/02,847765,601.00,618.00,580.00,582.00,17.00,1012,503927621
110/11/03,312217,582.00,594.00,573.00,578.00,4.00,690,181364358
110/11/04,267487,584.00,585.00,575.00,575.00,3.00,777,154546557
110/11/05,203169,580.00,592.00,576.00,586.00,11.00,252,119059933
110/11/08,339089,588.00,588.00,579.00,579.00,7.00,583,197077963
110/11/09,1662776,593.00,614.00,583.00,602.00,23.00,1402,994606731
110/11/10,520591,602.00,606.00,591.00,605.00,3.00,645,312638909
110/11/11,455718,594.00,603.00,585.00,597.00,8.00,550,270164891
110/11/12,1432097,606.00,633.00,606.00,626.00,29.00,1668,889361138
110/11/15,1602376,632.00,673.00,625.00,667.00,41.00,2252,1051097566
110/11/16,1171376,647.00,667.00,640.00,667.00,0.00,1473,764046037
110/11/17,706130,671.00,671.00,650.00,656.00,11.00,1149,464152708
110/11/18,1366447,656.00,698.00,653.00,674.00,18.00,1413,929898446
110/11/19,1756838,680.00,721.00,678.00,705.00,31.00,1974,1237642192
110/11/22,476709,700.00,710.00,690.00,709.00,4.00,678,334629183
110/11/23,842503,707.00,717.00,681.00,689.00,20.00,969,584165918
110/11/24,1377006,686.00,694.00,666.00,670.00,19.00,1508,931307167
110/11/25,741423,672.00,692.00,672.00,690.00,20.00,829,508895410
110/11/26,691084,683.00,685.00,664.00,672.00,18.00,763,464760133
110/11/29,738953,664.00,699.00,664.00,696.00,24.00,858,506697455
110/11/30,692027,704.00,706.00,680.00,687.00,9.00,856,477688535
110/12/01,522772,680.00,684.00,668.00,672.00,15.00,583,351964255
110/12/02,735420,673.00,680.00,655.00,672.00,0.00,791,488517515
110/12/03,346257,673.00,685.00,671.00,675.00,3.00,399,234440617
110/12/06,152140,671.00,681.00,664.00,678.00,3.00,213,102543686
110/12/07,391671,674.00,682.00,668.00,669.00,9.00,466,263600197
110/12/08,469531,675.00,696.00,675.00,691.00,22.00,595,322480382
110/12/09,554404,700.00,709.00,688.00,688.00,3.00,727,387579549
110/12/10,272877,685.00,688.00,677.00,680.00,8.00,383,185780178
110/12/13,287804,689.00,703.00,683.00,698.00,18.00,425,200241740
110/12/14,668850,702.00,716.00,694.00,707.00,9.00,865,473195549
110/12/15,587443,707.00,707.00,692.00,703.00,4.00,503,411447573
110/12/16,382098,720.00,720.00,696.00,696.00,7.00,509,269417391
110/12/17,404773,697.00,697.00,682.00,687.00,9.00,520,277765619
110/12/20,230624,687.00,698.00,682.00,690.00,3.00,295,159492790
110/12/21,392552,697.00,712.00,688.00,712.00,22.00,567,276481650
110/12/22,843830,717.00,747.00,706.00,730.00,18.00,1215,615602345
110/12/23,920557,738.00,756.00,726.00,756.00,26.00,1289,686371599
110/12/24,673163,760.00,771.00,747.00,754.00,2.00,841,509146066
110/12/27,270440,761.00,769.00,750.00,756.00,2.00,483,205201120
110/12/28,415050,760.00,774.00,750.00,769.00,13.00,558,316719300
110/12/29,334673,770.00,770.00,751.00,752.00,17.00,485,254012193
110/12/30,239962,758.00,762.00,750.00,761.00,9.00,463,181727247
111/01/03,295138,763.00,766.00,746.00,749.00,12.00,473,222249140
111/01/04,514316,750.00,752.00,727.00,740.00,9.00,647,378375833
111/01/05,362120,745.00,751.00,729.00,739.00,1.00,443,266911891
111/01/06,390591,732.00,744.00,726.00,738.00,1.00,496,285712271
111/01/07,504612,747.00,747.00,717.00,739.00,1.00,573,368741476
111/01/10,410895,740.00,749.00,730.00,733.00,6.00,515,302483901
111/01/11,404601,732.00,734.00,717.00,720.00,13.00,682,292342905
111/01/12,727509,725.00,751.00,721.00,748.00,28.00,875,538789019
111/01/13,626829,744.00,745.00,715.00,718.00,30.00,952,453655697
111/01/14,584408,718.00,728.00,692.00,724.00,6.00,852,416014729
111/01/17,252502,726.00,735.00,719.00,734.00,10.00,344,184279348
111/01/18,547217,734.00,755.00,734.00,750.00,16.00,612,409141222
111/01/19,352368,749.00,761.00,742.00,761.00,11.00,440,265711541
111/01/20,313653,761.00,770.00,752.00,770.00,9.00,465,239430315
111/01/21,635259,763.00,764.00,724.00,727.00,43.00,1176,468496173
111/01/24,302803,712.00,739.00,708.00,739.00,12.00,482,219463638
111/01/25,769188,731.00,731.00,700.00,712.00,27.00,1214,547178776
111/01/26,372069,704.00,722.00,704.00,713.00,1.00,418,266242764
111/02/07,696600,730.00,733.00,697.00,716.00,3.00,883,497048992
111/02/08,527706,721.00,730.00,700.00,703.00,13.00,689,372630653
111/02/09,459027,702.00,715.00,702.00,710.00,7.00,496,325502755
111/02/10,371262,718.00,718.00,703.00,711.00,1.00,419,262257274
111/02/11,599375,711.00,711.00,699.00,703.00,8.00,669,422216082
111/02/14,595492,703.00,706.00,683.00,688.00,15.00,849,411728200
111/02/15,285549,688.00,705.00,688.00,697.00,9.00,318,199404330
111/02/16,252916,705.00,709.00,697.00,699.00,2.00,315,177499542
111/02/17,309412,703.00,707.00,688.00,692.00,7.00,396,214752554
111/02/18,245089,691.00,698.00,683.00,689.00,3.00,373,168419358
111/02/21,372580,688.00,712.00,688.00,702.00,13.00,446,261486797
111/02/22,229059,702.00,702.00,686.00,693.00,9.00,393,158797910
111/02/23,475551,700.00,714.00,693.00,710.00,17.00,542,335225785
111/02/24,437982,701.00,712.00,691.00,702.00,8.00,540,306986800
111/02/25,720518,708.00,733.00,704.00,717.00,15.00,857,519325008
111/03/01,464077,724.00,737.00,721.00,726.00,9.00,550,338081502
111/03/02,371845,726.00,728.00,711.00,722.00,4.00,418,268241066
111/03/03,288989,735.00,735.00,721.00,728.00,6.00,327,210103598
111/03/04,267035,722.00,731.00,721.00,724.00,4.00,321,194251880
111/03/07,647298,720.00,720.00,675.00,685.00,39.00,818,448064878
111/03/08,629843,677.00,691.00,659.00,670.00,15.00,814,423402998
111/03/09,1638382,671.00,675.00,620.00,645.00,25.00,1806,1044449716
111/03/10,725621,653.00,689.00,653.00,681.00,36.00,854,490781219
111/03/11,483551,666.00,681.00,662.00,670.00,11.00,563,324671309
111/03/14,1684136,668.00,683.00,619.00,622.00,48.00,1934,1067192247
111/03/15,723887,620.00,626.00,606.00,614.00,8.00,878,445974997
111/03/16,343443,624.00,626.00,614.00,618.00,4.00,419,212742340
111/03/17,706047,635.00,646.00,630.00,640.00,22.00,805,451111992
111/03/18,251337,642.00,644.00,631.00,643.00,3.00,309,160447293
111/03/21,447692,645.00,667.00,645.00,660.00,17.00,527,295499524
111/03/22,883365,689.00,699.00,683.00,692.00,32.00,991,610357851
111/03/23,470496,692.00,700.00,688.00,693.00,1.00,520,326622102
111/03/24,978978,700.00,719.00,692.00,717.00,24.00,1081,692954834
111/03/25,349846,719.00,722.00,705.00,710.00,7.00,401,249002879
111/03/28,214927,714.00,714.00,694.00,702.00,8.00,294,150740778
111/03/29,428639,709.00,724.00,701.00,703.00,1.00,481,305977848
111/03/30,273573,710.00,716.00,702.00,711.00,8.00,306,194273909
111/03/31,202710,710.00,711.00,701.00,701.00,10.00,252,142948636
111/04/01,370687,700.00,718.00,697.00,714.00,13.00,398,263349828
111/04/06,479154,708.00,708.00,683.00,685.00,29.00,580,331333657
111/04/07,634604,682.00,690.00,666.00,668.00,17.00,818,427544249
111/04/08,532005,688.00,697.00,678.00,695.00,27.00,576,366246833
111/04/11,332758,699.00,699.00,669.00,671.00,24.00,491,225931571
111/04/12,714081,672.00,708.00,671.00,706.00,35.00,821,498796940
111/04/13,522547,718.00,719.00,708.00,715.00,9.00,606,373671957
111/04/14,834355,724.00,738.00,715.00,724.00,9.00,910,605676091
111/04/15,249856,714.00,721.00,700.00,702.00,22.00,339,176964547
111/04/18,684916,708.00,738.00,697.00,722.00,20.00,770,496240357
111/04/19,732868,731.00,748.00,730.00,744.00,22.00,872,543388841
111/04/20,1015686,749.00,774.00,740.00,741.00,3.00,1077,764011841
111/04/21,806631,750.00,757.00,727.00,746.00,5.00,802,599667090
111/04/22,459349,737.00,741.00,711.00,711.00,35.00,612,331398947
111/04/25,405524,698.00,702.00,687.00,695.00,16.00,519,281606259
111/04/26,335881,704.00,716.00,700.00,705.00,10.00,387,237920941
111/04/27,539654,693.00,711.00,688.00,710.00,5.00,594,377467150
111/04/28,403576,706.00,728.00,705.00,717.00,7.00,467,289451670
111/04/29,531868,729.00,740.00,721.00,733.00,16.00,606,389803117
111/05/03,496900,733.00,744.00,719.00,740.00,7.00,517,365118443
111/05/04,483170,744.00,753.00,737.00,744.00,4.00,565,360500026
111/05/05,787278,758.00,774.00,751.00,758.00,14.00,949,599858120
111/05/06,574177,742.00,748.00,727.00,735.00,23.00,689,422391386
111/05/09,639602,740.00,751.00,727.00,747.00,12.00,660,474963573
111/05/10,906933,726.00,727.00,703.00,721.00,26.00,991,649832401
111/05/11,715912,727.00,756.00,725.00,751.00,30.00,850,532295008
111/05/12,643000,742.00,752.00,732.00,740.00,11.00,683,476593090
111/05/13,2588050,766.00,814.00,766.00,810.00,70.00,2431,2072205664
111/05/16,1550085,810.00,832.00,794.00,815.00,5.00,1813,1261318726
111/05/17,692355,811.00,822.00,804.00,812.00,3.00,808,561773295
111/05/18,943908,810.00,832.00,806.00,822.00,10.00,1047,773323746
111/05/19,646272,805.00,820.00,803.00,812.00,10.00,794,524474381
111/05/20,1422708,810.00,850.00,810.00,824.00,12.00,1715,1179924022
111/05/23,1224617,833.00,835.00,783.00,783.00,41.00,3481,977871169
111/05/24,566114,795.00,797.00,766.00,766.00,17.00,789,439984242
111/05/25,360422,766.00,781.00,766.00,766.00,0.00,484,277981878
111/05/26,1412023,771.00,777.00,728.00,728.00,38.00,1573,1049420969
111/05/27,985139,737.00,755.00,736.00,744.00,16.00,1040,734509363
111/05/30,929126,754.00,787.00,753.00,780.00,36.00,1134,720787719
111/05/31,615578,785.00,792.00,767.00,792.00,12.00,614,481981754
111/06/01,732112,791.00,795.00,769.00,771.00,21.00,1298,568358325
111/06/02,580860,773.00,792.00,772.00,776.00,5.00,684,454775482
111/06/06,613494,776.00,781.00,757.00,769.00,7.00,894,470806385
111/06/07,799556,771.00,795.00,768.00,789.00,20.00,1035,628088299
111/06/08,631006,790.00,804.00,788.00,801.00,12.00,872,503633280
111/06/09,414978,801.00,813.00,794.00,804.00,3.00,535,333803426
111/06/10,284722,788.00,813.00,788.00,813.00,9.00,399,228752050
111/06/13,403744,795.00,812.00,793.00,803.00,10.00,483,323215351
111/06/14,450714,803.00,806.00,778.00,790.00,13.00,620,355644826
111/06/15,865429,810.00,818.00,790.00,804.00,14.00,999,695855112
111/06/16,1615570,816.00,843.00,773.00,773.00,31.00,2880,1302698355
111/06/17,1594885,781.00,786.00,737.00,748.00,25.00,1943,1199673133
111/06/20,647171,751.00,759.00,732.00,740.00,8.00,913,480951005
111/06/21,877294,752.00,752.00,727.00,748.00,8.00,1115,648963080
111/06/22,687399,753.00,753.00,725.00,725.00,23.00,849,505336210
111/06/23,869940,734.00,742.00,704.00,715.00,10.00,1094,624536012
111/06/24,839627,732.00,750.00,722.00,733.00,18.00,920,618998460
111/06/27,985304,747.00,772.00,741.00,765.00,32.00,1131,750946078
111/06/28,419512,764.00,770.00,733.00,737.00,28.00,625,313000740
111/06/29,1548123,729.00,732.00,696.00,701.00,36.00,2080,1096939858
111/06/30,2095143,697.00,697.00,659.00,668.00,33.00,2195,1400173448
111/07/01,2723112,656.00,661.00,609.00,610.00,58.00,3825,1699124061
111/07/04,1337844,612.00,626.00,592.00,611.00,1.00,1872,810336540
111/07/05,1621820,625.00,631.00,586.00,606.00,5.00,2569,976956847
111/07/06,1484687,606.00,622.00,581.00,587.00,19.00,1569,877842635
111/07/07,2795316,599.00,603.00,556.00,596.00,9.00,2720,1629252644
111/07/08,2006323,605.00,637.00,602.00,612.00,16.00,3300,1234334297
111/07/11,884725,626.00,629.00,601.00,610.00,2.00,1409,542537981
111/07/12,1876593,615.00,627.00,606.00,624.00,14.00,1972,1162403177
111/07/13,1665033,642.00,654.00,626.00,638.00,14.00,1649,1066627048
111/07/14,2067555,642.00,700.00,636.00,689.00,51.00,2210,1395580008
111/07/15,2237497,683.00,711.00,660.00,701.00,12.00,2605,1552182461
111/07/18,1125744,688.00,704.00,684.00,697.00,4.00,1154,783147707
111/07/19,731932,689.00,707.00,687.00,692.00,5.00,828,508972161
111/07/20,847253,706.00,713.00,693.00,694.00,2.00,949,593944316
111/07/21,655020,697.00,709.00,690.00,705.00,11.00,681,459600246
111/07/22,585637,705.00,707.00,693.00,694.00,11.00,644,408563466
111/07/25,462488,691.00,710.00,688.00,706.00,12.00,508,324175974
111/07/26,559427,700.00,700.00,681.00,683.00,23.00,779,385533074
111/07/27,445696,693.00,699.00,687.00,697.00,14.00,476,309031528
111/07/28,1169021,705.00,725.00,687.00,697.00,0.00,1250,825290035
111/07/29,313162,702.00,705.00,692.00,698.00,1.00,367,218883674
111/08/01,666776,696.00,696.00,666.00,668.00,30.00,874,451613846
111/08/02,1288825,664.00,675.00,645.00,651.00,17.00,1373,841404476
111/08/03,532217,636.00,644.00,628.00,635.00,0.00,606,338591314
111/08/04,691723,630.00,639.00,621.00,633.00,2.00,777,435635984
111/08/05,629810,644.00,664.00,644.00,654.00,21.00,740,412586604
111/08/08,507877,660.00,674.00,648.00,670.00,16.00,553,335250536
111/08/09,709743,658.00,685.00,657.00,678.00,8.00,774,479740164
111/08/10,447677,670.00,682.00,663.00,666.00,12.00,510,299058181
111/08/11,319592,677.00,682.00,670.00,673.00,7.00,380,216087585
111/08/12,973451,684.00,695.00,666.00,678.00,5.00,1024,663895179
111/08/15,1897790,685.00,745.00,685.00,745.00,67.00,1985,1374658283
111/08/16,1292028,744.00,751.00,724.00,737.00,8.00,1440,957627886
111/08/17,792960,740.00,750.00,727.00,727.00,10.00,1195,583981850
111/08/18,476430,724.00,735.00,714.00,723.00,4.00,660,344518671
111/08/19,1421896,724.00,761.00,724.00,755.00,32.00,1577,1066030678
111/08/22,657612,744.00,754.00,731.00,733.00,22.00,782,488701227
111/08/23,413795,726.00,743.00,722.00,732.00,1.00,523,303808532
111/08/24,1240277,736.00,768.00,732.00,760.00,28.00,1376,941663678
111/08/25,1129343,760.00,787.00,756.00,770.00,10.00,1283,871259061
111/08/26,842630,781.00,786.00,755.00,755.00,15.00,1114,646410773
111/08/29,693734,726.00,745.00,726.00,735.00,20.00,1161,509212464
111/08/30,530125,743.00,759.00,735.00,735.00,0.00,782,393884047
111/08/31,463920,732.00,743.00,726.00,728.00,7.00,714,338980728
111/09/01,901711,722.00,730.00,696.00,696.00,32.00,1533,636502977
111/09/02,1290510,709.00,742.00,707.00,730.00,34.00,1450,937970382
111/09/05,582886,730.00,735.00,717.00,720.00,10.00,862,422538372
111/09/06,444901,728.00,740.00,720.00,723.00,3.00,599,324078167
111/09/07,462710,718.00,728.00,707.00,724.00,1.00,567,333112311
111/09/08,971324,729.00,756.00,724.00,750.00,26.00,1221,721947235
111/09/12,1465662,763.00,795.00,756.00,780.00,30.00,1687,1143517753
111/09/13,508296,780.00,787.00,775.00,777.00,3.00,610,396454742
111/09/14,1167123,746.00,791.00,745.00,784.00,7.00,1288,910513450
111/09/15,1722821,785.00,818.00,785.00,805.00,21.00,2235,1390190938
111/09/16,850647,799.00,813.00,794.00,799.00,6.00,946,682123129
111/09/19,684181,801.00,809.00,796.00,800.00,1.00,758,548955392
111/09/20,977211,805.00,812.00,789.00,791.00,9.00,1126,778271400
111/09/21,668158,797.00,803.00,787.00,794.00,3.00,776,531304168
111/09/22,693349,791.00,794.00,779.00,794.00,0.00,744,544669980
111/09/23,695123,787.00,797.00,760.00,765.00,29.00,1876,537243064
111/09/26,1038123,758.00,765.00,741.00,748.00,17.00,1383,778455170
111/09/27,811639,755.00,780.00,748.00,769.00,21.00,920,620284165
111/09/28,960162,776.00,782.00,733.00,735.00,34.00,2116,719636184
111/09/29,882142,748.00,757.00,738.00,739.00,4.00,1032,657992751
111/09/30,927741,730.00,764.00,721.00,764.00,25.00,1115,699073454
111/10/03,753890,753.00,763.00,740.00,741.00,23.00,994,565583877
111/10/04,1361310,764.00,797.00,764.00,793.00,52.00,1607,1067128373
111/10/05,681702,800.00,800.00,783.00,786.00,7.00,811,539384036
111/10/06,989225,816.00,820.00,802.00,814.00,28.00,1203,803570024
111/10/07,900118,802.00,816.00,786.00,811.00,3.00,1067,725546726
111/10/11,1547770,776.00,798.00,746.00,752.00,59.00,3248,1185758872
111/10/12,1421192,760.00,761.00,718.00,736.00,16.00,1940,1045061006
111/10/13,1225279,749.00,749.00,721.00,721.00,15.00,1308,897509353
111/10/14,917149,745.00,754.00,725.00,725.00,4.00,1220,678925150
111/10/17,1451409,720.00,720.00,685.00,716.00,9.00,1869,1019505827
111/10/18,1155514,722.00,731.00,692.00,706.00,10.00,1293,820561668
111/10/19,1009576,725.00,737.00,717.00,732.00,26.00,1081,736371545
111/10/20,1138300,723.00,723.00,698.00,722.00,10.00,1114,809299254
111/10/21,637035,718.00,723.00,699.00,700.00,22.00,733,452151022
111/10/24,850919,718.00,738.00,715.00,725.00,25.00,866,618254788
111/10/25,1046022,730.00,740.00,699.00,719.00,6.00,1055,753435407
111/10/26,1635402,720.00,724.00,681.00,694.00,25.00,1948,1133408544
111/10/27,1930990,701.00,758.00,701.00,752.00,58.00,2124,1426872090
111/10/28,1511321,749.00,773.00,743.00,769.00,17.00,1661,1156117328
111/10/31,637649,773.00,782.00,768.00,776.00,7.00,790,493886056
111/11/01,588748,768.00,785.00,768.00,782.00,6.00,638,459272809
111/11/02,896125,782.00,804.00,779.00,798.00,16.00,1105,713457068
111/11/03,673024,792.00,803.00,783.00,796.00,2.00,788,535334490
111/11/04,612322,796.00,801.00,784.00,796.00,0.00,808,485592265
111/11/07,541536,801.00,802.00,785.00,796.00,0.00,691,430111151
111/11/08,869696,809.00,824.00,791.00,796.00,0.00,1443,701177983
111/11/09,545587,806.00,818.00,806.00,811.00,15.00,845,442675012
111/11/10,535401,806.00,809.00,791.00,799.00,12.00,847,426760876
111/11/11,1087129,825.00,836.00,795.00,798.00,1.00,2356,883614623
111/11/14,1034883,811.00,819.00,787.00,787.00,11.00,2042,829208601
111/11/15,828477,795.00,795.00,769.00,780.00,7.00,1682,646061643
111/11/16,848873,788.00,810.00,786.00,805.00,25.00,1028,679182274
111/11/17,1119529,805.00,836.00,801.00,829.00,24.00,1454,922641743
111/11/18,1212202,835.00,855.00,830.00,848.00,19.00,1446,1025034900
111/11/21,976477,852.00,872.00,845.00,870.00,22.00,1166,830939388
111/11/22,838189,870.00,877.00,858.00,866.00,4.00,969,727891447
111/11/23,545930,869.00,883.00,864.00,873.00,7.00,657,476553577
111/11/24,560984,878.00,896.00,867.00,895.00,22.00,813,495128007
111/11/25,747264,886.00,890.00,870.00,886.00,9.00,1304,658484764
111/11/28,583708,868.00,884.00,868.00,879.00,7.00,720,511378448
111/11/29,489833,882.00,884.00,866.00,873.00,6.00,623,427529235
111/11/30,467410,880.00,880.00,860.00,864.00,9.00,2139,404448340
111/12/01,761405,870.00,891.00,866.00,887.00,23.00,907,672038169
111/12/02,315594,882.00,891.00,873.00,886.00,1.00,653,278473364
111/12/05,465969,882.00,904.00,879.00,883.00,3.00,1135,413054732
111/12/06,306388,883.00,885.00,870.00,870.00,13.00,437,267891390
