麗嬰房          ,	2911
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/29,281719,8.01,8.10,8.01,8.08,0.08,196,2268310
110/07/30,242647,8.10,8.18,8.01,8.04,0.04,187,1953396
110/08/02,967826,8.04,8.04,7.87,7.96,0.08,393,7662199
110/08/03,457234,8.00,8.00,7.88,7.92,0.04,308,3620203
110/08/04,207586,7.95,7.98,7.92,7.94,0.02,164,1649309
110/08/05,483746,7.92,8.02,7.88,7.98,0.04,231,3852661
110/08/06,451397,7.99,8.05,7.92,7.95,0.03,253,3594662
110/08/09,453854,7.95,7.95,7.80,7.81,0.14,292,3559313
110/08/10,579102,7.82,7.85,7.68,7.68,0.13,383,4477314
110/08/11,400914,7.68,7.78,7.61,7.68,0.00,253,3079497
110/08/12,121956,7.68,7.72,7.63,7.66,0.02,129,936462
110/08/13,364174,7.70,7.70,7.54,7.55,0.11,250,2762090
110/08/16,595974,7.55,7.58,7.21,7.23,0.32,384,4378003
110/08/17,322203,7.23,7.39,7.16,7.25,0.02,252,2337654
110/08/18,314441,7.22,7.35,7.11,7.34,0.09,232,2266037
110/08/19,201941,7.32,7.33,7.14,7.16,0.18,230,1452746
110/08/20,333531,7.16,7.18,7.09,7.10,0.06,262,2374095
110/08/23,375307,7.10,7.26,7.10,7.21,0.11,226,2699341
110/08/24,230141,7.21,7.23,7.12,7.17,0.04,194,1648218
110/08/25,292217,7.17,7.24,7.17,7.21,0.04,190,2105680
110/08/26,159822,7.21,7.29,7.16,7.20,0.01,163,1150543
110/08/27,402461,7.22,7.44,7.22,7.34,0.14,255,2958531
110/08/30,240616,7.35,7.48,7.35,7.45,0.11,182,1790888
110/08/31,152066,7.41,7.48,7.34,7.46,0.01,167,1125263
110/09/01,292510,7.45,7.60,7.43,7.57,0.11,157,2196662
110/09/02,137253,7.58,7.60,7.44,7.48,0.09,145,1031812
110/09/03,181099,7.50,7.56,7.45,7.55,0.07,143,1362328
110/09/06,190408,7.51,7.54,7.40,7.41,0.14,166,1423806
110/09/07,203351,7.40,7.42,7.31,7.42,0.01,158,1497252
110/09/08,159369,7.40,7.40,7.26,7.26,0.16,104,1165738
110/09/09,84828,7.30,7.34,7.25,7.33,0.07,82,619164
110/09/10,123571,7.30,7.35,7.23,7.30,0.03,97,902676
110/09/13,220491,7.30,7.47,7.30,7.46,0.16,136,1627046
110/09/14,2377669,7.62,8.20,7.62,8.20,0.74,539,19298729
110/09/15,5258303,8.45,8.45,7.83,7.87,0.33,2261,43142780
110/09/16,1446706,7.94,7.94,7.72,7.75,0.12,665,11324294
110/09/17,463393,7.78,7.87,7.75,7.83,0.08,244,3611322
110/09/22,500198,7.69,7.70,7.50,7.58,0.25,359,3785129
110/09/23,336057,7.61,7.66,7.52,7.64,0.06,171,2551567
110/09/24,206611,7.64,7.81,7.64,7.81,0.17,146,1593910
110/09/27,397458,7.82,7.95,7.81,7.90,0.09,215,3139138
110/09/28,374264,7.90,7.95,7.73,7.88,0.02,224,2935026
110/09/29,317254,7.88,7.88,7.70,7.80,0.08,224,2477573
110/09/30,685886,8.09,8.09,7.93,7.97,0.17,333,5477206
110/10/01,261750,7.93,7.96,7.70,7.75,0.22,243,2036901
110/10/04,306289,7.78,7.78,7.53,7.55,0.20,210,2340464
110/10/05,304405,7.65,7.74,7.50,7.68,0.13,182,2315089
110/10/06,181441,7.74,7.74,7.61,7.69,0.01,143,1386238
110/10/07,317670,7.68,7.85,7.68,7.81,0.12,177,2475147
110/10/08,166712,7.81,7.84,7.74,7.79,0.02,122,1298127
110/10/12,129582,7.72,7.76,7.68,7.76,0.03,105,1000288
110/10/13,369787,7.74,7.74,7.52,7.65,0.11,269,2818341
110/10/14,121342,7.66,7.78,7.59,7.62,0.03,124,928161
110/10/15,165918,7.63,7.70,7.60,7.60,0.02,139,1269291
110/10/18,146190,7.64,7.72,7.60,7.68,0.08,97,1119327
110/10/19,170324,7.68,7.75,7.68,7.73,0.05,142,1316261
110/10/20,353323,7.75,7.80,7.69,7.80,0.07,165,2734626
110/10/21,9537932,8.00,8.58,8.00,8.40,0.60,1914,80779985
110/10/22,2550076,8.40,8.40,8.20,8.22,0.18,629,21135753
110/10/25,715277,8.22,8.56,8.20,8.32,0.10,376,5998535
110/10/26,359514,8.39,8.39,8.20,8.22,0.10,264,2966766
110/10/27,452885,8.23,8.24,8.06,8.10,0.12,293,3671902
110/10/28,581509,8.12,8.14,8.08,8.09,0.01,172,4709880
110/10/29,447871,8.09,8.24,8.05,8.19,0.10,219,3659431
110/11/01,593811,8.20,8.24,8.16,8.20,0.01,269,4867953
110/11/02,447977,8.25,8.26,8.18,8.19,0.01,188,3673745
110/11/03,210110,8.20,8.26,8.18,8.21,0.02,148,1724161
110/11/04,702233,8.25,8.27,8.20,8.24,0.03,229,5790036
110/11/05,467421,8.24,8.27,8.22,8.24,0.00,182,3853009
110/11/08,138453,8.24,8.28,8.21,8.22,0.02,145,1140288
110/11/09,2657648,8.23,8.25,8.17,8.19,0.03,239,21768787
110/11/10,305408,8.19,8.23,8.13,8.14,0.05,216,2496673
110/11/11,551897,8.17,8.17,8.06,8.09,0.05,256,4467923
110/11/12,277525,8.07,8.15,8.06,8.08,0.01,198,2245799
110/11/15,918390,8.08,8.27,8.03,8.11,0.03,237,7444463
110/11/16,1222003,8.10,8.29,8.10,8.18,0.07,334,10002360
110/11/17,1607972,8.21,8.25,8.07,8.17,0.01,1298,13076471
110/11/18,1253847,8.17,8.40,8.13,8.34,0.17,1345,10337522
110/11/19,517125,8.34,8.45,8.30,8.32,0.02,489,4327329
110/11/22,315819,8.32,8.37,8.25,8.30,0.02,302,2629894
110/11/23,609639,8.34,8.34,8.09,8.10,0.20,558,4963337
110/11/24,493081,8.07,8.28,8.03,8.26,0.16,736,4039892
110/11/25,131776,8.26,8.26,8.17,8.21,0.05,236,1084054
110/11/26,223666,8.21,8.21,8.10,8.11,0.10,350,1818094
110/11/29,365473,8.10,8.15,8.02,8.13,0.02,624,2958840
110/11/30,100250,8.15,8.23,8.13,8.14,0.01,173,819497
110/12/01,233359,8.14,8.33,8.14,8.24,0.10,198,1930148
110/12/02,181503,8.24,8.24,8.10,8.11,0.13,233,1477478
110/12/03,117962,8.08,8.18,8.08,8.10,0.01,130,959001
110/12/06,117303,8.21,8.21,8.10,8.10,0.00,122,953109
110/12/07,298313,8.09,8.14,8.05,8.05,0.05,305,2410353
110/12/08,133339,8.06,8.10,8.05,8.07,0.02,184,1076475
110/12/09,158430,8.07,8.10,8.06,8.08,0.01,164,1280860
110/12/10,107404,8.08,8.10,8.05,8.08,0.00,145,867288
110/12/13,162056,8.08,8.12,8.07,8.07,0.01,176,1311715
110/12/14,282958,8.07,8.08,8.00,8.06,0.01,419,2273354
110/12/15,177194,8.06,8.10,8.02,8.03,0.03,247,1426705
110/12/16,104504,8.04,8.07,8.02,8.05,0.02,198,840282
110/12/17,109557,8.05,8.06,8.02,8.04,0.01,161,880627
110/12/20,218301,8.20,8.20,8.10,8.12,0.08,300,1778323
110/12/21,75474,8.17,8.20,8.10,8.14,0.02,155,613544
110/12/22,94490,8.14,8.14,8.11,8.14,0.00,191,767571
110/12/23,95306,8.15,8.15,8.09,8.10,0.04,159,772669
110/12/24,81225,8.10,8.15,8.09,8.10,0.00,115,658292
110/12/27,208880,8.10,8.17,8.08,8.11,0.01,374,1692772
110/12/28,211629,8.11,8.11,8.07,8.10,0.01,350,1711361
110/12/29,151757,8.10,8.12,8.09,8.11,0.01,194,1230239
110/12/30,403147,8.14,8.19,8.13,8.17,0.06,256,3292450
111/01/03,263639,8.17,8.20,8.14,8.17,0.00,276,2153345
111/01/04,257996,8.18,8.22,8.16,8.18,0.01,2468,2111954
111/01/05,289309,8.20,8.21,8.16,8.18,0.00,274,2367745
111/01/06,142641,8.20,8.20,8.16,8.18,0.00,253,1167346
111/01/07,153083,8.18,8.21,8.13,8.13,0.05,304,1248922
111/01/10,178554,8.13,8.17,8.07,8.10,0.03,293,1447803
111/01/11,347815,8.10,8.10,8.00,8.08,0.02,586,2800412
111/01/12,399508,8.08,8.08,7.99,8.00,0.08,607,3202859
111/01/13,303818,8.02,8.02,7.95,7.96,0.04,388,2423965
111/01/14,512790,7.96,8.00,7.85,7.98,0.02,989,4076278
111/01/17,98561,7.98,8.03,7.96,8.00,0.02,236,788804
111/01/18,134215,8.00,8.00,7.95,7.99,0.01,271,1070012
111/01/19,90062,7.99,7.99,7.92,7.92,0.07,237,715282
111/01/20,448142,7.89,8.14,7.85,8.11,0.19,613,3588827
111/01/21,341546,8.11,8.11,7.91,7.92,0.19,493,2731912
111/01/24,199673,7.92,7.97,7.86,7.90,0.02,736,1579799
111/01/25,283963,7.87,7.96,7.83,7.88,0.02,955,2236811
111/01/26,174743,7.95,7.97,7.85,7.86,0.02,1093,1378131
111/02/07,514059,7.86,8.25,7.81,8.17,0.31,690,4164488
111/02/08,167738,8.06,8.11,8.03,8.08,0.09,317,1353623
111/02/09,140568,8.08,8.11,8.07,8.10,0.02,150,1137463
111/02/10,130213,8.08,8.08,8.04,8.07,0.03,170,1049801
111/02/11,84931,8.03,8.03,8.00,8.00,0.07,179,681216
111/02/14,142701,7.98,7.98,7.90,7.90,0.10,355,1130872
111/02/15,75712,7.84,7.95,7.84,7.95,0.05,1648,596772
111/02/16,98722,7.91,7.95,7.91,7.94,0.01,177,782873
111/02/17,129068,7.90,7.94,7.89,7.89,0.05,209,1021121
111/02/18,49796,7.97,7.97,7.89,7.93,0.04,2303,392873
111/02/21,176580,7.91,7.91,7.85,7.90,0.03,291,1392294
111/02/22,203525,7.90,7.93,7.83,7.88,0.02,2632,1596068
111/02/23,92273,7.81,7.93,7.81,7.93,0.05,3096,723205
111/02/24,131103,7.86,7.89,7.80,7.85,0.08,394,1029138
111/02/25,150840,7.85,7.89,7.81,7.83,0.02,2405,1181799
111/03/01,147772,7.84,7.85,7.80,7.80,0.03,246,1154747
111/03/02,133259,7.89,7.89,7.77,7.88,0.08,260,1040619
111/03/03,130419,7.86,7.90,7.86,7.89,0.01,354,1027944
111/03/04,288941,7.78,7.87,7.75,7.86,0.03,469,2252139
111/03/07,222067,7.75,7.86,7.75,7.86,0.00,738,1737977
111/03/08,162472,7.85,7.85,7.66,7.75,0.11,501,1262243
111/03/09,137577,7.78,7.78,7.70,7.75,0.00,345,1063166
111/03/10,87981,7.84,7.84,7.74,7.76,0.01,181,683561
111/03/11,149661,7.70,7.70,7.64,7.65,0.11,293,1147526
111/03/14,318741,7.63,7.70,7.56,7.70,0.05,674,2430935
111/03/15,119652,7.70,7.70,7.62,7.62,0.08,296,918163
111/03/16,253867,7.63,7.63,7.49,7.57,0.05,513,1919899
111/03/17,251038,7.50,7.61,7.50,7.58,0.01,327,1896551
111/03/18,48015,7.58,7.62,7.58,7.62,0.04,146,365005
111/03/21,269530,7.62,7.66,7.50,7.55,0.07,401,2036765
111/03/22,334753,7.55,7.59,7.42,7.53,0.02,715,2527188
111/03/23,154526,7.54,7.62,7.54,7.60,0.07,356,1173613
111/03/24,67364,7.59,7.63,7.57,7.63,0.03,196,512095
111/03/25,120725,7.46,7.64,7.46,7.54,0.09,273,909321
111/03/28,103440,7.52,7.54,7.51,7.53,0.01,316,778706
111/03/29,62900,7.60,7.61,7.52,7.56,0.03,168,476141
111/03/30,164563,7.62,7.62,7.49,7.56,0.00,260,1239838
111/03/31,57228,7.56,7.58,7.51,7.52,0.04,161,432089
111/04/01,122430,7.50,7.60,7.50,7.55,0.03,200,924704
111/04/06,184707,7.55,7.59,7.52,7.54,0.01,223,1393470
111/04/07,353546,7.56,7.58,7.48,7.54,0.00,270,2662355
111/04/08,90105,7.50,7.56,7.50,7.56,0.02,166,677642
111/04/11,157195,7.55,7.55,7.45,7.46,0.10,339,1176989
111/04/12,110722,7.47,7.51,7.43,7.49,0.03,181,827436
111/04/13,111716,7.52,7.55,7.46,7.50,0.01,164,838132
111/04/14,65267,7.50,7.51,7.47,7.50,0.00,133,489217
111/04/15,179300,7.50,7.50,7.45,7.48,0.02,170,1340135
111/04/18,296124,7.46,7.57,7.39,7.51,0.03,695,2225934
111/04/19,185236,7.56,7.56,7.47,7.53,0.02,381,1391430
111/04/20,74248,7.53,7.55,7.52,7.53,0.00,263,559993
111/04/21,91480,7.53,7.57,7.50,7.51,0.02,149,689371
111/04/22,115971,7.51,7.54,7.45,7.52,0.01,182,871101
111/04/25,126862,7.52,7.52,7.46,7.46,0.06,339,949036
111/04/26,40582,7.46,7.50,7.46,7.46,0.00,91,303503
111/04/27,289437,7.42,7.45,7.31,7.41,0.05,847,2140978
111/04/28,122078,7.37,7.43,7.37,7.39,0.02,283,902227
111/04/29,44481,7.39,7.44,7.39,7.43,0.04,140,330562
111/05/03,82983,7.43,7.43,7.28,7.37,0.06,237,609060
111/05/04,99039,7.36,7.36,7.30,7.32,0.05,197,725914
111/05/05,134864,7.32,7.34,7.30,7.30,0.02,141,986874
111/05/06,79660,7.25,7.25,7.21,7.22,0.08,228,576962
111/05/09,178457,7.22,7.23,7.05,7.06,0.16,350,1271059
111/05/10,113755,7.05,7.10,6.85,7.09,0.03,218,798765
111/05/11,113369,7.08,7.08,7.00,7.00,0.09,186,797138
111/05/12,204041,7.00,7.00,6.74,6.89,0.11,443,1409288
111/05/13,155430,6.91,7.01,6.90,6.97,0.08,175,1079543
111/05/16,154709,6.97,6.97,6.84,6.88,0.09,268,1066483
111/05/17,73413,6.88,6.95,6.87,6.95,0.07,141,507136
111/05/18,107858,6.92,7.07,6.91,7.01,0.06,101,752910
111/05/19,153073,7.01,7.01,6.85,6.95,0.06,213,1054848
111/05/20,107164,6.90,7.10,6.90,6.98,0.03,154,749775
111/05/23,127930,6.98,7.12,6.98,7.08,0.10,126,904138
111/05/24,211849,7.10,7.34,7.09,7.10,0.02,152,1519557
111/05/25,154246,7.10,7.12,6.98,7.10,0.00,165,1086811
111/05/26,76623,7.10,7.15,7.03,7.03,0.07,125,542952
111/05/27,98415,7.03,7.10,7.03,7.03,0.00,108,695098
111/05/30,55116,7.05,7.14,7.00,7.08,0.05,148,389685
111/05/31,43338,7.10,7.13,7.02,7.05,0.03,163,306661
111/06/01,77596,7.05,7.06,7.03,7.05,0.00,187,547299
111/06/02,72563,7.05,7.10,7.01,7.09,0.04,153,511500
111/06/06,49959,7.08,7.09,7.06,7.09,0.00,198,353872
111/06/07,75331,7.08,7.10,7.04,7.09,0.00,200,533021
111/06/08,62790,7.09,7.13,7.09,7.09,0.00,115,445881
111/06/09,66404,7.09,7.12,7.09,7.12,0.03,137,471854
111/06/10,53287,7.07,7.14,7.03,7.08,0.04,173,378025
111/06/13,55143,7.07,7.07,7.01,7.03,0.05,194,388421
111/06/14,85836,6.94,7.03,6.94,6.99,0.04,179,600491
111/06/15,53302,7.01,7.04,7.01,7.01,0.02,83,374501
111/06/16,54785,7.06,7.07,7.01,7.03,0.02,160,385376
111/06/17,63503,7.03,7.04,6.90,6.99,0.04,138,443657
111/06/20,181619,6.99,6.99,6.80,6.81,0.18,273,1254221
111/06/21,104641,6.81,6.92,6.80,6.92,0.11,143,717195
111/06/22,207582,6.92,6.92,6.66,6.85,0.07,432,1410366
111/06/23,53980,6.88,6.90,6.84,6.90,0.05,159,370728
111/06/24,46598,6.85,6.98,6.85,6.91,0.01,108,321441
111/06/27,37327,6.91,7.00,6.91,6.99,0.08,88,260131
111/06/28,37771,6.99,6.99,6.95,6.98,0.01,94,263566
111/06/29,64411,7.08,7.08,6.87,6.97,0.01,118,445688
111/06/30,111589,6.96,6.96,6.82,6.83,0.14,192,763144
111/07/01,140601,6.83,6.90,6.74,6.74,0.09,184,959020
111/07/04,51417,6.75,6.86,6.75,6.80,0.06,90,351528
111/07/05,138399,6.86,6.89,6.79,6.80,0.00,107,946058
111/07/06,51119,6.80,6.80,6.72,6.72,0.08,125,345699
111/07/07,90946,6.74,6.75,6.64,6.75,0.03,311,612646
111/07/08,82532,6.75,6.78,6.74,6.74,0.01,159,558349
111/07/11,41596,6.72,6.72,6.70,6.70,0.04,122,279257
111/07/12,79468,6.67,6.78,6.65,6.69,0.01,166,531744
111/07/13,37772,6.70,6.78,6.70,6.78,0.09,62,253863
111/07/14,28479,6.72,6.77,6.72,6.77,0.01,86,192162
111/07/15,39439,6.73,6.77,6.72,6.77,0.00,105,266107
111/07/18,46871,6.77,6.79,6.77,6.79,0.02,82,317557
111/07/19,100313,6.71,6.75,6.70,6.71,0.08,196,674101
111/07/20,91310,6.71,6.74,6.68,6.68,0.03,184,612637
111/07/21,70789,6.68,6.70,6.65,6.67,0.01,120,472589
111/07/22,97694,6.67,6.74,6.64,6.69,0.02,129,652139
111/07/25,31794,6.69,6.74,6.69,6.73,0.04,91,213600
111/07/26,54010,6.74,6.74,6.67,6.68,0.05,104,361450
111/07/27,83270,6.68,6.68,6.64,6.66,0.02,161,554856
111/07/28,180702,6.73,6.73,6.64,6.66,0.00,173,1203998
111/07/29,61163,6.65,6.68,6.65,6.66,0.00,105,407051
111/08/01,61625,6.66,6.66,6.64,6.66,0.00,117,410358
111/08/02,67287,6.66,6.66,6.51,6.63,0.03,204,444599
111/08/03,86691,6.65,6.65,6.51,6.57,0.06,189,567564
111/08/04,76619,6.55,6.65,6.55,6.62,0.05,102,506237
111/08/05,166316,6.62,6.72,6.59,6.59,0.03,149,1102016
111/08/08,616472,6.74,6.74,6.50,6.57,0.02,1157,4020761
111/08/09,524692,6.66,6.66,6.50,6.54,0.03,532,3426058
111/08/10,239080,6.51,6.60,6.50,6.52,0.02,334,1556873
111/08/11,392256,6.51,6.51,6.43,6.51,0.01,482,2536136
111/08/12,261492,6.51,6.70,6.45,6.70,0.19,317,1726215
111/08/15,125302,6.70,6.70,6.64,6.69,0.01,237,835305
111/08/16,112539,6.66,6.68,6.61,6.64,0.05,197,747160
111/08/17,130282,6.63,6.64,6.62,6.64,0.00,135,864014
111/08/18,100792,6.64,6.64,6.62,6.62,0.02,124,669074
111/08/19,136247,6.62,6.66,6.62,6.65,0.03,121,905789
111/08/22,93958,6.64,6.65,6.56,6.57,0.08,210,620776
111/08/23,58894,6.60,6.60,6.54,6.56,0.01,169,386250
111/08/24,233608,6.57,6.57,6.50,6.50,0.06,318,1525645
111/08/25,304479,6.50,6.65,6.50,6.57,0.07,287,1998779
111/08/26,805103,6.60,7.20,6.60,7.16,0.59,657,5632709
111/08/29,245169,6.90,6.96,6.81,6.94,0.22,330,1693665
111/08/30,124992,6.92,6.97,6.88,6.92,0.02,176,864186
111/08/31,99269,6.92,6.94,6.85,6.92,0.00,161,685510
111/09/01,141872,6.94,6.94,6.82,6.87,0.05,228,973464
111/09/02,39940,6.95,6.95,6.86,6.88,0.01,95,274834
111/09/05,59256,6.90,6.95,6.87,6.87,0.01,102,410036
111/09/06,69686,6.88,6.98,6.73,6.81,0.06,135,473949
111/09/07,87920,6.73,6.83,6.72,6.83,0.02,127,596179
111/09/08,37128,6.83,6.84,6.76,6.80,0.03,107,252678
111/09/12,131798,7.09,7.09,6.81,6.82,0.02,102,905812
111/09/13,101223,6.84,6.84,6.80,6.83,0.01,179,690782
111/09/14,35811,6.80,6.89,6.80,6.84,0.01,123,245075
111/09/15,84290,6.84,6.89,6.84,6.85,0.01,173,578967
111/09/16,87509,6.85,6.86,6.77,6.85,0.00,170,597008
111/09/19,60169,6.85,6.85,6.77,6.80,0.05,180,409259
111/09/20,140614,6.84,6.84,6.66,6.66,0.14,198,945119
111/09/21,52191,6.66,6.73,6.66,6.70,0.04,95,349011
111/09/22,49878,6.70,6.73,6.70,6.70,0.00,110,334827
111/09/23,156940,6.86,7.04,6.81,6.82,0.12,148,1083844
111/09/26,126384,6.75,6.75,6.54,6.57,0.25,269,839811
111/09/27,36104,6.76,6.76,6.57,6.58,0.01,96,238491
111/09/28,213694,6.69,6.69,6.33,6.49,0.09,452,1394965
111/09/29,93846,6.53,6.70,6.45,6.65,0.16,159,615665
111/09/30,53075,6.65,6.70,6.60,6.61,0.04,93,353664
111/10/03,66014,6.64,6.69,6.60,6.63,0.02,111,438276
111/10/04,58169,6.66,6.70,6.63,6.63,0.00,78,386719
111/10/05,86912,6.76,6.76,6.58,6.60,0.03,125,577580
111/10/06,52544,6.67,6.68,6.60,6.66,0.06,113,348704
111/10/07,90761,6.66,6.75,6.56,6.74,0.08,95,605670
111/10/11,152599,6.66,6.74,6.66,6.72,0.02,171,1019212
111/10/12,137062,6.72,6.72,6.60,6.61,0.11,146,907586
111/10/13,72603,6.69,6.69,6.34,6.55,0.06,146,468521
111/10/14,96518,6.55,6.70,6.42,6.59,0.04,135,631702
111/10/17,98594,6.36,6.47,6.36,6.40,0.19,163,630888
111/10/18,78987,6.48,6.48,6.41,6.44,0.04,124,509262
111/10/19,125226,6.44,6.45,6.35,6.37,0.07,216,802395
111/10/20,18682,6.39,6.39,6.33,6.36,0.01,75,118924
111/10/21,53938,6.35,6.35,6.31,6.32,0.04,109,341555
111/10/24,47028,6.33,6.40,6.32,6.40,0.08,80,298837
111/10/25,37740,6.45,6.45,6.31,6.39,0.01,85,240830
111/10/26,16627,6.40,6.40,6.34,6.34,0.05,59,105745
111/10/27,24443,6.43,6.43,6.33,6.40,0.06,51,155892
111/10/28,125960,6.49,6.49,6.34,6.35,0.05,102,806810
111/10/31,19273,6.37,6.37,6.35,6.35,0.00,37,122544
111/11/01,26155,6.35,6.37,6.35,6.36,0.01,53,166573
111/11/02,50247,6.40,6.40,6.34,6.35,0.01,98,319828
111/11/03,19088,6.35,6.37,6.32,6.36,0.01,90,121404
111/11/04,70837,6.35,6.36,6.30,6.36,0.00,142,448311
111/11/07,24942,6.37,6.39,6.35,6.39,0.03,64,159031
111/11/08,143295,6.40,6.50,6.35,6.43,0.04,107,921883
111/11/09,73968,6.41,6.50,6.41,6.43,0.00,141,476353
111/11/10,145726,6.45,6.45,6.30,6.32,0.11,325,923893
111/11/11,122360,6.35,6.46,6.34,6.35,0.03,231,781951
111/11/14,103068,6.42,6.46,6.34,6.35,0.00,246,657148
111/11/15,264638,6.38,6.46,6.36,6.37,0.02,623,1697302
111/11/16,103002,6.49,6.49,6.34,6.34,0.03,485,656769
111/11/17,148070,6.35,6.38,6.33,6.34,0.00,440,939953
111/11/18,43673,6.34,6.36,6.34,6.34,0.00,405,277146
111/11/21,62790,6.32,6.38,6.30,6.32,0.02,379,396444
111/11/22,36118,6.24,6.33,6.24,6.31,0.01,240,227320
111/11/23,79134,6.31,6.36,6.31,6.32,0.01,279,500451
111/11/24,125209,6.32,6.37,6.32,6.32,0.00,201,793658
111/11/25,49640,6.35,6.35,6.31,6.31,0.01,196,314219
111/11/28,117908,6.32,6.36,6.28,6.35,0.04,314,744330
111/11/29,112130,6.35,6.39,6.35,6.35,0.00,132,713544
111/11/30,171857,6.36,6.42,6.34,6.35,0.00,235,1093852
111/12/01,237459,6.38,6.49,6.38,6.43,0.08,219,1525954
111/12/02,43421,6.43,6.45,6.43,6.45,0.02,161,279597
111/12/05,169469,6.45,6.45,6.37,6.38,0.07,273,1086609
111/12/06,124012,6.38,6.43,6.37,6.41,0.03,217,792484
111/12/07,219833,6.41,6.55,6.40,6.55,0.14,189,1418793
111/12/08,154726,6.46,6.51,6.43,6.44,0.11,168,998038
111/12/09,140526,6.43,6.45,6.33,6.36,0.08,193,897365
111/12/12,307855,6.46,6.53,6.41,6.46,0.10,228,1991987
111/12/13,1647744,6.47,7.10,6.47,7.10,0.64,771,11424380
111/12/14,3955926,7.72,7.81,7.45,7.81,0.71,1451,30558774
111/12/15,5208289,7.85,8.52,7.62,7.75,0.06,2214,42263459
111/12/16,2028854,7.20,7.80,7.17,7.65,0.10,1134,15069016
111/12/19,771515,7.80,7.80,7.38,7.40,0.25,553,5810612
111/12/20,873724,7.40,7.40,7.06,7.16,0.24,629,6276024
111/12/21,451715,7.04,7.19,7.03,7.05,0.11,365,3199293
111/12/22,398655,7.06,7.20,7.06,7.09,0.04,228,2837287
111/12/23,865898,7.19,7.46,7.09,7.38,0.29,617,6342346
111/12/26,844030,7.38,7.45,7.09,7.13,0.25,447,6085630
111/12/27,403018,7.10,7.25,7.10,7.16,0.03,289,2893910
111/12/28,265721,7.10,7.19,7.07,7.07,0.09,236,1888568
111/12/29,177699,7.07,7.18,7.06,7.06,0.01,186,1259556
111/12/30,261521,7.11,7.15,7.05,7.06,0.00,159,1853770
112/01/03,260041,7.06,7.20,7.06,7.12,0.06,246,1849977
112/01/04,213475,7.11,7.16,7.09,7.15,0.03,157,1519689
112/01/05,195687,7.11,7.15,7.08,7.08,0.07,183,1390395
112/01/06,183705,7.08,7.10,7.02,7.04,0.04,176,1294332
112/01/09,147235,7.06,7.07,7.02,7.04,0.00,204,1036983
112/01/10,140074,7.04,7.07,7.02,7.04,0.00,156,984981
112/01/11,246159,7.05,7.09,6.99,7.00,0.04,173,1728807
112/01/12,179634,7.08,7.08,6.97,6.98,0.02,133,1257695
112/01/13,59517,7.04,7.04,6.97,6.97,0.01,125,416048
112/01/16,200812,7.00,7.00,6.90,6.91,0.06,206,1393535
112/01/17,100246,6.93,6.95,6.93,6.93,0.02,149,695643
112/01/30,468823,6.94,7.20,6.94,7.07,0.14,310,3308915
112/01/31,723975,7.09,7.49,7.09,7.34,0.27,466,5250356
112/02/01,506981,7.29,7.30,7.05,7.26,0.08,446,3629435
112/02/02,219574,7.21,7.21,7.15,7.16,0.10,284,1576003
112/02/03,205649,7.16,7.25,7.11,7.16,0.00,208,1473046
112/02/06,164523,7.16,7.20,7.08,7.13,0.03,294,1170829
112/02/07,103689,7.15,7.16,7.11,7.12,0.01,175,739093
112/02/08,283895,7.11,7.12,7.04,7.09,0.03,328,2009102
112/02/09,121189,7.07,7.10,7.06,7.10,0.01,183,858105
112/02/10,130010,7.11,7.11,7.05,7.05,0.05,201,918687
112/02/13,211835,7.01,7.17,7.01,7.06,0.01,184,1499153
112/02/14,332654,7.15,7.17,7.00,7.03,0.03,288,2349287
112/02/15,147198,7.08,7.09,7.03,7.05,0.02,246,1038087
112/02/16,194433,7.06,7.12,7.05,7.06,0.01,158,1374585
112/02/17,205457,7.06,7.11,7.06,7.10,0.04,248,1454210
112/02/20,341331,7.10,7.13,7.07,7.10,0.00,355,2426667
112/02/21,280208,7.10,7.15,7.08,7.12,0.02,306,1993606
112/02/22,584188,7.10,7.45,7.08,7.35,0.23,415,4266574
112/02/23,1482346,7.38,7.86,7.38,7.47,0.12,882,11253134
112/02/24,302833,7.49,7.50,7.36,7.42,0.05,330,2250470
112/03/01,228570,7.39,7.51,7.36,7.42,0.00,290,1701898
112/03/02,210996,7.42,7.42,7.35,7.35,0.07,276,1555858
112/03/03,227273,7.49,7.49,7.35,7.35,0.00,257,1675345
112/03/06,195024,7.38,7.48,7.33,7.48,0.13,339,1441262
112/03/07,856418,7.48,7.80,7.48,7.65,0.17,609,6564210
112/03/08,512525,7.80,7.82,7.65,7.66,0.01,496,3969586
112/03/09,314283,7.55,7.79,7.55,7.68,0.02,393,2408168
112/03/10,683386,7.70,7.70,7.41,7.41,0.27,708,5126055
112/03/13,212667,7.42,7.42,7.21,7.31,0.10,305,1561311
112/03/14,239808,7.31,7.50,7.26,7.26,0.05,324,1761256
112/03/15,223472,7.30,7.52,7.25,7.26,0.00,253,1632661
112/03/16,98179,7.26,7.33,7.25,7.27,0.01,193,714245
112/03/17,255031,7.45,7.49,7.32,7.39,0.12,182,1883633
112/03/20,94980,7.35,7.39,7.34,7.36,0.03,179,698297
112/03/21,186680,7.38,7.48,7.34,7.47,0.11,183,1380315
112/03/22,153467,7.45,7.47,7.39,7.39,0.08,181,1139261
112/03/23,127431,7.39,7.40,7.33,7.38,0.01,169,939127
