遠雄            ,	5522
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/17,1864899,53.70,54.30,53.20,54.00,0.00,919,100301873
110/06/18,1810322,54.00,54.30,53.10,53.30,0.70,794,97076764
110/06/21,1143406,53.50,53.80,52.50,53.30,0.00,581,60832802
110/06/22,728648,53.50,54.00,53.40,53.70,0.40,459,39151511
110/06/23,1991264,53.00,55.40,53.00,53.70,0.00,1160,108411032
110/06/24,705246,54.00,55.00,54.00,54.50,0.80,370,38464344
110/06/25,457932,54.50,54.80,54.00,54.30,0.20,322,24907162
110/06/28,268181,54.90,54.90,53.80,53.80,0.50,245,14492927
110/06/29,468327,53.80,53.80,53.10,53.20,0.60,406,24962593
110/06/30,460004,53.50,53.50,53.00,53.30,0.10,348,24447871
110/07/01,847675,53.30,53.30,52.40,52.50,0.80,602,44689056
110/07/02,812375,52.10,52.40,51.90,51.90,0.60,626,42255286
110/07/05,565140,51.90,52.30,51.90,52.30,0.40,372,29473658
110/07/06,425326,52.20,52.50,52.00,52.40,0.10,371,22239859
110/07/07,446415,52.30,52.90,52.00,52.90,0.50,359,23422078
110/07/08,336315,52.90,52.90,52.60,52.90,0.00,278,17745598
110/07/09,422229,52.90,53.10,52.40,52.80,0.10,331,22271393
110/07/12,464687,52.80,53.60,52.80,53.60,0.80,397,24754809
110/07/13,388468,53.60,53.60,53.00,53.20,0.40,351,20696738
110/07/14,649353,53.20,54.00,53.20,54.00,0.80,395,34796995
110/07/15,274979,54.00,54.20,53.80,53.90,0.10,263,14846443
110/07/16,537082,53.90,54.50,53.90,54.50,0.60,295,29116903
110/07/19,851600,54.50,55.80,54.40,55.50,1.00,616,46867811
110/07/20,919591,55.40,55.80,54.90,55.80,0.30,568,50921418
110/07/21,1689398,54.60,56.50,54.60,56.50,0.70,929,94440090
110/07/22,875473,55.80,56.90,55.80,56.90,0.40,600,49620258
110/07/23,704591,57.20,57.20,56.00,56.60,0.30,454,39817572
110/07/26,409961,56.60,57.00,56.20,56.70,0.10,371,23207313
110/07/27,569318,56.90,56.90,56.50,56.80,0.10,366,32307043
110/07/28,1112777,56.80,57.30,56.30,57.00,0.20,672,63288770
110/07/29,329648,57.00,57.20,56.30,56.40,0.60,296,18680181
110/07/30,919723,56.40,56.60,55.30,56.00,0.40,447,51359730
110/08/02,394649,56.40,56.90,56.00,56.70,0.70,282,22317678
110/08/03,102091,56.20,56.60,56.10,56.60,0.10,104,5750055
110/08/04,168281,56.30,56.60,56.00,56.40,0.20,149,9474326
110/08/05,149360,56.40,56.40,56.00,56.00,0.40,106,8394087
110/08/06,321266,56.00,56.10,54.90,55.80,0.20,198,17827283
110/08/09,241105,55.80,55.80,55.10,55.10,0.70,170,13357500
110/08/10,480460,55.10,56.20,55.10,56.10,1.00,199,26774438
110/08/11,596395,56.10,56.70,55.70,56.40,0.30,300,33660285
110/08/12,316700,56.50,56.90,56.50,56.60,0.20,220,17965045
110/08/13,485427,56.60,56.80,55.90,56.60,0.00,235,27411188
110/08/16,884866,55.80,57.00,55.80,56.90,0.30,403,50088515
110/08/17,1400753,57.40,58.00,57.00,57.90,1.00,847,80802098
110/08/18,542026,57.70,57.90,56.60,57.50,0.40,369,31121172
110/08/19,1353097,57.10,58.00,57.10,57.60,0.10,785,78146379
110/08/20,3127797,58.00,60.50,57.90,60.40,2.80,1977,185499234
110/08/23,2447594,61.20,63.50,59.60,62.10,1.70,1713,151237913
110/08/24,1044007,61.80,62.00,60.00,61.00,1.10,758,63679299
110/08/25,743246,61.20,62.50,61.00,61.80,0.80,564,45928978
110/08/26,787438,61.80,61.90,60.10,60.60,1.20,609,47768946
110/08/27,706835,60.60,61.10,59.00,60.60,0.00,569,42476387
110/08/30,1529354,60.80,64.30,60.50,64.00,3.40,1172,95588644
110/08/31,1307396,64.90,64.90,62.10,63.70,0.30,932,82705477
110/09/01,811825,63.70,64.50,62.70,64.20,0.50,626,51906418
110/09/02,715080,65.00,65.00,63.40,63.40,0.80,603,45909160
110/09/03,754132,63.40,64.80,63.40,64.20,0.80,506,48488791
110/09/06,609233,64.40,65.00,64.10,65.00,0.80,520,39421701
110/09/07,806555,64.30,64.50,62.90,63.20,1.80,647,51291335
110/09/08,654833,63.20,63.80,62.50,62.50,0.70,449,41319546
110/09/09,389261,61.60,63.10,61.60,62.10,0.40,302,24229285
110/09/10,440465,62.10,62.40,61.70,61.90,0.20,351,27305204
110/09/13,407267,61.80,63.40,61.80,63.30,1.40,284,25537554
110/09/14,285853,63.00,63.00,62.30,62.90,0.40,252,17889629
110/09/15,654070,63.30,63.30,61.30,61.50,1.40,529,40372873
110/09/16,522396,61.70,62.00,60.40,62.00,0.50,360,31947383
110/09/17,405026,62.00,62.00,61.20,61.60,0.40,309,24918162
110/09/22,4485887,61.10,61.40,56.50,56.50,5.10,2603,262664960
110/09/23,2777654,57.50,58.40,56.10,56.10,0.40,1923,157774086
110/09/24,2075573,56.60,56.70,56.00,56.10,0.00,1207,116515436
110/09/27,1875805,56.50,57.00,56.00,56.70,0.60,1078,105758939
110/09/28,658956,56.50,57.80,56.20,57.50,0.80,505,37572837
110/09/29,1099031,57.30,58.10,56.70,57.50,0.00,731,63093252
110/09/30,951341,57.60,58.30,57.20,58.10,0.60,632,55088395
110/10/01,1325215,58.00,59.40,57.10,59.10,1.00,690,77654742
110/10/04,1181533,59.70,60.20,58.60,59.50,0.40,762,70398343
110/10/05,776273,59.50,60.00,58.80,59.10,0.40,536,46068545
110/10/06,701034,59.10,60.00,59.00,59.70,0.60,427,41785182
110/10/07,1189894,60.10,61.40,60.10,61.20,1.50,640,72485181
110/10/08,764868,61.60,62.10,61.20,61.90,0.70,476,47240124
110/10/12,1273285,61.90,63.10,61.60,62.80,0.90,760,79685499
110/10/13,1291232,63.30,63.30,61.60,62.80,0.00,696,80394485
110/10/14,861158,61.80,62.30,60.70,60.80,0.00,566,52914058
110/10/15,813792,60.80,62.00,60.60,60.70,0.10,576,49738421
110/10/18,1022743,60.70,62.40,60.30,60.60,0.10,588,62466599
110/10/19,1011137,60.40,61.70,60.40,61.00,0.40,701,61774916
110/10/20,1248939,61.00,62.50,60.70,61.90,0.90,790,77012309
110/10/21,3019266,61.90,63.20,61.50,62.90,1.00,1134,188789122
110/10/22,3465200,63.50,66.80,63.30,66.50,3.60,2295,227712102
110/10/25,1656662,66.50,68.00,65.50,66.40,0.10,1131,110808932
110/10/26,2229193,66.90,68.80,66.50,68.20,1.80,1095,151775662
110/10/27,1454355,68.60,69.50,67.70,68.40,0.20,1228,99993787
110/10/28,565151,68.60,68.60,67.20,68.00,0.40,632,38286597
110/10/29,669885,67.70,67.70,66.10,67.20,0.80,470,44906023
110/11/01,526108,67.30,67.70,65.80,66.20,1.00,800,34983025
110/11/02,1206709,66.10,68.80,66.10,68.80,2.60,1015,81955334
110/11/03,848000,69.60,69.70,67.60,68.70,0.10,1109,58112883
110/11/04,200344,68.70,68.80,68.00,68.00,0.70,365,13694702
110/11/05,519493,67.80,67.90,66.10,67.60,0.40,511,34889409
110/11/08,853264,67.60,68.80,67.00,68.40,0.80,741,58018630
110/11/09,1287407,68.60,69.80,67.60,69.80,1.40,871,89071654
110/11/10,1074831,69.80,69.80,67.70,67.70,2.10,1126,73334895
110/11/11,1043212,67.70,69.40,67.60,69.20,1.50,774,71753557
110/11/12,439792,69.20,69.20,68.10,68.70,0.50,542,30120085
110/11/15,927156,68.60,68.60,67.00,67.60,1.10,923,62603488
110/11/16,682604,67.00,68.40,66.80,68.20,0.60,468,46237961
110/11/17,829721,67.30,68.50,67.20,68.30,0.10,682,56257149
110/11/18,593200,68.30,68.30,67.60,67.90,0.40,431,40229387
110/11/19,516263,67.90,67.90,67.00,67.50,0.40,462,34744691
110/11/22,382132,66.90,67.50,66.80,67.20,0.30,319,25606190
110/11/23,689688,67.10,67.10,65.00,66.00,1.20,608,45607376
110/11/24,279281,65.60,66.60,65.40,66.40,0.40,257,18452115
110/11/25,295409,66.40,66.40,65.70,66.20,0.20,357,19497469
110/11/26,806416,66.20,66.20,64.50,64.90,1.30,618,52543917
110/11/29,388019,64.30,65.60,64.00,65.00,0.10,346,25200587
110/11/30,535756,65.00,66.40,64.60,64.60,0.40,548,35083178
110/12/01,392886,64.60,66.20,64.50,65.80,1.20,380,25706870
110/12/02,934516,65.80,65.80,64.60,64.60,1.20,792,60739920
110/12/03,648753,64.80,65.80,64.30,64.80,0.20,466,41963657
110/12/06,299200,64.80,65.30,64.30,64.60,0.20,391,19372535
110/12/07,535692,64.40,65.30,63.80,64.80,0.20,339,34506241
110/12/08,497313,65.40,65.70,64.30,64.50,0.30,401,32160047
110/12/09,364712,65.00,65.30,64.30,65.00,0.50,275,23587974
110/12/10,341205,65.00,65.50,64.40,65.30,0.30,274,22082825
110/12/13,511053,65.00,65.40,64.60,64.90,0.40,422,33172598
110/12/14,231892,64.30,64.80,64.10,64.20,0.70,227,14907824
110/12/15,536447,63.70,63.80,63.00,63.20,1.00,465,33977135
110/12/16,1185994,63.20,64.10,62.00,62.60,0.60,993,74330237
110/12/17,2028935,62.60,64.10,61.30,64.10,1.50,1252,126938911
110/12/20,2165719,62.90,63.60,61.60,63.60,0.50,1449,134834239
110/12/21,1760452,62.70,63.00,61.90,62.90,0.70,923,110155223
110/12/22,1311484,62.90,63.30,61.90,61.90,1.00,737,81372751
110/12/23,1473292,62.20,62.20,61.40,61.40,0.50,752,90684648
110/12/24,449989,61.70,62.70,61.70,61.90,0.50,361,27960209
110/12/27,404783,62.10,62.50,61.70,62.50,0.60,492,25139953
110/12/28,259896,62.70,62.70,62.00,62.20,0.30,244,16157865
110/12/29,307931,62.20,62.40,61.50,62.00,0.20,273,19058517
110/12/30,180632,62.10,62.20,61.60,61.80,0.20,192,11186332
111/01/03,280765,61.80,62.10,61.20,61.40,0.40,331,17271674
111/01/04,403896,61.20,61.40,60.80,61.40,0.00,399,24668459
111/01/05,351825,61.00,62.00,60.70,61.70,0.30,358,21632215
111/01/06,2175736,62.60,64.50,62.10,62.90,1.20,1551,137518057
111/01/07,1208727,63.50,63.80,61.00,61.30,1.60,993,74899778
111/01/10,461801,61.40,61.70,61.00,61.20,0.10,391,28319257
111/01/11,395804,61.20,62.20,61.10,61.80,0.60,342,24393109
111/01/12,387963,62.00,62.80,62.00,62.60,0.80,458,24213836
111/01/13,363730,62.80,63.40,62.40,63.00,0.40,265,22863913
111/01/14,468687,63.10,63.60,62.10,62.10,0.90,344,29393870
111/01/17,252871,62.10,62.10,61.60,61.80,0.30,442,15637853
111/01/18,300059,61.90,62.80,61.90,62.50,0.70,299,18743239
111/01/19,388145,62.70,63.00,62.10,62.40,0.10,607,24203896
111/01/20,245486,62.70,62.70,62.00,62.50,0.10,200,15305853
111/01/21,551371,62.00,62.70,61.90,62.40,0.10,470,34357072
111/01/24,418504,62.00,62.90,61.80,62.90,0.50,340,26174360
111/01/25,558608,62.90,63.20,62.10,63.20,0.30,498,35054113
111/01/26,591961,63.20,64.30,63.10,63.80,0.60,506,37807289
111/02/07,844862,63.60,65.50,63.40,65.30,1.50,827,54833916
111/02/08,478653,64.60,65.00,64.40,65.00,0.30,971,31011293
111/02/09,444315,65.00,65.50,64.60,65.50,0.50,525,28937813
111/02/10,820567,65.50,65.50,63.60,63.90,1.60,1399,52686489
111/02/11,440404,63.50,64.30,63.50,63.60,0.30,518,28102853
111/02/14,561789,63.30,63.80,62.50,63.20,0.40,715,35336622
111/02/15,458197,63.20,63.80,62.80,62.80,0.40,724,28983915
111/02/16,488901,63.20,63.40,62.80,63.30,0.50,613,30823110
111/02/17,330043,63.50,63.70,62.90,63.20,0.10,403,20889164
111/02/18,225185,63.00,63.20,62.60,62.60,0.60,419,14162728
111/02/21,571441,62.60,63.00,62.20,62.90,0.30,455,35754122
111/02/22,953137,62.50,62.60,61.60,62.10,0.80,794,59078448
111/02/23,394552,62.60,62.90,61.60,62.40,0.30,457,24544591
111/02/24,676104,61.70,62.30,61.50,61.70,0.70,896,41766410
111/02/25,669801,61.80,62.00,61.10,61.10,0.60,887,41176311
111/03/01,470964,61.60,62.70,61.60,62.30,1.20,442,29297574
111/03/02,345936,62.80,62.90,61.80,62.50,0.20,443,21584358
111/03/03,367300,63.10,63.30,62.60,62.70,0.20,294,23063251
111/03/04,283276,61.80,62.70,61.60,62.70,0.00,542,17602602
111/03/07,1031610,61.60,62.60,61.30,61.80,0.90,643,63769475
111/03/08,1159341,61.10,62.50,61.10,61.70,0.10,583,71838243
111/03/09,859598,62.00,62.60,61.60,61.60,0.10,368,53114426
111/03/10,1361652,62.50,63.60,62.50,62.70,1.10,730,85891845
111/03/11,323573,63.20,63.60,62.60,62.70,0.00,322,20375158
111/03/14,1177241,62.70,63.50,61.80,61.80,0.90,317,72980428
111/03/15,1285440,61.90,63.40,61.40,63.40,1.60,607,80500258
111/03/16,1026071,63.00,63.00,61.30,61.80,1.60,784,63369595
111/03/17,836405,62.40,63.20,61.80,62.30,0.50,772,52138122
111/03/18,840175,62.30,62.70,62.30,62.30,0.00,503,52435355
111/03/21,411513,62.30,62.40,61.70,62.20,0.10,389,25555662
111/03/22,364313,62.50,62.90,61.90,62.90,0.70,339,22743370
111/03/23,1203808,63.40,64.50,62.70,64.50,1.60,901,76749873
111/03/24,650416,64.50,65.30,64.10,64.80,0.30,615,42003740
111/03/25,598380,64.50,65.20,64.10,65.00,0.20,395,38724367
111/03/28,587884,64.30,65.40,64.30,65.00,0.00,492,38230020
111/03/29,374132,65.00,65.30,64.60,65.20,0.20,287,24319915
111/03/30,1836024,65.40,67.90,65.10,67.90,2.70,1378,122328240
111/03/31,1226938,67.80,68.60,67.20,68.40,0.50,917,83636674
111/04/01,1101541,68.40,69.30,68.40,68.80,0.40,775,75767924
111/04/06,766236,68.80,69.20,68.00,69.10,0.30,614,52568481
111/04/07,1075611,69.00,69.40,68.40,69.10,0.00,715,74367755
111/04/08,474229,69.30,69.40,68.70,69.40,0.30,542,32831039
111/04/11,571575,69.30,69.40,68.70,68.80,0.60,421,39451184
111/04/12,684362,68.30,68.70,67.60,68.00,0.80,583,46556077
111/04/13,362500,68.00,69.00,68.00,68.80,0.80,475,24866027
111/04/14,236389,69.00,69.30,68.50,68.80,0.00,199,16284357
111/04/15,441772,68.80,68.80,67.40,67.60,1.20,826,30059062
111/04/18,424501,67.50,68.40,67.10,67.80,0.20,313,28769959
111/04/19,409226,67.10,68.00,67.10,67.90,0.10,481,27683511
111/04/20,750756,67.90,67.90,66.30,66.30,1.60,926,50156947
111/04/21,455401,66.40,67.50,66.30,67.30,1.00,338,30458533
111/04/22,261404,66.20,66.60,66.00,66.20,1.10,655,17342911
111/04/25,751313,66.20,66.20,65.10,65.10,1.10,393,49230617
111/04/26,720876,65.10,67.10,65.10,66.60,1.50,452,48056348
111/04/27,962084,66.50,67.70,66.20,67.40,0.80,619,64612652
111/04/28,876766,67.50,68.50,67.10,67.90,0.50,746,59580254
111/04/29,318210,67.90,68.40,67.20,67.30,0.60,283,21504730
111/05/03,296448,67.00,67.00,66.30,66.40,0.90,504,19715237
111/05/04,176668,66.70,66.80,66.20,66.50,0.10,137,11757414
111/05/05,353376,66.70,67.70,66.50,67.70,1.20,279,23768113
111/05/06,301923,66.10,67.20,66.10,66.70,1.00,262,20170972
111/05/09,639750,65.90,66.20,65.00,65.90,0.80,541,41905093
111/05/10,399930,66.30,66.30,65.00,65.40,0.50,333,26152693
111/05/11,650694,65.00,65.00,63.50,64.30,1.10,530,41806344
111/05/12,925498,63.80,63.80,62.40,62.40,1.90,704,58267808
111/05/13,537707,62.50,64.50,62.50,64.30,1.90,402,34341220
111/05/16,730804,64.40,65.60,63.20,64.30,0.00,624,47017729
111/05/17,432888,64.00,64.80,63.90,64.20,0.10,435,27793287
111/05/18,591722,63.70,65.00,63.70,64.50,0.30,558,38056451
111/05/19,806234,63.90,63.90,63.00,63.40,1.10,604,51129946
111/05/20,455984,63.60,64.60,63.40,64.50,1.10,360,29200810
111/05/23,289225,64.70,65.10,64.30,64.80,0.30,266,18752139
111/05/24,285554,64.00,64.80,63.70,63.90,0.90,272,18293667
111/05/25,451465,64.10,64.50,63.80,63.80,0.10,397,28874878
111/05/26,310649,63.90,64.80,63.90,64.50,0.70,283,20041932
111/05/27,333004,64.50,65.20,64.20,64.30,0.20,299,21503782
111/05/30,434186,64.40,65.80,64.40,65.50,1.20,376,28344412
111/05/31,1123824,65.30,67.10,65.30,65.60,0.10,577,74201593
111/06/01,392927,65.80,66.90,65.80,66.60,1.00,287,26003578
111/06/02,393293,66.50,66.90,66.00,66.50,0.10,313,26171635
111/06/06,660824,66.50,67.30,66.20,67.10,0.60,597,44215247
111/06/07,623607,66.60,67.60,66.60,66.90,0.20,443,41684989
111/06/08,545876,66.30,66.70,66.00,66.30,0.60,503,36154044
111/06/09,564709,65.90,66.30,65.50,65.50,0.80,376,37165858
111/06/10,568038,64.80,65.80,64.60,65.80,0.30,374,37005957
111/06/13,956143,64.60,65.10,64.50,64.80,1.00,569,61939675
111/06/14,818274,64.40,65.70,64.40,65.40,0.60,406,53281124
111/06/15,1489145,65.10,66.50,65.00,66.10,0.70,812,97948788
111/06/16,2429019,62.00,62.50,61.00,61.70,0.00,1123,150139752
111/06/17,2080095,61.50,61.50,59.50,59.70,2.00,981,124921844
111/06/20,1481984,59.60,60.50,59.40,59.40,0.30,611,88534536
111/06/21,1213073,60.10,62.50,60.10,61.80,2.40,551,75034466
111/06/22,1242975,62.00,62.30,61.10,61.20,0.60,474,76444368
111/06/23,1792778,61.20,63.60,61.00,61.60,0.40,875,111868917
111/06/24,810272,61.80,64.00,61.80,63.50,1.90,640,51266634
111/06/27,500546,63.20,64.20,62.50,62.60,0.90,408,31699499
111/06/28,289145,62.70,63.10,62.50,62.90,0.30,167,18164642
111/06/29,384663,63.00,63.50,62.50,62.90,0.00,221,24256127
111/06/30,808120,62.50,62.90,61.90,62.60,0.30,400,50439681
111/07/01,922051,62.30,63.30,61.80,62.00,0.60,467,57679155
111/07/04,774787,62.00,64.30,62.00,63.00,1.00,334,49036106
111/07/05,516001,64.30,64.80,63.00,63.00,0.00,292,32948168
111/07/06,409272,63.50,63.50,62.70,62.70,0.30,240,25879084
111/07/07,338730,62.70,63.70,62.70,62.80,0.10,219,21399691
111/07/08,363959,63.10,63.40,62.40,62.60,0.20,276,22878881
111/07/11,300995,62.60,62.60,61.10,61.10,1.50,285,18567668
111/07/12,535007,60.50,61.80,60.20,61.80,0.70,317,32712813
111/07/13,554044,61.60,62.30,60.90,61.70,0.10,426,34092341
111/07/14,397873,60.80,60.80,60.30,60.30,1.40,393,24073691
111/07/15,600942,60.40,60.60,60.10,60.20,0.10,413,36259384
111/07/18,724632,60.20,61.50,59.80,60.80,0.60,659,43981825
111/07/19,448081,61.00,61.20,60.60,61.20,0.40,331,27304353
111/07/20,480016,61.20,61.50,60.40,60.90,0.30,372,29219301
111/07/21,161560,60.90,61.20,60.30,60.50,0.40,186,9788705
111/07/22,415326,60.10,60.40,60.00,60.40,0.10,324,24998273
111/07/25,175105,60.10,60.80,60.10,60.40,0.00,149,10586514
111/07/26,316311,60.40,61.40,60.40,60.90,0.50,248,19290375
111/07/27,427352,61.30,62.20,61.10,62.20,1.30,307,26369565
111/07/28,589323,62.20,62.70,61.60,62.70,0.50,367,36735953
111/07/29,417741,62.70,63.00,62.30,63.00,0.30,348,26231760
111/08/01,898752,63.00,63.80,62.50,62.60,0.40,616,56711013
111/08/02,671194,62.20,63.20,61.90,62.70,0.10,530,42070978
111/08/03,325650,62.70,63.50,62.70,63.30,0.60,221,20547458
111/08/04,608052,63.20,64.00,62.60,64.00,0.70,436,38586128
111/08/05,273839,64.00,64.50,63.50,63.60,0.40,436,17537864
111/08/08,291367,63.60,63.60,62.60,62.90,0.70,445,18302404
111/08/09,373242,62.60,63.80,62.10,63.50,0.60,390,23610958
111/08/10,261876,63.50,63.70,62.60,62.70,0.80,304,16522401
111/08/11,386449,63.30,64.40,62.80,63.90,1.20,236,24689465
111/08/12,177078,64.20,64.20,63.50,63.80,0.10,309,11288710
111/08/15,449793,63.90,64.40,63.60,64.00,0.20,339,28823740
111/08/16,540744,63.60,64.10,63.60,64.00,0.00,384,34515209
111/08/17,356042,63.80,64.20,63.10,63.10,0.90,365,22677138
111/08/18,323890,63.10,63.30,62.60,62.90,0.20,343,20380674
111/08/19,228781,62.60,62.90,62.40,62.40,0.50,309,14299682
111/08/22,589646,62.10,63.90,62.10,63.50,1.10,418,37268206
111/08/23,538639,63.20,63.70,62.90,63.00,0.50,323,34170437
111/08/24,535651,63.00,64.00,63.00,63.50,0.50,324,34091507
111/08/25,379717,63.10,64.00,62.70,62.70,0.80,464,24011776
111/08/26,490905,62.70,63.30,62.40,62.40,0.30,344,30854645
111/08/29,738832,61.90,62.40,61.50,61.50,0.90,615,45746115
111/08/30,343511,61.00,62.80,61.00,62.10,0.60,249,21260012
111/08/31,599720,62.10,63.80,62.00,63.80,1.70,348,37935691
111/09/01,654284,62.40,63.80,62.00,62.90,0.90,598,40969663
111/09/02,483674,63.10,63.80,63.10,63.70,0.80,409,30814655
111/09/05,472323,63.00,63.60,62.40,63.60,0.10,287,29727565
111/09/06,664074,63.30,63.50,62.40,63.50,0.10,348,41881394
111/09/07,509255,62.70,63.00,62.20,62.70,0.80,318,31903011
111/09/08,354363,62.60,62.60,61.60,62.30,0.40,285,21978219
111/09/12,181813,62.30,62.30,61.80,61.80,0.50,170,11281349
111/09/13,194202,62.10,62.80,62.00,62.70,0.90,167,12122203
111/09/14,929865,62.20,62.80,61.30,61.60,1.10,906,57314810
111/09/15,911255,61.10,61.90,61.10,61.20,0.40,686,56023180
111/09/16,2520237,61.00,61.20,59.30,60.10,1.10,1723,151077197
111/09/19,2428726,60.20,60.70,59.00,59.00,1.10,1318,144059147
111/09/20,3409769,59.30,59.50,57.10,58.60,0.40,1950,197938452
111/09/21,3387456,58.60,58.60,57.30,57.70,0.90,1301,195749732
111/09/22,2889865,57.70,57.80,56.70,56.70,1.00,1224,164535205
111/09/23,773587,56.70,57.70,55.80,57.30,0.60,601,44254484
111/09/26,1439498,57.30,59.20,57.30,57.80,0.50,967,84137074
111/09/27,564621,57.80,58.80,57.40,57.40,0.40,560,32727578
111/09/28,1147098,57.50,58.20,56.30,56.30,1.10,699,65509861
111/09/29,516289,57.10,58.00,56.30,57.70,1.40,300,29572382
111/09/30,693993,57.70,58.00,56.60,57.50,0.20,418,39797690
111/10/03,338191,57.00,57.50,57.00,57.00,0.50,261,19350844
111/10/04,1252604,57.10,59.20,57.10,58.10,1.10,639,72767828
111/10/05,1126029,58.10,58.80,57.50,57.60,0.50,678,65257467
111/10/06,782554,57.90,58.90,57.80,58.50,0.90,471,45708962
111/10/07,530325,58.80,59.00,58.00,58.80,0.30,338,31102773
111/10/11,668251,58.90,59.00,58.00,58.10,0.70,351,39101009
111/10/12,716321,58.10,58.90,58.10,58.80,0.70,356,41981137
111/10/13,737718,59.30,59.60,57.60,58.00,0.80,442,43145049
111/10/14,1202320,58.50,58.50,56.60,56.70,1.30,926,68637315
111/10/17,2370963,56.70,57.60,55.20,55.20,1.50,1479,132639126
111/10/18,2308129,53.60,54.70,52.00,52.50,0.00,1535,121993940
111/10/19,1879231,52.60,56.30,52.60,55.80,3.30,1148,103603411
111/10/20,792394,55.10,56.00,54.00,54.40,1.40,719,43468134
111/10/21,592209,55.00,55.00,52.90,52.90,1.50,477,31751701
111/10/24,336408,53.20,54.20,52.90,53.40,0.50,281,17986100
111/10/25,660590,54.10,54.60,52.80,53.00,0.40,519,35237744
111/10/26,370900,53.20,54.00,53.20,53.90,0.90,322,19918627
111/10/27,470086,54.50,54.50,53.00,53.30,0.60,662,25134991
111/10/28,450586,53.70,53.70,52.60,53.50,0.20,352,23973128
111/10/31,362376,53.60,54.20,52.90,53.20,0.30,324,19333628
111/11/01,347758,52.90,53.60,52.90,53.00,0.20,334,18484011
111/11/02,297437,53.00,53.40,52.80,52.80,0.20,279,15755633
111/11/03,842603,53.00,53.00,51.70,51.80,1.00,683,43875023
111/11/04,1003637,51.50,51.50,50.40,50.90,0.90,992,51100299
111/11/07,844449,51.30,51.30,50.20,50.90,0.00,679,42836027
111/11/08,645880,50.80,51.50,50.80,51.00,0.10,563,33033366
111/11/09,671666,51.10,52.40,51.10,52.10,1.10,560,34791275
111/11/10,799581,51.80,51.80,51.10,51.70,0.40,709,41109163
111/11/11,1008332,52.00,52.30,51.40,51.80,0.10,721,52356375
111/11/14,919106,51.90,53.10,51.40,52.50,0.70,712,48123622
111/11/15,527940,52.50,53.00,51.90,52.60,0.10,425,27738139
111/11/16,707572,52.50,53.30,52.30,52.30,0.30,518,37222458
111/11/17,568467,52.30,52.50,51.60,52.50,0.20,407,29568311
111/11/18,439969,52.20,52.70,51.80,52.40,0.10,363,22991630
111/11/21,288804,52.40,53.00,52.20,52.60,0.20,268,15206755
111/11/22,353836,52.50,53.30,52.50,53.00,0.40,293,18752985
111/11/23,451852,53.20,53.50,52.60,52.70,0.30,395,23908068
111/11/24,331475,52.80,53.30,52.60,52.90,0.20,321,17546030
111/11/25,445433,52.70,53.10,52.70,53.00,0.10,400,23550569
111/11/28,488836,53.20,53.60,52.80,53.40,0.40,395,26044576
111/11/29,420386,53.20,54.00,53.20,54.00,0.60,338,22545470
111/11/30,813268,54.00,54.70,53.90,54.70,0.70,600,44227819
111/12/01,899172,54.70,55.00,53.90,54.90,0.20,690,48954943
111/12/02,854470,55.00,55.10,53.50,53.90,1.00,735,46272631
111/12/05,1076615,53.40,54.00,53.00,54.00,0.10,954,57632657
111/12/06,1111980,53.70,53.70,53.00,53.10,0.90,876,59328533
111/12/07,1258872,53.20,53.30,52.30,52.40,0.70,1015,66340655
111/12/08,433537,52.40,53.40,52.10,53.30,0.90,372,22933634
111/12/09,817242,53.70,53.70,52.70,53.00,0.30,676,43324907
111/12/12,1171489,53.00,53.40,52.20,53.40,0.40,927,61895630
111/12/13,914084,53.10,53.90,52.80,53.10,0.30,732,48549819
111/12/14,1522653,53.30,53.50,52.10,52.20,0.90,1284,79857577
111/12/15,910365,52.30,52.50,51.50,52.20,0.00,746,47345437
111/12/16,5296031,52.40,55.40,51.80,55.40,3.20,2854,288041434
111/12/19,6212238,54.80,59.40,54.10,57.30,1.90,3903,356297494
111/12/20,4866807,56.50,58.20,55.60,57.80,0.50,3397,277674043
111/12/21,3690052,56.60,58.10,56.60,57.70,0.10,2317,211976192
111/12/22,3259396,57.20,58.80,56.80,58.30,0.60,1706,189418982
111/12/23,1205085,57.90,58.50,56.80,58.50,0.20,700,69751726
111/12/26,515846,58.50,58.60,57.40,57.80,0.70,309,29821491
111/12/27,433812,57.30,58.10,57.30,58.10,0.30,310,25044941
111/12/28,650589,57.90,58.10,57.40,58.10,0.00,456,37627781
111/12/29,655730,57.40,57.70,57.00,57.00,1.10,454,37569660
111/12/30,234519,57.40,57.40,56.80,56.80,0.20,205,13371798
112/01/03,380914,56.90,56.90,55.90,56.60,0.20,312,21467751
112/01/04,310386,56.60,57.00,56.20,56.40,0.20,252,17561370
112/01/05,290131,57.00,57.20,56.00,57.20,0.80,262,16480535
112/01/06,130208,56.50,56.90,56.50,56.70,0.50,137,7379972
112/01/09,306748,57.20,57.20,56.40,56.50,0.20,261,17394309
112/01/10,268078,56.50,56.80,56.30,56.40,0.10,264,15138573
112/01/11,335002,56.50,57.30,56.50,57.30,0.90,318,19100150
112/01/12,951348,57.30,58.60,57.00,58.60,1.30,676,55203657
112/01/13,683985,58.60,58.60,56.70,56.80,1.80,622,39217467
112/01/16,407344,56.70,57.20,56.30,56.80,0.00,318,23094169
