萬企            ,	2701
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/10/22,10314897,12.10,12.15,12.00,12.05,0.05,48,122764442
110/10/25,108277,12.05,12.15,12.05,12.15,0.10,53,1307340
110/10/26,3262252,12.15,12.25,12.10,12.25,0.10,119,39199374
110/10/27,106587,12.20,12.30,12.20,12.25,0.00,64,1303524
110/10/28,80703,12.25,12.25,12.20,12.20,0.05,41,986597
110/10/29,84499,12.25,12.25,12.15,12.15,0.05,53,1031000
110/11/01,162599,12.20,12.25,12.15,12.20,0.05,42,1983667
110/11/02,55201,12.20,12.20,12.10,12.15,0.05,33,670574
110/11/03,59521,12.10,12.20,12.10,12.20,0.05,32,720653
110/11/04,45684,12.20,12.25,12.15,12.25,0.05,45,557410
110/11/05,86032,12.20,12.20,12.00,12.20,0.05,76,1042008
110/11/08,49583,12.15,12.20,12.15,12.20,0.00,45,603426
110/11/09,84007,12.20,12.20,12.10,12.20,0.00,47,1020981
110/11/10,72118,12.20,12.30,12.15,12.25,0.05,67,881276
110/11/11,81148,12.25,12.30,12.20,12.25,0.00,46,994347
110/11/12,78705,12.25,12.30,12.25,12.30,0.05,40,964621
110/11/15,77576,12.30,12.35,12.25,12.30,0.00,49,954499
110/11/16,127541,12.25,12.30,12.25,12.30,0.00,39,1568213
110/11/17,290821,12.25,12.45,12.25,12.45,0.15,101,3600835
110/11/18,179909,12.45,12.50,12.40,12.45,0.00,59,2239973
110/11/19,193290,12.45,12.45,12.40,12.45,0.00,56,2403915
110/11/22,44997,12.45,12.45,12.40,12.45,0.00,37,559368
110/11/23,76134,12.40,12.40,12.35,12.40,0.05,28,943554
110/11/24,61538,12.40,12.50,12.35,12.45,0.05,34,763605
110/11/25,20688,12.45,12.45,12.40,12.45,0.00,23,257357
110/11/26,78952,12.40,12.40,12.25,12.25,0.20,46,973347
110/11/29,47300,12.25,12.25,12.05,12.15,0.10,34,575498
110/11/30,14505,12.15,12.20,12.15,12.15,0.00,13,176410
110/12/01,91789,12.05,12.20,12.05,12.20,0.05,38,1115829
110/12/02,48373,12.15,12.20,12.10,12.20,0.00,15,588248
110/12/03,52095,12.15,12.20,12.10,12.15,0.05,37,632544
110/12/06,98280,12.10,12.10,12.00,12.10,0.05,51,1185315
110/12/07,48802,12.05,12.10,12.05,12.10,0.00,32,588723
110/12/08,55741,12.10,12.20,12.05,12.20,0.10,50,674013
110/12/09,35404,12.20,12.25,12.15,12.15,0.05,26,431556
110/12/10,29351,12.15,12.15,12.10,12.15,0.00,29,355536
110/12/13,73411,12.15,12.20,12.15,12.20,0.05,42,895041
110/12/14,50651,12.15,12.15,12.05,12.10,0.10,28,612393
110/12/15,20101,12.05,12.10,12.05,12.10,0.00,15,242322
110/12/16,26625,12.10,12.10,12.05,12.10,0.00,19,321079
110/12/17,74125,12.10,12.10,11.95,12.05,0.05,48,890601
110/12/20,135746,12.05,12.05,11.90,11.95,0.10,63,1623488
110/12/21,44015,12.00,12.05,11.95,12.00,0.05,35,527546
110/12/22,25919,12.00,12.05,12.00,12.00,0.00,32,311223
110/12/23,51920,12.00,12.15,12.00,12.15,0.15,42,625919
110/12/24,31381,12.10,12.20,12.10,12.10,0.05,22,381122
110/12/27,98300,12.10,12.15,12.05,12.10,0.00,63,1192311
110/12/28,57524,12.15,12.20,12.15,12.15,0.05,44,699152
110/12/29,66237,12.20,12.20,12.10,12.20,0.05,48,804512
110/12/30,43908,12.20,12.20,12.10,12.20,0.00,32,533666
111/01/03,23226,12.20,12.20,12.05,12.10,0.10,29,281682
111/01/04,32804,12.10,12.15,12.05,12.10,0.00,30,397291
111/01/05,69911,12.05,12.10,12.05,12.10,0.00,47,842787
111/01/06,15286,12.15,12.15,12.05,12.10,0.00,17,184956
111/01/07,20679,12.15,12.15,12.00,12.05,0.05,21,249460
111/01/10,225252,12.05,12.25,12.00,12.20,0.15,94,2750444
111/01/11,131371,12.10,12.30,12.10,12.15,0.05,61,1608345
111/01/12,45305,12.15,12.20,12.10,12.15,0.00,26,550005
111/01/13,68890,12.10,12.20,12.05,12.10,0.05,52,834782
111/01/14,91002,12.05,12.10,11.95,12.05,0.05,30,1094624
111/01/17,101245,12.00,12.15,12.00,12.05,0.00,56,1221140
111/01/18,47549,12.10,12.15,12.10,12.10,0.05,33,576970
111/01/19,83192,12.15,12.15,12.00,12.10,0.00,25,1005423
111/01/20,25154,12.10,12.15,12.10,12.10,0.00,20,304798
111/01/21,155178,12.05,12.05,11.90,11.90,0.20,62,1854391
111/01/24,57355,11.90,12.00,11.90,11.95,0.05,55,684044
111/01/25,57036,11.90,12.00,11.90,11.90,0.05,41,680529
111/01/26,45532,11.95,11.95,11.90,11.90,0.00,44,542051
111/02/07,94961,11.95,12.10,11.95,12.10,0.20,46,1140324
111/02/08,46638,12.05,12.15,12.05,12.15,0.05,24,565286
111/02/09,101576,12.05,12.20,12.05,12.10,0.05,51,1229514
111/02/10,267627,12.10,12.25,12.10,12.20,0.10,69,3268501
111/02/11,50344,12.10,12.20,12.10,12.15,0.05,32,613277
111/02/14,116057,12.05,12.20,12.05,12.15,0.00,53,1404142
111/02/15,134621,12.20,12.25,12.10,12.20,0.05,64,1638886
111/02/16,71090,12.20,12.25,12.15,12.15,0.05,54,866096
111/02/17,356135,12.20,12.40,12.20,12.25,0.10,159,4381051
111/02/18,213857,12.25,12.40,12.20,12.30,0.05,98,2632199
111/02/21,109827,12.30,12.35,12.25,12.25,0.05,43,1349746
111/02/22,122594,12.10,12.30,12.10,12.10,0.15,78,1487178
111/02/23,16749,12.15,12.20,12.10,12.15,0.05,22,203460
111/02/24,480847,12.05,12.55,12.05,12.15,0.00,190,5918910
111/02/25,94698,12.15,12.30,12.15,12.15,0.00,27,1154085
111/03/01,71171,12.15,12.25,12.15,12.20,0.05,54,869402
111/03/02,75566,12.25,12.30,12.15,12.30,0.10,29,924751
111/03/03,68717,12.30,12.30,12.15,12.20,0.10,40,837012
111/03/04,47148,12.10,12.20,12.10,12.20,0.00,35,572398
111/03/07,177519,12.10,12.15,12.05,12.05,0.15,81,2145481
111/03/08,98386,12.05,12.10,11.90,11.90,0.15,55,1179364
111/03/09,111143,11.95,12.05,11.85,11.90,0.00,69,1326246
111/03/10,54654,11.95,12.15,11.95,12.10,0.20,45,658355
111/03/11,65894,12.00,12.15,12.00,12.05,0.05,33,797091
111/03/14,29595,12.05,12.15,12.05,12.10,0.05,21,358905
111/03/15,57908,12.05,12.20,12.05,12.10,0.00,36,703436
111/03/16,30366,12.10,12.15,12.10,12.15,0.05,27,368011
111/03/17,69639,12.25,12.25,12.15,12.25,0.10,59,848935
111/03/18,26084,12.25,12.25,12.10,12.10,0.15,20,316715
111/03/21,65417,12.10,12.15,12.05,12.10,0.00,36,792319
111/03/22,50293,12.10,12.20,12.10,12.10,0.00,37,608939
111/03/23,81903,12.15,12.20,12.10,12.15,0.05,44,992314
111/03/24,21636,12.05,12.15,12.05,12.10,0.05,20,262144
111/03/25,283931,12.10,12.35,12.10,12.20,0.10,116,3474623
111/03/28,103598,12.20,12.20,12.05,12.15,0.05,52,1257186
111/03/29,43729,12.15,12.20,12.15,12.20,0.05,31,532600
111/03/30,72031,12.20,12.25,12.15,12.25,0.05,48,878773
111/03/31,16008,12.25,12.25,12.20,12.20,0.05,13,195446
111/04/01,39012,12.15,12.15,12.05,12.05,0.15,19,472194
111/04/06,81344,12.05,12.15,12.00,12.15,0.10,52,981292
111/04/07,47844,12.05,12.15,12.05,12.10,0.05,31,580073
111/04/08,24006,12.05,12.10,12.05,12.10,0.00,16,289771
111/04/11,57594,12.10,12.10,12.00,12.05,0.05,30,694492
111/04/12,52448,12.00,12.15,12.00,12.15,0.10,33,634086
111/04/13,231898,12.15,12.30,12.15,12.30,0.15,86,2842787
111/04/14,44118,12.30,12.30,12.15,12.20,0.10,33,538917
111/04/15,26915,12.10,12.20,12.10,12.10,0.10,25,326891
111/04/18,27284,12.10,12.15,12.05,12.05,0.05,28,329737
111/04/19,15609,12.15,12.15,12.10,12.10,0.05,15,189008
111/04/20,40366,12.10,12.15,12.05,12.05,0.05,40,487142
111/04/21,159780,12.05,12.15,12.05,12.05,0.00,69,1932913
111/04/22,124387,12.05,12.05,12.00,12.00,0.05,45,1496144
111/04/25,186107,12.00,12.00,11.90,11.95,0.05,77,2222738
111/04/26,66532,11.95,12.05,11.95,12.00,0.05,39,797057
111/04/27,98143,11.95,12.00,11.90,11.95,0.05,67,1169510
111/04/28,54382,11.90,12.05,11.90,12.05,0.10,28,650514
111/04/29,89443,12.00,12.00,11.90,12.00,0.05,48,1068991
111/05/03,99000,12.00,12.10,11.95,12.10,0.10,31,1190200
111/05/04,65680,12.10,12.15,12.00,12.00,0.10,28,790845
111/05/05,29417,12.00,12.05,11.95,11.95,0.05,23,352842
111/05/06,144026,11.85,11.95,11.80,11.85,0.10,77,1705553
111/05/09,211152,11.85,11.85,11.65,11.65,0.20,100,2475979
111/05/10,55025,11.65,11.75,11.60,11.75,0.10,33,642229
111/05/11,193142,11.80,11.80,11.60,11.80,0.05,67,2267574
111/05/12,141240,11.95,11.95,11.55,11.65,0.15,75,1644185
111/05/13,64253,11.65,11.80,11.60,11.80,0.15,43,751023
111/05/16,41523,11.75,11.75,11.70,11.70,0.10,25,485915
111/05/17,42618,11.70,11.75,11.65,11.65,0.05,30,498616
111/05/18,101554,11.65,11.85,11.65,11.75,0.10,80,1193279
111/05/19,19860,11.65,11.80,11.65,11.70,0.05,22,231983
111/05/20,34752,11.70,11.85,11.65,11.85,0.15,35,410112
111/05/23,16207,11.85,11.85,11.70,11.80,0.05,20,190922
111/05/24,12429,11.70,11.75,11.70,11.70,0.10,18,145405
111/05/25,40171,11.65,11.90,11.65,11.85,0.15,25,472914
111/05/26,35413,11.90,11.90,11.75,11.85,0.00,40,419570
111/05/27,50660,11.90,11.95,11.85,11.95,0.10,37,604636
111/05/30,102507,11.95,12.05,11.95,11.95,0.00,77,1231522
111/05/31,38749,12.00,12.00,11.95,12.00,0.05,25,464712
111/06/01,21076,11.95,12.00,11.95,12.00,0.00,30,252252
111/06/02,138909,12.00,12.10,11.95,12.00,0.00,90,1671010
111/06/06,321561,12.00,12.20,12.00,12.00,0.00,168,3889596
111/06/07,79747,12.00,12.05,11.90,11.90,0.10,52,952912
111/06/08,82085,12.00,12.00,11.90,12.00,0.10,38,982310
111/06/09,60650,12.00,12.00,11.95,11.95,0.05,40,725271
111/06/10,45745,11.85,11.95,11.85,11.95,0.00,41,544324
111/06/13,141028,11.85,12.00,11.75,11.75,0.20,86,1669179
111/06/14,118064,11.75,11.85,11.65,11.75,0.00,92,1383701
111/06/15,142880,11.75,12.05,11.75,11.95,0.20,111,1698800
111/06/16,86906,12.05,12.05,11.85,11.85,0.10,42,1035550
111/06/17,43719,11.80,11.90,11.75,11.85,0.00,30,515654
111/06/20,57216,11.90,11.90,11.80,11.80,0.05,33,677833
111/06/21,134225,11.90,12.00,11.80,12.00,0.20,64,1600513
111/06/22,28160,11.85,11.90,11.85,11.85,0.15,18,334650
111/06/23,87935,12.00,12.05,11.90,11.95,0.10,62,1052059
111/06/24,309192,12.05,12.10,11.90,11.90,0.05,93,3710616
111/06/27,238897,11.95,12.05,11.95,12.05,0.15,84,2865866
111/06/28,22048,12.00,12.00,11.90,12.00,0.05,10,263471
111/06/29,9036,11.90,12.05,11.90,12.05,0.05,10,108284
111/06/30,69061,11.95,12.00,11.80,11.90,0.15,42,820224
111/07/01,71301,11.90,11.95,11.80,11.80,0.10,68,845897
111/07/04,68975,11.90,11.95,11.75,11.85,0.05,34,816455
111/07/05,59547,11.95,12.00,11.85,11.90,0.05,47,711186
111/07/06,46931,11.90,11.90,11.75,11.75,0.15,36,554042
111/07/07,78384,11.70,11.80,11.65,11.70,0.05,54,916447
111/07/08,67593,11.70,11.80,11.70,11.70,0.00,46,792641
111/07/11,38738,11.80,11.80,11.70,11.70,0.00,34,454587
111/07/12,62597,11.65,11.70,11.55,11.60,0.10,54,727347
111/07/13,31100,11.70,11.75,11.60,11.75,0.15,23,363345
111/07/14,18099,11.65,11.75,11.65,11.65,0.10,17,211318
111/07/15,71361,11.65,11.75,11.60,11.65,0.00,48,831886
111/07/18,112231,11.65,11.85,11.65,11.75,0.10,84,1320357
111/07/19,121450,11.75,11.95,11.75,11.80,0.05,53,1441758
111/07/20,132266,11.85,11.90,11.70,11.70,0.10,93,1559985
111/07/21,120632,11.80,11.95,11.70,11.90,0.20,43,1430947
111/07/22,103496,11.90,11.95,11.90,11.95,0.05,53,1235749
111/07/25,31541,12.00,12.00,11.90,11.95,0.00,31,376683
111/07/26,101091,11.95,12.10,11.90,12.10,0.15,48,1218840
111/07/27,42301,12.05,12.10,12.00,12.10,0.00,29,510346
111/07/28,78137,12.00,12.00,11.90,12.00,0.10,56,935187
111/07/29,58821,12.05,12.10,11.95,12.00,0.00,34,704240
111/08/01,32069,11.95,12.00,11.95,11.95,0.05,18,384221
111/08/02,39193,11.95,11.95,11.90,11.95,0.00,30,467119
111/08/03,90010,11.90,11.90,11.80,11.85,0.10,46,1066123
111/08/04,48334,11.85,11.85,11.75,11.85,0.00,34,569995
111/08/05,36001,11.90,11.90,11.85,11.90,0.05,30,428209
111/08/08,18255,11.80,11.90,11.80,11.85,0.05,23,216071
111/08/09,26002,11.85,11.90,11.80,11.85,0.00,23,308922
111/08/10,161159,11.90,12.05,11.90,12.00,0.15,62,1928554
111/08/11,441981,12.00,12.05,11.95,12.05,0.05,79,5305070
111/08/12,327200,12.05,12.10,12.00,12.10,0.05,50,3941258
111/08/15,91937,12.10,12.10,12.05,12.05,0.05,37,1108479
111/08/16,417684,12.10,12.10,12.00,12.05,0.00,71,5038447
111/08/17,195637,12.05,12.05,12.00,12.05,0.00,66,2354204
111/08/18,88094,12.05,12.10,12.05,12.05,0.00,46,1064336
111/08/19,363596,12.05,12.20,12.05,12.20,0.15,98,4423105
111/08/22,319631,12.15,12.25,12.05,12.15,0.05,129,3878251
111/08/23,269083,12.15,12.25,12.10,12.15,0.00,89,3274821
111/08/24,172101,12.25,12.25,12.15,12.15,0.00,48,2097977
111/08/25,93909,12.20,12.25,12.15,12.20,0.05,53,1146688
111/08/26,179374,12.25,12.35,12.25,12.25,0.05,86,2203412
111/08/29,170423,12.20,12.25,12.10,12.10,0.15,78,2074010
111/08/30,104188,12.10,12.15,12.10,12.15,0.05,50,1261974
111/08/31,112596,12.15,12.20,12.15,12.15,0.00,35,1368880
111/09/01,180506,12.10,12.15,12.05,12.15,0.00,71,2185823
111/09/02,71100,12.15,12.30,12.05,12.15,0.00,32,861314
111/09/05,95606,12.15,12.20,12.15,12.15,0.00,22,1164631
111/09/06,119858,12.15,12.15,12.15,12.15,0.00,37,1456264
111/09/07,146791,12.05,12.20,12.00,12.10,0.05,51,1782842
111/09/08,56037,12.10,12.20,12.10,12.20,0.10,35,681558
111/09/12,95315,12.20,12.30,12.20,12.25,0.05,60,1167640
111/09/13,74391,12.25,12.35,12.25,12.30,0.05,57,914186
111/09/14,115296,12.10,12.15,12.05,12.05,0.00,55,1395586
111/09/15,53377,12.05,12.15,12.05,12.10,0.05,33,646141
111/09/16,74622,12.05,12.10,12.05,12.05,0.05,26,900614
111/09/19,63185,12.05,12.15,11.95,12.00,0.05,50,759486
111/09/20,51186,12.10,12.15,12.00,12.05,0.05,22,618182
111/09/21,46541,12.00,12.10,11.95,11.95,0.10,47,557471
111/09/22,184628,11.90,12.20,11.90,12.10,0.15,94,2228525
111/09/23,203362,12.20,12.30,12.15,12.20,0.10,101,2487771
111/09/26,188626,12.25,12.25,11.70,11.95,0.25,77,2263198
111/09/27,65000,12.05,12.05,11.95,12.05,0.10,33,781650
111/09/28,111595,12.05,12.05,11.85,11.90,0.15,65,1329649
111/09/29,64852,11.90,11.95,11.90,11.90,0.00,30,772073
111/09/30,81582,11.90,12.10,11.90,12.00,0.10,57,980934
111/10/03,137233,12.00,12.10,12.00,12.10,0.10,73,1657397
111/10/04,220061,12.20,12.25,12.10,12.10,0.00,86,2676972
111/10/05,134495,12.10,12.20,12.10,12.10,0.00,62,1632987
111/10/06,48658,12.10,12.15,12.10,12.15,0.05,47,589911
111/10/07,479537,12.10,12.25,12.10,12.20,0.05,106,5831759
111/10/11,204555,12.10,12.10,11.95,12.10,0.10,79,2465389
111/10/12,58684,12.00,12.05,11.95,12.05,0.05,35,704408
111/10/13,355405,11.95,12.00,11.60,11.60,0.45,120,4194889
111/10/14,72894,11.65,11.90,11.65,11.85,0.25,55,859552
111/10/17,36624,11.75,11.85,11.65,11.80,0.05,37,428872
111/10/18,84874,11.90,11.90,11.70,11.75,0.05,49,997467
111/10/19,171133,11.75,11.95,11.75,11.80,0.05,71,2034913
111/10/20,60844,11.70,11.75,11.65,11.70,0.10,34,712570
111/10/21,64387,11.70,11.75,11.65,11.70,0.00,36,753091
111/10/24,59100,11.75,11.90,11.75,11.85,0.15,55,699376
111/10/25,63431,11.85,11.90,11.75,11.85,0.00,49,749605
111/10/26,27510,11.85,11.90,11.80,11.85,0.00,21,326132
111/10/27,215316,11.90,12.05,11.85,12.05,0.20,64,2580351
111/10/28,63210,12.00,12.00,11.95,11.95,0.10,36,758355
111/10/31,43861,11.95,12.00,11.90,11.95,0.00,28,525512
111/11/01,60360,12.00,12.05,12.00,12.00,0.05,27,724588
111/11/02,83018,12.00,12.00,11.95,11.95,0.05,28,995513
111/11/03,14819,11.90,11.95,11.90,11.95,0.00,14,176576
111/11/04,74128,11.90,12.05,11.85,12.05,0.10,41,885718
111/11/07,65152,12.10,12.15,11.95,12.00,0.05,43,783628
111/11/08,139199,11.95,12.05,11.95,12.05,0.05,47,1671505
111/11/09,242766,12.05,12.10,12.00,12.10,0.05,55,2933657
111/11/10,64200,12.05,12.10,12.05,12.10,0.00,23,776519
111/11/11,691606,12.15,12.15,12.10,12.10,0.00,107,8373918
111/11/14,542482,12.20,12.20,12.05,12.10,0.00,99,6565186
111/11/15,500959,12.05,12.15,12.05,12.05,0.05,69,6060852
111/11/16,402757,12.05,12.10,12.00,12.00,0.05,62,4869378
111/11/17,28800,12.00,12.10,12.00,12.10,0.10,17,346550
111/11/18,40648,12.10,12.10,12.05,12.05,0.05,24,490753
111/11/21,108626,12.05,12.10,12.05,12.10,0.05,35,1313811
111/11/22,116419,12.10,12.10,12.05,12.05,0.05,33,1407928
111/11/23,81369,12.10,12.10,12.00,12.05,0.00,44,983428
111/11/24,85321,12.05,12.15,12.05,12.15,0.10,31,1032181
111/11/25,184690,12.15,12.15,12.05,12.10,0.05,60,2234529
111/11/28,155994,12.05,12.10,11.95,12.10,0.00,76,1878628
111/11/29,279302,12.10,12.20,12.05,12.10,0.00,61,3388262
111/11/30,667786,12.15,12.35,12.10,12.25,0.15,151,8147531
111/12/01,323716,12.25,12.30,12.15,12.20,0.05,91,3950273
111/12/02,358829,12.25,12.40,12.25,12.25,0.05,118,4423600
111/12/05,158384,12.25,12.35,12.20,12.35,0.10,52,1947467
111/12/06,79292,12.35,12.35,12.25,12.25,0.10,47,978125
111/12/07,41099,12.30,12.30,12.15,12.15,0.10,27,500902
111/12/08,207610,12.15,12.25,12.05,12.10,0.05,74,2520883
111/12/09,193420,12.15,12.15,12.10,12.15,0.05,46,2346356
111/12/12,150216,12.10,12.10,12.05,12.10,0.05,52,1813467
111/12/13,95125,12.10,12.20,12.05,12.20,0.10,69,1154220
111/12/14,115081,12.20,12.30,12.20,12.20,0.00,60,1409035
111/12/15,337926,12.20,12.35,12.15,12.25,0.05,81,4137554
111/12/16,151128,12.15,12.15,12.05,12.05,0.20,39,1830943
111/12/19,76073,12.05,12.10,12.00,12.00,0.05,32,914976
111/12/20,162648,12.00,12.00,11.85,11.90,0.10,90,1944915
111/12/21,47788,11.90,12.00,11.90,11.95,0.05,29,570122
111/12/22,32726,12.00,12.00,12.00,12.00,0.05,16,392684
111/12/23,40053,11.90,12.00,11.90,12.00,0.00,31,478486
111/12/26,4050,12.00,12.05,12.00,12.05,0.05,9,48693
111/12/27,32962,12.05,12.10,12.00,12.10,0.05,21,397194
111/12/28,39013,12.10,12.15,12.00,12.10,0.00,22,472206
111/12/29,12891,12.00,12.05,12.00,12.05,0.05,14,154897
111/12/30,51569,12.05,12.20,12.05,12.20,0.15,47,624471
112/01/03,27238,12.05,12.15,12.00,12.10,0.10,26,328879
112/01/04,66143,12.00,12.05,12.00,12.05,0.05,28,794580
112/01/05,47386,12.05,12.10,12.05,12.10,0.05,25,571082
112/01/06,140360,12.05,12.15,12.05,12.10,0.00,43,1701388
112/01/09,153412,12.15,12.15,12.05,12.10,0.00,42,1856663
112/01/10,171916,12.15,12.20,12.10,12.15,0.05,56,2090516
112/01/11,121320,12.10,12.20,12.05,12.15,0.00,52,1471164
112/01/12,78234,12.10,12.15,12.10,12.10,0.05,29,948918
112/01/13,304264,12.15,12.15,12.00,12.05,0.05,74,3667730
112/01/16,286042,12.05,12.10,12.00,12.10,0.05,73,3443504
112/01/17,291074,12.05,12.05,11.95,12.00,0.10,78,3496965
112/01/30,177573,12.05,12.20,12.05,12.10,0.10,58,2156409
112/01/31,135060,12.10,12.25,12.10,12.20,0.10,71,1644321
112/02/01,84328,12.20,12.20,12.15,12.15,0.05,42,1026665
112/02/02,201157,12.15,12.20,12.10,12.20,0.05,45,2447602
112/02/03,49972,12.15,12.25,12.15,12.25,0.05,33,609133
112/02/06,13017,12.20,12.20,12.15,12.20,0.05,14,158556
112/02/07,38909,12.20,12.20,12.15,12.20,0.00,38,474457
112/02/08,216004,12.15,12.20,12.10,12.15,0.05,57,2623498
112/02/09,462666,12.15,12.20,12.10,12.15,0.00,142,5618379
112/02/10,139203,12.15,12.15,12.05,12.15,0.00,74,1685207
112/02/13,105135,12.15,12.15,12.10,12.10,0.05,65,1276421
112/02/14,179654,12.15,12.25,12.15,12.20,0.10,83,2194358
112/02/15,433753,12.20,12.30,12.15,12.25,0.05,142,5304352
112/02/16,558785,12.25,12.30,12.20,12.30,0.05,257,6857918
112/02/17,2737037,12.30,12.85,12.25,12.70,0.40,730,34405100
112/02/20,2801265,12.95,13.10,12.75,12.85,0.15,1025,36282996
112/02/21,1336570,13.10,13.15,12.75,12.80,0.05,484,17256405
112/02/22,2684136,12.80,13.30,12.70,13.20,0.40,825,35122915
112/02/23,5685662,13.30,13.90,13.25,13.55,0.35,2047,77550529
112/02/24,3432636,13.50,13.55,13.15,13.25,0.30,1429,45837810
112/03/01,665650,13.30,13.30,13.00,13.05,0.20,357,8724391
112/03/02,4082904,13.05,13.55,13.05,13.35,0.30,1580,54774075
112/03/03,1510297,13.35,13.50,13.15,13.25,0.10,587,20007959
112/03/06,1065675,13.30,13.40,13.10,13.20,0.05,422,14068024
112/03/07,544438,13.25,13.25,13.15,13.20,0.00,251,7185009
112/03/08,515197,13.20,13.25,13.05,13.20,0.00,257,6760261
112/03/09,524235,13.25,13.25,13.05,13.05,0.15,252,6879122
112/03/10,1020190,13.00,13.00,12.65,12.75,0.30,493,13045245
112/03/13,776263,12.70,13.00,12.60,12.85,0.10,434,9939945
112/03/14,226901,12.75,12.85,12.70,12.75,0.10,102,2896970
112/03/15,364412,12.75,12.90,12.65,12.70,0.05,141,4652110
112/03/16,657823,12.70,12.70,12.35,12.50,0.20,248,8222897
112/03/17,439197,12.55,12.70,12.45,12.45,0.05,173,5518100
112/03/20,272978,12.45,12.70,12.45,12.70,0.25,154,3447300
112/03/21,201775,12.70,12.75,12.60,12.65,0.05,112,2558794
112/03/22,145160,12.70,12.70,12.55,12.65,0.00,100,1832953
112/03/23,129697,12.55,12.65,12.50,12.60,0.05,82,1630965
112/03/24,169945,12.60,12.60,12.50,12.55,0.05,81,2132813
112/03/27,200074,12.50,12.55,12.50,12.55,0.00,75,2503474
112/03/28,143436,12.55,12.55,12.50,12.50,0.05,71,1795861
112/03/29,286936,12.50,12.60,12.45,12.60,0.10,115,3589510
112/03/30,128495,12.60,12.60,12.50,12.55,0.05,67,1616010
112/03/31,164584,12.50,12.55,12.45,12.55,0.00,88,2059403
112/04/06,181563,12.55,12.55,12.50,12.55,0.00,75,2273743
112/04/07,257092,12.55,12.55,12.50,12.55,0.00,66,3216799
112/04/10,328243,12.55,12.60,12.50,12.55,0.00,72,4106492
112/04/11,207539,12.55,12.70,12.55,12.60,0.05,108,2621731
112/04/12,380745,12.55,12.70,12.55,12.70,0.10,138,4799986
112/04/13,226484,12.65,12.75,12.60,12.75,0.05,110,2868992
112/04/14,647443,12.75,12.90,12.70,12.85,0.10,306,8311637
112/04/17,654511,12.90,13.00,12.85,12.90,0.05,219,8442292
112/04/18,229780,12.90,12.95,12.85,12.85,0.05,100,2959891
112/04/19,727150,12.95,13.05,12.80,12.85,0.00,244,9385875
112/04/20,328936,12.80,12.85,12.70,12.70,0.15,127,4193132
112/04/21,218941,12.70,12.75,12.55,12.60,0.10,92,2767947
112/04/24,93667,12.60,12.70,12.55,12.65,0.05,41,1182252
112/04/25,808896,12.70,12.70,12.40,12.50,0.15,185,10104522
112/04/26,125841,12.60,12.60,12.45,12.55,0.05,73,1575902
112/04/27,129143,12.60,12.65,12.50,12.65,0.10,56,1626054
112/04/28,255104,12.70,12.70,12.55,12.55,0.10,91,3214348
112/05/02,120088,12.60,12.60,12.55,12.55,0.00,45,1507550
112/05/03,71688,12.55,12.60,12.55,12.60,0.05,47,902247
112/05/04,136501,12.55,12.70,12.55,12.65,0.05,53,1724807
112/05/05,152755,12.65,12.70,12.65,12.70,0.05,84,1935707
112/05/08,218948,12.75,12.85,12.75,12.75,0.05,118,2801403
112/05/09,237386,12.80,12.80,12.70,12.75,0.00,130,3031298
112/05/10,246339,12.75,12.85,12.65,12.85,0.10,91,3140915
112/05/11,557770,12.90,12.90,12.55,12.55,0.30,197,7101495
112/05/12,224781,12.55,12.55,12.50,12.50,0.05,107,2812994
112/05/15,264240,12.50,12.70,12.50,12.70,0.20,148,3331574
112/05/16,487744,12.70,12.85,12.70,12.75,0.05,256,6226572
112/05/17,1264815,12.80,13.00,12.80,12.85,0.10,426,16308836
112/05/18,686549,12.85,12.90,12.75,12.80,0.05,205,8794980
112/05/19,871943,12.85,13.00,12.65,12.85,0.05,279,11197464
112/05/22,2187754,13.00,13.30,12.95,13.10,0.25,564,28700489
112/05/23,1135745,13.25,13.45,13.05,13.25,0.15,532,15075191
112/05/24,10314070,13.30,14.55,13.25,14.55,1.30,3018,145751976
112/05/25,9991254,14.85,15.35,14.05,14.10,0.45,3979,145500072
112/05/26,4013808,13.80,13.85,13.30,13.30,0.80,1465,54508076
112/05/29,1443678,13.50,13.65,13.40,13.55,0.25,585,19523520
112/05/30,1107372,13.65,13.65,13.15,13.25,0.30,419,14827687
112/05/31,2759913,13.25,13.90,13.25,13.70,0.45,1074,37707296
112/06/01,4166989,13.65,14.40,13.65,13.80,0.10,1773,58337160
112/06/02,3096595,14.00,14.35,13.90,13.90,0.10,1240,43620759
112/06/05,1790775,14.10,14.15,13.80,13.80,0.10,574,25002040
112/06/06,9798587,13.80,15.15,13.80,15.10,1.30,3622,144491136
112/06/07,9931430,15.10,15.60,14.60,14.90,0.20,3912,149361689
112/06/08,7320763,14.95,15.55,14.80,14.95,0.05,3072,110913519
112/06/09,3173446,15.05,15.25,14.60,14.80,0.15,1273,47136828
112/06/12,1729153,15.00,15.00,14.20,14.35,0.45,1097,24997245
112/06/13,2119004,14.35,14.65,14.25,14.25,0.10,872,30607755
112/06/14,1794550,14.35,14.45,13.95,14.05,0.20,783,25448151
112/06/15,971907,14.15,14.35,14.00,14.25,0.20,453,13743172
112/06/16,1172692,14.30,14.50,14.15,14.15,0.10,560,16790179
112/06/19,1974948,14.20,14.60,14.15,14.25,0.10,855,28349868
