南染            ,	1410
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/10/19,18167,34.50,34.95,34.45,34.60,0.20,19,630777
110/10/20,10095,34.55,34.80,34.50,34.80,0.20,7,349132
110/10/21,1418495,34.55,37.00,34.55,35.60,0.80,111,50730211
110/10/22,30977,35.60,36.00,35.10,35.10,0.50,38,1104469
110/10/25,37144,35.00,35.80,34.80,35.75,0.65,25,1305540
110/10/26,18002,35.20,36.00,35.10,35.85,0.10,18,640520
110/10/27,5700,35.85,35.90,35.50,35.90,0.05,5,202750
110/10/28,4185,35.90,35.90,35.90,35.90,0.00,8,150118
110/10/29,17165,35.25,35.90,35.10,35.75,0.15,18,609931
110/11/01,25002,35.25,35.90,35.20,35.65,0.10,23,887670
110/11/02,102,--,--,--,--,0.00,5,3616
110/11/03,11000,35.80,35.80,35.20,35.80,0.00,9,391100
110/11/04,2036,35.80,35.80,35.40,35.40,0.40,6,72464
110/11/05,5041,35.25,35.70,35.20,35.70,0.30,17,178447
110/11/08,27986,35.80,35.95,35.50,35.95,0.25,28,1001721
110/11/09,12248,35.95,36.00,35.80,35.85,0.10,24,439686
110/11/10,32045,35.85,36.00,35.45,36.00,0.15,26,1147812
110/11/11,77464,36.00,36.15,35.45,36.15,0.15,58,2775304
110/11/12,139162,36.00,36.40,35.85,36.40,0.25,114,5020775
110/11/15,66664,36.40,36.65,36.10,36.60,0.20,66,2424190
110/11/16,111129,36.30,36.60,36.20,36.35,0.25,94,4049284
110/11/17,57121,36.55,37.50,36.55,37.30,0.95,56,2110475
110/11/18,292820,37.40,37.65,37.00,37.30,0.00,247,10900369
110/11/19,228691,37.40,38.00,37.15,37.35,0.05,98,8584181
110/11/22,54054,37.50,38.00,37.10,37.30,0.05,19,2018314
110/11/23,25106,37.55,37.55,37.15,37.15,0.15,28,937812
110/11/24,347110,37.45,37.70,36.65,37.40,0.25,232,12873479
110/11/25,230003,37.40,37.70,37.15,37.50,0.10,164,8612861
110/11/26,1487184,37.55,37.65,36.40,36.65,0.85,433,54603670
110/11/29,38525,36.60,37.35,36.25,37.20,0.55,42,1420559
110/11/30,25008,37.20,37.55,36.95,36.95,0.25,27,928688
110/12/01,49001,36.65,37.20,36.65,37.10,0.15,36,1811337
110/12/02,269379,36.90,37.40,36.85,37.15,0.05,167,10001478
110/12/03,195123,37.00,37.40,37.00,37.25,0.10,171,7260294
110/12/06,62921,37.15,38.00,37.15,38.00,0.75,56,2375392
110/12/07,18008,37.75,38.10,37.75,37.95,0.05,25,684354
110/12/08,922146,38.10,38.10,37.15,37.15,0.80,147,34455938
110/12/09,13134,37.40,37.40,37.05,37.05,0.10,14,489264
110/12/10,12750,36.80,37.90,36.80,37.20,0.15,24,477195
110/12/13,8550,37.20,37.20,36.80,36.85,0.35,15,316361
110/12/14,17102,36.85,37.30,36.70,36.80,0.05,22,632003
110/12/15,24243,36.80,37.50,36.20,37.35,0.55,23,902641
110/12/16,42001,37.30,37.65,37.10,37.20,0.15,36,1568087
110/12/17,6028,37.00,37.55,37.00,37.40,0.20,11,225445
110/12/20,63125,37.25,37.70,37.00,37.55,0.15,58,2363130
110/12/21,30239,37.35,37.95,37.35,37.50,0.05,29,1140315
110/12/22,41117,37.40,37.90,37.40,37.40,0.10,44,1548846
110/12/23,216360,37.25,37.80,37.15,37.15,0.25,181,8086960
110/12/24,6597,37.15,37.20,37.10,37.10,0.05,19,245004
110/12/27,25651,37.10,37.70,37.10,37.65,0.55,62,957041
110/12/28,450054,37.65,37.65,36.95,37.35,0.30,347,16843017
110/12/29,392055,37.45,37.60,36.85,36.85,0.50,335,14550481
110/12/30,39700,36.95,37.20,36.60,36.60,0.25,88,1462182
111/01/03,33041,36.65,37.60,36.65,36.90,0.30,17,1223183
111/01/04,20294,36.60,37.30,36.60,37.10,0.20,30,748925
111/01/05,358001,36.65,36.90,36.15,36.25,0.85,263,13086635
111/01/06,815418,36.20,36.60,35.60,35.70,0.55,114,29161306
111/01/07,82323,35.85,36.90,35.55,36.70,1.00,64,2981107
111/01/10,7139,36.75,36.80,36.30,36.80,0.10,11,261666
111/01/11,5001,37.35,37.35,37.00,37.00,0.20,6,186036
111/01/12,57017,36.55,37.75,36.55,37.30,0.30,56,2131798
111/01/13,13752,37.35,37.70,37.30,37.55,0.25,17,515133
111/01/14,35201,37.35,37.70,37.35,37.70,0.15,40,1322456
111/01/17,20153,37.65,37.75,37.50,37.70,0.00,21,759654
111/01/18,7252,37.70,37.80,37.70,37.80,0.10,14,273233
111/01/19,12359,37.60,37.90,37.35,37.35,0.45,20,464764
111/01/20,15086,37.25,37.65,37.25,37.55,0.20,12,566466
111/01/21,1375154,37.35,37.90,36.05,36.05,1.50,529,51156276
111/01/24,58000,36.05,37.05,36.00,36.90,0.85,42,2114600
111/01/25,46875,37.10,37.15,36.50,37.10,0.20,41,1721430
111/01/26,40000,37.35,37.60,36.75,37.50,0.40,30,1485050
111/02/07,10001,37.65,37.90,37.40,37.55,0.05,11,376087
111/02/08,26002,37.55,37.90,37.10,37.55,0.00,28,974824
111/02/09,220144,37.80,37.80,36.80,36.85,0.70,160,8168400
111/02/10,115011,37.05,37.35,36.35,37.35,0.50,98,4228905
111/02/11,6091,37.45,37.45,36.90,36.90,0.45,25,225934
111/02/14,21002,36.50,36.55,36.30,36.30,0.60,17,763872
111/02/15,45000,36.10,37.10,36.10,36.60,0.30,33,1642350
111/02/16,22005,36.60,37.10,36.40,36.50,0.10,14,804783
111/02/17,17157,36.60,37.20,36.40,37.20,0.70,14,630240
111/02/18,631024,37.20,37.20,36.20,36.60,0.60,497,23224856
111/02/21,32475,36.90,37.30,36.80,36.85,0.25,51,1202051
111/02/22,15012,37.20,37.35,36.80,36.95,0.10,17,555542
111/02/23,7004,37.15,37.20,37.15,37.20,0.25,9,260348
111/02/24,624412,36.80,39.85,36.70,38.40,1.20,511,23503844
111/02/25,215206,37.70,38.75,37.35,37.55,0.85,836,8193076
111/03/01,589144,37.55,38.20,37.10,37.35,0.20,518,22187267
111/03/02,218503,37.15,37.65,37.00,37.00,0.35,203,8105584
111/03/03,750350,36.90,37.35,36.60,36.70,0.30,532,27781150
111/03/04,97552,36.95,36.95,36.75,36.80,0.10,22,3590423
111/03/07,114701,37.05,37.50,36.70,37.40,0.60,82,4246887
111/03/08,65612,37.75,37.75,36.70,36.90,0.50,57,2436648
111/03/09,2631,37.40,37.40,37.40,37.40,0.50,6,98122
111/03/10,141027,37.55,37.55,36.95,37.05,0.35,268,5244102
111/03/11,16341,37.30,37.30,36.65,36.65,0.40,23,605345
111/03/14,8279,37.10,37.40,36.85,36.85,0.20,14,307379
111/03/15,18124,37.40,37.40,36.65,36.65,0.20,20,670212
111/03/16,19536,36.70,37.15,36.60,36.60,0.05,20,717138
111/03/17,32557,36.60,37.05,36.40,37.00,0.40,224,1196374
111/03/18,204864,36.65,37.25,36.50,36.50,0.50,218,7563009
111/03/21,175136,36.60,36.80,36.40,36.55,0.05,136,6409457
111/03/22,9005,36.85,36.90,36.60,36.60,0.05,13,330234
111/03/23,5183,36.70,36.70,36.65,36.70,0.10,14,190160
111/03/24,22641,36.60,36.90,36.50,36.50,0.20,54,828114
111/03/25,18006,37.00,37.00,36.50,36.50,0.00,15,658768
111/03/28,12987,36.55,37.20,36.50,36.60,0.10,22,476425
111/03/29,344392,36.60,37.15,36.30,36.35,0.25,319,12574894
111/03/30,10129,36.70,37.00,36.50,36.50,0.15,18,371417
111/03/31,17011,36.55,36.75,36.55,36.70,0.20,19,622497
111/04/01,10023,36.55,36.60,36.45,36.55,0.15,13,365888
111/04/06,6187,36.40,36.85,36.40,36.50,0.05,12,226338
111/04/07,48038,36.50,36.85,36.50,36.75,0.25,42,1759233
111/04/08,47110,37.10,37.20,36.60,36.90,0.15,54,1733317
111/04/11,25042,36.90,37.15,36.50,36.50,0.40,58,919012
111/04/12,4174,36.45,36.85,36.45,36.85,0.35,8,152851
111/04/13,42136,36.85,36.90,36.60,36.90,0.05,21,1551117
111/04/14,33222,37.15,37.15,36.50,36.90,0.00,27,1220313
111/04/15,60002,37.00,37.15,36.70,37.15,0.25,51,2216123
111/04/18,193139,36.85,37.40,36.70,36.80,0.35,163,7115820
111/04/19,108429,36.70,37.10,36.55,36.55,0.25,105,3990616
111/04/20,21360,36.45,37.10,36.45,36.55,0.00,20,782725
111/04/21,2335,36.65,36.95,36.65,36.95,0.40,8,86002
111/04/22,14097,36.95,37.20,36.80,37.20,0.25,14,522139
111/04/25,3362,37.20,37.20,37.20,37.20,0.00,25,124945
111/04/26,37906,36.90,37.10,36.45,36.45,0.75,36,1394713
111/04/27,89403,36.30,36.90,35.60,36.70,0.25,70,3238807
111/04/28,1001,37.05,37.05,37.05,37.05,0.35,2,37087
111/04/29,53000,36.50,37.15,36.45,36.45,0.60,50,1940300
111/05/03,56629,36.80,37.10,36.65,37.00,0.55,44,2093233
111/05/04,50121,37.00,37.20,36.65,36.65,0.35,50,1849216
111/05/05,13000,36.90,37.10,36.75,37.10,0.45,11,480600
111/05/06,124430,36.45,38.20,36.45,37.65,0.55,105,4648567
111/05/09,46004,37.65,38.00,36.70,36.95,0.70,39,1710448
111/05/10,51250,36.65,36.90,36.20,36.90,0.05,51,1874779
111/05/11,36000,36.60,37.30,36.30,36.30,0.60,35,1319700
111/05/12,73225,36.75,36.75,35.40,35.40,0.90,56,2627654
111/05/13,95001,35.30,35.55,35.00,35.05,0.35,72,3342635
111/05/16,5000,35.65,35.70,35.10,35.10,0.05,5,176850
111/05/17,2000,35.65,35.65,35.60,35.60,0.50,2,71250
111/05/18,19296,35.50,35.95,35.50,35.65,0.05,31,690678
111/05/19,405002,35.15,36.00,35.10,35.20,0.45,305,14318871
111/05/20,12089,35.15,35.80,35.15,35.70,0.50,15,430349
111/05/23,218609,35.90,35.90,35.05,35.05,0.65,214,7769027
111/05/24,14994,35.50,35.55,35.10,35.10,0.05,110,530230
111/05/25,10064,35.15,35.70,35.15,35.70,0.60,13,356960
111/05/26,21089,35.40,36.05,35.40,35.95,0.25,21,755127
111/05/27,27000,35.55,36.35,35.55,35.65,0.30,27,968100
111/05/30,3002,35.85,35.85,35.65,35.75,0.10,4,107321
111/05/31,4000,35.55,36.05,35.55,36.00,0.25,4,143600
111/06/01,0,--,--,--,--,0.00,0,0
111/06/02,1464,35.95,35.95,35.95,35.95,0.00,4,52549
111/06/06,18030,35.50,36.10,35.45,35.70,0.25,19,643371
111/06/07,55220,35.90,36.10,35.20,35.20,0.50,67,1962900
111/06/08,6121,35.60,35.60,35.50,35.50,0.30,7,217398
111/06/09,6000,35.70,35.75,35.30,35.30,0.20,6,213000
111/06/10,8378,35.00,35.30,34.90,35.30,0.00,11,293654
111/06/13,2000,34.60,35.20,34.60,35.20,0.10,2,69800
111/06/14,50000,34.70,35.45,34.50,34.70,0.50,49,1734900
111/06/15,14555,35.30,35.40,35.25,35.40,0.70,28,514221
111/06/16,11040,35.65,35.65,34.85,34.85,0.55,18,388211
111/06/17,11250,35.10,35.10,34.35,34.35,0.50,17,389679
111/06/20,13500,34.10,35.20,34.10,34.10,0.25,14,462624
111/06/21,8617,34.25,34.75,34.25,34.75,0.65,12,298178
111/06/22,37000,34.45,35.00,34.30,35.00,0.25,28,1277600
111/06/23,88085,34.20,36.15,34.00,35.15,0.15,79,3112360
111/06/24,85624,35.40,35.90,34.90,35.45,0.30,89,3044788
111/06/27,28001,35.55,35.90,35.45,35.45,0.00,29,999185
111/06/28,4000,36.00,36.00,35.65,35.95,0.50,4,143500
111/06/29,4358,36.05,36.05,36.00,36.00,0.05,5,156830
111/06/30,7200,36.00,36.05,35.25,36.05,0.05,8,257250
111/07/01,67020,35.60,35.60,34.00,35.00,1.05,33,2330249
111/07/04,14000,34.90,36.00,34.70,35.35,0.35,14,492600
111/07/05,19241,35.95,36.20,35.05,35.05,0.30,25,684725
111/07/06,606000,34.75,35.10,33.85,33.85,1.20,409,21009450
111/07/07,26854,33.90,35.85,33.90,34.50,0.65,30,936515
111/07/08,430000,34.35,35.65,33.80,35.40,0.90,329,14720750
111/07/11,169350,34.85,35.40,34.20,34.60,0.80,165,5867855
111/07/12,306016,34.30,34.70,33.80,33.80,0.80,263,10456890
111/07/13,199001,33.90,34.60,33.80,33.80,0.00,169,6773384
111/07/14,220042,33.80,34.35,33.75,34.05,0.25,177,7463109
111/07/15,98265,34.05,34.25,33.80,34.15,0.10,91,3334297
111/07/18,36005,33.50,33.50,32.85,33.15,0.00,19,1204615
111/07/19,41001,33.60,33.60,32.95,33.00,0.15,28,1357683
111/07/20,83000,32.95,33.50,32.95,33.00,0.00,81,2749400
111/07/21,430299,33.00,34.30,32.90,33.45,0.45,423,14521994
111/07/22,418112,33.20,33.95,33.20,33.60,0.15,400,14066963
111/07/25,18008,33.85,34.25,33.65,34.00,0.40,20,611771
111/07/26,272004,34.15,34.35,33.50,34.00,0.00,263,9219734
111/07/27,46043,34.25,34.30,33.60,33.60,0.40,46,1559745
111/07/28,354000,33.90,34.15,33.40,33.55,0.05,312,11886400
111/07/29,114299,34.05,34.30,33.10,34.25,0.70,93,3829585
111/08/01,206313,34.25,34.45,33.50,33.60,0.65,204,6974561
111/08/02,97010,33.60,33.90,33.40,33.45,0.15,94,3255587
111/08/03,100009,33.50,34.20,33.35,33.35,0.10,98,3384647
111/08/04,79016,33.70,34.00,33.25,33.35,0.00,76,2657533
111/08/05,121980,33.60,34.30,33.40,33.50,0.15,109,4100784
111/08/08,38300,33.75,33.90,33.50,33.50,0.00,71,1290500
111/08/09,41147,33.55,34.00,33.55,33.95,0.45,40,1388740
111/08/10,62633,33.65,34.30,33.65,33.80,0.15,63,2132872
111/08/11,110101,33.80,34.40,33.80,33.90,0.10,104,3746104
111/08/12,216266,34.00,34.35,33.85,33.85,0.05,203,7377765
111/08/15,44247,33.90,34.10,33.70,34.00,0.15,29,1500948
111/08/16,336001,33.80,34.40,33.80,33.90,0.10,269,11431733
111/08/17,111001,34.05,34.35,33.85,34.00,0.10,99,3780483
111/08/18,853362,34.00,36.50,33.95,35.05,1.05,760,29751740
111/08/19,36367,35.25,35.75,35.10,35.45,0.40,39,1287085
111/08/22,196444,35.10,36.20,35.05,35.50,0.05,182,7012604
111/08/23,485445,35.60,37.75,35.30,35.35,0.15,408,17592949
111/08/24,37003,35.40,36.00,35.40,36.00,0.65,33,1324607
111/08/25,317134,36.15,36.55,36.05,36.55,0.55,280,11529094
111/08/26,0,--,--,--,--,0.00,0,0
111/08/29,327754,40.20,40.20,40.20,40.20,0.00,181,13175699
111/08/30,496412,44.20,44.20,44.20,44.20,4.00,202,21941406
111/08/31,2583930,46.20,48.05,44.25,44.90,0.70,1974,118941842
111/09/01,1205418,45.00,46.15,44.20,44.35,0.55,798,54078133
111/09/02,985015,44.40,44.80,42.50,43.05,1.30,725,43119656
111/09/05,1112252,41.80,43.70,41.80,42.50,0.55,878,47502865
111/09/06,514674,42.50,42.90,41.20,42.00,0.50,344,21565636
111/09/07,867346,41.30,41.85,40.35,41.00,1.00,694,35635715
111/09/08,1119315,41.25,42.80,41.00,41.25,0.25,877,46657608
111/09/12,731653,41.40,42.25,40.70,41.70,0.45,510,30288213
111/09/13,507469,41.70,42.35,41.40,41.95,0.25,371,21264535
111/09/14,1425237,41.70,41.95,41.00,41.05,0.90,1232,58894808
111/09/15,1502425,41.10,44.15,41.00,41.45,0.40,1112,63847668
111/09/16,622027,41.50,41.80,41.00,41.80,0.35,518,25716940
111/09/19,1401470,41.90,41.95,40.70,40.90,0.90,1200,57886619
111/09/20,1439599,40.90,41.80,40.55,40.85,0.05,1183,58932312
111/09/21,1443409,40.75,41.30,40.50,40.50,0.35,1061,59031473
111/09/22,980732,40.40,41.55,40.40,41.55,1.05,805,40281010
111/09/23,2009841,41.00,42.15,40.15,40.20,1.35,1440,81963529
111/09/26,482292,40.20,41.20,40.00,40.70,0.50,328,19513356
111/09/27,1491318,40.65,40.85,38.10,40.10,0.60,1140,59532698
111/09/28,595385,40.10,40.20,38.55,38.75,1.35,419,23333254
111/09/29,193000,39.55,40.05,39.25,39.80,1.05,133,7658450
111/09/30,494250,39.75,40.30,38.90,40.00,0.20,360,19573853
111/10/03,390210,39.65,40.80,39.55,40.15,0.15,301,15736361
111/10/04,1532960,40.80,43.30,40.15,42.60,2.45,1171,63503980
111/10/05,1669323,43.55,44.00,42.25,43.20,0.60,1302,72009668
111/10/06,1415973,42.50,45.50,42.50,45.50,2.30,1017,62379080
111/10/07,2174937,45.35,45.80,41.10,41.85,3.65,1683,95159449
111/10/11,1651088,40.75,41.95,40.10,40.20,1.65,1248,67594814
111/10/12,1174110,40.55,41.60,39.70,40.40,0.20,839,47590641
111/10/13,1334591,40.75,41.20,38.00,38.85,1.55,944,52911050
111/10/14,369000,39.80,40.00,39.20,39.45,0.60,303,14611150
111/10/17,972744,39.00,40.10,38.20,39.95,0.50,774,38441260
111/10/18,1061027,39.70,41.00,39.05,39.50,0.45,809,42336715
111/10/19,372139,39.75,40.25,39.50,39.85,0.35,310,14846126
111/10/20,508063,39.95,40.65,39.10,39.85,0.00,415,20178346
111/10/21,485069,39.65,40.75,39.50,40.65,0.80,321,19518478
111/10/24,1438805,41.50,44.20,41.50,42.90,2.25,958,61902570
111/10/25,1378013,42.90,43.05,40.00,41.50,1.40,938,56770859
111/10/26,903603,41.00,41.90,40.30,40.50,1.00,559,37094656
111/10/27,505369,40.40,40.65,39.85,40.35,0.15,325,20339762
111/10/28,689031,39.85,40.50,39.40,39.40,0.95,233,27483000
111/10/31,332874,39.45,39.90,39.15,39.45,0.05,269,13112339
111/11/01,227334,39.45,40.45,39.45,40.35,0.90,186,9078154
111/11/02,834053,40.55,41.70,40.50,41.35,1.00,461,34310599
111/11/03,428789,41.10,42.30,40.75,41.70,0.35,316,17878720
111/11/04,555021,41.90,42.25,40.90,41.35,0.35,384,22938020
111/11/07,769875,41.20,42.50,41.00,42.45,1.10,580,32147017
111/11/08,1040799,42.45,43.50,42.45,42.65,0.20,765,44685729
111/11/09,1448865,42.80,42.90,40.65,41.05,1.60,1027,60460721
111/11/10,804160,40.50,41.75,40.45,41.60,0.55,703,33026440
111/11/11,522349,42.20,42.30,40.70,41.00,0.60,384,21706288
111/11/14,1257923,41.10,44.10,41.10,44.05,3.05,841,53947851
111/11/15,3259649,44.20,48.45,44.20,47.05,3.00,2300,153705694
111/11/16,2147215,46.50,47.30,42.80,42.90,4.15,1745,95102974
111/11/17,819590,42.90,43.50,42.30,43.10,0.20,644,35175532
111/11/18,1408569,42.85,43.90,41.55,41.95,1.15,1481,60259292
111/11/21,339684,42.30,42.85,41.80,41.90,0.05,284,14352879
111/11/22,175007,42.00,42.30,41.75,41.95,0.05,136,7331392
111/11/23,362792,42.00,42.75,41.95,42.65,0.70,308,15363994
111/11/24,558154,42.85,43.15,42.20,42.90,0.25,453,23892570
111/11/25,435601,42.90,43.00,41.95,41.95,0.95,349,18433863
111/11/28,387150,41.90,42.85,41.70,42.50,0.55,312,16340091
111/11/29,586911,42.30,43.70,42.10,43.45,0.95,458,25317783
111/11/30,475923,43.40,45.00,43.10,44.45,1.00,399,21001480
111/12/01,601579,44.50,46.00,43.95,45.20,0.75,467,27057314
111/12/02,348560,45.45,46.00,44.05,44.35,0.85,325,15596596
111/12/05,339115,44.85,45.30,44.30,44.95,0.60,285,15193365
111/12/06,553414,44.70,45.40,44.05,44.65,0.30,437,24700394
111/12/07,710083,44.25,44.75,42.00,42.95,1.70,400,30908864
111/12/08,350039,42.95,43.30,42.10,43.00,0.05,283,14896676
111/12/09,171027,43.40,43.45,42.70,43.30,0.30,114,7371062
111/12/12,699579,43.55,44.50,43.30,43.40,0.10,410,30629505
111/12/13,289750,43.45,44.35,42.85,42.85,0.55,227,12619187
111/12/14,116013,42.65,43.75,42.60,43.25,0.40,107,5011209
111/12/15,174154,43.00,43.50,42.35,42.35,0.90,179,7435043
111/12/16,207622,41.90,42.65,41.90,42.15,0.20,163,8768889
111/12/19,256859,42.15,43.00,41.35,41.35,0.80,246,10785919
111/12/20,335750,41.15,41.50,39.75,40.05,1.30,512,13559168
111/12/21,23325,40.50,40.65,40.05,40.05,0.00,30,939983
111/12/22,118088,40.80,41.45,40.25,40.45,0.40,116,4797904
111/12/23,35027,40.45,40.45,40.05,40.30,0.15,32,1409082
111/12/26,53447,40.15,40.90,40.00,40.45,0.15,65,2152364
111/12/27,30012,40.75,40.75,40.20,40.30,0.15,30,1213584
111/12/28,125280,40.80,40.80,39.30,39.30,1.00,150,4983776
111/12/29,65252,39.20,39.80,39.15,39.55,0.25,68,2565188
111/12/30,111005,39.55,40.55,39.50,40.35,0.80,97,4451350
112/01/03,33562,40.70,40.70,40.15,40.45,0.10,34,1353655
112/01/04,33229,40.30,40.70,40.05,40.25,0.20,45,1337372
112/01/05,55066,40.20,40.70,39.70,40.05,0.20,62,2203419
112/01/06,96227,39.85,40.80,39.35,39.95,0.10,96,3834680
112/01/09,209714,40.20,40.90,39.95,40.60,0.65,200,8490888
112/01/10,138082,40.60,40.80,39.80,39.85,0.75,126,5540538
112/01/11,39048,39.85,40.25,39.80,39.85,0.00,38,1560476
112/01/12,140283,39.85,40.15,39.20,40.10,0.25,149,5576535
112/01/13,53051,40.55,40.55,39.80,40.10,0.00,60,2125621
112/01/16,46484,40.25,40.25,39.80,40.05,0.05,121,1862174
112/01/17,49104,40.45,40.85,40.35,40.70,0.65,46,1994511
112/01/30,164431,40.70,41.95,40.35,41.25,0.55,150,6768977
112/01/31,65532,41.20,41.75,40.90,40.90,0.35,161,2695616
112/02/01,54156,41.00,41.60,40.80,41.50,0.60,51,2228562
112/02/02,91018,41.70,41.70,40.70,40.90,0.60,91,3727166
112/02/03,75002,40.90,41.45,40.45,40.70,0.20,59,3055284
112/02/06,81218,41.00,41.00,40.40,40.55,0.15,76,3293202
112/02/07,67516,40.55,40.70,40.20,40.60,0.05,67,2733568
112/02/08,118216,40.60,41.25,40.40,40.90,0.30,115,4834190
112/02/09,112508,41.00,41.10,40.25,40.45,0.45,105,4562410
112/02/10,172771,40.50,40.95,40.20,40.35,0.10,147,6989255
112/02/13,110189,40.60,41.20,40.40,40.55,0.20,107,4478542
112/02/14,149811,40.55,41.30,40.55,40.60,0.05,142,6132655
112/02/15,93211,40.35,40.80,40.10,40.20,0.40,88,3760310
112/02/16,23019,40.10,40.60,40.10,40.40,0.20,21,928117
112/02/17,119183,40.50,40.50,39.85,40.35,0.05,128,4788335
112/02/20,126163,40.35,40.75,39.90,40.15,0.20,125,5068309
112/02/21,77892,40.20,40.35,39.80,40.20,0.05,86,3119220
112/02/22,48940,40.10,40.15,39.95,40.15,0.05,173,1960738
112/02/23,35121,40.35,40.45,40.15,40.40,0.25,53,1414675
112/02/24,87382,40.40,40.85,40.30,40.55,0.15,87,3542752
112/03/01,21184,40.05,40.80,40.05,40.20,0.35,29,855151
112/03/02,61523,40.20,40.45,40.00,40.15,0.05,95,2469425
112/03/03,75163,40.10,40.20,39.95,40.20,0.05,69,3007271
112/03/06,33498,40.15,40.25,40.00,40.10,0.10,52,1342219
112/03/07,49130,40.20,40.45,40.05,40.20,0.10,44,1975243
112/03/08,46774,39.95,40.30,39.95,40.05,0.15,40,1873683
112/03/09,41857,40.05,40.20,39.90,40.15,0.10,45,1674670
112/03/10,73867,39.85,40.25,39.85,40.00,0.15,58,2957962
112/03/13,53248,39.80,40.00,39.15,39.85,0.15,55,2115380
112/03/14,104143,39.40,40.05,39.00,39.50,0.35,100,4103170
112/03/15,72505,39.50,39.85,39.10,39.15,0.35,72,2852808
112/03/16,90170,39.20,39.70,38.50,38.75,0.40,70,3508560
112/03/17,85295,38.75,39.45,38.60,39.20,0.45,72,3316529
112/03/20,58723,39.60,39.65,38.80,38.90,0.30,65,2291514
112/03/21,43227,38.65,38.95,38.60,38.90,0.00,63,1680807
112/03/22,31552,38.80,38.95,38.80,38.90,0.00,35,1225653
112/03/23,100481,38.70,38.75,38.15,38.50,0.40,89,3861336
112/03/24,33000,38.45,39.00,38.35,38.95,0.45,27,1275200
112/03/27,16509,38.95,39.00,38.80,39.00,0.05,25,642944
112/03/28,49144,38.90,39.00,38.50,38.75,0.25,31,1903801
112/03/29,11712,38.70,38.80,38.50,38.80,0.05,18,453401
112/03/30,29201,39.10,39.10,38.50,38.60,0.20,30,1128429
112/03/31,48011,38.65,38.75,38.45,38.70,0.10,35,1853825
112/04/06,40300,38.80,39.00,38.40,38.60,0.10,54,1557736
112/04/07,56274,38.60,39.00,38.35,38.70,0.10,53,2170803
112/04/10,16370,38.50,39.20,38.50,38.75,0.05,18,634430
112/04/11,50073,38.65,38.95,38.40,38.55,0.20,55,1932445
112/04/12,17793,38.40,38.75,38.40,38.70,0.15,28,685631
112/04/13,31148,38.60,38.70,38.40,38.65,0.05,32,1200920
112/04/14,117069,38.45,39.30,38.40,39.30,0.65,96,4549542
112/04/17,33301,39.00,39.80,39.00,39.45,0.15,47,1312943
112/04/18,53167,39.45,39.90,39.10,39.10,0.35,52,2094930
112/04/19,23119,39.10,39.50,39.05,39.30,0.20,22,905743
112/04/20,57290,39.50,39.50,38.60,38.60,0.70,64,2228663
112/04/21,83201,38.50,38.80,38.20,38.20,0.40,62,3193412
112/04/24,26236,38.20,38.85,38.10,38.40,0.20,33,1006276
112/04/25,49100,38.30,38.65,37.85,37.95,0.45,43,1871202
112/04/26,16055,37.75,38.35,37.75,38.30,0.35,17,611959
112/04/27,21346,38.40,38.75,38.30,38.50,0.20,21,822970
112/04/28,19001,38.40,38.85,38.40,38.80,0.30,18,736388
112/05/02,14566,38.80,38.95,38.50,38.80,0.00,18,564608
112/05/03,0,--,--,--,--,0.00,0,0
112/05/04,26788,38.65,38.80,38.40,38.40,0.00,40,1032683
112/05/05,17162,38.45,38.65,38.25,38.65,0.25,21,659021
112/05/08,25503,38.35,38.75,38.30,38.40,0.25,36,980334
112/05/09,15733,38.30,38.50,38.30,38.40,0.00,19,603250
112/05/10,27150,38.30,38.95,38.30,38.50,0.10,25,1042850
112/05/11,14008,38.35,38.75,38.20,38.20,0.30,13,537304
112/05/12,47072,37.85,38.40,37.85,38.00,0.20,57,1792690
112/05/15,382437,37.85,38.00,36.80,37.25,0.75,72,14179622
112/05/16,31081,37.25,38.30,37.25,37.50,0.25,38,1164611
112/05/17,28044,37.05,37.95,37.05,37.75,0.25,34,1052200
112/05/18,36493,37.65,37.95,37.30,37.40,0.35,46,1368137
112/05/19,56200,37.45,37.45,37.00,37.35,0.05,48,2088189
112/05/22,43714,37.05,37.50,36.90,37.20,0.15,53,1625265
112/05/23,42210,37.20,37.50,36.90,37.20,0.00,43,1567970
112/05/24,46802,37.10,37.40,37.00,37.15,0.05,58,1736065
112/05/25,42471,37.15,37.45,37.05,37.15,0.00,43,1577149
112/05/26,55000,37.10,37.55,37.10,37.30,0.15,44,2048750
112/05/29,30088,37.30,37.70,37.15,37.25,0.05,28,1121478
112/05/30,35053,37.15,37.40,37.05,37.25,0.00,30,1303914
112/05/31,17438,37.00,37.75,37.00,37.25,0.00,24,650737
112/06/01,21145,37.20,37.25,37.15,37.20,0.05,23,786095
112/06/02,42153,37.20,37.45,37.20,37.30,0.10,38,1570690
112/06/05,48050,37.10,37.70,37.10,37.60,0.30,48,1796971
112/06/06,33250,37.30,37.85,37.25,37.65,0.05,41,1245202
112/06/07,72640,37.40,38.55,37.40,38.30,0.65,69,2772827
112/06/08,204358,38.10,41.10,38.10,40.30,2.00,148,8180231
112/06/09,296620,40.30,42.50,40.30,40.85,0.55,241,12315466
112/06/12,247192,40.85,41.50,38.00,38.95,1.90,216,9771343
112/06/13,49120,38.95,39.15,38.60,38.85,0.10,49,1904999
