建碁            ,	3046
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/05/08,7214135,78.00,80.70,77.40,80.70,7.30,3674,575745742
112/05/09,47441538,82.90,87.50,80.30,80.30,0.40,29056,3996119923
112/05/10,17496648,81.80,83.30,79.00,79.30,1.00,11091,1417732215
112/05/11,8284250,79.60,80.30,75.00,75.70,3.60,5524,640572928
112/05/12,11554525,75.10,83.20,75.10,83.20,7.50,7877,921113825
112/05/15,27106779,82.40,86.40,80.60,80.80,2.40,16213,2264611273
112/05/16,7823299,81.10,82.90,80.90,82.10,1.30,5398,640251730
112/05/17,21780608,82.90,87.80,82.20,83.30,1.20,13825,1842133583
112/05/18,8640077,84.30,85.00,83.20,83.90,0.60,5642,727764059
112/05/19,7130826,85.30,85.80,80.40,81.80,2.10,4990,589514245
112/05/22,2840986,82.10,83.50,81.50,83.20,1.40,2300,235351942
112/05/23,3185429,83.30,84.20,81.90,83.50,0.30,2479,265787088
112/05/24,11839436,83.70,87.40,82.90,83.00,0.50,8473,1007081211
112/05/25,3562289,83.50,83.70,81.20,81.30,1.70,3048,291848450
112/05/26,2524115,81.80,82.40,80.10,80.30,1.00,2290,204431460
112/05/29,3029394,80.90,83.50,80.70,82.80,2.50,2206,249742396
112/05/30,2276240,83.40,83.90,80.80,80.90,1.90,2096,186503547
112/05/31,1980101,80.90,82.60,80.60,81.10,0.20,1377,161176250
112/06/01,4018874,81.30,83.80,80.20,83.70,2.60,2809,332365942
112/06/02,5146570,84.40,85.30,82.70,83.20,0.50,4202,431977841
112/06/05,13685182,84.70,90.60,83.60,85.70,2.50,9362,1183824855
112/06/06,6027957,85.90,86.40,81.20,82.40,3.30,5532,502103310
112/06/07,6362876,88.80,90.60,88.60,90.60,8.20,3069,572865902
112/06/08,44379849,94.70,99.50,92.60,94.90,4.30,26517,4277065053
112/06/09,29176149,98.00,101.50,95.10,96.00,1.10,18209,2869784201
112/06/12,10591855,97.60,98.50,91.50,93.40,2.60,7147,1000189606
112/06/13,25949866,96.00,102.50,95.10,101.50,8.10,14977,2583254072
112/06/14,15146335,102.00,105.00,97.90,98.30,3.20,9937,1530616659
112/06/15,6638294,98.30,98.50,95.40,96.60,1.70,4770,640125362
112/06/16,5831157,97.40,98.60,94.30,94.80,1.80,4461,563308298
112/06/19,9283173,94.40,101.00,93.90,95.50,0.70,7177,906716026
112/06/20,3601782,95.00,95.90,93.00,94.20,1.30,2937,339173219
112/06/21,4383464,94.30,97.50,94.30,95.00,0.80,3067,418858513
112/06/26,1598679,94.30,94.80,92.90,93.20,1.80,2485,149385490
112/06/27,2212442,93.00,94.10,90.30,90.70,2.50,1871,202763240
112/06/28,1807639,92.40,93.50,90.90,91.50,0.80,1396,166480557
112/06/29,2411242,92.50,94.60,92.50,94.40,2.90,2324,225752524
112/06/30,2989647,95.50,95.90,92.90,95.60,1.20,2572,283743519
112/07/03,6577982,97.80,99.90,95.80,97.50,1.90,5242,642339923
112/07/04,4403410,98.00,98.40,94.30,95.90,1.60,3717,422550762
112/07/05,3184673,96.50,97.60,94.70,95.00,0.90,2272,306619257
112/07/06,3245020,94.30,94.30,91.50,91.50,3.50,2584,301005967
112/07/07,5176984,83.20,83.90,82.40,82.40,9.10,3778,428402973
112/07/10,6261137,82.30,82.40,76.40,76.90,5.50,4416,492341116
112/07/11,4847593,78.30,78.50,75.00,75.50,1.40,3260,370524081
112/07/12,2975106,75.50,76.50,73.60,74.10,1.40,2098,222787607
112/07/13,3566137,74.50,76.70,74.50,74.70,0.60,2468,269605161
112/07/14,1751859,76.00,76.60,74.80,75.40,0.70,1252,132845475
112/07/17,2876431,76.90,78.50,75.10,77.70,2.30,2184,222603424
112/07/18,2337309,78.90,78.90,74.50,74.70,3.00,1941,177662993
112/07/19,1176190,74.00,74.50,72.50,72.80,0.00,985,86549041
112/07/20,1355582,73.00,74.80,72.50,74.10,1.30,777,99743882
112/07/21,1154615,73.00,75.00,72.10,74.70,0.60,1054,85241528
112/07/24,1945000,74.90,75.00,71.00,72.00,2.70,1629,140897651
112/07/25,1240540,72.40,75.20,72.40,74.70,2.70,1090,91754319
112/07/26,1304024,75.40,75.40,72.40,73.50,1.20,1276,95619221
112/07/27,894391,74.50,74.70,73.60,73.80,0.30,846,66222969
112/07/28,947736,74.00,74.00,72.20,73.40,0.40,881,68976331
112/07/31,1262600,74.00,74.80,72.00,72.00,1.40,980,92498752
112/08/01,749702,72.20,73.20,71.20,71.40,0.60,645,53853608
112/08/02,1361561,71.50,72.00,68.50,69.20,2.20,1149,95000529
112/08/04,603318,69.30,70.70,68.20,69.50,0.30,495,42000744
112/08/07,3253718,73.00,76.20,72.60,74.40,4.90,2690,242317041
112/08/08,1441350,73.30,74.60,73.00,74.00,0.40,1134,106221319
112/08/09,902926,73.30,74.00,71.50,72.00,2.00,904,65455090
112/08/10,1199637,71.70,71.80,68.50,68.90,3.10,1040,83345892
112/08/11,827748,69.90,70.40,68.60,68.90,0.00,618,57416797
112/08/14,636954,69.00,69.20,68.00,68.40,0.50,616,43586853
112/08/15,519456,69.00,70.00,69.00,69.20,0.80,552,36112796
112/08/16,843141,69.00,70.30,67.40,69.70,0.50,824,58396617
112/08/17,609405,69.70,70.50,68.60,70.30,0.60,771,42635886
112/08/18,1177567,70.50,71.00,68.40,68.50,1.80,1252,81679847
112/08/21,488700,69.30,69.40,68.50,68.50,0.00,397,33601618
112/08/22,609168,69.50,69.50,68.00,68.10,0.40,507,41592059
112/08/23,384386,68.30,69.00,68.10,68.40,0.30,312,26289819
112/08/24,807480,69.00,69.80,68.10,68.30,0.10,605,55543835
112/08/25,430444,68.30,69.20,67.80,68.30,0.00,398,29499787
112/08/28,1044258,68.60,68.60,66.10,66.10,2.20,992,69980436
112/08/29,817111,67.00,67.60,65.50,67.10,1.00,694,54461630
112/08/30,2653448,67.60,72.00,67.60,71.50,4.40,2235,186273803
112/08/31,3704009,71.50,74.00,70.20,73.40,1.90,3166,269814838
112/09/01,3300079,74.00,75.50,72.30,73.00,0.40,2846,243887467
112/09/04,930941,73.00,73.20,71.90,73.00,0.00,1293,67545688
112/09/05,1081516,72.60,74.80,72.60,73.20,0.20,1249,79788548
112/09/06,1503231,73.50,75.30,72.50,73.00,0.20,1172,111217778
112/09/07,6424714,77.50,80.30,77.20,80.30,7.30,3713,508474182
112/09/08,21800576,82.10,84.40,77.20,77.40,2.90,14115,1770421072
112/09/11,6929300,78.50,79.90,76.90,79.30,1.90,5415,544837980
112/09/12,8576035,79.50,82.70,77.50,79.00,0.30,5980,684643067
112/09/13,1868975,78.30,78.80,77.10,77.10,1.90,1426,145427868
112/09/14,1176250,77.70,78.30,77.20,77.40,0.30,1606,91280892
112/09/15,1361275,77.60,78.80,76.60,76.60,0.80,1711,105821606
112/09/18,1464006,75.50,75.50,73.50,73.50,3.10,1271,108496330
112/09/19,1270356,73.70,74.40,71.00,71.10,2.40,1188,91837782
112/09/20,620482,70.90,71.60,70.10,70.20,0.90,661,43859795
112/09/21,624585,69.80,70.50,68.90,69.60,0.60,575,43378295
112/09/22,466754,69.00,70.60,68.60,70.30,0.70,418,32709198
112/09/25,385362,70.40,71.60,70.40,70.90,0.60,322,27350958
112/09/26,459963,71.00,71.40,69.50,69.50,1.40,434,32294184
112/09/27,377191,69.40,70.10,69.30,69.90,0.40,264,26273645
112/09/28,596484,70.00,72.00,70.00,71.40,1.50,497,42526619
112/10/02,1466034,71.50,74.70,71.50,74.50,3.10,1262,108167677
112/10/03,1766097,75.00,76.20,74.40,75.10,0.60,1379,132788772
112/10/04,600741,74.00,75.00,73.50,74.20,0.90,693,44649006
112/10/05,621156,75.60,75.60,73.90,74.00,0.20,999,46198923
112/10/06,1204271,73.70,74.40,71.40,71.70,2.30,1337,87559276
112/10/11,996319,72.40,72.90,69.20,69.20,2.50,931,69905841
112/10/12,435578,69.50,70.70,69.40,70.20,1.00,384,30513054
112/10/13,498477,70.20,70.20,69.00,69.20,1.00,476,34631980
112/10/16,427775,68.80,68.90,68.10,68.10,1.10,416,29229101
112/10/17,499001,68.70,69.10,68.00,68.00,0.10,410,34079752
112/10/18,646233,68.30,68.30,66.10,66.40,1.60,618,43091803
112/10/19,276814,66.10,67.70,66.10,67.00,0.60,258,18554136
112/10/20,811818,66.80,66.80,63.50,64.40,2.60,866,52390732
112/10/23,506516,64.40,64.80,63.00,63.00,1.40,449,32253521
112/10/24,387691,63.30,64.50,63.10,64.40,1.40,468,24778692
112/10/25,325297,64.80,65.80,64.50,65.30,0.90,534,21249059
112/10/26,219604,64.00,64.70,63.70,64.20,1.10,360,14098666
112/10/27,299534,64.70,65.20,63.40,63.50,0.70,291,19180408
112/10/30,151921,64.10,64.50,63.40,63.60,0.10,163,9712270
112/10/31,409281,64.00,64.60,61.70,61.80,1.80,506,25657870
112/11/01,265794,62.50,62.50,61.10,62.10,0.30,229,16425368
112/11/02,241203,63.40,64.10,62.80,63.60,1.50,363,15316744
112/11/03,175748,64.50,64.50,63.50,63.80,0.20,232,11226446
112/11/06,331757,64.00,65.50,64.00,65.30,1.50,274,21521899
112/11/07,768916,63.10,63.60,62.00,62.80,2.50,697,48340081
112/11/08,267434,63.20,63.50,62.90,63.00,0.20,239,16887897
112/11/09,405862,63.00,63.00,61.80,61.80,1.20,568,25195633
112/11/10,229455,61.70,62.60,61.70,61.90,0.10,210,14232496
112/11/13,325682,62.20,62.30,61.40,61.90,0.00,341,20116455
112/11/14,329657,62.00,62.80,61.60,62.60,0.70,276,20489748
112/11/15,295878,63.50,63.50,62.80,63.00,0.40,288,18679032
112/11/16,213137,63.30,63.30,62.20,62.90,0.10,213,13355652
112/11/17,579442,62.90,64.30,62.90,64.30,1.40,528,37049920
112/11/20,493333,65.20,65.80,64.30,64.50,0.20,462,32005821
112/11/21,462654,64.90,64.90,63.90,64.10,0.40,519,29726310
112/11/22,590923,64.10,65.50,63.80,64.60,0.50,491,38333214
112/11/23,1402921,65.00,67.80,65.00,65.70,1.10,1155,92888846
112/11/24,878696,65.90,67.40,65.80,66.40,0.70,1040,58606204
112/11/27,635515,67.50,67.50,64.60,64.70,1.70,558,41963762
112/11/28,283459,65.30,65.30,64.10,64.60,0.10,329,18326582
112/11/29,351793,65.20,65.80,65.00,65.50,0.90,319,23003807
112/11/30,286951,66.00,66.30,65.20,65.70,0.20,311,18880617
112/12/01,321597,66.20,66.50,65.20,65.20,0.50,277,21088171
112/12/04,765388,65.30,66.20,65.10,65.20,0.00,460,50206879
112/12/05,373448,65.70,65.80,64.00,64.10,1.10,359,24066694
112/12/06,257039,64.50,64.80,63.80,64.60,0.50,224,16545979
112/12/07,497076,64.70,64.70,63.50,63.50,1.10,408,31727616
112/12/08,355099,64.00,64.00,63.10,63.10,0.40,346,22486842
112/12/11,129467,63.50,63.50,63.00,63.00,0.10,134,8176705
112/12/12,269170,63.00,63.40,62.40,62.40,0.60,300,16891481
112/12/13,259736,62.60,63.60,62.30,63.00,0.60,252,16330093
112/12/14,378197,63.50,64.50,63.10,63.40,0.40,329,24055726
112/12/15,301548,63.80,64.20,63.40,63.70,0.30,260,19197157
112/12/18,192875,63.60,63.80,63.10,63.10,0.60,202,12217493
112/12/19,187193,63.50,63.50,62.20,62.20,0.90,220,11716418
112/12/20,256943,62.20,64.10,62.20,64.10,1.90,225,16275488
112/12/21,140901,63.20,63.90,63.00,63.20,0.90,202,8927910
112/12/22,108951,64.10,64.10,63.00,63.00,0.20,249,6909344
112/12/25,192327,63.10,64.10,63.10,63.20,0.20,188,12225720
112/12/26,413113,63.70,64.90,63.20,64.60,1.40,330,26534671
112/12/27,206155,65.00,65.00,64.10,64.50,0.10,273,13264133
112/12/28,141861,64.50,64.70,64.00,64.20,0.30,161,9112846
112/12/29,176283,64.20,64.50,63.60,63.80,0.40,223,11264838
113/01/02,228996,64.10,64.80,63.80,64.10,0.30,208,14732915
113/01/03,6176627,65.00,69.80,64.60,68.30,4.20,4589,422186888
113/01/04,1944385,68.30,68.30,66.00,66.20,2.10,1950,129494443
113/01/05,728302,66.60,67.10,65.20,65.30,0.90,588,47916496
113/01/08,6019244,68.80,71.80,68.80,71.80,6.50,4399,424116392
113/01/09,10429635,74.00,75.00,70.60,71.00,0.80,6830,751526281
113/01/10,1542982,70.70,70.80,69.10,69.60,1.40,1207,107547715
113/01/11,5155255,71.70,73.40,69.90,70.00,0.40,4047,370032564
113/01/12,1115764,70.00,70.70,68.60,68.60,1.40,1868,77541505
113/01/15,1064590,68.90,70.80,68.80,69.10,0.50,928,74129585
113/01/16,1042869,69.50,70.50,69.10,69.70,0.60,867,72706309
113/01/17,1114103,69.90,69.90,66.50,66.50,3.20,1334,75216369
113/01/18,582766,67.00,67.10,65.10,65.30,1.20,610,38359834
113/01/19,645889,65.90,66.60,65.10,65.10,0.20,557,42453885
113/01/22,497171,65.40,66.40,65.30,66.20,1.10,613,32781924
113/01/23,415009,66.90,67.00,65.90,65.90,0.30,357,27503638
113/01/24,883952,67.00,68.20,66.30,66.70,0.80,788,59586821
113/01/25,536948,68.00,68.20,66.60,66.60,0.10,659,36120799
113/01/26,320703,66.60,67.00,65.70,65.70,0.90,397,21227951
113/01/29,243753,66.40,67.40,65.20,66.60,0.90,248,16146336
113/01/30,284548,66.50,66.70,65.40,65.70,0.90,414,18745827
113/01/31,242321,65.50,66.00,65.20,65.50,0.20,244,15876660
113/02/01,292817,65.50,66.40,65.20,65.70,0.20,274,19249293
113/02/02,634442,66.30,67.40,65.90,66.00,0.30,829,42240979
113/02/05,326494,66.10,66.40,65.70,66.20,0.20,791,21553698
113/02/15,765550,67.80,68.20,66.50,68.00,1.80,775,51813164
113/02/16,876573,68.20,69.30,68.20,69.30,1.30,928,60324005
113/02/19,655899,69.90,69.90,68.20,68.40,0.90,1348,45144596
113/02/20,453526,68.20,68.60,67.10,67.50,0.90,1178,30649378
113/02/21,486990,68.00,68.90,67.90,68.20,0.70,929,33340347
113/02/22,421707,68.60,68.70,67.30,67.70,0.50,654,28597845
113/02/23,430671,68.00,68.40,66.80,66.90,0.80,549,29046444
113/02/26,674329,67.70,69.10,67.00,68.60,1.70,611,46162065
113/02/27,531067,68.80,69.30,66.90,67.90,0.70,1163,36064758
113/02/29,299184,68.70,68.70,67.50,67.80,0.10,283,20310757
113/03/01,412898,68.30,68.40,67.40,68.00,0.20,439,28052908
113/03/04,738134,68.00,69.40,68.00,68.70,0.70,631,50763766
113/03/05,472575,69.10,69.10,67.50,68.20,0.50,546,32137204
113/03/06,341291,68.40,69.10,68.20,68.70,0.50,296,23404446
113/03/07,1034728,68.50,68.50,65.90,66.00,2.70,1115,68786764
113/03/08,893036,65.70,65.70,63.10,63.10,2.90,805,57260298
113/03/11,298920,63.20,64.40,62.80,63.10,0.00,430,18923330
113/03/12,309469,63.20,64.10,63.10,63.80,0.70,244,19747766
113/03/13,393581,63.80,64.00,62.50,62.60,1.20,446,24761733
113/03/14,301215,63.20,63.90,62.10,62.20,0.40,333,18787776
113/03/15,163600,62.10,62.90,62.10,62.50,0.30,175,10211809
113/03/18,266239,63.00,64.20,63.00,64.10,1.60,337,16953806
113/03/19,141259,64.00,64.00,63.40,63.60,0.50,344,8986657
113/03/20,299419,64.20,64.30,63.60,64.20,0.60,324,19174053
113/03/21,239210,64.60,65.20,63.80,64.30,0.10,413,15418406
113/03/22,199176,64.30,64.60,64.00,64.30,0.00,203,12810968
113/03/25,155646,64.50,64.80,64.30,64.60,0.30,258,10044646
113/03/26,301280,64.70,64.70,62.60,63.10,1.50,424,19076792
113/03/27,132041,63.30,63.40,63.00,63.40,0.30,136,8351510
113/03/28,280570,63.40,63.80,62.50,62.50,0.90,428,17630374
113/03/29,299342,63.10,63.10,61.90,62.30,0.20,272,18654889
113/04/01,264900,62.30,63.20,62.20,62.70,0.40,182,16619053
113/04/02,215802,62.70,63.00,62.00,62.20,0.50,334,13449800
113/04/03,152049,62.30,62.60,61.80,62.00,0.20,151,9434628
