啟碁            ,	6285
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/10/13,5982549,86.50,87.50,82.50,83.40,3.00,6946,506976998
111/10/14,17225071,86.00,91.50,86.00,87.60,4.20,11570,1518136521
111/10/17,9425867,86.50,86.50,81.20,85.00,2.60,10123,788033799
111/10/18,7342748,86.90,87.30,83.30,84.70,0.30,5759,625896144
111/10/19,3430574,84.90,85.70,83.80,84.00,0.70,2720,290256065
111/10/20,7396780,83.40,85.60,82.50,85.00,1.00,5360,625872329
111/10/21,7706427,84.20,84.30,81.20,81.80,3.20,7166,635205179
111/10/24,4051462,83.00,84.90,83.00,83.30,1.50,2761,339646940
111/10/25,8969334,83.60,83.70,79.00,81.40,1.90,7207,726695021
111/10/26,6360295,82.00,82.30,79.30,81.80,0.40,4889,515341638
111/10/27,3848886,81.90,84.10,81.80,84.10,2.30,2806,320410269
111/10/28,3125099,83.00,83.70,81.20,81.50,2.60,3278,256782756
111/10/31,3077204,82.70,83.70,82.50,83.70,2.20,2017,256300177
111/11/01,2620970,82.80,84.50,82.80,84.30,0.60,2060,220489738
111/11/02,1672364,84.00,84.50,83.50,84.00,0.30,1792,140495828
111/11/03,18965375,85.20,88.50,83.40,83.70,0.30,13883,1625294281
111/11/04,4547498,83.50,84.60,82.60,83.70,0.00,3189,379500677
111/11/07,8489682,84.00,86.80,83.70,85.40,1.70,5480,724620440
111/11/08,7006381,86.30,86.30,82.60,82.80,2.60,5702,589456391
111/11/09,9978929,84.90,86.50,84.10,84.60,1.80,6647,849094374
111/11/10,43110348,85.10,93.00,84.60,84.60,0.00,23770,3797176614
111/11/11,25211254,86.60,87.10,82.50,82.60,2.00,15757,2126713905
111/11/14,8509499,82.10,83.70,81.60,82.40,0.20,5663,704438521
111/11/15,7320778,82.50,82.60,81.60,81.80,0.60,4682,600291928
111/11/16,8832867,81.50,82.20,80.10,81.00,0.80,5859,717377653
111/11/17,6673780,81.70,83.20,81.70,82.30,1.30,4516,549049355
111/11/18,5380161,82.50,83.60,82.00,82.10,0.20,3583,445216186
111/11/21,3501158,82.40,83.50,82.40,82.70,0.60,2415,290425815
111/11/22,5284819,83.30,83.50,81.40,82.90,0.20,3442,436202491
111/11/23,12351604,83.70,86.00,83.40,86.00,3.10,8133,1049195125
111/11/24,8266345,86.30,86.50,84.80,85.50,0.50,7061,706158234
111/11/25,6554554,85.10,86.20,83.90,84.00,1.50,4464,557270474
111/11/28,3301182,83.90,85.30,83.20,84.70,0.70,2170,279676045
111/11/29,8062019,85.00,86.50,84.90,85.70,1.00,5184,692575032
111/11/30,7842913,85.20,87.00,85.20,86.30,0.60,4919,676263875
111/12/01,28622945,87.40,93.30,86.80,92.10,5.80,18118,2586954598
111/12/02,10749245,92.00,93.70,90.90,92.20,0.10,8645,990075311
111/12/05,14996130,92.60,95.50,90.90,91.60,0.60,14628,1396088224
111/12/06,9193375,91.20,92.10,89.10,89.60,2.00,7277,829738959
111/12/07,8837047,89.60,90.00,86.70,88.10,1.50,6303,779019341
111/12/08,4974567,88.10,89.80,87.10,89.80,1.70,3444,440717832
111/12/09,10901435,88.60,88.70,86.00,86.70,3.10,7745,949302062
111/12/12,2580180,86.70,87.30,86.10,87.10,0.40,1854,224034765
111/12/13,4823051,87.20,87.70,85.00,85.00,2.10,3814,414314951
111/12/14,3051217,85.50,86.60,85.30,86.40,1.40,1881,262704646
111/12/15,2586100,86.40,87.20,85.80,86.90,0.50,1760,224385546
111/12/16,3732345,85.20,85.80,84.50,84.80,2.10,2826,317660124
111/12/19,2446779,84.60,84.60,83.50,83.90,0.90,1792,205407359
111/12/20,4542192,84.10,84.80,81.60,81.60,2.30,3209,376412913
111/12/21,3888991,82.10,83.10,82.10,82.50,0.90,2180,320914274
111/12/22,1950522,83.50,83.50,82.50,82.70,0.20,1506,161781760
111/12/23,4231603,81.70,81.90,80.70,80.80,1.90,2964,343068665
111/12/26,2840715,81.00,81.70,80.20,81.00,0.20,1736,230040415
111/12/27,2053444,81.70,81.70,80.50,80.70,0.30,1592,166420777
111/12/28,6908118,80.40,80.50,77.50,78.30,2.40,5199,542666488
111/12/29,4265601,77.80,78.50,77.20,77.70,0.60,2963,331041441
111/12/30,2486219,78.90,79.50,78.30,78.40,0.70,1794,195935483
112/01/03,1489417,78.60,79.50,78.00,78.90,0.50,1272,117595049
112/01/04,3042817,79.50,81.40,79.30,80.40,1.50,2444,245090805
112/01/05,2601978,81.20,81.40,79.30,79.60,0.80,1929,208499159
112/01/06,2813528,80.10,81.00,80.00,81.00,1.40,1464,226976343
112/01/09,4534146,82.60,82.70,81.00,81.20,0.20,2674,370896835
112/01/10,2338919,81.90,82.40,80.50,80.90,0.30,1761,190280469
112/01/11,2068081,81.30,82.20,81.00,81.80,0.90,1555,169086164
112/01/12,1788732,82.20,82.40,81.80,82.00,0.20,1656,146867345
112/01/13,1525129,82.60,82.70,81.20,81.20,0.80,1115,124642580
112/01/16,1095593,81.10,81.90,81.10,81.90,0.70,744,89351687
112/01/17,953044,81.60,82.10,81.40,81.60,0.30,770,77924602
112/01/30,3533446,83.20,83.50,82.00,82.20,0.60,2080,291004248
112/01/31,4732101,82.20,82.60,81.20,81.60,0.60,2853,386839857
112/02/01,6805194,82.30,84.10,81.70,83.50,1.90,5200,564088682
112/02/02,6747186,83.80,85.50,83.00,85.50,2.00,4828,569816557
112/02/03,4803286,85.30,85.90,84.50,85.30,0.20,3237,410006034
112/02/06,2283070,85.00,85.80,84.80,85.50,0.20,1900,195016676
112/02/07,4142255,85.50,86.40,85.30,86.00,0.50,2790,355633458
112/02/08,2945185,86.70,86.70,85.60,85.70,0.30,1993,254020685
112/02/09,2541080,86.00,86.00,84.80,85.20,0.50,1956,216655991
112/02/10,4860404,85.10,85.20,82.80,83.30,1.90,3367,406445915
112/02/13,4563317,83.50,86.40,83.30,86.20,2.90,3602,390229536
112/02/14,6096661,86.60,87.60,85.70,86.70,0.50,4122,529285370
112/02/15,4838269,87.00,87.60,85.60,86.30,0.40,3441,418561286
112/02/16,4773836,87.50,88.10,86.90,87.60,1.30,3436,417816177
112/02/17,2477078,86.90,87.90,86.80,87.60,0.00,2079,216757453
112/02/20,5034348,87.70,88.10,86.30,86.30,1.30,3711,436960794
112/02/21,6120299,86.30,86.60,84.80,85.20,1.10,4427,521793434
112/02/22,4499008,84.50,84.80,83.60,84.20,1.00,3514,378433724
112/02/23,4393221,84.40,84.60,83.70,84.30,0.10,3325,369525677
112/02/24,4347262,84.90,85.80,84.10,84.40,0.10,3419,368674135
112/03/01,5461996,83.30,84.60,82.00,84.30,0.10,4119,454360014
112/03/02,2075271,84.60,85.20,84.40,84.50,0.20,1623,175801835
112/03/03,2156394,84.70,85.50,84.70,85.00,0.50,1641,183608285
112/03/06,5608461,85.60,87.70,85.60,87.30,2.30,4066,488092269
112/03/07,10824795,87.40,90.30,87.30,89.40,2.10,7534,963880109
112/03/08,8028223,89.30,90.50,88.70,88.70,0.70,5631,717416390
112/03/09,7204273,90.30,90.90,88.40,88.40,0.30,5206,645230370
112/03/10,5145907,88.00,88.60,86.40,86.50,1.90,4291,449167765
112/03/13,5056106,86.70,88.30,85.10,88.20,1.70,3574,439827284
112/03/14,3049201,87.30,88.60,87.00,87.80,0.40,2043,267524804
112/03/15,4134296,88.50,89.10,88.30,88.50,0.70,3009,366927514
112/03/16,4872774,88.00,88.60,85.40,86.00,2.50,4839,423581725
112/03/17,2335660,86.60,87.10,86.30,86.60,0.60,1619,202607910
112/03/20,1374527,87.00,87.40,86.20,87.10,0.50,1124,119469354
112/03/21,1858196,87.50,88.20,87.50,88.00,0.90,1716,163326419
112/03/22,2431226,88.50,88.70,88.20,88.50,0.50,1547,215127816
112/03/23,3228285,88.00,89.60,87.80,89.60,1.10,2208,287508363
112/03/24,3701945,90.10,90.50,89.50,89.60,0.00,2691,332893852
112/03/27,10977485,90.00,92.80,89.70,92.80,3.20,8884,1006030192
112/03/28,13668080,93.00,94.90,90.80,91.70,1.10,12860,1264107815
112/03/29,9118999,92.00,94.60,91.80,94.40,2.70,7348,852840173
112/03/30,37412490,95.60,103.50,95.60,103.50,9.10,22277,3767949080
112/03/31,23426435,103.50,104.50,100.00,103.50,0.00,19792,2418298080
112/04/06,14342912,104.50,104.50,99.90,101.00,2.50,10246,1455899698
112/04/07,5051734,101.50,101.50,99.90,99.90,1.10,3253,507652207
112/04/10,14877725,102.00,102.00,97.40,99.30,0.60,9207,1480953664
112/04/11,8621674,99.70,100.50,98.10,98.40,0.90,6460,852914223
112/04/12,5998159,98.50,98.70,97.60,98.50,0.10,4641,588535707
112/04/13,8153521,98.10,98.10,95.90,95.90,2.60,6511,787094635
112/04/14,17163099,96.50,100.50,96.30,99.20,3.30,11391,1700132371
112/04/17,13817981,98.90,101.50,98.30,98.60,0.60,9282,1373048241
112/04/18,8205141,99.10,100.50,97.50,97.70,0.90,5911,811928434
112/04/19,12608724,98.00,101.00,97.90,100.50,2.80,8450,1260900550
112/04/20,12180311,99.60,99.90,96.60,97.10,3.40,8831,1192548724
112/04/21,12716358,97.20,97.70,92.20,92.50,4.60,9559,1197363254
112/04/24,4736260,92.50,93.20,91.30,92.30,0.20,3621,437062122
112/04/25,7172409,92.70,92.90,89.70,90.00,2.30,5435,649327747
112/04/26,4654433,89.90,92.00,89.80,91.30,1.30,3258,423091787
112/04/27,4749385,91.00,91.50,88.40,90.90,0.40,3300,429076664
112/04/28,4523708,92.00,93.00,91.50,92.40,1.50,2864,418037693
112/05/02,6236419,92.90,96.30,92.60,94.90,2.50,4428,592283033
112/05/03,4715267,94.30,96.20,94.00,94.70,0.20,3843,448995127
112/05/04,5213921,94.90,95.70,92.90,95.60,0.90,3886,492587607
112/05/05,3459615,95.20,96.00,94.70,95.30,0.30,2266,330040193
112/05/08,3940020,95.60,97.10,95.50,97.00,1.70,2808,380036949
112/05/09,5156443,96.20,96.60,94.90,95.80,1.20,3648,493667771
112/05/10,6541876,96.50,97.50,95.10,95.30,0.50,4706,628256982
112/05/11,31062821,94.10,94.20,85.80,85.80,9.50,19553,2717795532
112/05/12,21214158,84.00,85.00,81.90,84.10,1.70,13012,1765478121
112/05/15,4553246,83.00,84.60,83.00,84.40,0.30,3249,382640111
112/05/16,6062520,84.90,86.70,84.90,86.60,2.20,4305,521807816
112/05/17,16342026,85.60,85.70,83.60,84.10,2.50,11196,1375626784
112/05/18,11168343,84.60,85.10,83.90,84.30,0.20,6430,943213991
112/05/19,6029831,84.70,84.90,84.10,84.10,0.20,4342,508857300
112/05/22,4510272,84.10,85.30,83.90,85.20,1.10,3318,382501528
112/05/23,7246840,85.50,85.70,84.60,84.80,0.40,5403,617205793
112/05/24,4301394,84.80,85.70,84.50,85.40,0.60,3172,365784543
112/05/25,6153641,85.60,86.00,84.60,85.50,0.10,4263,524630889
112/05/26,6502942,85.60,86.60,85.30,86.00,0.50,4376,558857666
112/05/29,6659548,86.70,87.80,86.60,87.50,1.50,4520,581554497
112/05/30,5616365,87.70,88.30,86.70,87.30,0.20,4329,491118142
112/05/31,6283445,87.70,88.80,87.50,87.50,0.20,3701,552749770
112/06/01,3675551,88.10,88.60,87.40,88.30,0.80,3097,324236586
112/06/02,9303484,88.40,88.80,87.00,88.50,0.20,7339,820773013
112/06/05,5089987,88.80,89.20,88.20,88.50,0.00,4221,451077185
112/06/06,6159242,88.70,88.90,87.20,87.40,1.10,4507,539517822
112/06/07,8619170,88.00,90.60,87.70,90.10,2.70,5688,769775984
112/06/08,20949328,92.80,93.70,90.00,90.00,0.10,13706,1920125275
112/06/09,9568792,91.50,92.00,90.10,90.30,0.30,6814,868645327
112/06/12,8940196,91.00,92.90,90.30,91.00,0.70,5746,818157016
112/06/13,8313050,91.80,92.20,90.50,91.80,0.80,5439,759984548
112/06/14,6328486,92.00,92.70,91.60,92.50,0.70,3854,583554562
112/06/15,6131348,93.10,93.20,92.00,92.60,0.10,4254,567437898
112/06/16,9028347,93.10,94.40,92.30,94.00,1.40,5682,845523136
112/06/19,13180304,95.00,96.70,94.50,95.60,1.60,9033,1258301878
112/06/20,7206692,95.70,96.10,93.60,95.10,0.50,6221,682683950
112/06/21,7398420,95.20,95.20,93.80,94.20,0.90,6051,698374938
112/06/26,3918654,94.10,94.40,93.10,93.30,0.90,3448,367070863
112/06/27,6896799,93.40,93.90,92.30,92.60,0.70,4675,641407445
112/06/28,19977823,94.00,97.40,94.00,94.30,1.70,12989,1912065279
112/06/29,21093375,95.30,98.40,95.20,96.50,2.20,13404,2045481839
112/06/30,11405656,97.00,97.50,94.80,95.30,1.20,7409,1092013230
112/07/03,28247246,96.40,104.00,95.90,102.50,7.20,19089,2833911717
112/07/04,18786860,102.00,103.50,99.00,103.50,1.00,11975,1902878395
112/07/05,38955425,106.00,111.00,105.00,106.00,2.50,23149,4196516177
112/07/06,22239847,106.00,109.00,105.00,107.50,1.50,14445,2392012664
112/07/07,21436833,109.00,109.50,107.00,107.00,0.50,13472,2318092501
112/07/10,37750424,109.00,116.50,108.00,113.00,6.00,23835,4238480282
112/07/11,39552875,116.00,122.50,116.00,121.00,8.00,24893,4706388060
112/07/12,33154375,118.00,120.00,113.50,116.00,0.00,21222,3854308629
112/07/13,40209467,118.50,123.00,115.50,115.50,0.50,24033,4770764208
112/07/14,21429482,118.50,119.50,114.00,117.00,1.50,13669,2505788494
112/07/17,21391944,117.00,120.00,115.00,118.00,1.00,13448,2518834336
112/07/18,39356053,120.50,124.50,117.00,117.00,1.00,25268,4729550272
112/07/19,29255748,118.00,119.00,109.50,110.00,7.00,18835,3303062516
112/07/20,12665288,112.50,113.00,109.00,109.00,1.00,8951,1400875560
112/07/21,13798987,106.50,110.00,106.00,109.00,0.00,9067,1489690021
112/07/24,13261495,111.00,114.00,108.50,112.00,3.00,9131,1483884493
112/07/25,12801580,113.00,113.50,108.50,109.00,3.00,8444,1409365029
112/07/26,7580117,109.00,110.00,106.50,107.50,1.50,4987,818681800
112/07/27,5626527,108.50,109.50,107.00,108.00,0.50,4135,609478145
112/07/28,4896735,108.50,109.50,107.00,109.50,1.50,3413,531516100
112/07/31,31283999,112.00,116.50,109.00,111.50,2.00,19572,3539680859
112/08/01,51192941,116.50,121.50,115.00,120.00,8.50,31605,6064666684
112/08/02,41384146,120.00,122.50,111.00,113.50,6.50,30435,4814381210
112/08/04,20041983,113.00,118.50,112.00,118.00,4.50,13166,2336722861
112/08/07,19711448,120.00,121.00,116.00,120.50,2.50,13980,2344962466
112/08/08,22487540,121.00,123.50,118.00,118.00,2.50,14302,2694885369
112/08/09,11755090,117.00,120.00,115.50,118.00,0.00,7845,1383462060
112/08/10,16929527,118.00,119.50,114.50,115.50,2.50,10586,1979099199
112/08/11,20334647,118.00,121.00,116.50,119.00,3.50,13294,2421611970
112/08/14,13273277,118.50,120.00,116.00,118.00,1.00,8491,1565422206
112/08/15,12314176,119.00,119.50,116.00,117.50,0.50,8003,1446249096
112/08/16,8619115,116.00,119.00,115.50,118.50,1.00,5869,1014896240
112/08/17,27527325,118.00,123.00,117.50,123.00,4.50,17872,3341644828
112/08/18,19860872,123.00,124.00,116.50,117.50,5.50,15446,2380637475
112/08/21,34581977,119.00,127.00,118.00,124.00,6.50,22786,4279939827
112/08/22,19961814,125.00,126.50,122.00,123.00,1.00,13776,2473100731
112/08/23,24806136,123.50,128.50,123.50,127.00,4.00,17474,3145487444
112/08/24,32061915,129.00,134.50,126.50,127.50,0.50,22449,4178359466
112/08/25,16506619,125.00,129.50,123.00,128.00,0.50,11989,2085052597
112/08/28,14473491,129.00,131.00,126.00,128.00,0.00,9818,1859753960
112/08/29,17005849,129.00,133.00,128.00,130.50,2.50,12312,2214952495
112/08/30,16132365,131.50,132.00,127.50,131.00,0.50,10686,2105343726
112/08/31,17641309,132.50,135.50,131.00,134.00,3.00,13607,2362504261
112/09/01,14670279,134.50,135.00,129.50,129.50,4.50,10409,1923759893
112/09/04,6737477,129.00,131.00,128.00,130.00,0.50,5176,872280810
112/09/05,7905847,130.50,133.50,130.00,132.00,2.00,5999,1045693546
112/09/06,28977357,133.00,142.50,132.50,140.50,8.50,19229,4026729222
112/09/07,23473947,139.00,144.00,139.00,142.00,1.50,16450,3332436823
112/09/08,14216650,142.50,143.00,137.00,143.00,1.00,9862,2002084909
112/09/11,16950468,144.50,146.00,141.50,142.00,1.00,10950,2427495747
112/09/12,10677768,142.50,143.50,138.50,142.00,0.00,8231,1509676065
112/09/13,18281473,140.50,141.00,136.50,140.00,2.00,13131,2537629404
112/09/14,16914296,141.00,146.50,139.50,146.50,6.50,12184,2441603058
112/09/15,10532469,148.50,148.50,145.00,147.00,0.50,7440,1548581024
112/09/18,8410874,145.00,149.00,143.50,147.00,0.00,6651,1239958132
112/09/19,22591476,149.50,154.50,148.00,154.00,7.00,15588,3438383119
112/09/20,17372254,152.50,153.00,146.50,148.00,6.00,13260,2593082240
112/09/21,26386438,146.50,147.00,136.50,138.00,10.00,18148,3696692165
112/09/22,18343236,137.50,141.50,135.50,139.00,1.00,15556,2545103392
112/09/25,7637535,138.00,143.00,137.00,141.00,2.00,6646,1078696229
112/09/26,7680436,141.50,143.00,138.50,139.00,2.00,5635,1076309935
112/09/27,9813218,139.00,139.00,135.00,137.00,2.00,7502,1339083023
112/09/28,6384202,138.00,140.00,136.00,138.00,1.00,6209,879216778
112/10/02,7247048,139.00,139.50,136.50,137.00,1.00,5746,997523760
112/10/03,13170516,138.00,138.50,131.50,133.00,4.00,9342,1760536239
112/10/04,9286831,131.50,132.50,129.50,130.50,2.50,6798,1212782736
112/10/05,7516796,132.50,133.00,130.00,130.00,0.50,5781,987120514
112/10/06,6094756,130.50,132.00,129.00,130.00,0.00,5049,793521671
112/10/11,6919233,130.50,131.00,128.00,128.00,2.00,5536,893968470
112/10/12,10832485,130.00,134.50,129.50,133.00,5.00,7165,1436200687
112/10/13,10820168,132.50,138.00,132.00,135.50,2.50,9072,1470472740
112/10/16,6894149,135.50,135.50,130.00,130.00,5.50,6182,906048783
112/10/17,4505558,132.00,133.50,130.00,130.00,0.00,3431,592738865
112/10/18,7516168,129.50,129.50,125.00,126.00,4.00,6050,952329444
112/10/19,3709120,125.50,128.00,125.00,128.00,2.00,2805,470567047
112/10/20,3796031,127.50,128.00,124.00,126.00,2.00,3350,478534910
112/10/23,2471937,125.00,127.00,125.00,125.50,0.50,1817,311054508
112/10/24,2574210,126.00,129.00,125.50,128.00,2.50,1999,327641430
112/10/25,6072666,128.50,133.50,128.50,132.50,4.50,4575,801535217
112/10/26,4573690,129.00,131.00,128.00,129.50,3.00,3482,594151843
112/10/27,3484526,131.00,131.00,128.50,129.00,0.50,2345,451444884
112/10/30,5742525,129.50,134.00,129.50,132.00,3.00,3822,758499816
112/10/31,5704201,133.00,134.00,126.50,127.50,4.50,5528,743151149
112/11/01,10885267,128.00,129.00,120.00,123.50,4.00,7857,1337660627
112/11/02,8179012,131.50,135.50,130.00,135.50,12.00,4665,1100328001
112/11/03,22797076,138.50,141.00,134.00,139.00,3.50,14168,3138672039
112/11/06,10110530,142.00,142.50,138.50,138.50,0.50,8993,1416487444
112/11/07,6821551,139.00,139.50,136.00,138.00,0.50,4863,940715914
112/11/08,5455316,136.50,140.00,136.50,139.00,0.00,3846,755387338
112/11/09,13715547,141.50,144.00,136.00,137.00,2.00,9452,1908589158
112/11/10,5104709,137.50,140.00,137.00,137.00,0.00,3735,705785472
112/11/13,4516184,139.50,139.50,136.00,138.00,1.00,3437,622824193
112/11/14,4091172,138.00,139.50,137.50,138.00,0.00,3045,565884447
112/11/15,6351991,139.50,140.00,136.00,136.00,2.00,4349,875273828
112/11/16,6980810,136.50,140.00,134.50,139.00,3.00,4570,962555909
112/11/17,4329757,139.00,139.00,136.00,136.50,2.50,3362,593784203
112/11/20,3469427,136.50,138.50,136.50,138.00,1.50,2489,478269438
112/11/21,13276203,138.50,144.00,138.50,143.00,5.00,10425,1888199180
112/11/22,7598497,142.00,144.50,140.00,143.00,0.00,6182,1080046617
112/11/23,7447762,143.50,144.00,138.00,138.00,5.00,6185,1040026236
112/11/24,3769802,138.50,139.00,136.50,136.50,1.50,3215,518385980
112/11/27,7052580,136.50,137.00,131.50,133.00,3.50,5666,942291578
112/11/28,3321487,133.50,137.00,133.50,136.50,3.50,2578,452089331
112/11/29,3245892,136.50,138.50,136.00,138.00,1.50,2570,446581881
112/11/30,3824488,138.00,138.50,135.00,136.50,1.50,2884,521783918
112/12/01,3031712,136.00,138.50,135.00,136.50,0.00,2460,415680497
112/12/04,18154155,141.00,145.50,138.00,139.50,3.00,12411,2566681554
112/12/05,12020765,138.00,140.50,136.00,139.50,0.00,10020,1659588135
112/12/06,4551730,139.50,140.50,138.00,138.00,1.50,4447,631146605
112/12/07,3480653,138.00,139.00,136.50,136.50,1.50,3787,478961917
112/12/08,10047396,138.00,142.00,137.50,140.50,4.00,12802,1410541079
112/12/11,27237498,142.00,151.50,140.50,149.50,9.00,23128,3994834616
112/12/12,46551567,151.50,161.50,151.00,155.50,6.00,33937,7305863499
112/12/13,46962298,156.00,170.50,156.00,167.00,11.50,36140,7752964637
112/12/14,29235014,170.00,173.50,163.50,167.50,0.50,35218,4903652094
112/12/15,16661955,168.50,169.50,163.00,165.50,2.00,16138,2765782132
112/12/18,14057441,168.00,168.00,162.00,164.00,1.50,22198,2316379774
112/12/19,18922216,163.00,163.50,155.50,157.00,7.00,25923,2989608280
112/12/20,14359467,158.50,159.00,155.00,156.50,0.50,24510,2248537335
112/12/21,13927244,154.50,156.00,150.50,152.00,4.50,10969,2122818054
112/12/22,9458115,153.50,158.00,152.50,153.00,1.00,7184,1466411096
112/12/25,4305235,154.50,155.50,152.00,152.50,0.50,3296,659719260
112/12/26,9517628,152.50,159.00,152.50,157.50,5.00,6990,1494504080
112/12/27,4565824,156.00,159.00,155.50,158.50,1.00,3587,719920043
112/12/28,6703537,158.50,162.00,157.50,159.00,0.50,5552,1071274455
112/12/29,4808764,160.00,160.00,156.00,156.00,3.00,6151,756003736
113/01/02,5503893,155.50,158.00,154.00,157.50,1.50,3633,859022090
113/01/03,4689276,156.00,157.50,154.00,155.00,2.50,3699,728565819
113/01/04,4758075,154.50,156.00,151.50,152.50,2.50,4013,727826108
113/01/05,2459802,153.50,155.50,152.50,152.50,0.00,2185,378335352
113/01/08,3352569,153.00,154.00,151.00,151.50,1.00,2799,510361118
113/01/09,5083445,153.50,156.00,150.00,151.00,0.50,4085,771792209
113/01/10,3851899,150.50,152.00,147.50,149.50,1.50,3489,575316000
113/01/11,3034379,149.50,151.50,149.50,150.00,0.50,2304,456239397
113/01/12,2946783,150.00,151.00,148.00,148.50,1.50,2403,439999135
113/01/15,3250193,149.50,153.50,149.00,152.50,4.00,2546,494263351
113/01/16,7602171,152.00,157.50,151.50,156.50,4.00,6059,1181532994
113/01/17,6029088,155.50,157.00,151.50,151.50,5.00,4215,927545755
113/01/18,4505843,151.00,152.00,147.50,150.00,1.50,3538,673869655
113/01/19,22887506,148.50,149.00,142.00,143.00,7.00,16609,3305446070
113/01/22,11040535,143.50,148.00,142.50,143.50,0.50,7519,1593853609
113/01/23,9010306,145.50,149.50,145.00,148.50,5.00,6588,1331402604
113/01/24,3405940,149.00,149.50,146.50,146.50,2.00,4066,502511812
113/01/25,3386753,147.50,147.50,145.00,145.50,1.00,2653,493963628
113/01/26,2760269,145.50,146.00,143.00,144.50,1.00,2218,398726143
113/01/29,1925593,145.00,147.00,144.50,146.00,1.50,1698,281075026
113/01/30,3344807,146.00,146.50,144.00,144.00,2.00,2739,484055459
113/01/31,3286021,143.50,145.00,142.50,143.00,1.00,2776,470868943
113/02/01,3054194,142.50,145.00,142.00,144.00,1.00,2274,438276473
113/02/02,4079973,143.50,144.50,142.00,144.00,0.00,3075,584047953
113/02/05,3730107,144.00,144.50,141.00,141.50,2.50,3543,528480400
113/02/15,3990445,142.00,143.50,140.50,141.50,0.00,3175,566407746
113/02/16,3146758,141.50,143.00,141.00,143.00,1.50,2545,446969494
113/02/19,8405654,144.50,148.00,144.00,147.00,4.00,6250,1231309923
113/02/20,5285629,148.50,149.00,145.00,145.50,1.50,5006,775387013
113/02/21,3374476,146.50,147.50,145.50,146.00,0.50,2729,494650991
113/02/22,19469216,148.00,157.00,147.50,156.50,10.50,15373,2984336908
113/02/23,19267291,157.00,160.00,153.00,156.00,0.50,14821,3021846839
113/02/26,11066436,157.00,159.50,155.00,156.00,0.00,11116,1739917580
113/02/27,12352835,158.00,161.50,150.00,153.00,3.00,10380,1920052743
113/02/29,4263408,153.00,154.50,151.00,153.50,0.50,4153,653489669
113/03/01,4193645,154.00,156.00,152.00,152.50,1.00,3755,643866619
113/03/04,9637565,154.50,159.00,153.50,156.50,4.00,7403,1508761197
113/03/05,6226341,157.50,158.00,154.00,157.00,0.50,4600,974543343
113/03/06,7334780,157.00,159.50,154.50,154.50,2.50,6420,1148801075
113/03/07,9076182,155.00,157.00,149.50,150.00,4.50,7210,1377614538
113/03/08,8113248,150.00,151.00,143.50,143.50,6.50,8601,1184589808
113/03/11,6435060,142.00,145.50,142.00,143.00,0.50,5774,922099599
113/03/12,7637051,143.00,150.50,142.00,150.00,7.00,5871,1129550891
113/03/13,17065186,153.50,157.00,152.50,156.00,6.00,12158,2649833525
113/03/14,23544919,160.00,163.50,153.50,155.50,0.50,18436,3746609013
113/03/15,13379042,159.00,159.50,152.50,154.50,1.00,11958,2082699500
113/03/18,7897936,156.50,158.00,154.00,157.50,3.00,13222,1234281868
113/03/19,18024376,156.00,162.00,155.00,161.00,3.50,11859,2887224047
113/03/20,15895676,163.50,165.00,156.50,157.50,3.50,15688,2558932764
113/03/21,14922064,159.50,159.50,152.50,153.50,4.00,11041,2300957130
113/03/22,7522385,154.00,156.00,153.00,154.00,0.50,4307,1160814620
113/03/25,6742532,155.00,155.00,151.50,151.50,2.50,5492,1028731062
113/03/26,7800811,151.50,154.50,146.50,149.50,2.00,5585,1172265795
113/03/27,7715033,150.00,156.50,149.00,156.00,6.50,5733,1188464464
113/03/28,8495623,156.00,157.50,153.50,154.50,1.50,6954,1319708575
113/03/29,12203723,155.00,156.50,151.00,155.00,0.50,9471,1882326010
113/04/01,2748857,156.00,156.50,154.00,155.50,0.50,2643,427301057
113/04/02,4352339,157.50,158.00,155.00,157.50,2.00,3517,680959116
113/04/03,2550189,155.50,157.50,154.50,157.50,0.00,1962,399246019
