圓剛            ,	2417
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/11,1095416,42.00,42.40,41.75,41.80,0.30,691,45929364
110/06/15,1308012,42.40,42.40,41.15,41.35,0.45,829,54206412
110/06/16,2307232,41.20,41.30,40.20,40.30,1.05,1566,93689510
110/06/17,1295458,40.10,41.10,39.75,41.10,0.80,881,52513357
110/06/18,975907,41.45,41.45,40.65,40.70,0.40,633,39852417
110/06/21,1687922,40.50,40.70,39.85,39.85,0.85,1024,67505317
110/06/22,1105791,40.20,40.30,39.70,39.80,0.05,748,44134686
110/06/23,1369983,39.90,40.65,39.85,40.20,0.40,694,55138532
110/06/24,1348863,40.60,41.10,40.20,41.10,0.90,847,55074259
110/06/25,1370368,41.40,41.55,41.05,41.05,0.05,772,56535977
110/06/28,882804,41.10,41.30,40.40,40.85,0.20,627,35958885
110/06/29,914730,41.00,41.20,40.20,40.25,0.60,632,36952904
110/06/30,994769,40.25,40.45,40.05,40.30,0.05,625,39975858
110/07/01,1274581,40.25,40.45,39.85,40.00,0.30,818,51046367
110/07/02,2874387,40.05,40.90,39.90,40.40,0.40,1037,116490575
110/07/05,1208389,40.60,40.85,40.35,40.85,0.45,853,48963704
110/07/06,1202676,40.90,40.90,40.30,40.30,0.55,688,48781398
110/07/07,1037546,40.80,40.80,40.00,40.00,0.30,681,41789143
110/07/08,1314371,40.05,40.55,39.90,39.95,0.05,651,52759575
110/07/09,1136123,40.00,40.00,39.30,39.35,0.60,883,44989262
110/07/12,1628855,39.50,40.10,39.25,39.95,0.60,925,64549771
110/07/13,2266352,40.00,40.65,39.80,40.30,0.35,1220,91353551
110/07/14,1328835,40.60,40.95,40.30,40.35,0.05,850,53874164
110/07/15,3502548,40.50,41.50,40.40,41.45,1.10,1858,144198769
110/07/16,2903348,41.60,41.65,40.45,40.90,0.55,1570,118978775
110/07/19,931286,40.90,41.05,40.40,40.45,0.45,635,37776668
110/07/20,2688650,40.20,40.20,39.15,39.15,1.30,1606,106042608
110/07/21,1458447,39.60,39.80,38.50,38.80,0.35,966,56889766
110/07/22,1727843,38.80,39.45,38.80,39.20,0.40,943,67694144
110/07/23,1219291,37.60,38.05,37.20,37.70,0.00,669,45880086
110/07/26,3490796,37.60,38.70,37.10,37.55,0.15,1088,132927043
110/07/27,870552,37.80,37.85,37.00,37.00,0.55,645,32435658
110/07/28,1930356,36.80,36.85,34.90,35.10,1.90,1204,68248704
110/07/29,1005620,35.30,35.80,34.85,35.00,0.10,710,35283444
110/07/30,2686515,34.90,36.20,34.25,35.20,0.20,1320,94751542
110/08/02,926618,35.45,35.75,35.00,35.20,0.00,566,32700984
110/08/03,9526382,35.20,36.90,34.95,36.65,1.45,2427,343280906
110/08/04,1315544,36.65,36.65,35.80,35.90,0.75,974,47411239
110/08/05,837008,36.00,36.00,35.25,35.25,0.65,640,29732005
110/08/06,2111265,35.05,35.05,34.10,34.10,1.15,1414,72458342
110/08/09,4048096,33.65,33.65,31.35,31.55,2.55,2577,130345050
110/08/10,3085178,31.05,31.55,30.40,30.80,0.75,1795,95076083
110/08/11,1713080,30.90,31.40,30.20,30.20,0.60,1334,52527491
110/08/12,1145049,30.20,30.95,29.90,30.30,0.10,817,34771993
110/08/13,2331000,30.45,30.60,29.00,29.00,1.30,1350,68785690
110/08/16,2008621,28.90,29.85,28.45,29.15,0.15,1381,58384264
110/08/17,1744622,29.30,29.45,27.65,27.65,1.50,1169,49594809
110/08/18,3063437,27.15,28.95,26.60,28.85,1.20,1940,85181182
110/08/19,3702314,29.00,29.00,27.05,27.05,1.80,1940,102985836
110/08/20,1612731,27.15,28.20,27.00,27.70,0.65,1130,44698338
110/08/23,943653,28.05,28.80,28.00,28.60,0.90,687,26827855
110/08/24,658417,28.60,28.85,27.90,28.00,0.60,511,18541026
110/08/25,957767,28.45,28.95,28.20,28.70,0.70,574,27464603
110/08/26,643958,28.95,29.05,28.15,28.30,0.40,487,18301804
110/08/27,446210,28.55,28.70,28.30,28.70,0.40,305,12754895
110/08/30,506762,29.10,29.15,28.65,28.95,0.25,415,14611643
110/08/31,485253,29.10,29.10,28.35,28.70,0.25,371,13880803
110/09/01,758493,28.70,29.30,28.50,29.05,0.35,532,21931717
110/09/02,932953,29.35,29.50,28.40,28.40,0.65,614,26988552
110/09/03,507861,28.70,28.80,28.25,28.25,0.15,396,14450911
110/09/06,14165839,28.10,28.90,27.20,27.45,0.80,2936,403802959
110/09/07,1425656,26.85,27.25,26.70,27.10,0.35,963,38431970
110/09/08,6888931,27.20,29.80,27.15,29.80,2.70,3716,200093737
110/09/09,19156818,30.50,31.30,29.55,31.00,1.20,10849,582244091
110/09/10,3120778,30.75,30.80,30.05,30.05,0.95,2070,94608002
110/09/13,1337816,30.30,30.40,29.80,29.85,0.20,980,40137281
110/09/14,3650583,30.30,31.30,30.00,31.00,1.15,2434,112533762
110/09/15,1640026,30.55,31.30,30.50,30.85,0.15,1031,50518922
110/09/16,1105901,30.95,31.00,30.50,30.50,0.35,625,33856119
110/09/17,1504117,30.60,31.10,30.45,30.50,0.00,955,46363597
110/09/22,941639,29.80,30.30,29.65,29.70,0.80,739,28137813
110/09/23,658097,30.20,30.20,29.15,29.20,0.50,632,19475700
110/09/24,698217,29.40,29.45,29.00,29.00,0.20,632,20358722
110/09/27,1159553,29.00,29.00,28.10,28.10,0.90,908,32795983
110/09/28,816360,28.10,28.45,27.85,27.85,0.25,649,22899443
110/09/29,2589418,27.65,27.65,26.05,26.05,1.80,1548,69058532
110/10/12,1573162,27.50,28.30,27.10,27.10,0.00,1505,43265419
110/10/13,22675754,26.05,28.00,25.70,26.50,0.60,4536,626076755
110/10/14,5692909,26.25,26.55,23.85,24.15,2.35,4418,139203611
110/10/15,2220964,24.35,24.90,23.95,24.70,0.55,1386,54404035
110/10/18,1074193,24.50,24.95,24.30,24.40,0.30,1040,26425331
110/10/19,1725784,24.55,25.80,24.40,25.60,1.20,1432,43641771
110/10/20,1511913,25.75,26.55,25.30,26.30,0.70,1225,39229887
110/10/21,1780328,26.50,27.55,26.30,27.35,1.05,1486,48453798
110/10/22,1004348,27.30,27.65,26.35,26.55,0.80,1420,26800919
110/10/25,673585,26.65,27.20,26.10,26.95,0.40,1293,17981047
110/10/26,538850,27.00,27.45,27.00,27.15,0.20,510,14678421
110/10/27,600083,27.10,27.30,26.65,27.10,0.05,602,16202900
110/10/28,1038969,27.10,28.15,27.00,27.70,0.60,797,28799449
110/10/29,899537,27.90,27.90,27.00,27.15,0.55,1165,24502152
110/11/01,1058604,27.40,28.05,27.40,27.50,0.35,935,29238838
110/11/02,868167,27.95,28.30,27.15,27.20,0.30,1135,24080444
110/11/03,668760,27.50,27.85,27.10,27.20,0.00,606,18296272
110/11/04,745165,27.25,28.05,27.25,27.80,0.60,2900,20669928
110/11/05,559676,27.90,28.00,27.30,27.35,0.45,965,15396432
110/11/08,428592,27.70,27.85,27.25,27.55,0.20,765,11811203
110/11/09,483835,27.55,27.85,27.40,27.40,0.15,661,13302169
110/11/10,304795,27.35,27.70,27.35,27.40,0.00,354,8373736
110/11/11,510520,26.90,27.65,26.90,27.40,0.00,383,14005698
110/11/12,442436,27.70,27.70,27.15,27.20,0.20,463,12066858
110/11/15,405985,27.65,27.65,27.00,27.35,0.15,416,11021686
110/11/16,544023,27.35,27.65,27.20,27.35,0.00,663,14912464
110/11/17,935127,27.35,27.35,26.60,26.60,0.75,1153,25097309
110/11/18,1338568,26.65,26.70,25.70,25.85,0.75,1592,34798628
110/11/19,645725,26.00,26.05,25.35,25.40,0.45,573,16584143
110/11/22,2748296,25.80,25.90,24.90,25.55,0.15,1162,70075498
110/11/23,663312,25.50,25.55,24.95,25.00,0.55,666,16667183
110/11/24,815662,25.00,25.80,25.00,25.80,0.80,582,20718193
110/11/25,476343,25.80,25.95,25.30,25.30,0.50,632,12170507
110/11/26,2182047,25.30,26.30,25.25,26.00,0.70,1519,56593431
110/11/29,4232410,26.05,27.10,25.10,25.10,0.90,3348,110216435
110/11/30,857622,25.20,25.30,25.10,25.10,0.00,578,21578388
110/12/01,611024,25.50,25.65,25.15,25.15,0.05,497,15475014
110/12/02,1025751,25.25,25.40,24.70,24.70,0.45,716,25555417
110/12/03,705103,24.80,25.40,24.80,25.30,0.60,587,17707237
110/12/06,567667,25.45,25.45,24.80,24.90,0.40,807,14177777
110/12/07,443796,24.90,24.90,24.75,24.85,0.05,409,11019007
110/12/08,466356,25.00,25.10,24.75,25.00,0.15,649,11602815
110/12/09,786848,25.00,25.55,25.00,25.50,0.50,654,19955733
110/12/10,616921,25.90,25.90,25.10,25.20,0.30,565,15643486
110/12/13,783736,25.65,25.65,25.00,25.20,0.00,549,19764686
110/12/14,829460,25.20,25.20,24.30,24.35,0.85,1742,20422259
110/12/15,346985,24.40,24.55,24.30,24.35,0.00,397,8460385
110/12/16,517846,24.60,24.80,24.40,24.75,0.40,452,12718564
110/12/17,463828,24.80,25.00,24.50,24.50,0.25,528,11477333
110/12/20,333136,24.55,24.65,24.20,24.25,0.25,723,8122859
110/12/21,471637,24.30,24.80,24.10,24.80,0.55,422,11570179
110/12/22,701359,24.90,25.20,24.65,24.85,0.05,552,17531123
110/12/23,7972161,25.15,27.30,25.10,27.30,2.45,4154,212927884
110/12/24,14527130,29.20,30.00,28.20,30.00,2.70,5269,431274328
110/12/27,20773703,29.65,30.90,28.80,30.50,0.50,11624,622502535
110/12/28,25994285,33.40,33.55,32.80,33.55,3.05,10227,867680827
110/12/29,23380986,34.00,34.30,32.15,32.80,0.75,11628,777689786
110/12/30,6487335,32.50,32.65,31.40,32.00,0.80,3971,206781191
111/01/03,7872515,32.00,33.50,31.55,31.55,0.45,4808,256770087
111/01/04,6134096,34.70,34.70,34.70,34.70,3.15,2479,212853068
111/01/05,24331870,36.00,37.60,34.65,37.60,2.90,12853,866012729
111/01/06,10817948,34.60,37.20,34.60,37.15,0.45,6173,392469715
111/01/07,7400789,37.20,37.20,35.15,35.15,2.00,5324,267570615
111/01/10,5916292,36.05,36.65,34.00,34.00,1.15,4487,207339621
111/01/11,6178897,34.60,35.45,33.05,33.70,0.30,4726,211990926
111/01/12,4521368,33.70,34.30,32.35,33.20,0.50,2620,150681080
111/01/13,1824411,33.80,33.90,32.60,32.85,0.35,1210,60362365
111/01/14,2088209,32.80,33.30,31.55,32.80,0.05,1664,67473595
111/01/17,2531776,33.60,34.40,32.80,33.00,0.20,1870,84364040
111/01/18,1877204,33.10,33.45,32.35,32.45,0.55,1035,61795045
111/01/19,3659078,32.45,33.95,32.00,33.30,0.85,2277,121753409
111/01/20,1585038,33.00,33.25,32.45,32.60,0.70,1264,51817855
111/01/21,1627272,32.40,33.30,32.00,32.00,0.60,1449,52872739
111/01/24,1671035,31.65,32.00,30.50,32.00,0.00,1105,52482877
111/01/25,1130413,32.00,32.00,30.65,30.65,1.35,866,35519369
111/01/26,1073524,30.50,31.10,30.05,30.10,0.55,984,32745593
111/02/07,1186081,30.70,30.70,29.45,30.40,0.30,1136,35601285
111/02/08,645838,30.40,31.25,30.40,30.80,0.40,927,19926376
111/02/09,736609,31.10,31.75,31.00,31.65,0.85,663,23126491
111/02/10,963587,31.65,31.70,30.40,30.75,0.90,1468,29700140
111/02/11,552878,30.40,31.00,30.25,30.60,0.15,614,16953037
111/02/14,646456,29.50,30.05,29.50,29.90,0.70,1107,19272470
111/02/15,542835,29.80,30.20,29.70,29.75,0.15,658,16227412
111/02/16,770865,29.85,30.55,29.65,29.65,0.10,1142,23027232
111/02/17,601819,29.65,30.25,29.35,29.50,0.15,1251,17832743
111/02/18,476795,29.25,29.65,29.25,29.50,0.00,582,14058617
111/02/21,1227535,29.50,29.70,28.60,29.40,0.10,1056,35653043
111/02/22,1240920,29.35,29.35,28.00,28.05,1.35,1032,35179512
111/02/23,491543,27.90,28.70,27.85,28.50,0.45,422,13956250
111/02/24,1225869,28.00,28.10,26.75,27.00,1.50,986,33424125
111/02/25,670521,26.50,27.40,26.50,27.25,0.25,496,18152738
111/03/01,427248,27.25,27.80,27.25,27.75,0.50,401,11783017
111/03/02,462683,27.80,27.80,27.05,27.25,0.50,441,12584618
111/03/03,331362,27.35,27.90,27.30,27.40,0.15,326,9118263
111/03/04,541100,27.00,27.25,26.80,26.95,0.45,546,14578446
111/03/07,1051145,26.55,26.70,25.60,25.70,1.25,809,27168322
111/03/08,700865,24.60,26.10,24.60,25.20,0.50,537,17741879
111/03/09,548903,26.00,26.25,25.25,25.25,0.05,458,14013544
111/03/10,909289,26.20,26.90,26.05,26.40,1.15,627,24028617
111/03/11,445918,26.30,26.30,25.40,25.70,0.70,519,11443934
111/03/14,1306029,24.90,25.30,24.90,25.00,0.70,815,32664154
111/03/15,581835,25.10,25.15,24.40,24.60,0.40,540,14303115
111/03/16,498345,24.75,25.40,24.70,25.00,0.40,523,12471330
111/03/17,513640,25.20,25.55,25.15,25.45,0.45,422,13008998
111/03/18,636024,25.60,25.95,25.40,25.95,0.50,556,16374591
111/03/21,626061,26.25,26.45,26.00,26.25,0.30,523,16415931
111/03/22,482637,26.45,26.55,26.20,26.55,0.30,471,12741029
111/03/23,486068,26.85,26.85,26.15,26.30,0.25,446,12806234
111/03/24,353006,26.15,26.25,25.80,26.05,0.25,321,9175008
111/03/25,564767,26.30,26.45,25.70,26.10,0.05,445,14709538
111/03/28,5554047,27.30,28.70,27.20,28.70,2.60,3731,156160967
111/03/29,6057928,29.10,29.30,27.75,28.00,0.70,4011,171708417
111/03/30,1249556,28.20,28.20,27.45,27.60,0.40,1056,34665725
111/03/31,659809,27.65,27.95,27.45,27.80,0.20,586,18302609
111/04/01,5258428,28.20,29.70,28.15,28.30,0.50,3507,152521108
111/04/06,3339181,30.00,30.20,28.75,29.00,0.70,2365,97739112
111/04/07,1542137,29.10,29.25,28.10,28.20,0.80,1351,43855646
111/04/08,811124,28.45,28.75,28.05,28.55,0.35,751,23036793
111/04/11,1243652,28.90,28.90,26.80,26.80,1.75,1302,34054275
111/04/12,743971,26.55,26.60,25.60,25.60,1.20,833,19346058
111/04/13,404536,25.80,26.30,25.80,26.00,0.40,639,10519670
111/04/14,391923,26.00,26.15,25.70,25.75,0.25,340,10134954
111/04/15,458043,25.80,25.80,25.05,25.10,0.65,397,11561515
111/04/18,4143546,25.10,27.60,24.90,27.60,2.50,1768,113370877
111/04/19,17720448,28.05,30.35,28.00,30.35,2.75,9215,519068708
111/04/20,11259665,30.00,30.05,28.70,29.90,0.45,6341,331081663
111/04/21,13841721,29.80,31.90,29.70,30.75,0.85,7812,430442120
111/04/22,19610447,30.30,33.80,29.70,33.80,3.05,10310,639562831
111/04/25,47456186,34.40,36.50,32.15,32.15,1.65,25772,1646286985
111/04/26,23023910,33.10,33.65,30.10,30.15,2.00,11345,744904341
111/04/27,12401352,29.50,31.25,29.15,30.25,0.10,6375,375268934
111/04/28,5442262,29.40,30.35,28.80,30.00,0.25,3536,160904512
111/04/29,8810425,29.95,30.60,29.05,29.10,0.90,3359,264661737
111/05/03,2432654,29.10,29.35,28.00,28.00,1.10,1405,69193144
111/05/04,2121464,28.60,28.60,27.55,28.25,0.25,1319,59174102
111/05/05,2176540,28.30,29.20,28.10,28.65,0.40,1351,62114345
111/05/06,1548751,28.00,28.35,27.90,28.00,0.65,916,43501372
111/05/09,1751687,27.70,28.70,27.20,27.85,0.15,992,48701852
111/05/10,1399980,27.40,28.20,27.30,27.60,0.25,840,38726257
111/05/11,4294389,27.60,28.50,26.40,26.75,0.85,1859,118509890
111/05/12,2190930,26.45,26.70,24.20,24.20,2.55,1380,55766402
111/05/13,1645560,24.50,25.45,24.30,25.35,1.15,972,40977694
111/05/16,878876,25.10,25.70,25.10,25.35,0.00,562,22304983
111/05/17,674534,25.15,25.65,25.15,25.25,0.10,463,17077172
111/05/18,1621588,25.85,26.65,25.80,26.15,0.90,1078,42481490
111/05/19,4720200,26.00,27.50,25.80,25.80,0.35,2752,125854972
111/05/20,1794133,26.30,26.80,25.80,26.05,0.25,1072,47079114
111/05/23,821324,26.90,26.90,25.90,26.05,0.00,518,21564074
111/05/24,1128849,26.05,26.20,24.95,25.05,1.00,747,28641173
111/05/25,532004,25.05,25.40,25.05,25.20,0.15,330,13413273
111/05/26,596216,25.35,25.50,25.00,25.00,0.20,405,14998209
111/05/27,888123,25.40,25.70,25.25,25.40,0.40,529,22653801
111/05/30,673830,25.80,25.90,25.45,25.80,0.40,409,17324558
111/05/31,423815,25.95,26.05,25.55,25.90,0.10,304,10938478
111/06/01,732234,26.20,26.50,26.00,26.05,0.15,452,19214933
111/06/02,444797,26.05,26.20,25.80,25.95,0.10,284,11526075
111/06/06,561407,26.30,26.70,26.05,26.15,0.20,403,14805013
111/06/07,333246,26.20,26.25,25.80,25.80,0.35,260,8658604
111/06/08,4881572,26.00,26.45,25.45,26.25,0.45,1321,127650764
111/06/09,886344,25.90,26.10,25.60,25.65,0.60,571,22818142
111/06/10,585935,25.50,25.55,25.25,25.30,0.35,383,14846677
111/06/13,593776,24.85,25.05,24.85,24.85,0.45,359,14799310
111/06/14,529985,24.85,25.20,24.55,24.80,0.05,373,13096546
111/06/15,255260,25.00,25.15,24.70,24.80,0.00,259,6354816
111/06/16,523850,25.15,25.15,24.20,24.20,0.60,537,12852531
111/06/17,633357,24.00,24.00,23.45,23.70,0.50,919,14988872
111/06/20,1397536,23.35,23.65,21.40,21.60,2.10,1065,31239328
111/06/21,663940,21.50,22.95,21.50,22.80,1.20,508,14845787
111/06/22,562489,22.85,22.90,21.80,21.85,0.95,468,12449412
111/06/23,588701,21.90,22.30,21.30,21.60,0.25,406,12827821
111/06/24,492022,21.70,22.60,21.70,22.30,0.70,369,10970745
111/06/27,439261,22.55,23.20,22.55,23.15,0.85,331,10100545
111/06/28,480113,23.10,23.40,22.90,23.25,0.10,388,11134320
111/06/29,242492,23.00,23.05,22.50,22.55,0.70,218,5512360
111/06/30,575966,22.90,22.90,21.40,21.45,1.10,464,12474368
111/07/01,839224,21.35,21.50,19.60,19.70,1.75,658,17128741
111/07/04,515230,19.35,20.25,19.35,19.60,0.00,409,10219643
111/07/05,635784,20.20,21.00,20.00,20.30,0.70,438,13022086
111/07/06,474844,20.50,20.70,19.80,19.80,0.50,471,9606666
111/07/07,384356,20.30,20.60,19.75,20.50,0.70,338,7779327
111/07/08,447343,20.60,21.20,20.60,20.70,0.20,372,9356858
111/07/11,132469,21.00,21.00,20.55,20.70,0.00,162,2740191
111/07/12,478449,20.60,20.60,19.50,19.55,1.15,471,9477479
111/07/13,388705,20.80,20.80,20.25,20.40,0.85,271,7975180
111/07/14,199054,20.30,20.70,20.20,20.55,0.15,151,4089380
111/07/15,185302,20.55,20.60,20.20,20.55,0.00,227,3785414
111/07/18,408103,20.75,21.20,20.75,21.05,0.50,295,8572564
111/07/19,180379,21.05,21.10,20.85,20.95,0.10,212,3786959
111/07/20,418072,21.10,21.55,21.10,21.30,0.35,350,8935709
111/07/21,446280,21.55,22.00,21.30,22.00,0.70,356,9702881
111/07/22,546972,22.95,23.00,21.60,21.75,0.25,592,12114990
111/07/25,212245,21.75,22.10,21.50,22.00,0.25,182,4635379
111/07/26,254605,22.25,22.25,21.30,21.35,0.65,352,5479230
111/07/27,249951,21.75,21.95,21.30,21.70,0.35,204,5422923
111/07/28,446253,22.90,23.00,21.40,21.55,0.15,363,9799143
111/07/29,483193,22.00,22.30,21.90,22.25,0.70,308,10690033
111/08/01,183884,22.20,22.25,21.85,22.10,0.15,191,4053258
111/08/02,385388,22.00,22.00,21.00,21.15,0.95,507,8200739
111/08/03,333655,21.40,21.55,20.60,20.75,0.40,292,7057630
111/08/04,338813,20.75,21.00,20.00,20.70,0.05,283,6925788
111/08/05,396324,21.15,21.65,21.10,21.60,0.90,277,8492300
111/08/08,238789,21.80,21.90,21.20,21.75,0.15,210,5163297
111/08/09,285316,21.75,22.10,21.65,21.95,0.20,204,6243741
111/08/10,256027,21.85,22.25,21.60,21.60,0.35,267,5609569
111/08/11,112719,21.95,21.95,21.70,21.75,0.15,222,2458840
111/08/12,443527,21.80,22.45,21.65,22.15,0.40,337,9830120
111/08/15,239044,22.60,22.60,22.15,22.50,0.35,208,5356175
111/08/16,398980,22.80,23.05,22.50,22.60,0.10,232,9093169
111/08/17,616885,22.60,23.45,22.50,23.30,0.70,435,14230323
111/08/18,938064,23.25,24.00,22.70,23.90,0.60,629,22056351
111/08/19,1678905,24.50,24.50,23.25,23.25,0.65,1205,39859846
111/08/22,1350228,23.10,24.80,23.10,23.45,0.20,948,32426107
111/08/23,742192,23.55,23.95,23.25,23.30,0.15,509,17484436
111/08/24,718016,23.40,23.85,23.20,23.30,0.00,295,16867719
111/08/25,307999,23.55,23.75,23.30,23.60,0.30,223,7252568
111/08/26,408076,23.85,24.15,23.60,23.70,0.10,302,9725794
111/08/29,341631,23.10,23.20,22.60,22.95,0.75,293,7792085
111/08/30,451443,23.00,24.00,23.00,23.75,0.80,339,10705790
111/08/31,940383,23.55,24.95,23.55,24.30,0.55,694,22959031
111/09/01,403107,24.10,24.15,23.60,23.70,0.60,281,9587916
111/09/02,191095,23.70,24.15,23.55,23.55,0.15,195,4538491
111/09/05,1272141,23.80,24.70,23.05,24.25,0.70,867,30776842
111/09/06,2373295,24.45,24.80,22.60,24.05,0.20,1675,55892126
111/09/07,2519028,24.60,24.60,22.90,23.20,0.85,1821,59682312
111/09/08,3719648,23.45,25.30,23.40,24.90,1.70,2574,92198216
111/09/12,3046880,25.85,26.45,24.85,24.90,0.00,2213,77453998
111/09/13,1640838,24.80,24.80,24.10,24.15,0.75,1160,39902421
111/09/14,797366,23.65,23.80,23.15,23.75,0.40,777,18769972
111/09/15,652021,23.90,24.45,23.85,24.20,0.45,536,15768667
111/09/16,494981,24.60,24.60,23.45,23.45,0.75,510,11747529
111/09/19,605191,23.50,23.50,22.65,22.80,0.65,416,13898592
111/09/20,188701,22.90,23.30,22.90,22.90,0.10,155,4342164
111/09/21,398137,22.70,23.05,22.30,22.30,0.60,292,8979657
111/09/22,410144,22.00,22.70,21.60,22.40,0.10,338,9026160
111/09/23,361346,22.30,22.50,21.60,21.65,0.75,267,7940338
111/09/26,713832,21.65,21.65,20.10,20.20,1.45,560,14688564
111/09/27,305711,20.05,20.70,20.05,20.55,0.35,241,6223122
111/09/28,811131,20.55,20.65,19.30,19.30,1.25,608,15971479
111/09/29,325683,19.75,20.10,19.40,19.70,0.40,272,6456943
111/09/30,367741,19.50,19.70,18.75,19.65,0.05,352,7058014
111/10/03,195397,19.60,19.65,19.25,19.45,0.20,236,3806898
111/10/04,2847965,21.35,21.35,21.35,21.35,1.90,608,60804036
111/10/05,2956958,23.00,23.20,21.60,21.60,0.25,1873,66020590
111/10/06,624867,21.55,21.55,21.00,21.10,0.50,478,13220596
111/10/07,256919,20.95,21.30,20.90,20.90,0.20,254,5415110
111/10/11,381662,20.45,20.50,19.95,20.00,0.90,478,7695773
111/10/12,273756,20.25,20.25,19.70,20.10,0.10,260,5456033
111/10/13,559797,20.20,20.20,18.80,18.95,1.15,556,10756493
111/10/14,441275,19.40,20.00,19.40,19.60,0.65,315,8690165
111/10/17,359907,19.30,19.55,18.90,19.50,0.10,309,6919364
111/10/18,254938,19.70,20.10,19.60,20.00,0.50,224,5058320
111/10/19,264985,20.00,20.30,19.50,19.75,0.25,297,5291494
111/10/20,166284,19.45,19.70,19.15,19.60,0.15,266,3222644
111/10/21,210709,19.50,19.50,19.10,19.25,0.35,222,4056422
111/10/24,180095,19.50,19.80,19.50,19.50,0.25,144,3538458
111/10/25,203609,19.50,19.80,19.10,19.15,0.35,170,3930367
111/10/26,223213,19.30,19.60,19.15,19.45,0.30,168,4319768
111/10/27,319016,19.45,20.10,19.45,20.10,0.65,223,6337537
111/10/28,157344,20.20,20.20,19.35,19.35,0.75,295,3084757
111/10/31,105646,19.50,19.85,19.50,19.55,0.20,102,2079650
111/11/01,167849,19.80,20.10,19.60,19.90,0.35,143,3344366
111/11/02,201505,19.90,20.30,19.90,20.20,0.30,189,4061378
111/11/03,152868,20.20,20.35,19.85,20.30,0.10,142,3081598
111/11/04,134740,20.15,20.40,20.10,20.40,0.10,211,2733389
111/11/07,264201,20.45,20.85,20.30,20.65,0.25,227,5457458
111/11/08,330573,20.90,21.20,20.60,20.60,0.05,309,6913134
111/11/09,140805,20.90,21.00,20.75,20.75,0.15,148,2934046
111/11/10,163847,20.50,20.60,20.25,20.30,0.45,184,3345486
111/11/11,1124086,20.65,22.30,20.65,22.30,2.00,550,25030588
111/11/14,5173396,22.50,23.80,22.50,23.60,1.30,2302,120182612
111/11/15,1188473,23.10,23.10,22.10,22.40,1.20,1073,26770024
111/11/16,557728,22.50,22.50,21.90,21.95,0.45,447,12318532
111/11/17,261437,21.85,22.35,21.70,22.30,0.35,282,5808234
111/11/18,396839,22.30,22.80,21.95,21.95,0.35,375,8858261
111/11/21,163397,22.00,22.30,21.85,21.95,0.00,194,3597187
111/11/22,229425,21.80,22.15,21.65,21.75,0.20,236,5004058
111/11/23,393889,22.00,22.55,22.00,22.15,0.40,389,8796864
111/11/24,199077,22.20,22.40,22.00,22.10,0.05,193,4407960
111/11/25,4441568,22.35,24.30,22.35,24.30,2.20,2171,105500606
111/11/28,8132800,24.00,25.20,23.75,24.25,0.05,3878,198425253
111/11/29,866843,24.15,24.15,23.45,23.50,0.75,711,20462716
111/11/30,850124,23.50,23.70,23.15,23.20,0.30,765,19867997
111/12/01,3575696,23.35,24.30,23.30,23.85,0.65,1046,85597896
111/12/02,1907764,23.70,24.00,23.00,23.10,0.75,1093,44474493
111/12/05,706353,23.20,23.50,23.20,23.45,0.35,428,16488181
111/12/06,526861,23.50,23.50,22.80,22.90,0.55,492,12156629
111/12/07,551398,22.90,23.00,22.40,22.55,0.35,479,12495853
111/12/08,322861,22.60,23.20,22.55,23.05,0.50,239,7380265
111/12/09,181910,23.20,23.20,22.90,22.90,0.15,153,4181488
111/12/12,446680,22.90,23.40,22.70,23.30,0.40,250,10337618
111/12/13,721750,23.30,23.80,23.25,23.30,0.00,464,16958125
111/12/14,4373467,23.75,24.75,23.30,23.60,0.30,2672,105600349
111/12/15,636989,23.60,23.75,23.30,23.40,0.20,486,14946087
111/12/16,519086,23.10,23.25,22.70,22.85,0.55,448,11936940
111/12/19,510613,22.80,23.60,22.80,22.80,0.05,312,11800971
111/12/20,531933,22.80,23.20,21.95,22.05,0.75,414,11895146
111/12/21,250212,22.20,22.65,22.10,22.20,0.15,174,5580399
111/12/22,177252,22.25,22.55,22.25,22.40,0.20,142,3977439
111/12/23,533118,22.10,22.85,21.85,22.60,0.20,311,11980294
111/12/26,540026,22.50,23.25,22.50,22.75,0.15,359,12378902
111/12/27,160788,22.80,22.95,22.60,22.70,0.05,163,3658070
111/12/28,229162,22.70,22.70,22.25,22.25,0.45,175,5131300
111/12/29,401509,22.25,22.70,22.00,22.45,0.20,301,9019659
111/12/30,217773,22.50,22.80,22.15,22.20,0.25,206,4855818
112/01/03,210051,22.20,22.25,21.95,22.20,0.00,162,4639505
112/01/04,221748,22.20,22.90,22.20,22.40,0.20,154,4980246
112/01/05,335067,22.65,22.75,22.35,22.60,0.20,193,7557290
112/01/06,103026,22.45,22.70,22.45,22.55,0.05,121,2329185
112/01/09,307721,22.70,22.95,22.60,22.95,0.40,215,7028853
112/01/10,248893,22.95,23.10,22.55,22.70,0.25,226,5678993
112/01/11,158497,22.90,22.90,22.55,22.55,0.15,122,3593544
112/01/12,244705,22.60,22.60,22.15,22.30,0.25,196,5461594
112/01/13,306167,22.70,22.70,22.20,22.45,0.15,254,6872862
112/01/16,261171,22.15,22.45,22.10,22.45,0.00,179,5811378
