成霖            ,	9934
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/16,602847,17.70,17.80,17.55,17.65,0.00,230,10627577
110/07/19,640102,17.70,17.85,17.60,17.65,0.00,214,11328304
110/07/20,1004853,17.65,17.75,17.60,17.65,0.00,268,17751520
110/07/21,708518,17.65,17.70,17.40,17.65,0.00,302,12423420
110/07/22,293278,17.65,17.70,17.50,17.50,0.15,140,5156521
110/07/23,299327,17.60,17.70,17.50,17.55,0.05,107,5262823
110/07/26,241656,17.55,17.55,17.45,17.50,0.05,133,4226228
110/07/27,807113,17.50,17.50,17.30,17.35,0.15,218,14021404
110/07/28,1147162,17.30,17.30,17.10,17.20,0.15,313,19694519
110/07/29,293151,17.45,17.45,17.15,17.35,0.15,112,5058717
110/07/30,305241,17.25,17.40,17.20,17.25,0.10,125,5266007
110/08/02,190006,17.30,17.35,17.15,17.25,0.00,105,3277479
110/08/03,85626,17.20,17.40,17.20,17.35,0.10,63,1481538
110/08/04,238163,17.50,17.50,17.30,17.35,0.00,145,4134918
110/08/05,351896,17.20,17.40,17.20,17.35,0.00,137,6090308
110/08/06,366179,17.30,17.30,17.15,17.30,0.05,122,6309087
110/08/09,443525,17.20,17.30,17.05,17.25,0.05,136,7621289
110/08/10,401728,17.45,17.45,17.10,17.25,0.00,133,6904079
110/08/11,1957212,17.15,17.15,16.90,17.00,0.25,321,33206282
110/08/12,491523,17.20,17.20,16.95,17.00,0.00,111,8355278
110/08/13,7712849,17.00,17.00,16.85,16.90,0.10,121,131068535
110/08/16,620483,16.90,16.90,16.00,16.35,0.55,301,10140806
110/08/17,254644,16.35,16.50,16.20,16.30,0.05,105,4151270
110/08/18,853221,16.20,16.50,15.90,16.40,0.10,284,13760821
110/08/19,520290,16.20,16.20,15.75,15.80,0.00,221,8254684
110/08/20,245182,16.15,16.15,15.55,15.65,0.15,131,3837456
110/08/23,234227,15.65,15.90,15.65,15.75,0.10,110,3693125
110/08/24,283375,15.85,15.85,15.55,15.60,0.15,115,4433350
110/08/25,211510,15.70,15.80,15.60,15.75,0.15,89,3318818
110/08/26,212170,15.85,15.85,15.60,15.70,0.05,128,3327865
110/08/27,199007,15.80,15.85,15.70,15.75,0.05,89,3135346
110/08/30,190001,15.80,16.00,15.75,15.90,0.15,72,3011616
110/08/31,258659,16.00,16.05,15.90,15.95,0.05,75,4131244
110/09/01,287162,15.95,16.00,15.85,16.00,0.05,116,4589833
110/09/02,113301,16.00,16.00,15.75,15.85,0.15,77,1798183
110/09/03,139668,15.85,15.95,15.75,15.85,0.00,73,2215871
110/09/06,180478,15.85,15.85,15.65,15.75,0.10,94,2841392
110/09/07,144506,15.65,15.80,15.65,15.70,0.05,78,2269525
110/09/08,241200,15.65,15.70,15.55,15.55,0.15,105,3755660
110/09/09,173000,15.70,15.70,15.50,15.60,0.05,83,2700800
110/09/10,165969,15.80,15.80,15.65,15.75,0.15,66,2605896
110/09/13,343300,15.75,15.75,15.55,15.65,0.10,116,5367689
110/09/14,322184,15.80,15.80,15.60,15.65,0.00,96,5048279
110/09/15,101370,15.70,15.75,15.60,15.65,0.00,73,1586018
110/09/16,264017,15.65,15.70,15.60,15.65,0.00,96,4129643
110/09/17,1228130,15.60,15.60,15.25,15.45,0.20,371,18863500
110/09/22,296858,15.35,15.35,15.15,15.35,0.10,175,4534812
110/09/23,211762,15.30,15.35,15.25,15.30,0.05,93,3240582
110/09/24,62626,15.30,15.40,15.30,15.30,0.00,47,960607
110/09/27,182000,15.30,15.55,15.30,15.40,0.10,89,2810700
110/09/28,94505,15.40,15.45,15.35,15.40,0.00,59,1456412
110/09/29,201700,15.40,15.40,15.25,15.35,0.05,93,3087620
110/09/30,4302820,15.30,15.40,15.30,15.30,0.05,82,65836673
110/10/01,339251,15.30,15.35,15.15,15.20,0.10,149,5168670
110/10/04,449651,15.20,15.20,14.80,15.00,0.20,173,6731980
110/10/05,236747,14.95,15.00,14.85,15.00,0.00,105,3539580
110/10/06,138389,15.00,15.10,14.95,15.10,0.10,50,2078980
110/10/07,131417,15.10,15.30,15.10,15.25,0.15,75,2000203
110/10/08,99650,15.20,15.30,15.15,15.25,0.00,46,1518230
110/10/12,99073,15.10,15.15,15.05,15.05,0.20,52,1494899
110/10/13,182910,15.30,15.30,15.00,15.10,0.05,73,2759290
110/10/14,214983,15.15,15.25,15.10,15.15,0.05,91,3256336
110/10/15,289330,15.25,15.25,15.10,15.20,0.05,92,4385187
110/10/18,81350,15.20,15.25,15.15,15.20,0.00,38,1236047
110/10/19,222091,15.20,15.30,15.10,15.30,0.10,89,3375332
110/10/20,168595,15.25,15.30,15.20,15.30,0.00,70,2569352
110/10/21,256886,15.30,15.30,15.20,15.25,0.05,91,3919754
110/10/22,80000,15.30,15.35,15.25,15.25,0.00,39,1223600
110/10/25,148070,15.25,15.25,15.15,15.25,0.00,72,2253274
110/10/26,369668,15.35,15.40,15.25,15.30,0.05,110,5661674
110/10/27,222650,15.30,15.35,15.30,15.35,0.05,56,3409819
110/10/28,187525,15.40,15.45,15.35,15.45,0.10,98,2883840
110/10/29,222635,15.50,15.50,15.35,15.40,0.05,77,3427307
110/11/01,203419,15.45,15.45,15.00,15.30,0.10,93,3116508
110/11/02,147128,15.35,15.35,15.25,15.25,0.05,48,2251064
110/11/03,111000,15.35,15.35,15.20,15.25,0.00,55,1693950
110/11/04,142105,15.35,15.35,15.25,15.30,0.05,61,2170650
110/11/05,413100,15.20,15.40,15.20,15.40,0.10,72,6321390
110/11/08,626929,15.30,15.30,15.10,15.20,0.20,179,9519828
110/11/09,262722,15.15,15.30,15.15,15.30,0.10,110,4000823
110/11/10,281514,15.30,15.30,15.15,15.20,0.10,136,4274703
110/11/11,268912,15.15,15.20,15.10,15.20,0.00,118,4077006
110/11/12,372450,15.15,15.25,15.15,15.15,0.05,134,5656123
110/11/15,441395,15.15,15.15,15.00,15.10,0.05,169,6648916
110/11/16,484006,15.05,15.10,14.95,15.00,0.10,197,7261100
110/11/17,531100,15.00,15.00,14.90,15.00,0.00,242,7945789
110/11/18,575397,14.95,15.00,14.85,14.95,0.05,210,8577971
110/11/19,299222,14.95,14.95,14.85,14.95,0.00,140,4458329
110/11/22,334879,14.95,14.95,14.80,14.90,0.05,170,4985449
110/11/23,211555,14.90,14.95,14.85,14.85,0.05,122,3150757
110/11/24,236899,14.95,14.95,14.80,14.85,0.00,119,3517317
110/11/25,382726,14.85,14.95,14.75,14.85,0.00,185,5677377
110/11/26,374325,14.80,14.80,14.70,14.70,0.15,154,5517281
110/11/29,549470,14.70,14.70,14.40,14.60,0.10,167,7989992
110/11/30,310500,14.65,14.85,14.60,14.85,0.25,109,4577199
110/12/01,575001,14.70,15.05,14.60,14.90,0.05,174,8572514
110/12/02,117000,14.90,14.95,14.70,14.90,0.00,63,1732600
110/12/03,401807,14.85,14.85,14.70,14.80,0.10,109,5944616
110/12/06,552044,14.80,14.85,14.60,14.70,0.10,171,8127106
110/12/07,268000,14.70,14.75,14.55,14.65,0.05,103,3925000
110/12/08,334228,14.60,14.70,14.60,14.65,0.00,137,4882090
110/12/09,153818,14.70,14.70,14.55,14.55,0.10,84,2245001
110/12/10,309748,14.55,14.55,14.50,14.50,0.05,162,4495276
110/12/13,345585,14.60,14.80,14.55,14.80,0.30,117,5071915
110/12/14,139227,14.70,14.80,14.60,14.70,0.10,88,2044709
110/12/15,234288,14.70,14.70,14.55,14.60,0.10,98,3426053
110/12/16,76961,14.65,14.75,14.60,14.60,0.00,57,1129970
110/12/17,480302,14.60,14.85,14.60,14.70,0.10,108,7071950
110/12/20,140805,14.70,14.75,14.65,14.70,0.00,78,2069098
110/12/21,99225,14.75,14.75,14.65,14.70,0.00,58,1458635
110/12/22,6182672,14.75,14.75,14.65,14.70,0.00,61,91187893
110/12/23,89980,14.80,14.80,14.70,14.75,0.05,85,1325897
110/12/24,194578,14.85,14.85,14.70,14.85,0.10,136,2873788
110/12/27,294095,14.85,15.10,14.85,15.05,0.20,221,4403496
110/12/28,185638,15.05,15.15,15.00,15.00,0.05,127,2793138
110/12/29,276824,15.00,15.10,15.00,15.05,0.05,153,4172141
110/12/30,210669,15.05,15.15,15.05,15.10,0.05,114,3180699
111/01/03,381154,15.10,15.20,15.05,15.10,0.00,140,5765453
111/01/04,192159,15.10,15.15,14.95,15.00,0.10,220,2889578
111/01/05,215425,14.95,15.00,14.85,14.85,0.15,191,3211463
111/01/06,172761,14.95,14.95,14.80,14.85,0.00,108,2563259
111/01/07,275907,14.95,14.95,14.70,14.75,0.10,159,4073223
111/01/10,205130,14.70,14.90,14.65,14.75,0.00,84,3033524
111/01/11,127594,14.75,14.85,14.70,14.70,0.05,86,1880641
111/01/12,347300,14.65,14.70,14.50,14.60,0.10,192,5067944
111/01/13,112206,14.65,14.70,14.55,14.60,0.00,83,1638838
111/01/14,444339,14.60,14.85,14.50,14.75,0.15,264,6526719
111/01/17,85456,14.65,14.70,14.60,14.65,0.10,78,1251748
111/01/18,133455,14.65,14.70,14.60,14.65,0.00,108,1955512
111/01/19,187001,14.60,14.70,14.55,14.60,0.05,109,2734414
111/01/20,111367,14.70,14.70,14.60,14.65,0.05,78,1630275
111/01/21,162200,14.60,14.60,14.50,14.55,0.10,89,2360810
111/01/24,161774,14.50,14.60,14.50,14.60,0.05,100,2353750
111/01/25,269233,14.60,14.60,14.45,14.55,0.05,142,3905783
111/01/26,128521,14.55,14.60,14.45,14.50,0.05,93,1862670
111/02/07,253302,14.50,14.55,14.45,14.55,0.05,78,3674480
111/02/08,179615,14.60,14.70,14.55,14.70,0.15,82,2630573
111/02/09,114079,14.65,14.70,14.60,14.70,0.00,64,1673710
111/02/10,53506,14.70,14.70,14.65,14.70,0.00,39,785139
111/02/11,72574,14.65,14.70,14.60,14.60,0.10,57,1063040
111/02/14,104544,14.60,14.70,14.55,14.70,0.10,55,1527061
111/02/15,49035,14.70,14.70,14.60,14.70,0.00,32,719214
111/02/16,103882,14.65,14.75,14.60,14.70,0.00,60,1524256
111/02/17,499026,14.70,15.00,14.70,14.80,0.10,164,7408080
111/02/18,95730,14.70,14.85,14.70,14.85,0.05,332,1412839
111/02/21,981730,14.80,15.25,14.80,15.00,0.15,238,14750177
111/02/22,232096,14.90,14.95,14.75,14.85,0.15,117,3440832
111/02/23,420121,14.80,15.00,14.80,14.85,0.00,97,6262058
111/02/24,257373,14.80,14.80,14.60,14.75,0.10,122,3787336
111/02/25,145449,14.70,14.75,14.65,14.70,0.05,82,2135584
111/03/01,575300,14.70,14.95,14.65,14.80,0.10,138,8497190
111/03/02,371002,14.70,14.90,14.70,14.75,0.05,112,5486629
111/03/03,50209,14.80,14.80,14.70,14.75,0.00,43,739330
111/03/04,105145,14.65,14.70,14.60,14.70,0.05,62,1539438
111/03/07,242354,14.60,14.60,14.40,14.50,0.20,179,3502479
111/03/08,301100,14.40,14.45,14.15,14.25,0.25,133,4302250
111/03/09,1113470,14.25,14.40,14.00,14.05,0.20,516,15682317
111/03/10,519065,14.05,14.25,14.05,14.10,0.05,195,7312023
111/03/11,399497,14.10,14.20,13.90,13.95,0.15,191,5583360
111/03/14,250034,14.00,14.00,13.80,13.90,0.05,125,3471253
111/03/15,621950,13.90,13.90,13.35,13.45,0.45,309,8425536
111/03/16,363728,13.45,13.70,13.35,13.40,0.05,184,4897957
111/03/17,243472,13.75,13.85,13.55,13.60,0.20,145,3320007
111/03/18,387259,13.60,13.60,13.30,13.50,0.10,166,5219255
111/03/21,225033,13.50,13.55,13.45,13.50,0.00,106,3039625
111/03/22,578000,13.50,13.85,13.50,13.55,0.05,182,7894600
111/03/23,224667,13.65,13.65,13.50,13.60,0.05,138,3048752
111/03/24,160735,13.50,13.60,13.50,13.55,0.05,105,2176853
111/03/25,264023,13.55,13.55,13.35,13.35,0.20,166,3546514
111/03/28,257783,13.35,13.35,13.15,13.30,0.05,138,3411797
111/03/29,519300,13.30,13.30,13.10,13.15,0.15,280,6843783
111/03/30,445790,13.20,13.25,13.05,13.10,0.05,238,5839209
111/03/31,219385,13.10,13.15,13.05,13.10,0.00,106,2873164
111/04/01,354068,13.05,13.20,13.05,13.10,0.00,182,4634547
111/04/06,296077,13.05,13.10,13.00,13.05,0.05,148,3858319
111/04/07,214150,13.00,13.05,12.95,13.05,0.00,113,2787407
111/04/08,188494,13.10,13.10,12.95,12.95,0.10,133,2448092
111/04/11,469259,12.95,12.95,12.70,12.75,0.20,294,5995926
111/04/12,850869,12.70,12.70,12.35,12.55,0.20,453,10603160
111/04/13,729550,12.50,12.55,12.30,12.35,0.20,329,9023032
111/04/14,196299,12.35,12.45,12.30,12.40,0.05,119,2425669
111/04/15,236500,12.35,12.55,12.35,12.55,0.15,121,2945700
111/04/18,611015,12.60,12.85,12.55,12.80,0.25,246,7785645
111/04/19,516916,12.95,13.05,12.85,13.00,0.20,218,6714696
111/04/20,266385,13.00,13.05,12.85,12.95,0.05,143,3452732
111/04/21,261272,12.95,12.95,12.75,12.75,0.20,132,3354144
111/04/22,301173,12.75,12.80,12.55,12.55,0.20,140,3809566
111/04/25,557574,12.50,12.50,12.20,12.30,0.25,238,6880802
111/04/26,443001,12.25,12.45,12.10,12.25,0.05,157,5431863
111/04/27,304195,12.20,12.20,12.00,12.20,0.05,171,3682262
111/04/28,389999,12.20,12.35,12.15,12.25,0.05,125,4776536
111/04/29,167555,12.25,12.35,12.25,12.30,0.05,111,2059822
111/05/03,127044,12.25,12.30,12.15,12.25,0.05,79,1551898
111/05/04,297162,12.25,12.30,12.15,12.15,0.10,131,3630178
111/05/05,180336,12.20,12.20,12.15,12.20,0.05,102,2195264
111/05/06,166305,12.05,12.25,12.05,12.25,0.05,107,2012681
111/05/09,282000,12.15,12.35,12.00,12.05,0.20,142,3420300
111/05/10,218788,12.05,12.20,12.00,12.20,0.15,116,2634044
111/05/11,316000,12.20,12.20,11.90,12.00,0.20,153,3786350
111/05/12,454325,11.95,12.00,11.65,11.80,0.20,169,5382992
111/05/13,168375,11.80,11.90,11.80,11.90,0.10,101,1993425
111/05/16,283001,11.85,12.00,11.70,11.90,0.00,152,3354211
111/05/17,191113,12.00,12.15,11.90,12.00,0.10,133,2290096
111/05/18,178428,11.95,12.00,11.95,12.00,0.00,115,2136527
111/05/19,139801,11.85,11.95,11.80,11.95,0.05,97,1658352
111/05/20,183667,12.00,12.05,11.95,12.05,0.10,85,2201974
111/05/23,133084,12.05,12.05,11.95,12.00,0.05,81,1597912
111/05/24,160456,12.00,12.00,11.95,12.00,0.00,76,1923412
111/05/25,146300,11.95,12.05,11.90,12.05,0.05,73,1747946
111/05/26,137260,12.05,12.10,11.95,12.05,0.00,65,1650445
111/05/27,141587,12.05,12.10,12.05,12.05,0.00,78,1708579
111/05/30,192180,12.10,12.20,12.05,12.20,0.15,117,2331111
111/05/31,98828,12.20,12.20,12.05,12.20,0.00,48,1196657
111/06/01,131600,12.20,12.20,12.05,12.20,0.00,79,1596355
111/06/02,151650,12.20,12.20,12.05,12.15,0.05,63,1836715
111/06/06,119109,12.15,12.20,12.10,12.15,0.00,63,1449974
111/06/07,82000,12.15,12.25,12.15,12.20,0.05,40,999950
111/06/08,68235,12.20,12.25,12.15,12.20,0.00,43,832020
111/06/09,251200,12.25,12.25,12.10,12.15,0.05,91,3049080
111/06/10,100180,12.05,12.20,12.05,12.15,0.00,63,1216617
111/06/13,143358,12.05,12.20,12.00,12.20,0.05,104,1732187
111/06/14,118520,12.20,12.20,12.05,12.20,0.00,96,1434915
111/06/15,194516,12.10,12.25,12.10,12.20,0.00,131,2375157
111/06/16,261103,12.25,12.30,12.15,12.20,0.00,109,3192765
111/06/17,176090,12.20,12.20,12.05,12.20,0.00,89,2132047
111/06/20,282050,12.15,12.15,12.00,12.10,0.10,112,3401909
111/06/21,159070,12.15,12.20,12.05,12.15,0.05,83,1928750
111/06/22,298001,12.20,12.20,12.00,12.05,0.10,109,3600562
111/06/23,199765,12.05,12.15,12.00,12.15,0.10,131,2409256
111/06/24,233508,12.15,12.20,12.05,12.05,0.10,155,2827480
111/06/27,124500,12.15,12.20,12.10,12.20,0.15,75,1511374
111/06/28,80662,12.10,12.15,12.05,12.15,0.05,53,974160
111/06/29,260347,12.05,12.10,11.90,11.90,0.25,96,3117814
111/06/30,375986,11.90,11.90,11.75,11.85,0.05,135,4433462
111/07/01,243376,11.85,11.85,11.60,11.65,0.20,124,2850836
111/07/04,187204,11.70,11.75,11.60,11.75,0.10,100,2186112
111/07/05,250740,12.00,12.05,11.60,11.80,0.05,141,2945305
111/07/06,226458,11.70,11.70,11.55,11.65,0.15,105,2631702
111/07/07,167289,11.65,11.65,11.55,11.65,0.00,58,1940352
111/07/08,168630,11.65,11.70,11.60,11.65,0.00,74,1964548
111/07/11,1540850,11.50,11.50,10.75,11.40,0.25,565,17101846
111/07/12,394500,11.30,11.30,11.00,11.05,0.35,125,4361793
111/07/13,311050,11.30,11.45,11.05,11.05,0.00,125,3458370
111/07/14,259335,11.05,11.35,11.05,11.30,0.25,80,2919535
111/07/15,240051,11.45,11.45,11.25,11.30,0.00,110,2719826
111/07/18,261450,11.30,11.50,11.20,11.35,0.05,126,2958152
111/07/19,60339,11.35,11.45,11.30,11.45,0.10,37,686164
111/07/20,177046,11.40,11.55,11.40,11.50,0.05,104,2031812
111/07/21,56101,11.50,11.50,11.45,11.50,0.00,42,644016
111/07/22,133207,11.50,11.60,11.40,11.60,0.10,77,1532590
111/07/25,160780,11.65,11.80,11.60,11.80,0.20,83,1879729
111/07/26,303943,11.75,12.00,11.75,12.00,0.20,107,3615057
111/07/27,217150,12.00,12.15,12.00,12.15,0.15,102,2620000
111/07/28,230602,12.20,12.20,12.05,12.10,0.05,114,2785424
111/07/29,93000,12.10,12.15,12.00,12.10,0.00,42,1119950
111/08/01,137061,12.10,12.15,12.10,12.15,0.05,76,1659733
111/08/02,99000,12.05,12.10,12.00,12.10,0.05,50,1193850
111/08/03,158015,12.10,12.10,11.90,12.00,0.10,70,1893135
111/08/04,183544,12.10,12.10,11.80,11.90,0.10,80,2199478
111/08/05,332330,12.05,12.15,12.00,12.15,0.25,126,4025104
111/08/08,391900,12.10,12.15,12.00,12.15,0.00,99,4709474
111/08/09,72300,12.05,12.10,12.00,12.05,0.10,40,870244
111/08/10,1202633,12.20,12.70,12.20,12.45,0.40,473,15019281
111/08/11,438060,12.60,12.60,12.30,12.35,0.10,138,5429609
111/08/12,277292,12.35,12.45,12.35,12.45,0.10,105,3438940
111/08/15,103000,12.45,12.45,12.35,12.40,0.05,42,1276600
111/08/16,85270,12.40,12.45,12.40,12.45,0.05,60,1060920
111/08/17,185250,12.45,12.45,12.35,12.45,0.00,78,2292111
111/08/18,274279,12.40,12.45,12.35,12.45,0.00,67,3405623
111/08/19,258763,12.45,12.75,12.40,12.75,0.30,136,3254400
111/08/22,527673,12.70,12.85,12.65,12.70,0.05,182,6731521
111/08/23,168040,12.70,12.75,12.60,12.75,0.05,85,2132315
111/08/24,304115,12.75,12.95,12.70,12.80,0.05,122,3894299
111/08/25,273035,12.80,12.95,12.80,12.85,0.05,104,3511905
111/08/26,173188,12.90,12.95,12.85,12.95,0.10,76,2234365
111/08/29,340008,12.75,12.85,12.70,12.80,0.15,122,4344253
111/08/30,123000,12.80,12.85,12.75,12.80,0.00,63,1571250
111/08/31,248000,12.80,12.85,12.75,12.75,0.05,92,3169800
111/09/01,245846,12.70,12.75,12.50,12.65,0.10,122,3103766
111/09/02,364107,12.70,12.85,12.55,12.60,0.05,130,4597491
111/09/05,122717,12.60,12.65,12.50,12.60,0.00,55,1543154
111/09/06,121480,12.65,12.70,12.55,12.60,0.00,55,1531614
111/09/07,188220,12.50,12.50,12.35,12.40,0.20,109,2337796
111/09/08,103044,12.55,12.55,12.45,12.50,0.10,48,1287602
111/09/12,164079,12.55,12.65,12.45,12.60,0.10,70,2058095
111/09/13,481441,12.65,12.75,12.50,12.55,0.05,175,6067149
111/09/14,244283,12.45,12.55,12.40,12.45,0.10,89,3050437
111/09/15,111000,12.45,12.50,12.40,12.50,0.05,70,1381800
111/09/16,252021,12.40,12.45,12.25,12.35,0.15,89,3112312
111/09/19,348014,12.40,12.40,12.20,12.25,0.10,104,4265322
111/09/20,191300,12.25,12.30,12.15,12.15,0.10,97,2332125
111/09/21,395756,12.20,12.30,12.10,12.20,0.05,140,4825496
111/09/22,88565,12.10,12.25,12.10,12.25,0.05,66,1074327
111/09/23,65000,12.20,12.25,12.10,12.25,0.00,41,790250
111/09/26,406459,12.20,12.35,11.80,11.85,0.40,162,4857546
111/09/27,419023,11.90,12.00,11.75,12.00,0.15,127,4948822
111/09/28,385673,11.90,11.90,11.50,11.65,0.35,140,4484741
111/09/29,105236,11.75,11.75,11.50,11.65,0.00,62,1218282
111/09/30,192031,11.75,11.75,11.45,11.55,0.10,92,2217009
111/10/03,79831,11.55,11.60,11.35,11.50,0.05,62,916713
111/10/04,104601,11.60,11.65,11.50,11.50,0.00,72,1210211
111/10/05,294542,11.50,11.60,11.45,11.55,0.05,67,3391209
111/10/06,55711,11.55,11.60,11.50,11.55,0.00,34,642995
111/10/07,58051,11.45,11.55,11.45,11.55,0.00,20,668028
111/10/11,173002,11.55,11.55,11.30,11.45,0.10,86,1968573
111/10/12,189000,11.35,11.45,11.25,11.40,0.05,78,2138400
111/10/13,504012,11.30,11.60,11.05,11.25,0.15,187,5667383
111/10/14,740260,11.25,11.75,11.10,11.75,0.50,191,8600218
111/10/17,352154,11.55,11.85,11.40,11.85,0.10,115,4131265
111/10/18,429591,11.85,12.10,11.55,12.10,0.25,167,5094213
111/10/19,559943,12.00,12.30,11.90,12.30,0.20,142,6789988
111/10/20,176021,12.20,12.20,11.90,12.05,0.25,83,2116355
111/10/21,138290,12.00,12.00,11.70,11.85,0.20,83,1634330
111/10/24,74485,11.85,11.90,11.65,11.75,0.10,64,876470
111/10/25,103200,11.80,11.85,11.50,11.70,0.05,63,1204016
111/10/26,84000,11.70,11.80,11.60,11.70,0.00,51,982100
111/10/27,64676,11.75,11.90,11.65,11.90,0.20,32,762659
111/10/28,40075,12.00,12.00,11.70,11.80,0.10,24,471327
111/10/31,113269,11.85,11.95,11.60,11.85,0.05,52,1346861
111/11/01,20472,11.85,11.95,11.70,11.90,0.05,25,242656
111/11/02,39009,11.90,11.90,11.75,11.90,0.00,25,461706
111/11/03,182000,11.90,11.95,11.85,11.95,0.05,35,2160950
111/11/04,303808,11.80,12.25,11.80,12.25,0.30,134,3681969
111/11/07,397010,12.30,12.35,12.10,12.20,0.05,128,4868323
111/11/08,103511,12.15,12.25,12.15,12.15,0.05,52,1262770
111/11/09,282281,12.20,12.25,12.15,12.25,0.10,98,3447578
111/11/10,521000,12.25,12.50,12.25,12.40,0.15,164,6461900
111/11/11,261081,12.65,12.65,12.35,12.40,0.00,114,3262724
111/11/14,256772,12.50,12.60,12.45,12.60,0.20,137,3213094
111/11/15,305164,12.60,12.60,12.45,12.55,0.05,117,3832100
111/11/16,905211,12.45,12.55,12.35,12.40,0.15,165,11223409
111/11/17,1324819,12.55,12.95,12.55,12.85,0.45,377,16945258
111/11/18,1092921,12.90,13.05,12.80,12.95,0.10,342,14145916
111/11/21,668353,13.00,13.10,12.90,13.00,0.05,235,8680024
111/11/22,369294,13.00,13.05,12.95,13.00,0.00,145,4802611
111/11/23,1010519,13.05,13.25,12.95,13.25,0.25,276,13262840
111/11/24,1823591,13.25,13.75,13.25,13.55,0.30,556,24788770
111/11/25,480734,13.55,13.70,13.55,13.65,0.10,188,6564805
111/11/28,444074,13.45,13.75,13.40,13.60,0.05,154,6044950
111/11/29,264373,13.55,13.65,13.55,13.60,0.00,107,3599357
111/11/30,377545,13.60,13.70,13.55,13.65,0.05,138,5138803
111/12/01,341925,13.70,13.75,13.65,13.70,0.05,191,4690026
111/12/02,572768,13.70,13.90,13.70,13.80,0.10,195,7905356
111/12/05,1020946,13.90,14.20,13.85,14.10,0.30,437,14365407
111/12/06,664278,14.10,14.20,14.00,14.05,0.05,372,9382201
111/12/07,1131018,14.10,14.10,13.45,13.80,0.25,423,15600324
111/12/08,299000,13.80,13.90,13.65,13.80,0.00,152,4118250
111/12/09,434400,13.80,13.80,13.55,13.55,0.25,188,5909617
111/12/12,197074,13.55,13.55,13.40,13.55,0.00,87,2656149
111/12/13,1296887,13.50,13.50,13.00,13.10,0.45,341,17098987
111/12/14,128885,13.20,13.40,13.10,13.30,0.20,81,1705144
111/12/15,115000,13.30,13.40,13.25,13.30,0.00,58,1531400
111/12/16,147000,13.25,13.40,13.15,13.15,0.15,86,1941950
111/12/19,108050,13.10,13.30,13.10,13.15,0.00,50,1428205
111/12/20,300228,13.10,13.15,12.95,12.95,0.20,105,3909214
111/12/21,105010,13.05,13.20,13.00,13.10,0.15,50,1373926
111/12/22,262132,13.15,13.35,13.15,13.35,0.25,69,3483721
111/12/23,141677,13.25,13.30,13.15,13.25,0.10,60,1873701
111/12/26,66489,13.25,13.25,13.20,13.25,0.00,42,879423
111/12/27,84000,13.25,13.25,13.20,13.25,0.00,27,1112900
111/12/28,89001,13.25,13.25,13.20,13.25,0.00,40,1178013
111/12/29,238858,13.15,13.15,13.00,13.15,0.10,84,3119092
111/12/30,122449,13.10,13.25,13.10,13.25,0.10,39,1613374
112/01/03,94152,13.10,13.15,13.05,13.10,0.15,53,1233400
112/01/04,78151,13.05,13.10,13.05,13.10,0.00,37,1022770
112/01/05,163185,13.10,13.15,13.05,13.10,0.00,129,2134112
112/01/06,133269,13.15,13.15,13.05,13.10,0.00,123,1747258
112/01/09,309337,13.25,13.30,13.15,13.20,0.10,193,4097418
112/01/10,108067,13.20,13.25,13.15,13.20,0.00,48,1424434
112/01/11,111430,13.15,13.25,13.10,13.20,0.00,60,1472196
112/01/12,66000,13.20,13.20,13.15,13.20,0.00,32,870700
112/01/13,145490,13.25,13.35,13.20,13.20,0.00,59,1928767
112/01/16,266672,13.20,13.25,13.10,13.20,0.00,69,3512855
112/01/17,261059,13.20,13.25,13.20,13.20,0.00,64,3446034
112/01/30,188903,13.35,13.40,13.25,13.25,0.05,77,2518877
112/01/31,732003,13.25,13.35,13.00,13.20,0.05,156,9598239
112/02/01,203900,13.20,13.25,13.15,13.20,0.00,160,2686147
112/02/02,299438,13.20,13.25,13.10,13.20,0.00,115,3935258
112/02/03,429876,13.20,13.45,13.20,13.40,0.20,151,5726641
112/02/06,515063,13.35,13.35,13.15,13.30,0.10,157,6840997
112/02/07,67156,13.30,13.30,13.20,13.30,0.00,55,890560
112/02/08,431550,13.25,13.30,13.10,13.15,0.15,132,5685768
112/02/09,193413,13.15,13.25,13.15,13.20,0.05,61,2554654
112/02/10,224262,13.20,13.20,13.05,13.10,0.10,102,2942103
112/02/13,119020,13.15,13.20,13.10,13.10,0.00,54,1564967
112/02/14,335634,13.05,13.20,13.00,13.10,0.00,177,4384665
112/02/15,270058,13.05,13.05,13.00,13.05,0.05,100,3512454
112/02/16,205266,13.05,13.05,12.95,13.05,0.00,85,2670063
112/02/17,162183,13.05,13.10,13.00,13.10,0.05,62,2114236
112/02/20,254209,13.10,13.30,13.05,13.25,0.15,124,3362459
112/02/21,276128,13.30,13.30,13.15,13.15,0.10,79,3638419
112/02/22,92390,13.15,13.20,13.10,13.15,0.00,65,1213900
112/02/23,361246,13.15,13.30,13.15,13.30,0.15,103,4787269
112/02/24,328142,13.20,13.20,13.05,13.15,0.00,139,4300855
112/03/01,405466,13.10,13.40,12.95,13.15,0.00,151,5336833
112/03/02,178083,13.15,13.15,13.05,13.15,0.00,69,2330632
112/03/03,94675,13.10,13.15,13.05,13.05,0.10,55,1238867
112/03/06,171108,13.15,13.15,13.05,13.10,0.05,74,2238581
