光聖            ,	6442
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/02/22,1001,35.25,35.25,35.25,35.25,0.05,2,35285
111/02/23,17050,34.85,35.15,34.85,34.95,0.30,19,595791
111/02/24,35145,34.95,35.00,34.50,34.85,0.10,34,1223022
111/02/25,3121,34.95,36.00,34.90,34.90,0.05,10,110065
111/03/01,35055,34.75,35.00,34.70,34.75,0.15,31,1219071
111/03/02,65000,35.25,35.25,33.85,34.70,0.05,40,2225300
111/03/03,0,--,--,--,--,0.00,0,0
111/03/04,10000,34.75,34.75,34.70,34.70,0.00,7,347150
111/03/07,5000,34.00,34.70,34.00,34.70,0.00,5,171400
111/03/08,18030,34.10,35.10,34.05,34.70,0.00,13,617350
111/03/09,29030,34.15,34.80,34.10,34.70,0.00,17,998291
111/03/10,5072,34.60,34.70,34.40,34.70,0.00,8,175498
111/03/11,26000,34.70,36.40,34.35,34.90,0.20,16,916550
111/03/14,32300,34.55,35.10,34.10,35.10,0.20,20,1113870
111/03/15,5023,35.20,35.20,34.60,35.15,0.05,4,175557
111/03/16,25151,35.30,36.30,34.65,35.45,0.30,18,893202
111/03/17,27035,35.45,35.70,35.05,35.70,0.25,21,954838
111/03/18,10113,35.70,35.90,35.70,35.80,0.10,11,362033
111/03/21,14000,35.40,35.80,35.40,35.80,0.00,11,497200
111/03/22,26615,35.35,36.00,35.35,35.85,0.05,22,949783
111/03/23,2001,35.80,35.80,35.80,35.80,0.05,3,71635
111/03/24,8001,35.60,36.00,35.50,35.90,0.10,8,286032
111/03/25,17314,35.90,36.45,35.90,36.30,0.40,26,624843
111/03/28,19011,36.15,36.40,35.50,36.40,0.10,21,687994
111/03/29,527350,35.90,36.45,35.85,36.40,0.00,29,20963870
111/03/30,9250,36.15,36.50,36.15,36.50,0.10,7,336125
111/03/31,8000,36.20,36.50,36.20,36.25,0.25,8,290300
111/04/01,5134,36.25,36.25,36.00,36.00,0.25,8,185356
111/04/06,15071,36.00,36.00,36.00,36.00,0.00,9,542556
111/04/07,1430,36.00,36.00,36.00,36.00,0.00,3,51454
111/04/08,4283,36.45,36.50,36.15,36.15,0.15,11,155720
111/04/11,45190,36.40,36.40,35.70,36.10,0.05,30,1630507
111/04/12,62300,36.40,37.35,35.85,37.00,0.90,50,2289890
111/04/13,645497,37.40,40.70,37.40,40.70,3.70,451,26033248
111/04/14,809172,43.00,43.00,40.00,41.25,0.55,646,33754714
111/04/15,379603,41.00,42.35,40.60,41.70,0.45,311,15816211
111/04/18,418747,41.45,43.65,41.45,41.55,0.15,342,17716634
111/04/19,156451,41.60,42.25,40.85,40.85,0.70,138,6520770
111/04/20,59500,40.90,40.90,40.30,40.40,0.45,58,2412062
111/04/21,105780,40.55,41.60,40.05,40.05,0.35,78,4322591
111/04/22,54651,40.05,40.05,38.55,38.85,1.20,56,2123110
111/04/25,67200,38.85,38.85,36.70,38.30,0.55,45,2548750
111/04/26,28001,37.65,38.00,37.40,37.45,0.85,22,1054088
111/04/27,96819,36.30,36.80,36.00,36.30,1.15,62,3508646
111/04/28,59523,36.30,36.80,36.30,36.45,0.15,42,2167632
111/04/29,10028,36.45,37.00,36.45,37.00,0.55,13,368370
111/05/03,16500,36.55,37.80,36.50,37.35,0.35,18,612700
111/05/04,4000,37.25,37.25,37.25,37.25,0.10,4,149000
111/05/05,17501,37.10,37.60,37.10,37.60,0.35,15,654161
111/05/06,13700,37.00,37.00,36.65,36.80,0.80,9,504504
111/05/09,194050,36.20,36.20,35.10,35.50,1.30,62,6907857
111/05/10,17030,35.50,36.80,35.50,36.60,1.10,20,615650
111/05/11,31000,36.80,36.80,35.75,36.40,0.20,23,1127650
111/05/12,55002,36.40,36.60,35.00,35.95,0.45,37,1963422
111/05/13,44290,36.05,37.65,36.05,36.70,0.75,29,1627453
111/05/16,26000,36.80,37.10,36.70,36.70,0.00,18,956950
111/05/17,150053,37.00,39.75,37.00,38.80,2.10,132,5748336
111/05/18,210742,38.80,40.75,38.80,40.00,1.20,174,8422933
111/05/19,169050,38.90,40.25,37.40,40.25,0.25,90,6555900
111/05/20,50140,40.20,40.20,38.55,39.00,1.25,49,1950233
111/05/23,102050,40.10,40.10,38.75,39.00,0.00,63,4004381
111/05/24,17002,38.25,39.50,38.25,38.85,0.15,12,661777
111/05/25,15200,38.85,39.00,38.70,39.00,0.15,14,591730
111/05/26,26030,39.20,39.20,38.80,39.20,0.20,19,1014311
111/05/27,10300,39.90,39.90,39.30,39.35,0.15,17,406657
111/05/30,24643,39.45,40.10,39.35,40.10,0.75,22,979727
111/05/31,5670,40.10,40.10,39.75,39.75,0.35,16,225587
111/06/01,58011,39.65,40.20,39.65,39.95,0.20,41,2319486
111/06/02,88160,40.20,40.95,40.20,40.65,0.70,72,3591488
111/06/06,20300,41.10,41.10,40.10,40.30,0.35,32,820421
111/06/07,13011,39.85,40.25,39.60,39.70,0.60,14,518192
111/06/08,23491,39.65,40.50,39.65,39.90,0.20,26,935469
111/06/09,12013,39.90,40.00,39.70,39.90,0.00,17,492747
111/06/10,63246,39.75,40.90,39.75,40.50,0.60,37,2564897
111/06/13,39000,39.75,40.50,39.75,40.30,0.20,29,1565000
111/06/14,69094,40.95,40.95,39.80,40.30,0.00,23,2760753
111/06/15,83300,41.10,41.50,40.50,41.00,0.70,89,3410181
111/06/16,34159,41.00,41.30,40.65,40.70,0.30,34,1396969
111/06/17,64140,40.40,41.30,40.40,40.85,0.15,58,2626151
111/06/20,128108,40.45,41.50,40.00,40.35,0.50,66,5196093
111/06/21,115457,40.30,41.30,40.15,41.25,0.90,67,4707053
111/06/22,102000,41.25,41.30,39.40,40.65,0.60,56,4117400
111/06/23,107000,40.45,40.65,40.35,40.65,0.00,10,4322050
111/06/24,28119,41.00,41.30,40.55,40.55,0.10,27,1149224
111/06/27,11170,41.10,41.10,40.55,40.80,0.25,10,454552
111/06/28,55050,40.60,41.00,40.35,40.75,0.05,23,2250180
111/06/29,58003,40.85,40.85,40.35,40.85,0.10,27,2365220
111/06/30,28000,40.50,40.85,40.35,40.85,0.00,20,1132950
111/07/01,40298,40.50,40.50,40.00,40.10,0.75,36,1621120
111/07/04,73407,40.40,40.90,40.00,40.70,0.60,43,2984619
111/07/05,100139,40.70,41.45,40.70,41.20,0.50,82,4126006
111/07/06,152428,41.20,42.35,41.05,41.45,0.25,87,6329363
111/07/07,56227,41.95,41.95,40.75,41.60,0.15,38,2329795
111/07/08,855076,42.15,43.75,41.55,41.55,0.05,65,38254661
111/07/11,1827733,42.70,45.70,42.70,45.70,4.15,1009,82929630
111/07/12,1520967,46.10,47.30,41.15,41.15,4.55,1339,66995582
111/07/13,418246,41.60,42.10,39.80,40.90,0.25,328,17172841
111/07/14,320033,40.90,43.15,40.90,41.20,0.30,229,13497694
111/07/15,112353,41.35,42.40,41.30,41.50,0.30,80,4691819
111/07/18,88550,41.20,41.85,41.20,41.50,0.00,66,3673092
111/07/19,1691035,42.50,45.65,42.20,45.55,4.05,823,76381080
111/07/20,1639434,45.95,46.25,44.15,45.70,0.15,1141,74587361
111/07/21,959428,45.70,45.70,42.10,43.20,2.50,756,41937916
111/07/22,819092,43.20,43.20,42.40,42.70,0.50,326,37376702
111/07/25,1826797,43.10,46.95,43.00,46.95,4.25,1059,83921378
111/07/26,1779564,48.75,49.65,45.90,45.90,1.05,1299,84366197
111/07/27,5390776,47.05,49.15,45.05,45.35,0.00,2919,259693266
111/07/28,4541364,45.75,49.85,45.60,49.85,4.50,2396,221437846
111/07/29,8260436,51.50,54.80,51.50,54.80,4.95,5020,441441048
111/08/01,11355555,56.50,60.00,56.20,59.00,4.20,7550,661629353
111/08/02,6362630,60.80,60.80,57.00,59.30,0.30,4043,372538376
111/08/03,4176208,59.30,60.00,55.60,56.80,2.50,2987,240317349
111/08/04,15751604,58.20,61.50,56.20,56.20,0.60,10442,925655689
111/08/05,14308674,55.60,61.80,54.00,61.80,5.60,9337,843164181
111/08/08,27704086,65.00,66.40,62.90,64.00,2.20,17716,1792472226
111/08/09,8611650,62.10,62.70,58.80,59.80,4.20,5884,520732127
111/08/10,7501047,59.40,62.50,58.80,60.30,0.50,5155,458429367
111/08/11,9050750,64.50,64.70,60.90,61.20,0.90,6063,566862700
111/08/12,3739653,60.80,62.00,59.50,62.00,0.80,2686,226192617
111/08/15,2882122,61.60,62.70,60.80,61.20,0.80,2511,177583328
111/08/16,3419630,60.50,62.70,60.50,60.70,0.50,2410,210550180
111/08/17,5160234,60.30,62.80,58.80,62.80,2.10,3788,313082863
111/08/18,4469047,62.70,63.50,62.00,62.80,0.00,3167,280475898
111/08/19,14776771,64.20,69.00,62.00,62.40,0.40,8946,972082473
111/08/22,3622374,62.40,62.40,59.50,59.80,2.60,2428,219073453
111/08/23,1532648,59.70,60.50,59.10,60.20,0.40,1284,91912331
111/08/24,2498927,60.90,62.80,60.50,61.20,1.00,1859,154036366
111/08/25,12140623,62.40,67.30,61.50,67.30,6.10,8033,793821092
111/08/26,16592495,68.50,71.00,65.60,66.60,0.70,10415,1125300037
111/08/29,3981575,64.60,66.50,63.90,64.10,2.50,3140,258179521
111/08/30,2960913,64.60,66.30,64.50,65.30,1.20,2025,193414477
111/08/31,2088131,64.80,66.00,64.40,64.50,0.80,1612,135525623
111/09/01,1964682,64.10,65.00,62.10,62.60,1.90,1405,124316757
111/09/02,2609405,62.80,63.50,60.30,61.40,1.20,1871,161204017
111/09/05,3676728,62.00,65.30,60.20,60.70,0.70,2930,230900418
111/09/06,2604466,61.90,62.00,57.20,57.60,3.10,1744,153363917
111/09/07,1132025,58.90,58.90,56.10,56.90,0.70,1029,64896175
111/09/08,1052330,57.90,58.80,56.90,57.30,0.40,831,60764841
111/09/12,3672805,57.80,58.00,53.00,56.40,0.90,2467,203188584
111/09/13,1281881,57.50,57.50,55.30,56.10,0.30,1160,71923990
111/09/14,679766,54.10,56.00,54.10,55.80,0.30,551,37548618
111/09/15,1252535,55.20,56.90,54.50,54.60,1.20,1060,69707305
111/09/16,2471933,54.70,57.50,53.40,56.20,1.60,1702,137694924
111/09/19,1947527,56.50,57.30,55.00,55.40,0.80,1415,109313694
111/09/20,965794,56.20,57.10,55.00,55.00,0.40,687,53935441
111/09/21,1295795,55.10,55.50,52.80,52.80,2.20,866,69449351
111/09/22,1564343,51.50,52.70,51.20,52.20,0.60,1104,81146258
111/09/23,1136302,52.10,52.60,49.90,50.00,2.20,1008,57630851
111/09/26,780828,48.30,49.75,47.70,47.75,2.25,558,37950059
111/09/27,643948,48.20,49.20,47.55,48.70,0.95,528,31182569
111/09/28,883978,49.75,49.75,45.00,45.20,3.50,644,40979412
111/09/29,878474,48.00,48.45,46.75,46.75,1.55,613,41873840
111/09/30,744562,44.90,47.50,44.50,46.90,0.15,534,34282757
111/10/03,494749,45.50,47.35,45.50,46.50,0.40,408,22947490
111/10/04,516183,47.70,48.45,47.15,48.10,1.60,400,24692581
111/10/05,921388,48.70,48.95,47.25,47.30,0.80,721,44306529
111/10/06,469280,47.50,48.10,46.95,47.35,0.05,340,22246626
111/10/07,411172,47.55,47.65,46.40,46.65,0.70,300,19238604
111/10/11,781049,44.60,44.60,42.50,42.80,3.85,515,33703598
111/10/12,641915,42.80,43.20,41.65,41.95,0.85,498,27255031
111/10/13,903572,42.25,42.45,39.90,40.30,1.65,696,36921686
111/10/14,454608,41.50,42.15,41.20,41.20,0.90,460,18975321
111/10/17,574381,40.75,41.20,38.85,41.20,0.00,383,22994259
111/10/18,284024,41.75,41.75,40.30,40.75,0.45,217,11625137
111/10/19,723586,40.50,42.55,40.50,40.85,0.10,516,30076948
111/10/20,455444,40.85,40.85,39.35,39.70,1.15,380,18159587
111/10/21,383402,40.10,40.20,38.35,38.35,1.35,284,14941604
111/10/24,321144,39.10,40.25,38.75,39.75,1.40,264,12780557
111/10/25,223441,39.75,40.10,38.10,38.10,1.65,223,8696807
111/10/26,351641,38.25,38.95,37.80,38.30,0.20,254,13476792
111/10/27,261863,38.25,39.75,38.25,39.30,1.00,241,10274981
111/10/28,425264,39.20,39.20,38.15,38.40,0.90,352,16381800
111/10/31,556047,38.80,40.50,38.80,39.20,0.80,370,21903693
111/11/01,509982,39.20,40.70,38.90,40.45,1.25,424,20446309
111/11/02,442443,40.55,41.50,40.00,40.80,0.35,358,18080555
111/11/03,1044307,40.50,42.85,40.50,42.00,1.20,827,43676806
111/11/04,3701533,43.00,44.40,42.05,42.20,0.20,2532,159082268
111/11/07,829200,42.25,42.95,41.35,42.55,0.35,613,35085761
111/11/08,882922,42.85,43.70,42.70,42.75,0.20,596,38098535
111/11/09,785119,43.45,44.00,42.60,43.30,0.55,543,33995831
111/11/10,579000,43.25,43.70,42.80,43.20,0.10,337,24974650
111/11/11,1460426,44.35,44.75,43.25,44.75,1.55,843,64189445
111/11/14,1603564,44.75,44.75,43.25,43.60,1.15,1070,70340018
111/11/15,1081604,43.95,45.25,43.60,44.40,0.80,810,48105471
111/11/16,605319,44.45,44.80,43.75,44.20,0.20,461,26708431
111/11/17,1105659,44.10,46.20,44.10,45.10,0.90,614,50102534
111/11/18,981737,45.50,46.70,44.95,45.05,0.05,586,44818609
111/11/21,294623,45.30,45.35,44.65,45.15,0.10,235,13245579
111/11/22,280623,45.25,45.55,44.80,44.85,0.30,195,12624886
111/11/23,657399,45.30,46.30,45.05,45.75,0.90,417,29995228
111/11/24,799969,46.35,46.65,45.10,45.10,0.65,532,36545644
111/11/25,252099,45.10,45.65,44.80,44.80,0.30,199,11380839
111/11/28,1329528,44.80,47.35,44.65,47.15,2.35,946,61946146
111/11/29,6525276,46.80,51.00,46.35,50.90,3.75,3435,318457336
111/11/30,8017580,51.50,54.80,51.40,51.90,1.00,5608,420726067
111/12/01,3608301,52.60,53.60,52.20,53.00,1.10,2355,190709586
111/12/02,1383454,52.60,53.00,52.00,52.40,0.60,945,72594339
111/12/05,1018279,52.80,52.80,51.40,51.70,0.70,760,52732253
111/12/06,1007509,52.00,52.30,50.60,51.30,0.40,683,51729803
111/12/07,971942,51.50,51.80,49.20,49.75,1.55,603,48856766
111/12/08,698476,50.00,51.40,49.80,51.00,1.25,458,35498692
111/12/09,600134,51.80,51.80,50.30,50.40,0.60,426,30458056
111/12/12,832064,50.40,52.40,49.90,51.60,1.20,523,42902234
111/12/13,696751,51.80,52.30,51.00,51.10,0.50,502,35902025
111/12/14,297271,51.10,51.70,51.00,51.20,0.10,229,15257911
111/12/15,282161,51.30,51.70,50.70,51.30,0.10,235,14447051
111/12/16,538851,49.60,52.20,49.60,50.10,1.20,355,27135850
111/12/19,271645,50.00,50.30,49.20,50.10,0.00,250,13511531
111/12/20,377938,49.85,50.40,47.90,48.00,2.10,307,18474413
111/12/21,311316,48.20,48.70,46.65,46.85,1.15,250,14810053
111/12/22,423491,47.15,47.45,46.25,46.40,0.45,338,19752845
111/12/23,285722,45.80,46.15,45.30,45.85,0.55,224,13066295
111/12/26,206396,45.85,46.75,45.55,46.30,0.45,232,9508010
111/12/27,152306,46.25,46.45,45.60,45.60,0.70,128,7014906
111/12/28,366263,45.10,45.15,44.10,44.10,1.50,254,16324151
111/12/29,156352,43.55,44.10,43.30,43.75,0.35,119,6843312
111/12/30,144200,44.60,44.60,43.60,43.60,0.15,102,6312850
112/01/03,74010,43.30,44.35,43.30,44.35,0.75,64,3261290
112/01/04,192401,44.35,45.15,44.35,44.70,0.35,143,8626994
112/01/05,170233,44.85,45.30,44.35,44.40,0.30,139,7615795
112/01/06,275027,44.25,45.45,44.25,45.00,0.60,136,12328826
112/01/09,246764,45.20,46.15,45.10,45.80,0.80,202,11267201
112/01/10,574543,45.80,47.15,45.50,46.70,0.90,456,26757702
112/01/11,217384,46.70,46.70,45.60,45.90,0.80,188,9995528
112/01/12,105630,45.90,46.30,45.30,45.35,0.55,93,4806738
112/01/13,166129,45.90,45.90,44.60,44.85,0.50,108,7484855
112/01/16,61080,44.60,44.95,44.35,44.80,0.05,49,2729134
112/01/17,491393,45.15,47.00,44.90,46.65,1.85,354,22730021
112/01/30,434910,47.70,48.40,47.05,47.75,1.10,318,20731669
112/01/31,339896,47.75,48.70,47.45,47.85,0.10,240,16320827
112/02/01,366446,48.00,49.40,48.00,48.60,0.75,302,17832494
112/02/02,285603,48.60,49.10,48.20,48.55,0.05,198,13876258
112/02/03,575508,48.55,49.45,47.70,47.70,0.85,478,27874543
112/02/06,505218,47.70,48.45,47.35,47.70,0.00,338,24081726
112/02/07,720877,48.25,49.80,48.10,48.35,0.65,699,35245277
112/02/08,291107,48.75,48.85,48.25,48.50,0.15,228,14109598
112/02/09,218924,48.50,49.10,48.35,48.70,0.20,170,10657382
112/02/10,422071,48.70,48.70,47.35,48.00,0.70,259,20215154
112/02/13,72050,47.80,47.95,47.50,47.60,0.40,69,3435283
112/02/14,203694,47.60,48.90,47.60,48.45,0.85,146,9852614
112/02/15,199334,48.45,49.10,48.05,48.80,0.35,138,9684785
112/02/16,223027,48.95,49.50,48.30,48.75,0.05,297,10910237
112/02/17,239404,48.70,48.85,47.85,48.50,0.25,171,11568725
112/02/20,467462,48.50,50.20,48.50,49.90,1.40,385,23175060
112/02/21,341873,50.50,50.50,49.50,49.50,0.40,362,17067438
112/02/22,517723,49.20,50.40,48.70,50.00,0.50,321,25658624
112/02/23,1127655,51.00,51.80,50.00,51.20,1.20,800,57366142
112/02/24,621306,50.90,51.40,49.90,50.00,1.20,502,31264742
112/03/01,196842,50.00,50.60,49.50,50.40,0.40,165,9855406
112/03/02,183331,50.40,50.60,50.00,50.10,0.30,143,9202020
112/03/03,371825,50.20,51.20,50.10,50.90,0.80,258,18866270
112/03/06,318382,51.20,52.00,51.10,51.30,0.40,240,16379650
112/03/07,172664,51.90,51.90,51.00,51.00,0.30,155,8837924
112/03/08,311441,50.40,51.60,50.20,51.50,0.50,192,15918709
112/03/09,245481,51.80,51.90,51.10,51.10,0.40,194,12633125
112/03/10,350166,50.80,50.80,49.60,49.70,1.40,268,17543984
112/03/13,316046,50.00,50.70,49.00,50.40,0.70,259,15774632
112/03/14,143858,50.00,50.10,49.50,49.50,0.90,164,7145383
112/03/15,376181,49.50,49.70,49.15,49.15,0.35,289,18572829
112/03/16,948024,48.90,48.90,46.35,46.35,2.80,357,49367454
112/03/17,796625,46.80,49.75,46.80,49.35,3.00,599,38497415
112/03/20,1177493,49.70,52.50,49.20,52.00,2.65,976,60491438
112/03/21,1098578,52.50,54.30,52.00,52.60,0.60,934,58237769
112/03/22,464483,53.60,53.60,52.30,52.50,0.10,367,24514604
112/03/23,1360514,53.20,55.20,52.50,53.80,1.30,1005,73480702
112/03/24,616769,54.00,54.70,53.90,54.30,0.50,463,33442091
112/03/27,391150,54.40,54.60,53.80,53.90,0.40,266,21150219
112/03/28,363849,53.80,53.90,52.30,53.40,0.50,271,19408431
112/03/29,332671,53.70,54.00,52.10,52.70,0.70,227,17584335
112/03/30,533194,53.30,53.60,52.00,53.20,0.50,293,28201604
112/03/31,314761,53.70,53.90,52.70,53.90,0.70,203,16777154
112/04/06,602469,54.00,55.80,53.50,55.60,1.70,444,33107837
112/04/07,875895,56.30,57.10,54.50,54.90,0.70,667,48737470
112/04/10,343394,54.90,54.90,53.80,54.50,0.40,276,18642466
112/04/11,260337,54.40,54.90,54.10,54.60,0.10,767,14169238
112/04/12,489124,55.00,55.10,53.80,54.50,0.10,484,26690098
112/04/13,263193,55.10,55.10,53.80,54.30,0.20,273,14285611
112/04/14,271262,54.10,54.70,53.20,53.50,0.80,317,14635352
112/04/17,322055,53.80,55.00,53.50,54.80,1.30,342,17489513
112/04/18,641696,54.90,56.00,54.50,55.30,0.50,527,35484938
112/04/19,394685,56.00,56.20,54.70,55.20,0.10,483,21884058
112/04/20,370538,55.20,55.40,53.90,54.20,1.00,391,20111038
112/04/21,429111,54.20,54.20,51.20,51.20,3.00,551,22335772
112/04/24,128545,51.10,52.30,50.50,51.40,0.20,189,6620502
112/04/25,303458,51.80,51.80,48.70,48.90,2.50,320,15083890
112/04/26,195321,49.00,49.10,48.00,48.85,0.05,208,9453991
112/04/27,215770,48.45,48.90,47.50,48.60,0.25,189,10423462
112/04/28,117327,49.40,50.30,48.95,50.30,1.70,152,5836159
112/05/02,246400,50.00,51.70,49.90,51.50,1.20,181,12577675
112/05/03,524862,51.00,54.30,51.00,54.10,2.60,414,28057495
112/05/04,960392,54.00,55.40,53.30,54.20,0.10,640,51992672
112/05/05,592461,54.50,55.60,54.20,55.30,1.10,365,32606737
112/05/08,301073,56.50,56.50,54.20,54.20,1.10,316,16589853
112/05/09,409968,54.50,54.60,53.00,53.90,0.30,276,22083235
112/05/10,215624,53.40,53.40,51.90,52.80,1.10,220,11388025
112/05/11,539306,52.20,52.20,47.70,47.70,5.10,504,26536968
112/05/12,357964,46.70,48.50,46.70,47.75,0.05,282,17120131
112/05/15,266842,48.00,48.00,45.85,46.75,1.00,236,12419106
112/05/16,242311,47.10,49.15,47.10,48.55,1.80,187,11719663
112/05/17,130972,49.00,49.80,48.65,49.45,0.90,138,6481207
112/05/18,163792,49.70,50.70,49.60,50.00,0.55,167,8209626
112/05/19,265073,50.30,51.00,49.60,50.40,0.40,165,13300457
112/05/22,62696,50.30,50.70,50.20,50.60,0.20,119,3161299
112/05/23,94094,50.60,51.50,49.95,51.20,0.60,123,4771170
112/05/24,126935,50.40,52.00,50.40,51.80,0.60,93,6541024
112/05/25,76504,51.50,51.70,50.60,51.70,0.10,83,3917571
112/05/26,103656,51.70,51.70,50.40,51.60,0.10,131,5269926
112/05/29,75882,51.60,52.20,51.50,51.90,0.30,96,3934213
112/05/30,92125,51.90,52.30,51.60,51.90,0.00,94,4780482
112/05/31,72496,51.60,53.20,51.60,52.30,0.40,98,3822201
112/06/01,133356,52.30,52.70,52.00,52.40,0.10,95,6981361
112/06/02,151334,52.90,52.90,52.10,52.80,0.40,131,7953923
112/06/05,72350,52.50,52.60,52.10,52.10,0.70,135,3782651
112/06/06,100404,52.40,52.40,50.30,51.00,1.10,237,5107445
112/06/07,71296,51.00,51.80,51.00,51.30,0.30,94,3661585
112/06/08,134116,50.30,51.20,49.80,50.80,0.50,131,6763876
112/06/09,149805,51.50,52.40,51.10,51.70,0.90,154,7775124
112/06/12,103061,50.90,51.50,50.00,51.40,0.30,159,5236648
112/06/13,248765,51.40,52.70,51.00,52.70,1.30,131,13031402
112/06/14,33380,52.10,52.40,51.70,52.00,0.70,62,1736571
112/06/15,77018,52.20,52.20,51.40,51.60,0.40,75,3973726
112/06/16,267327,51.00,51.60,50.70,51.40,0.20,74,13726101
112/06/19,35342,51.10,51.40,51.00,51.10,0.30,120,1807410
112/06/20,51013,51.10,51.10,50.60,50.90,0.20,58,2593872
112/06/21,52530,50.90,50.90,50.40,50.90,0.00,112,2661991
112/06/26,64349,50.90,51.30,49.65,50.70,0.20,83,3257717
112/06/27,81523,50.70,50.70,49.60,49.70,1.00,107,4084269
112/06/28,68436,50.30,50.30,49.80,49.85,0.15,113,3417010
112/06/29,457398,50.60,53.80,50.60,53.10,3.25,505,24136036
112/06/30,173800,53.20,53.20,51.40,51.40,1.70,254,9004240
112/07/03,191094,51.40,53.20,51.10,52.80,1.40,203,10030116
112/07/04,401412,53.00,53.80,52.10,53.80,1.00,286,21453182
112/07/05,207926,55.00,55.00,53.20,53.60,0.20,309,11221952
112/07/06,246412,53.50,53.70,52.30,53.10,0.50,213,13035511
112/07/07,705663,52.00,56.20,51.30,54.60,1.50,716,38595175
112/07/10,306672,54.50,55.60,54.10,54.80,0.20,319,16792751
112/07/11,320073,54.90,55.20,51.90,54.20,0.60,564,17151502
112/07/12,143514,54.40,54.50,53.00,53.10,1.10,270,7697295
112/07/13,918573,53.60,58.40,53.60,58.40,5.30,544,53293848
112/07/14,4168032,63.40,64.20,59.00,64.20,5.80,2048,262475713
112/07/17,1412139,70.60,70.60,70.60,70.60,6.40,609,99696995
112/07/18,6439818,77.60,77.60,73.00,77.60,7.00,3823,496560477
112/07/19,4890143,76.00,81.80,75.00,76.90,0.00,3644,381139061
112/07/20,4501221,79.00,83.00,74.10,74.10,2.80,3667,354938411
112/07/21,784356,73.30,76.50,73.10,75.10,1.00,679,58946068
112/07/24,673616,76.00,76.80,73.00,75.00,0.10,595,50118742
112/07/25,446190,75.10,75.10,72.80,72.80,2.20,414,32708055
112/07/26,454646,73.90,73.90,70.00,70.00,2.80,344,32699570
112/07/27,696402,70.70,73.00,68.50,72.40,2.40,587,49350004
112/07/28,670218,72.40,76.90,70.00,76.40,4.00,592,50069498
112/07/31,1119215,78.10,80.20,72.20,74.10,2.30,896,86584527
112/08/01,328151,74.00,76.40,72.80,73.80,0.30,306,24314074
112/08/02,566581,73.40,74.60,66.50,66.80,7.00,533,39500464
112/08/04,374138,66.10,66.80,64.00,64.40,2.40,356,24368639
112/08/07,809751,64.50,70.80,64.50,70.80,6.40,567,55412350
112/08/08,1159693,71.40,71.40,65.00,66.50,4.30,1077,78103896
112/08/09,717475,67.00,69.30,65.10,65.20,1.30,604,47818195
112/08/10,1213147,63.80,63.80,58.70,59.30,5.90,835,72749975
112/08/11,497047,60.30,62.90,60.20,61.40,2.10,392,30516929
112/08/14,246219,60.60,60.60,58.60,59.90,1.50,268,14674550
112/08/15,286596,60.80,61.80,59.80,61.00,1.10,263,17470252
112/08/16,557651,61.00,63.70,59.00,61.50,0.50,383,34228651
112/08/17,414197,60.70,63.80,60.70,63.40,1.90,369,25985232
112/08/18,1222094,64.30,69.20,63.50,64.20,0.80,1125,80331635
112/08/21,402167,64.20,66.30,62.60,64.40,0.20,401,26101606
112/08/22,395003,66.30,66.30,63.00,63.00,1.40,371,25229354
112/08/23,171167,63.00,64.00,62.10,62.70,0.30,203,10784691
112/08/24,340219,63.00,65.10,60.70,61.00,1.70,348,21252997
112/08/25,319168,61.20,63.50,59.20,61.00,0.00,302,19598944
112/08/28,399178,61.00,61.10,58.80,60.00,1.00,345,23854178
112/08/29,107500,60.10,60.90,59.60,60.30,0.30,139,6458543
112/08/30,168054,60.60,60.70,59.70,60.00,0.30,205,10117037
112/08/31,206482,60.10,61.90,59.70,60.10,0.10,157,12426267
112/09/01,228898,60.30,60.50,59.40,59.70,0.40,210,13690285
112/09/04,415085,59.50,59.60,56.40,56.50,3.20,595,23796009
112/09/05,275448,56.30,56.90,55.10,56.30,0.20,163,15516564
112/09/06,627188,57.20,60.20,55.80,58.90,2.60,576,36845232
112/09/07,167404,58.90,59.30,57.60,58.60,0.30,176,9806980
112/09/08,212963,59.10,59.60,57.90,57.90,0.70,181,12395750
112/09/11,173426,58.70,58.70,56.00,56.00,1.90,197,9840780
112/09/12,159500,55.20,56.30,54.10,55.40,0.60,154,8808242
112/09/13,310521,55.40,58.50,55.40,57.20,1.80,260,17789468
112/09/14,1465155,59.00,62.90,57.40,62.90,5.70,691,91330486
112/09/15,5891773,65.50,69.10,64.50,67.80,4.90,3675,397291025
112/09/18,4947904,67.40,74.00,67.40,68.50,0.70,3672,349768144
112/09/19,1996583,68.90,70.00,64.90,66.50,2.00,1336,136446754
112/09/20,2079113,65.90,69.80,65.80,67.90,1.40,1703,141946082
112/09/21,830384,67.50,67.50,65.20,65.60,2.30,667,54966609
112/09/22,3172688,65.50,72.10,65.10,72.10,6.50,2352,224361386
112/09/25,6787469,74.90,78.10,70.90,72.80,0.70,4771,509149370
112/09/26,6640533,72.20,80.00,72.10,80.00,7.20,4246,519831945
112/09/27,15801462,82.10,83.80,75.40,75.50,4.50,10607,1250760257
112/09/28,4856397,76.80,79.90,75.70,76.10,0.60,3717,375901986
112/10/02,2681046,76.80,78.00,73.80,73.80,2.30,2013,202258459
112/10/03,6930190,74.10,80.70,73.80,78.50,4.70,4792,546365498
