世紀鋼          ,	9958
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/06,6324681,88.80,91.90,88.60,90.20,1.40,4507,572582264
111/12/07,7620806,89.60,90.90,85.70,85.90,4.30,5037,669426385
111/12/08,6756614,86.60,90.80,86.40,90.00,4.10,4307,604533361
111/12/09,4030690,89.50,90.30,87.60,88.50,1.50,3099,358439419
111/12/12,1745758,88.60,88.80,86.50,88.30,0.20,1452,153266711
111/12/13,2265908,88.00,89.50,87.80,87.80,0.50,1513,200912910
111/12/14,2726587,88.70,90.30,88.10,90.30,2.50,2012,244434805
111/12/15,3449814,90.40,91.80,89.30,90.90,0.60,2797,313845303
111/12/16,3731854,90.00,91.40,87.70,87.70,3.20,3797,332808160
111/12/19,2450967,87.80,88.40,85.50,85.50,2.20,2061,212427172
111/12/20,5150418,85.00,85.90,81.60,81.70,3.80,2948,430472368
111/12/21,2892506,84.30,86.80,83.40,83.70,2.00,1996,245038208
111/12/22,6593169,85.00,90.50,84.10,90.00,6.30,4579,581737476
111/12/23,9351945,89.50,92.70,88.50,88.90,1.10,7625,842406357
111/12/26,3690364,88.40,89.00,85.70,86.20,2.70,3091,320747880
111/12/27,1874299,86.20,88.50,86.20,88.00,1.80,1251,164055072
111/12/28,10025411,88.00,93.00,87.70,91.90,3.90,7085,917373200
111/12/29,7057550,90.90,92.20,88.80,90.80,1.10,5304,639541991
111/12/30,4649425,90.90,91.20,88.60,88.60,2.20,4250,415724253
112/01/03,3192107,89.50,91.70,88.80,90.90,2.30,2311,289151931
112/01/04,4037850,90.10,92.80,90.10,91.70,0.80,3372,371395023
112/01/05,3679689,91.10,91.30,89.20,89.50,2.20,3634,331294702
112/01/06,2073585,90.00,90.60,89.00,89.80,0.30,1119,186592703
112/01/09,5829383,89.80,93.40,89.80,93.30,3.50,3795,538627091
112/01/10,4999566,93.50,94.90,92.00,93.30,0.00,4189,467446860
112/01/11,2969053,93.50,94.90,92.70,93.30,0.00,2146,278846774
112/01/12,2734526,93.50,94.70,92.20,92.60,0.70,3015,255646190
112/01/13,1669946,93.20,93.40,91.60,91.70,0.90,1610,153856412
112/01/16,2120280,92.10,93.20,90.20,92.90,1.20,1489,195640156
112/01/17,4354392,93.20,95.40,93.10,95.00,2.10,3265,412410038
112/01/30,3174237,96.10,97.50,95.10,95.80,0.80,2356,305270661
112/01/31,5596730,97.00,100.50,96.50,99.10,3.30,4397,552859687
112/02/01,9828117,99.60,108.00,99.50,105.00,5.90,6754,1031182086
112/02/02,4692816,105.00,107.50,103.00,105.50,0.50,3591,495257591
112/02/03,2854281,105.50,106.50,102.00,105.00,0.50,2661,298722834
112/02/06,8298863,102.50,106.50,99.50,99.60,5.40,5558,840524421
112/02/07,2612922,98.90,101.00,98.80,99.50,0.10,1811,260691228
112/02/08,2920411,100.50,100.50,98.00,98.40,1.10,2519,288939109
112/02/09,2652450,98.30,99.50,97.70,97.70,0.70,1888,260612235
112/02/10,3464504,97.50,98.20,96.10,97.30,0.40,2167,336917418
112/02/13,1424973,97.30,97.90,96.50,96.90,0.40,1024,138221883
112/02/14,2395334,97.20,99.30,97.00,99.00,2.10,1795,236409282
112/02/15,2763825,99.00,101.00,98.60,100.00,1.00,2000,276712981
112/02/16,3023082,100.50,101.50,98.80,99.00,1.00,2082,300765194
112/02/17,4206822,99.50,103.00,99.50,102.50,3.50,3010,427931146
112/02/20,6909979,103.00,107.50,102.00,106.50,4.00,4707,730031641
112/02/21,3969464,108.00,108.50,104.50,105.50,1.00,3143,423086085
112/02/22,2757875,105.00,107.00,103.50,106.00,0.50,2014,291623095
112/02/23,1942796,106.00,107.00,105.00,106.50,0.50,1810,206465011
112/02/24,2087427,106.50,106.50,103.50,104.00,2.50,1725,217893504
112/03/01,1522104,103.50,106.00,103.50,104.50,0.50,986,159369808
112/03/02,1776295,104.50,105.00,102.00,102.50,2.00,1200,182698401
112/03/03,626612,103.50,103.50,102.50,102.50,0.00,538,64463394
112/03/06,1724051,102.50,103.50,101.50,103.00,0.50,1207,176527416
112/03/07,2946168,103.00,107.00,103.00,107.00,4.00,2321,311711757
112/03/08,1551466,106.00,107.00,104.50,105.00,2.00,1225,163426981
112/03/09,2180116,106.00,106.00,101.50,102.50,2.50,1585,224495285
112/03/10,4334124,101.50,101.50,98.00,98.50,4.00,3321,430503558
112/03/13,3695158,97.50,103.00,96.00,102.00,3.50,2847,369746116
112/03/14,2237104,101.00,103.50,99.50,99.50,2.50,1863,225239067
112/03/15,3546992,99.40,99.50,97.20,97.90,1.60,2851,348496564
112/03/16,2192722,98.00,98.30,95.30,96.10,1.80,1971,211761187
112/03/17,1152212,97.10,98.10,96.60,97.60,1.50,985,112104174
112/03/20,2230828,98.00,101.50,97.50,99.50,1.90,1744,223029828
112/03/21,1888669,100.50,101.00,98.10,98.50,1.00,1672,187039828
112/03/22,1319821,99.40,99.90,98.10,98.30,0.20,1006,130121396
112/03/23,1387032,98.50,99.70,98.30,99.00,0.70,979,137480982
112/03/24,1148946,99.00,99.60,97.80,99.00,0.00,932,113303380
112/03/27,1411198,99.70,99.80,97.30,97.30,1.70,1231,138228543
112/03/28,1215409,97.30,97.90,96.50,96.50,0.80,938,117738088
112/03/29,3954235,97.20,98.70,93.60,93.60,2.90,2859,378196775
112/03/30,4473031,93.90,94.50,91.40,92.40,1.20,2931,412340211
112/03/31,1888602,92.90,94.70,92.90,94.60,2.20,2115,177758451
112/04/06,2674066,94.70,98.50,94.50,98.00,3.40,2281,259462343
112/04/07,6640839,97.60,103.00,97.60,102.50,4.50,4299,672880718
112/04/10,10744296,103.50,108.00,102.00,105.00,2.50,8032,1134166468
112/04/11,5483474,105.00,106.00,102.50,106.00,1.00,6091,572784259
112/04/12,18567010,105.00,114.50,100.00,112.50,6.50,14877,1994181840
112/04/13,9213400,114.00,115.50,110.50,112.50,0.00,7106,1037034865
112/04/14,3966396,112.50,114.00,110.00,112.00,0.50,3547,445723542
112/04/17,7932791,114.00,118.00,113.00,115.50,3.50,6087,915557719
112/04/18,4345635,117.00,118.00,113.50,114.00,1.50,3964,503200814
112/04/19,6700967,115.50,121.00,115.00,115.50,1.50,4803,786414414
112/04/20,6506403,115.50,120.00,113.50,114.50,1.00,4803,760111706
112/04/21,13145955,116.50,118.00,113.00,115.00,0.50,6213,1519715917
112/04/24,4891600,113.50,115.00,111.50,113.50,1.50,3439,553642500
112/04/25,5027951,113.50,114.50,108.50,109.00,4.50,3245,555855485
112/04/26,2623795,109.00,112.00,108.00,111.00,2.00,1814,290013786
112/04/27,2715487,110.00,111.00,107.50,108.50,2.50,1824,296049692
112/04/28,1367656,110.50,111.00,109.00,110.50,2.00,992,150545976
112/05/02,2415222,111.50,114.00,110.00,113.50,3.00,1681,271521979
112/05/03,8063123,112.50,118.50,112.00,116.00,2.50,4511,935186577
112/05/04,3965003,116.50,118.00,114.00,117.50,1.50,2363,461013477
112/05/05,2965814,117.00,117.00,114.00,114.00,3.50,1978,341145978
112/05/08,8149416,115.00,115.00,108.00,109.00,5.00,5112,897556130
112/05/09,6391306,108.50,108.50,102.00,103.00,6.00,4561,668754809
112/05/10,3221884,103.00,106.50,103.00,103.50,0.50,2122,336177020
112/05/11,4498834,101.00,101.50,99.50,100.00,3.50,2855,451144148
112/05/12,3264744,100.00,100.50,97.90,100.00,0.00,2276,324151648
112/05/15,1771869,99.00,99.70,98.20,98.20,1.80,1421,174871136
112/05/16,1563782,99.00,99.80,98.70,98.90,0.70,1194,155025610
112/05/17,1715336,99.50,100.50,98.70,100.00,1.10,1209,171294750
112/05/18,1799567,100.50,101.00,99.40,99.70,0.30,1224,180075721
112/05/19,3127068,100.00,100.00,97.30,98.00,1.70,2367,307424587
112/05/22,3724615,99.10,104.00,98.70,102.50,4.50,2672,380198594
112/05/23,2437997,103.50,104.50,101.00,101.00,1.50,1917,249961604
112/05/24,4337318,101.00,101.00,98.00,98.60,2.40,3167,428920747
112/05/25,3381621,98.60,100.50,98.10,98.60,0.00,2327,334311868
112/05/26,5554288,99.40,104.00,98.80,103.00,4.40,3546,568773295
112/05/29,10801916,104.50,112.50,104.00,109.50,6.50,6461,1186552775
112/05/30,4839576,109.50,112.00,107.50,109.50,0.00,3497,531542376
112/05/31,2316513,109.50,111.00,108.00,109.00,0.50,1495,252943285
112/06/01,2866842,110.00,111.00,108.50,111.00,2.00,1980,316070881
112/06/02,2197525,111.50,112.50,109.50,110.00,1.00,1433,243316980
112/06/05,1733434,110.00,112.00,109.00,109.50,0.50,1099,191499136
112/06/06,1543941,108.50,111.00,108.00,110.00,0.50,916,169277560
112/06/07,3066801,111.50,112.50,111.00,112.50,2.50,1894,343376604
112/06/08,2702654,113.00,114.00,110.00,110.00,2.50,1496,301990606
112/06/09,6602520,111.00,117.00,110.00,116.00,6.00,4019,757537002
112/06/12,3956034,116.50,117.50,112.50,112.50,3.50,2606,453123794
112/06/13,3827938,112.50,113.00,108.50,108.50,4.00,2583,421368883
112/06/14,2853673,108.50,111.00,108.00,111.00,2.50,1764,311992333
112/06/15,2125857,110.00,113.00,109.50,113.00,2.00,1487,238011191
112/06/16,2413309,113.00,116.00,112.50,113.00,0.00,1694,274951929
112/06/19,1283865,112.50,115.00,112.50,112.50,0.50,922,145644080
112/06/20,1199413,112.00,113.50,111.00,112.50,0.00,850,134589164
112/06/21,1371461,112.00,114.00,111.00,112.00,0.50,971,153781291
112/06/26,1340962,110.50,113.50,110.50,112.50,0.50,898,150273239
112/06/27,1575242,112.50,114.00,111.50,113.00,0.50,1090,177849706
112/06/28,7743725,114.50,118.00,113.50,118.00,5.00,4621,900716316
112/06/29,15424495,121.00,129.50,121.00,129.50,11.50,6998,1966543519
112/06/30,28988178,127.50,137.50,126.00,136.00,6.50,14714,3814322094
112/07/03,14751438,138.50,141.50,136.00,137.50,1.50,8152,2043703882
112/07/04,10432594,136.50,137.50,132.00,133.50,4.00,5390,1405970534
112/07/05,8132262,134.00,135.00,130.00,131.00,2.50,4638,1073425582
112/07/06,10574354,133.00,137.00,132.00,136.50,5.50,5164,1430177413
112/07/07,30748636,134.50,149.50,134.50,144.00,7.50,14917,4375051717
112/07/10,17360750,144.00,148.50,142.50,146.00,2.00,8735,2531019295
112/07/11,16756690,147.00,147.00,140.00,140.50,5.50,9301,2402425190
112/07/12,9093478,141.50,143.50,139.50,143.00,2.50,4410,1288759252
112/07/13,19037874,146.50,150.00,142.00,144.50,1.50,9661,2796696762
112/07/14,11502535,146.50,149.50,143.00,144.00,0.50,6431,1686839790
112/07/17,15709344,145.00,151.50,145.00,149.00,5.00,7503,2339503364
112/07/18,12354795,148.00,148.00,139.00,141.50,7.50,6771,1773137688
112/07/19,8250723,143.50,145.50,138.50,142.50,1.00,3616,1177742062
112/07/20,6303261,143.00,148.00,142.00,147.50,5.00,3406,919938277
112/07/21,5903311,147.00,149.50,144.50,149.50,2.00,3513,867359134
112/07/24,19301954,150.50,163.50,150.00,158.50,9.00,10801,3050005989
112/07/25,11312666,157.00,167.50,155.00,164.50,6.00,10513,1840199294
112/07/26,9997421,166.50,170.00,161.00,164.00,0.50,7116,1647755586
112/07/27,6698543,164.00,167.00,160.00,163.50,0.50,3739,1096821902
112/07/28,5187342,162.00,166.50,160.00,165.50,2.00,3245,848528918
112/07/31,6534614,169.00,169.00,160.00,160.50,5.00,4296,1067842060
112/08/01,7200465,159.00,163.00,151.50,156.00,4.50,4143,1123850895
112/08/02,8074961,154.50,161.00,150.00,151.50,4.50,5009,1241333798
112/08/04,3689107,151.00,154.50,149.50,153.00,1.50,2130,562145311
112/08/07,2269873,153.00,154.50,151.00,153.00,0.00,1680,346763857
112/08/08,9096108,154.00,162.00,154.00,157.00,4.00,5376,1438771899
112/08/09,4359548,156.50,158.50,150.00,151.50,5.50,3156,668855232
112/08/10,7419681,150.50,150.50,143.00,145.00,6.50,4131,1081369308
112/08/11,6206986,146.50,148.00,140.50,143.50,1.50,3364,887696653
112/08/14,7201136,142.00,142.00,135.00,139.00,4.50,3669,991984208
112/08/15,4431628,140.00,141.00,137.50,140.00,1.00,2067,618933608
112/08/16,3231696,139.50,139.50,136.50,137.00,3.00,1783,445598576
112/08/17,3637932,138.50,144.00,137.00,143.50,6.50,2157,514580816
112/08/18,3233577,143.50,145.50,138.50,138.50,5.00,2417,457019064
112/08/21,2130450,138.00,141.00,137.50,138.50,0.00,1120,296276308
112/08/22,2779636,141.00,142.00,137.50,138.00,0.50,1927,387262725
112/08/23,2536180,138.00,143.50,138.00,142.00,4.00,1762,359064828
112/08/24,2634886,143.00,145.50,141.00,142.50,0.50,1700,376139050
112/08/25,3542852,142.50,145.00,137.50,144.00,1.50,2222,502384355
112/08/28,6562708,145.50,152.00,144.00,150.00,6.00,4072,975253750
112/08/29,10004672,150.50,161.50,148.50,157.00,7.00,6678,1570096938
112/08/30,4847124,158.50,160.50,155.50,157.50,0.50,3183,764189304
112/08/31,5241359,158.50,161.50,158.50,160.00,0.00,3155,837699701
112/09/01,3704131,161.50,164.00,158.00,159.00,1.00,2631,594630173
112/09/04,4076332,160.00,162.50,156.00,159.00,0.00,2682,648002957
112/09/05,6347678,159.00,166.00,158.50,165.00,6.00,4488,1037654618
112/09/06,8467529,168.00,173.50,165.50,166.00,1.00,8048,1435954536
112/09/07,3081076,165.00,168.00,163.00,165.50,0.50,2882,509497541
112/09/08,3584807,163.00,170.00,163.00,166.50,1.00,2757,599609509
112/09/11,6036637,169.00,173.00,167.00,170.00,3.50,3846,1026795257
112/09/12,6155996,169.00,172.50,164.00,165.50,4.50,7611,1037242805
112/09/13,5939868,162.50,163.50,157.50,160.50,5.00,4143,953930331
112/09/14,4915810,161.00,169.00,161.00,167.50,7.00,2837,817168286
112/09/15,19457423,169.00,184.00,169.00,178.50,11.00,12090,3467471812
112/09/18,17097780,178.00,194.50,178.00,188.00,9.50,11571,3226372081
112/09/19,9601665,189.00,191.00,182.50,187.00,1.00,11169,1794178772
112/09/20,6811740,186.00,191.00,181.50,183.00,4.00,5328,1264433378
112/09/21,5000474,182.50,186.00,180.50,181.00,2.00,5623,913075431
112/09/22,2844722,179.50,183.00,177.50,181.00,0.00,2110,513577942
112/09/25,8108999,185.00,186.00,173.50,177.50,3.50,5749,1444293199
112/09/26,5061013,177.00,184.00,176.00,179.00,1.50,3367,916702093
112/09/27,3203868,179.00,183.50,178.50,183.00,4.00,3659,582484940
112/09/28,5088549,186.00,187.00,180.00,181.00,2.00,3595,930110473
112/10/02,2938279,183.00,185.50,181.00,182.50,1.50,2388,538799458
112/10/03,4108198,182.50,182.50,176.50,176.50,6.00,4392,735285941
112/10/04,4833971,177.00,183.50,176.50,182.00,5.50,5606,872736139
112/10/05,6029113,180.50,182.00,175.00,175.00,7.00,5282,1070379368
112/10/06,4628341,175.50,178.50,171.50,176.00,1.00,3165,810830768
112/10/11,4253692,178.00,182.00,171.50,172.00,4.00,3263,744232188
112/10/12,2262930,172.00,176.00,171.50,175.50,3.50,1540,393609019
112/10/13,2731480,176.00,176.50,171.00,172.00,3.50,1925,471642749
112/10/16,5188777,171.00,178.50,171.00,175.50,3.50,3125,912087160
112/10/17,5600404,175.50,182.00,174.50,179.50,4.00,5794,1003984967
112/10/18,6746776,181.50,182.50,173.50,175.00,4.50,6116,1193725993
112/10/19,2845216,174.50,176.50,172.50,173.00,2.00,1829,495227544
112/10/20,7722201,172.50,174.00,167.50,170.50,2.50,3273,1313871220
112/10/23,3514861,170.50,177.00,170.00,173.00,2.50,2220,613380068
112/10/24,2964071,173.00,174.50,170.50,172.00,1.00,3600,509980852
112/10/25,4122070,173.00,177.00,170.00,170.00,2.00,2876,713920161
112/10/26,5858804,168.50,172.00,162.00,164.00,6.00,3825,974400452
112/10/27,3699450,165.50,169.50,163.50,167.50,3.50,2368,619359674
112/10/30,2093356,168.00,170.00,166.00,167.00,0.50,2321,351791984
112/10/31,9390239,169.00,169.00,150.50,150.50,16.50,5706,1462700498
112/11/01,19646946,147.50,147.50,135.50,143.50,7.00,10084,2754909009
112/11/02,9919025,141.00,144.00,137.00,139.50,4.00,6162,1389770062
112/11/03,8154695,141.50,142.00,136.00,140.00,0.50,4965,1129380721
112/11/06,4082143,141.50,144.00,139.50,141.00,1.00,2537,577809443
112/11/07,2840204,141.00,141.50,138.00,140.00,1.00,1896,397550484
112/11/08,8461054,142.00,149.00,141.50,147.00,7.00,5205,1234636694
112/11/09,5603898,147.00,152.00,145.00,151.00,4.00,3996,837406182
112/11/10,15398460,151.50,161.50,149.00,159.00,8.00,8756,2389497788
112/11/13,18927850,163.00,174.00,160.50,166.00,7.00,12171,3153471076
112/11/14,7980657,166.00,169.50,164.00,169.00,3.00,5582,1334837107
112/11/15,9235168,173.00,173.00,164.50,165.50,3.50,10366,1557868617
112/11/16,5615142,166.00,171.00,165.50,170.00,4.50,4978,947657802
112/11/17,4487082,170.50,172.00,167.00,168.50,1.50,6228,759292184
112/11/20,3996621,169.50,171.00,164.50,165.50,3.00,2532,667108682
112/11/21,2611430,167.00,168.50,163.50,163.50,2.00,2142,432852322
112/11/22,3679159,165.50,170.00,164.50,168.00,4.50,2406,618295568
112/11/23,2797742,170.00,170.50,164.00,164.00,4.00,3670,465238995
112/11/24,10239640,169.00,174.50,167.00,173.50,9.50,6673,1760251862
112/11/27,5161172,173.50,173.50,166.00,166.50,7.00,9944,869121930
112/11/28,1876526,166.50,169.00,166.50,166.50,0.00,1528,313881754
112/11/29,2030099,168.50,170.00,165.00,166.00,0.50,1556,338588622
112/11/30,1889938,167.00,168.50,165.50,166.00,0.00,1260,314975302
112/12/01,2272689,167.50,170.00,165.50,167.00,1.00,2026,380536903
112/12/04,4208467,168.50,172.50,166.50,171.00,4.00,2964,717468690
112/12/05,11250856,170.00,182.50,169.00,179.00,8.00,9998,1987869959
112/12/06,8054617,183.00,183.50,174.50,180.00,1.00,7740,1442828640
112/12/07,9966552,180.00,186.00,175.00,182.00,2.00,9879,1804511152
112/12/08,5615336,183.00,185.00,180.00,182.50,0.50,3979,1026727125
112/12/11,5627796,183.00,183.50,176.00,179.00,3.50,10760,1005647950
112/12/12,4877111,179.50,184.50,179.50,181.00,2.00,3683,887945491
112/12/13,5062733,183.00,185.50,180.00,180.00,1.00,8060,925013081
112/12/14,8812311,181.50,189.00,180.50,186.50,6.50,7386,1638463715
112/12/15,29643516,197.00,198.00,172.00,172.00,14.50,21093,5438732135
112/12/18,9950898,172.00,182.50,171.00,181.50,9.50,7216,1771689845
112/12/19,9083610,180.00,183.50,176.50,181.50,0.00,10136,1634874494
112/12/20,5303346,181.50,183.50,178.00,178.00,3.50,8781,955824212
112/12/21,8505219,177.00,177.00,170.50,173.50,4.50,6965,1474332634
112/12/22,3328819,173.50,177.00,171.50,171.50,2.00,2158,577905275
112/12/25,3534237,172.50,174.00,168.00,168.00,3.50,2502,602954494
112/12/26,3194522,169.50,172.50,167.00,172.50,4.50,1993,543200183
112/12/27,3799729,173.00,173.00,167.00,168.00,4.50,3684,641620698
112/12/28,2868980,168.50,173.50,168.50,173.50,5.50,2131,492788101
112/12/29,2726813,173.50,175.50,172.00,174.50,1.00,2559,474739197
113/01/02,5235083,176.50,180.50,173.50,173.50,1.00,3954,925009116
113/01/03,3126043,174.00,177.50,172.00,177.50,4.00,2319,549723692
113/01/04,4318381,176.00,180.50,175.50,180.00,2.50,4235,773080808
113/01/05,4669858,180.50,185.00,179.00,183.50,3.50,4418,853955560
113/01/08,2360624,184.50,185.50,182.50,183.50,0.00,2395,433237074
113/01/09,4783872,185.00,187.00,181.50,186.50,3.00,3541,884590636
113/01/10,15511128,182.00,189.00,173.50,189.00,2.50,18996,2838698420
113/01/11,6803311,189.50,191.50,185.50,191.50,2.50,5132,1287498816
113/01/12,6320402,191.50,194.00,188.00,189.00,2.50,6053,1204288948
113/01/15,19120013,190.00,206.00,187.00,203.50,14.50,17361,3779539179
113/01/16,8746352,203.50,206.00,200.00,204.50,1.00,5883,1781149124
113/01/17,8312861,200.50,208.00,196.00,205.00,0.50,7718,1691159172
113/01/18,7334877,204.00,205.50,195.00,197.00,8.00,13281,1457612426
113/01/19,6696260,199.00,199.00,191.00,191.00,6.00,14390,1295453740
113/01/22,7489392,192.00,207.00,192.00,205.50,14.50,6348,1513204452
113/01/23,15430869,206.00,225.50,205.00,220.50,15.00,18629,3350314505
113/01/24,6107027,221.00,223.00,215.00,216.50,4.00,4596,1333718834
113/01/25,4874277,217.00,220.00,212.00,217.00,0.50,8843,1057174443
113/01/26,5648810,216.00,224.50,215.00,219.50,2.50,5263,1243886049
113/01/29,6736369,219.00,228.00,216.50,225.00,5.50,8434,1513365174
113/01/30,5110982,226.00,229.50,222.00,222.50,2.50,11843,1149485699
113/01/31,3997090,224.50,225.50,218.00,219.00,3.50,15401,881665661
113/02/01,3576785,221.50,223.00,215.00,217.00,2.00,14576,779482931
113/02/02,1819458,217.50,219.00,216.50,216.50,0.50,1814,395297555
113/02/05,3077549,217.00,221.50,215.00,219.00,2.50,2807,675735156
113/02/15,9520845,219.00,239.00,215.00,235.00,16.00,8870,2181008388
113/02/16,9256694,235.50,252.00,235.00,248.00,13.00,8892,2274323936
113/02/19,5470691,252.00,252.00,238.50,240.50,7.50,6523,1334462005
113/02/20,2592583,240.50,245.00,237.50,237.50,3.00,4458,621728417
113/02/21,2699834,238.00,240.50,235.00,236.50,1.00,2430,640369393
113/02/22,8783985,239.50,258.50,236.00,254.50,18.00,7610,2192764875
113/02/23,10003245,255.50,268.00,252.00,253.00,1.50,9072,2587929646
113/02/26,4874843,253.00,260.00,250.00,254.00,1.00,6154,1242669922
113/02/27,4348374,254.50,257.50,246.00,249.50,4.50,4978,1094308473
113/02/29,8667887,252.00,267.50,249.00,257.50,8.00,6629,2255405472
113/03/01,7128231,257.50,263.00,252.00,260.00,2.50,8026,1833445542
113/03/04,5357207,259.50,265.50,252.00,252.50,7.50,5655,1390868154
113/03/05,6074866,253.00,253.50,245.00,249.00,3.50,6475,1513606012
113/03/06,3564196,249.00,252.00,245.00,248.00,1.00,2733,883174511
113/03/07,8468136,248.00,250.00,231.50,241.00,7.00,8153,2033673793
113/03/08,6440831,242.00,246.00,232.00,238.50,2.50,6309,1540085306
113/03/11,4524644,233.00,243.00,230.50,230.50,8.00,5635,1066707774
113/03/12,7688906,228.00,250.00,227.50,248.50,18.00,6693,1859698762
113/03/13,7516856,251.00,258.50,246.00,246.00,2.50,6592,1893355647
113/03/14,5453898,248.00,248.00,232.00,232.00,14.00,7690,1304287039
113/03/15,4030096,230.00,234.50,223.00,225.00,7.00,3678,918417728
113/03/18,4086510,225.00,227.50,220.00,224.00,1.00,4853,912270602
113/03/19,5553228,223.50,223.50,213.50,217.50,6.50,4297,1214543944
113/03/20,15381575,215.50,215.50,197.00,207.50,10.00,11501,3167778402
113/03/21,11248940,212.00,224.50,209.00,219.50,12.00,10177,2460792313
113/03/22,10102754,220.00,229.00,217.50,221.00,1.50,8846,2258220321
113/03/25,11011408,224.50,239.50,222.00,237.50,16.50,9454,2569749653
113/03/26,13874390,238.00,243.50,227.50,228.50,9.00,12344,3263550655
113/03/27,6510923,232.00,233.50,221.50,221.50,7.00,8121,1473349708
113/03/28,4575346,224.00,228.50,220.00,221.00,0.50,3256,1023417469
113/03/29,3212717,223.00,224.50,218.50,218.50,2.50,2511,708672240
113/04/01,4572474,220.00,226.00,217.00,217.00,1.50,3869,1006907757
113/04/02,2946439,218.50,219.00,212.00,212.50,4.50,2615,631311249
113/04/03,4856039,213.50,219.00,210.00,216.00,3.50,3556,1040666002
