融程電          ,	3416
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/26,39884,74.60,74.90,74.50,74.90,0.30,34,2977872
110/08/27,56090,75.00,75.40,74.60,75.00,0.10,42,4205860
110/08/30,74492,75.40,75.40,74.10,75.20,0.20,35,5560700
110/08/31,67191,75.40,75.60,74.80,75.60,0.40,47,5059925
110/09/01,27125,75.90,75.90,75.40,75.50,0.10,23,2048325
110/09/02,27297,75.60,75.60,74.90,75.40,0.10,27,2052412
110/09/03,39269,75.00,75.50,75.00,75.10,0.30,42,2948825
110/09/06,16219,75.50,75.50,74.60,74.90,0.20,18,1213622
110/09/07,21360,75.40,75.40,74.50,75.00,0.10,21,1597400
110/09/08,61079,75.00,75.00,73.70,74.00,1.00,49,4531969
110/09/09,55358,74.80,74.80,73.50,74.30,0.30,35,4093139
110/09/10,15100,74.90,74.90,74.00,74.70,0.40,13,1123450
110/09/13,15118,73.90,74.40,73.60,74.40,0.30,12,1118687
110/09/14,19000,74.80,74.80,74.20,74.50,0.10,16,1415300
110/09/15,16100,75.10,75.10,73.80,74.10,0.40,15,1192200
110/09/16,56642,74.10,74.70,73.30,73.90,0.20,57,4180583
110/09/17,49216,74.20,74.20,73.30,73.80,0.10,36,3624273
110/09/22,40000,74.00,74.00,73.50,73.90,0.10,32,2947500
110/09/23,30280,74.00,74.40,73.90,74.40,0.50,28,2242850
110/09/24,55090,74.70,75.00,74.10,74.90,0.50,44,4108360
110/09/27,115050,75.00,75.30,74.90,75.10,0.20,103,8635950
110/09/28,32080,75.50,75.50,74.60,75.10,0.00,19,2403300
110/09/29,73020,75.10,75.20,74.70,75.20,0.10,62,5476402
110/09/30,20000,75.20,75.20,75.00,75.20,0.00,16,1501500
110/10/01,44250,75.20,75.20,74.00,74.70,0.50,36,3295398
110/10/04,58050,75.00,75.00,74.20,74.60,0.10,52,4323025
110/10/05,78185,74.80,74.80,74.00,74.80,0.20,63,5824937
110/10/06,61208,75.00,75.50,74.80,75.50,0.70,59,4603171
110/10/07,67791,75.90,76.00,75.50,75.90,0.40,64,5139529
110/10/08,107280,76.20,76.60,76.00,76.30,0.40,83,8190535
110/10/12,50025,76.70,76.70,75.40,75.80,0.50,43,3784688
110/10/13,64039,75.90,75.90,75.30,75.70,0.10,49,4836144
110/10/14,33240,75.90,75.90,75.30,75.60,0.10,34,2508603
110/10/15,28251,75.90,75.90,75.50,75.60,0.00,36,2136388
110/10/18,22113,76.30,76.30,75.60,75.70,0.10,21,1676188
110/10/19,63000,75.80,76.00,75.60,76.00,0.30,36,4780100
110/10/20,61129,76.20,76.30,76.00,76.30,0.30,49,4657004
110/10/21,25002,76.50,76.50,76.30,76.50,0.20,31,1910714
110/10/22,54217,76.70,76.80,76.30,76.60,0.10,38,4150972
110/10/25,221146,77.30,78.60,76.80,77.00,0.40,167,17165537
110/10/26,58164,77.00,77.60,77.00,77.60,0.60,53,4500621
110/10/27,280704,77.90,80.30,77.60,79.70,2.10,214,22251710
110/10/28,534252,80.00,82.00,80.00,81.90,2.20,418,43303151
110/10/29,243421,82.60,82.90,80.90,81.60,0.30,202,19874118
110/11/01,614274,81.80,86.40,81.80,83.40,1.80,526,51677541
110/11/02,272055,83.40,83.40,81.00,82.00,1.40,244,22268113
110/11/03,333676,82.20,84.80,82.00,82.50,0.50,275,27728919
110/11/04,166282,82.50,83.50,82.50,82.80,0.30,121,13756071
110/11/05,88959,82.80,83.00,82.30,82.80,0.00,85,7356139
110/11/08,121913,82.80,82.80,81.10,81.20,1.60,123,9935222
110/11/09,351240,80.30,80.80,79.00,79.20,2.00,290,27941367
110/11/10,82781,79.50,80.30,79.30,80.10,0.90,85,6598085
110/11/11,57628,80.30,80.30,79.90,80.20,0.10,59,4611250
110/11/12,69336,80.60,80.60,79.90,80.30,0.10,62,5559666
110/11/15,81397,80.30,80.50,79.80,80.20,0.10,84,6527074
110/11/16,91362,80.20,82.00,80.20,81.40,1.20,71,7410112
110/11/17,60902,82.70,82.70,81.10,81.60,0.20,55,4966236
110/11/18,52824,81.40,81.60,81.10,81.10,0.50,55,4298062
110/11/19,47525,81.80,81.80,80.80,81.50,0.40,45,3857625
110/11/22,38136,81.90,81.90,80.80,80.80,0.70,37,3095595
110/11/23,100875,81.00,81.00,79.00,79.30,1.50,88,8017152
110/11/24,72224,79.90,79.90,79.20,79.20,0.10,52,5729462
110/11/25,50326,79.60,79.60,78.70,78.80,0.40,62,3975654
110/11/26,129862,79.00,79.00,77.50,77.70,1.10,114,10122566
110/11/29,103200,76.80,78.00,76.50,78.00,0.30,73,7964300
110/11/30,63205,78.30,79.10,77.50,78.30,0.30,56,4961554
110/12/01,49212,78.80,78.80,77.60,78.20,0.10,42,3841819
110/12/02,72340,78.20,78.50,77.30,78.10,0.10,69,5627111
110/12/03,51109,78.10,78.50,77.50,78.40,0.30,52,3976011
110/12/06,35680,78.20,78.30,77.80,77.80,0.60,36,2779306
110/12/07,36150,78.40,78.40,77.60,78.00,0.20,37,2810454
110/12/08,121977,78.00,78.00,77.50,77.50,0.50,86,9473816
110/12/09,38340,78.00,78.00,77.10,77.10,0.40,41,2964801
110/12/10,75717,77.60,77.60,76.60,76.60,0.50,82,5813607
110/12/13,43564,76.50,76.80,76.30,76.40,0.20,54,3331050
110/12/14,116142,76.40,76.40,75.30,75.70,0.70,111,8792070
110/12/15,20254,76.20,76.20,75.50,76.00,0.30,24,1536624
110/12/16,25301,76.50,76.70,76.20,76.30,0.30,31,1931794
110/12/17,43163,76.30,76.50,75.80,76.10,0.20,35,3280318
110/12/20,51016,76.10,76.10,75.50,75.90,0.20,57,3859058
110/12/21,16715,76.00,76.50,75.60,76.50,0.60,73,1271701
110/12/22,118383,76.50,79.40,76.50,78.40,1.90,113,9248904
110/12/23,53520,77.70,78.70,77.70,78.50,0.10,35,4191156
110/12/24,51269,78.80,78.80,78.10,78.40,0.10,49,4020189
110/12/27,40446,78.90,78.90,78.00,78.50,0.10,37,3165727
110/12/28,13505,78.90,78.90,78.20,78.50,0.00,31,1058819
110/12/29,13168,78.70,78.70,78.10,78.50,0.00,21,1031731
110/12/30,55191,78.50,78.60,77.80,78.40,0.10,50,4308782
111/01/03,25644,78.60,78.60,78.10,78.40,0.00,93,2008089
111/01/04,20960,78.40,78.40,78.10,78.10,0.30,103,1638762
111/01/05,28000,78.10,78.80,78.00,78.20,0.10,24,2190100
111/01/06,17171,78.30,78.30,77.70,78.10,0.10,61,1336438
111/01/07,26112,78.30,78.30,77.50,77.90,0.20,51,2029766
111/01/10,37001,77.90,78.10,77.80,78.10,0.20,29,2886178
111/01/11,70750,78.50,79.00,78.20,78.80,0.70,62,5554430
111/01/12,181112,79.00,81.50,78.90,80.60,1.80,154,14549587
111/01/13,51143,80.80,80.80,79.50,79.60,1.00,101,4090340
111/01/14,81655,79.50,79.50,78.10,78.90,0.70,131,6424479
111/01/17,56221,78.70,79.40,78.40,79.20,0.30,51,4441010
111/01/18,78338,79.50,79.90,79.00,79.30,0.10,96,6215197
111/01/19,17557,79.20,79.20,78.50,79.00,0.30,90,1383976
111/01/20,22162,79.00,79.20,79.00,79.20,0.20,31,1752500
111/01/21,44944,79.50,79.50,78.10,78.20,1.00,127,3530824
111/01/24,77010,78.00,78.00,77.00,78.00,0.20,48,5978885
111/01/25,62018,78.50,78.50,77.30,77.40,0.60,154,4807638
111/01/26,36109,77.90,77.90,77.30,77.70,0.30,36,2797867
111/02/07,45508,78.30,78.30,77.80,77.90,0.20,39,3545739
111/02/08,73653,78.20,79.20,78.20,79.20,1.30,72,5802106
111/02/09,63557,79.20,79.90,79.20,79.90,0.70,66,5067032
111/02/10,60358,80.00,80.20,79.90,80.10,0.20,54,4829032
111/02/11,58109,79.90,80.10,79.40,80.00,0.10,48,4641243
111/02/14,73763,78.80,79.20,78.30,78.90,1.10,75,5810722
111/02/15,34409,78.90,78.90,78.70,78.70,0.20,37,2710106
111/02/16,47010,78.70,79.30,78.70,79.20,0.50,39,3711890
111/02/17,32333,79.20,79.30,78.80,79.10,0.10,36,2559392
111/02/18,39172,79.10,79.30,79.00,79.00,0.10,29,3101124
111/02/21,19293,79.30,79.30,79.00,79.10,0.10,40,1526743
111/02/22,35139,79.30,79.30,78.50,78.70,0.40,37,2765111
111/02/23,51878,78.70,79.80,78.70,79.30,0.60,69,4106640
111/02/24,78024,79.30,79.30,78.20,78.60,0.70,69,6136136
111/02/25,21481,78.40,78.80,78.40,78.80,0.20,33,1687554
111/03/01,40506,79.20,79.30,78.80,79.20,0.40,49,3201256
111/03/02,34414,79.30,79.30,78.90,79.20,0.00,35,2722225
111/03/03,32315,78.80,79.30,78.80,79.00,0.20,31,2554717
111/03/04,45391,79.30,79.30,78.80,79.00,0.00,31,3580272
111/03/07,66242,78.60,78.60,77.50,77.80,1.20,78,5161136
111/03/08,144545,76.50,77.00,76.10,76.60,1.20,116,11056691
111/03/09,60110,76.50,77.10,76.50,77.00,0.40,53,4618590
111/03/10,35410,77.00,78.30,77.00,77.90,0.90,29,2759170
111/03/11,26575,77.50,77.80,77.50,77.50,0.40,39,2060585
111/03/14,29551,77.80,77.80,77.10,77.50,0.00,35,2284049
111/03/15,47180,77.50,77.70,77.00,77.30,0.20,48,3642660
111/03/16,38529,77.60,77.60,76.40,76.90,0.40,47,2955667
111/03/17,45180,77.50,78.00,77.50,78.00,1.10,51,3512309
111/03/18,32112,78.00,78.90,78.00,78.90,0.90,34,2520597
111/03/21,37210,79.50,79.50,78.90,79.30,0.40,39,2944879
111/03/22,22419,79.50,79.50,78.70,79.00,0.30,32,1770802
111/03/23,33368,79.40,79.40,78.80,79.20,0.20,41,2637363
111/03/24,34074,78.20,79.10,78.20,79.10,0.10,27,2683260
111/03/25,44119,79.20,79.20,78.60,78.90,0.20,40,3478719
111/03/28,37477,79.40,79.40,78.80,79.00,0.10,32,2957649
111/03/29,37111,79.00,79.30,78.50,79.00,0.00,33,2928602
111/03/30,52971,79.20,79.20,78.60,78.90,0.10,62,4173902
111/03/31,37446,79.10,79.10,78.50,78.90,0.00,45,2945537
111/04/01,91140,78.40,78.50,78.00,78.40,0.50,65,7129497
111/04/06,21508,78.80,78.80,78.10,78.40,0.00,22,1684524
111/04/07,186411,78.60,78.60,78.00,78.40,0.00,61,14595702
111/04/08,51387,78.70,78.80,78.30,78.30,0.10,50,4034314
111/04/11,150191,77.80,78.50,77.80,78.20,0.10,73,11729595
111/04/12,72157,77.80,77.80,77.30,77.60,0.60,58,5592780
111/04/13,41140,78.20,78.30,77.60,78.00,0.40,38,3207490
111/04/14,21399,78.40,78.40,78.00,78.30,0.30,24,1671467
111/04/15,55000,78.40,78.40,77.60,78.30,0.00,37,4299800
111/04/18,49249,78.30,78.30,77.70,77.80,0.50,35,3836972
111/04/19,27362,78.20,78.20,77.70,78.10,0.30,29,2133526
111/04/20,41275,78.40,78.40,77.50,78.20,0.10,42,3215852
111/04/21,44150,78.40,78.40,77.80,78.20,0.00,48,3446923
111/04/22,72406,78.30,78.30,77.50,78.10,0.10,65,5627523
111/04/25,64181,78.00,78.00,77.00,77.20,0.90,48,4960564
111/04/26,38250,77.70,77.70,76.80,77.10,0.10,34,2945699
111/04/27,88263,77.00,77.00,75.60,75.70,1.40,82,6709952
111/04/28,56455,76.40,76.40,75.50,76.00,0.30,45,4273055
111/04/29,57227,76.50,76.50,75.90,76.20,0.20,42,4357369
111/05/03,14100,76.50,76.50,76.00,76.10,0.10,19,1073338
111/05/04,22795,76.50,76.50,76.20,76.30,0.20,29,1741334
111/05/05,50560,76.50,77.50,76.50,77.50,1.20,44,3889206
111/05/06,26458,76.50,77.30,76.00,77.20,0.30,31,2028827
111/05/09,41664,77.50,77.50,76.50,76.70,0.50,37,3197223
111/05/10,47012,76.50,76.70,75.60,76.60,0.10,37,3577724
111/05/11,17709,76.60,76.70,76.50,76.60,0.00,23,1356816
111/05/12,35806,77.10,77.10,76.00,76.40,0.20,38,2733926
111/05/13,9105,77.30,77.30,76.90,77.20,0.80,12,702736
111/05/16,41517,77.30,77.30,76.70,76.90,0.30,80,3190042
111/05/17,17315,76.90,77.60,76.80,77.10,0.20,34,1333664
111/05/18,21012,76.80,77.30,76.80,77.30,0.20,23,1620931
111/05/19,29000,76.90,76.90,76.70,76.70,0.60,19,2225200
111/05/20,23398,77.40,77.40,77.00,77.30,0.60,24,1805234
111/05/23,4009,77.60,77.60,76.90,77.10,0.20,5,309292
111/05/24,30120,77.50,77.50,77.00,77.20,0.10,23,2328500
111/05/25,22220,77.60,77.60,77.20,77.40,0.20,22,1718690
111/05/26,23474,77.60,77.60,77.00,77.50,0.10,24,1814488
111/05/27,10590,77.60,77.60,77.50,77.60,0.10,14,820955
111/05/30,56924,77.50,77.70,77.10,77.70,0.10,50,4415289
111/05/31,21611,77.70,77.80,77.40,77.80,0.10,31,1675894
111/06/01,31152,77.70,77.90,77.30,77.90,0.10,30,2418146
111/06/02,8129,77.70,77.70,77.70,77.70,0.20,12,631670
111/06/06,25100,78.20,78.20,77.30,77.80,0.10,24,1950909
111/06/07,36217,78.10,78.60,77.80,78.60,0.80,35,2836163
111/06/08,22199,78.50,78.50,77.60,78.20,0.40,28,1731328
111/06/09,15040,78.20,78.20,77.70,78.10,0.10,16,1172420
111/06/10,11015,78.10,78.10,77.90,78.10,0.00,12,859476
111/06/13,29532,77.10,77.50,77.10,77.20,0.90,36,2282614
111/06/14,68117,77.30,77.50,76.80,77.30,0.10,47,5251783
111/06/15,64014,78.30,78.30,77.20,78.00,0.70,33,4952785
111/06/16,89194,78.20,78.20,77.50,78.00,0.00,43,6940068
111/06/17,37000,77.90,77.90,77.30,77.70,0.30,28,2868500
111/06/20,54087,78.20,78.20,77.20,77.60,0.10,47,4189730
111/06/21,38036,77.80,77.80,77.50,77.80,0.20,34,2956613
111/06/22,89684,77.80,77.80,77.10,77.40,0.40,44,6927544
111/06/23,130465,77.90,77.90,77.40,77.60,0.20,55,10124199
111/06/24,106011,78.00,78.00,77.30,77.60,0.00,88,8223628
111/06/27,118381,74.00,75.30,74.00,75.30,0.00,117,8857969
111/06/28,65770,75.50,75.50,74.50,75.40,0.10,67,4924617
111/06/29,51538,75.40,75.80,75.00,75.70,0.30,61,3890408
111/06/30,58408,75.70,75.80,75.10,75.70,0.00,201,4403066
111/07/01,66699,75.70,75.70,74.60,75.00,0.70,108,4995909
111/07/04,33384,74.20,75.10,74.20,75.00,0.00,49,2498739
111/07/05,41360,75.10,75.10,74.50,74.80,0.20,47,3092015
111/07/06,84805,74.90,74.90,73.60,73.80,1.00,94,6284604
111/07/07,25343,74.50,74.50,73.80,74.20,0.40,27,1878562
111/07/08,20000,74.80,74.80,74.00,74.30,0.10,16,1484100
111/07/11,16215,74.60,74.60,74.10,74.40,0.10,19,1205648
111/07/12,50609,74.10,74.50,73.50,74.50,0.10,49,3734209
111/07/13,20101,74.50,75.40,74.40,75.00,0.50,18,1502543
111/07/14,26000,74.90,75.20,74.70,75.20,0.20,23,1950500
111/07/15,18314,75.30,75.30,74.80,75.30,0.10,29,1374493
111/07/18,71000,75.30,75.50,75.00,75.40,0.10,45,5336800
111/07/19,15000,75.40,75.40,74.80,75.40,0.00,14,1125500
111/07/20,104115,75.40,75.80,74.60,75.50,0.10,57,7834813
111/07/21,9748,75.60,75.60,75.10,75.50,0.00,26,735590
111/07/22,41880,75.50,75.50,75.00,75.30,0.20,44,3147138
111/07/25,21921,75.60,75.60,75.00,75.50,0.20,27,1649359
111/07/26,19000,75.60,75.60,75.00,75.40,0.10,16,1429400
111/07/27,13000,75.50,75.50,75.00,75.40,0.00,12,976600
111/07/28,16200,75.50,75.50,75.20,75.40,0.00,19,1220360
111/07/29,36000,75.50,75.50,74.90,75.30,0.10,34,2704100
111/08/01,91738,75.50,76.10,75.50,76.10,0.80,61,6941893
111/08/02,38050,76.10,76.10,75.50,75.70,0.40,30,2878200
111/08/03,33000,75.70,75.70,75.30,75.70,0.00,17,2495000
111/08/04,53360,75.60,75.70,75.00,75.70,0.00,37,4025451
111/08/05,62230,75.60,75.70,75.40,75.70,0.00,35,4707609
111/08/08,25050,75.60,75.60,75.30,75.40,0.30,22,1889185
111/08/09,20008,75.80,75.90,75.60,75.80,0.40,17,1516512
111/08/10,36072,76.10,76.10,75.00,75.50,0.30,33,2716972
111/08/11,46436,75.80,75.90,75.50,75.90,0.40,35,3519161
111/08/12,35148,76.00,76.50,75.70,76.50,0.60,31,2675948
111/08/15,47022,76.80,77.30,76.40,76.50,0.00,42,3615693
111/08/16,26009,77.00,77.00,76.00,76.50,0.00,27,1983202
111/08/17,84253,76.50,77.40,76.30,77.40,0.90,49,6464754
111/08/18,30142,77.40,77.40,76.90,77.40,0.00,33,2325502
111/08/19,40184,77.50,77.70,77.30,77.60,0.20,32,3112586
111/08/22,25050,76.80,77.50,76.80,76.90,0.70,22,1926980
111/08/23,9367,77.10,77.10,76.60,77.00,0.10,16,719792
111/08/24,10088,77.30,77.30,76.80,77.20,0.20,16,777184
111/08/25,25459,77.30,77.50,77.10,77.20,0.00,23,1966473
111/08/26,50179,77.40,77.40,76.80,77.30,0.10,35,3869132
111/08/29,18685,77.20,77.20,76.80,76.80,0.50,21,1437065
111/08/30,29602,76.80,77.20,76.50,77.10,0.30,28,2276633
111/08/31,8100,77.40,77.40,76.80,77.30,0.20,10,624300
111/09/01,23158,77.30,77.30,76.60,77.00,0.30,24,1780709
111/09/02,120276,77.20,81.00,76.90,78.90,1.90,84,9505778
111/09/05,65203,78.90,79.20,78.80,79.00,0.10,55,5147496
111/09/06,26409,79.00,79.00,78.40,78.80,0.20,35,2074119
111/09/07,39278,78.70,78.70,77.60,77.60,1.20,46,3063248
111/09/08,35050,78.70,78.70,77.70,78.50,0.90,33,2734325
111/09/12,5358,78.60,78.60,78.50,78.50,0.00,9,420973
111/09/13,82010,78.50,78.50,77.40,77.80,0.70,59,6370584
111/09/14,53069,76.80,77.80,76.80,77.80,0.00,36,4109759
111/09/15,20000,77.30,78.30,77.30,78.20,0.40,17,1559000
111/09/16,17022,78.20,78.30,78.00,78.30,0.10,19,1330916
111/09/19,31002,78.70,78.70,77.80,78.50,0.20,28,2421857
111/09/20,37116,78.80,79.00,78.10,79.00,0.50,33,2919130
111/09/21,17200,78.80,78.80,78.30,78.70,0.30,20,1351400
111/09/22,31650,78.70,78.70,77.90,78.60,0.10,46,2475303
111/09/23,30187,78.80,78.80,78.20,78.70,0.10,32,2370888
111/09/26,38474,78.60,78.60,77.50,77.90,0.80,72,2999056
111/09/27,54378,78.60,78.60,77.10,77.90,0.00,55,4215489
111/09/28,101089,78.20,78.20,76.70,77.10,0.80,94,7787711
111/09/29,75218,77.70,77.70,76.50,77.60,0.50,66,5791439
111/09/30,20053,77.40,77.50,76.60,77.50,0.10,23,1545806
111/10/03,25102,77.40,77.50,77.10,77.30,0.20,28,1940916
111/10/04,30239,77.50,78.20,77.50,78.20,0.90,33,2359075
111/10/05,156794,78.80,80.00,78.70,79.20,1.00,182,12456287
111/10/06,73702,79.20,79.90,79.20,79.80,0.60,84,5862219
111/10/07,114047,79.90,80.50,79.80,79.90,0.10,123,9133253
111/10/11,77285,80.40,80.40,79.30,79.90,0.00,84,6160641
111/10/12,45374,80.30,80.30,79.70,80.00,0.10,68,3632299
111/10/13,164476,80.30,80.50,78.80,79.30,0.70,168,13073292
111/10/14,117997,79.50,80.30,79.00,80.30,1.00,103,9392097
111/10/17,86539,80.20,80.20,79.40,79.80,0.50,94,6899622
111/10/18,47935,80.50,80.70,80.00,80.20,0.40,58,3845838
111/10/19,42774,80.50,80.60,79.90,80.40,0.20,49,3429598
111/10/20,48277,80.30,80.30,79.60,80.00,0.40,66,3857568
111/10/21,54552,80.00,80.00,79.70,80.00,0.00,61,4358657
111/10/24,52286,80.00,80.00,79.60,79.90,0.10,54,4171722
111/10/25,87358,79.90,80.80,79.80,80.50,0.60,91,6998608
111/10/26,365860,80.70,82.00,80.00,80.00,0.50,261,29621489
111/10/27,51453,80.00,80.40,80.00,80.30,0.30,72,4125406
111/10/28,16396,80.40,80.40,80.20,80.30,0.00,30,1316439
111/10/31,65339,80.50,80.50,80.30,80.40,0.10,50,5255097
111/11/01,139223,80.60,81.50,80.30,80.40,0.00,132,11243423
111/11/02,139245,81.00,81.70,80.70,81.60,1.20,145,11331887
111/11/03,666002,81.90,84.60,81.90,83.90,2.30,519,55774459
111/11/04,269305,84.00,85.00,83.00,83.50,0.40,341,22618045
111/11/07,189178,83.50,84.50,83.50,83.70,0.20,170,15918394
111/11/08,136254,83.70,84.20,83.20,84.10,0.40,147,11400909
111/11/09,184004,84.40,84.50,83.80,84.40,0.30,155,15495752
111/11/10,186205,84.70,85.00,84.50,84.60,0.20,169,15788635
111/11/11,234807,85.60,85.70,84.80,85.00,0.40,216,19986574
111/11/14,114648,85.20,85.40,84.90,85.20,0.20,126,9759203
111/11/15,251650,86.10,86.10,84.90,84.90,0.30,228,21466597
111/11/16,176611,85.00,85.30,84.20,84.20,0.70,194,14929472
111/11/17,269420,84.10,84.10,82.80,83.00,1.20,252,22421715
111/11/18,87441,83.70,83.70,83.00,83.10,0.10,91,7275145
111/11/21,47518,83.60,83.60,82.90,83.10,0.00,72,3946998
111/11/22,173956,83.10,83.20,82.30,82.30,0.80,140,14403437
111/11/23,158280,82.30,83.20,81.80,82.70,0.40,161,13057425
111/11/24,130476,83.00,83.40,82.70,83.20,0.50,94,10836775
111/11/25,113395,83.70,83.70,82.50,82.60,0.60,124,9390393
111/11/28,183479,83.20,83.20,81.10,81.40,1.20,206,15001213
111/11/29,103218,81.40,81.40,80.90,81.40,0.00,120,8375217
111/11/30,33987,81.90,82.40,81.70,82.30,0.90,43,2786377
111/12/01,84006,82.50,82.50,82.00,82.30,0.00,97,6902966
111/12/02,42250,82.30,82.90,82.00,82.90,0.60,62,3472918
111/12/05,74639,83.20,83.20,82.50,83.20,0.30,89,6173309
111/12/06,110916,83.10,83.10,82.00,82.30,0.90,133,9117895
111/12/07,83993,82.20,82.20,81.10,82.10,0.20,103,6867488
111/12/08,110802,82.20,82.50,81.60,82.50,0.40,106,9095611
111/12/09,103973,82.70,84.40,82.70,83.20,0.70,113,8660800
111/12/12,58142,83.00,83.50,82.80,83.40,0.20,52,4839439
111/12/13,85152,83.90,84.50,83.60,84.10,0.70,92,7159397
111/12/14,48742,84.10,84.50,83.70,83.90,0.20,68,4093231
111/12/15,35949,83.90,83.90,83.00,83.50,0.40,48,2994468
111/12/16,70600,82.50,83.00,82.50,82.70,0.80,37,5877478
111/12/19,17495,83.30,83.30,82.70,83.10,0.40,23,1451399
111/12/20,74357,83.40,83.80,82.20,82.70,0.40,90,6178065
111/12/21,34424,82.00,82.80,82.00,82.70,0.00,39,2841980
111/12/22,30303,83.00,83.00,82.50,82.70,0.00,62,2506257
111/12/23,22110,82.70,83.00,82.70,83.00,0.30,26,1830410
111/12/26,14943,83.00,83.30,82.70,83.20,0.20,31,1241326
111/12/27,41419,83.00,83.40,83.00,83.40,0.20,49,3448201
111/12/28,43119,83.20,83.20,82.40,82.60,0.80,45,3570402
111/12/29,79155,83.10,83.10,81.50,82.70,0.10,82,6484653
111/12/30,30398,83.40,83.40,82.60,83.00,0.30,44,2518108
112/01/03,15014,83.00,83.00,82.60,83.00,0.00,16,1243571
112/01/04,9272,83.00,83.00,82.80,82.90,0.10,14,768621
112/01/05,90601,82.90,84.10,82.90,84.00,1.10,92,7573575
112/01/06,49822,84.00,84.30,83.70,84.20,0.20,61,4187176
112/01/09,87086,84.70,84.80,84.20,84.60,0.40,82,7359584
112/01/10,53669,84.90,84.90,84.20,84.50,0.10,56,4525598
112/01/11,39268,84.50,84.60,83.60,84.00,0.50,55,3303433
112/01/12,36451,84.50,84.50,83.80,84.30,0.30,45,3063938
112/01/13,40722,84.40,84.40,83.80,84.00,0.30,64,3417939
112/01/16,23786,84.00,84.10,83.60,84.10,0.10,36,1993937
112/01/17,40940,84.40,84.40,83.80,84.20,0.10,55,3440250
112/01/30,51148,84.50,84.60,83.80,84.30,0.10,57,4304186
112/01/31,66055,84.50,84.50,83.70,84.20,0.10,71,5544185
112/02/01,31561,84.40,84.40,83.90,84.20,0.00,36,2654337
112/02/02,42864,84.30,84.30,83.90,84.20,0.00,60,3603108
112/02/03,89465,84.00,84.40,84.00,84.40,0.20,88,7528715
112/02/06,54763,84.60,84.60,83.90,84.30,0.10,85,4604719
112/02/07,87014,84.00,84.20,83.80,84.20,0.10,111,7306747
112/02/08,156418,84.50,85.40,84.10,85.40,1.20,130,13270247
112/02/09,113671,85.40,85.60,84.80,85.50,0.10,117,9701008
112/02/10,94558,85.70,85.70,85.30,85.70,0.20,110,8094424
112/02/13,83056,86.00,86.00,85.50,85.80,0.10,106,7124114
112/02/14,97325,86.10,86.10,85.50,86.00,0.20,104,8349040
112/02/15,82431,86.00,86.00,85.70,86.00,0.00,105,7077662
112/02/16,62753,86.20,86.20,85.80,86.00,0.00,75,5394147
112/02/17,74716,85.50,86.10,85.50,86.10,0.10,95,6418422
112/02/20,1113514,86.10,94.70,86.10,94.70,8.60,549,103767242
112/02/21,2707934,97.10,98.90,91.30,92.30,2.40,2180,258223928
112/02/22,966012,90.80,95.70,90.60,95.20,2.90,813,90670259
112/02/23,578116,95.10,95.90,94.50,94.80,0.40,542,54943582
112/02/24,809374,95.00,97.10,94.50,95.50,0.70,736,77761118
112/03/01,312453,95.70,96.20,94.00,95.80,0.30,424,29800599
112/03/02,573452,96.80,98.30,96.00,97.80,2.00,523,55865442
112/03/03,1760707,101.00,102.00,98.60,99.60,1.80,1229,176777396
112/03/06,1987995,100.50,100.50,93.00,95.20,4.40,1801,190284849
112/03/07,951341,96.10,100.00,95.60,98.10,2.90,838,92971852
112/03/08,565440,97.50,97.90,95.90,97.60,0.50,767,54837955
112/03/09,482210,98.00,99.20,96.90,98.50,0.90,396,47202560
112/03/10,642061,98.40,98.40,94.60,95.60,2.90,1224,61657925
112/03/13,324668,94.60,95.80,93.70,95.80,0.20,364,30737688
112/03/14,264765,95.80,97.60,95.00,96.90,1.10,271,25671720
112/03/15,218578,98.30,98.40,96.50,97.70,0.80,242,21302529
112/03/16,261628,96.40,98.00,96.40,97.50,0.20,423,25432282
112/03/17,291107,97.50,98.70,97.30,98.30,0.80,266,28559344
112/03/20,850874,99.00,100.50,98.50,100.00,1.70,736,84896309
112/03/21,435726,101.50,102.00,99.50,99.80,0.20,379,43735423
112/03/22,779954,101.00,103.50,100.00,100.50,0.70,607,79377642
112/03/23,470092,100.50,104.50,100.50,104.00,3.50,543,48276348
112/03/24,909934,105.00,107.50,104.00,105.00,1.00,729,96132524
112/03/27,466554,105.50,105.50,101.00,101.50,3.50,724,47717737
112/03/28,331154,101.50,103.00,100.00,102.00,0.50,343,33552932
112/03/29,222268,101.50,103.00,100.50,102.50,0.50,254,22607939
112/03/30,198249,103.00,103.00,102.00,103.00,0.50,175,20320580
112/03/31,159472,103.50,103.50,102.50,103.00,0.00,167,16433263
112/04/06,230638,102.00,103.00,101.50,103.00,0.00,254,23591400
112/04/07,195069,103.00,103.00,102.00,103.00,0.00,202,19987273
112/04/10,420049,102.00,106.00,102.00,106.00,3.00,329,44121857
112/04/11,572310,105.50,105.50,101.50,103.50,2.50,591,58901886
112/04/12,589242,103.50,108.50,102.50,106.50,3.00,480,62747319
112/04/13,280526,106.50,108.00,105.00,105.00,1.50,360,29793389
112/04/14,144379,105.00,106.50,105.00,106.50,1.50,142,15263230
112/04/17,215775,106.50,106.50,104.50,105.00,1.50,300,22750595
112/04/18,474341,105.50,109.00,104.00,107.50,2.50,369,50963680
112/04/19,268816,108.00,108.50,106.50,107.00,0.50,219,28965735
