匯僑            ,	2904
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/05/16,24334,20.00,20.25,20.00,20.20,0.00,23,490348
112/05/17,54495,20.05,20.30,20.05,20.20,0.00,48,1097421
112/05/18,52478,20.15,20.30,20.15,20.25,0.05,34,1062192
112/05/19,25225,20.35,20.35,20.10,20.15,0.10,27,509722
112/05/22,67363,20.40,20.40,20.00,20.10,0.05,74,1357432
112/05/23,49502,20.15,20.20,20.10,20.20,0.10,35,997322
112/05/24,43415,20.20,20.25,20.00,20.15,0.05,38,874793
112/05/25,16253,20.05,20.15,20.00,20.15,0.00,23,326416
112/05/26,38293,20.20,20.20,20.05,20.15,0.00,53,770943
112/05/29,29919,20.25,20.25,20.00,20.10,0.05,36,600250
112/05/30,11413,20.20,20.20,20.10,20.10,0.00,21,229673
112/05/31,19566,20.00,20.05,20.00,20.05,0.05,28,392322
112/06/01,23510,20.20,20.20,20.00,20.10,0.05,28,471635
112/06/02,52337,20.10,20.35,20.10,20.20,0.10,51,1057628
112/06/05,87965,20.25,20.25,20.00,20.20,0.00,70,1769850
112/06/06,20317,20.20,20.20,20.20,20.20,0.00,35,410266
112/06/07,38761,20.20,20.35,20.15,20.35,0.15,38,784022
112/06/08,43278,20.35,20.50,20.35,20.40,0.05,54,882669
112/06/09,50476,20.50,20.60,20.45,20.50,0.10,48,1035771
112/06/12,59775,20.50,20.50,20.20,20.25,0.25,93,1211782
112/06/13,21952,20.30,20.30,20.25,20.25,0.00,38,444955
112/06/14,34826,20.25,20.25,20.20,20.25,0.00,30,705136
112/06/15,35864,20.25,20.45,20.20,20.25,0.00,41,726224
112/06/16,48740,20.20,20.40,20.20,20.35,0.10,48,987279
112/06/19,19074,20.35,20.35,20.20,20.25,0.10,24,386501
112/06/20,22086,20.20,20.50,20.20,20.30,0.05,19,448749
112/06/21,68039,20.30,20.45,20.30,20.40,0.10,59,1382464
112/06/26,29382,20.40,20.45,20.40,20.40,0.00,31,600103
112/06/27,29125,20.35,20.40,20.30,20.35,0.05,40,592873
112/06/28,40125,20.35,20.50,20.35,20.45,0.10,24,820561
112/06/29,49298,20.45,20.50,20.45,20.50,0.05,41,1010166
112/06/30,62540,20.40,20.55,20.30,20.35,0.15,54,1274571
112/07/03,156595,20.35,20.45,20.25,20.45,0.10,97,3187159
112/07/04,79427,20.45,20.50,20.25,20.50,0.05,52,1618269
112/07/05,139496,20.50,20.55,20.45,20.55,0.05,81,2860277
112/07/06,71160,19.90,20.05,19.90,20.05,0.00,114,1422348
112/07/07,54031,20.05,20.05,19.95,19.95,0.10,43,1079289
112/07/10,39730,19.95,19.95,19.65,19.85,0.10,47,788932
112/07/11,14186,19.90,20.00,19.90,19.90,0.05,19,282962
112/07/12,24112,19.75,19.85,19.75,19.80,0.10,23,477075
112/07/13,25003,19.75,19.80,19.75,19.75,0.05,25,493907
112/07/14,46364,19.75,19.80,19.70,19.75,0.00,48,914773
112/07/17,26037,19.75,19.80,19.65,19.75,0.00,24,513932
112/07/18,18259,19.80,19.85,19.70,19.70,0.05,39,361038
112/07/19,16637,19.75,19.75,19.70,19.70,0.00,34,327921
112/07/20,29027,19.70,19.85,19.65,19.70,0.00,34,571927
112/07/21,17432,19.70,19.75,19.70,19.70,0.00,26,343512
112/07/24,42338,19.70,19.80,19.65,19.70,0.00,32,834903
112/07/25,59371,19.75,19.75,19.60,19.60,0.10,57,1164986
112/07/26,34232,19.60,19.65,19.55,19.60,0.00,47,670965
112/07/27,20905,19.60,19.70,19.55,19.65,0.05,22,410784
112/07/28,41779,19.65,19.80,19.65,19.75,0.10,42,822702
112/07/31,50836,19.70,19.70,19.60,19.60,0.15,50,998030
112/08/01,18477,19.65,19.80,19.60,19.70,0.10,25,363236
112/08/02,30807,19.70,19.70,19.60,19.60,0.10,47,604597
112/08/04,39462,19.60,19.65,19.60,19.60,0.00,41,773578
112/08/07,119823,19.65,19.65,19.50,19.60,0.00,91,2339572
112/08/08,33264,19.55,19.60,19.55,19.55,0.05,48,651057
112/08/09,28927,19.50,19.60,19.50,19.60,0.05,44,565677
112/08/10,22514,19.60,19.60,19.55,19.60,0.00,28,440588
112/08/11,18154,19.55,19.60,19.55,19.55,0.05,31,355346
112/08/14,58158,19.55,19.55,19.35,19.35,0.20,66,1128473
112/08/15,20228,19.30,19.35,19.30,19.30,0.05,20,390904
112/08/16,36658,19.30,19.35,19.25,19.30,0.00,34,707559
112/08/17,46507,19.30,19.35,19.20,19.35,0.05,47,895006
112/08/18,40843,19.30,19.30,19.10,19.30,0.05,63,785325
112/08/21,37122,19.20,19.30,19.20,19.25,0.05,38,712957
112/08/22,17390,19.20,19.40,19.20,19.25,0.00,28,335962
112/08/23,27017,19.30,19.30,19.20,19.20,0.05,25,519477
112/08/24,22294,19.10,19.25,19.10,19.20,0.00,18,426821
112/08/25,92592,19.20,19.30,19.20,19.25,0.05,39,1782282
112/08/28,31018,19.25,19.30,19.20,19.20,0.05,18,596398
112/08/29,25220,19.20,19.20,19.20,19.20,0.00,21,484224
112/08/30,37282,19.20,19.25,19.20,19.20,0.00,31,716826
112/08/31,28620,19.20,19.30,19.20,19.25,0.05,21,550189
112/09/01,19286,19.30,19.30,19.20,19.25,0.00,23,371585
112/09/04,24300,19.20,19.25,19.20,19.20,0.05,30,466902
112/09/05,51558,19.20,19.20,19.10,19.15,0.05,70,987460
112/09/06,44451,19.15,19.40,19.15,19.30,0.15,45,854779
112/09/07,15013,19.15,19.20,19.15,19.20,0.10,24,287894
112/09/08,22720,19.15,19.20,19.15,19.20,0.00,21,435729
112/09/11,28235,19.15,19.20,19.10,19.10,0.10,36,540505
112/09/12,27176,19.15,19.15,19.05,19.10,0.00,28,519039
112/09/13,57261,19.05,19.05,19.05,19.05,0.05,50,1090903
112/09/14,50702,19.05,19.10,19.05,19.05,0.00,59,966513
112/09/15,58666,19.05,19.40,19.05,19.25,0.20,44,1125957
112/09/18,24101,19.15,19.25,19.10,19.15,0.10,28,462340
112/09/19,17402,19.15,19.15,19.10,19.10,0.05,22,332569
112/09/20,28033,19.10,19.15,19.05,19.15,0.05,29,535438
112/09/21,6102,19.05,19.10,19.05,19.05,0.10,16,116446
112/09/22,31457,19.05,19.05,19.00,19.05,0.00,24,598521
112/09/25,47297,19.05,19.05,19.00,19.05,0.00,49,900399
112/09/26,54184,19.00,19.00,18.85,18.90,0.15,56,1027637
112/09/27,35451,18.85,18.90,18.85,18.90,0.00,28,668998
112/09/28,47283,18.60,18.85,18.60,18.80,0.10,53,886230
112/10/02,22751,18.90,18.95,18.80,18.95,0.15,51,429262
112/10/03,26203,18.85,18.85,18.85,18.85,0.10,30,494058
112/10/04,86275,18.85,18.85,18.60,18.65,0.20,58,1612427
112/10/05,30403,19.15,19.45,18.80,18.85,0.20,32,575146
112/10/06,17328,19.15,19.15,18.80,18.90,0.05,24,327089
112/10/11,25588,18.85,19.00,18.85,19.00,0.10,37,484320
112/10/12,32256,19.00,19.10,18.90,19.10,0.10,37,612580
112/10/13,28460,19.10,19.15,19.00,19.15,0.05,33,542936
112/10/16,9444,19.10,19.10,19.05,19.05,0.10,21,180233
112/10/17,8521,19.05,19.05,18.95,18.95,0.10,17,161805
112/10/18,20526,18.95,18.95,18.80,18.95,0.00,27,387218
112/10/19,19116,18.80,18.80,18.75,18.80,0.15,18,359103
112/10/20,23491,18.70,18.75,18.70,18.75,0.05,25,439812
112/10/23,14232,18.70,18.80,18.70,18.75,0.00,12,266785
112/10/24,15686,18.75,18.80,18.75,18.75,0.00,25,294357
112/10/25,22358,18.80,18.80,18.70,18.70,0.05,30,419197
112/10/26,74733,18.70,18.70,18.10,18.50,0.20,70,1371788
112/10/27,8574,18.55,18.60,18.55,18.60,0.10,18,159338
112/10/30,10507,18.60,18.60,18.60,18.60,0.00,33,195497
112/10/31,15501,18.60,18.65,18.60,18.65,0.05,24,288434
112/11/01,12564,18.65,18.65,18.60,18.65,0.00,11,234279
112/11/02,35686,18.70,19.05,18.70,19.05,0.40,50,674220
112/11/03,1815,19.00,19.00,19.00,19.00,0.05,28,34446
112/11/06,21128,19.00,19.00,18.80,18.95,0.05,52,398837
112/11/07,5894,18.80,18.95,18.80,18.95,0.00,13,111339
112/11/08,15485,19.15,19.15,18.85,18.95,0.00,22,293539
112/11/09,8759,18.95,19.10,18.90,18.90,0.05,25,165973
112/11/10,29202,19.25,19.25,19.00,19.00,0.10,42,559027
112/11/13,14388,19.00,19.20,19.00,19.10,0.10,22,274654
112/11/14,3097,19.10,19.10,19.05,19.05,0.05,11,59056
112/11/15,10532,19.05,19.15,19.05,19.05,0.00,55,201232
112/11/16,14008,19.15,19.15,19.00,19.10,0.05,14,266952
112/11/17,21866,19.10,19.10,19.00,19.00,0.10,30,416726
112/11/20,9030,19.00,19.10,19.00,19.00,0.00,14,171824
112/11/21,34719,19.00,19.00,19.00,19.00,0.00,37,659698
112/11/22,20436,19.05,19.05,18.95,18.95,0.05,25,388340
112/11/23,22934,18.95,19.00,18.95,18.95,0.00,24,435442
112/11/24,23711,18.95,19.00,18.95,18.95,0.00,21,449372
112/11/27,59028,18.85,18.95,18.80,18.95,0.00,54,1113263
112/11/28,36347,18.95,19.10,18.95,19.05,0.10,36,691555
112/11/29,37447,19.00,19.05,19.00,19.00,0.05,27,711663
112/11/30,38882,19.00,19.05,18.95,19.00,0.00,38,739053
112/12/01,62641,18.95,19.05,18.95,19.05,0.05,51,1190793
112/12/04,37686,19.00,19.10,19.00,19.05,0.00,43,717833
112/12/05,48365,19.10,19.10,19.00,19.05,0.00,34,920737
112/12/06,30291,19.35,19.35,19.15,19.20,0.15,46,583180
112/12/07,36678,19.10,19.10,19.05,19.10,0.10,57,699868
112/12/08,31512,19.10,19.20,19.10,19.10,0.00,30,602204
112/12/11,22946,19.05,19.05,19.05,19.05,0.05,39,437134
112/12/12,145578,19.00,19.00,18.85,18.90,0.15,79,2753158
112/12/13,172180,18.90,19.00,18.65,19.00,0.10,177,3223139
112/12/14,58606,18.75,19.05,18.75,19.00,0.00,61,1109976
112/12/15,59465,19.00,19.10,19.00,19.05,0.05,59,1131508
112/12/18,25797,19.05,19.05,19.00,19.05,0.00,26,491326
112/12/19,21727,19.15,19.15,19.05,19.05,0.00,40,414762
112/12/20,11533,19.05,19.10,19.05,19.05,0.00,37,219772
112/12/21,27039,18.95,19.15,18.95,19.10,0.05,40,515926
112/12/22,36170,19.30,19.30,19.00,19.05,0.05,28,689319
112/12/25,55618,19.05,19.05,18.90,18.95,0.10,38,1055086
112/12/26,29149,19.05,19.10,19.00,19.10,0.15,17,555287
112/12/27,33876,19.10,19.10,18.95,19.05,0.05,49,643470
112/12/28,31482,19.05,19.05,18.95,19.00,0.05,46,598554
112/12/29,73165,19.00,19.00,18.95,18.95,0.05,41,1388005
113/01/02,48143,19.15,19.15,18.95,19.00,0.05,33,914925
113/01/03,61422,19.00,19.15,19.00,19.05,0.05,39,1171056
113/01/04,3281,19.05,19.05,19.05,19.05,0.00,13,62516
113/01/05,4115,19.05,19.05,19.05,19.05,0.00,11,78399
113/01/08,39516,19.05,19.05,18.95,19.00,0.05,45,751241
113/01/09,23407,19.00,19.00,18.95,18.95,0.05,24,443809
113/01/10,11272,18.90,18.95,18.90,18.95,0.00,17,213157
113/01/11,19560,18.95,19.00,18.95,19.00,0.05,20,371078
113/01/12,8334,19.00,19.00,18.95,19.00,0.00,20,158347
113/01/15,44479,19.00,19.00,18.95,18.95,0.05,31,844051
113/01/16,38457,18.85,18.95,18.80,18.85,0.10,44,725931
113/01/17,40414,18.85,18.90,18.85,18.90,0.05,29,762443
113/01/18,651,--,--,--,--,0.00,11,12310
113/01/19,52865,18.85,18.95,18.30,18.80,0.00,57,993366
113/01/22,13945,18.80,18.85,18.80,18.80,0.00,27,262383
113/01/23,34603,18.80,18.85,18.75,18.80,0.00,38,650087
113/01/24,28050,18.70,18.80,18.70,18.70,0.10,49,525421
113/01/25,23245,18.65,18.75,18.65,18.70,0.00,26,434822
113/01/26,21320,18.75,18.75,18.75,18.75,0.05,27,399813
113/01/29,13362,18.80,18.85,18.75,18.85,0.10,25,251354
113/01/30,20081,18.80,19.00,18.75,19.00,0.15,21,380030
113/01/31,16139,19.00,19.00,18.80,18.80,0.20,27,303926
113/02/01,62884,18.80,18.85,18.80,18.80,0.00,35,1182280
113/02/02,15993,18.85,18.85,18.80,18.80,0.00,24,301262
113/02/05,26951,18.80,18.80,18.70,18.75,0.05,33,505584
113/02/15,66158,18.75,18.80,18.70,18.70,0.05,40,1239019
113/02/16,39077,18.70,18.75,18.65,18.70,0.00,50,730828
113/02/19,63826,18.70,18.90,18.65,18.80,0.10,71,1194878
113/02/20,43303,18.75,18.85,18.75,18.80,0.00,51,814413
113/02/21,45574,18.85,18.85,18.70,18.75,0.05,45,853650
113/02/22,53380,18.75,18.85,18.70,18.75,0.00,40,1000672
113/02/23,38409,18.80,18.80,18.70,18.70,0.05,31,718637
113/02/26,75614,18.70,18.70,18.60,18.70,0.00,73,1410309
113/02/27,110127,18.70,18.70,18.55,18.65,0.05,75,2050355
113/02/29,40328,18.65,18.70,18.65,18.65,0.00,31,753511
113/03/01,39919,18.65,18.70,18.60,18.60,0.05,46,744238
113/03/04,230303,18.60,18.65,18.40,18.40,0.20,155,4263830
113/03/05,79861,18.40,18.45,18.35,18.35,0.05,81,1469618
113/03/06,185268,18.35,18.40,18.20,18.35,0.00,118,3395426
113/03/07,135691,18.35,18.35,18.15,18.30,0.05,111,2474567
113/03/08,153727,18.30,18.30,18.05,18.15,0.15,136,2789294
113/03/11,109672,18.15,18.20,18.10,18.15,0.00,100,1987944
113/03/12,52972,18.20,18.25,18.15,18.20,0.05,53,964367
113/03/13,89888,18.20,18.20,18.05,18.15,0.05,77,1628846
113/03/14,110909,18.15,18.20,18.10,18.20,0.05,74,2012990
113/03/15,131880,18.15,18.15,18.00,18.10,0.10,85,2383748
113/03/18,28889,18.10,18.15,18.05,18.10,0.00,36,522439
113/03/19,46537,18.10,18.10,18.05,18.10,0.00,52,840909
113/03/20,61976,18.10,18.20,18.10,18.15,0.05,61,1123169
113/03/21,45255,18.15,18.20,18.15,18.15,0.00,33,821923
113/03/22,76577,18.15,18.15,18.10,18.10,0.05,43,1388349
113/03/25,17072,18.10,18.20,18.10,18.15,0.05,30,309741
113/03/26,77565,18.15,18.25,18.10,18.15,0.00,63,1407256
113/03/27,26629,18.15,18.15,18.15,18.15,0.00,46,483368
113/03/28,45568,18.20,18.25,18.20,18.20,0.05,66,830831
113/03/29,51320,18.20,18.25,18.20,18.25,0.05,41,934521
113/04/01,84970,18.25,18.35,18.25,18.35,0.10,71,1555285
113/04/02,64747,18.35,18.40,18.25,18.25,0.10,45,1183953
113/04/03,7119,18.25,18.30,18.25,18.25,0.00,8,129980
