新至陞          ,	3679
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/13,53408,92.80,93.50,91.70,92.90,0.70,68,4951452
112/03/14,28395,92.70,94.60,92.70,94.20,1.30,38,2659737
112/03/15,29520,94.30,94.40,93.70,93.80,0.40,87,2772931
112/03/16,40818,93.40,93.50,92.50,93.00,0.80,66,3794065
112/03/17,23150,93.20,93.70,92.90,93.50,0.50,28,2162150
112/03/20,32050,93.50,94.00,93.20,93.30,0.20,31,3000101
112/03/21,57538,94.70,94.80,93.80,94.50,1.20,45,5434416
112/03/22,13258,94.20,94.90,94.20,94.50,0.00,22,1253201
112/03/23,16163,94.40,94.50,94.20,94.30,0.20,21,1523979
112/03/24,39326,94.30,94.30,93.90,93.90,0.40,46,3696122
112/03/27,38317,93.10,94.00,92.70,92.70,1.20,49,3571552
112/03/28,63003,92.80,93.60,92.00,92.30,0.40,49,5812979
112/03/29,10266,92.20,93.10,92.20,92.40,0.10,22,948616
112/03/30,56051,93.00,93.70,91.70,91.80,0.60,51,5164493
112/03/31,76300,91.60,92.00,91.50,91.80,0.00,66,6999250
112/04/06,233556,90.90,91.00,89.60,90.00,1.80,176,21068146
112/04/07,64070,90.00,90.70,89.70,90.00,0.00,63,5774326
112/04/10,172803,90.00,90.50,88.90,89.30,0.70,151,15419752
112/04/11,65325,89.30,89.30,89.00,89.10,0.20,66,5827652
112/04/12,128525,89.00,90.30,89.00,89.50,0.40,141,11546202
112/04/13,83168,89.50,89.50,89.00,89.00,0.50,85,7412419
112/04/14,62110,89.40,89.90,89.30,89.60,0.60,65,5566598
112/04/17,111966,89.90,91.30,89.90,90.70,1.10,112,10167345
112/04/18,41380,91.40,91.40,90.40,90.80,0.10,114,3756548
112/04/19,49576,91.20,91.20,90.00,90.70,0.10,60,4477074
112/04/20,60085,90.60,90.60,90.00,90.30,0.40,48,5414717
112/04/21,124252,90.20,90.80,88.60,89.00,1.30,107,11095471
112/04/24,14000,89.50,89.80,89.10,89.60,0.60,14,1253000
112/04/25,37791,90.00,90.40,88.10,88.10,1.50,58,3368169
112/04/26,37774,87.80,89.50,87.80,89.10,1.00,42,3351048
112/04/27,28617,89.10,89.20,88.00,89.10,0.00,41,2538920
112/04/28,26200,89.90,90.10,89.70,89.80,0.70,27,2353659
112/05/02,212770,90.30,92.30,89.20,90.70,0.90,222,19306931
112/05/03,67379,90.70,90.90,90.30,90.80,0.10,63,6104218
112/05/04,44223,90.60,91.20,90.60,90.60,0.20,55,4018732
112/05/05,56879,90.50,90.80,90.00,90.30,0.30,67,5135665
112/05/08,28404,90.30,90.60,90.30,90.30,0.00,48,2568903
112/05/09,49780,90.30,90.30,89.50,89.60,0.70,60,4467113
112/05/10,82272,90.20,91.20,89.90,91.20,1.60,80,7464276
112/05/11,54000,91.30,91.30,90.60,90.60,0.60,43,4910200
112/05/12,52095,90.20,91.90,90.20,91.70,1.10,50,4762708
112/05/15,81701,91.70,92.80,91.50,91.80,0.10,88,7527831
112/05/16,32117,92.60,92.60,91.50,91.80,0.00,52,2949751
112/05/17,71334,91.70,92.90,91.60,92.90,1.10,70,6589799
112/05/18,49420,93.00,93.50,92.60,92.80,0.10,64,4605618
112/05/19,36917,92.70,92.70,92.10,92.50,0.30,218,3415021
112/05/22,15291,92.50,92.50,92.50,92.50,0.00,38,1414827
112/05/23,45771,92.30,92.50,92.10,92.40,0.10,42,4228882
112/05/24,62321,92.40,93.40,92.30,93.20,0.80,67,5774851
112/05/25,55682,93.00,93.40,92.90,92.90,0.30,78,5182874
112/05/26,46205,93.40,93.40,92.60,93.00,0.10,52,4293626
112/05/29,57060,93.20,93.30,92.50,92.70,0.30,53,5298993
112/05/30,26120,92.90,92.90,92.50,92.60,0.10,26,2420717
112/05/31,162793,93.20,94.90,93.20,94.80,2.20,145,15351371
112/06/01,93554,95.00,95.60,94.50,94.80,0.00,140,8880534
112/06/02,74623,94.70,95.40,94.70,94.80,0.00,122,7084635
112/06/05,122546,95.00,95.40,95.00,95.30,0.50,106,11665218
112/06/06,75442,94.50,95.30,94.50,95.10,0.20,70,7161113
112/06/07,105839,95.10,95.50,94.80,95.00,0.10,109,10071394
112/06/08,101641,95.20,95.20,94.80,95.00,0.00,74,9660667
112/06/09,111524,95.40,95.40,94.90,95.30,0.30,92,10610922
112/06/12,126643,94.50,95.00,93.90,94.50,0.80,135,11966238
112/06/13,185518,93.90,94.20,93.00,93.50,1.00,191,17360997
112/06/14,142823,93.50,94.40,93.50,93.50,0.00,145,13384682
112/06/15,405181,93.80,94.70,93.60,94.70,1.20,396,38113717
112/06/16,435676,84.90,86.00,84.80,85.70,0.00,325,37156391
112/06/19,105986,85.70,85.70,84.40,85.20,0.50,138,9012970
112/06/20,73517,84.80,84.80,84.10,84.20,1.00,132,6195173
112/06/21,93421,84.30,84.30,83.60,84.20,0.00,99,7832706
112/06/26,82180,84.20,84.20,83.00,83.40,0.80,111,6838298
112/06/27,35440,83.40,84.20,83.30,83.80,0.40,40,2971568
112/06/28,26528,83.80,84.20,83.80,84.20,0.40,48,2233289
112/06/29,36568,84.20,84.90,83.70,83.80,0.40,49,3075899
112/06/30,24187,83.80,83.80,83.20,83.80,0.00,32,2023351
112/07/03,41398,84.50,84.60,84.00,84.20,0.40,48,3487709
112/07/04,40550,84.20,85.00,84.20,84.80,0.60,52,3435457
112/07/05,24962,85.10,85.10,84.70,84.70,0.10,43,2119254
112/07/06,155387,84.20,84.20,82.50,82.80,1.90,164,12927233
112/07/07,66990,82.70,82.90,81.90,82.80,0.00,84,5520741
112/07/10,49424,82.30,82.40,82.00,82.20,0.60,51,4062427
112/07/11,36332,82.20,82.70,81.90,82.30,0.10,31,2985940
112/07/12,54030,82.10,82.10,81.40,82.00,0.30,92,4419030
112/07/13,53723,82.20,82.40,81.90,82.00,0.00,82,4411033
112/07/14,39269,82.30,82.50,82.20,82.20,0.20,51,3233406
112/07/17,45357,82.20,83.70,82.20,83.50,1.30,55,3769709
112/07/18,29579,83.50,83.50,82.60,82.60,0.90,43,2453071
112/07/19,38523,82.40,82.60,82.00,82.00,0.60,48,3168397
112/07/20,28075,82.00,83.00,82.00,83.00,1.00,26,2323624
112/07/21,24750,82.50,83.50,82.50,83.20,0.20,30,2058771
112/07/24,43602,83.10,83.40,82.60,83.00,0.20,41,3614609
112/07/25,11664,83.20,83.40,83.10,83.30,0.30,23,971457
112/07/26,25126,83.30,83.30,82.50,83.20,0.10,37,2083181
112/07/27,19094,83.20,83.20,82.70,82.70,0.50,23,1581509
112/07/28,19825,82.80,82.80,82.50,82.60,0.10,26,1637939
112/07/31,75224,82.70,83.10,82.50,82.50,0.10,59,6234267
112/08/01,23700,82.50,82.70,82.40,82.70,0.20,26,1954537
112/08/02,48820,82.70,82.70,81.80,81.80,0.90,68,4011552
112/08/04,73004,81.80,84.60,81.50,84.30,2.50,84,6089986
112/08/07,976512,92.70,92.70,90.00,92.70,8.40,839,89961421
112/08/08,377188,93.00,94.90,90.60,90.60,2.10,913,34652980
112/08/09,159593,90.20,93.00,90.20,91.30,0.70,202,14691234
112/08/10,193483,92.00,92.90,90.00,90.70,0.60,282,17613590
112/08/11,56630,90.70,91.80,90.70,91.30,0.60,142,5152020
112/08/14,102210,91.00,92.20,90.20,91.50,0.20,113,9316586
112/08/15,129071,91.50,93.10,91.50,92.80,1.30,128,11938707
112/08/16,76762,92.50,92.80,90.70,91.10,1.70,223,7029734
112/08/17,46489,91.50,91.50,90.40,90.60,0.50,73,4219482
112/08/18,147444,91.00,91.00,89.60,89.80,0.80,120,13271789
112/08/21,25293,90.40,90.40,89.20,89.20,0.60,58,2265532
112/08/22,58031,89.20,89.20,88.00,88.70,0.50,72,5129251
112/08/23,25867,88.70,90.20,88.60,90.20,1.50,42,2310244
112/08/24,66129,90.20,91.20,90.10,90.20,0.00,55,5993608
112/08/25,16489,90.40,91.00,90.40,90.60,0.40,31,1496231
112/08/28,27219,90.20,90.50,89.50,89.80,0.80,29,2448565
112/08/29,19774,89.80,90.40,89.60,90.10,0.30,39,1777414
112/08/30,28544,90.20,90.50,89.80,89.90,0.20,42,2570062
112/08/31,34629,89.90,90.70,89.90,90.70,0.80,51,3132518
112/09/01,43562,91.00,91.30,90.50,91.10,0.40,57,3965003
112/09/04,80584,91.60,92.90,91.60,92.80,1.70,108,7447852
112/09/05,123141,93.00,93.30,91.10,93.30,0.50,389,11413835
112/09/06,37973,93.20,93.20,92.60,92.90,0.40,184,3529216
112/09/07,31434,92.70,93.00,92.50,92.60,0.30,113,2916255
112/09/08,28246,91.90,93.00,91.90,92.60,0.00,40,2614128
112/09/11,101889,92.70,94.40,92.60,93.20,0.60,125,9521247
112/09/12,47301,93.20,93.30,92.50,93.30,0.10,61,4399286
112/09/13,79152,92.50,94.30,92.50,94.30,1.00,97,7421889
112/09/14,156330,94.20,95.50,94.10,94.70,0.40,164,14838039
112/09/15,81630,95.40,95.50,93.60,93.70,1.00,492,7687458
112/09/18,62455,94.20,94.30,92.80,93.60,0.10,363,5861583
112/09/19,31812,93.70,94.00,93.30,93.60,0.00,96,2980138
112/09/20,20726,93.80,93.80,93.20,93.70,0.10,32,1939356
112/09/21,44617,93.70,94.00,93.60,93.90,0.20,117,4183474
112/09/22,47669,94.30,94.50,93.70,93.90,0.00,64,4483402
112/09/25,7550,94.20,94.20,93.70,93.90,0.00,45,709650
112/09/26,16551,93.60,93.60,93.30,93.40,0.50,51,1546863
112/09/27,186721,94.80,95.40,94.20,94.70,1.30,197,17733101
112/09/28,36709,95.20,95.40,94.50,95.30,0.60,220,3487245
112/10/02,41461,95.40,95.40,94.90,95.20,0.10,209,3944383
112/10/03,70347,95.10,95.80,94.60,95.20,0.00,64,6711611
112/10/04,52148,95.20,95.80,94.60,95.80,0.60,81,4977010
112/10/05,241090,95.80,99.20,95.80,98.80,3.00,350,23564659
112/10/06,236736,99.10,101.00,99.00,101.00,2.20,400,23710601
112/10/11,170956,101.00,103.00,99.30,100.00,1.00,350,17200216
112/10/12,326775,100.00,105.00,99.60,105.00,5.00,385,33807639
112/10/13,158163,104.50,106.00,103.50,105.50,0.50,489,16591914
112/10/16,128829,105.50,105.50,103.00,105.00,0.50,171,13404514
112/10/17,134966,105.00,107.50,104.00,106.00,1.00,137,14211433
112/10/18,79425,105.50,105.50,103.00,103.00,3.00,260,8258996
112/10/19,163130,103.00,104.00,101.00,103.00,0.00,212,16701332
112/10/20,69711,103.00,103.00,101.00,102.50,0.50,83,7093290
112/10/23,100734,102.50,104.50,102.50,104.50,2.00,91,10385783
112/10/24,104370,104.50,105.00,103.00,103.50,1.00,98,10853253
112/10/25,87089,105.00,105.00,103.50,103.50,0.00,99,9067525
112/10/26,40301,103.00,104.50,103.00,104.00,0.50,56,4180805
112/10/27,114549,104.00,106.50,104.00,105.50,1.50,115,12106843
112/10/30,542227,100.00,101.00,96.00,96.70,8.80,611,52984655
112/10/31,79905,96.70,98.50,96.50,96.70,0.00,117,7768663
112/11/01,70624,96.20,98.40,96.20,97.10,0.40,96,6880585
112/11/02,69968,98.30,98.30,97.30,97.60,0.50,108,6826668
112/11/03,34779,97.60,98.00,97.20,97.50,0.10,60,3390782
112/11/06,124973,97.50,98.00,97.20,97.60,0.10,124,12188449
112/11/07,62430,97.60,98.10,97.50,97.50,0.10,74,6106597
112/11/08,65858,97.80,98.40,97.40,97.50,0.00,81,6445554
112/11/09,46201,97.80,98.50,97.50,98.30,0.80,49,4531786
112/11/10,177083,98.50,102.00,98.50,99.50,1.20,187,17800172
112/11/13,92578,102.00,102.00,98.30,98.30,1.20,272,9183332
112/11/14,82269,98.40,98.40,97.40,97.60,0.70,98,8045711
112/11/15,272236,98.00,98.00,96.40,97.50,0.10,316,26368827
112/11/16,66277,97.50,97.80,96.90,97.30,0.20,90,6452088
112/11/17,65368,97.00,97.90,97.00,97.80,0.50,64,6380507
112/11/20,22601,97.50,98.80,97.50,98.00,0.20,42,2218239
112/11/21,94843,98.10,100.00,98.10,99.50,1.50,113,9432997
112/11/22,50429,99.50,100.00,99.20,99.80,0.30,68,5022958
112/11/23,70555,99.80,101.00,99.80,100.50,0.70,94,7101803
112/11/24,122694,101.00,104.00,100.50,102.50,2.00,140,12548593
112/11/27,57919,102.00,102.00,100.50,100.50,2.00,96,5858568
112/11/28,169637,100.50,103.50,100.50,102.50,2.00,129,17236954
112/11/29,143802,102.50,104.50,101.50,104.00,1.50,174,14839686
112/11/30,34679,104.00,104.00,103.50,104.00,0.00,61,3602941
112/12/01,194553,104.50,107.50,103.50,105.00,1.00,239,20584191
112/12/04,298990,107.00,109.00,106.50,108.00,3.00,285,32269797
112/12/05,112031,108.50,109.00,107.00,107.00,1.00,153,12076891
112/12/06,74301,107.50,108.50,107.50,108.00,1.00,102,8023965
112/12/07,124290,107.50,108.50,105.50,106.00,2.00,142,13303442
112/12/08,38620,106.00,106.00,105.00,105.50,0.50,57,4080651
112/12/11,64095,106.00,108.00,105.50,108.00,2.50,77,6853319
112/12/12,71929,108.50,108.50,106.50,107.00,1.00,87,7719720
112/12/13,46056,108.00,108.00,106.00,106.50,0.50,74,4904779
112/12/14,39495,107.50,107.50,107.00,107.50,1.00,120,4231139
112/12/15,136815,107.50,108.00,105.50,107.00,0.50,125,14630818
112/12/18,88328,106.50,108.50,106.50,107.50,0.50,89,9515863
112/12/19,24434,107.50,107.50,107.00,107.00,0.50,35,2620653
112/12/20,28532,107.00,107.50,107.00,107.00,0.00,40,3056624
112/12/21,33708,107.00,108.00,106.50,106.50,0.50,47,3609030
112/12/22,37563,107.00,107.50,106.50,106.50,0.00,47,4007184
112/12/25,28158,106.00,107.00,106.00,106.00,0.50,36,2995881
112/12/26,27425,107.00,107.00,106.00,106.00,0.00,36,2912821
112/12/27,22664,106.00,106.50,105.50,106.50,0.50,38,2401590
112/12/28,31425,106.00,106.50,105.50,105.50,1.00,53,3326014
112/12/29,86587,105.00,105.00,103.50,104.00,1.50,128,9020710
113/01/02,32285,103.50,104.50,103.50,103.50,0.50,46,3353271
113/01/03,50671,103.00,103.50,102.50,102.50,1.00,98,5218742
113/01/04,35116,102.50,103.50,102.50,103.00,0.50,45,3622504
113/01/05,54482,102.50,103.50,102.50,103.00,0.00,72,5599821
113/01/08,131115,103.00,107.00,103.00,107.00,4.00,135,13809825
113/01/09,46715,107.50,107.50,104.50,104.50,2.50,68,4912341
113/01/10,96320,105.50,107.50,105.50,107.00,2.50,107,10270007
113/01/11,35458,106.50,107.00,106.00,107.00,0.00,74,3783443
113/01/12,23958,107.00,107.00,105.50,106.00,1.00,45,2544058
113/01/15,71344,106.50,106.50,104.00,104.00,2.00,83,7467182
113/01/16,57831,104.00,104.50,103.00,103.50,0.50,93,5995256
113/01/17,55183,103.50,104.00,103.00,103.00,0.50,56,5719443
113/01/18,22095,104.00,104.00,103.00,103.50,0.50,27,2290831
113/01/19,29565,104.00,105.00,104.00,104.50,1.00,37,3082465
113/01/22,25227,104.00,105.50,104.00,105.00,0.50,35,2649516
113/01/23,27006,105.00,105.00,103.50,103.50,1.50,50,2808980
113/01/24,30100,104.50,104.50,103.00,103.50,0.00,29,3118430
113/01/25,22820,104.00,104.00,103.50,103.50,0.00,40,2366437
113/01/26,26243,103.50,104.50,103.50,104.00,0.50,37,2725005
113/01/29,24216,104.00,105.00,104.00,104.50,0.50,32,2524217
113/01/30,34202,104.00,104.50,103.50,103.50,1.00,46,3553153
113/01/31,19954,103.50,104.50,103.50,103.50,0.00,30,2069767
113/02/01,21719,103.50,104.50,103.00,103.50,0.00,41,2258336
113/02/02,46786,104.00,104.50,103.00,103.50,0.00,54,4847309
113/02/05,84976,104.50,104.50,102.00,102.50,1.00,102,8716669
113/02/15,41723,102.50,103.50,102.00,103.00,0.50,68,4292155
113/02/16,455909,110.00,113.00,110.00,113.00,10.00,396,51212499
113/02/19,1332709,115.50,123.50,113.00,119.00,6.00,1292,158531407
113/02/20,330142,117.00,120.00,116.50,118.50,0.50,346,39021068
113/02/21,600328,119.00,124.00,118.50,119.00,0.50,662,72864998
113/02/22,209624,120.00,120.50,118.00,119.50,0.50,270,24967979
113/02/23,190182,120.00,121.50,119.00,120.00,0.50,223,22844108
113/02/26,126767,120.50,121.00,119.00,119.50,0.50,133,15168318
113/02/27,162845,120.50,121.00,118.00,119.50,0.00,178,19504999
113/02/29,538912,121.50,126.50,121.00,122.00,2.50,573,66839083
113/03/01,939324,114.00,115.00,110.50,111.50,10.50,1132,105128394
113/03/04,194102,111.50,113.00,111.00,111.50,0.00,265,21691833
113/03/05,156684,112.50,113.50,111.00,113.50,2.00,175,17604423
113/03/06,146456,113.50,113.50,111.50,113.50,0.00,156,16497886
113/03/07,121100,113.50,114.00,112.50,113.50,0.00,135,13670567
113/03/08,171897,114.00,114.00,111.50,111.50,2.00,174,19338597
113/03/11,145638,111.00,112.00,110.00,110.00,1.50,176,16098862
113/03/12,88694,110.50,111.00,110.00,111.00,1.00,113,9803589
113/03/13,158950,111.00,113.50,111.00,113.50,2.50,177,17946763
113/03/14,80909,113.50,114.00,112.50,112.50,1.00,89,9135875
113/03/15,73779,112.50,113.00,112.00,113.00,0.50,84,8293570
113/03/18,60972,113.00,113.00,112.00,112.00,1.00,116,6856494
113/03/19,71523,113.00,113.50,112.00,113.00,1.00,72,8067271
113/03/20,175918,113.50,114.50,112.50,114.00,1.00,177,19986910
113/03/21,53418,113.50,114.50,113.50,114.00,0.00,60,6085099
113/03/22,54210,113.50,113.50,112.50,113.50,0.50,74,6130328
113/03/25,50563,113.00,113.00,112.00,112.00,1.50,71,5689988
113/03/26,82569,112.50,113.00,112.00,113.00,1.00,73,9299121
113/03/27,60357,112.50,113.50,112.50,113.50,0.50,69,6825931
113/03/28,41034,113.50,114.00,113.00,113.50,0.00,60,4653494
113/03/29,221902,113.50,117.50,113.50,116.50,3.00,253,25725845
113/04/01,126072,116.50,117.50,115.00,115.00,1.50,188,14599563
113/04/02,75756,115.00,115.50,114.00,114.50,0.50,173,8696386
113/04/03,85650,115.00,116.00,114.00,116.00,1.50,87,9869706
