捷泰            ,	6165
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/18,485002,34.70,35.15,33.15,35.10,0.30,328,16656218
110/08/19,499131,34.80,35.65,33.70,33.75,1.35,373,17304184
110/08/20,188694,33.85,34.25,33.15,33.55,0.20,139,6347652
110/08/23,136350,34.00,34.80,34.00,34.35,0.80,102,4669305
110/08/24,268465,34.65,34.85,33.60,33.90,0.45,168,9122220
110/08/25,405021,33.90,35.15,33.90,34.85,0.95,277,14108778
110/08/26,352884,35.30,35.50,34.45,35.25,0.40,252,12348801
110/08/27,280505,34.30,35.60,34.30,34.90,0.35,181,9825365
110/08/30,186292,35.00,35.70,34.90,35.45,0.55,151,6593300
110/08/31,253752,35.80,35.85,34.70,34.90,0.55,194,8892891
110/09/01,696937,34.85,37.20,34.75,36.90,2.00,522,25309682
110/09/02,1016234,37.10,38.20,34.70,34.80,2.10,797,36675164
110/09/03,257280,35.00,35.40,34.65,34.75,0.05,202,8970179
110/09/06,349718,35.25,35.40,33.70,33.80,0.95,235,12001916
110/09/07,225272,33.70,33.85,33.00,33.25,0.55,174,7520186
110/09/08,464053,33.20,33.20,32.20,32.20,1.05,292,15073185
110/09/09,128950,32.20,32.90,32.20,32.60,0.40,105,4205710
110/09/10,2696044,33.60,35.85,33.30,34.00,1.40,1230,95070195
110/09/13,414419,34.10,35.10,33.80,34.25,0.25,318,14257786
110/09/14,592599,34.30,35.50,34.25,34.60,0.35,388,20716565
110/09/15,268496,34.95,35.00,34.20,34.20,0.40,216,9262312
110/09/16,183232,34.30,34.50,33.65,33.65,0.55,168,6229537
110/09/17,156263,33.70,34.50,33.65,34.20,0.55,132,5325364
110/09/22,191031,33.00,33.60,32.90,33.05,1.15,167,6342375
110/09/23,111449,33.50,33.70,33.10,33.40,0.35,96,3716412
110/09/24,120073,33.80,33.95,33.55,33.70,0.30,99,4053909
110/09/27,322035,33.90,35.10,33.50,34.55,0.85,251,11142189
110/09/28,151087,34.30,34.90,34.30,34.30,0.25,124,5224586
110/09/29,188011,33.80,34.85,33.80,34.25,0.05,156,6439329
110/09/30,2612384,34.90,37.65,34.50,37.65,3.40,1341,95933565
110/10/01,7604698,39.15,40.95,37.40,37.40,0.25,4463,299098465
110/10/04,1758094,37.40,37.60,34.35,34.75,2.65,1209,63369188
110/10/05,684503,34.40,35.50,33.50,34.85,0.10,447,23661285
110/10/06,2851630,35.20,38.30,34.90,38.30,3.45,1811,107144873
110/10/07,6829133,40.85,42.00,38.50,41.85,3.55,4139,275648485
110/10/08,9026172,41.40,44.80,38.80,39.55,2.30,5441,381290617
110/10/12,6941740,40.20,43.50,40.10,43.50,3.95,4276,293244567
110/10/13,22092993,44.85,46.20,42.05,43.70,0.20,13552,982207146
110/10/14,7548429,43.70,44.70,39.95,40.90,2.80,4686,322125559
110/10/15,4117690,41.80,44.50,40.50,43.70,2.80,2590,175400178
110/10/18,8911201,43.70,46.80,43.20,46.00,2.30,5490,404833384
110/10/19,4768494,46.10,46.55,43.55,44.85,1.15,3061,215270524
110/10/20,4698359,45.30,47.05,44.90,45.00,0.15,3020,215854189
110/10/21,3924399,45.05,45.90,42.50,42.50,2.50,2443,172430755
110/10/22,2938800,43.20,44.30,41.15,41.80,0.70,1894,125545295
110/10/25,2085301,41.85,42.40,40.55,42.40,0.60,1397,86548423
110/10/26,2211762,42.05,42.70,40.80,40.85,1.55,1298,91779295
110/10/27,901538,41.20,41.85,40.70,41.40,0.55,627,37312766
110/10/28,3144125,42.00,43.80,41.80,43.55,2.15,2004,134838986
110/10/29,1804896,43.75,43.95,42.50,42.60,0.95,1267,77768584
110/11/01,1829826,42.50,42.60,40.55,40.75,1.85,1408,75912547
110/11/02,2391124,40.75,41.55,38.60,39.00,1.75,1620,94772260
110/11/03,974504,39.00,40.55,38.50,39.45,0.45,680,38661373
110/11/04,701362,40.00,40.40,39.20,39.70,0.25,500,27872256
110/11/05,522071,39.45,40.35,39.20,39.70,0.00,346,20766114
110/11/08,670061,39.70,40.65,39.30,40.05,0.35,472,26773980
110/11/09,968296,40.10,41.60,40.10,40.65,0.60,648,39552563
110/11/10,735786,40.60,40.60,39.50,39.50,1.15,549,29424368
110/11/11,581268,39.00,39.70,38.70,39.10,0.40,400,22734538
110/11/12,695949,39.30,39.35,38.20,38.35,0.75,504,26851683
110/11/15,776172,38.90,38.90,37.80,37.90,0.45,537,29583972
110/11/16,1028891,38.20,39.50,37.90,38.65,0.75,705,39817200
110/11/17,1012891,38.60,38.65,37.65,37.85,0.80,647,38460795
110/11/18,1621902,37.80,38.10,36.45,36.80,1.05,947,59872368
110/11/19,511371,36.80,37.70,36.75,37.20,0.40,353,19013685
110/11/22,342141,37.30,37.80,37.25,37.35,0.15,245,12835087
110/11/23,579213,37.35,37.75,36.60,36.60,0.75,389,21383380
110/11/24,1260365,36.60,39.00,36.60,38.30,1.70,905,48089896
110/11/25,559939,38.80,38.85,37.60,37.75,0.55,406,21327763
110/11/26,475129,37.90,37.90,36.85,36.90,0.85,340,17596442
110/11/29,481037,36.30,38.50,36.30,37.30,0.40,313,17888306
110/11/30,491319,37.95,38.35,37.55,37.90,0.60,302,18638786
110/12/01,365110,37.80,38.65,37.80,38.10,0.20,262,13932641
110/12/02,1131602,38.45,39.30,37.50,37.50,0.60,718,43594613
110/12/03,208251,38.00,38.00,37.45,37.65,0.15,142,7837437
110/12/06,226265,37.70,38.40,37.50,37.85,0.20,152,8585779
110/12/07,172107,38.25,38.40,37.75,37.75,0.10,151,6539750
110/12/08,242023,38.15,38.45,37.90,38.10,0.35,195,9237193
110/12/09,451134,38.10,38.25,37.50,37.60,0.50,285,17039530
110/12/10,566367,37.50,37.80,36.80,37.40,0.20,342,21011692
110/12/13,1233057,37.50,39.80,37.35,39.60,2.20,762,48057776
110/12/14,3453004,39.60,41.50,38.90,40.60,1.00,2033,139743412
110/12/15,3413279,40.70,42.60,40.50,40.50,0.10,2106,141668202
110/12/16,1681645,41.15,41.40,39.65,39.90,0.60,1068,67942057
110/12/17,1574007,40.40,41.70,40.00,40.05,0.15,932,64104987
110/12/20,1933645,39.50,39.60,37.80,37.80,2.25,1057,74517967
110/12/21,553777,38.00,38.20,37.70,38.00,0.20,327,20972398
110/12/22,773802,38.25,38.50,37.50,37.55,0.45,485,29212168
110/12/23,349317,37.60,38.25,37.60,37.70,0.15,242,13218177
110/12/24,362751,37.75,38.15,37.50,37.55,0.15,301,13669438
110/12/27,297580,37.85,38.10,37.55,37.90,0.35,223,11293936
110/12/28,160331,38.40,38.40,37.80,37.85,0.05,175,6090127
110/12/29,226122,37.85,38.00,37.50,37.80,0.05,187,8525257
110/12/30,224113,37.90,37.95,37.60,37.90,0.10,153,8459303
111/01/03,446434,37.95,38.80,37.95,38.25,0.35,294,17141903
111/01/04,346367,38.50,38.75,38.05,38.15,0.10,203,13306806
111/01/05,291191,38.20,38.40,37.90,37.90,0.25,176,11080519
111/01/06,385030,37.75,37.95,37.45,37.90,0.00,212,14495885
111/01/07,1179608,38.95,39.60,38.25,38.50,0.60,683,45806883
111/01/10,2525497,38.55,41.00,38.55,41.00,2.50,1538,101378547
111/01/11,8345754,42.50,43.85,40.00,40.00,1.00,4770,351888084
111/01/12,1546156,39.75,40.80,38.80,39.05,0.95,1040,61163114
111/01/13,469280,39.10,39.50,38.65,38.90,0.15,358,18262397
111/01/14,982264,39.15,39.20,37.70,37.90,1.00,564,37392820
111/01/17,474830,38.05,38.50,37.40,37.70,0.20,324,18038278
111/01/18,354652,37.80,38.25,37.60,37.85,0.15,309,13425176
111/01/19,370780,37.85,37.85,37.40,37.40,0.45,224,13921677
111/01/20,1279874,37.40,37.50,36.20,36.40,1.00,708,46991479
111/01/21,586549,36.10,36.60,35.60,35.65,0.75,388,21135206
111/01/24,478645,35.50,36.25,34.50,36.00,0.35,372,16837427
111/01/25,265472,36.00,36.10,35.50,35.65,0.35,236,9477841
111/01/26,529488,35.65,36.20,34.90,35.05,0.60,377,18717183
111/02/07,412832,35.30,37.05,35.30,36.95,1.90,427,15014138
111/02/08,258389,36.90,37.25,36.70,36.80,0.15,240,9544464
111/02/09,235877,37.30,37.30,36.70,37.00,0.20,246,8713821
111/02/10,198405,36.90,37.05,36.50,36.75,0.25,165,7305411
111/02/11,192287,36.80,37.20,36.70,36.70,0.05,147,7092698
111/02/14,568817,36.10,36.10,35.10,35.20,1.50,403,20130872
111/02/15,564666,34.75,37.00,34.55,35.90,0.70,433,20305313
111/02/16,175085,36.30,36.30,35.65,35.95,0.05,174,6293861
111/02/17,199560,36.10,36.20,35.70,35.80,0.15,163,7168804
111/02/18,166227,35.00,35.85,35.00,35.60,0.20,152,5910708
111/02/21,120044,35.50,35.85,35.30,35.45,0.15,144,4262500
111/02/22,266259,35.30,35.35,34.75,34.85,0.60,243,9300274
111/02/23,154219,34.85,35.15,34.80,35.05,0.20,159,5391709
111/02/24,576736,35.00,35.00,33.10,33.25,1.80,515,19563119
111/02/25,181456,34.00,34.00,33.25,33.45,0.20,158,6082970
111/03/01,161331,33.50,34.40,33.50,34.25,0.80,163,5506578
111/03/02,74226,34.20,34.25,33.85,34.00,0.25,77,2525586
111/03/03,160037,34.35,34.40,33.95,34.00,0.00,108,5457300
111/03/04,222068,33.85,33.85,33.35,33.40,0.60,203,7456077
111/03/07,281114,33.20,33.20,32.10,32.40,1.00,211,9126523
111/03/08,333460,31.80,32.95,31.45,31.80,0.60,225,10692235
111/03/09,225772,32.05,32.70,32.00,32.15,0.35,186,7289130
111/03/10,102795,32.95,33.10,32.65,32.70,0.55,137,3376254
111/03/11,189416,32.70,32.70,31.90,32.20,0.50,179,6083691
111/03/14,285639,32.65,33.70,32.50,33.20,1.00,267,9470278
111/03/15,171353,33.00,33.40,32.75,33.05,0.15,176,5662762
111/03/16,243324,33.35,34.10,33.20,33.40,0.35,234,8190262
111/03/17,135969,34.10,34.10,33.40,33.60,0.20,182,4578630
111/03/18,73506,33.20,33.40,33.10,33.40,0.20,92,2443939
111/03/21,77616,33.40,33.60,33.10,33.35,0.05,106,2591720
111/03/22,118944,33.35,33.45,33.00,33.15,0.20,151,3947141
111/03/23,304694,33.20,34.40,33.20,33.85,0.70,279,10314530
111/03/24,186091,33.75,33.85,33.45,33.65,0.20,155,6249460
111/03/25,833134,33.90,36.25,33.80,35.15,1.50,602,29245768
111/03/28,274520,35.05,35.55,34.70,35.00,0.15,224,9623035
111/03/29,179710,35.80,35.80,34.55,34.60,0.40,161,6267205
111/03/30,154044,34.85,35.15,34.50,34.65,0.05,128,5355722
111/03/31,1179721,32.00,32.70,31.50,32.40,2.25,709,37881024
111/04/01,268112,32.40,32.40,31.90,32.00,0.40,491,8602822
111/04/06,573681,31.65,32.00,30.70,30.75,1.25,718,17763314
111/04/07,886840,30.70,30.70,28.70,28.75,2.00,742,26139653
111/04/08,269161,28.80,29.45,28.75,29.15,0.40,305,7829034
111/04/11,560241,30.00,30.45,29.25,29.35,0.20,458,16696203
111/04/12,257488,29.00,30.45,28.95,30.20,0.85,290,7672295
111/04/13,185745,29.95,30.15,29.70,30.00,0.20,278,5558188
111/04/14,158487,30.00,30.15,29.65,29.95,0.05,251,4732955
111/04/15,173682,29.70,30.05,29.60,29.80,0.15,227,5173610
111/04/18,100221,29.90,30.05,29.25,29.30,0.50,290,2972268
111/04/19,187158,31.50,31.50,29.80,29.95,0.65,271,5677700
111/04/20,78204,30.15,30.15,29.55,29.85,0.10,269,2331062
111/04/21,139865,29.85,29.85,29.40,29.55,0.30,153,4129873
111/04/22,120015,29.40,29.70,29.00,29.30,0.25,113,3512186
111/04/25,278313,28.95,29.00,28.00,28.55,0.75,208,7877020
111/04/26,129870,28.70,29.00,28.20,28.40,0.15,95,3703680
111/04/27,492098,27.90,27.90,26.00,26.30,2.10,345,13117044
111/04/28,341678,26.40,28.25,26.40,27.45,1.15,257,9385621
111/04/29,200020,27.80,27.95,27.20,27.55,0.10,146,5517059
111/05/03,52937,27.55,27.60,27.00,27.20,0.35,63,1440781
111/05/04,71087,27.40,27.90,27.30,27.40,0.20,74,1952146
111/05/05,75336,27.85,28.35,27.70,27.75,0.35,75,2110012
111/05/06,123029,27.75,27.75,26.90,27.00,0.75,101,3341385
111/05/09,452611,26.85,26.85,25.00,25.20,1.80,317,11581398
111/05/10,265367,23.50,25.90,23.50,25.65,0.45,190,6641354
111/05/11,286758,25.50,25.95,24.70,24.80,0.85,189,7212303
111/05/12,468411,24.80,25.35,23.30,23.30,1.50,309,11236063
111/05/13,625833,23.30,24.40,23.25,23.85,0.55,325,14891158
111/05/16,476262,24.05,25.55,23.85,24.80,0.95,294,11804980
111/05/17,169082,24.90,25.05,24.50,24.70,0.10,115,4181443
111/05/18,208096,24.75,25.85,24.75,25.60,0.90,162,5296969
111/05/19,196242,25.10,26.40,24.90,26.25,0.65,149,5059778
111/05/20,390236,26.50,27.05,25.50,25.70,0.55,241,10067474
111/05/23,176123,25.70,25.85,25.15,25.20,0.50,170,4474213
111/05/24,137087,25.55,25.55,25.00,25.00,0.20,91,3454579
111/05/25,109009,25.00,25.60,24.95,25.30,0.30,79,2767176
111/05/26,107051,25.40,25.80,25.35,25.55,0.25,85,2739791
111/05/27,127039,25.70,26.05,25.60,25.80,0.25,100,3278704
111/05/30,54193,26.20,26.25,25.90,26.10,0.30,71,1408434
111/05/31,75020,26.00,26.20,25.65,26.20,0.10,77,1947521
111/06/01,173063,26.10,27.10,26.00,26.65,0.45,141,4594251
111/06/02,142700,26.80,27.15,26.45,26.60,0.05,97,3814924
111/06/06,67128,26.60,26.90,26.30,26.75,0.15,59,1780598
111/06/07,52009,26.70,26.80,26.40,26.60,0.15,45,1378534
111/06/08,134632,26.75,27.30,26.65,27.05,0.45,108,3629164
111/06/09,50111,26.80,27.05,26.60,26.85,0.20,55,1345833
111/06/10,57005,26.60,27.00,26.60,26.90,0.05,57,1527133
111/06/13,135259,26.65,26.75,26.05,26.15,0.75,107,3552607
111/06/14,143005,26.00,26.20,25.45,25.95,0.20,109,3676580
111/06/15,123757,26.00,26.75,26.00,26.75,0.80,104,3267671
111/06/16,174005,26.90,27.15,26.40,26.50,0.25,111,4663635
111/06/17,200031,26.05,26.40,25.60,25.75,0.75,140,5166924
111/06/20,326136,25.50,25.75,24.30,24.45,1.30,194,8059046
111/06/21,178565,25.35,25.45,24.50,25.40,0.95,139,4463081
111/06/22,171009,25.80,25.80,24.60,24.75,0.65,118,4261072
111/06/23,99014,24.90,25.20,24.00,24.65,0.10,84,2418942
111/06/24,79515,24.65,25.30,24.65,24.85,0.20,76,1988766
111/06/27,81111,25.20,25.50,25.20,25.35,0.50,80,2060313
111/06/28,44006,25.40,25.70,25.00,25.20,0.15,41,1112950
111/06/29,112295,25.00,25.00,24.15,24.15,1.05,105,2747518
111/06/30,128242,24.10,24.35,23.55,23.95,0.20,114,3066702
111/07/01,325010,23.95,24.30,22.95,23.30,0.65,179,7617360
111/07/04,124172,23.00,24.25,23.00,23.30,0.00,108,2913046
111/07/05,170589,23.85,24.75,23.15,24.30,1.00,137,4074009
111/07/06,186208,24.30,25.00,24.30,24.65,0.35,128,4609732
111/07/07,429442,25.30,27.00,25.30,26.40,1.75,245,11309713
111/07/08,288088,26.80,27.00,25.80,25.85,0.55,194,7567404
111/07/11,53113,26.45,26.45,25.45,26.00,0.15,55,1369114
111/07/12,149003,26.00,26.20,25.60,26.10,0.10,103,3868578
111/07/13,188149,26.80,26.80,26.10,26.10,0.00,132,4957327
111/07/14,79165,26.10,26.65,26.10,26.35,0.25,60,2089097
111/07/15,97738,26.35,26.95,26.35,26.80,0.45,79,2608227
111/07/18,269044,26.95,27.85,26.95,27.40,0.60,195,7392704
111/07/19,83610,27.45,27.45,27.00,27.00,0.40,81,2274378
111/07/20,77808,27.30,27.75,26.85,27.00,0.00,83,2114430
111/07/21,82445,27.00,27.00,26.15,26.60,0.40,74,2193934
111/07/22,97013,26.45,27.10,26.45,26.75,0.15,75,2583543
111/07/25,33121,26.75,27.10,26.50,26.70,0.05,55,883382
111/07/26,31155,26.50,26.65,26.35,26.50,0.20,41,825128
111/07/27,19116,26.35,26.75,26.35,26.55,0.05,26,507887
111/07/28,59109,27.10,27.10,26.60,26.60,0.05,53,1590849
111/07/29,146211,27.00,27.65,27.00,27.20,0.60,126,3980958
111/08/01,400191,27.45,29.50,27.30,29.05,1.85,303,11396721
111/08/02,986746,29.05,30.40,28.85,29.15,0.10,624,29178004
111/08/03,196899,29.05,29.65,28.45,28.55,0.60,151,5721886
111/08/04,198026,28.70,28.80,27.45,27.90,0.65,135,5545583
111/08/05,69132,29.15,29.15,28.00,28.30,0.40,78,1969838
111/08/08,93152,28.00,28.05,27.50,27.75,0.55,88,2579395
111/08/09,19108,27.45,27.85,27.45,27.75,0.00,40,528570
111/08/10,63017,27.55,28.55,27.55,28.20,0.45,66,1771620
111/08/11,133009,28.45,28.60,27.65,27.70,0.50,104,3701702
111/08/12,41013,27.60,27.80,27.50,27.75,0.05,45,1133752
111/08/15,78809,27.75,27.95,27.25,27.45,0.30,77,2159962
111/08/16,87347,27.25,27.25,26.85,26.95,0.50,84,2359550
111/08/17,65746,27.20,27.20,26.70,26.85,0.10,65,1768205
111/08/18,120259,26.80,27.40,26.70,27.10,0.25,88,3248890
111/08/19,54008,27.20,27.30,26.95,26.95,0.15,51,1461115
111/08/22,120665,26.95,27.10,26.35,26.50,0.45,124,3205452
111/08/23,53214,26.45,26.50,26.20,26.40,0.10,49,1400128
111/08/24,75231,26.60,26.90,26.40,26.45,0.05,67,2003713
111/08/25,26293,26.45,26.60,26.45,26.60,0.15,39,696616
111/08/26,51131,26.65,26.95,26.65,26.95,0.35,45,1369329
111/08/29,83119,26.60,26.60,26.20,26.25,0.70,61,2189794
111/08/30,64006,26.25,26.65,26.25,26.30,0.05,38,1690856
111/08/31,73005,26.35,26.70,26.25,26.65,0.35,43,1927480
111/09/01,41048,26.30,26.75,26.20,26.70,0.05,44,1085260
111/09/02,35004,26.70,26.90,26.50,26.70,0.00,33,934110
111/09/05,107007,26.70,27.00,26.50,26.65,0.05,58,2855032
111/09/06,85004,26.90,27.10,26.25,26.25,0.40,50,2260457
111/09/07,28004,26.25,26.50,26.10,26.10,0.15,27,736562
111/09/08,127365,26.10,26.10,25.60,25.95,0.15,85,3287396
111/09/12,50010,26.05,26.35,26.05,26.10,0.15,39,1313068
111/09/13,28550,26.45,26.45,26.10,26.20,0.10,37,749384
111/09/14,43022,25.40,26.25,25.40,26.05,0.15,43,1118424
111/09/15,50045,25.80,26.45,25.80,26.20,0.15,46,1314784
111/09/16,58030,26.20,26.40,25.90,25.95,0.25,50,1513330
111/09/19,68025,26.15,26.15,25.50,25.55,0.40,54,1754987
111/09/20,37008,25.90,26.00,25.60,25.60,0.05,30,954052
111/09/21,100054,25.40,25.80,25.35,25.40,0.20,65,2554376
111/09/22,24041,25.20,25.35,25.15,25.35,0.05,29,608039
111/09/23,35025,25.35,25.60,25.10,25.10,0.25,34,883178
111/09/26,210098,24.90,25.00,23.85,24.50,0.60,148,5104694
111/09/27,137007,24.50,25.00,24.35,25.00,0.50,67,3364368
111/09/28,141088,25.50,25.50,24.15,24.50,0.50,103,3455097
111/09/29,87214,24.60,25.10,24.55,24.60,0.10,56,2162105
111/09/30,86103,24.60,25.00,24.25,24.60,0.00,43,2117287
111/10/03,93012,25.05,25.10,24.90,25.05,0.45,55,2326256
111/10/04,79004,25.75,25.75,25.20,25.30,0.25,46,1998151
111/10/05,108186,25.40,25.55,25.40,25.45,0.15,65,2753552
111/10/06,68001,25.65,25.70,25.40,25.65,0.20,43,1736277
111/10/07,105007,25.60,26.00,25.50,25.60,0.05,60,2696982
111/10/11,157714,25.20,25.30,24.65,24.80,0.80,82,3927558
111/10/12,67018,24.80,25.35,24.60,25.00,0.20,48,1670664
111/10/13,131007,25.40,25.40,24.30,24.70,0.30,74,3212274
111/10/14,99006,25.00,25.35,24.85,25.05,0.35,45,2475252
111/10/17,72141,25.30,25.30,24.55,25.00,0.05,53,1801115
111/10/18,40004,25.15,25.15,24.85,24.85,0.15,29,1001253
111/10/19,43000,25.30,25.30,24.80,24.85,0.00,27,1071050
111/10/20,48010,25.30,25.30,24.60,24.85,0.00,41,1190857
111/10/21,62026,25.20,25.20,24.85,25.00,0.15,67,1549908
111/10/24,32010,25.10,25.15,25.05,25.05,0.05,27,803456
111/10/25,59027,25.10,25.10,24.90,25.00,0.05,54,1475840
111/10/26,52090,25.00,25.15,24.90,25.00,0.00,37,1301158
111/10/27,24011,25.30,25.45,25.00,25.00,0.00,26,602728
111/10/28,44044,25.20,25.20,25.00,25.10,0.10,38,1104253
111/10/31,42050,25.15,25.20,25.00,25.20,0.10,32,1054295
111/11/01,191066,25.20,27.00,25.20,26.65,1.45,149,4970139
111/11/02,221565,26.90,27.50,26.90,27.00,0.35,178,6022308
111/11/03,68072,27.30,27.30,26.35,27.05,0.05,70,1839849
111/11/04,100110,27.55,27.55,26.50,27.30,0.25,88,2725823
111/11/07,75011,27.65,27.65,27.15,27.30,0.00,75,2056697
111/11/08,123148,27.30,27.40,27.15,27.30,0.00,71,3355789
111/11/09,164022,27.55,27.70,27.10,27.55,0.25,119,4498506
111/11/10,153001,27.65,27.65,26.60,27.45,0.10,91,4173127
111/11/11,192432,27.55,27.75,27.00,27.30,0.15,110,5231897
111/11/14,114007,27.05,27.20,26.65,26.95,0.35,78,3072091
111/11/15,105414,26.95,27.00,26.70,27.00,0.05,76,2832785
111/11/16,96020,26.80,26.80,26.35,26.45,0.55,75,2549631
111/11/17,113632,27.15,27.25,26.70,26.75,0.30,87,3051724
111/11/18,98890,26.75,27.00,26.40,26.70,0.05,76,2631715
111/11/21,108005,26.75,26.90,26.60,26.75,0.05,68,2887483
111/11/22,65111,26.95,27.00,26.70,26.80,0.05,51,1743593
111/11/23,49016,26.80,26.95,26.70,26.80,0.00,55,1313447
111/11/24,97009,27.25,27.25,26.80,27.00,0.20,69,2608394
111/11/25,93011,27.00,27.00,26.75,26.80,0.20,59,2494543
111/11/28,40198,26.80,26.90,26.80,26.85,0.05,34,1078507
111/11/29,124201,26.85,27.25,26.85,27.15,0.30,65,3362416
111/11/30,161059,27.30,27.75,27.25,27.30,0.15,125,4416470
111/12/01,117616,27.35,27.50,26.90,27.05,0.25,138,3199191
111/12/02,96204,27.05,27.25,27.00,27.15,0.10,81,2609171
111/12/05,1470246,27.40,29.75,27.15,28.80,1.65,419,38801608
111/12/06,224026,29.00,29.50,28.40,28.40,0.40,169,6465891
111/12/07,328192,28.40,28.40,26.70,27.00,1.40,238,8993560
111/12/08,245185,27.00,28.30,27.00,27.55,0.55,189,6828112
111/12/09,147521,27.70,28.80,27.50,27.65,0.10,149,4145130
111/12/12,63231,28.00,28.00,27.50,27.65,0.00,53,1748904
111/12/13,199022,27.70,29.00,27.60,28.35,0.70,141,5668518
111/12/14,157448,28.40,28.40,27.60,27.60,0.75,120,4388999
111/12/15,60009,28.30,28.30,27.60,27.75,0.15,58,1674010
111/12/16,84117,28.50,28.50,27.85,27.85,0.10,76,2362729
111/12/19,71018,28.00,28.00,27.30,27.45,0.40,63,1957909
111/12/20,138017,27.60,27.60,26.10,27.15,0.30,104,3708672
111/12/21,46056,27.85,27.85,27.20,27.20,0.05,38,1259535
111/12/22,33213,27.30,27.50,27.20,27.30,0.10,30,906729
111/12/23,62124,27.30,27.45,26.90,27.45,0.15,45,1683336
111/12/26,39059,28.00,28.00,27.15,27.30,0.15,37,1074754
111/12/27,33671,27.70,27.70,27.00,27.10,0.20,31,911043
111/12/28,56495,27.00,27.10,26.65,27.10,0.00,60,1515337
111/12/29,31100,27.65,27.65,26.65,26.90,0.20,34,833767
111/12/30,41006,27.00,27.40,26.75,27.35,0.45,29,1102617
112/01/03,51011,27.00,27.20,26.85,26.95,0.40,42,1377523
112/01/04,38013,27.20,27.20,26.90,27.00,0.05,34,1026151
112/01/05,45010,27.00,27.10,26.95,27.10,0.10,37,1217676
112/01/06,80010,27.10,27.40,26.85,27.30,0.20,74,2162122
112/01/09,63014,27.80,27.80,26.95,27.05,0.25,71,1706651
112/01/10,53230,27.00,27.30,26.90,27.05,0.00,40,1435625
112/01/11,47139,27.30,27.30,26.90,26.90,0.15,41,1272399
112/01/12,40151,26.90,27.15,26.75,26.90,0.00,37,1076798
112/01/13,110242,26.60,28.00,26.60,27.05,0.15,88,3018701
112/01/16,94234,27.10,27.50,27.00,27.00,0.05,91,2570799
112/01/17,154022,27.20,27.60,27.05,27.25,0.25,87,4216414
112/01/30,164046,27.25,27.75,26.95,27.50,0.25,128,4474039
112/01/31,88019,27.50,27.60,27.40,27.55,0.05,64,2421878
112/02/01,433377,27.25,29.05,27.25,28.90,1.35,297,12333862
112/02/02,916570,29.10,30.55,28.85,29.95,1.05,493,27264136
112/02/03,701196,29.95,31.05,29.45,30.55,0.60,419,21372930
112/02/06,2487556,30.85,33.40,30.85,32.00,1.45,1398,80201671
112/02/07,844733,32.15,32.55,31.00,32.00,0.00,546,26804798
112/02/08,1530407,32.50,33.80,32.25,32.55,0.55,1068,50515908
112/02/09,830813,32.55,33.35,32.10,33.00,0.45,516,27298901
112/02/10,521261,33.00,33.35,32.50,33.20,0.20,418,17197219
112/02/13,488009,33.20,33.25,32.20,32.20,1.00,388,15848572
112/02/14,237770,32.20,32.45,31.60,31.60,0.60,210,7600614
112/02/15,149176,31.90,32.10,31.20,31.85,0.25,145,4759892
112/02/16,209128,31.70,32.05,31.45,31.80,0.05,181,6628348
112/02/17,138129,31.80,31.80,31.45,31.55,0.25,123,4360553
112/02/20,910105,31.55,33.30,31.55,33.00,1.45,595,29864038
112/02/21,4994065,33.45,36.30,33.45,34.55,1.55,2762,175976157
112/02/22,1579899,33.80,35.50,33.80,34.30,0.25,955,54717715
112/02/23,641257,34.30,34.55,33.60,34.05,0.25,461,21861874
112/02/24,606896,34.25,34.25,32.85,33.00,1.05,496,20221614
112/03/01,302299,32.90,33.90,32.20,32.40,0.60,344,9846304
112/03/02,316262,32.40,32.40,31.80,31.85,0.55,269,10112204
112/03/03,415384,31.95,32.25,31.30,31.45,0.40,333,13174638
112/03/06,898598,31.50,32.65,31.05,31.25,0.20,594,28337381
112/03/07,451596,31.30,31.40,30.85,30.85,0.40,367,13996478
112/03/08,701376,30.60,30.70,29.85,30.05,0.80,432,21202242
112/03/09,714210,30.40,31.50,30.35,30.70,0.65,510,22209100
112/03/10,401367,30.55,30.55,29.50,30.20,0.50,310,12081518
112/03/13,475203,30.10,30.10,29.25,29.35,0.85,350,14033908
112/03/14,272657,29.40,30.20,29.00,29.10,0.25,249,8042925
112/03/15,114039,29.75,29.75,29.10,29.15,0.05,110,3343787
112/03/16,550110,29.20,29.70,28.00,28.45,0.70,313,15693669
112/03/17,304823,28.50,29.80,28.50,29.00,0.55,276,8910106
112/03/20,83128,28.90,29.35,28.90,29.00,0.00,149,2421468
112/03/21,145034,29.30,29.75,29.30,29.60,0.60,157,4292946
112/03/22,129133,29.70,30.10,29.50,29.75,0.15,149,3851590
112/03/23,92584,29.65,30.00,29.55,29.80,0.05,140,2764472
112/03/24,98094,30.25,30.25,29.55,29.75,0.05,104,2930172
112/03/27,103533,29.75,30.50,29.60,30.00,0.25,175,3100717
112/03/28,162178,30.40,30.45,29.65,29.65,0.35,194,4859764
112/03/29,66572,29.40,30.00,29.40,29.65,0.00,162,1972723
112/03/30,291813,29.65,30.95,29.65,30.60,0.95,328,8882796
112/03/31,136327,30.60,30.95,30.10,30.30,0.30,358,4130848
112/04/06,109262,30.50,30.50,29.95,30.00,0.30,135,3293030
112/04/07,120247,30.00,30.00,29.80,29.90,0.10,115,3595753
