三商壽          ,	2867
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/21,3968844,9.01,9.16,8.96,9.00,0.11,970,35899231
110/05/24,2706676,9.00,9.03,8.93,9.00,0.00,653,24347035
110/05/25,4763710,9.08,9.13,9.05,9.05,0.05,1123,43262775
110/05/26,3606680,9.06,9.19,9.06,9.19,0.14,876,32928328
110/05/27,5781902,9.14,9.17,9.03,9.07,0.12,1162,52558879
110/05/28,7543452,9.15,9.46,9.15,9.37,0.30,1701,70581418
110/05/31,3665021,9.46,9.49,9.39,9.40,0.03,802,34610140
110/06/01,3255287,9.45,9.48,9.35,9.45,0.05,671,30648014
110/06/02,7472101,9.48,9.75,9.40,9.70,0.25,2133,71253073
110/06/03,4014277,9.81,9.81,9.66,9.72,0.02,1092,38956931
110/06/04,5012027,9.72,9.73,9.50,9.51,0.21,1220,47965625
110/06/07,3237164,9.54,9.54,9.33,9.40,0.11,777,30483755
110/06/08,2983160,9.48,9.59,9.40,9.52,0.12,667,28312502
110/06/09,2328551,9.57,9.57,9.40,9.41,0.11,604,22003535
110/06/10,2373646,9.43,9.44,9.35,9.40,0.01,643,22297275
110/06/11,4483057,9.29,9.37,9.27,9.28,0.12,1130,41713666
110/06/15,3718122,9.30,9.30,9.16,9.17,0.11,1151,34234962
110/06/16,3102235,9.17,9.27,9.12,9.18,0.01,1354,28470754
110/06/17,2566075,9.17,9.20,9.13,9.18,0.00,471,23511995
110/06/18,4379323,9.17,9.17,9.08,9.10,0.08,1111,39917422
110/06/21,4346583,9.10,9.14,9.00,9.00,0.10,1089,39287385
110/06/22,4030840,9.13,9.23,9.10,9.20,0.20,973,36943385
110/06/23,5729404,9.33,9.40,9.26,9.33,0.13,1684,53479390
110/06/24,2420223,9.33,9.39,9.31,9.39,0.06,660,22660105
110/06/25,4201751,9.45,9.46,9.41,9.43,0.04,872,39648902
110/06/28,3305280,9.46,9.47,9.39,9.46,0.03,738,31208234
110/06/29,4653181,9.49,9.49,9.31,9.35,0.11,1024,43603691
110/06/30,6350990,9.35,9.35,9.26,9.34,0.01,1447,59044708
110/07/01,5232123,9.32,9.33,9.24,9.25,0.09,1106,48606956
110/07/02,4693663,9.25,9.28,9.19,9.28,0.03,1018,43336613
110/07/05,2813894,9.25,9.30,9.25,9.28,0.00,748,26086996
110/07/06,3825229,9.28,9.36,9.28,9.30,0.02,935,35619294
110/07/07,6080525,9.30,9.42,9.26,9.38,0.08,1242,56889366
110/07/08,4672076,9.38,9.51,9.33,9.34,0.04,1306,43985065
110/07/09,3756186,9.30,9.30,9.20,9.24,0.10,1059,34683917
110/07/12,3940992,9.28,9.38,9.24,9.26,0.02,874,36640277
110/07/13,5322273,9.30,9.35,9.26,9.27,0.01,1594,49526678
110/07/14,3865522,9.30,9.31,9.20,9.20,0.07,1317,35706114
110/07/15,3343046,9.20,9.25,9.16,9.23,0.03,930,30782845
110/07/16,12351496,9.23,9.48,9.21,9.46,0.23,3445,116014112
110/07/19,10116488,9.50,9.59,9.36,9.49,0.03,2446,95946939
110/07/20,5669903,9.35,9.39,9.27,9.29,0.20,1609,52848499
110/07/21,5468843,9.33,9.35,9.25,9.31,0.02,1797,50862270
110/07/22,4714391,9.31,9.43,9.31,9.37,0.06,1751,44223991
110/07/23,5466107,9.37,9.50,9.31,9.48,0.11,1492,51590764
110/07/26,4313430,9.48,9.54,9.36,9.36,0.12,1360,40766832
110/07/27,2970749,9.41,9.41,9.33,9.35,0.01,858,27806273
110/07/28,9110074,9.48,9.48,9.34,9.42,0.07,1951,85729628
110/07/29,4253953,9.42,9.47,9.36,9.42,0.00,984,40026766
110/07/30,13883460,9.35,9.35,9.22,9.24,0.18,6419,128734865
110/08/02,8499333,9.24,9.25,9.11,9.19,0.05,2986,77825420
110/08/03,5310517,9.19,9.20,9.13,9.15,0.04,1523,48619501
110/08/04,3718331,9.15,9.18,9.12,9.16,0.01,1182,34022037
110/08/05,2638236,9.16,9.22,9.15,9.17,0.01,981,24234757
110/08/06,3384158,9.18,9.18,9.11,9.13,0.04,1011,30919233
110/08/09,3052545,9.12,9.17,9.07,9.14,0.01,973,27816122
110/08/10,2599539,9.12,9.13,9.08,9.10,0.04,895,23654579
110/08/11,2424517,9.10,9.15,9.10,9.12,0.02,1005,22112394
110/08/12,2217079,9.12,9.13,9.09,9.12,0.00,640,20194283
110/08/13,2893645,9.13,9.17,9.10,9.15,0.03,1055,26442088
110/08/16,4579775,9.14,9.19,9.08,9.10,0.05,1262,41813463
110/08/17,3967723,9.10,9.14,9.04,9.08,0.02,1220,35993326
110/08/18,3831493,9.05,9.14,9.02,9.10,0.02,1355,34732716
110/08/19,4406213,9.11,9.13,9.00,9.05,0.05,1288,39824621
110/08/20,3695252,9.05,9.07,8.93,8.96,0.09,1376,33130951
110/08/23,3126265,9.02,9.04,8.98,9.02,0.06,954,28174579
110/08/24,3293709,9.05,9.09,8.99,9.07,0.05,968,29757482
110/08/25,1856904,9.07,9.09,9.03,9.05,0.02,549,16812494
110/08/26,2625644,9.06,9.08,9.01,9.02,0.03,754,23706230
110/08/27,3528875,9.03,9.15,9.03,9.14,0.12,939,32147552
110/08/30,6638979,9.17,9.32,9.16,9.30,0.16,1795,61546518
110/08/31,2821082,9.30,9.32,9.20,9.28,0.02,900,26145447
110/09/01,2397802,9.27,9.30,9.25,9.29,0.01,769,22240531
110/09/02,3371379,9.29,9.30,9.16,9.18,0.11,839,31091189
110/09/03,3997122,9.24,9.30,9.22,9.27,0.09,891,37076303
110/09/06,3707775,9.29,9.34,9.27,9.28,0.01,1071,34502630
110/09/07,1603670,9.28,9.30,9.22,9.28,0.00,515,14853043
110/09/08,3045430,9.28,9.28,9.16,9.17,0.11,949,28061933
110/09/09,3302095,9.17,9.18,9.12,9.14,0.03,882,30175388
110/09/10,2778757,9.19,9.29,9.16,9.24,0.10,899,25672845
110/09/13,4041669,9.23,9.32,9.21,9.29,0.05,999,37497745
110/09/14,3201363,9.29,9.32,9.27,9.30,0.01,703,29751160
110/09/15,3237898,9.30,9.31,9.25,9.29,0.01,901,30068414
110/09/16,3814317,9.31,9.38,9.30,9.34,0.05,1078,35573781
110/09/17,2826102,9.35,9.37,9.30,9.33,0.01,937,26391108
110/09/22,4995090,9.22,9.22,9.10,9.13,0.20,1557,45730041
110/09/23,1851084,9.17,9.22,9.16,9.20,0.07,508,17005296
110/09/24,1626336,9.25,9.30,9.23,9.25,0.05,566,15054034
110/09/27,4802843,9.27,9.36,9.27,9.34,0.09,1103,44799620
110/09/28,2485637,9.33,9.36,9.28,9.36,0.02,721,23192373
110/09/29,2183297,9.30,9.31,9.25,9.29,0.07,795,20248558
110/09/30,2016513,9.30,9.32,9.25,9.32,0.03,542,18747828
110/10/01,3531071,9.30,9.30,9.15,9.18,0.14,1074,32493710
110/10/04,4045987,9.22,9.25,9.11,9.19,0.01,611,37145506
110/10/05,2144713,9.17,9.21,9.05,9.21,0.02,662,19594404
110/10/06,1477917,9.22,9.25,9.15,9.20,0.01,514,13583474
110/10/07,2540576,9.24,9.28,9.21,9.27,0.07,652,23518361
110/10/08,5270576,9.30,9.36,9.28,9.33,0.06,1036,49172225
110/10/12,3136751,9.26,9.26,9.17,9.23,0.00,946,28893171
110/10/13,2219278,9.24,9.31,9.21,9.30,0.07,878,20544373
110/10/14,2066895,9.32,9.34,9.22,9.25,0.05,715,19140528
110/10/15,4350722,9.31,9.36,9.28,9.35,0.10,1019,40615932
110/10/18,7804822,9.22,9.23,9.16,9.21,0.14,1894,71803382
110/10/19,2910588,9.22,9.25,9.21,9.23,0.02,647,26839994
110/10/20,1381118,9.25,9.25,9.21,9.24,0.01,354,12751507
110/10/21,3349767,9.23,9.27,9.21,9.23,0.01,651,30950249
110/10/22,1912100,9.25,9.25,9.18,9.22,0.01,641,17607799
110/10/25,1779655,9.22,9.25,9.19,9.22,0.00,461,16398784
110/10/26,3477308,9.23,9.26,9.23,9.25,0.03,673,32164680
110/10/27,1469384,9.26,9.27,9.23,9.26,0.01,530,13597482
110/10/28,1793403,9.26,9.26,9.20,9.22,0.04,661,16537185
110/10/29,2452193,9.22,9.25,9.16,9.18,0.04,822,22528332
110/11/01,2376437,9.20,9.20,9.14,9.16,0.02,769,21774820
110/11/02,3331712,9.18,9.19,9.12,9.15,0.01,767,30481656
110/11/03,1888694,9.15,9.18,9.13,9.17,0.02,492,17273775
110/11/04,2409870,9.17,9.19,9.14,9.16,0.01,583,22061707
110/11/05,1351932,9.17,9.18,9.13,9.16,0.00,483,12378232
110/11/08,1543166,9.15,9.19,9.14,9.18,0.02,502,14144928
110/11/09,2060188,9.18,9.19,9.14,9.17,0.01,698,18870603
110/11/10,1243092,9.15,9.19,9.14,9.17,0.00,580,11393166
110/11/11,2736424,9.16,9.18,9.14,9.15,0.02,628,25039997
110/11/12,3299858,9.15,9.20,9.13,9.20,0.05,807,30289455
110/11/15,2680830,9.20,9.23,9.18,9.19,0.01,651,24664196
110/11/16,1700550,9.19,9.19,9.17,9.17,0.02,797,15604513
110/11/17,8301577,9.17,9.33,9.16,9.30,0.13,1942,76891634
110/11/18,12839756,9.32,9.60,9.31,9.52,0.22,3311,121373614
110/11/19,6949653,9.57,9.57,9.37,9.40,0.12,1812,65676463
110/11/22,4666411,9.43,9.50,9.38,9.48,0.08,1183,44035268
110/11/23,3276277,9.50,9.50,9.42,9.43,0.05,862,30972420
110/11/24,6845295,9.53,9.57,9.48,9.52,0.09,1622,65246744
110/11/25,2564275,9.57,9.57,9.46,9.47,0.05,776,24324144
110/11/26,4589216,9.47,9.48,9.29,9.29,0.18,1478,42907279
110/11/29,2585090,9.19,9.27,9.17,9.23,0.06,828,23837007
110/11/30,3793988,9.25,9.30,9.21,9.30,0.07,921,35098561
110/12/01,1846649,9.23,9.30,9.20,9.28,0.02,768,17070969
110/12/02,2543101,9.28,9.28,9.19,9.24,0.04,766,23443348
110/12/03,2304038,9.26,9.33,9.22,9.25,0.01,740,21338477
110/12/06,1868931,9.23,9.24,9.16,9.21,0.04,702,17199617
110/12/07,1706595,9.27,9.27,9.19,9.24,0.03,588,15728500
110/12/08,2474194,9.28,9.30,9.20,9.25,0.01,689,22875641
110/12/09,1214178,9.25,9.29,9.25,9.26,0.01,520,11245595
110/12/10,2297531,9.25,9.25,9.19,9.24,0.02,791,21165295
110/12/13,3969973,9.24,9.25,9.16,9.18,0.06,1084,36508233
110/12/14,4175814,9.17,9.18,9.11,9.11,0.07,1353,38135103
110/12/15,2729511,9.11,9.14,9.09,9.12,0.01,863,24854684
110/12/16,3041825,9.14,9.16,9.10,9.12,0.00,1003,27726520
110/12/17,1880882,9.11,9.18,9.11,9.12,0.00,617,17184463
110/12/20,2617219,9.12,9.12,9.09,9.11,0.01,847,23814176
110/12/21,2038246,9.11,9.13,9.09,9.13,0.02,663,18562678
110/12/22,1108361,9.15,9.15,9.10,9.11,0.02,485,10097667
110/12/23,2766921,9.13,9.13,9.09,9.10,0.01,718,25188418
110/12/24,2474549,9.14,9.19,9.12,9.15,0.05,679,22650770
110/12/27,1514458,9.18,9.19,9.15,9.17,0.02,679,13880426
110/12/28,3052332,9.18,9.24,9.16,9.18,0.01,862,28053551
110/12/29,4149986,9.22,9.31,9.21,9.28,0.10,1179,38435054
110/12/30,2448726,9.30,9.30,9.21,9.24,0.04,789,22641974
111/01/03,2790324,9.24,9.25,9.16,9.19,0.05,1281,25653742
111/01/04,1709539,9.19,9.21,9.17,9.18,0.01,1192,15708585
111/01/05,1627068,9.17,9.20,9.14,9.17,0.01,695,14925295
111/01/06,1713059,9.17,9.19,9.15,9.17,0.00,649,15704484
111/01/07,2562982,9.17,9.23,9.16,9.17,0.00,752,23557613
111/01/10,1762647,9.17,9.20,9.15,9.18,0.01,602,16179902
111/01/11,6710394,9.18,9.35,9.18,9.28,0.10,1644,62207275
111/01/12,8947111,9.32,9.42,9.27,9.32,0.04,2239,83614504
111/01/13,22147717,9.36,9.62,9.35,9.62,0.30,4891,210590235
111/01/14,62503537,9.59,10.20,9.52,9.92,0.30,14655,621008284
111/01/17,17264743,9.99,9.99,9.72,9.75,0.17,4508,169830626
111/01/18,23902169,9.80,10.10,9.79,10.00,0.25,5544,238335966
111/01/19,21060872,9.98,10.15,9.90,10.00,0.00,5568,211003098
111/01/20,7542444,10.00,10.05,9.92,9.94,0.06,2035,75152949
111/01/21,11408386,9.84,9.90,9.64,9.66,0.28,3732,111170637
111/01/24,13967004,9.46,9.50,9.26,9.35,0.31,3900,130842310
111/01/25,7165193,9.30,9.33,9.23,9.24,0.11,2380,66386517
111/01/26,5590292,9.26,9.32,9.22,9.23,0.01,1734,51706692
111/02/07,8524372,9.30,9.49,9.30,9.38,0.15,2254,80073558
111/02/08,4368051,9.42,9.50,9.36,9.47,0.09,1624,41275257
111/02/09,5496764,9.49,9.52,9.40,9.48,0.01,1924,51933020
111/02/10,3438024,9.50,9.50,9.39,9.40,0.08,1195,32363534
111/02/11,4383863,9.37,9.47,9.37,9.46,0.06,1152,41388665
111/02/14,4847446,9.42,9.42,9.31,9.33,0.13,1560,45287878
111/02/15,6135870,9.33,9.37,9.27,9.28,0.05,1714,57142373
111/02/16,3598799,9.34,9.35,9.27,9.30,0.02,1427,33452292
111/02/17,3886619,9.30,9.38,9.30,9.31,0.01,1298,36335018
111/02/18,5738315,9.26,9.33,9.25,9.29,0.02,1272,53343023
111/02/21,5668659,9.28,9.41,9.27,9.41,0.12,1225,52941233
111/02/22,8230254,9.38,9.38,9.28,9.38,0.03,1776,76847858
111/02/23,23263917,9.14,9.20,9.09,9.13,0.00,5081,212570727
111/02/24,17545142,9.07,9.07,8.86,8.88,0.25,4848,157375110
111/02/25,9320627,8.93,8.95,8.76,8.87,0.01,4295,82393233
111/03/01,7174319,8.80,8.86,8.77,8.81,0.06,2194,63222123
111/03/02,11536015,8.75,8.76,8.65,8.66,0.15,3329,100283973
111/03/03,4150587,8.71,8.73,8.67,8.70,0.04,1508,36087759
111/03/04,6171076,8.68,8.70,8.60,8.62,0.08,1858,53311610
111/03/07,10743460,8.52,8.55,8.38,8.41,0.21,2895,90546076
111/03/08,8378658,8.38,8.39,8.30,8.30,0.11,2111,69862544
111/03/09,8990246,8.34,8.37,8.29,8.33,0.03,2081,74762390
111/03/10,9953329,8.37,8.41,8.35,8.36,0.03,2055,83421633
111/03/11,7825373,8.36,8.36,8.30,8.31,0.05,1541,65104457
111/03/14,10966096,8.32,8.35,8.29,8.30,0.01,1857,91114464
111/03/15,14885800,8.31,8.49,8.31,8.48,0.18,2636,124989912
111/03/16,11300273,8.49,8.57,8.46,8.53,0.05,2094,96208225
111/03/17,6439367,8.58,8.63,8.53,8.55,0.02,1635,55266624
111/03/18,5317886,8.62,8.66,8.58,8.59,0.04,1446,45852889
111/03/21,6984774,8.58,8.58,8.47,8.54,0.05,1358,59567752
111/03/22,5464046,8.53,8.65,8.53,8.62,0.08,1262,46970688
111/03/23,12036535,8.65,8.82,8.64,8.80,0.18,2697,105331543
111/03/24,51698782,8.50,8.58,8.44,8.46,0.34,8116,439130675
111/03/25,23722058,8.50,8.51,8.03,8.32,0.14,5345,197890433
111/03/28,12160033,8.32,8.32,8.20,8.28,0.04,3160,100340216
111/03/29,11305774,8.30,8.30,8.24,8.27,0.01,2455,93412454
111/03/30,9265042,8.31,8.40,8.28,8.40,0.13,2817,77303433
111/03/31,6763610,8.40,8.44,8.37,8.40,0.00,1775,56875923
111/04/01,16891381,8.40,8.60,8.34,8.58,0.18,3822,143773781
111/04/06,10875338,8.55,8.71,8.52,8.65,0.07,3041,93962331
111/04/07,14585818,8.68,8.68,8.43,8.43,0.22,3183,124327893
111/04/08,7837223,8.45,8.58,8.44,8.58,0.15,1800,66707187
111/04/11,7572902,8.60,8.68,8.49,8.50,0.08,1974,64790436
111/04/12,5734045,8.48,8.51,8.40,8.45,0.05,1429,48456083
111/04/13,4096295,8.48,8.53,8.44,8.51,0.06,1014,34737462
111/04/14,4565157,8.51,8.51,8.42,8.45,0.06,1463,38559667
111/04/15,13776900,8.39,8.39,8.26,8.28,0.17,3144,114446213
111/04/18,14420762,8.25,8.27,8.11,8.16,0.12,3713,118171465
111/04/19,11355105,8.12,8.23,8.10,8.13,0.03,3353,92402832
111/04/20,17552188,8.10,8.12,7.94,8.05,0.08,5988,140533599
111/04/21,15725999,7.92,7.99,7.88,7.92,0.13,5686,124553586
111/04/22,7949953,7.92,8.10,7.90,8.10,0.18,2631,63742788
111/04/25,4657987,8.00,8.01,7.94,7.96,0.14,1880,37100231
111/04/26,2930490,7.99,8.10,7.97,7.99,0.03,1164,23457659
111/04/27,9244425,7.94,7.94,7.81,7.83,0.16,3757,72593608
111/04/28,6021799,7.82,7.89,7.72,7.83,0.00,2088,46889551
111/04/29,5635840,7.85,7.89,7.73,7.77,0.06,2099,43862262
111/05/03,11752612,7.70,7.70,7.56,7.60,0.17,3320,89459965
111/05/04,8969168,7.60,7.64,7.43,7.51,0.09,3553,67405703
111/05/05,5356062,7.55,7.58,7.43,7.46,0.05,2385,40066786
111/05/06,11616417,7.41,7.44,7.20,7.29,0.17,3704,84456977
111/05/09,8861911,7.21,7.23,7.04,7.06,0.23,3721,63011298
111/05/10,7688641,7.00,7.16,6.92,7.06,0.00,2479,54163601
111/05/11,3170330,7.02,7.09,7.02,7.09,0.03,1287,22385690
111/05/12,8218726,7.04,7.05,6.90,6.95,0.14,2568,57205444
111/05/13,6468207,6.97,7.15,6.97,7.14,0.19,2422,45914440
111/05/16,3815483,7.15,7.19,7.03,7.12,0.02,1620,27089105
111/05/17,4344794,7.11,7.25,7.10,7.23,0.11,1914,31252651
111/05/18,6083336,7.21,7.45,7.21,7.38,0.15,2047,44733439
111/05/19,2824504,7.22,7.26,7.16,7.20,0.18,1288,20334773
111/05/20,2369751,7.20,7.28,7.20,7.21,0.01,1134,17149270
111/05/23,2955618,7.19,7.19,7.08,7.17,0.04,1201,21083817
111/05/24,1944147,7.14,7.24,7.14,7.16,0.01,1073,13958300
111/05/25,4015896,7.17,7.19,7.08,7.15,0.01,1643,28578097
111/05/26,3064809,7.16,7.27,7.16,7.22,0.07,1414,22119889
111/05/27,4393535,7.25,7.37,7.24,7.36,0.14,1830,32193465
111/05/30,5119141,7.36,7.42,7.27,7.39,0.03,2188,37620620
111/05/31,7362685,7.40,7.47,7.20,7.20,0.19,1722,53712942
111/06/01,5983897,7.23,7.38,7.22,7.22,0.02,1974,43545753
111/06/02,1526301,7.30,7.30,7.22,7.25,0.03,818,11070029
111/06/06,2523813,7.27,7.33,7.24,7.31,0.06,1370,18379845
111/06/07,1745997,7.30,7.31,7.25,7.27,0.04,932,12700086
111/06/08,1447358,7.30,7.33,7.26,7.30,0.03,905,10555960
111/06/09,1486844,7.30,7.32,7.26,7.27,0.03,903,10822713
111/06/10,2616978,7.22,7.23,7.16,7.20,0.07,1361,18827726
111/06/13,5960899,7.09,7.09,7.01,7.03,0.17,2069,41961577
111/06/14,3955272,7.03,7.14,6.99,7.12,0.09,1288,27864437
111/06/15,3955446,7.11,7.24,7.11,7.23,0.11,1740,28402967
111/06/16,3548487,7.28,7.31,7.15,7.22,0.01,1243,25676575
111/06/17,2999178,7.18,7.18,7.05,7.05,0.17,1268,21267121
111/06/20,3286978,7.08,7.13,6.98,7.00,0.05,1420,23091286
111/06/21,6226733,7.05,7.27,7.04,7.25,0.25,2056,44822364
111/06/22,3182501,7.25,7.28,7.15,7.24,0.01,1075,22908651
111/06/23,2857805,7.25,7.29,7.15,7.25,0.01,930,20642451
111/06/24,3297479,7.26,7.33,7.25,7.29,0.04,1279,24043243
111/06/27,3136980,7.29,7.33,7.21,7.29,0.00,1151,22870609
111/06/28,2272803,7.29,7.35,7.27,7.30,0.01,852,16603507
111/06/29,1191485,7.23,7.28,7.21,7.28,0.02,723,8640382
111/06/30,3816601,7.22,7.25,7.08,7.14,0.14,1274,27232985
111/07/01,4054842,7.11,7.18,6.99,7.00,0.14,1359,28604695
111/07/04,2926765,7.00,7.11,6.98,7.05,0.05,1109,20578557
111/07/05,2886552,7.07,7.17,7.07,7.15,0.10,971,20580791
111/07/06,2146039,7.15,7.18,7.02,7.03,0.12,893,15171158
111/07/07,1279070,7.05,7.09,7.01,7.08,0.05,531,9028353
111/07/08,2695446,7.09,7.14,7.01,7.04,0.04,1074,19037014
111/07/11,4377270,7.04,7.04,6.90,6.96,0.08,1700,30448502
111/07/12,7898571,6.90,6.90,6.60,6.67,0.29,2878,52977905
111/07/13,3001419,6.80,6.82,6.73,6.80,0.13,1322,20321644
111/07/14,1987143,6.80,6.84,6.75,6.81,0.01,728,13519245
111/07/15,31235857,6.75,6.76,6.13,6.33,0.48,8347,195238962
111/07/18,9556828,6.33,6.58,6.22,6.53,0.20,2972,61322921
111/07/19,3104782,6.47,6.52,6.40,6.44,0.09,1490,20041252
111/07/20,4241480,6.44,6.54,6.36,6.37,0.07,1730,27337231
111/07/21,11515569,6.36,6.39,6.01,6.15,0.22,3654,70306794
111/07/22,64596809,6.02,6.48,6.00,6.33,0.18,5761,405500389
111/07/25,5998888,6.23,6.24,6.10,6.19,0.14,2324,36973134
111/07/26,2532729,6.17,6.18,6.13,6.14,0.05,1163,15576372
111/07/27,2348703,6.13,6.21,6.12,6.19,0.05,949,14501168
111/07/28,7316852,6.21,6.29,6.18,6.28,0.09,1650,45690310
111/07/29,3560274,6.30,6.35,6.21,6.24,0.04,1242,22290145
111/08/01,4417899,6.21,6.38,6.21,6.33,0.09,1396,27907286
111/08/02,3750615,6.35,6.35,6.25,6.30,0.03,1080,23585804
111/08/03,3977299,6.25,6.30,6.16,6.19,0.11,1468,24739565
111/08/04,2531623,6.21,6.24,6.10,6.16,0.03,1068,15610025
111/08/05,2965252,6.20,6.30,6.20,6.28,0.12,1245,18563543
111/08/08,3248723,6.27,6.27,6.19,6.23,0.05,955,20260463
111/08/09,2567339,6.24,6.28,6.20,6.26,0.03,784,16029931
111/08/10,4655951,6.22,6.31,6.22,6.29,0.03,1226,29257899
111/08/11,5499603,6.33,6.45,6.33,6.43,0.14,1264,35217430
111/08/12,5204321,6.62,6.63,6.46,6.49,0.06,1365,33922027
111/08/15,2470518,6.53,6.53,6.42,6.44,0.05,743,15949616
111/08/16,2826046,6.44,6.46,6.35,6.38,0.06,1121,18059441
111/08/17,3620434,6.38,6.47,6.37,6.41,0.03,1345,23252484
111/08/18,3645318,6.43,6.43,6.34,6.38,0.03,1077,23224409
111/08/19,1782935,6.38,6.40,6.34,6.40,0.02,723,11369933
111/08/22,2044934,6.35,6.36,6.33,6.34,0.06,1003,12971566
111/08/23,2786963,6.32,6.35,6.26,6.27,0.07,1103,17552850
111/08/24,11110606,6.27,6.53,6.26,6.47,0.20,2629,71433529
111/08/25,13972407,6.57,6.79,6.55,6.65,0.18,3542,93086405
111/08/26,11640256,6.71,6.95,6.67,6.93,0.28,3241,79630854
111/08/29,9223434,6.80,6.93,6.70,6.93,0.00,2895,62972415
111/08/30,4977977,6.95,6.95,6.82,6.88,0.05,1806,34263568
111/08/31,9598994,6.90,7.17,6.83,7.13,0.25,2642,67480593
111/09/01,8071414,7.08,7.15,7.00,7.10,0.03,2491,57101732
111/09/02,10315772,7.14,7.26,6.94,7.01,0.09,3045,72767026
111/09/05,5810442,7.19,7.19,7.04,7.10,0.09,1668,41302019
111/09/06,8296618,7.16,7.16,6.88,6.95,0.15,2155,57984622
111/09/07,8531254,6.90,6.94,6.66,6.70,0.25,3215,57467586
111/09/08,8256766,6.68,6.85,6.50,6.76,0.06,3100,55367305
111/09/12,4464342,6.79,6.84,6.70,6.74,0.02,2256,30164859
111/09/13,2936161,6.75,6.80,6.67,6.72,0.02,1389,19757484
111/09/14,3603530,6.58,6.65,6.56,6.61,0.11,1509,23847633
111/09/15,3383620,6.63,6.64,6.59,6.59,0.02,1306,22369576
111/09/16,3992870,6.57,6.57,6.48,6.49,0.10,1554,25966421
111/09/19,2213459,6.50,6.52,6.42,6.45,0.04,1167,14279064
111/09/20,3005944,6.48,6.48,6.38,6.40,0.05,1315,19269092
111/09/21,9627819,6.40,6.56,6.27,6.53,0.13,2504,62144895
111/09/22,3986576,6.50,6.50,6.37,6.40,0.13,1482,25547160
111/09/23,3773834,6.39,6.40,6.31,6.36,0.04,1226,23971958
111/09/26,6437021,6.35,6.35,6.11,6.13,0.23,2289,39709190
111/09/27,3002752,6.14,6.17,6.08,6.14,0.01,1115,18385824
111/09/28,5933296,6.14,6.17,6.00,6.05,0.09,1718,35859844
111/09/29,6744724,6.10,6.26,6.03,6.21,0.16,2669,41416757
111/09/30,4985820,6.17,6.28,6.08,6.28,0.07,1695,30977826
111/10/03,2065909,6.22,6.24,6.13,6.18,0.10,890,12771381
111/10/04,3157872,6.24,6.27,6.14,6.16,0.02,961,19531962
111/10/05,3662680,6.19,6.20,6.13,6.16,0.00,1155,22585159
111/10/06,4209517,6.12,6.23,6.12,6.22,0.06,1051,26032175
111/10/07,10652052,6.22,6.53,6.22,6.48,0.26,2757,68590987
111/10/11,5544977,6.44,6.44,6.23,6.24,0.24,1885,34938707
111/10/12,4143089,6.24,6.30,6.12,6.26,0.02,1550,25722361
111/10/13,4437586,6.28,6.33,6.11,6.14,0.12,1382,27388668
111/10/14,14243600,6.10,6.19,6.00,6.10,0.04,2995,86755140
111/10/17,10736524,6.10,6.10,5.94,5.99,0.11,3171,64387671
111/10/18,8400142,6.01,6.04,5.92,5.95,0.04,3136,50040644
111/10/19,15298602,5.99,5.99,5.70,5.75,0.20,5488,88847200
111/10/20,16555071,5.67,5.67,5.43,5.65,0.00,3421,91427680
111/10/21,6773527,5.60,5.60,5.48,5.52,0.13,1860,37446795
111/10/24,7570155,5.55,5.56,5.45,5.51,0.01,1737,41614399
111/10/25,9577576,5.53,5.58,5.45,5.54,0.03,2016,52808547
111/10/26,17458634,5.54,5.75,5.52,5.70,0.16,3149,99077411
111/10/27,9022588,5.69,5.72,5.63,5.72,0.02,1806,51346951
111/10/28,15008752,5.68,5.72,5.49,5.49,0.23,3070,84234072
111/10/31,9972559,5.53,5.55,5.45,5.48,0.01,2315,54772791
111/11/01,14906489,5.49,5.50,5.42,5.44,0.04,2904,81225172
111/11/02,11193107,5.45,5.50,5.44,5.48,0.04,3278,61228303
111/11/03,11558128,5.46,5.49,5.45,5.48,0.00,2261,63228746
111/11/04,11472812,5.48,5.48,5.40,5.42,0.06,2250,62324614
111/11/07,12616432,5.44,5.55,5.42,5.55,0.13,1906,69171118
111/11/08,10940067,5.55,5.59,5.46,5.47,0.08,2378,60129368
111/11/09,7884338,5.47,5.54,5.46,5.51,0.04,1746,43416525
111/11/10,7795157,5.49,5.49,5.43,5.44,0.07,1811,42560233
111/11/11,11807627,5.53,5.59,5.49,5.53,0.09,2021,65379275
111/11/14,17298383,5.57,5.75,5.56,5.71,0.18,2871,98103906
111/11/15,11233880,5.75,5.75,5.61,5.64,0.07,1864,63675841
111/11/16,105643401,5.50,5.56,5.45,5.50,0.14,10544,582888990
111/11/17,27468144,5.47,5.59,5.47,5.51,0.01,4291,151681402
111/11/18,33765415,5.51,5.55,5.34,5.36,0.15,6052,183585671
111/11/21,27082079,5.36,5.36,5.21,5.29,0.07,4509,142446947
111/11/22,10000157,5.25,5.30,5.25,5.28,0.01,1951,52786236
111/11/23,38890510,5.32,5.67,5.31,5.59,0.31,7189,215701026
111/11/24,16316628,5.60,5.63,5.52,5.54,0.05,3281,90891370
111/11/25,8971814,5.55,5.60,5.52,5.53,0.01,1812,49803733
111/11/28,15426057,5.51,5.67,5.47,5.64,0.11,3165,86452045
111/11/29,39572402,5.64,5.91,5.61,5.85,0.21,6328,230145368
111/11/30,36215988,5.88,6.05,5.83,6.03,0.18,6855,215434169
