瑞利            ,	1512
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/17,174007,4.35,4.35,4.14,4.20,0.15,55,730698
110/08/18,32873,4.27,4.27,4.22,4.22,0.02,21,138948
110/08/19,85209,4.20,4.30,4.20,4.23,0.01,27,361306
110/08/20,31003,4.34,4.34,4.30,4.32,0.09,14,133772
110/08/23,46053,4.34,4.34,4.32,4.32,0.00,26,199740
110/08/24,29020,4.19,4.32,4.19,4.21,0.11,22,121993
110/08/25,133200,4.21,4.29,4.21,4.29,0.08,29,564073
110/08/26,85101,4.26,4.29,4.26,4.29,0.00,35,362711
110/08/27,121609,4.38,4.38,4.22,4.22,0.07,14,514139
110/08/30,210173,4.40,4.40,4.17,4.17,0.05,46,888597
110/08/31,191030,4.20,4.24,4.20,4.21,0.04,31,802464
110/09/01,91002,4.29,4.38,4.20,4.20,0.01,28,385588
110/09/02,71001,4.20,4.21,4.20,4.21,0.01,23,298564
110/09/03,280520,4.21,4.23,4.21,4.22,0.01,38,1182084
110/09/06,77001,4.15,4.16,4.15,4.16,0.06,24,319794
110/09/07,21003,4.15,4.26,4.15,4.26,0.10,13,87772
110/09/08,81002,4.20,4.26,4.16,4.16,0.10,29,339988
110/09/09,221119,4.16,4.16,4.15,4.15,0.01,39,918553
110/09/10,235174,4.20,4.20,4.15,4.20,0.05,42,981258
110/09/13,45008,4.16,4.39,4.16,4.20,0.00,20,191050
110/09/14,85014,4.20,4.20,4.20,4.20,0.00,14,357058
110/09/15,74003,4.20,4.21,4.20,4.20,0.00,24,310832
110/09/16,56385,4.20,4.21,4.20,4.20,0.00,20,236829
110/09/17,49004,4.20,4.20,4.20,4.20,0.00,19,205816
110/09/22,205384,4.20,4.20,4.00,4.00,0.20,48,827448
110/09/23,286014,4.00,4.00,3.99,4.00,0.00,41,1143987
110/09/24,364497,4.00,4.00,3.98,3.98,0.02,51,1457538
110/09/27,282023,4.00,4.00,3.88,3.88,0.10,63,1101586
110/09/28,226011,3.88,3.88,3.71,3.72,0.16,61,850970
110/09/29,42266,3.70,3.72,3.70,3.72,0.00,27,156472
110/09/30,73017,3.72,3.72,3.71,3.71,0.01,28,271067
110/10/01,27006,3.66,3.66,3.66,3.66,0.05,15,98843
110/10/04,53000,3.75,3.75,3.66,3.70,0.04,17,194540
110/10/05,49355,3.67,3.69,3.67,3.68,0.02,31,181140
110/10/06,57176,3.70,3.70,3.70,3.70,0.02,25,211539
110/10/07,27255,3.88,3.88,3.79,3.79,0.09,16,104014
110/10/08,42406,3.72,3.89,3.72,3.89,0.10,20,163322
110/10/12,248001,3.80,3.80,3.65,3.73,0.16,39,910833
110/10/13,60001,3.70,3.70,3.64,3.64,0.09,19,219453
110/10/14,50000,3.64,3.79,3.64,3.79,0.15,9,187850
110/10/15,79002,3.78,3.78,3.70,3.70,0.09,28,294076
110/10/18,124007,3.66,3.70,3.62,3.70,0.00,26,455112
110/10/19,75009,3.80,3.81,3.75,3.75,0.05,27,284290
110/10/20,127001,3.80,3.80,3.78,3.80,0.05,24,482403
110/10/21,40603,3.80,3.85,3.80,3.85,0.05,9,155962
110/10/22,54003,3.81,3.81,3.79,3.79,0.06,12,204919
110/10/25,88004,3.79,3.80,3.73,3.73,0.06,21,332796
110/10/26,198003,3.70,3.70,3.50,3.70,0.03,47,700962
110/10/27,80085,3.70,3.72,3.60,3.60,0.10,22,295545
110/10/28,22216,3.65,3.66,3.65,3.66,0.06,8,81236
110/10/29,40171,3.74,3.75,3.70,3.70,0.04,20,149299
110/11/01,69007,3.86,3.86,3.81,3.81,0.11,18,264945
110/11/02,48204,3.81,3.81,3.79,3.79,0.02,19,183227
110/11/03,24035,3.78,3.78,3.75,3.78,0.01,22,90380
110/11/04,32033,3.75,3.78,3.75,3.78,0.00,18,120179
110/11/05,28012,3.80,3.80,3.77,3.80,0.02,11,106167
110/11/08,46069,3.80,3.86,3.78,3.78,0.02,19,175081
110/11/09,69257,3.78,3.79,3.76,3.76,0.02,25,261525
110/11/10,46059,3.67,3.67,3.63,3.65,0.11,20,168056
110/11/11,34013,3.65,3.80,3.65,3.80,0.15,14,125801
110/11/12,60000,3.90,3.90,3.85,3.85,0.05,18,232640
110/11/15,54033,3.71,3.79,3.71,3.79,0.06,18,202258
110/11/16,72005,3.80,3.81,3.80,3.81,0.02,29,273625
110/11/17,76214,3.81,3.81,3.80,3.80,0.01,27,290034
110/11/18,57000,3.80,3.83,3.80,3.83,0.03,9,217910
110/11/19,82961,3.83,3.85,3.83,3.85,0.02,41,318955
110/11/22,233013,3.85,3.85,3.61,3.82,0.03,54,850059
110/11/23,91501,3.66,3.68,3.66,3.68,0.14,30,335996
110/11/24,100656,3.81,3.81,3.77,3.77,0.09,32,380299
110/11/25,32173,3.77,3.78,3.77,3.78,0.01,17,121495
110/11/26,26373,3.81,3.81,3.70,3.70,0.08,29,99283
110/11/29,32649,3.60,3.82,3.60,3.75,0.05,21,121164
110/11/30,37692,3.75,3.75,3.75,3.75,0.00,25,141350
110/12/01,43009,3.75,3.75,3.70,3.70,0.05,22,160927
110/12/02,51309,3.71,3.71,3.66,3.70,0.00,27,189057
110/12/03,66367,3.70,3.76,3.70,3.70,0.00,24,246686
110/12/06,103002,3.70,3.76,3.70,3.76,0.06,24,383956
110/12/07,9040,3.70,3.70,3.70,3.70,0.06,14,33442
110/12/08,66033,3.71,3.71,3.70,3.70,0.00,19,244441
110/12/09,72004,3.70,3.76,3.70,3.76,0.06,18,267312
110/12/10,85405,3.78,3.78,3.68,3.76,0.00,37,315962
110/12/13,49630,3.76,3.76,3.71,3.71,0.05,42,184652
110/12/14,9513,3.72,3.72,3.70,3.70,0.01,11,35270
110/12/15,68754,3.68,3.76,3.68,3.76,0.06,27,255232
110/12/16,249001,3.70,3.75,3.70,3.75,0.01,28,929074
110/12/17,195425,3.75,3.78,3.75,3.77,0.02,54,738141
110/12/20,126824,3.66,3.77,3.66,3.77,0.00,42,473971
110/12/21,170629,3.77,3.77,3.72,3.76,0.01,32,641142
110/12/22,82281,3.76,3.76,3.70,3.73,0.03,36,305975
110/12/23,127876,3.73,3.78,3.73,3.77,0.04,54,478437
110/12/24,81522,3.77,3.77,3.75,3.76,0.01,29,306796
110/12/27,190206,3.76,3.78,3.76,3.78,0.02,51,718394
110/12/28,181739,3.79,3.85,3.79,3.84,0.06,70,697390
110/12/29,295353,3.84,4.04,3.84,4.04,0.20,74,1180162
110/12/30,121305,4.03,4.03,3.98,4.01,0.03,44,485490
111/01/03,354293,4.07,4.41,4.07,4.41,0.40,90,1536926
111/01/04,692429,4.50,4.85,4.50,4.85,0.44,142,3330726
111/01/05,1037846,5.33,5.33,5.33,5.33,0.48,172,5531714
111/01/06,2364847,5.86,5.86,4.96,4.96,0.37,565,13398804
111/01/07,655844,4.85,4.90,4.65,4.90,0.06,176,3103446
111/01/10,755300,4.91,5.39,4.91,5.39,0.49,197,3985337
111/01/11,960588,5.60,5.75,5.25,5.25,0.14,249,5399852
111/01/12,255373,5.15,5.15,4.90,4.90,0.35,94,1271802
111/01/13,206544,4.92,5.01,4.92,5.00,0.10,122,1032215
111/01/14,356861,5.35,5.35,5.19,5.19,0.19,124,1861588
111/01/17,112685,5.19,5.19,5.05,5.15,0.04,62,579532
111/01/18,128234,5.15,5.16,5.12,5.12,0.03,85,659070
111/01/19,102174,5.00,5.01,4.98,4.98,0.14,52,510489
111/01/20,448004,4.49,4.90,4.49,4.90,0.08,151,2041480
111/01/21,220067,4.70,4.90,4.70,4.90,0.00,84,1059970
111/01/24,138702,4.90,5.10,4.71,5.00,0.10,75,691562
111/01/25,151007,5.00,5.00,4.82,4.82,0.18,45,736355
111/01/26,35006,5.02,5.02,4.95,4.95,0.13,28,174538
111/02/07,80015,4.96,5.00,4.96,4.99,0.04,53,397305
111/02/08,161001,4.82,5.00,4.82,4.99,0.00,57,802535
111/02/09,274017,5.00,5.01,5.00,5.00,0.01,81,1370963
111/02/10,93063,5.00,5.00,4.90,4.95,0.05,50,463723
111/02/11,75061,4.95,5.00,4.90,4.90,0.05,44,369523
111/02/14,266007,4.82,4.82,4.80,4.80,0.10,69,1277668
111/02/15,98015,4.80,4.80,4.70,4.70,0.10,40,468725
111/02/16,78112,4.74,4.74,4.68,4.68,0.02,53,368958
111/02/17,189009,4.68,4.68,4.60,4.60,0.08,53,879425
111/02/18,132006,4.60,4.60,4.55,4.60,0.00,30,604640
111/02/21,68937,4.59,4.60,4.55,4.60,0.00,86,314855
111/02/22,52152,4.60,4.60,4.52,4.58,0.02,41,238830
111/02/23,85317,4.58,4.75,4.58,4.70,0.12,53,403924
111/02/24,140015,4.70,4.70,4.53,4.53,0.17,48,635060
111/02/25,89003,4.60,4.72,4.60,4.70,0.17,34,418412
111/03/01,104004,4.70,4.70,4.68,4.70,0.00,33,488460
111/03/02,86011,4.70,4.70,4.60,4.60,0.10,29,402054
111/03/03,55000,4.61,4.63,4.60,4.60,0.00,14,253070
111/03/04,101328,4.60,4.68,4.58,4.60,0.00,42,467255
111/03/07,174144,4.59,4.59,4.56,4.56,0.04,70,797364
111/03/08,204037,4.56,4.56,4.51,4.51,0.05,72,924652
111/03/09,131024,4.51,4.51,4.40,4.49,0.02,53,582420
111/03/10,62024,4.50,4.50,4.48,4.48,0.01,40,278856
111/03/11,109058,4.48,4.48,4.32,4.44,0.04,53,482588
111/03/14,66290,4.44,4.44,4.34,4.34,0.10,38,289120
111/03/15,56120,4.34,4.35,4.30,4.30,0.04,43,243457
111/03/16,187568,4.32,4.32,3.91,3.93,0.37,58,772057
111/03/17,62003,3.93,4.10,3.93,4.08,0.15,26,250301
111/03/18,35008,4.08,4.12,4.08,4.12,0.04,18,143442
111/03/21,23044,4.12,4.26,4.12,4.26,0.14,27,97910
111/03/22,18031,4.26,4.26,4.16,4.20,0.06,33,75878
111/03/23,86309,4.20,4.20,4.08,4.08,0.12,49,358183
111/03/24,65252,4.08,4.10,4.08,4.10,0.02,30,267283
111/03/25,95016,4.11,4.26,4.11,4.20,0.10,26,400176
111/03/28,83070,4.20,4.29,4.20,4.25,0.05,45,354090
111/03/29,91015,4.25,4.26,4.10,4.13,0.12,39,379951
111/03/30,81030,4.13,4.13,4.13,4.13,0.00,39,334659
111/03/31,34112,4.13,4.13,4.10,4.10,0.03,23,139947
111/04/01,74278,4.10,4.13,4.10,4.10,0.00,56,304911
111/04/06,82040,4.10,4.20,4.10,4.11,0.01,65,339011
111/04/07,42104,4.11,4.11,4.06,4.06,0.05,120,172576
111/04/08,85201,4.06,4.10,4.06,4.10,0.04,223,346384
111/04/11,61008,4.10,4.10,4.04,4.04,0.06,27,247402
111/04/12,143004,4.04,4.04,3.96,3.96,0.08,41,567956
111/04/13,29043,4.01,4.20,4.01,4.03,0.07,41,118132
111/04/14,15033,4.03,4.15,4.03,4.10,0.07,33,61542
111/04/15,76504,4.12,4.12,3.95,4.03,0.07,34,310019
111/04/18,111122,4.03,4.03,3.95,4.00,0.03,110,439277
111/04/19,29077,4.00,4.00,3.95,3.96,0.04,85,115281
111/04/20,165170,3.96,4.06,3.95,3.95,0.01,88,658792
111/04/21,52040,3.95,4.00,3.95,3.96,0.01,28,206255
111/04/22,36000,3.96,4.10,3.96,3.96,0.00,19,144150
111/04/25,38129,3.96,3.96,3.90,3.93,0.03,15,149068
111/04/26,57279,3.93,3.93,3.90,3.90,0.03,27,223999
111/04/27,7002,3.90,3.90,3.89,3.89,0.01,6,27256
111/04/28,12028,3.89,3.89,3.89,3.89,0.00,31,46782
111/04/29,33569,3.90,3.92,3.80,3.80,0.09,20,128826
111/05/03,162624,3.80,3.80,3.63,3.63,0.17,42,607139
111/05/04,214001,3.66,3.82,3.55,3.55,0.08,57,765663
111/05/05,261377,3.59,3.59,3.50,3.50,0.05,84,917953
111/05/06,41470,3.50,3.59,3.50,3.50,0.00,39,145349
111/05/09,92005,3.50,3.50,3.40,3.41,0.09,38,317175
111/05/10,185002,3.41,3.41,3.28,3.28,0.13,47,611146
111/05/11,116004,3.28,3.28,3.20,3.20,0.08,40,372142
111/05/12,114006,3.20,3.40,3.20,3.21,0.01,56,373527
111/05/13,79002,3.22,3.24,3.21,3.21,0.00,31,253666
111/05/16,56147,3.21,3.22,3.21,3.22,0.01,27,180329
111/05/17,81061,3.22,3.22,3.20,3.21,0.01,36,259954
111/05/18,93007,3.21,3.25,3.21,3.25,0.04,20,300581
111/05/19,267226,3.25,3.57,3.25,3.57,0.32,57,949366
111/05/20,742074,3.85,3.92,3.85,3.92,0.35,184,2898727
111/05/23,1002351,4.09,4.31,4.09,4.15,0.23,240,4199540
111/05/24,401102,4.25,4.25,3.96,3.96,0.19,121,1671538
111/05/25,162004,3.94,3.94,3.72,3.76,0.20,60,607692
111/05/26,114012,3.76,3.80,3.65,3.65,0.11,49,426825
111/05/27,109016,3.70,3.82,3.70,3.75,0.10,48,406996
111/05/30,109029,3.74,3.74,3.65,3.70,0.05,75,403458
111/05/31,52055,3.70,3.75,3.70,3.70,0.00,57,193077
111/06/01,69057,3.70,3.72,3.70,3.72,0.02,35,256862
111/06/02,169010,3.72,3.85,3.72,3.85,0.13,66,641935
111/06/06,72668,3.63,3.78,3.63,3.72,0.13,31,271298
111/06/07,41020,3.72,3.80,3.72,3.72,0.00,38,154173
111/06/08,57026,3.73,3.73,3.72,3.73,0.01,45,212523
111/06/09,72018,3.73,3.80,3.73,3.80,0.07,34,272992
111/06/10,41011,3.77,3.79,3.77,3.79,0.01,28,154905
111/06/13,112009,3.79,3.79,3.70,3.70,0.09,42,414520
111/06/14,115025,3.70,3.70,3.70,3.70,0.00,40,425581
111/06/15,74010,3.71,3.72,3.71,3.71,0.01,30,274856
111/06/16,73001,3.71,3.72,3.63,3.63,0.08,31,268833
111/06/17,157002,3.63,3.70,3.63,3.70,0.07,46,580816
111/06/20,112006,3.66,3.66,3.55,3.55,0.15,35,401699
111/06/21,28003,3.55,3.56,3.55,3.56,0.01,15,99459
111/06/22,95003,3.57,3.57,3.50,3.51,0.05,38,336460
111/06/23,75000,3.51,3.51,3.47,3.47,0.04,21,262490
111/06/24,69013,3.50,3.70,3.50,3.51,0.04,29,249670
111/06/27,80007,3.51,3.51,3.50,3.50,0.01,36,280131
111/06/28,66014,3.50,3.68,3.50,3.50,0.00,25,233787
111/06/29,77006,3.50,3.55,3.37,3.50,0.00,33,264359
111/06/30,108000,3.50,3.50,3.35,3.35,0.15,30,371350
111/07/01,178396,3.35,3.55,3.30,3.30,0.05,54,605995
111/07/04,68004,3.29,3.31,3.29,3.30,0.00,18,224482
111/07/05,294853,3.30,3.30,3.00,3.05,0.25,56,892089
111/07/06,106002,3.11,3.14,3.05,3.05,0.00,36,326766
111/07/07,43179,3.05,3.05,3.04,3.04,0.01,20,131464
111/07/08,79183,3.04,3.05,3.03,3.03,0.01,36,240288
111/07/11,82000,3.03,3.08,3.01,3.06,0.03,20,250280
111/07/12,60001,3.06,3.14,3.03,3.14,0.08,19,184203
111/07/13,147001,2.95,3.10,2.95,3.02,0.12,34,444163
111/07/14,44003,3.02,3.11,3.02,3.06,0.04,17,135127
111/07/15,73008,3.06,3.06,3.05,3.05,0.01,29,223022
111/07/18,29009,3.06,3.14,3.06,3.14,0.09,22,90447
111/07/19,10211,3.14,3.14,3.07,3.07,0.07,21,31903
111/07/20,29094,3.07,3.10,3.02,3.02,0.05,20,88941
111/07/21,39001,3.03,3.12,3.03,3.06,0.04,16,118533
111/07/22,81072,3.06,3.11,3.06,3.08,0.02,47,249406
111/07/25,56702,3.08,3.08,3.06,3.08,0.00,57,174381
111/07/26,22568,3.08,3.14,3.05,3.07,0.01,25,69311
111/07/27,79301,3.07,3.13,3.07,3.11,0.04,29,246536
111/07/28,32020,3.11,3.15,3.01,3.09,0.02,19,98486
111/07/29,72012,3.09,3.15,3.09,3.12,0.03,29,225956
111/08/01,288205,3.00,3.43,3.00,3.43,0.31,69,958640
111/08/02,587881,3.67,3.71,3.67,3.71,0.28,174,2175797
111/08/03,158158,3.66,3.80,3.66,3.75,0.04,71,584029
111/08/04,125217,3.61,3.70,3.60,3.60,0.15,49,453116
111/08/05,151026,3.62,3.77,3.62,3.75,0.15,57,567908
111/08/08,80862,3.79,3.79,3.67,3.67,0.08,35,302009
111/08/09,102939,3.68,3.68,3.45,3.45,0.22,56,363573
111/08/10,161018,3.45,3.45,3.31,3.33,0.12,57,538924
111/08/11,71361,3.42,3.42,3.35,3.36,0.03,33,240634
111/08/12,253003,3.38,3.69,3.38,3.68,0.32,78,932189
111/08/15,154014,3.60,3.60,3.52,3.54,0.14,52,548182
111/08/16,133083,3.56,3.62,3.56,3.62,0.08,44,477744
111/08/17,112027,3.62,3.62,3.48,3.49,0.13,43,391117
111/08/18,83006,3.49,3.65,3.46,3.55,0.06,36,293688
111/08/19,75014,3.55,3.60,3.55,3.60,0.05,25,268704
111/08/22,35004,3.65,3.65,3.58,3.58,0.02,14,125982
111/08/23,37001,3.57,3.57,3.50,3.57,0.01,24,130423
111/08/24,51002,3.57,3.60,3.54,3.60,0.03,29,182176
111/08/25,58502,3.60,3.61,3.51,3.53,0.07,34,208928
111/08/26,59250,3.60,3.60,3.55,3.55,0.02,40,210969
111/08/29,124206,3.53,3.53,3.41,3.41,0.14,66,423782
111/08/30,217804,3.41,3.57,3.38,3.40,0.01,77,741442
111/08/31,55040,3.36,3.50,3.36,3.41,0.01,39,191268
111/09/01,116010,3.41,3.45,3.38,3.45,0.04,31,397420
111/09/02,63002,3.45,3.45,3.41,3.45,0.00,26,217116
111/09/05,104323,3.40,3.40,3.35,3.36,0.09,78,351433
111/09/06,158069,3.37,3.37,3.30,3.30,0.06,52,522382
111/09/07,28005,3.30,3.32,3.30,3.32,0.02,15,92895
111/09/08,82150,3.32,3.32,3.27,3.27,0.05,23,271349
111/09/12,85005,3.27,3.50,3.25,3.31,0.04,32,279035
111/09/13,146011,3.31,3.31,3.31,3.31,0.00,32,483295
111/09/14,84010,3.31,3.31,3.30,3.31,0.00,25,277570
111/09/15,82501,3.31,3.39,3.29,3.31,0.00,57,272490
111/09/16,101004,3.31,3.50,3.31,3.34,0.03,40,343132
111/09/19,109004,3.34,3.34,3.34,3.34,0.00,23,364072
111/09/20,27006,3.35,3.35,3.34,3.35,0.01,14,90418
111/09/21,82003,3.35,3.35,3.26,3.30,0.05,22,270759
111/09/22,33069,3.30,3.31,3.29,3.29,0.01,36,108973
111/09/23,140004,3.33,3.33,3.29,3.30,0.01,42,461562
111/09/26,95125,3.20,3.24,3.18,3.20,0.10,39,303130
111/09/27,65005,3.30,3.30,3.27,3.27,0.07,35,214055
111/09/28,488455,3.40,3.56,3.40,3.56,0.29,121,1712221
111/09/29,261106,3.45,3.56,3.45,3.45,0.11,85,913284
111/09/30,63002,3.36,3.50,3.36,3.50,0.05,23,218106
111/10/03,207156,3.50,3.53,3.38,3.53,0.03,72,721760
111/10/04,61008,3.56,3.56,3.50,3.50,0.03,26,215966
111/10/05,71013,3.50,3.50,3.48,3.48,0.02,29,248419
111/10/06,56009,3.48,3.48,3.41,3.41,0.07,32,192819
111/10/07,158007,3.41,3.41,3.30,3.30,0.11,50,528573
111/10/11,145012,3.10,3.43,3.10,3.41,0.11,53,477215
111/10/12,158202,3.33,3.57,3.33,3.50,0.09,39,555776
111/10/13,119034,3.50,3.58,3.45,3.55,0.05,37,417736
111/10/14,127004,3.30,3.55,3.30,3.50,0.05,32,439102
111/10/17,47015,3.50,3.50,3.39,3.42,0.08,19,160564
111/10/18,394001,3.42,3.76,3.42,3.76,0.34,97,1442733
111/10/19,463148,3.76,4.13,3.76,4.00,0.24,148,1861722
111/10/20,271615,4.00,4.10,3.85,3.85,0.15,99,1078028
111/10/21,143731,3.85,4.01,3.82,3.82,0.03,64,558572
111/10/24,140051,3.82,3.85,3.62,3.62,0.20,40,520663
111/10/25,48005,3.70,3.75,3.63,3.63,0.01,28,176555
111/10/26,95996,3.63,3.73,3.61,3.73,0.10,40,350371
111/10/27,107203,3.79,3.80,3.72,3.72,0.01,61,400999
111/10/28,62105,3.80,3.80,3.65,3.65,0.07,26,230166
111/10/31,110405,3.80,3.80,3.67,3.68,0.03,48,410949
111/11/01,27016,3.68,3.68,3.68,3.68,0.00,20,99409
111/11/02,60001,3.72,3.74,3.72,3.74,0.06,16,224084
111/11/03,84628,3.75,3.75,3.70,3.70,0.04,29,314844
111/11/04,85003,3.68,3.70,3.66,3.66,0.04,26,313031
111/11/07,35004,3.66,3.80,3.66,3.67,0.01,17,129225
111/11/08,82041,3.67,3.67,3.65,3.66,0.01,43,299875
111/11/09,13023,3.65,3.66,3.65,3.66,0.00,16,47648
111/11/10,307006,3.66,3.70,3.60,3.62,0.04,50,1112688
111/11/11,212004,3.62,3.62,3.50,3.50,0.12,57,751672
111/11/14,204001,3.50,3.50,3.45,3.50,0.00,61,706163
111/11/15,107013,3.50,3.55,3.48,3.50,0.00,45,375539
111/11/16,496069,3.50,3.52,3.22,3.22,0.28,126,1653563
111/11/17,236014,3.33,3.33,3.15,3.26,0.04,85,749632
111/11/18,143006,3.26,3.39,3.26,3.33,0.07,61,478448
111/11/21,142022,3.35,3.35,3.33,3.33,0.00,52,473750
111/11/22,105001,3.33,3.39,3.28,3.29,0.04,39,351533
111/11/23,163011,3.35,3.39,3.25,3.25,0.04,48,535723
111/11/24,197926,3.15,3.30,3.15,3.25,0.00,91,640543
111/11/25,145011,3.34,3.34,3.20,3.21,0.04,71,470133
111/11/28,88596,3.21,3.25,3.21,3.25,0.04,39,287701
111/11/29,60779,3.25,3.34,3.24,3.34,0.09,40,200724
111/11/30,104042,3.34,3.40,3.34,3.37,0.03,39,351548
111/12/01,83178,3.37,3.43,3.26,3.43,0.06,30,282849
111/12/02,141264,3.43,3.60,3.43,3.53,0.10,68,499284
111/12/05,161957,3.27,3.63,3.27,3.53,0.00,57,570710
111/12/06,266581,3.56,3.56,3.43,3.51,0.02,59,917181
111/12/07,137012,3.50,3.50,3.39,3.39,0.12,60,466366
111/12/08,102009,3.39,3.39,3.35,3.36,0.03,29,342739
111/12/09,99336,3.36,3.39,3.35,3.36,0.00,66,334345
111/12/12,84016,3.36,3.39,3.29,3.32,0.04,46,277748
111/12/13,594245,3.43,3.65,3.43,3.65,0.33,141,2133219
111/12/14,1144373,3.63,4.01,3.63,4.01,0.36,184,4468026
111/12/15,1044860,4.11,4.41,4.11,4.41,0.40,213,4553994
111/12/16,2451055,4.85,4.85,4.49,4.85,0.44,406,11738165
111/12/19,2557768,4.96,5.33,4.96,5.33,0.48,336,13584567
111/12/20,2365490,5.80,5.82,4.80,4.80,0.53,410,12923798
111/12/21,820730,4.35,4.95,4.35,4.80,0.00,180,3822333
111/12/22,538850,4.95,4.95,4.75,4.75,0.05,149,2585610
111/12/23,433981,4.72,4.73,4.69,4.69,0.06,97,2042798
111/12/26,273103,4.80,4.98,4.80,4.85,0.16,82,1321198
111/12/27,669224,4.90,5.24,4.90,5.10,0.25,170,3431789
111/12/28,408342,5.08,5.25,5.08,5.15,0.05,127,2111406
111/12/29,214011,5.05,5.05,4.85,4.99,0.16,75,1062692
111/12/30,573005,5.00,5.00,4.75,4.80,0.19,112,2750520
112/01/03,199344,5.00,5.00,4.70,4.70,0.10,85,942440
112/01/04,130060,4.68,4.99,4.68,4.80,0.10,66,624099
112/01/05,204064,4.80,4.94,4.80,4.81,0.01,89,985295
112/01/06,286847,5.00,5.02,4.98,4.98,0.17,128,1433731
112/01/09,244577,5.10,5.10,4.89,4.90,0.08,112,1203311
112/01/10,243685,4.90,4.95,4.90,4.94,0.04,89,1196905
112/01/11,202201,5.00,5.00,4.90,4.90,0.04,84,997094
112/01/12,254064,5.00,5.00,4.75,4.85,0.05,106,1223051
112/01/13,325014,4.84,4.89,4.75,4.89,0.04,68,1567457
112/01/16,353739,5.01,5.01,4.89,4.89,0.00,214,1735085
112/01/17,434007,4.89,4.91,4.82,4.82,0.07,112,2119399
112/01/30,372751,4.92,4.97,4.85,4.90,0.08,293,1829225
112/01/31,291135,5.00,5.00,4.99,5.00,0.10,89,1454257
112/02/01,359064,5.00,5.07,5.00,5.07,0.07,143,1805959
112/02/02,1321386,5.12,5.57,5.12,5.57,0.50,325,7282280
112/02/03,1379994,6.11,6.11,5.68,6.00,0.43,395,8196628
112/02/06,1501840,6.19,6.50,6.10,6.10,0.10,418,9535710
112/02/07,865061,6.50,6.50,6.20,6.20,0.10,237,5395022
112/02/08,746703,6.45,6.45,6.00,6.00,0.20,244,4659532
112/02/09,749069,5.80,5.85,5.80,5.85,0.15,219,4358172
112/02/10,553370,5.89,5.89,5.87,5.88,0.03,236,3252710
112/02/13,1077975,6.09,6.12,5.98,6.00,0.12,298,6534484
112/02/14,377469,5.90,5.90,5.85,5.87,0.13,192,2215770
112/02/15,769291,5.87,5.87,5.65,5.76,0.11,204,4454190
112/02/16,394548,5.74,5.74,5.58,5.58,0.18,188,2238207
112/02/17,387803,5.64,5.72,5.64,5.64,0.06,159,2195951
112/02/20,685034,5.64,5.80,5.64,5.79,0.15,179,3957872
112/02/21,836525,5.79,5.86,5.78,5.78,0.01,280,4877423
112/02/22,689066,5.79,5.79,5.77,5.78,0.00,195,3985074
112/02/23,670206,5.78,5.78,5.74,5.75,0.03,240,3852418
112/02/24,607444,5.79,5.79,5.60,5.60,0.15,209,3444770
112/03/01,407448,5.65,5.80,5.64,5.80,0.20,254,2332502
112/03/13,249699,16.90,16.90,15.00,16.00,0.00,265,3853431
112/03/14,185927,15.30,15.80,15.30,15.50,0.50,234,2901626
112/03/15,139999,15.50,15.80,15.30,15.30,0.20,227,2163790
112/03/16,144960,15.00,15.00,14.90,14.90,0.40,245,2167050
112/03/17,70727,14.70,15.10,14.70,15.00,0.10,183,1048738
112/03/20,66529,14.90,14.90,14.50,14.50,0.50,267,972515
112/03/21,115657,14.50,14.70,14.20,14.70,0.20,187,1666848
112/03/22,81691,14.60,14.85,14.60,14.85,0.15,107,1199303
112/03/23,111355,13.90,14.85,13.90,14.30,0.55,122,1599517
112/03/24,167227,14.40,14.40,13.50,13.75,0.55,203,2299778
112/03/27,110447,13.90,13.90,13.45,13.45,0.30,134,1500786
112/03/28,88535,13.65,13.65,13.45,13.45,0.00,94,1194975
112/03/29,66170,13.35,13.45,13.35,13.45,0.00,63,888613
112/03/30,66451,13.45,13.50,13.20,13.50,0.05,68,882908
112/03/31,46956,13.50,13.50,13.40,13.40,0.10,65,629756
112/04/06,144212,13.40,13.40,13.00,13.05,0.35,126,1883877
112/04/07,157973,13.20,13.80,13.20,13.60,0.55,143,2150316
112/04/10,386408,13.50,14.95,13.50,14.95,1.35,236,5726616
112/04/11,121256,14.95,15.30,14.20,14.65,0.30,146,1787205
112/04/12,75437,14.60,15.25,14.50,14.75,0.10,111,1110056
112/04/13,111249,14.90,15.25,14.85,15.20,0.45,201,1681612
112/04/14,95472,15.50,15.50,14.95,15.00,0.20,252,1441986
112/04/17,89369,14.10,15.15,14.10,14.30,0.70,248,1307766
112/04/18,101542,14.20,14.55,14.15,14.40,0.10,160,1449402
112/04/19,101846,14.20,14.40,13.90,14.35,0.05,129,1427322
112/04/20,17298,14.00,14.00,13.80,13.80,0.55,85,240812
112/04/21,79612,13.85,13.90,13.60,13.60,0.20,105,1099266
112/04/24,87112,13.45,13.60,13.45,13.55,0.05,243,1183994
112/04/25,51448,13.50,13.55,13.10,13.15,0.40,157,689635
112/04/26,44906,13.15,13.50,13.15,13.50,0.35,199,593847
112/04/27,34438,14.00,14.00,13.35,13.35,0.15,46,467357
112/04/28,31051,13.40,13.60,13.15,13.60,0.25,29,412052
112/05/02,78189,13.20,13.55,13.10,13.55,0.05,68,1029736
112/05/03,49208,13.20,13.40,13.20,13.30,0.25,61,651774
