美隆電          ,	2477
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/05,460878,33.55,33.70,33.15,33.40,0.05,277,15377605
110/08/06,514766,33.50,33.50,33.00,33.10,0.30,351,17052149
110/08/09,849628,33.40,33.40,32.60,32.70,0.40,568,27851492
110/08/10,630402,31.25,31.25,30.50,30.50,0.00,488,19439971
110/08/11,799152,30.80,31.70,29.30,29.70,0.80,533,24088814
110/08/12,386263,29.60,29.95,29.30,29.50,0.20,296,11398709
110/08/13,1271178,29.50,29.50,28.10,28.15,1.35,757,36210424
110/08/16,913075,28.15,28.15,26.50,26.90,1.25,556,24637386
110/08/17,393443,27.05,27.40,26.50,26.50,0.40,309,10539726
110/08/18,633686,26.45,27.25,25.85,27.10,0.60,361,16726899
110/08/19,518603,27.00,27.00,26.00,26.10,1.00,349,13613948
110/08/20,529061,26.10,27.35,25.90,27.10,1.00,345,14046091
110/08/23,322580,27.15,27.65,27.15,27.55,0.45,236,8861818
110/08/24,252773,27.90,27.90,27.05,27.25,0.30,203,6886183
110/08/25,266150,27.40,27.70,27.25,27.60,0.35,187,7320915
110/08/26,288120,27.80,27.90,27.45,27.45,0.15,174,7947090
110/08/27,204070,27.40,27.70,27.20,27.50,0.05,127,5609230
110/08/30,367871,27.60,28.70,27.60,28.40,0.90,272,10374596
110/08/31,240736,28.45,28.45,27.90,28.15,0.25,155,6762605
110/09/01,314946,28.20,28.70,28.20,28.30,0.15,214,8938642
110/09/02,301848,28.30,28.30,27.50,27.65,0.65,230,8406271
110/09/03,269744,27.85,28.20,27.60,27.75,0.10,172,7504883
110/09/06,259271,27.75,27.75,27.20,27.20,0.55,172,7111111
110/09/07,193102,27.20,27.35,27.05,27.10,0.10,131,5243105
110/09/08,361270,27.05,27.05,26.55,26.60,0.50,244,9634956
110/09/09,164182,26.60,27.20,26.50,27.10,0.50,111,4414216
110/09/10,134699,27.00,27.50,27.00,27.35,0.25,114,3679743
110/09/13,166033,27.40,27.70,27.30,27.65,0.30,116,4569154
110/09/14,136041,27.55,27.80,27.50,27.50,0.15,110,3761225
110/09/15,337202,27.50,27.50,27.00,27.20,0.30,201,9160954
110/09/16,186045,27.40,27.55,27.10,27.15,0.05,96,5082728
110/09/17,182223,27.05,27.60,27.05,27.55,0.40,84,4982076
110/09/22,415210,27.20,27.30,26.70,27.20,0.35,242,11206655
110/09/23,226059,27.30,27.35,26.95,27.10,0.10,113,6138901
110/09/24,227647,27.25,27.60,27.10,27.55,0.45,123,6238515
110/09/27,303351,27.75,28.35,27.70,28.20,0.65,226,8539487
110/09/28,233730,28.10,28.10,27.40,27.50,0.70,161,6463944
110/09/29,206201,27.20,27.20,27.00,27.05,0.45,151,5589278
110/09/30,207728,27.15,27.65,27.05,27.65,0.60,165,5684582
110/10/01,479950,27.50,27.55,26.90,26.95,0.70,280,12986443
110/10/04,989935,26.95,27.00,25.35,25.45,1.50,564,25488071
110/10/05,608160,24.80,25.25,23.85,25.15,0.30,380,14912827
110/10/06,220005,25.15,25.40,24.95,25.05,0.10,152,5514921
110/10/07,311041,25.10,25.95,25.05,25.65,0.60,206,7984049
110/10/08,217443,25.50,25.90,25.30,25.40,0.25,124,5547936
110/10/12,365485,25.50,26.00,25.20,25.60,0.20,166,9365298
110/10/13,281405,25.65,25.75,25.40,25.60,0.00,138,7191865
110/10/14,314370,25.50,25.90,25.50,25.90,0.30,148,8072614
110/10/15,159446,26.00,26.20,25.75,26.00,0.10,118,4135018
110/10/18,149497,26.40,26.40,26.15,26.35,0.35,96,3924594
110/10/19,134599,26.50,26.50,26.20,26.30,0.05,110,3542744
110/10/20,195212,26.45,26.55,26.30,26.50,0.20,132,5162317
110/10/21,618204,26.50,27.80,26.50,27.20,0.70,366,16817993
110/10/22,241885,27.05,27.20,26.60,26.70,0.50,148,6492672
110/10/25,222132,26.95,27.40,26.75,27.25,0.55,152,6020687
110/10/26,222206,27.40,27.80,27.40,27.60,0.35,147,6139021
110/10/27,226514,27.60,27.60,27.10,27.55,0.05,149,6184687
110/10/28,492747,27.55,28.30,27.55,28.20,0.65,313,13811686
110/10/29,172466,28.40,28.40,28.00,28.00,0.20,127,4850263
110/11/01,188884,28.00,28.40,28.00,28.30,0.30,146,5337506
110/11/02,285080,28.30,28.75,27.95,27.95,0.35,186,8071503
110/11/03,233970,27.80,28.30,27.80,28.20,0.25,161,6584289
110/11/04,153830,28.35,28.45,28.25,28.35,0.15,116,4364214
110/11/05,218362,28.35,28.55,28.10,28.55,0.20,120,6185802
110/11/08,508723,28.55,29.25,28.55,29.00,0.45,292,14706662
110/11/09,186480,28.70,29.00,28.55,28.80,0.20,118,5349175
110/11/10,738455,28.70,29.75,28.70,29.60,0.80,446,21719091
110/11/11,497056,29.50,30.10,29.35,29.90,0.30,253,14792822
110/11/12,548769,29.90,29.90,29.05,29.05,0.85,323,16096138
110/11/15,164360,29.35,29.35,29.10,29.30,0.25,127,4804042
110/11/16,247100,29.40,29.75,29.20,29.25,0.05,177,7265230
110/11/17,536609,29.35,30.20,29.25,29.95,0.70,331,16000116
110/11/18,209005,29.90,29.90,29.60,29.70,0.25,158,6211541
110/11/19,333823,29.95,30.10,29.65,29.65,0.05,205,9967568
110/11/22,1020006,29.80,31.50,29.75,31.35,1.70,574,31304204
110/11/23,1402795,31.35,31.65,30.50,31.30,0.05,718,43657231
110/11/24,1894641,31.40,32.20,31.00,32.00,0.70,953,60205241
110/11/25,2267655,32.30,33.00,32.00,32.95,0.95,1074,73892234
110/11/26,2513241,32.25,33.00,31.50,32.80,0.15,1223,81014589
110/11/29,2237924,32.65,32.65,31.45,32.10,0.70,1167,71806018
110/11/30,1797093,32.50,32.85,32.25,32.50,0.40,831,58387541
110/12/01,608904,32.25,32.50,32.05,32.20,0.30,344,19638403
110/12/02,1279191,32.35,32.35,31.00,31.10,1.10,766,40109975
110/12/03,374614,31.35,31.40,31.10,31.20,0.10,205,11715592
110/12/06,309898,31.20,31.65,31.05,31.45,0.25,217,9720272
110/12/07,317270,31.60,31.75,31.50,31.65,0.20,199,10041002
110/12/08,529486,31.95,32.00,31.30,31.35,0.30,311,16784053
110/12/09,925548,31.55,32.40,31.40,31.85,0.50,471,29556912
110/12/10,789242,32.00,32.00,31.40,31.55,0.30,425,24948366
110/12/13,329533,31.60,31.65,31.30,31.35,0.20,198,10355628
110/12/14,689503,31.35,31.35,30.25,30.35,1.00,410,21156337
110/12/15,617569,30.25,31.05,30.25,30.45,0.10,298,18849983
110/12/16,341445,30.70,30.80,30.40,30.70,0.25,219,10438097
110/12/17,620212,30.70,30.70,29.90,30.00,0.70,341,18686658
110/12/20,285762,30.05,30.40,30.05,30.30,0.30,164,8638961
110/12/21,331471,30.10,30.80,30.10,30.75,0.45,199,10094692
110/12/22,109755,30.95,30.95,30.50,30.50,0.25,100,3363175
110/12/23,286971,30.70,30.95,30.55,30.55,0.05,155,8790640
110/12/24,206583,30.80,30.80,30.40,30.60,0.05,131,6308211
110/12/27,700910,30.80,31.35,30.50,31.30,0.70,338,21670582
110/12/28,339023,31.50,31.50,30.75,30.90,0.40,246,10500663
110/12/29,154263,31.05,31.05,30.85,30.95,0.05,128,4770586
110/12/30,355826,31.00,31.00,30.70,30.85,0.10,276,10973729
111/01/03,354309,31.20,31.45,30.90,31.10,0.25,207,11029618
111/01/04,427379,31.10,31.60,31.10,31.30,0.20,286,13401806
111/01/05,348499,31.30,31.40,31.00,31.35,0.05,209,10871633
111/01/06,248835,31.15,31.30,31.00,31.15,0.20,177,7753911
111/01/07,371767,31.35,31.35,30.70,30.80,0.35,192,11472012
111/01/10,194146,30.85,31.15,30.65,31.10,0.30,115,6016872
111/01/11,1064885,31.40,32.10,31.20,31.20,0.10,612,33761101
111/01/12,337170,31.35,31.35,30.80,30.90,0.30,199,10446086
111/01/13,144283,31.10,31.10,30.75,30.80,0.10,109,4450229
111/01/14,434805,30.85,30.85,30.00,30.15,0.65,336,13122558
111/01/17,137283,30.15,30.35,30.00,30.30,0.15,99,4142523
111/01/18,177412,30.25,30.65,30.10,30.40,0.10,132,5405644
111/01/19,168700,30.40,30.55,30.20,30.25,0.15,159,5120938
111/01/20,99204,30.25,30.50,30.25,30.40,0.15,67,3015093
111/01/21,249812,30.35,30.60,29.90,29.95,0.45,231,7531087
111/01/24,277385,29.90,29.90,28.85,29.40,0.55,198,8113233
111/01/25,194512,29.15,29.30,28.90,28.90,0.50,165,5657629
111/01/26,197119,28.90,29.30,28.80,29.00,0.10,137,5723764
111/02/07,409002,29.20,30.60,29.20,30.40,1.40,252,12298311
111/02/08,117414,30.50,30.60,30.20,30.45,0.05,84,3572247
111/02/09,172258,30.65,30.65,30.40,30.65,0.20,114,5263029
111/02/10,681146,30.55,31.85,30.40,31.40,0.75,255,21294392
111/02/11,941875,31.80,32.00,31.30,31.55,0.15,602,29827946
111/02/14,1347072,31.15,32.30,30.80,32.10,0.55,630,42773431
111/02/15,793281,31.60,32.30,31.60,32.10,0.00,555,25416284
111/02/16,693498,32.25,32.60,32.15,32.20,0.10,430,22430931
111/02/17,605481,31.95,32.50,31.65,31.75,0.45,333,19444327
111/02/18,786865,31.50,32.40,31.20,32.20,0.45,465,25288405
111/02/21,1645368,32.10,32.95,32.10,32.85,0.65,1312,53893853
111/02/22,737524,32.65,32.65,31.70,32.05,0.80,480,23655644
111/02/23,356429,32.15,32.25,31.85,31.95,0.10,228,11414514
111/02/24,753483,31.60,32.00,30.40,30.65,1.30,488,23514359
111/02/25,518130,31.10,31.65,30.95,31.55,0.90,308,16230045
111/03/01,774370,31.60,32.65,31.60,32.60,1.05,395,25092018
111/03/02,642222,32.00,32.80,32.00,32.75,0.15,353,20952959
111/03/03,574605,32.75,33.15,32.55,32.60,0.15,316,18847991
111/03/04,2299957,32.45,33.75,32.35,33.75,1.15,1208,76550499
111/03/07,2391170,33.80,34.20,32.55,32.65,1.10,1497,79126019
111/03/08,2049105,32.00,32.35,29.95,30.15,2.50,1226,63284453
111/03/09,609720,31.30,31.50,30.30,31.00,0.85,408,18775182
111/03/10,2010473,31.75,33.25,31.60,33.15,2.15,1210,65694880
111/03/11,1030227,32.00,33.00,32.00,32.80,0.35,533,33467946
111/03/14,508747,32.80,33.00,32.25,32.45,0.35,299,16589222
111/03/15,698728,32.50,32.50,31.00,31.35,1.10,431,22061113
111/03/16,844015,31.80,32.50,31.65,32.00,0.65,534,27154440
111/03/17,2272968,32.50,33.80,32.50,33.80,1.80,1197,75947898
111/03/18,4217509,33.55,35.25,33.30,34.60,0.80,2131,145475989
111/03/21,662753,31.15,31.15,31.15,31.15,3.45,483,20644731
111/03/22,6152288,29.55,30.20,28.90,29.55,1.60,3026,181641169
111/03/23,2106559,29.75,29.75,29.30,29.50,0.05,1124,62154673
111/03/24,1158603,29.35,29.50,29.10,29.20,0.30,645,33901994
111/03/25,2305672,29.30,29.30,28.00,28.10,1.10,1310,65860601
111/03/28,768083,28.10,28.55,27.60,28.35,0.25,467,21570266
111/03/29,702778,28.25,28.50,27.85,27.90,0.45,438,19696799
111/03/30,434078,28.25,28.40,27.90,28.00,0.10,286,12177216
111/03/31,831101,28.00,28.10,27.40,27.55,0.45,525,22972106
111/04/01,413639,27.30,27.50,27.15,27.30,0.25,263,11284409
111/04/06,350133,27.35,27.65,27.15,27.50,0.20,211,9626044
111/04/07,965811,27.50,27.50,26.20,26.25,1.25,651,25792693
111/04/08,356882,26.45,26.85,26.35,26.50,0.25,217,9468063
111/04/11,656466,26.65,26.65,25.50,25.50,1.00,465,17031181
111/04/12,471038,25.50,25.90,25.40,25.65,0.15,223,12118360
111/04/13,384827,25.95,26.35,25.80,25.85,0.20,249,9997283
111/04/14,180210,26.00,26.00,25.85,25.90,0.05,115,4670702
111/04/15,275155,25.85,26.00,25.60,25.85,0.05,189,7095376
111/04/18,346038,25.70,25.85,25.20,25.30,0.55,212,8832221
111/04/19,146325,25.55,25.80,25.35,25.55,0.25,124,3740717
111/04/20,335041,25.80,26.20,25.65,25.80,0.25,183,8682957
111/04/21,255265,25.80,26.50,25.80,26.10,0.30,151,6681353
111/04/22,293654,26.10,26.10,25.50,25.75,0.35,138,7552096
111/04/25,683218,25.45,25.45,24.55,24.55,1.20,400,16962014
111/04/26,338731,24.80,24.85,24.45,24.70,0.15,154,8352976
111/04/27,441654,24.00,24.35,23.75,24.10,0.60,276,10612228
111/04/28,278385,24.30,24.80,24.30,24.55,0.45,157,6856169
111/04/29,179830,24.60,25.00,24.60,24.80,0.25,109,4470934
111/05/03,187000,24.95,25.20,24.80,25.20,0.40,114,4679450
111/05/04,138075,25.45,25.45,25.10,25.30,0.10,92,3485245
111/05/05,191295,25.45,25.50,25.15,25.15,0.15,148,4832924
111/05/06,143992,24.70,25.00,24.55,24.55,0.60,143,3554120
111/05/09,190242,24.50,24.60,24.05,24.10,0.45,146,4617321
111/05/10,214742,24.00,24.90,23.75,24.85,0.75,135,5229307
111/05/11,159957,24.80,24.85,24.45,24.80,0.05,115,3938683
111/05/12,267084,24.40,24.75,23.80,23.90,0.90,189,6460334
111/05/13,141210,24.20,24.30,23.90,24.30,0.40,109,3409240
111/05/16,147265,24.35,24.65,24.25,24.45,0.15,110,3595407
111/05/17,158140,24.65,24.95,24.65,24.80,0.35,118,3924265
111/05/18,175619,24.80,25.25,24.80,25.00,0.20,115,4378292
111/05/19,101393,24.50,24.70,24.20,24.70,0.30,91,2475316
111/05/20,82059,24.70,24.90,24.55,24.85,0.15,74,2025951
111/05/23,102224,25.10,25.10,24.65,24.95,0.10,88,2536662
111/05/24,139501,25.00,25.15,24.50,24.80,0.15,119,3455833
111/05/25,142617,24.55,24.95,24.55,24.85,0.05,101,3540733
111/05/26,78860,24.95,25.00,24.80,24.90,0.05,73,1960927
111/05/27,110304,25.15,25.15,24.85,25.05,0.15,90,2755717
111/05/30,156609,25.20,25.20,24.90,25.10,0.05,118,3919963
111/05/31,86622,24.90,25.20,24.85,24.95,0.15,89,2163101
111/06/01,197334,25.00,25.25,24.95,25.10,0.15,151,4958529
111/06/02,78500,24.90,25.15,24.90,25.00,0.10,63,1965613
111/06/06,141073,25.20,25.30,25.00,25.30,0.30,105,3555078
111/06/07,136143,25.40,25.40,25.15,25.30,0.00,102,3439821
111/06/08,145765,25.35,25.35,25.10,25.30,0.00,150,3673204
111/06/09,142143,25.15,25.40,25.15,25.30,0.00,110,3597519
111/06/10,397802,25.10,25.70,25.10,25.65,0.35,205,10102164
111/06/13,158275,25.60,25.60,25.05,25.10,0.55,136,3988502
111/06/14,236320,25.15,25.15,24.60,25.05,0.05,182,5879852
111/06/15,198898,25.05,25.25,24.75,25.05,0.00,140,4966487
111/06/16,138617,25.30,25.35,24.85,25.10,0.05,108,3474573
111/06/17,206314,24.80,24.80,24.35,24.50,0.60,149,5054149
111/06/20,235915,24.50,24.50,23.40,23.65,0.85,157,5648929
111/06/21,187130,23.85,24.45,23.85,24.45,0.80,138,4519873
111/06/22,176929,24.35,24.40,23.50,24.10,0.35,130,4239771
111/06/23,136289,24.15,24.35,23.65,23.90,0.20,117,3274373
111/06/24,350781,24.05,24.50,23.80,23.90,0.00,222,8468239
111/06/27,244980,24.00,24.35,24.00,24.20,0.30,110,5929463
111/06/28,132803,24.20,24.25,23.85,24.15,0.05,78,3192159
111/06/29,112372,24.00,24.15,23.90,24.05,0.10,69,2695972
111/06/30,232155,23.95,23.95,23.05,23.15,0.90,158,5411836
111/07/01,581300,23.10,23.10,20.85,21.05,2.10,345,12684022
111/07/04,204154,21.35,21.45,20.95,21.20,0.15,120,4325474
111/07/05,90602,21.60,21.75,21.30,21.55,0.35,82,1949921
111/07/06,355655,21.55,21.55,20.55,20.55,1.00,197,7443787
111/07/07,110502,20.60,21.05,20.50,20.95,0.40,90,2290610
111/07/08,245868,21.00,21.35,20.95,21.25,0.30,162,5200169
111/07/11,137416,19.85,20.00,19.30,19.65,0.00,112,2683193
111/07/12,196817,19.45,19.50,18.95,18.95,0.70,126,3756437
111/07/13,115067,19.40,19.40,19.15,19.30,0.35,88,2220490
111/07/14,85001,19.30,19.55,19.20,19.45,0.15,55,1647971
111/07/15,116624,19.55,19.55,19.25,19.50,0.05,87,2267022
111/07/18,92409,19.35,19.90,19.35,19.85,0.35,69,1814826
111/07/19,159160,19.80,20.25,19.80,20.20,0.35,92,3196856
111/07/20,358500,20.20,20.70,20.10,20.35,0.15,171,7319349
111/07/21,132269,20.35,20.70,20.20,20.65,0.30,83,2710207
111/07/22,343778,20.65,21.10,20.60,20.90,0.25,155,7197288
111/07/25,134138,20.90,21.15,20.85,21.15,0.25,66,2820698
111/07/26,136773,21.10,21.10,20.85,21.00,0.15,88,2866166
111/07/27,55812,21.00,21.20,21.00,21.05,0.05,43,1176228
111/07/28,124167,21.25,21.25,20.90,21.05,0.00,82,2613585
111/07/29,63055,21.20,21.40,21.05,21.20,0.15,51,1333509
111/08/01,76517,21.35,21.35,21.05,21.25,0.05,57,1621731
111/08/02,118167,20.95,21.10,20.70,21.00,0.25,83,2465270
111/08/03,134261,20.85,21.05,20.70,21.00,0.00,86,2805044
111/08/04,61530,21.05,21.05,20.70,20.95,0.05,58,1280677
111/08/05,51170,21.00,21.10,20.90,21.10,0.15,47,1076571
111/08/08,83040,21.05,21.20,20.95,21.20,0.10,53,1751400
111/08/09,60423,21.15,21.40,21.05,21.25,0.05,45,1283074
111/08/10,146561,21.10,21.10,20.80,20.85,0.40,100,3063615
111/08/11,141779,20.70,21.05,20.70,20.90,0.05,89,2962242
111/08/12,145656,20.90,21.20,20.90,21.20,0.30,96,3062615
111/08/15,242313,21.35,21.40,21.15,21.30,0.10,129,5157986
111/08/16,136223,21.35,21.45,21.05,21.40,0.10,113,2896091
111/08/17,129956,21.45,21.50,21.20,21.50,0.10,135,2769069
111/08/18,88886,21.40,21.55,21.35,21.55,0.05,73,1908073
111/08/19,101645,21.60,21.60,21.30,21.60,0.05,76,2181307
111/08/22,67406,21.35,21.55,21.20,21.50,0.10,65,1440882
111/08/23,80620,21.25,21.40,21.10,21.25,0.25,84,1709191
111/08/24,126173,21.30,21.30,20.90,20.95,0.30,107,2654649
111/08/25,111000,21.05,21.25,21.00,21.25,0.30,87,2343500
111/08/26,108098,21.35,21.40,21.10,21.15,0.10,80,2289632
111/08/29,184683,20.60,20.85,20.40,20.80,0.35,105,3808634
111/08/30,130020,20.55,20.95,20.55,20.85,0.05,61,2702318
111/08/31,113117,20.95,21.10,20.85,21.00,0.15,92,2376822
111/09/01,166082,20.85,21.05,20.65,21.05,0.05,123,3457120
111/09/02,40118,21.10,21.20,20.80,20.80,0.25,38,840186
111/09/05,68738,20.60,21.15,20.60,21.10,0.30,68,1440654
111/09/06,108000,20.85,21.15,20.70,21.00,0.10,81,2250550
111/09/07,147179,20.70,20.95,20.45,20.95,0.05,115,3036063
111/09/08,95131,20.75,20.90,20.60,20.90,0.05,81,1973583
111/09/12,351020,20.70,20.80,20.45,20.60,0.30,142,7220614
111/09/13,177128,20.60,20.70,20.50,20.60,0.00,76,3640986
111/09/14,179119,20.50,20.70,20.35,20.70,0.10,108,3666319
111/09/15,103090,20.50,20.75,20.45,20.75,0.05,71,2122117
111/09/16,112050,20.50,20.65,20.35,20.45,0.30,68,2290132
111/09/19,163882,20.30,20.40,20.10,20.35,0.10,128,3314262
111/09/20,145639,20.35,20.40,20.05,20.40,0.05,111,2935864
111/09/21,130135,20.40,20.40,19.95,20.05,0.35,101,2606674
111/09/22,155554,19.90,20.20,19.60,20.20,0.15,94,3082080
111/09/23,106398,20.00,20.00,19.60,19.75,0.45,83,2102430
111/09/26,194641,19.50,19.50,18.70,18.75,1.00,169,3698549
111/09/27,77020,18.50,18.75,18.50,18.75,0.00,67,1435228
111/09/28,219270,18.85,18.85,17.55,17.65,1.10,162,3959295
111/09/29,108584,18.30,18.50,17.75,18.30,0.65,91,1968248
111/09/30,79000,18.15,18.45,18.05,18.45,0.15,55,1441450
111/10/03,49224,18.30,18.40,18.20,18.40,0.05,46,900761
111/10/04,147211,18.45,18.50,18.25,18.45,0.05,82,2703565
111/10/05,62666,18.40,18.50,18.35,18.50,0.05,63,1154775
111/10/06,45100,18.50,18.65,18.35,18.65,0.15,37,835979
111/10/07,52069,18.45,18.55,18.30,18.55,0.10,48,958073
111/10/11,79181,18.30,18.30,18.00,18.20,0.35,46,1433717
111/10/12,42007,17.90,18.25,17.90,18.25,0.05,33,759023
111/10/13,177972,18.05,18.25,17.10,17.75,0.50,134,3124153
111/10/14,72271,17.75,18.00,17.75,18.00,0.25,64,1295522
111/10/17,82084,17.80,17.90,17.20,17.90,0.10,68,1442820
111/10/18,135072,17.95,18.10,17.60,17.90,0.00,162,2403277
111/10/19,336509,18.00,18.00,17.15,17.45,0.45,218,5882309
111/10/20,181825,17.15,17.20,16.75,17.05,0.40,138,3083074
111/10/21,297299,16.90,17.00,16.35,16.35,0.70,188,4930870
111/10/24,86056,16.70,16.75,16.50,16.65,0.30,76,1429634
111/10/25,82323,16.70,16.80,16.45,16.65,0.00,69,1365919
111/10/26,100089,16.60,16.65,16.30,16.30,0.35,87,1647013
111/10/27,131157,16.45,16.60,16.40,16.60,0.30,69,2158338
111/10/28,35210,16.70,16.70,16.45,16.50,0.10,29,581411
111/10/31,40618,16.60,16.65,16.45,16.60,0.10,38,671294
111/11/01,124000,16.55,17.10,16.55,17.10,0.50,98,2090200
111/11/02,1105799,17.35,18.80,17.35,18.80,1.70,569,20456506
111/11/03,577619,18.75,18.75,18.05,18.45,0.35,430,10641669
111/11/04,125318,18.40,18.55,18.15,18.55,0.10,98,2298150
111/11/07,196019,18.50,18.65,18.50,18.60,0.05,114,3638299
111/11/08,186742,18.70,18.95,18.45,18.95,0.35,139,3509984
111/11/09,175333,19.05,19.05,18.90,19.05,0.10,121,3328958
111/11/10,114459,19.05,19.15,18.85,19.05,0.00,76,2170061
111/11/11,208252,19.35,19.35,18.90,19.20,0.15,103,3975457
111/11/14,124200,19.30,19.35,19.00,19.20,0.00,86,2376640
111/11/15,107519,19.05,19.20,19.00,19.15,0.05,70,2056587
111/11/16,215475,19.00,19.10,18.55,18.70,0.45,146,4029086
111/11/17,85518,18.65,18.75,18.55,18.75,0.05,68,1594987
111/11/18,142730,18.75,18.95,18.65,18.90,0.15,93,2682352
111/11/21,131822,19.00,19.00,18.60,18.90,0.00,97,2470107
111/11/22,224613,18.70,18.75,18.45,18.70,0.20,150,4168499
111/11/23,216293,18.70,18.70,18.45,18.70,0.00,144,4024448
111/12/05,238823,21.00,21.00,20.55,20.95,0.00,237,4974509
111/12/06,154263,20.85,20.95,20.60,20.95,0.00,158,3204809
111/12/07,123518,20.75,20.80,20.55,20.80,0.15,138,2551499
111/12/08,66308,20.60,20.85,20.60,20.70,0.10,82,1375468
111/12/09,65837,20.60,20.70,20.60,20.70,0.00,80,1360072
111/12/12,87345,20.50,20.60,20.35,20.45,0.25,86,1786244
111/12/13,102831,20.50,20.50,20.15,20.20,0.25,93,2086920
111/12/14,28019,20.25,20.30,20.25,20.25,0.05,50,567806
111/12/15,62760,20.20,20.20,20.10,20.15,0.10,77,1266509
111/12/16,76303,20.10,20.10,19.90,19.90,0.25,65,1523081
111/12/19,58583,19.80,19.90,19.75,19.75,0.15,63,1159242
111/12/20,66800,19.80,20.00,19.60,19.70,0.05,67,1319746
111/12/21,43130,19.55,19.75,19.50,19.60,0.10,50,845318
111/12/22,26453,19.65,19.75,19.65,19.75,0.15,41,520375
111/12/23,51911,19.45,19.65,19.45,19.60,0.15,106,1015176
111/12/26,24705,19.70,19.70,19.55,19.65,0.05,17,484400
111/12/27,20491,19.75,19.80,19.65,19.75,0.10,30,403687
111/12/28,39168,19.60,19.75,19.55,19.70,0.05,39,769674
111/12/29,41287,19.60,19.60,19.40,19.50,0.20,47,805215
111/12/30,33761,19.65,19.65,19.50,19.55,0.05,34,660354
112/01/03,18486,19.50,19.65,19.50,19.60,0.05,24,361997
112/01/04,17804,19.65,19.65,19.55,19.60,0.00,26,349252
112/01/05,28925,19.45,19.70,19.45,19.65,0.05,60,566604
112/01/06,50218,19.65,20.15,19.60,19.85,0.20,58,996704
112/01/09,84039,19.95,20.20,19.95,20.05,0.20,82,1685459
112/01/10,209864,20.00,20.70,20.00,20.60,0.55,181,4276720
112/01/11,34720,20.35,20.65,20.35,20.50,0.10,47,710419
112/01/12,20370,20.50,20.50,20.40,20.50,0.00,28,416819
112/01/13,10583,20.50,20.50,20.45,20.50,0.00,16,216790
112/01/16,17783,20.50,20.50,20.35,20.35,0.15,34,361732
112/01/17,8879,20.30,20.30,20.25,20.25,0.10,15,179690
112/01/30,118914,20.30,20.90,20.15,20.45,0.20,96,2431705
112/01/31,29825,20.45,20.70,20.45,20.60,0.15,37,613191
112/02/01,43628,20.50,20.55,20.35,20.40,0.20,95,891806
112/02/02,13545,20.45,20.60,20.45,20.60,0.20,30,277746
112/02/03,33274,20.60,20.60,20.45,20.60,0.00,56,683449
112/02/06,154756,20.20,20.40,20.20,20.30,0.30,96,3139461
112/02/07,42785,20.30,20.45,20.30,20.40,0.10,55,871654
112/02/08,67808,20.35,20.40,20.30,20.30,0.10,225,1379049
112/02/09,93910,20.20,20.35,20.05,20.10,0.20,102,1894851
112/02/10,45036,20.20,20.20,20.05,20.05,0.05,252,905309
112/02/13,31077,20.05,20.15,20.05,20.05,0.00,41,623668
112/02/14,69375,20.10,20.10,20.00,20.10,0.05,79,1391584
112/02/15,65100,20.00,20.15,20.00,20.10,0.00,60,1306313
112/02/16,55767,20.25,20.25,20.00,20.10,0.00,200,1119058
112/02/17,111433,20.00,20.10,19.90,19.95,0.15,263,2226492
112/02/20,47291,20.00,20.15,20.00,20.10,0.15,54,949761
112/02/21,44328,20.15,20.30,20.10,20.25,0.15,38,896304
112/02/22,22069,20.20,20.25,20.10,20.20,0.05,27,445139
112/02/23,1048435,20.30,22.20,20.30,22.20,2.00,643,22994140
112/02/24,1035830,22.50,22.75,21.35,21.35,0.85,843,22629597
112/03/01,144212,21.35,21.70,21.35,21.55,0.20,140,3100762
112/03/02,148357,21.55,21.75,21.50,21.50,0.05,107,3211857
112/03/03,147789,21.50,21.80,21.50,21.65,0.15,104,3206402
112/03/06,92511,21.90,21.90,21.65,21.65,0.00,90,2007727
112/03/07,204052,21.65,21.80,21.50,21.80,0.15,219,4423953
112/03/08,70874,21.75,21.90,21.55,21.80,0.00,76,1538201
112/03/09,61512,21.80,21.80,21.60,21.65,0.15,118,1334587
112/03/10,262387,21.35,21.35,20.80,20.80,0.85,355,5507024
112/03/13,61358,20.80,20.80,20.50,20.60,0.20,76,1264597
112/03/14,97405,20.55,20.60,20.30,20.60,0.00,70,1991971
112/03/15,73130,20.60,20.70,20.40,20.55,0.05,51,1499517
112/03/16,74211,20.50,20.55,20.20,20.20,0.35,93,1506327
112/03/17,22387,20.30,20.50,20.30,20.45,0.25,49,456742
112/03/20,59658,20.60,20.60,20.35,20.40,0.05,98,1220703
112/03/21,67650,20.45,20.45,20.15,20.40,0.00,71,1376311
112/03/22,67564,20.40,20.75,20.40,20.75,0.35,75,1388527
112/03/23,200150,20.80,21.40,20.80,21.25,0.50,187,4235375
112/03/24,82710,21.25,21.25,21.00,21.10,0.15,86,1743261
112/03/27,32749,21.15,21.30,21.05,21.20,0.10,81,693737
112/03/28,29068,21.20,21.20,20.85,21.00,0.20,53,610319
112/03/29,25470,21.00,21.00,20.85,20.95,0.05,24,532322
112/03/30,20294,21.05,21.05,20.90,20.95,0.00,33,425030
112/03/31,66200,20.95,21.20,20.95,21.15,0.20,83,1395652
112/04/06,13039,21.15,21.20,21.10,21.15,0.00,24,275801
112/04/07,43900,21.20,21.30,21.10,21.20,0.05,37,929590
