中鴻            ,	2014
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/04/26,42252392,36.50,39.25,36.50,39.25,3.55,17936,1625532407
110/04/27,127192920,39.20,41.35,37.90,40.00,0.75,46605,5039704971
110/04/28,97576452,40.30,40.95,38.50,38.75,1.25,39257,3849249193
110/04/29,210074324,40.00,42.60,38.95,42.60,3.85,63261,8718774808
110/05/03,218250139,43.25,46.45,42.65,42.65,0.05,79994,9769583915
110/05/04,209764172,44.95,45.50,38.40,39.30,3.35,78255,8544349604
110/05/05,179114645,40.90,43.20,39.50,43.20,3.90,49067,7627777613
110/05/06,282858986,45.00,47.50,44.80,47.50,4.30,79103,13251701685
110/05/07,285806158,49.55,52.20,46.65,52.20,4.70,111414,14102365837
110/05/10,204274882,53.20,57.40,51.80,57.40,5.20,80069,11382266296
110/05/11,365062711,55.70,62.00,52.50,56.60,0.80,149475,21434216853
110/05/12,210542735,57.30,59.30,51.00,51.00,5.60,81294,11569159228
110/05/13,189897206,45.90,50.60,45.90,45.90,5.10,67255,8909883218
110/05/14,187447716,47.20,47.80,41.35,41.35,4.55,66033,8132306569
110/05/17,131907435,37.25,38.80,37.25,37.25,4.10,35273,4976793497
110/05/18,144184885,39.25,40.95,38.40,40.95,3.70,37982,5812679871
110/05/19,204558179,42.65,45.00,42.60,45.00,4.05,56001,9089070872
110/05/20,271228995,43.90,47.10,42.45,43.00,2.00,104161,12111140077
110/05/21,304799956,45.00,47.20,42.45,46.15,3.15,108349,13591953450
110/05/24,281447417,45.00,48.30,43.50,45.05,1.10,113378,12997209772
110/05/25,154990059,46.00,46.80,42.80,44.00,1.05,61510,6901914206
110/05/26,141606872,44.50,45.30,42.65,44.10,0.10,53753,6226956724
110/05/27,193522352,44.80,46.50,44.30,44.30,0.20,69680,8802565808
110/05/28,174718295,47.00,48.70,46.55,48.70,4.40,52086,8401081826
110/05/31,274728929,51.80,53.50,50.10,52.40,3.70,90878,14447808435
110/06/01,247725609,53.40,55.00,50.90,53.30,0.90,103427,13192041139
110/06/02,60036693,53.30,54.20,51.00,52.70,0.60,29069,3166631929
110/06/03,34744750,53.40,53.40,51.50,51.60,1.10,17636,1807871686
110/06/04,30743618,51.00,52.50,49.95,49.95,1.65,17683,1567871085
110/06/07,41632419,50.00,50.00,45.00,47.20,2.75,21791,1945085260
110/06/08,17239356,47.20,49.00,47.20,48.55,1.35,9459,831538192
110/06/09,22049526,48.90,48.90,45.30,46.80,1.75,12573,1035428661
110/06/10,25254096,47.00,47.10,45.00,47.10,0.30,13167,1158597707
110/06/11,16831922,47.50,47.80,46.30,47.20,0.10,8927,792348229
110/06/15,32310680,47.50,51.00,46.60,50.60,3.40,17944,1572949454
110/06/16,36424753,50.00,52.10,49.95,50.40,0.20,19602,1858413744
110/06/17,191387930,49.40,55.30,49.10,50.80,0.40,82774,10068597740
110/06/18,112169354,51.40,52.30,50.00,50.00,0.80,49196,5729650461
110/06/21,100105326,48.90,49.80,47.00,47.00,3.00,48630,4792450327
110/06/22,259146559,48.30,51.70,48.20,51.70,4.70,70117,13243589042
110/06/23,242804514,53.00,54.80,48.20,48.25,3.45,95916,12466006227
110/06/24,128584042,49.20,52.20,49.20,50.60,2.35,55119,6527738096
110/06/25,143511343,53.00,53.60,50.50,50.70,0.10,58885,7458336163
110/06/28,278537404,51.30,55.70,51.10,55.70,5.00,108595,14979780075
110/06/29,511594138,56.00,60.90,55.70,59.50,3.80,205038,30033492252
110/06/30,414245818,61.00,64.70,60.10,61.20,1.70,167193,26014009581
110/07/01,293638428,63.00,64.40,58.30,58.80,2.40,119680,17947451634
110/07/02,195435383,60.80,62.60,58.70,60.10,1.30,75946,11827944435
110/07/05,168610041,62.00,64.00,60.70,61.30,1.20,68819,10477257125
110/07/06,107117169,62.10,62.60,59.60,59.60,1.70,47399,6501764670
110/07/07,118600483,59.00,60.20,56.30,56.50,3.10,57284,6845750931
110/07/08,112369832,57.40,59.80,55.10,58.50,2.00,53226,6480775118
110/07/09,62657259,56.80,58.80,56.50,56.50,2.00,30390,3586748433
110/07/12,85198949,60.00,60.40,56.80,57.40,0.90,36363,4987783139
110/07/13,99444122,57.90,58.20,52.40,52.60,4.80,48041,5430429893
110/07/14,80709120,52.20,53.00,49.30,50.70,1.90,34751,4101197966
110/07/15,71744958,51.90,54.40,51.40,54.40,3.70,33394,3794496755
110/07/16,45007186,52.90,54.20,52.50,53.00,1.40,20013,2393302025
110/07/19,61257554,52.10,55.20,52.10,53.10,0.10,27313,3301497848
110/07/20,46358919,52.60,54.10,50.60,51.50,1.60,22358,2412064856
110/07/21,51831590,52.70,53.30,49.00,49.30,2.20,23526,2632587702
110/07/22,48390199,50.40,50.50,48.00,48.20,1.10,22101,2372741366
110/07/23,37911338,49.30,50.70,48.45,50.40,2.20,16801,1880702169
110/07/26,36726013,51.00,51.10,48.50,48.55,1.85,18218,1813178240
110/07/27,45024758,49.00,49.45,46.50,46.50,2.05,20063,2150126924
110/07/28,45997872,47.10,48.30,45.20,46.90,0.40,20000,2158604835
110/07/29,31479664,47.60,48.95,46.50,48.90,2.00,13956,1505217727
110/07/30,44817849,49.45,50.60,48.35,48.90,0.00,21659,2220565914
110/08/02,25669778,49.50,49.80,48.25,49.25,0.35,11918,1258358648
110/08/03,13365152,49.15,49.40,48.20,48.75,0.50,6625,650358023
110/08/04,24568673,49.60,49.75,48.60,48.60,0.15,10367,1206935291
110/08/05,26387045,48.80,48.85,46.40,47.15,1.45,13751,1251239782
110/08/06,22340540,46.80,47.90,46.15,47.00,0.15,9530,1053144133
110/08/09,65144183,47.80,50.40,47.75,48.85,1.85,28077,3192318512
110/08/10,32067221,48.70,48.85,47.10,47.30,1.55,15177,1536083165
110/08/11,46632757,48.20,49.20,46.30,47.00,0.30,19609,2231753864
110/08/12,39792477,47.30,49.30,47.00,49.30,2.30,17137,1928172545
110/08/13,27335271,49.00,49.20,47.80,47.80,1.50,12888,1322103032
110/08/16,28298736,48.30,48.90,47.05,47.80,0.00,11518,1353312013
110/08/17,29404577,48.20,48.45,44.25,44.30,3.50,15145,1355070646
110/08/18,51156177,43.30,45.70,41.70,45.40,1.10,22867,2228630168
110/08/19,24855094,44.85,45.30,42.70,42.75,2.65,12036,1092813256
110/08/20,27935378,42.90,43.90,42.40,43.40,0.65,11739,1203144233
110/08/23,19564149,43.75,45.30,43.65,44.10,0.70,8995,871070435
110/08/24,19001963,44.70,44.80,43.00,44.00,0.10,8390,835336562
110/08/25,13642388,44.40,44.60,43.50,44.10,0.10,5706,600705031
110/08/26,81207984,44.35,48.15,44.15,46.00,0.00,29733,3820411048
110/08/27,25062760,45.75,46.60,45.25,45.85,0.15,10564,1153706022
110/08/30,18091286,46.65,46.90,45.90,46.40,0.55,8228,839108007
110/08/31,27624038,46.50,47.40,45.95,46.85,0.45,11964,1289413913
110/09/01,19901168,46.80,47.35,46.00,46.05,0.80,9738,926739568
110/09/02,22881801,45.90,46.20,44.20,44.40,1.65,11343,1028332985
110/09/03,17445954,45.00,45.60,44.05,44.05,0.35,7887,781564861
110/09/06,21107775,44.60,45.25,43.65,44.45,0.40,9533,941870666
110/09/07,21276196,44.75,45.35,43.40,44.20,0.25,9967,944838195
110/09/08,17132805,44.35,45.15,43.60,43.70,0.50,8173,758508224
110/09/09,15577287,43.70,44.95,43.30,44.95,1.25,6668,688837044
110/09/10,49979546,45.50,47.35,45.15,46.35,1.40,22246,2313646722
110/09/13,38964976,46.10,47.45,46.10,46.90,0.55,17910,1831292029
110/09/14,29262660,46.75,47.10,45.10,45.50,1.40,12302,1338937025
110/09/15,13111876,45.15,45.30,44.30,45.05,0.45,6097,586942512
110/09/16,13983303,45.50,45.70,44.05,44.15,0.90,7189,624545457
110/09/17,15134461,43.85,44.45,43.40,44.45,0.30,6770,663913084
110/09/22,32839730,41.80,42.70,41.00,41.00,3.45,16853,1364802033
110/09/23,31606758,41.55,41.90,39.85,41.25,0.25,14953,1289194528
110/09/24,12549005,41.85,41.85,41.30,41.75,0.50,5917,522030927
110/09/27,12661494,42.05,42.85,41.75,42.35,0.60,5861,535384644
110/09/28,8511766,42.05,42.30,41.35,41.45,0.90,3969,354069809
110/09/29,13468377,40.10,41.50,40.10,40.35,1.10,6237,548887293
110/09/30,12583723,40.65,41.80,40.50,41.80,1.45,5548,518068871
110/10/01,20490945,41.10,41.20,39.00,39.15,2.65,9953,820231386
110/10/04,27487886,39.35,39.75,37.10,37.10,2.05,11843,1043513015
110/10/05,25271982,37.00,39.00,36.65,39.00,1.90,10559,954880291
110/10/06,16847995,39.55,39.60,38.00,38.05,0.95,7375,650782248
110/10/07,26329613,37.70,38.60,37.00,38.30,0.25,10398,995423149
110/10/08,22561153,38.50,38.90,36.65,37.00,1.30,10144,846607394
110/10/12,17847523,36.75,37.80,36.10,36.10,0.90,7582,656218595
110/10/13,15687015,36.60,36.85,35.20,35.80,0.30,7309,563220700
110/10/14,14077647,36.35,36.60,35.55,36.35,0.55,6582,508021007
110/10/15,12115981,37.00,37.10,36.20,36.30,0.05,5716,442506508
110/10/18,17769399,36.55,37.05,35.40,36.40,0.10,7280,642438009
110/10/19,8193388,36.50,36.90,36.15,36.60,0.20,3870,299676622
110/10/20,13207095,36.90,37.20,36.00,36.05,0.55,5680,482214832
110/10/21,16106396,36.10,37.20,36.00,36.90,0.85,6719,592545812
110/10/22,42806994,36.70,36.70,33.55,33.70,3.20,20124,1477421378
110/10/25,22093530,33.30,35.20,33.30,35.05,1.35,9960,764235490
110/10/26,14048599,35.35,35.75,34.55,35.60,0.55,5823,496402370
110/10/27,8449796,35.35,35.70,35.00,35.30,0.30,4413,298140234
110/10/28,12214014,35.05,35.40,34.25,34.85,0.45,6069,425218379
110/10/29,11733456,34.90,35.35,34.35,35.10,0.25,5532,408534390
110/11/01,15918190,35.55,35.95,34.65,35.20,0.10,7120,560731331
110/11/02,16527554,35.25,36.30,35.00,35.15,0.05,7606,588213691
110/11/03,20288631,35.20,36.10,34.90,35.70,0.55,8680,724960240
110/11/04,17054026,36.15,36.35,35.10,35.15,0.55,7604,607343007
110/11/05,15281577,35.05,35.20,34.20,34.30,0.85,7584,525980183
110/11/08,57273104,34.85,36.70,34.80,36.25,1.95,24065,2069441648
110/11/09,29615873,36.00,36.20,35.10,35.70,0.55,13561,1052321529
110/11/10,14719023,35.45,35.70,34.90,34.95,0.75,7217,518485466
110/11/11,61859009,35.00,37.95,34.70,36.25,1.30,24915,2267984673
110/11/12,29361458,36.35,37.20,35.20,35.55,0.70,12684,1052860112
110/11/15,18018250,35.65,35.70,34.50,34.75,0.80,8677,627737872
110/11/16,17549873,34.55,35.20,34.00,34.10,0.65,8745,601440252
110/11/17,13667730,34.00,34.65,33.70,33.85,0.25,6615,465090783
110/11/18,10010423,33.95,34.40,33.60,33.90,0.05,4931,339810090
110/11/19,20113891,33.90,33.90,32.80,32.85,1.05,11092,668836071
110/11/22,15366356,32.75,33.50,32.25,33.40,0.55,6848,506541818
110/11/23,58417197,33.55,36.10,33.50,35.20,1.80,23366,2049607696
110/11/24,99705090,35.70,38.35,35.70,37.40,2.20,43032,3704844196
110/11/25,74970093,38.30,39.20,37.50,38.15,0.75,31822,2860418937
110/11/26,33174355,37.35,37.75,36.05,36.25,1.90,16029,1216040014
110/11/29,20369207,34.95,35.55,34.65,35.10,1.15,9512,714523121
110/11/30,21639033,35.00,35.40,34.70,35.10,0.00,8849,756559126
110/12/01,14844840,34.25,35.40,34.25,35.40,0.30,5797,519357032
110/12/02,25438167,35.15,36.50,35.15,36.20,0.80,11439,916465520
110/12/03,25638142,36.50,36.90,36.10,36.50,0.30,10202,934272349
110/12/06,26371560,37.20,37.70,36.90,37.10,0.60,11719,982482176
110/12/07,52044694,37.10,39.20,37.10,39.00,1.90,24292,1998879764
110/12/08,70436999,39.75,41.00,39.00,39.15,0.15,33046,2803987755
110/12/09,24554233,39.20,39.75,38.30,38.45,0.70,12765,954528721
110/12/10,25932685,38.50,39.65,38.40,38.50,0.05,11770,1010311520
110/12/13,63840931,39.50,40.95,39.15,40.90,2.40,28626,2568546603
110/12/14,40307930,40.80,40.90,39.60,39.65,1.25,19654,1614512758
110/12/15,16875933,39.65,40.30,39.50,39.95,0.30,8066,673954731
110/12/16,21141764,40.10,40.25,39.20,39.40,0.55,10280,835700130
110/12/17,101346398,40.20,42.35,40.00,41.70,2.30,41890,4201323996
110/12/20,129699164,42.55,44.70,42.20,44.05,2.35,59636,5662383685
110/12/21,76095260,43.40,44.60,42.15,44.55,0.50,38401,3302177602
110/12/22,43747952,44.55,44.95,43.70,43.90,0.65,19228,1931831875
110/12/23,38696855,44.30,44.45,43.05,43.55,0.35,16568,1689802256
110/12/24,26406955,44.10,44.30,42.55,42.55,1.00,14561,1143995697
110/12/27,38828132,42.50,42.60,40.85,41.00,1.55,21490,1611806251
110/12/28,15418459,41.35,41.60,40.90,41.10,0.10,7678,635235781
110/12/29,9262987,41.25,41.55,41.05,41.50,0.40,4961,382333472
110/12/30,8525138,41.65,41.75,41.05,41.15,0.35,4619,351248586
111/01/03,12385350,41.10,41.15,40.15,40.70,0.45,6489,501929518
111/01/04,11932642,40.60,40.60,39.90,40.15,0.55,6295,478583133
111/01/05,14889307,40.35,41.30,40.05,40.25,0.10,7224,605172672
111/01/06,11237028,40.20,40.25,39.55,39.75,0.50,5560,447442395
111/01/07,11931794,39.75,40.25,38.95,39.05,0.70,6275,470329686
111/01/10,12663196,38.80,39.35,38.50,38.90,0.15,5723,491804378
111/01/11,11883568,38.90,39.00,38.15,38.15,0.75,5693,457135005
111/01/12,10723398,38.30,38.60,37.95,38.45,0.30,4754,409775048
111/01/13,28938040,38.50,40.10,38.40,40.00,1.55,14298,1148363703
111/01/14,19651994,40.05,40.10,39.10,40.00,0.00,9917,777675897
111/01/17,6911723,39.70,39.75,39.35,39.45,0.55,3656,273009763
111/01/18,8774599,39.45,40.00,38.80,38.80,0.65,7150,344765280
111/01/19,7362960,38.50,38.70,38.20,38.25,0.55,4583,282549680
111/01/20,9543119,38.20,39.25,38.20,39.25,1.00,4594,370747405
111/01/21,12932777,38.80,39.70,38.15,38.15,1.10,6611,502628391
111/01/24,10923257,37.90,37.90,36.55,37.10,1.05,5783,405095248
111/01/25,10342766,37.10,37.90,36.75,36.75,0.35,5923,384965341
111/01/26,5621087,36.80,37.20,36.70,37.00,0.25,3666,207857046
111/02/07,21522489,37.95,39.90,37.80,39.85,2.85,10584,841767453
111/02/08,13869610,39.20,40.20,39.20,40.00,0.15,7815,552338011
111/02/09,13946968,40.65,40.90,39.90,40.25,0.25,6895,563003451
111/02/10,15309249,40.65,41.15,39.95,40.50,0.25,8634,620214792
111/02/11,10489697,40.35,40.95,40.25,40.35,0.15,5418,425115126
111/02/14,7672485,40.05,40.15,39.30,39.80,0.55,4684,304977758
111/02/15,7415894,40.05,40.15,39.10,39.10,0.70,5054,293554167
111/02/16,5813516,39.90,40.00,39.40,39.55,0.45,3735,230456654
111/02/17,5855972,39.80,40.00,39.30,39.75,0.20,3636,231828587
111/02/18,4594032,39.40,39.90,39.35,39.85,0.10,2951,182607200
111/02/21,69609746,40.00,43.15,39.90,42.75,2.90,33833,2945407152
111/02/22,36548266,43.00,43.10,41.05,41.20,1.55,20709,1536421024
111/02/23,18992119,41.05,42.00,40.50,41.30,0.10,10394,783214929
111/02/24,16708694,40.50,40.55,39.15,39.35,1.95,9806,666628527
111/02/25,16190488,40.95,40.95,40.05,40.50,1.15,8293,656057383
111/03/01,35666528,41.90,43.25,41.80,42.05,1.55,18738,1512351839
111/03/02,33975922,42.15,43.15,41.85,42.25,0.20,16687,1446378097
111/03/03,16042985,43.05,43.10,42.15,42.30,0.05,8851,681523860
111/03/04,15409952,41.60,42.80,41.60,42.00,0.30,7826,649390311
111/03/07,94831767,42.80,44.80,41.90,43.90,1.90,43075,4127434441
111/03/08,90957081,44.10,45.25,40.00,40.90,3.00,39924,3910095496
111/03/09,21285723,41.95,42.00,40.80,41.80,0.90,10768,881054901
111/03/10,25933824,42.00,43.00,41.20,42.80,1.00,13454,1096203996
111/03/11,52821362,42.80,44.25,42.75,43.60,0.80,25314,2308567534
111/03/14,21893448,43.60,44.00,43.15,44.00,0.40,10202,956025476
111/03/15,23313083,44.20,44.20,42.50,43.20,0.80,10509,1010884382
111/03/16,35375942,43.80,44.30,43.30,43.75,0.55,16379,1555138242
111/03/17,18947182,44.70,44.85,43.85,44.20,0.45,8765,836054268
111/03/18,17900036,44.25,44.70,43.80,43.95,0.25,9279,791661292
111/03/21,89000986,46.00,47.80,45.80,47.20,3.25,39513,4163306756
111/03/22,84380271,48.00,48.80,47.30,47.40,0.20,39319,4039746308
111/03/23,44031034,47.90,48.50,46.80,48.50,1.10,22518,2097667654
111/03/24,51627790,48.50,49.15,47.70,47.95,0.55,24260,2498952525
111/03/25,26893460,48.40,48.50,47.70,48.50,0.55,12827,1296881832
111/03/28,28491924,47.95,48.25,46.75,47.30,1.20,15743,1348671991
111/03/29,27330595,47.35,47.55,45.95,46.00,1.30,16406,1268517600
111/03/30,42286482,45.45,46.90,44.70,46.90,0.90,21810,1929754659
111/03/31,13279726,46.75,47.10,46.05,46.15,0.75,7224,617657350
111/04/01,10453554,45.85,46.70,45.65,46.55,0.40,4786,484767293
111/04/06,11670626,46.55,47.00,46.15,46.95,0.40,5658,544980250
111/04/07,22827217,47.15,47.90,45.75,45.75,1.20,11929,1068881354
111/04/08,17659984,46.50,47.50,46.00,47.50,1.75,8209,828872280
111/04/11,20379159,47.50,47.80,46.40,46.65,0.85,10875,957223527
111/04/12,14657879,46.60,46.80,45.80,46.70,0.05,7127,679549205
111/04/13,14709463,46.90,47.50,46.65,47.10,0.40,7688,693827051
111/04/14,12020730,47.40,47.50,46.70,46.80,0.30,6691,565014700
111/04/15,13729501,46.80,47.50,46.75,46.80,0.00,6982,647216989
111/04/18,20744007,46.80,46.90,44.75,44.75,2.05,11555,941971990
111/04/19,10690926,45.05,45.30,44.50,44.50,0.25,6277,479582430
111/04/20,13416544,45.05,45.10,43.30,43.60,0.90,7804,588968754
111/04/21,9594834,43.80,44.15,43.00,43.10,0.50,5167,417232073
111/04/22,13711783,43.40,44.50,43.30,43.85,0.75,7628,601867743
111/04/25,19093983,42.75,42.75,40.90,40.90,2.95,10866,788850128
111/04/26,23132759,40.90,41.05,39.35,39.40,1.50,11048,924158924
111/04/27,18607646,37.20,38.85,37.20,38.20,1.20,8179,707708209
111/04/28,11124057,38.45,38.60,37.85,38.05,0.15,5266,425104961
111/04/29,7099944,38.60,38.60,37.95,38.15,0.10,3598,271072140
111/05/03,7422975,38.15,38.15,37.25,37.85,0.30,3914,279828147
111/05/04,5393109,38.10,38.15,37.80,37.95,0.10,2657,204670061
111/05/05,6292945,38.55,38.70,38.15,38.35,0.40,3146,241819770
111/05/06,47329976,35.60,35.75,34.55,34.60,3.75,25286,1655091788
111/05/09,14791041,33.85,34.40,33.45,33.65,0.95,6796,500676110
111/05/10,16943180,33.60,34.70,33.30,34.50,0.85,8671,577812876
111/05/11,10836540,34.25,34.25,33.50,33.65,0.85,6827,365973051
111/05/12,18246536,33.20,33.60,32.35,32.35,1.30,8863,598852413
111/05/13,6572583,32.70,32.95,32.40,32.75,0.40,3923,214787891
111/05/16,5905665,33.00,33.25,32.60,32.90,0.15,3126,194680709
111/05/17,8409818,32.95,33.20,32.60,32.95,0.05,4708,275791170
111/05/18,10090700,33.10,33.80,32.95,33.45,0.50,4792,337387299
111/05/19,17864983,32.45,32.70,31.50,31.90,1.55,8957,570496290
111/05/20,17718344,32.00,33.45,32.00,33.10,1.20,8204,584311689
111/05/23,10523132,33.45,33.60,32.90,33.00,0.10,5194,349470881
111/05/24,8817425,33.40,33.65,32.70,32.90,0.10,4339,292616673
111/05/25,10272609,32.95,33.00,32.40,32.65,0.25,5309,335259562
111/05/26,7130278,32.75,33.10,32.65,32.80,0.15,3104,234265626
111/05/27,7064114,33.00,33.20,32.75,33.00,0.20,2878,233427971
111/05/30,6090888,33.45,33.70,33.30,33.40,0.40,3096,204068750
111/05/31,12618672,33.45,33.45,32.65,32.70,0.70,6256,414074406
111/06/01,7631689,32.85,33.35,32.75,33.15,0.45,3377,252604630
111/06/02,8076293,33.15,33.15,32.55,32.65,0.50,4085,264131368
111/06/06,10813634,32.80,33.55,32.65,33.50,0.85,5087,360154337
111/06/07,8396620,33.30,33.35,33.00,33.30,0.20,4710,278135953
111/06/08,7849649,33.50,33.60,33.00,33.15,0.15,4368,260940430
111/06/09,6598041,33.00,33.00,32.75,32.85,0.30,3858,216596317
111/06/10,8074775,32.55,32.55,32.10,32.55,0.30,4216,261147765
111/06/13,14452796,32.00,32.00,31.15,31.15,1.40,8229,455188277
111/06/14,10456611,30.65,31.10,30.20,31.00,0.15,4799,320419722
111/06/15,6308659,30.95,31.50,30.80,30.90,0.10,3783,195960103
111/06/16,8800364,31.30,31.35,30.00,30.00,0.90,4887,268371965
111/06/17,11526616,29.40,30.00,29.30,29.80,0.20,4462,341686293
111/06/20,16471122,29.90,29.95,28.00,28.05,1.75,7765,470654322
111/06/21,15988441,28.10,28.70,27.85,28.40,0.35,6908,452060525
111/06/22,14476561,28.05,28.25,27.10,27.40,1.00,6856,398569872
111/06/23,13035366,27.25,27.80,26.70,27.10,0.30,5282,354353024
111/06/24,11613747,27.30,27.90,27.20,27.50,0.40,5208,319589172
111/06/27,9678652,27.95,28.75,27.70,28.50,1.00,4636,274800274
111/06/28,7281261,28.10,28.15,27.60,27.95,0.55,3801,202922784
111/06/29,4146483,27.60,27.90,27.50,27.70,0.25,2238,114934242
111/06/30,7757503,27.60,27.65,26.75,26.85,0.85,3360,208986450
111/07/01,11912999,26.70,27.45,26.30,26.60,0.25,4629,320333354
111/07/04,18486042,25.85,25.90,24.60,25.00,1.60,8003,461810051
111/07/05,12973882,25.10,26.10,25.10,26.00,1.00,5176,332739950
111/07/06,7557734,25.80,26.10,25.45,25.50,0.50,3640,194682908
111/07/07,7933701,25.50,26.25,25.00,26.00,0.50,3199,204508492
111/07/08,9202443,26.80,27.15,26.40,26.70,0.70,3928,246282087
111/07/11,6136917,26.50,27.10,26.45,27.00,0.30,2428,164749153
111/07/12,6613688,26.70,26.90,26.35,26.75,0.25,2559,176191355
111/07/13,7262679,27.30,27.35,26.60,26.60,0.15,3516,195112731
111/07/14,5556911,26.70,26.85,26.10,26.80,0.20,2755,147713576
111/07/15,5476518,26.65,26.90,26.55,26.85,0.05,2171,146393897
111/07/18,13713794,27.00,28.40,26.95,28.40,1.55,5231,378959760
111/07/19,17195894,28.20,29.00,27.85,28.75,0.35,8823,491025445
111/07/20,15469245,29.15,29.50,28.85,29.40,0.65,6722,452371995
111/07/21,18848084,29.00,29.00,28.05,28.10,1.30,9678,533851026
111/07/22,15820532,28.40,28.60,27.90,28.20,0.10,6380,446365645
111/07/25,20143895,28.00,28.85,27.95,28.70,0.50,7410,573585243
111/07/26,19589710,25.90,25.95,25.00,25.05,0.00,7931,497799463
111/07/27,11211331,25.00,25.00,24.20,24.60,0.45,5429,275553917
111/07/28,9202912,24.70,25.15,24.65,24.90,0.30,3856,229367741
111/07/29,7999199,25.10,25.30,24.95,25.15,0.25,2904,201224069
111/08/01,31598120,25.25,27.25,25.00,27.10,1.95,13866,842501238
111/08/02,29887570,26.35,27.70,26.10,26.90,0.20,13476,800915167
111/08/03,8435959,26.65,26.85,26.25,26.70,0.20,4163,223990913
111/08/04,12025294,26.60,26.60,25.40,26.00,0.70,5433,312477816
111/08/05,11350321,26.10,26.70,25.90,26.05,0.05,4313,297954982
111/08/08,8700230,26.00,26.05,25.50,25.50,0.55,3113,223190261
111/08/09,6841802,25.65,25.85,25.30,25.50,0.00,2491,175171973
111/08/10,10671995,25.40,25.85,25.20,25.20,0.30,4152,271582949
111/08/11,10475971,25.30,25.65,25.20,25.20,0.00,3554,265682642
111/08/12,30005055,25.50,26.40,25.40,26.00,0.80,10688,783410891
111/08/15,33203755,26.25,28.00,26.20,27.60,1.60,13225,902909165
111/08/16,17644704,27.60,27.85,27.00,27.20,0.40,8036,483126907
111/08/17,14915694,27.15,28.10,27.05,27.45,0.25,6774,412027351
111/08/18,17480508,27.45,28.20,27.30,27.70,0.25,7393,485683505
111/08/19,10642480,28.00,28.00,27.40,27.55,0.15,4223,294578432
111/08/22,9228150,27.25,27.30,26.70,26.80,0.75,4271,247912697
111/08/23,6203036,26.30,26.75,26.25,26.55,0.25,2820,164182082
111/08/24,7507671,26.75,27.25,26.60,26.80,0.25,3176,201905778
111/08/25,5631353,26.95,27.15,26.65,26.90,0.10,2477,151163325
111/08/26,7555165,27.15,27.40,26.85,27.05,0.15,2965,205009016
111/08/29,7027638,26.10,26.40,26.00,26.25,0.80,2971,184121318
111/08/30,4260433,26.25,26.55,26.15,26.30,0.05,2571,112202259
111/08/31,11202446,26.10,26.10,25.55,25.95,0.35,5013,289143043
111/09/01,11226287,25.70,25.70,25.10,25.20,0.75,5309,284074341
111/09/02,8278059,25.20,25.70,25.10,25.15,0.05,3113,209595637
111/09/05,9384601,25.00,25.10,24.40,24.60,0.55,4790,232096215
111/09/06,15569548,24.60,24.95,23.85,23.95,0.65,6812,377932232
111/09/07,14741209,23.90,24.85,23.90,23.90,0.05,6318,358138233
111/09/08,8768938,24.30,24.40,23.95,24.20,0.30,3421,212171551
111/09/12,10373268,24.50,25.00,24.35,24.60,0.40,4137,256276342
111/09/13,5453357,24.85,24.85,24.40,24.55,0.05,2707,134016872
111/09/14,7105021,24.00,24.05,23.75,23.95,0.60,3416,170082660
111/09/15,8996707,24.00,24.60,23.95,24.45,0.50,3047,219175386
111/09/16,9202694,24.30,24.45,24.05,24.45,0.00,3133,223382059
111/09/19,17375994,24.95,25.20,24.40,24.45,0.00,6908,429748897
111/09/20,16516894,24.55,24.60,23.80,24.20,0.25,5558,396864229
111/09/21,22698379,23.95,24.00,23.05,23.20,1.00,9498,529592906
111/09/22,15090114,22.75,22.90,22.40,22.55,0.65,5078,341525235
111/09/23,10231939,22.80,23.30,22.75,23.00,0.45,4207,235650407
111/09/26,12928199,22.80,22.80,21.60,21.65,1.35,5467,285143809
111/09/27,6395950,21.80,21.95,21.20,21.40,0.25,2643,137494682
111/09/28,10479884,21.30,21.80,20.40,20.50,0.90,4252,218744029
111/09/29,8807641,21.00,21.40,20.50,21.00,0.50,3806,185072313
111/09/30,5347372,20.75,21.20,20.25,21.15,0.15,2484,111160369
111/10/03,5415355,20.75,21.45,20.55,21.30,0.15,2663,114567161
111/10/04,8296060,21.85,22.30,21.65,22.15,0.85,3348,182575528
111/10/05,10449929,22.65,23.00,22.45,22.60,0.45,4394,237249278
111/10/06,5676520,22.60,22.60,22.20,22.50,0.10,2564,127184095
111/10/07,4097475,22.45,22.75,22.40,22.55,0.05,1790,92486656
111/10/11,7428236,22.35,22.70,21.70,22.30,0.25,3240,166519837
111/10/12,4662772,22.30,22.45,21.90,22.20,0.10,1943,103440504
111/10/13,7616655,22.25,22.50,21.00,21.15,1.05,3781,163883380
111/10/14,8074621,21.80,21.95,21.15,21.15,0.00,3385,172937691
111/10/17,9130322,20.80,21.30,20.45,21.15,0.00,3832,190580203
111/10/18,6995159,21.50,21.70,21.15,21.25,0.10,3341,149393540
111/10/19,12431411,21.20,22.00,21.20,21.90,0.65,6393,271029749
111/10/20,15268491,21.90,22.45,20.90,22.45,0.55,4880,331544441
111/10/21,6158887,21.75,22.15,21.50,21.50,0.95,3231,134288329
111/10/24,4470285,21.90,22.00,21.30,21.30,0.20,2287,96617599
111/10/25,6606016,21.15,21.25,20.70,20.80,0.50,2979,138254598
111/10/26,5712329,20.95,20.95,20.40,20.45,0.35,2599,117398967
