中環            ,	2323
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/03,24182761,12.20,12.20,11.60,11.90,0.30,4770,288491785
110/05/04,36176101,11.90,12.05,10.80,11.20,0.70,6662,408759424
110/05/05,14611553,11.25,11.70,10.95,11.35,0.15,3301,167003878
110/05/06,10654779,11.50,11.60,11.10,11.20,0.15,2736,121062203
110/05/07,14969933,11.35,11.70,11.25,11.50,0.30,3228,171987378
110/05/10,19466509,11.70,12.10,11.55,11.95,0.45,4962,230184879
110/05/11,29434568,11.60,11.65,10.80,10.95,1.00,6579,330175411
110/05/12,30086567,11.00,11.10,9.87,10.15,0.80,6664,311074721
110/05/13,16332182,9.71,10.30,9.50,10.00,0.15,4386,162009030
110/05/14,12604811,10.20,10.40,9.85,9.94,0.06,2939,126909613
110/05/17,19164559,9.00,9.80,8.97,9.05,0.89,4326,177297073
110/05/18,15407086,9.26,9.81,9.22,9.79,0.74,3632,147752233
110/05/19,9378477,9.80,9.98,9.65,9.75,0.04,3046,91854707
110/05/20,10400712,9.83,10.15,9.72,9.75,0.00,2781,102858859
110/05/21,8267729,9.92,10.10,9.84,9.91,0.16,2078,82122449
110/05/24,6719445,9.82,10.05,9.76,9.98,0.07,1694,66819581
110/05/25,9557384,10.05,10.20,10.00,10.05,0.07,2172,96580126
110/05/26,6268820,10.10,10.20,10.00,10.10,0.05,1448,63304705
110/05/27,8328066,10.10,10.20,9.90,10.20,0.10,1745,84008347
110/05/28,8113859,10.30,10.35,10.20,10.20,0.00,2108,83215679
110/05/31,8295679,10.30,10.40,10.20,10.25,0.05,1807,85476650
110/06/01,8750027,10.35,10.60,10.25,10.45,0.20,1991,91494959
110/06/02,8148013,10.55,10.60,10.35,10.40,0.05,2049,85382694
110/06/03,5919069,10.50,10.55,10.30,10.40,0.00,1346,61710093
110/06/04,11476370,10.40,10.65,10.30,10.30,0.10,2080,120265241
110/06/07,7057452,10.45,10.45,10.05,10.20,0.10,1573,72367073
110/06/08,43660924,10.20,10.55,10.20,10.45,0.25,4554,456913404
110/06/09,10162617,10.45,10.50,10.10,10.15,0.30,2521,103984269
110/06/10,6801347,10.25,10.30,10.05,10.10,0.05,1519,69120989
110/06/11,8571201,10.20,10.20,9.99,10.05,0.05,1929,86265203
110/06/15,6483936,10.15,10.15,9.99,10.05,0.00,1383,65156575
110/06/16,7434094,10.10,10.10,9.98,9.99,0.06,2129,74584316
110/06/17,6322615,9.98,10.20,9.98,10.15,0.16,1266,63546842
110/06/18,9906239,10.15,10.15,9.95,9.95,0.20,1931,99216911
110/06/21,9587737,9.95,9.99,9.74,9.75,0.20,2868,94153622
110/06/22,5849324,9.90,9.93,9.77,9.78,0.03,1988,57570038
110/06/23,7082395,9.85,10.00,9.82,9.96,0.18,2023,70359825
110/06/24,5305658,10.05,10.10,10.00,10.00,0.04,1353,53305357
110/06/25,5483047,10.10,10.15,10.00,10.00,0.00,1300,55161760
110/06/28,5557115,10.05,10.10,9.97,10.00,0.00,1289,55528302
110/06/29,8247804,10.10,10.15,9.93,9.95,0.05,1913,82502652
110/06/30,8842500,10.05,10.20,10.00,10.15,0.20,1962,89282013
110/07/01,25530192,10.20,10.45,10.10,10.30,0.15,5067,262570288
110/07/02,20378263,10.45,10.45,9.99,10.05,0.25,3798,206788894
110/07/05,10697015,10.15,10.30,10.05,10.25,0.20,2293,108803663
110/07/06,4507318,10.25,10.30,10.05,10.10,0.15,1162,45638474
110/07/07,3987198,10.10,10.20,10.05,10.10,0.00,1133,40277531
110/07/08,10852259,10.15,10.35,10.10,10.25,0.15,2164,111107778
110/07/09,6086038,10.25,10.30,10.15,10.15,0.10,1368,62086094
110/07/12,5162321,10.20,10.25,10.10,10.15,0.00,1298,52492533
110/07/13,8505085,10.20,10.25,10.05,10.05,0.10,1702,86029635
110/07/14,7005368,10.10,10.15,9.97,10.00,0.05,1505,70263809
110/07/15,7235711,10.05,10.15,9.99,10.05,0.05,1443,72781404
110/07/16,6640734,10.10,10.20,10.05,10.10,0.05,1363,67153745
110/07/19,8343115,10.20,10.25,10.10,10.20,0.10,1824,84839158
110/07/20,7046836,10.15,10.15,10.00,10.00,0.20,1432,70826363
110/07/21,18515257,10.10,10.15,9.71,9.74,0.26,4757,182804838
110/07/22,6895201,9.85,9.89,9.75,9.78,0.04,2035,67610902
110/07/23,5555521,9.82,9.95,9.80,9.91,0.13,1547,54983003
110/07/26,6598100,9.96,10.05,9.95,10.00,0.09,1327,65949266
110/07/27,4452321,10.10,10.10,9.91,9.91,0.09,1135,44382811
110/07/28,6746943,9.91,9.96,9.64,9.74,0.17,2049,65851264
110/07/29,3126474,9.84,9.91,9.81,9.84,0.10,988,30818225
110/07/30,2836338,9.89,9.89,9.77,9.77,0.07,900,27853855
110/08/02,2409802,9.78,9.82,9.70,9.76,0.01,929,23526867
110/08/03,2025192,9.77,9.83,9.75,9.76,0.00,764,19822955
110/08/04,3754235,9.78,9.90,9.78,9.85,0.09,1114,36987149
110/08/05,64435459,10.00,10.60,9.98,10.30,0.45,11856,669195925
110/08/06,23978406,10.25,10.55,10.20,10.35,0.05,5148,249381419
110/08/09,9861418,10.35,10.35,10.05,10.05,0.30,2348,99874708
110/08/10,10524766,10.15,10.15,9.85,9.90,0.15,2899,104589836
110/08/11,9125635,9.88,9.99,9.71,9.71,0.19,2525,89651800
110/08/12,5431508,9.77,9.80,9.68,9.70,0.01,1745,52814488
110/08/13,5972869,9.75,9.82,9.68,9.71,0.01,1826,58161094
110/08/16,9520867,9.70,9.71,9.35,9.43,0.28,2883,90460234
110/08/17,4239832,9.50,9.54,9.29,9.33,0.10,1488,39934824
110/08/18,7782029,9.28,9.51,9.23,9.51,0.18,1667,72673949
110/08/19,4892315,9.48,9.48,9.34,9.35,0.16,1454,45983072
110/08/20,4679926,9.40,9.44,9.25,9.29,0.06,1236,43581474
110/08/23,4626598,9.35,9.50,9.35,9.48,0.19,1315,43683576
110/08/24,5542738,9.56,9.60,9.44,9.45,0.03,1341,52679321
110/08/25,11476195,9.47,9.84,9.46,9.79,0.34,2450,110916712
110/08/26,8760059,9.83,9.88,9.71,9.85,0.06,2092,86047684
110/08/27,5999692,9.83,9.94,9.78,9.80,0.05,1645,59103639
110/08/30,5678165,9.85,9.94,9.83,9.88,0.08,1671,56205577
110/08/31,10641046,9.94,10.05,9.87,10.00,0.12,2601,106132575
110/09/01,7563457,10.05,10.15,10.00,10.05,0.05,1866,76312330
110/09/02,12438358,10.15,10.20,9.99,10.00,0.05,2890,125233895
110/09/03,14507251,10.10,10.10,9.99,10.05,0.05,3595,145387188
110/09/06,13573941,9.40,9.41,9.11,9.14,0.00,3743,125041282
110/09/07,6612881,9.15,9.20,8.98,9.01,0.13,2279,59749608
110/09/08,6509567,9.02,9.05,8.86,8.86,0.15,2136,57985098
110/09/09,5792339,8.91,8.91,8.78,8.85,0.01,1705,51056512
110/09/10,3454364,8.86,8.91,8.82,8.88,0.03,1026,30652548
110/09/13,3139458,8.96,8.96,8.86,8.92,0.04,899,27989978
110/09/14,3336211,8.95,8.98,8.92,8.92,0.00,2028,29852944
110/09/15,3556761,8.92,8.92,8.83,8.87,0.05,2319,31504190
110/09/16,3419040,8.90,8.90,8.80,8.80,0.07,2009,30212529
110/09/17,3197627,8.84,8.89,8.79,8.89,0.09,2056,28303323
110/09/22,5519986,8.63,8.85,8.62,8.85,0.04,2743,48236287
110/09/23,3725635,8.91,8.91,8.75,8.81,0.04,2456,32928836
110/09/24,2725166,8.86,8.94,8.86,8.87,0.06,1879,24245056
110/09/27,5201422,8.89,9.05,8.89,9.00,0.13,3298,46715389
110/09/28,3941477,9.02,9.02,8.91,8.93,0.07,1842,35367075
110/09/29,5042455,8.84,8.89,8.80,8.88,0.05,2690,44594403
110/09/30,3585895,8.89,8.97,8.88,8.97,0.09,2310,32041389
110/10/01,4820546,8.93,8.93,8.75,8.76,0.21,2819,42516019
110/10/04,9176049,8.80,8.80,8.23,8.23,0.53,4598,77556722
110/10/05,7464612,8.16,8.49,8.02,8.49,0.26,2102,61413122
110/10/06,3403194,8.49,8.60,8.43,8.43,0.06,1320,28918516
110/10/07,3773904,8.50,8.63,8.50,8.60,0.17,1203,32408220
110/10/08,4591843,8.65,8.75,8.58,8.64,0.04,1126,39807114
110/10/12,3203327,8.64,8.79,8.52,8.70,0.06,1148,27587468
110/10/13,3405335,8.71,8.75,8.45,8.47,0.23,1176,29128046
110/10/14,1831727,8.50,8.55,8.44,8.48,0.01,633,15539236
110/10/15,2718844,8.55,8.64,8.51,8.51,0.03,910,23289408
110/10/18,4231446,8.51,8.70,8.50,8.60,0.09,1141,36319239
110/10/19,4422603,8.65,8.74,8.57,8.71,0.11,1208,38348089
110/10/20,2229579,8.71,8.77,8.66,8.68,0.03,807,19438368
110/10/21,3099628,8.74,8.77,8.67,8.71,0.03,801,27011790
110/10/22,2486710,8.72,8.76,8.66,8.72,0.01,978,21678086
110/10/25,2177774,8.70,8.76,8.67,8.74,0.02,724,18988206
110/10/26,4686949,8.80,8.84,8.76,8.80,0.06,1118,41223231
110/10/27,1984033,8.80,8.80,8.70,8.75,0.05,688,17359690
110/10/28,6545356,8.76,8.94,8.76,8.93,0.18,2003,58087458
110/10/29,3876207,8.96,8.96,8.82,8.82,0.11,1166,34359171
110/11/01,2577130,8.86,8.92,8.82,8.86,0.04,693,22831870
110/11/02,2326318,8.91,8.93,8.82,8.82,0.04,921,20644712
110/11/03,3598813,8.88,8.95,8.82,8.92,0.10,1657,32065194
110/11/04,8322907,8.98,9.12,8.95,8.98,0.06,3549,75223913
110/11/05,4191687,9.05,9.10,8.98,9.04,0.06,1406,37911192
110/11/08,6856109,9.11,9.23,9.08,9.18,0.14,1881,62772689
110/11/09,4187486,9.18,9.18,9.08,9.09,0.09,1271,38184316
110/11/10,5333173,9.12,9.25,9.11,9.20,0.11,1780,49000062
110/11/11,5008437,9.15,9.25,9.08,9.09,0.11,1445,45844119
110/11/12,6677742,9.10,9.12,9.00,9.01,0.08,2629,60360946
110/11/15,7601875,9.11,9.11,8.91,8.92,0.09,2791,68347216
110/11/16,5224716,9.00,9.08,8.94,8.95,0.03,1785,47040945
110/11/17,6955338,9.00,9.14,8.94,9.07,0.12,2196,63024030
110/11/18,5517158,9.07,9.15,9.02,9.07,0.00,1795,50128991
110/11/19,8462427,9.11,9.16,9.06,9.07,0.00,2108,77135001
110/11/22,4018585,9.08,9.12,9.03,9.04,0.03,1484,36420834
110/11/23,3560943,9.06,9.09,9.01,9.02,0.02,1549,32197881
110/11/24,5183006,9.02,9.05,8.95,8.99,0.03,2019,46599480
110/11/25,5523899,9.03,9.08,9.00,9.00,0.01,3077,49857685
110/11/26,11473555,9.01,9.02,8.68,8.73,0.27,3760,101215738
110/11/29,7755614,8.65,8.69,8.56,8.65,0.08,2555,66848710
110/11/30,31316018,8.69,8.82,8.64,8.64,0.01,2776,271216623
110/12/01,11533719,8.65,9.02,8.62,8.97,0.33,3519,102629833
110/12/02,10039461,9.02,9.16,8.93,8.94,0.03,2807,90607558
110/12/03,5388489,9.03,9.07,8.94,9.00,0.06,1683,48529448
110/12/06,2421728,8.98,8.98,8.87,8.95,0.05,1094,21631951
110/12/07,2800271,9.04,9.04,8.91,8.94,0.01,1399,25048066
110/12/08,3860616,9.00,9.04,8.96,8.97,0.03,1665,34745699
110/12/09,27210110,9.04,9.48,9.00,9.35,0.38,6571,252238986
110/12/10,11791964,9.35,9.36,9.13,9.14,0.21,3357,108772815
110/12/13,6228203,9.19,9.21,9.04,9.10,0.04,2699,56756864
110/12/14,6410869,9.08,9.10,8.97,8.97,0.13,3787,57836646
110/12/15,2526747,8.97,9.04,8.97,8.97,0.00,950,22727684
110/12/16,5409064,9.10,9.20,9.05,9.06,0.09,1395,49257653
110/12/17,2639484,9.06,9.10,8.97,9.01,0.05,953,23807603
110/12/20,3139346,9.01,9.05,8.93,8.95,0.06,1159,28167123
110/12/21,1900617,8.98,8.99,8.91,8.96,0.01,715,17012571
110/12/22,5670368,9.06,9.16,9.00,9.00,0.04,1853,51404452
110/12/23,12968090,9.08,9.30,9.05,9.13,0.13,3435,119004784
110/12/24,6427262,9.18,9.24,9.14,9.17,0.04,1572,59047918
110/12/27,15797367,9.21,9.47,9.19,9.47,0.30,3996,147365183
110/12/28,44747029,9.82,9.97,9.50,9.51,0.04,10014,433139816
110/12/29,37682494,10.45,10.45,10.45,10.45,0.94,5027,393781914
110/12/30,83798963,11.45,11.45,11.45,11.45,1.00,8219,959497945
111/01/03,197108384,11.90,12.55,11.45,12.55,1.10,37567,2370245386
111/01/04,596011318,12.70,13.80,12.55,12.90,0.35,99938,7829204570
111/01/05,282046539,12.75,13.65,12.55,13.40,0.50,56598,3713547165
111/01/06,32239870,13.10,13.55,13.00,13.15,0.25,10864,426259063
111/01/07,28631980,13.45,13.45,12.80,13.05,0.10,8267,374669700
111/01/10,19083200,12.85,13.40,12.85,13.15,0.10,5920,251290880
111/01/11,44130749,13.15,13.15,11.85,11.85,1.30,12526,542694612
111/01/12,26430120,11.95,12.10,11.50,12.00,0.15,7810,312035976
111/01/13,12996052,12.20,12.20,11.65,11.85,0.15,3782,154026337
111/01/14,11925282,11.70,11.80,11.35,11.80,0.05,4044,138082029
111/01/17,14958000,12.00,12.30,12.00,12.20,0.40,4762,182121169
111/01/18,9751822,12.20,12.20,11.80,12.00,0.20,3699,116740328
111/01/19,20637833,11.85,12.25,11.80,12.10,0.10,5607,249365393
111/01/20,188785627,12.40,13.30,12.20,12.80,0.70,42329,2444193612
111/01/21,110111000,12.55,12.95,11.80,11.80,1.00,27304,1355593734
111/01/24,67295400,11.50,11.70,10.75,11.00,0.80,16341,745373297
111/01/25,46856481,10.80,11.15,10.55,10.55,0.45,10548,504146296
111/01/26,29801784,10.50,10.75,10.40,10.40,0.15,7460,314254794
111/02/07,42034818,10.75,11.10,10.60,10.95,0.55,8421,457834216
111/02/08,20623394,10.95,11.05,10.75,10.95,0.00,5651,224385823
111/02/09,51350636,11.05,11.70,11.05,11.35,0.40,11635,585983037
111/02/10,26129456,11.40,11.45,11.05,11.15,0.20,6434,292251197
111/02/11,39787942,10.95,11.40,10.90,11.00,0.15,7595,444869108
111/02/14,21086029,10.80,10.80,10.50,10.65,0.35,6157,224029711
111/02/15,15049859,10.70,10.95,10.60,10.65,0.00,4601,162078102
111/02/16,33961176,11.00,11.30,10.85,11.20,0.55,8430,376993955
111/02/17,40708075,11.25,11.45,11.05,11.05,0.15,9465,457470544
111/02/18,14873349,10.90,11.15,10.85,11.10,0.05,3679,163788521
111/02/21,11928606,11.00,11.15,10.90,11.10,0.00,2737,131871280
111/02/22,14103167,11.05,11.15,10.80,10.90,0.20,4890,154062230
111/02/23,13556583,10.85,11.20,10.85,11.10,0.20,3691,150198268
111/02/24,21432726,11.00,11.20,10.65,10.65,0.45,6396,232773001
111/02/25,12882382,10.85,10.90,10.60,10.80,0.15,4195,138480584
111/03/01,17729365,10.90,11.25,10.85,11.20,0.40,4561,196817036
111/03/02,29736605,11.05,11.35,10.90,11.00,0.20,5871,330795899
111/03/03,24481004,11.10,11.40,11.05,11.20,0.20,5499,274900448
111/03/04,15027150,11.15,11.30,11.05,11.10,0.10,4156,167687969
111/03/07,28151791,10.95,10.95,10.35,10.40,0.70,7195,296464271
111/03/08,20748257,10.05,10.50,10.00,10.10,0.30,5300,211443415
111/03/09,9776869,10.30,10.40,10.20,10.30,0.20,2545,100472503
111/03/10,21185258,10.55,11.00,10.55,10.85,0.55,5136,228425872
111/03/11,16597129,10.90,11.10,10.80,10.90,0.05,3855,181649176
111/03/14,11446551,11.05,11.10,10.85,11.05,0.15,2513,125943135
111/03/15,16316410,11.10,11.20,10.75,10.75,0.30,3699,177527620
111/03/16,17435300,10.95,11.20,10.80,10.85,0.10,4079,191295771
111/03/17,18870706,11.05,11.15,11.00,11.10,0.25,3719,209115920
111/03/18,23509994,11.15,11.30,10.90,10.95,0.15,4796,260665073
111/03/21,6539140,11.00,11.05,10.85,10.90,0.05,2080,71379974
111/03/22,10465607,10.85,10.90,10.65,10.85,0.05,2703,112923088
111/03/23,8388440,10.95,11.00,10.85,10.95,0.10,2074,91763569
111/03/24,6279109,10.90,10.90,10.75,10.90,0.05,1970,68032032
111/03/25,9540218,10.95,11.00,10.60,10.65,0.25,3032,102308809
111/03/28,9144999,10.65,10.65,10.35,10.50,0.15,2745,95706136
111/03/29,6105727,10.55,10.70,10.40,10.45,0.05,1747,64270302
111/03/30,9311584,10.50,10.55,10.30,10.35,0.10,3039,96883264
111/03/31,8822595,10.40,10.45,10.20,10.30,0.05,2402,90955039
111/04/01,7589770,10.20,10.35,10.15,10.35,0.05,1919,77971362
111/04/06,6764596,10.30,10.35,10.15,10.20,0.15,2363,69071578
111/04/07,16515173,10.15,10.25,9.95,9.95,0.25,4124,166127954
111/04/08,8374571,10.05,10.15,10.00,10.05,0.10,1951,84446654
111/04/11,12041396,10.10,10.15,9.79,9.79,0.26,4017,118987705
111/04/12,9086551,9.67,9.84,9.60,9.61,0.18,2712,87739767
111/04/13,4945264,9.65,9.77,9.65,9.71,0.10,1989,48022591
111/04/14,6487656,9.78,9.78,9.60,9.60,0.11,2625,62593149
111/04/15,9204086,9.57,9.57,9.37,9.38,0.22,2740,86817701
111/04/18,5746535,9.34,9.46,9.24,9.25,0.13,1725,53745450
111/04/19,4752893,9.39,9.53,9.38,9.41,0.16,1736,44839801
111/04/20,4908924,9.51,9.51,9.35,9.35,0.06,1980,46054778
111/04/21,5904208,9.36,9.40,9.28,9.29,0.06,1623,55033732
111/04/22,6650622,9.25,9.25,9.16,9.16,0.13,1901,61104230
111/04/25,9867240,9.05,9.08,8.87,8.87,0.29,3029,88036843
111/04/26,6788901,8.96,9.14,8.94,9.03,0.16,2227,61381665
111/04/27,9153147,8.88,8.89,8.68,8.85,0.18,2801,80406122
111/04/28,4131392,8.95,9.03,8.84,8.98,0.13,1618,37059357
111/04/29,3666634,9.08,9.10,8.98,9.00,0.02,1162,33099109
111/05/03,2639682,8.98,9.06,8.94,9.04,0.04,865,23780650
111/05/04,3770746,9.08,9.22,9.08,9.17,0.13,1399,34552451
111/05/05,2726267,9.28,9.30,9.20,9.20,0.03,1105,25186698
111/05/06,2306948,9.01,9.12,9.00,9.10,0.10,1023,20876349
111/05/09,4648070,9.00,9.10,8.81,8.82,0.28,1836,41338714
111/05/10,3474085,8.71,9.00,8.69,9.00,0.18,1474,30862237
111/05/11,2530544,9.00,9.01,8.88,8.90,0.10,832,22581868
111/05/12,5292221,8.84,8.88,8.61,8.61,0.29,1629,46310646
111/05/13,3332651,8.66,8.80,8.65,8.74,0.13,1264,29138064
111/05/16,3439294,8.85,8.95,8.82,8.89,0.15,1163,30531932
111/05/17,2574717,8.90,9.00,8.86,8.94,0.05,980,23052847
111/05/18,3736736,8.99,9.13,8.99,9.07,0.13,1479,33814762
111/05/19,3060868,8.91,8.97,8.84,8.93,0.14,1204,27223443
111/05/20,2932375,9.00,9.07,8.95,9.00,0.07,1142,26439969
111/05/23,2861813,9.07,9.09,9.03,9.03,0.03,1061,25937788
111/05/24,2901426,9.08,9.08,8.87,8.88,0.15,1184,25968693
111/05/25,1994865,8.93,8.96,8.86,8.94,0.06,731,17797325
111/05/26,4346233,9.00,9.10,8.86,8.86,0.08,1471,39056770
111/05/27,1924475,8.97,8.98,8.90,8.93,0.07,742,17190600
111/05/30,3378231,9.00,9.08,8.99,9.03,0.10,1199,30521875
111/05/31,2274308,9.04,9.08,9.03,9.03,0.00,870,20583719
111/06/01,3246075,9.04,9.13,9.00,9.07,0.04,1092,29486428
111/06/02,1967382,9.09,9.09,9.02,9.02,0.05,705,17796482
111/06/06,1939659,9.06,9.07,8.96,9.00,0.02,753,17463890
111/06/07,2205706,9.02,9.05,8.98,8.98,0.02,734,19861135
111/06/08,1267955,9.00,9.04,9.00,9.02,0.04,609,11440382
111/06/09,4028138,9.02,9.13,9.00,9.05,0.03,1204,36562271
111/06/10,3093035,9.01,9.01,8.93,8.95,0.10,1391,27738088
111/06/13,7211796,8.86,8.86,8.65,8.66,0.29,2544,62680008
111/06/14,6369905,8.61,8.62,8.42,8.60,0.06,2037,54205768
111/06/15,4059076,8.58,8.74,8.56,8.62,0.02,1328,35052752
111/06/16,3695967,8.71,8.83,8.53,8.53,0.09,1407,32137927
111/06/17,6084489,8.50,8.51,8.15,8.29,0.24,1968,50822431
111/06/20,7108892,8.35,8.36,7.92,7.93,0.36,2236,57282162
111/06/21,4661931,8.03,8.28,7.99,8.22,0.29,1750,37905870
111/06/22,3175090,8.24,8.26,8.00,8.01,0.21,1292,25706625
111/06/23,3658148,8.09,8.17,7.92,7.97,0.04,1459,29337108
111/06/24,3429370,8.07,8.19,8.02,8.08,0.11,1454,27837910
111/06/27,6902214,8.15,8.28,8.14,8.22,0.14,1850,56718918
111/06/28,2645487,8.29,8.33,8.11,8.14,0.08,1033,21681014
111/06/29,2905333,8.13,8.13,8.00,8.04,0.10,1058,23363367
111/06/30,7971106,8.04,8.08,7.64,7.65,0.39,2611,61907166
111/07/01,6865721,7.67,7.72,7.29,7.30,0.35,2094,51231266
111/07/04,4768070,7.25,7.38,7.20,7.26,0.04,1579,34715805
111/07/05,4706706,7.33,7.47,7.27,7.40,0.14,1395,34741769
111/07/06,3230777,7.40,7.42,7.22,7.22,0.18,1165,23612977
111/07/07,4443557,7.23,7.41,7.17,7.39,0.17,1498,32553994
111/07/08,4495030,7.50,7.62,7.45,7.56,0.17,1458,33855987
111/07/11,1851070,7.60,7.60,7.45,7.49,0.07,693,13890052
111/07/12,3620993,7.42,7.43,7.17,7.18,0.31,1316,26275237
111/07/13,2925009,7.38,7.41,7.34,7.38,0.20,944,21570253
111/07/14,2122176,7.36,7.45,7.28,7.43,0.05,697,15686940
111/07/15,2031285,7.40,7.45,7.35,7.40,0.03,665,15026641
111/07/18,3013122,7.46,7.54,7.40,7.54,0.14,974,22554857
111/07/19,1665249,7.45,7.59,7.45,7.49,0.05,638,12529923
111/07/20,4018024,7.57,7.70,7.49,7.51,0.02,1267,30563349
111/07/21,1909060,7.55,7.61,7.51,7.59,0.08,730,14434938
111/07/22,2131557,7.63,7.63,7.54,7.55,0.04,861,16119663
111/07/25,2112490,7.53,7.64,7.51,7.58,0.03,718,16026501
111/07/26,1956036,7.60,7.60,7.50,7.51,0.07,816,14734223
111/07/27,1635563,7.50,7.55,7.46,7.50,0.01,603,12264340
111/07/28,2040579,7.58,7.58,7.46,7.46,0.04,737,15298004
111/07/29,1886946,7.47,7.51,7.45,7.47,0.01,702,14098414
111/08/01,1718404,7.50,7.52,7.40,7.50,0.03,841,12845384
111/08/02,3014584,7.50,7.50,7.35,7.35,0.15,1105,22297251
111/08/03,2584283,7.36,7.39,7.25,7.26,0.09,986,18851244
111/08/04,3285865,7.20,7.25,7.12,7.21,0.05,1231,23597195
111/08/05,2637709,7.27,7.42,7.27,7.40,0.19,1023,19447297
111/08/08,1127471,7.40,7.42,7.33,7.40,0.00,569,8308581
111/08/09,2842793,7.41,7.55,7.37,7.54,0.14,1096,21259934
111/08/10,2865396,7.50,7.65,7.48,7.62,0.08,1104,21704571
111/08/11,6958847,7.70,7.72,7.60,7.66,0.04,1798,53234158
111/08/12,5565304,7.70,7.85,7.67,7.79,0.13,1696,43254501
111/08/15,16057986,7.81,8.15,7.81,8.03,0.24,3846,129154384
111/08/16,9358902,8.10,8.19,7.97,8.07,0.04,2775,75899203
111/08/17,4006905,8.10,8.11,8.00,8.01,0.06,1645,32196880
111/08/18,2442057,7.97,8.06,7.93,8.06,0.05,971,19581689
111/08/19,3653043,8.07,8.20,8.04,8.14,0.08,1182,29694965
111/08/22,2230129,8.10,8.12,8.04,8.06,0.08,786,18006059
111/08/23,2248032,8.01,8.03,7.97,8.00,0.06,794,17984488
111/08/24,2412847,8.04,8.15,8.02,8.03,0.03,928,19527312
111/08/25,2981272,8.10,8.16,8.06,8.06,0.03,1070,24190773
111/08/26,1764150,8.08,8.14,8.08,8.10,0.04,712,14300821
111/08/29,2253752,7.88,7.93,7.84,7.90,0.20,988,17792727
111/08/30,1655638,7.96,8.01,7.95,7.98,0.08,1043,13222139
111/08/31,1511204,8.00,8.05,7.96,8.04,0.06,854,12107061
111/09/01,2078676,8.00,8.04,7.92,7.96,0.08,806,16576333
111/09/02,6798426,8.05,8.18,7.96,7.98,0.02,1915,54724950
111/09/05,4335855,8.05,8.05,7.80,7.80,0.18,1596,34021876
111/09/06,3429631,7.82,7.85,7.65,7.65,0.15,1219,26516658
111/09/07,2389291,7.65,7.68,7.53,7.53,0.12,892,18086204
111/09/08,2633574,7.59,7.75,7.57,7.72,0.19,1053,20160725
111/09/12,4770416,7.80,7.98,7.80,7.98,0.26,1334,37782413
111/09/13,1921730,7.98,8.05,7.91,7.93,0.05,907,15307876
111/09/14,1492327,7.80,7.92,7.79,7.91,0.02,678,11746409
111/09/15,3074740,7.92,8.06,7.92,7.96,0.05,1338,24597493
111/09/16,2096485,7.95,8.01,7.92,7.97,0.01,783,16702848
111/09/19,3073407,7.99,8.01,7.77,7.77,0.20,1171,24082829
111/09/20,1361413,7.81,7.87,7.77,7.78,0.01,650,10617453
111/09/21,1788828,7.78,7.82,7.68,7.70,0.08,931,13811632
111/09/22,2292659,7.68,7.68,7.55,7.60,0.10,1001,17401870
111/09/23,3675628,7.60,7.68,7.48,7.48,0.12,1022,27762266
111/09/26,6012915,7.45,7.45,7.13,7.15,0.33,1880,43347215
111/09/27,3065339,7.17,7.33,7.15,7.26,0.11,1156,22111466
111/09/28,6091358,7.24,7.26,6.92,6.92,0.34,2002,42719919
111/09/29,5491910,6.96,7.25,6.96,7.15,0.23,1429,39060948
111/09/30,2205069,7.10,7.24,7.02,7.21,0.06,808,15717386
111/10/03,1533183,7.11,7.26,7.11,7.14,0.07,704,11019150
111/10/04,2313388,7.24,7.29,7.18,7.21,0.07,881,16698789
111/10/05,3252241,7.30,7.30,7.18,7.19,0.02,1176,23500088
111/10/06,1624443,7.20,7.22,7.16,7.18,0.01,647,11671229
111/10/07,2492612,7.18,7.26,7.16,7.18,0.00,921,17934744
111/10/11,5606028,7.17,7.17,6.96,6.98,0.20,1530,39315116
111/10/12,3118605,7.00,7.00,6.87,6.90,0.08,1167,21565932
111/10/13,7921510,6.87,6.90,6.50,6.53,0.37,2434,52989072
111/10/24,3769625,6.34,6.50,6.32,6.46,0.00,1888,24309961
111/10/25,3538206,6.49,6.49,6.31,6.33,0.13,1823,22556996
111/10/26,2572348,6.38,6.38,6.25,6.29,0.04,1392,16214316
111/10/27,2719082,6.32,6.49,6.32,6.48,0.19,1407,17494072
111/10/28,3321366,6.48,6.60,6.45,6.46,0.02,1889,21634392
111/10/31,1703723,6.56,6.56,6.48,6.49,0.03,1037,11108149
111/11/01,2535579,6.50,6.64,6.49,6.64,0.15,1059,16716090
111/11/02,3948084,6.64,6.83,6.64,6.70,0.06,1527,26635227
111/11/03,1714000,6.66,6.72,6.64,6.67,0.03,992,11445941
111/11/04,1084893,6.65,6.69,6.63,6.68,0.01,709,7228738
111/11/07,2646033,6.75,6.86,6.75,6.83,0.15,1059,18017641
111/11/08,2151902,6.90,6.90,6.78,6.79,0.04,1045,14707491
111/11/09,3433460,6.88,6.97,6.87,6.93,0.14,1449,23787236
111/11/10,1556117,6.91,6.92,6.81,6.88,0.05,680,10688022
111/11/11,2928680,7.03,7.08,6.89,6.92,0.04,1040,20375520
111/11/14,3058199,6.92,7.06,6.92,7.04,0.12,1252,21445844
111/11/15,9834243,7.01,7.17,6.98,7.11,0.07,1819,69715220
111/11/16,4027873,7.10,7.14,7.06,7.06,0.05,1268,28523494
