吉祥全          ,	2491
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/05/04,56001,12.05,12.20,12.00,12.00,0.00,34,675862
112/05/05,35114,11.85,12.00,11.85,11.90,0.10,27,420243
112/05/08,27983,11.85,11.95,11.80,11.90,0.00,30,331753
112/05/09,66001,11.90,11.90,11.55,11.55,0.35,35,769761
112/05/10,17918,11.55,11.80,11.50,11.75,0.20,23,208054
112/05/11,146076,11.95,12.60,11.95,12.20,0.45,121,1790521
112/05/12,106976,12.35,12.45,12.15,12.15,0.05,117,1322382
112/05/15,1579589,13.15,13.35,13.05,13.35,1.20,275,20014655
112/05/16,1504191,13.75,14.65,12.95,14.65,1.30,813,20826189
112/05/17,1858618,15.60,16.10,14.95,16.10,1.45,978,29187306
112/05/18,1888764,16.90,17.30,15.65,16.05,0.05,1085,30977108
112/05/19,877317,15.80,15.90,15.15,15.35,0.70,621,13493306
112/05/22,734379,15.35,15.40,14.70,15.30,0.05,431,10987032
112/05/23,439467,15.20,15.40,14.95,15.15,0.15,230,6661695
112/05/24,580593,15.15,15.15,14.65,14.80,0.35,276,8573966
112/05/25,994622,14.80,16.25,14.80,16.25,1.45,465,15860690
112/05/26,1780154,16.45,17.85,16.45,17.85,1.60,781,31157547
112/05/29,1792038,18.05,18.30,16.30,16.40,1.45,1232,30472018
112/05/30,1046100,16.25,17.30,15.75,16.50,0.10,616,17373645
112/05/31,720642,16.20,17.10,16.10,16.40,0.10,433,11897810
112/06/01,448382,15.90,16.50,15.90,16.15,0.25,249,7236474
112/06/02,371749,16.45,16.45,16.10,16.10,0.05,217,6026777
112/06/05,392489,16.30,16.90,16.20,16.50,0.40,251,6518470
112/06/06,278280,16.35,16.90,16.20,16.40,0.10,161,4611431
112/06/07,222226,16.40,16.60,16.20,16.25,0.15,152,3624815
112/06/08,303259,16.30,16.50,16.00,16.05,0.20,175,4899573
112/06/09,173191,16.45,16.45,16.10,16.15,0.10,108,2809586
112/06/12,307635,16.30,16.30,15.70,15.80,0.35,180,4892910
112/06/13,188383,15.80,15.95,15.35,15.75,0.05,136,2963124
112/06/14,171363,15.80,16.00,15.80,15.90,0.15,96,2723803
112/06/15,220722,15.90,15.90,15.60,15.80,0.10,127,3464276
112/06/16,234092,16.50,16.50,15.95,15.95,0.15,138,3764916
112/06/19,146581,15.70,15.70,15.55,15.60,0.35,96,2292309
112/06/20,78180,15.60,15.90,15.60,15.60,0.00,33,1221806
112/06/21,75211,16.00,16.00,15.45,15.75,0.15,67,1174042
112/06/26,98265,15.90,15.90,15.55,15.70,0.05,45,1535366
112/06/27,93640,15.70,15.70,15.55,15.55,0.15,59,1460660
112/06/28,54524,15.80,15.80,15.50,15.50,0.05,46,847309
112/06/29,173280,15.50,16.00,15.40,15.95,0.45,121,2736287
112/06/30,101809,16.00,16.00,15.70,15.80,0.15,95,1616894
112/07/03,173087,15.80,16.05,15.70,15.75,0.05,88,2733255
112/07/04,98476,15.55,15.70,15.35,15.45,0.30,78,1525068
112/07/05,57582,15.70,15.70,15.50,15.60,0.15,54,894958
112/07/06,158723,15.25,15.40,15.15,15.15,0.45,105,2419993
112/07/07,52229,15.60,15.60,15.05,15.20,0.05,56,800792
112/07/10,79107,15.20,15.30,15.00,15.05,0.15,51,1194965
112/07/11,166916,15.30,15.50,15.05,15.50,0.45,113,2556134
112/07/12,68333,15.20,15.50,15.20,15.45,0.05,50,1048254
112/07/13,102600,15.50,15.50,14.85,15.00,0.45,95,1552980
112/07/14,138163,15.00,15.20,14.50,14.80,0.20,102,2044727
112/07/17,140247,14.80,14.80,14.25,14.50,0.30,112,2032844
112/07/18,74642,14.55,14.55,14.05,14.05,0.45,61,1064888
112/07/19,148418,14.20,14.20,13.60,14.05,0.00,94,2082392
112/07/20,455311,14.50,15.45,14.50,15.45,1.40,366,7013190
112/07/21,892234,15.55,16.45,15.55,16.25,0.80,534,14288729
112/07/24,338430,15.70,16.40,15.40,15.55,0.70,207,5329215
112/07/25,215478,15.55,15.80,15.15,15.70,0.15,114,3347255
112/07/26,179281,15.70,15.80,15.10,15.30,0.40,109,2743619
112/07/27,131834,15.25,15.50,15.10,15.40,0.10,91,2029299
112/07/28,200675,16.30,16.30,15.20,15.40,0.00,104,3161897
112/07/31,121714,15.95,15.95,15.00,15.20,0.20,69,1878825
112/08/01,31228,15.40,15.40,15.05,15.30,0.10,26,476289
112/08/02,53566,15.10,15.20,14.85,14.90,0.40,50,799984
112/08/04,66150,14.35,14.85,14.35,14.70,0.20,40,958965
112/08/07,36380,14.70,15.00,14.70,15.00,0.30,40,541398
112/08/08,29010,15.00,15.00,14.80,15.00,0.00,21,431198
112/08/09,38000,15.50,15.50,14.70,14.85,0.15,24,569700
112/08/10,53091,14.80,14.80,14.30,14.45,0.40,38,770619
112/08/11,44923,14.50,14.70,14.35,14.55,0.10,34,650744
112/08/14,55500,14.25,14.50,14.00,14.15,0.40,42,784607
112/08/15,34928,14.35,14.35,14.05,14.05,0.10,70,496353
112/08/16,38582,13.90,14.10,13.85,14.00,0.05,30,538409
112/08/17,31680,14.00,14.30,14.00,14.15,0.15,79,447031
112/08/18,106130,14.15,14.15,14.00,14.00,0.15,53,1487098
112/08/21,28001,14.00,14.00,13.80,13.85,0.15,24,390763
112/08/22,89356,13.85,13.90,13.50,13.50,0.35,87,1225886
112/08/23,39222,13.50,14.30,13.50,14.30,0.80,53,548842
112/08/24,33096,14.30,14.35,13.85,13.90,0.40,33,464337
112/08/25,16201,13.95,14.00,13.80,14.00,0.10,13,225033
112/08/28,88417,14.00,14.00,13.20,13.25,0.75,50,1192211
112/08/29,45020,13.20,13.40,13.20,13.30,0.05,35,597217
112/08/30,37918,13.35,13.50,13.30,13.40,0.10,29,506733
112/08/31,65888,13.60,14.40,13.60,14.20,0.80,73,921420
112/09/01,98731,14.10,15.00,14.10,14.25,0.05,89,1436056
112/09/04,14718,14.30,14.30,14.00,14.00,0.25,50,208173
112/09/05,68748,14.00,14.25,14.00,14.05,0.05,39,966285
112/09/06,45430,14.15,14.35,14.15,14.15,0.10,38,647372
112/09/07,38763,14.15,14.15,13.85,13.90,0.25,31,541334
112/09/08,43000,14.00,14.00,13.75,13.85,0.05,15,596250
112/09/11,58574,14.00,14.25,13.25,13.40,0.45,58,793213
112/09/12,19274,13.50,13.80,13.45,13.60,0.20,21,261850
112/09/13,30409,13.90,13.90,13.60,13.60,0.00,26,418548
112/09/14,63221,13.90,13.90,13.50,13.60,0.00,43,864471
112/09/15,23932,13.55,13.65,13.50,13.60,0.00,29,324536
112/09/18,39428,14.00,14.00,13.80,13.90,0.30,37,546322
112/09/19,489906,13.50,15.25,13.50,15.25,1.35,299,7353719
112/09/20,175639,15.50,15.50,14.40,14.80,0.45,137,2628333
112/09/21,77149,14.70,14.85,14.55,14.70,0.10,46,1134475
112/09/22,75612,14.45,15.30,14.45,14.70,0.00,75,1125791
112/09/25,36061,15.00,15.00,14.40,14.55,0.15,31,528241
112/09/26,58049,14.75,14.75,14.35,14.55,0.00,39,841313
112/09/27,78085,14.65,14.65,14.05,14.50,0.05,39,1114098
112/09/28,29788,14.45,14.90,14.40,14.40,0.10,55,432390
112/10/02,90426,14.40,14.90,14.40,14.40,0.00,61,1328182
112/10/03,16506,14.40,14.40,14.20,14.20,0.20,26,236322
112/10/04,33320,14.25,14.30,14.20,14.25,0.05,29,474142
112/10/05,87525,14.30,14.65,14.25,14.60,0.35,53,1269197
112/10/06,64440,14.90,14.90,14.45,14.50,0.10,30,945885
112/10/11,42673,15.00,15.30,14.05,14.35,0.15,56,617603
112/10/12,118036,14.35,15.20,14.35,14.65,0.30,87,1718403
112/10/13,45282,14.65,14.80,14.55,14.75,0.10,25,663616
112/10/16,26234,14.70,14.70,14.35,14.55,0.20,24,380024
112/10/17,22592,14.55,14.55,14.25,14.30,0.25,26,324367
112/10/18,33041,14.25,14.30,14.25,14.25,0.05,21,471181
112/10/19,34000,14.20,14.40,14.10,14.10,0.15,26,481350
112/10/20,36119,14.40,14.40,14.10,14.10,0.00,17,511666
112/10/23,79484,14.20,14.20,13.90,14.00,0.10,51,1112052
112/10/24,25582,14.10,14.10,13.75,13.95,0.05,27,354030
112/10/25,26393,13.95,14.00,13.95,13.95,0.00,32,368608
112/10/26,13006,13.55,13.80,13.55,13.70,0.25,13,178681
112/10/27,29293,14.00,14.45,13.55,13.80,0.10,22,409563
112/10/30,14000,13.55,13.95,13.55,13.75,0.05,12,192000
112/10/31,23169,13.75,13.75,13.50,13.60,0.15,19,315223
112/11/01,37347,13.55,13.60,13.50,13.55,0.05,34,505881
112/11/02,17603,13.65,13.70,13.55,13.60,0.05,18,239469
112/11/03,28157,13.60,13.70,13.60,13.60,0.00,28,383601
112/11/06,44652,13.60,14.00,13.50,13.95,0.35,35,609894
112/11/07,18162,13.85,13.85,13.60,13.70,0.25,36,249076
112/11/08,28051,13.60,13.75,13.55,13.65,0.05,24,381538
112/11/09,13707,13.65,13.75,13.55,13.55,0.10,21,186838
112/11/10,31396,13.70,13.75,13.60,13.60,0.05,22,429944
112/11/13,24301,13.60,13.80,13.55,13.60,0.00,22,331542
112/11/14,37637,13.55,13.60,13.40,13.40,0.20,29,509723
112/11/15,52143,13.55,13.70,13.45,13.45,0.05,48,703422
112/11/16,12536,13.70,13.70,13.50,13.60,0.15,21,169926
112/11/17,42490,13.75,13.75,13.60,13.65,0.05,26,580535
112/11/20,36786,13.65,13.80,13.60,13.60,0.05,37,501751
112/11/21,52870,13.60,13.80,13.55,13.75,0.15,40,722047
112/11/22,29172,13.70,13.75,13.65,13.70,0.05,36,398812
112/11/23,34267,13.80,13.80,13.65,13.80,0.10,36,469016
112/11/24,13202,13.70,13.80,13.70,13.80,0.00,14,181274
112/11/27,145728,13.60,13.75,13.50,13.55,0.25,81,1978292
112/11/28,164182,13.55,13.60,13.50,13.60,0.05,105,2218905
112/11/29,104749,13.65,13.90,13.65,13.85,0.25,59,1446726
112/11/30,44676,13.85,13.90,13.85,13.90,0.05,44,619266
112/12/01,27983,14.00,14.15,13.95,13.95,0.05,38,394115
112/12/04,58052,13.95,14.10,13.95,14.00,0.05,39,813716
112/12/05,25628,14.00,14.00,13.80,13.85,0.15,38,355554
112/12/06,54344,13.75,13.80,13.70,13.75,0.10,36,747391
112/12/07,96840,13.95,14.80,13.80,14.15,0.40,80,1371935
112/12/08,53289,14.40,14.45,13.95,14.15,0.00,50,757100
112/12/11,77851,13.95,14.20,13.70,14.20,0.05,55,1078415
112/12/12,83274,14.65,14.65,14.05,14.20,0.00,53,1187018
112/12/13,42302,14.20,14.45,14.05,14.25,0.05,45,598956
112/12/14,52299,14.30,14.30,13.90,14.00,0.25,48,735155
112/12/15,27495,14.20,14.20,13.95,14.00,0.00,24,384629
112/12/18,54881,13.85,14.00,13.70,13.95,0.05,48,758177
112/12/19,56120,13.80,13.85,13.60,13.75,0.20,51,769672
112/12/20,33127,13.95,14.00,13.70,14.00,0.25,33,458953
112/12/21,38045,13.85,13.90,13.70,13.80,0.20,30,524721
112/12/22,18200,13.70,13.80,13.70,13.70,0.10,29,249539
112/12/25,22021,13.80,13.90,13.75,13.80,0.10,17,304738
112/12/26,46925,14.00,14.00,13.70,13.80,0.00,47,649512
112/12/27,44523,13.95,14.00,13.65,13.90,0.10,40,617907
112/12/28,79293,13.90,14.05,13.90,14.00,0.10,65,1108650
112/12/29,77306,14.20,14.20,13.90,14.00,0.00,43,1083381
113/01/02,32200,14.15,14.15,13.80,13.90,0.10,25,448662
113/01/03,4528,13.90,13.90,13.80,13.80,0.10,8,62631
113/01/04,20198,13.85,13.85,13.80,13.80,0.00,14,279082
113/01/05,34382,13.85,14.00,13.80,13.80,0.00,24,477638
113/01/08,22004,13.80,13.80,13.70,13.70,0.10,18,301953
113/01/09,44175,13.75,13.75,13.60,13.75,0.05,34,603391
113/01/10,46090,13.65,13.65,13.05,13.50,0.25,46,622080
113/01/11,47436,13.35,13.60,13.30,13.60,0.10,30,640728
113/01/12,25244,13.60,13.75,13.50,13.55,0.05,26,343080
113/01/15,89318,13.70,13.70,13.40,13.45,0.10,39,1204285
113/01/16,66693,13.55,13.70,13.55,13.55,0.10,51,907558
113/01/17,53208,13.55,13.55,13.40,13.40,0.15,38,715567
113/01/18,17000,13.50,13.50,13.40,13.40,0.00,51,227996
113/01/19,67320,13.35,13.70,13.30,13.35,0.05,58,904991
113/01/22,44199,13.30,13.40,13.20,13.30,0.05,38,586406
113/01/23,44669,13.35,13.35,13.25,13.30,0.00,90,593952
113/01/24,85901,13.30,14.40,13.30,14.00,0.70,84,1186989
113/01/25,85018,14.00,14.10,13.65,13.80,0.20,63,1180693
113/01/26,64895,13.70,14.00,13.65,13.85,0.05,34,894660
113/01/29,182107,14.25,14.25,13.75,14.00,0.15,81,2573921
113/01/30,39478,14.00,14.25,13.65,14.10,0.10,35,549457
113/01/31,37261,13.85,14.00,13.85,14.00,0.10,26,519104
113/02/01,47699,13.80,14.05,13.70,14.05,0.05,37,661824
113/02/02,44852,14.05,14.15,13.90,13.95,0.10,46,627583
113/02/05,181356,14.10,14.80,13.85,14.20,0.25,108,2566921
113/02/15,79169,13.95,14.20,13.90,14.00,0.20,49,1108601
113/02/16,134236,14.00,14.25,13.70,14.25,0.25,85,1883046
113/02/19,113668,14.20,14.60,14.20,14.45,0.20,117,1638915
113/02/20,125372,14.45,15.00,14.45,14.85,0.40,123,1851709
113/02/21,175099,15.40,15.40,14.90,14.90,0.05,129,2632236
113/02/22,47457,14.95,14.95,14.60,14.65,0.25,42,698521
113/02/23,117198,14.65,14.80,14.20,14.20,0.45,103,1682065
113/02/26,113356,14.15,14.70,14.05,14.70,0.50,82,1635521
113/02/27,72653,14.85,14.85,14.30,14.45,0.25,65,1055828
113/02/29,791022,14.30,15.85,14.30,15.85,1.40,332,12496355
113/03/01,1295707,16.00,16.35,15.85,16.25,0.40,760,20882505
113/03/04,389241,16.50,16.55,15.80,16.05,0.20,315,6283969
113/03/05,349860,16.30,16.30,15.05,15.50,0.55,217,5466087
113/03/06,197881,15.95,15.95,15.40,15.55,0.05,133,3098072
113/03/07,219619,16.30,16.30,15.55,15.60,0.05,170,3493847
113/03/08,323559,15.55,15.65,14.65,14.90,0.70,195,4877187
113/03/11,187931,15.00,15.75,14.90,15.40,0.50,121,2864786
113/03/12,139753,15.20,15.40,15.00,15.15,0.25,98,2107744
113/03/13,90869,15.15,15.15,14.85,14.90,0.25,98,1359746
113/03/14,96393,14.90,15.35,14.80,15.05,0.15,69,1458206
113/03/15,79905,15.20,15.20,14.90,15.00,0.05,60,1198739
113/03/18,41396,14.95,15.10,14.95,15.00,0.00,38,621488
113/03/19,63151,15.00,15.35,15.00,15.05,0.05,50,955508
113/03/20,93946,15.00,15.35,14.90,15.00,0.05,84,1420745
113/03/21,96503,15.00,15.10,14.75,14.80,0.20,80,1438442
113/03/22,57292,14.55,15.05,14.55,15.05,0.25,66,853451
113/03/25,67742,15.20,15.50,15.10,15.10,0.05,46,1035659
113/03/26,136855,15.00,15.60,14.60,14.80,0.30,126,2056766
113/03/27,19491,14.80,14.90,14.70,14.90,0.10,27,288862
113/03/28,49295,14.90,15.10,14.60,14.85,0.05,37,734822
113/03/29,67508,15.00,15.00,14.35,14.60,0.25,116,992273
113/04/01,87237,14.60,14.90,14.60,14.70,0.10,72,1286874
113/04/02,31478,14.80,15.20,14.70,14.75,0.05,42,466009
113/04/03,117828,14.65,14.90,14.50,14.65,0.10,106,1729940
