萬海            ,	2615
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/03,85917961,98.90,104.00,96.00,101.50,6.80,41351,8685398219
110/05/04,74821203,99.30,102.50,91.40,91.40,10.10,35517,7150372564
110/05/05,60549549,90.60,96.20,86.20,92.50,1.10,28939,5601290222
110/05/06,55450766,95.00,96.30,87.30,89.90,2.60,28052,5084050381
110/05/07,40152658,92.00,92.80,87.80,92.30,2.40,20517,3628643226
110/05/10,64344031,95.30,101.50,93.50,101.50,9.20,32879,6360052436
110/05/11,83483343,99.90,106.00,94.00,98.70,2.80,39818,8421070792
110/05/12,47470803,93.80,96.70,88.90,88.90,9.80,21899,4351877376
110/05/13,49102435,80.10,86.60,80.10,80.10,8.80,20770,3988206152
110/05/14,80649644,82.10,84.00,73.00,81.60,1.50,39809,6278558453
110/05/17,87858857,76.10,83.60,74.20,78.20,3.40,42140,6865470838
110/05/18,33160674,82.90,86.00,80.00,86.00,7.80,13709,2807479701
110/05/19,77980129,90.00,94.60,87.80,94.60,8.60,34008,7231071373
110/05/20,143366821,94.10,104.00,92.00,104.00,9.40,54363,14404229509
110/05/21,73376940,110.00,114.00,109.50,114.00,10.00,20536,8290558283
110/05/24,128697005,117.00,125.00,116.00,125.00,11.00,55936,15601891282
110/05/25,167451509,132.50,135.50,112.50,116.50,8.50,78999,20686225321
110/05/26,116460828,119.00,128.00,114.00,128.00,11.50,50257,14255825055
110/05/27,193383841,137.00,140.50,133.00,140.50,12.50,71016,26817372630
110/05/28,142549752,147.00,154.50,143.00,154.50,14.00,64771,21318747001
110/05/31,44528971,161.00,161.00,142.00,145.00,9.50,25927,6691523604
110/06/01,23700678,148.00,159.50,142.00,159.50,14.50,14849,3605214451
110/06/02,26213451,159.50,172.00,157.00,160.00,0.50,16042,4275609742
110/06/03,16481522,164.50,166.00,159.00,161.00,1.00,10718,2682726792
110/06/04,14789981,159.00,162.00,155.00,155.50,5.50,10666,2334058610
110/06/07,14152946,157.00,157.00,140.00,153.00,2.50,10517,2116294969
110/06/08,17542018,153.00,165.00,153.00,165.00,12.00,11364,2830559670
110/06/09,14725212,165.00,165.00,157.00,160.00,5.00,9393,2368568173
110/06/10,13338834,162.00,162.00,150.00,159.00,1.00,8849,2074131791
110/06/11,24076970,162.00,174.50,162.00,174.50,15.50,15298,4100238007
110/06/15,36557365,182.00,191.50,182.00,191.50,17.00,13671,6873026403
110/06/16,94396098,207.50,210.50,197.00,205.50,14.00,49483,19511252121
110/06/17,108839543,210.50,213.00,196.00,206.00,0.50,62119,22247742583
110/06/18,148405056,206.00,226.50,201.00,226.50,20.50,72829,32489339398
110/06/21,111866578,228.00,249.00,226.50,249.00,22.50,50497,27323537398
110/06/22,192565780,267.00,273.00,251.00,251.00,2.00,105453,50921219736
110/06/23,270589534,246.00,262.00,226.00,226.00,25.00,145340,65964784486
110/06/24,132739049,227.50,248.50,223.00,248.50,22.50,63946,31830266730
110/06/25,194547230,265.00,273.00,255.00,273.00,24.50,105436,51941053824
110/06/28,104821433,287.00,300.00,286.00,300.00,27.00,53605,30869594948
110/06/29,280229178,314.50,323.00,290.00,292.00,8.00,166990,86362284928
110/06/30,168328930,296.00,321.00,296.00,321.00,29.00,92782,52112226600
110/07/01,299468387,335.50,353.00,317.50,336.00,15.00,172602,101894581360
110/07/02,154739817,344.50,348.00,310.50,326.50,9.50,102049,51511247051
110/07/05,144603688,336.00,337.00,297.00,302.00,24.50,99033,45130814410
110/07/06,135601336,304.00,324.00,294.00,296.00,6.00,97658,41815632682
110/07/07,162241157,296.00,309.50,266.50,276.50,19.50,120639,46840570948
110/07/08,220981080,281.50,304.00,258.00,304.00,27.50,131952,62915744062
110/07/09,195095817,290.00,306.50,274.00,275.00,29.00,128517,56657700070
110/07/12,147602179,294.50,302.50,275.00,287.00,12.00,92399,42855366829
110/07/13,145089241,299.00,301.50,258.50,258.50,28.50,97416,40386560293
110/07/14,204047004,261.50,270.00,235.50,253.50,5.00,126291,51499903017
110/07/15,140575690,264.50,278.50,257.00,278.50,25.00,84010,37800729734
110/07/16,217936045,288.00,304.00,280.00,286.00,7.50,135998,63552434102
110/07/19,128978222,293.00,298.00,282.00,286.00,0.00,75110,37537522047
110/07/20,135313236,286.50,286.50,258.00,260.50,25.50,87645,36620621342
110/07/21,178796466,270.50,277.00,234.50,238.50,22.00,110038,45253838620
110/07/22,201956685,247.00,247.00,216.00,240.00,1.50,120677,46248088779
110/07/23,149676040,248.00,255.00,234.50,240.00,0.00,90540,36575608965
110/07/26,99324727,239.00,239.50,216.00,216.50,23.50,59705,22685264032
110/07/27,151627170,207.00,216.00,198.00,205.00,11.50,88585,31222658425
110/07/28,219304693,207.50,225.50,199.00,225.50,20.50,125838,45881129587
110/07/29,190664079,235.00,248.00,227.00,248.00,22.50,109022,45620951184
110/07/30,206378898,250.00,257.00,223.50,223.50,24.50,125355,50321803229
110/08/02,183600360,223.50,241.50,210.50,232.00,8.50,108304,41247810372
110/08/03,128748470,230.00,240.00,225.50,229.00,3.00,72591,29964574474
110/08/04,77725621,231.00,238.00,230.00,233.00,4.00,42931,18132727020
110/08/05,84177499,234.50,235.50,216.50,221.00,12.00,50485,18994540141
110/08/06,132080809,221.00,242.50,218.00,231.00,10.00,77792,30804724436
110/08/09,98870872,233.00,240.00,228.00,229.00,2.00,57021,23179477427
110/08/10,129817758,237.00,239.50,219.00,225.00,4.00,72497,29932872793
110/08/11,135933225,227.00,228.00,205.00,217.00,8.00,77789,29634452055
110/08/12,103072085,221.00,230.00,214.00,230.00,13.00,59461,22744755305
110/08/13,118955210,228.00,232.00,215.00,215.00,15.00,68877,26897819441
110/08/16,108555045,217.00,218.50,206.00,215.00,0.00,56994,23192730454
110/08/17,70049794,218.00,219.00,205.50,205.50,9.50,39081,14929579674
110/08/18,106866704,205.00,226.00,201.00,226.00,20.50,60708,22898487275
110/08/19,172898371,228.00,234.00,210.50,213.00,13.00,93883,38571219532
110/08/20,104732610,219.00,225.50,213.00,225.50,12.50,56779,22888687954
110/08/23,130231119,233.50,248.00,232.00,248.00,22.50,60073,31844893987
110/08/24,161276268,253.00,259.00,241.00,244.00,4.00,90999,40209649575
110/08/25,127969894,247.00,267.00,242.00,262.00,18.00,73055,32397975618
110/08/26,131111184,260.50,262.50,249.50,258.00,4.00,77912,33638227518
110/08/27,124970845,255.00,265.00,246.50,252.00,6.00,75885,32038198992
110/08/30,58189598,256.50,258.50,249.00,249.00,3.00,34368,14802407050
110/08/31,70801662,251.00,254.00,241.00,248.00,1.00,41150,17548004094
110/09/01,91065378,248.50,250.50,232.00,235.00,13.00,57431,21855601026
110/09/02,55613539,235.00,245.00,232.00,235.50,0.50,33508,13312403297
110/09/03,43083963,239.00,241.00,220.00,222.00,13.50,29308,9915436050
110/09/06,39768090,222.00,225.50,211.00,211.00,11.00,25853,8657431871
110/09/07,75830878,201.50,209.50,200.00,209.50,0.00,31581,15693553947
110/09/08,75118409,209.00,218.50,208.00,213.00,3.50,42818,15983572786
110/09/09,76968488,213.00,216.00,204.50,207.50,5.50,42977,16026688618
110/09/10,76506768,209.50,216.00,205.00,211.50,4.00,41588,16114803855
110/09/13,57903445,214.50,217.00,210.00,210.00,1.50,30882,12355457903
110/09/14,57101686,215.00,215.00,200.50,201.50,8.50,33908,11822089950
110/09/15,76965324,203.00,207.00,196.00,205.00,3.50,41727,15527499730
110/09/16,28503251,205.00,205.00,200.00,200.50,4.50,15990,5781647726
110/09/17,60982958,200.00,211.00,200.00,210.00,9.50,33024,12656112616
110/09/22,41161616,203.00,208.00,202.00,203.00,7.00,24125,8405060806
110/09/23,33190795,210.00,211.00,207.00,207.50,4.50,16735,6932738211
110/09/24,48482033,210.00,217.50,209.00,215.00,7.50,26952,10368086479
110/09/27,50977912,218.50,221.00,208.00,208.00,7.00,27947,10895713599
110/09/28,35672098,202.00,205.00,201.00,203.50,4.50,20552,7221431124
110/09/29,38214220,199.50,205.00,199.00,200.50,3.00,21198,7703956910
110/09/30,24908472,203.00,206.00,200.50,203.50,3.00,12688,5056998461
110/10/01,68823629,200.50,201.00,183.50,183.50,20.00,42701,13118419139
110/10/04,84141991,187.50,187.50,165.50,165.50,18.00,47092,14515305247
110/10/05,132586687,158.00,176.00,155.00,173.00,7.50,68837,21999161560
110/10/06,78806092,174.00,174.00,160.50,161.50,11.50,50815,13088000049
110/10/07,81802710,165.00,177.50,164.00,171.50,10.00,41450,14018199037
110/10/08,71006761,171.50,171.50,164.00,169.50,2.00,37380,11899383816
110/10/12,68352332,163.50,165.50,153.00,153.50,16.00,33511,10775604203
110/10/13,69630727,160.00,163.00,155.00,155.00,1.50,34711,11013874541
110/10/14,112929244,159.00,170.00,151.50,164.50,9.50,55206,18207969943
110/10/15,71869893,164.50,165.50,159.00,161.00,3.50,42658,11641204762
110/10/18,90903772,157.50,161.00,146.50,160.00,1.00,44825,13957216617
110/10/19,69972012,158.00,165.50,157.00,158.00,2.00,35185,11258294121
110/10/20,45834552,159.50,164.50,159.00,159.50,1.50,23342,7398231216
110/10/21,53298019,161.50,167.00,159.00,159.00,0.50,26291,8656909547
110/10/22,49126196,160.00,161.00,152.00,152.50,6.50,28131,7611357117
110/10/25,69985229,150.00,162.00,149.00,157.50,5.00,39947,10942635244
110/10/26,35803629,159.00,161.00,155.50,157.00,0.50,20794,5653657620
110/10/27,28866383,155.00,156.50,152.50,153.00,4.00,15563,4448952464
110/10/28,36464445,155.00,160.50,153.00,153.50,0.50,19811,5710873129
110/10/29,50007512,156.50,163.00,155.00,160.00,6.50,28373,7970882245
110/11/01,38488641,162.50,166.50,157.00,158.50,1.50,32549,6221177273
110/11/02,39562466,162.00,165.00,159.00,161.00,2.50,20924,6416231112
110/11/03,99591767,163.50,177.00,162.50,171.50,10.50,56051,17140765295
110/11/04,84727139,178.00,183.00,172.50,174.50,3.00,53561,15051513419
110/11/05,48907400,174.50,178.00,170.50,178.00,3.50,26839,8557246676
110/11/08,79147995,183.00,193.00,177.00,190.00,12.00,45477,14600273826
110/11/09,69416858,187.00,191.50,182.50,183.50,6.50,48003,12961770746
110/11/10,51928901,183.50,187.50,176.00,177.00,6.50,29886,9506985201
110/11/11,71409279,173.00,177.50,159.50,159.50,17.50,43200,12094878925
110/11/12,53761524,160.50,163.00,157.00,159.00,0.50,29264,8598529722
110/11/15,25383193,164.00,164.00,157.00,157.00,2.00,14273,4046616241
110/11/16,24152152,157.50,162.50,156.50,161.00,4.00,13955,3864679957
110/11/17,22664365,161.00,161.50,155.00,158.50,2.50,14997,3583528622
110/11/18,17682333,159.00,162.50,157.00,160.50,2.00,9950,2839254351
110/11/19,25024727,160.50,162.00,155.00,156.00,4.50,16774,3956052316
110/11/22,27895011,157.00,159.50,153.50,154.50,1.50,16390,4367601152
110/11/23,18309162,156.50,158.50,153.50,154.00,0.50,10837,2854922064
110/11/24,17021393,155.50,156.50,152.50,154.00,0.00,9846,2624469058
110/11/25,22951249,155.00,159.00,153.50,157.50,3.50,12549,3601662599
110/11/26,29769394,157.00,160.50,152.00,152.00,5.50,17389,4634281381
110/11/29,24372081,150.50,157.00,150.50,153.00,1.00,13851,3732969950
110/11/30,19823993,156.00,157.50,154.50,156.50,3.50,10852,3094151326
110/12/01,15632350,156.50,157.50,153.50,154.50,2.00,10165,2424278591
110/12/02,75576786,155.00,169.50,155.00,169.50,15.00,34769,12497907731
110/12/03,71805087,171.50,172.50,163.00,164.50,5.00,52365,12136541916
110/12/06,72990564,168.00,179.00,167.00,176.50,12.00,41471,12705365710
110/12/07,116440198,178.50,193.00,175.00,191.00,14.50,68884,21544924563
110/12/08,105359209,197.00,203.00,192.00,197.00,6.00,76574,20873864492
110/12/09,68974342,202.00,208.00,196.00,208.00,11.00,42946,13889535983
110/12/10,96813232,204.00,211.50,200.50,210.50,2.50,59681,20056024011
110/12/13,63017939,209.00,210.50,201.50,201.50,9.00,47039,13035169942
110/12/14,78945974,204.50,206.00,187.00,189.50,12.00,49299,15478395311
110/12/15,63384305,192.00,200.00,190.00,199.00,9.50,44489,12411138094
110/12/16,48313887,202.00,203.50,196.00,196.50,2.50,31913,9637885340
110/12/17,53006033,198.50,204.50,198.00,200.00,3.50,29442,10695021779
110/12/20,47035238,201.00,203.50,194.00,199.00,1.00,32953,9343846246
110/12/21,46517837,200.50,207.50,197.00,207.00,8.00,25188,9403984164
110/12/22,35453064,205.50,207.00,201.00,204.00,3.00,22113,7233069705
110/12/23,25108688,205.00,207.00,200.00,200.00,4.00,15236,5107201409
110/12/24,25162355,202.50,204.50,198.50,199.00,1.00,15361,5057959142
110/12/27,16031113,200.50,201.00,197.50,199.00,0.00,8716,3194324186
110/12/28,36358426,200.00,206.00,199.00,200.50,1.50,19531,7381231762
110/12/29,19890670,201.00,204.00,200.00,201.00,0.50,13092,4008664182
110/12/30,21702628,202.00,203.00,197.50,198.50,2.50,10639,4325779244
111/01/03,50034661,196.00,197.00,182.50,187.50,11.00,30294,9426649616
111/01/04,23192966,185.50,192.00,184.00,191.50,4.00,13851,4358740903
111/01/05,21883521,189.50,194.50,188.00,191.00,0.50,12654,4186896170
111/01/06,18014410,189.50,194.00,189.00,191.00,0.00,10425,3454356415
111/01/07,19768565,190.00,192.50,185.50,187.50,3.50,11873,3723579616
111/01/10,29426094,184.00,188.50,178.00,179.50,8.00,19369,5359211855
111/01/11,25754603,181.00,183.00,176.50,181.50,2.00,12883,4650156105
111/01/12,22275867,182.50,183.50,176.00,176.00,5.50,15386,3979973817
111/01/13,30074871,175.00,177.00,168.00,168.50,7.50,18040,5191919657
111/01/14,26414291,168.00,173.50,166.00,173.50,5.00,13914,4482173458
111/01/17,20414147,171.00,172.50,166.00,166.00,7.50,15604,3431078692
111/01/18,19294338,166.00,169.00,164.00,166.00,0.00,10999,3212486419
111/01/19,24216788,164.00,167.00,160.00,161.50,4.50,15665,3942443523
111/01/20,14655434,160.50,163.50,160.00,161.00,0.50,11881,2369787474
111/01/21,27312230,159.50,159.50,151.50,151.50,9.50,17387,4234401156
111/01/24,30356322,149.00,153.50,147.00,153.00,1.50,15243,4574963985
111/01/25,24520772,151.50,151.50,145.00,145.50,7.50,15563,3629126828
111/01/26,18955791,147.00,151.50,146.50,147.50,2.00,13355,2818487590
111/02/07,24654160,148.00,162.00,148.00,162.00,14.50,17713,3835075966
111/02/08,74637838,162.00,178.00,161.00,172.00,10.00,41701,12725848973
111/02/09,43530114,174.00,180.00,172.00,173.50,1.50,31114,7612665384
111/02/10,36723432,177.00,178.00,170.00,175.50,2.00,23566,6414520916
111/02/11,30449707,175.50,178.00,171.50,172.00,3.50,22766,5312459691
111/02/14,75513614,176.00,185.00,174.00,180.00,8.00,44382,13591321812
111/02/15,36556366,182.00,183.50,178.00,178.50,1.50,32409,6599662051
111/02/16,36031100,183.50,186.00,181.00,183.50,5.00,18326,6616237500
111/02/17,44169579,183.50,189.50,182.50,183.00,0.50,30260,8204592991
111/02/18,72684816,181.50,199.00,180.50,194.50,11.50,39141,13826406797
111/02/21,66624902,195.00,200.00,194.50,195.00,0.50,39578,13152991709
111/02/22,61369213,192.00,193.00,178.00,181.50,13.50,46320,11333497045
111/02/23,46294707,184.00,191.50,183.50,190.00,8.50,25882,8734679176
111/02/24,50452760,185.00,193.00,181.50,182.00,8.00,36860,9402064388
111/02/25,28641191,189.00,189.50,184.50,187.00,5.00,15066,5356057578
111/03/01,31788445,191.00,195.50,188.00,193.00,6.00,17515,6110737203
111/03/02,31228428,193.00,195.50,189.00,190.50,2.50,21879,6001038605
111/03/03,39945062,193.00,197.00,191.50,192.00,1.50,31699,7752439164
111/03/04,91788079,192.00,205.00,189.00,192.00,0.00,70993,18074661589
111/03/07,69265330,193.50,197.50,180.00,180.00,12.00,51143,13072646533
111/03/08,51525368,178.00,181.00,164.50,170.50,9.50,46188,8950300990
111/03/09,39103441,175.50,177.00,171.50,174.00,3.50,27320,6807298364
111/03/10,35154816,180.00,183.00,175.50,176.50,2.50,24570,6296193966
111/03/11,26283792,173.00,178.00,172.00,175.00,1.50,21744,4606617637
111/03/14,29447905,178.50,182.00,177.00,182.00,7.00,15277,5296006770
111/03/15,39874846,185.00,186.00,172.50,172.50,9.50,27177,7093529560
111/03/16,67383560,176.00,176.00,156.50,161.50,11.00,41441,11154775636
111/03/17,31844921,166.50,169.00,159.50,168.00,6.50,23463,5239090539
111/03/18,28124593,166.50,167.00,159.50,163.00,5.00,19998,4564361915
111/03/21,10625388,166.00,166.50,162.00,163.00,0.00,6646,1742850669
111/03/22,9080222,164.00,167.50,162.50,162.50,0.50,6402,1493257607
111/03/23,8940647,165.00,166.50,162.50,163.00,0.50,5807,1469014550
111/03/24,10383822,163.00,164.50,160.00,160.00,3.00,7684,1676816236
111/03/25,23832153,159.00,159.50,153.00,153.50,6.50,16636,3715015987
111/03/28,23856860,150.50,156.50,150.00,156.00,2.50,12496,3687145676
111/03/29,16092829,157.00,159.00,154.00,154.50,1.50,10118,2515755816
111/03/30,20271949,156.00,162.00,154.00,160.00,5.50,11836,3209848800
111/03/31,15535137,159.50,160.00,156.00,158.50,1.50,8913,2455399246
111/04/01,13009716,156.50,161.00,155.50,160.00,1.50,7619,2064436363
111/04/06,13153219,157.00,157.50,153.00,156.00,4.00,9101,2039609173
111/04/07,18247841,153.50,155.50,148.00,149.50,6.50,12578,2772727117
111/04/08,14705838,152.00,156.00,152.00,154.00,4.50,9151,2268411991
111/04/11,14110247,155.00,157.50,151.00,151.50,2.50,8587,2169910416
111/04/12,20753286,153.50,154.00,147.00,153.00,1.50,12017,3119219358
111/04/13,18412124,156.00,158.00,154.50,158.00,5.00,10612,2886068545
111/04/14,12629423,159.00,160.00,154.50,154.50,3.50,8002,1982584610
111/04/15,12151957,153.00,157.00,153.00,155.00,0.50,7329,1887470369
111/04/18,10779254,154.00,154.50,150.50,151.00,4.00,7706,1635434007
111/04/19,10984848,153.00,157.00,152.50,156.00,5.00,6154,1707969054
111/04/20,14172378,159.00,159.00,154.50,155.50,0.50,8141,2217570884
111/04/21,14906533,157.00,159.50,157.00,157.50,2.00,8397,2356848781
111/04/22,13924037,156.00,158.00,154.00,156.00,1.50,8457,2175143530
111/04/25,18652010,152.00,153.50,148.00,148.00,8.00,10980,2788880961
111/04/26,13358849,150.50,151.50,145.00,145.00,3.00,8314,1972928416
111/04/27,17423371,140.00,146.00,138.50,144.00,1.00,10217,2485381052
111/04/28,12709838,147.00,147.50,141.00,142.00,2.00,9825,1828418857
111/04/29,15820711,144.00,148.50,143.50,146.00,4.00,9445,2314418042
111/05/03,12137520,146.50,147.00,142.00,146.00,0.00,8386,1752869669
111/05/04,12355242,147.00,151.00,147.00,148.50,2.50,7906,1844106555
111/05/05,21151601,151.00,154.50,149.00,153.00,4.50,12806,3222012648
111/05/06,17626632,149.50,154.00,144.50,151.50,1.50,11475,2640978311
111/05/09,14427857,151.50,153.50,148.00,148.00,3.50,9646,2163348726
111/05/10,18509908,146.00,153.50,146.00,151.50,3.50,11342,2786412086
111/05/11,14008687,150.50,153.50,150.00,151.50,0.00,8322,2125865173
111/05/12,18691184,152.50,154.50,146.50,148.50,3.00,10334,2814642689
111/05/13,9590405,152.00,153.50,150.50,153.50,5.00,6565,1460986470
111/05/16,14016119,153.00,153.00,148.00,148.00,5.50,10726,2102154895
111/05/17,15207167,149.00,149.50,143.00,143.00,5.00,10272,2214978043
111/05/18,11529654,144.50,148.00,144.00,147.50,4.50,7900,1684466620
111/05/19,14718436,143.50,146.00,140.50,146.00,1.50,11414,2104217475
111/05/20,11764276,147.00,149.00,146.00,149.00,3.00,7877,1741897032
111/05/23,51659070,152.00,163.50,151.00,163.50,14.50,23338,8305762579
111/05/24,44027274,165.50,167.00,161.50,161.50,2.00,23377,7222187170
111/05/25,37304082,164.00,165.50,158.50,160.50,1.00,23693,6020149765
111/05/26,18810710,163.00,163.00,156.50,156.50,4.00,11786,3008769910
111/05/27,12108353,158.50,160.50,157.00,160.50,4.00,7076,1924962977
111/05/30,13171225,161.00,162.00,158.50,158.50,2.00,9765,2104826828
111/05/31,17026595,160.00,161.50,156.00,157.00,1.50,8403,2684566157
111/06/01,12762339,158.00,162.00,157.50,159.50,2.50,7929,2043401908
111/06/02,5389610,158.00,160.50,157.50,158.50,1.00,4257,856823101
111/06/06,16159226,159.50,163.50,158.50,158.50,0.00,9110,2599279050
111/06/07,7826347,159.50,161.00,157.50,159.00,0.50,4474,1246789138
111/06/08,8663417,160.50,162.00,159.50,161.50,2.50,5220,1393791392
111/06/09,17497029,157.50,158.00,154.50,155.00,6.50,11904,2731065903
111/06/10,14937602,152.50,153.50,150.00,150.00,5.00,9676,2258343627
111/06/13,14497260,145.00,146.00,142.50,143.00,7.00,10864,2089750955
111/06/14,11239775,141.50,144.00,141.00,143.00,0.00,7173,1602696805
111/06/15,10776358,144.00,145.00,140.00,140.50,2.50,7421,1531720349
111/06/16,25519124,143.00,143.50,131.00,131.00,9.50,16942,3465121698
111/06/17,20963398,130.00,134.50,129.00,131.00,0.00,11276,2758268459
111/06/20,31855272,131.00,131.00,119.00,119.50,11.50,18768,3920800747
111/06/21,22346489,122.50,124.50,119.00,123.50,4.00,11283,2734564502
111/06/22,41977911,122.50,123.50,114.50,120.00,3.50,22023,4986988610
111/06/23,44204563,120.00,120.00,110.00,110.50,9.50,23043,5023461978
111/06/24,43016122,112.50,121.00,112.50,116.50,6.00,20701,4990684239
111/06/27,44546504,119.50,128.00,119.50,128.00,11.50,23210,5564380698
111/06/28,42770722,126.50,130.00,122.00,128.00,0.00,21789,5379030640
111/06/29,37659504,125.50,127.50,119.50,120.00,8.00,17651,4609381089
111/06/30,32500152,118.00,121.00,115.00,119.00,1.00,15184,3852362730
111/07/01,34393137,119.00,121.50,111.00,111.00,8.00,17161,3996354087
111/07/04,24848165,112.50,115.50,111.00,115.50,4.50,11950,2824194785
111/07/05,42131813,118.00,119.50,111.00,116.00,0.50,22391,4864324230
111/07/06,19823914,113.50,116.50,113.00,113.50,2.50,9874,2268096129
111/07/07,21016356,114.00,118.00,112.00,116.50,3.00,9873,2419482964
111/07/08,28579566,118.50,122.50,118.00,120.50,4.00,12892,3441771686
111/07/11,15209543,121.50,121.50,118.00,120.50,0.00,6785,1826679939
111/07/12,27048354,117.00,117.50,110.00,112.00,8.50,15139,3062303280
111/07/13,16610966,117.00,118.00,113.50,113.50,1.50,8071,1919889962
111/07/14,20359590,113.50,119.00,112.50,118.50,5.00,8822,2369150015
111/07/15,9668366,119.50,119.50,117.00,117.00,1.50,6277,1140163338
111/07/18,15215209,119.00,121.00,118.00,121.00,4.00,7171,1825150246
111/07/19,41094226,122.50,133.00,121.50,131.00,10.00,22981,5276023100
111/07/20,42202621,107.50,109.00,103.00,103.50,0.00,24925,4488802973
111/07/21,14745830,104.50,107.50,104.50,105.50,2.00,9158,1561132357
111/07/22,16185397,107.00,107.50,105.00,106.50,1.00,8603,1720202087
111/07/25,10260802,106.00,106.00,103.50,104.00,2.50,5786,1071925394
111/07/26,24662001,103.50,104.00,99.80,100.50,3.50,13900,2500741537
111/07/27,11636631,101.50,105.00,101.50,104.50,4.00,6719,1202625139
111/07/28,13957656,105.00,106.50,101.50,102.00,2.50,7852,1437772201
111/07/29,26226788,104.50,108.00,104.00,107.00,5.00,13251,2800633654
111/08/01,12014851,106.50,107.50,104.50,107.50,0.50,7260,1282095672
111/08/02,13191554,105.50,106.00,103.50,105.00,2.50,6556,1378202580
111/08/03,10473621,105.50,107.00,103.50,104.50,0.50,5301,1099016681
111/08/04,11983224,104.00,105.00,101.50,104.00,0.50,6313,1239115992
111/08/05,14152953,106.00,107.50,105.00,107.50,3.50,7248,1511316525
111/08/08,8401070,106.50,108.00,105.00,107.50,0.00,5026,897600054
111/08/09,20678177,105.50,106.50,104.00,105.00,2.50,10849,2177458975
111/08/10,12035477,105.00,106.50,103.00,103.00,2.00,7117,1256785636
111/08/11,12544877,104.50,105.50,102.50,103.00,0.00,6792,1300025539
111/08/12,6784152,103.50,105.00,103.00,104.50,1.50,3481,705744162
111/08/15,17891298,103.00,103.50,100.00,101.50,3.00,10192,1812178678
111/08/16,14161875,101.00,101.50,99.80,99.90,1.60,7816,1419763332
111/08/17,10707423,100.50,102.50,100.00,101.50,1.60,5980,1084744884
111/08/18,8695791,100.00,101.50,100.00,101.00,0.50,5144,876813356
111/08/19,6866345,102.50,102.50,100.00,100.50,0.50,3856,693163570
111/08/22,20193295,98.10,98.10,95.00,95.10,5.40,14602,1938336657
111/08/23,9410130,95.00,96.30,94.20,94.60,0.50,8340,894945114
111/08/24,15796861,95.00,95.20,90.70,91.30,3.30,11701,1464618045
111/08/25,9282569,92.30,93.40,91.60,92.80,1.50,5901,859023617
111/08/26,7586639,93.90,94.30,92.90,93.10,0.30,5735,709146692
111/08/29,20217187,88.00,89.00,86.00,86.30,6.80,14847,1758615769
111/08/30,8925589,86.60,87.20,85.70,86.10,0.20,7297,770943181
111/08/31,26248155,84.10,87.20,82.60,86.80,0.70,17888,2228953108
111/09/01,13990314,85.00,85.50,83.70,83.70,3.10,21159,1181757998
111/09/02,29441513,83.30,83.50,77.60,78.00,5.70,22279,2361306218
111/09/05,21229388,76.70,79.00,76.00,76.20,1.80,14766,1635987466
111/09/06,14834071,77.50,78.50,76.60,76.80,0.60,12326,1148724995
111/09/07,20386060,75.30,76.20,73.20,74.50,2.30,20022,1519710590
111/09/08,21104256,75.10,75.20,72.50,74.10,0.40,15072,1552113522
111/09/12,26385593,74.90,79.90,74.20,76.90,2.80,18602,2034437535
111/09/13,13121557,78.40,78.80,77.30,77.70,0.80,9577,1023311703
111/09/14,18320967,74.90,79.30,74.60,79.10,1.40,12619,1413530190
111/09/15,25928976,79.10,82.80,78.60,80.70,1.60,21613,2095049630
111/09/16,22629632,79.40,81.00,78.50,80.70,0.00,15850,1801689896
111/09/19,25445519,79.50,79.50,74.10,74.10,6.60,17768,1944265113
111/09/20,16501242,75.50,76.40,74.70,75.10,1.00,9747,1246518817
111/09/21,39283496,74.70,79.70,73.60,78.30,3.20,22846,3035843247
111/09/22,23121121,77.30,77.50,74.10,74.70,3.60,23781,1748753857
111/09/23,18114206,74.80,77.60,74.80,74.90,0.20,11931,1377742781
111/09/26,26093910,73.50,73.50,69.10,69.40,5.50,22858,1856256078
111/09/27,17485464,71.00,71.60,69.70,71.00,1.60,11285,1235407687
111/09/28,20265692,70.30,70.40,65.50,65.70,5.30,18487,1363219376
111/09/29,18461155,67.40,69.30,66.00,66.50,0.80,14024,1242238777
111/09/30,22819378,64.60,67.10,63.50,66.80,0.30,14301,1492852787
111/10/03,35604547,66.80,72.80,66.70,70.30,3.50,22618,2488621947
111/10/04,22162435,72.60,73.00,70.30,71.60,1.30,15401,1586578830
111/10/05,19726050,72.20,74.80,72.10,72.90,1.30,14698,1447332152
111/10/06,13352741,73.30,73.70,71.00,73.60,0.70,9045,969680234
111/10/07,17341752,73.30,74.80,72.90,73.20,0.40,12603,1281062745
111/10/11,15992144,71.80,73.50,71.30,72.20,1.00,10651,1157570222
111/10/12,24066532,73.00,73.10,68.00,68.30,3.90,22193,1661998423
111/10/13,18249185,68.10,69.00,65.10,65.40,2.90,12044,1220842935
111/10/14,20432552,67.50,70.70,66.80,68.80,3.40,12380,1405816338
111/10/17,26386241,66.60,67.20,62.10,64.90,3.90,19561,1687257715
111/10/18,14341421,65.20,67.50,65.20,67.00,2.10,8878,956350337
111/10/19,12202502,67.60,68.80,66.80,67.90,0.90,8280,829981098
111/10/20,17005059,66.30,67.60,63.10,66.90,1.00,12967,1102317494
111/10/21,11135799,66.30,67.70,66.00,66.50,0.40,6981,746020080
111/10/24,14943372,68.60,70.70,68.40,68.50,2.00,9328,1035169289
