天仁            ,	1233
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/09/23,31627,33.15,33.15,32.80,32.80,0.25,35,1041430
110/09/24,62547,32.75,32.80,32.60,32.65,0.15,60,2047008
110/09/27,69270,32.65,32.65,32.40,32.50,0.15,56,2254664
110/09/28,61249,32.50,32.55,32.50,32.55,0.05,65,1994115
110/09/29,29184,32.60,32.60,32.00,32.25,0.30,65,943926
110/09/30,16587,32.30,33.00,32.30,32.75,0.50,32,543188
110/10/01,38442,32.40,32.70,32.05,32.10,0.65,48,1244590
110/10/04,27011,32.10,32.75,32.10,32.15,0.05,21,872965
110/10/05,9155,32.15,32.20,32.10,32.20,0.05,14,294322
110/10/06,23071,32.10,32.20,32.00,32.20,0.00,25,739031
110/10/07,13308,32.10,32.40,31.80,32.40,0.20,20,426346
110/10/08,25241,32.40,32.40,32.20,32.40,0.00,29,816252
110/10/12,5124,32.20,32.35,32.10,32.35,0.05,18,165372
110/10/13,9024,32.40,32.40,32.10,32.40,0.05,18,290695
110/10/14,95202,32.50,35.00,32.45,33.65,1.25,94,3193108
110/10/15,16195,33.30,33.65,33.25,33.60,0.05,31,541496
110/10/18,19820,33.60,33.60,33.25,33.60,0.00,30,662135
110/10/19,26000,33.35,33.60,33.30,33.55,0.05,19,870600
110/10/20,18369,33.30,33.45,33.25,33.25,0.30,27,611811
110/10/21,2046,32.85,33.05,32.85,33.05,0.20,6,67435
110/10/22,24005,32.50,33.35,32.50,33.30,0.25,20,792112
110/10/25,17700,32.90,33.40,32.90,33.40,0.10,24,587750
110/10/26,24001,33.55,33.55,33.05,33.40,0.00,20,797833
110/10/27,17060,33.30,33.45,33.30,33.45,0.05,20,569527
110/10/28,14233,33.50,33.60,33.10,33.60,0.15,19,474716
110/10/29,21177,33.30,33.60,33.30,33.60,0.00,22,710836
110/11/01,14025,33.50,33.50,33.20,33.50,0.10,12,468789
110/11/02,5462,33.50,33.50,33.50,33.50,0.00,11,182983
110/11/03,9676,33.30,33.45,33.00,33.45,0.05,18,320308
110/11/04,7002,33.25,33.25,33.10,33.25,0.20,9,232416
110/11/05,8015,33.15,33.25,33.10,33.25,0.00,11,266097
110/11/08,4161,33.25,33.25,32.90,32.90,0.35,9,137550
110/11/09,15300,33.25,33.55,33.25,33.50,0.60,19,511649
110/11/10,6062,33.20,33.65,33.20,33.65,0.15,13,202868
110/11/11,56106,33.65,34.05,33.65,34.00,0.35,28,1905461
110/11/12,6055,34.00,34.00,33.50,33.50,0.50,8,203362
110/11/15,11101,33.70,33.70,33.40,33.60,0.10,14,371982
110/11/16,7003,33.40,33.45,33.35,33.35,0.25,10,233952
110/11/17,9174,33.30,33.60,33.30,33.60,0.25,11,306165
110/11/18,23152,33.60,33.80,33.55,33.70,0.10,22,779773
110/11/19,23001,33.55,34.05,33.50,33.80,0.10,17,776383
110/11/22,4486,33.60,33.95,33.60,33.65,0.15,9,151308
110/11/23,7086,33.65,33.70,33.55,33.70,0.05,11,238397
110/11/24,9290,33.70,33.70,33.50,33.70,0.00,15,311693
110/11/25,5185,33.70,34.00,33.60,34.00,0.30,14,175118
110/11/26,43423,34.00,34.15,33.50,34.15,0.15,35,1471419
110/11/29,18151,33.90,34.95,33.85,34.15,0.00,20,620708
110/11/30,7102,33.60,33.65,33.60,33.65,0.50,10,238880
110/12/01,13003,34.00,34.00,33.65,33.65,0.00,14,439799
110/12/02,11000,33.60,34.40,33.60,34.10,0.45,9,375200
110/12/03,14270,34.10,34.10,33.60,33.75,0.35,18,481172
110/12/06,9003,33.75,33.90,33.65,33.90,0.15,12,303549
110/12/07,7071,33.95,33.95,33.90,33.90,0.00,8,239949
110/12/08,11035,33.80,34.00,33.80,33.95,0.05,10,373647
110/12/09,6205,33.95,34.20,33.85,34.00,0.05,10,210817
110/12/10,22300,33.55,34.00,33.55,34.00,0.00,19,751718
110/12/13,31104,33.90,34.50,33.90,34.50,0.50,27,1062136
110/12/14,17096,34.50,34.50,34.00,34.15,0.35,24,584679
110/12/15,1262,34.35,34.35,34.35,34.35,0.20,8,43439
110/12/16,94134,34.00,34.60,33.80,34.40,0.05,47,3240531
110/12/17,19037,34.45,34.50,34.20,34.50,0.10,14,655076
110/12/20,2080,34.10,34.10,34.10,34.10,0.40,3,70922
110/12/21,22121,34.10,34.45,34.10,34.45,0.35,22,759942
110/12/22,5036,34.40,34.40,34.10,34.40,0.05,11,171864
110/12/23,5,--,--,--,--,0.00,1,167
110/12/24,15147,34.30,34.50,34.15,34.15,0.00,24,519881
110/12/27,30153,34.70,34.70,34.40,34.70,0.55,28,1042591
110/12/28,7010,34.15,34.60,34.15,34.60,0.10,8,241496
110/12/29,2066,34.60,34.60,34.60,34.60,0.00,6,71486
110/12/30,9206,34.50,34.65,34.50,34.65,0.05,15,318275
111/01/03,45001,34.65,35.30,34.65,34.90,0.25,25,1570434
111/01/04,22202,34.90,35.10,34.90,35.10,0.20,24,776869
111/01/05,14107,35.00,35.00,34.90,35.00,0.10,17,493126
111/01/06,15347,34.30,35.10,34.30,35.10,0.10,22,534561
111/01/07,7070,35.10,35.10,34.50,35.00,0.10,9,246950
111/01/10,10009,34.10,35.00,34.10,35.00,0.00,13,345665
111/01/11,10000,34.45,34.70,34.15,34.65,0.35,9,344300
111/01/12,17002,34.65,35.00,34.60,35.00,0.35,15,589868
111/01/13,1071,34.95,34.95,34.95,34.95,0.05,4,37431
111/01/14,12146,34.30,34.95,34.30,34.95,0.00,15,421067
111/01/17,16355,34.40,34.95,34.30,34.95,0.00,19,567099
111/01/18,11059,34.45,34.95,34.45,34.95,0.00,15,384357
111/01/19,2060,34.90,34.90,34.90,34.90,0.05,4,71895
111/01/20,10221,34.70,34.70,34.40,34.70,0.20,14,353303
111/01/21,4100,34.50,34.50,34.25,34.25,0.45,7,140759
111/01/24,19434,33.80,34.95,33.10,34.95,0.70,22,653213
111/01/25,17115,34.95,34.95,33.70,33.70,1.25,19,580852
111/01/26,5050,34.00,34.00,33.95,33.95,0.25,7,171590
111/02/07,1076,34.50,34.50,34.50,34.50,0.55,6,37207
111/02/08,2019,34.50,34.55,34.50,34.55,0.05,6,69733
111/02/09,8065,34.50,34.65,34.45,34.45,0.10,14,278790
111/02/10,9358,34.45,34.50,34.25,34.50,0.05,52,321276
111/02/11,9024,34.00,34.10,33.70,34.10,0.40,12,306325
111/02/14,4021,33.95,34.45,33.60,34.45,0.35,6,136716
111/02/15,16261,34.40,34.40,33.95,34.00,0.45,47,554404
111/02/16,17001,33.90,34.30,33.90,34.30,0.30,9,577437
111/02/17,11100,34.00,34.30,34.00,34.30,0.00,22,380325
111/02/18,12000,34.30,34.50,34.30,34.50,0.20,10,413350
111/02/21,7158,34.40,34.40,34.40,34.40,0.10,22,246250
111/02/22,1287,34.40,34.40,34.40,34.40,0.00,7,44291
111/02/23,10041,34.05,34.45,34.05,34.45,0.05,10,343406
111/02/24,14011,33.60,33.90,33.60,33.90,0.55,14,471578
111/02/25,17122,34.00,34.10,33.95,34.10,0.20,14,582382
111/03/01,9013,33.80,34.20,33.80,34.20,0.10,11,306842
111/03/02,5793,33.90,34.20,33.90,34.10,0.10,9,197381
111/03/03,33193,33.75,34.50,33.70,34.25,0.15,26,1136222
111/03/04,10072,34.20,34.40,33.95,34.00,0.25,11,343400
111/03/07,19272,33.30,34.00,33.30,33.35,0.65,50,645762
111/03/08,17265,33.25,33.90,33.15,33.75,0.40,17,575499
111/03/09,12045,33.35,33.35,33.30,33.35,0.40,12,401672
111/03/10,19114,33.45,33.90,33.45,33.60,0.25,13,645267
111/03/11,11003,33.50,33.50,33.25,33.25,0.35,12,367499
111/03/14,2201,33.40,33.40,33.40,33.40,0.15,8,73482
111/03/15,5192,33.40,33.40,33.10,33.10,0.30,9,172512
111/03/16,10015,33.10,33.60,33.05,33.25,0.15,14,333497
111/03/17,27013,33.90,33.90,33.60,33.75,0.50,23,911888
111/03/18,17000,33.80,33.95,33.75,33.85,0.10,15,575250
111/03/21,28008,33.65,33.85,33.25,33.85,0.00,23,942272
111/03/22,19038,33.85,34.00,33.85,34.00,0.15,23,646822
111/03/23,802230,34.00,34.00,34.00,34.00,0.00,11,27275792
111/03/24,6193,33.60,33.85,33.55,33.55,0.45,12,208884
111/03/25,5078,33.45,33.50,33.45,33.45,0.10,12,169954
111/03/28,28363,34.00,34.20,33.35,33.85,0.40,27,960602
111/03/29,17401,33.60,33.85,33.40,33.70,0.15,23,584000
111/03/30,12039,33.70,33.90,33.50,33.90,0.20,16,406069
111/03/31,2088,33.85,34.00,33.85,34.00,0.10,11,70832
111/04/01,14140,33.90,33.90,33.45,33.45,0.55,18,473848
111/04/06,8634,33.30,34.00,33.30,34.00,0.55,22,292507
111/04/07,19252,33.60,34.00,33.40,34.00,0.00,22,647518
111/04/08,18120,34.00,34.05,34.00,34.00,0.00,17,616184
111/04/11,14000,33.50,33.80,33.45,33.45,0.55,10,469500
111/04/12,6018,33.50,33.50,33.25,33.25,0.20,7,200612
111/04/13,19018,33.40,33.80,33.35,33.75,0.50,16,637312
111/04/14,9027,33.65,33.65,33.35,33.35,0.40,11,301903
111/04/15,18016,33.40,33.60,33.20,33.50,0.15,16,601693
111/04/18,9068,33.40,33.40,33.30,33.30,0.20,12,302591
111/04/19,10002,33.30,33.45,33.30,33.40,0.10,11,333567
111/04/20,10015,33.10,33.40,33.10,33.20,0.20,11,333260
111/04/21,22032,33.20,33.70,33.15,33.60,0.40,22,734738
111/04/22,31246,33.70,34.00,33.35,33.85,0.25,27,1056004
111/04/25,9002,33.20,33.30,33.10,33.10,0.75,9,299068
111/04/26,3038,33.50,33.70,33.15,33.15,0.05,6,101643
111/04/27,8012,32.65,32.85,32.65,32.85,0.30,11,262906
111/04/28,10007,32.85,33.05,32.85,33.05,0.20,12,330085
111/04/29,9055,33.00,33.60,32.80,33.60,0.55,12,299670
111/05/03,8004,33.10,33.10,32.60,33.00,0.60,11,262882
111/05/04,3128,33.10,33.10,33.10,33.10,0.10,5,103530
111/05/05,4002,33.25,33.40,33.25,33.40,0.30,6,133416
111/05/06,12005,32.35,32.95,32.35,32.95,0.45,15,392074
111/05/09,9216,32.65,32.90,32.65,32.70,0.25,18,302584
111/05/10,1112,32.70,32.70,32.70,32.70,0.00,7,36361
111/05/11,5004,32.10,32.55,32.10,32.55,0.15,8,161381
111/05/12,4728,33.25,33.25,32.50,32.50,0.05,12,155103
111/05/13,11001,32.55,32.75,32.50,32.70,0.20,11,359082
111/05/16,11336,32.70,33.70,32.60,33.45,0.75,16,376869
111/05/17,15136,33.45,33.45,32.30,32.75,0.70,23,497144
111/05/18,10461,32.65,33.40,32.65,33.15,0.40,15,346525
111/05/19,7168,32.60,33.65,32.60,33.65,0.50,9,236435
111/05/20,1418,33.65,33.65,33.65,33.65,0.00,7,47733
111/05/23,4101,33.60,33.60,33.10,33.35,0.30,6,136752
111/05/24,5105,33.70,33.70,33.10,33.10,0.25,9,170650
111/05/25,4002,33.20,33.25,33.20,33.25,0.15,6,133016
111/05/26,15033,33.50,33.90,33.00,33.25,0.00,20,501084
111/05/27,4000,33.30,33.50,33.30,33.50,0.25,4,133600
111/05/30,4083,33.10,33.10,33.05,33.05,0.45,11,135042
111/05/31,8122,33.00,33.35,33.00,33.35,0.30,11,269331
111/06/01,3000,33.40,33.40,33.35,33.40,0.05,3,100150
111/06/02,3152,33.40,33.40,33.35,33.35,0.05,5,105203
111/06/06,11003,33.40,33.80,33.40,33.80,0.45,11,370450
111/06/07,4001,33.30,33.50,33.30,33.50,0.30,5,133433
111/06/08,3010,33.50,33.50,33.25,33.25,0.25,3,100584
111/06/09,4000,33.15,33.55,33.15,33.35,0.10,4,133200
111/06/10,3101,33.00,33.20,33.00,33.20,0.15,6,102637
111/06/13,10581,32.90,32.90,32.30,32.75,0.45,15,346173
111/06/14,28503,32.50,32.55,32.15,32.30,0.45,34,921959
111/06/15,19474,32.30,33.80,32.30,33.80,1.50,22,646476
111/06/16,6309,33.90,33.90,33.15,33.55,0.25,13,211031
111/06/17,2000,32.65,33.05,32.65,33.05,0.50,2,65700
111/06/20,7273,32.75,33.40,32.75,33.40,0.35,11,240122
111/06/21,15010,33.30,33.65,33.00,33.35,0.05,15,498985
111/06/22,5031,33.00,33.40,33.00,33.40,0.05,9,166936
111/06/23,28205,33.10,33.85,33.10,33.85,0.45,27,949436
111/06/24,15007,33.85,33.85,33.35,33.35,0.50,18,505433
111/06/27,19570,33.45,34.10,33.45,34.10,0.75,19,664415
111/06/28,16000,33.15,34.20,33.15,33.65,0.45,13,543000
111/06/29,6000,34.00,34.10,33.90,33.90,0.25,5,204150
111/06/30,8000,33.90,33.95,33.20,33.70,0.20,8,268800
111/07/01,10002,33.45,34.45,33.45,33.85,0.15,11,337917
111/07/04,59278,34.15,34.60,34.15,34.55,0.70,54,2040621
111/07/05,42275,34.55,34.80,34.05,34.80,0.25,41,1460363
111/07/06,20116,34.85,34.85,34.00,34.45,0.35,23,693902
111/07/07,24230,34.10,34.45,33.70,34.45,0.00,21,825570
111/07/08,5058,34.05,34.25,33.90,34.25,0.20,11,172139
111/07/11,5135,34.00,34.00,33.60,34.00,0.25,13,174124
111/07/12,17011,33.20,34.00,32.80,34.00,0.00,18,564013
111/07/13,9034,34.90,34.90,34.00,34.45,0.45,11,311151
111/07/14,7718,33.85,34.40,33.85,34.40,0.05,9,262569
111/07/15,30101,34.00,34.70,34.00,34.70,0.30,28,1037154
111/07/18,28202,34.50,34.70,34.15,34.50,0.20,34,971049
111/07/19,4000,34.50,34.50,34.50,34.50,0.00,4,138000
111/07/20,18093,34.00,34.70,34.00,34.10,0.40,24,620400
111/07/21,6001,34.45,34.45,34.10,34.20,0.10,7,205283
111/07/22,11002,34.10,34.30,34.10,34.30,0.10,11,376517
111/07/25,4126,34.20,34.30,34.00,34.30,0.00,10,140846
111/07/26,47203,34.25,35.00,34.25,35.00,0.70,40,1631415
111/07/27,9364,34.35,35.00,34.35,35.00,0.00,17,326241
111/07/28,30399,35.00,35.00,34.00,34.25,0.75,47,1053060
111/07/29,34140,34.30,35.00,34.20,34.45,0.20,36,1185317
111/08/01,8772,34.70,34.85,34.60,34.80,0.35,23,304303
111/08/02,9042,34.20,34.80,34.20,34.80,0.00,13,312907
111/08/03,14103,34.40,34.45,34.05,34.45,0.35,17,483478
111/08/04,1120,34.55,34.55,34.55,34.55,0.10,10,38628
111/08/05,8002,34.70,34.70,34.70,34.70,0.15,5,277668
111/08/08,17267,34.20,34.75,34.20,34.75,0.05,31,599058
111/08/09,16011,34.70,35.00,34.70,35.00,0.25,12,559081
111/08/10,4154,34.95,35.00,34.95,35.00,0.00,18,145281
111/08/11,2051,34.80,34.80,34.80,34.80,0.20,7,71375
111/08/12,16722,34.80,35.00,34.25,34.60,0.20,40,582012
111/08/15,36085,34.40,34.50,34.10,34.10,0.50,31,1237823
111/08/16,4000,34.10,34.25,34.10,34.10,0.00,4,136550
111/08/17,8131,34.15,34.20,34.10,34.10,0.00,12,277661
111/08/18,3440,34.30,34.35,34.15,34.35,0.25,10,117761
111/08/19,3249,34.35,34.45,34.20,34.45,0.10,7,111489
111/08/22,4109,34.15,34.15,34.15,34.15,0.30,7,140307
111/08/23,10963,34.20,34.35,34.20,34.25,0.10,22,375501
111/08/24,8134,34.25,34.25,34.20,34.20,0.05,6,278288
111/08/25,19001,34.20,34.25,34.15,34.15,0.05,17,649784
111/08/26,30001,34.20,34.50,34.05,34.20,0.05,23,1026234
111/08/29,9771,33.85,33.95,33.85,33.90,0.30,14,331184
111/08/30,4000,33.50,33.75,33.50,33.60,0.30,4,134450
111/08/31,3000,33.55,33.70,33.55,33.65,0.05,3,100900
111/09/01,28264,33.35,33.40,33.00,33.40,0.25,49,939464
111/09/02,7400,33.30,33.45,33.30,33.45,0.05,8,246810
111/09/05,4292,33.30,33.30,33.30,33.30,0.15,8,143008
111/09/06,12021,33.20,33.20,33.10,33.10,0.20,7,397998
111/09/07,5009,33.00,33.25,32.80,33.25,0.15,6,165599
111/09/08,1112,33.45,33.45,33.45,33.45,0.20,9,37230
111/09/12,4205,33.45,33.60,33.45,33.60,0.15,10,140955
111/09/13,6033,33.65,33.65,33.60,33.60,0.00,10,202910
111/09/14,1091,33.50,33.50,33.50,33.50,0.10,5,36547
111/09/15,7140,33.05,33.45,33.05,33.20,0.30,12,237288
111/09/16,10000,33.05,33.25,33.05,33.25,0.05,10,331650
111/09/19,3025,33.25,33.25,33.20,33.20,0.05,9,100479
111/09/20,8032,33.20,33.20,33.15,33.15,0.05,12,266510
111/09/21,18242,33.15,33.20,33.05,33.05,0.10,13,604687
111/09/22,11414,33.00,33.05,33.00,33.00,0.05,14,376969
111/09/23,8000,32.80,33.30,32.80,32.90,0.10,8,263400
111/09/26,13559,33.00,33.00,32.60,32.90,0.00,16,444307
111/09/27,5143,32.90,33.00,32.80,33.00,0.10,9,169122
111/09/28,11038,32.80,32.80,32.50,32.55,0.45,14,360196
111/09/29,11108,32.75,33.10,32.75,33.00,0.45,12,365914
111/09/30,6011,33.05,33.10,33.00,33.10,0.10,9,198813
111/10/03,8008,32.80,33.65,32.75,33.00,0.10,12,263614
111/10/04,9004,32.80,32.80,32.75,32.80,0.20,9,295280
111/10/05,11497,32.80,33.30,32.80,33.30,0.50,31,380415
111/10/06,2001,32.60,33.20,32.60,33.20,0.10,3,65832
111/10/07,3102,33.25,33.25,33.20,33.20,0.00,6,103095
111/10/11,4115,33.10,33.10,32.70,32.70,0.50,9,135597
111/10/12,4000,32.60,32.70,32.25,32.70,0.00,4,130150
111/10/13,7010,32.40,32.50,32.30,32.45,0.25,9,227326
111/10/14,10176,32.60,32.60,32.55,32.55,0.10,13,331479
111/10/17,8073,31.80,32.30,31.80,32.30,0.25,13,259794
111/10/18,1010,32.30,32.30,32.30,32.30,0.00,3,32627
111/10/19,7000,32.35,32.35,32.20,32.20,0.10,7,226200
111/10/20,17383,32.05,32.50,31.85,32.50,0.30,24,556835
111/10/21,3054,32.50,32.50,32.10,32.10,0.40,5,98884
111/10/24,3001,32.50,32.50,32.50,32.50,0.40,3,97532
111/10/25,5000,32.70,32.70,32.35,32.35,0.15,5,162250
111/10/26,4001,32.30,32.30,32.15,32.25,0.10,5,128882
111/10/27,3398,32.40,32.40,32.20,32.20,0.05,12,109832
111/10/28,4000,32.10,32.20,32.10,32.20,0.00,4,128550
111/10/31,3000,32.10,32.10,32.10,32.10,0.10,2,96300
111/11/01,6110,32.10,32.50,32.10,32.30,0.20,7,197066
111/11/02,1003,32.30,32.30,32.30,32.30,0.00,4,32396
111/11/03,2000,32.30,32.30,32.15,32.15,0.15,2,64450
111/11/04,1000,32.20,32.20,32.20,32.20,0.05,1,32200
111/11/07,3231,32.05,32.10,32.05,32.10,0.10,16,103103
111/11/08,6000,32.30,32.50,32.30,32.50,0.40,5,194000
111/11/09,24030,32.30,32.85,32.15,32.25,0.25,23,778675
111/11/10,5003,32.25,32.30,32.25,32.30,0.05,7,161546
111/11/11,2150,32.70,32.70,32.70,32.70,0.40,3,70260
111/11/14,6000,32.70,32.70,32.60,32.60,0.10,5,195900
111/11/15,8001,32.50,32.80,32.50,32.80,0.20,9,261832
111/11/16,3000,32.70,32.70,32.60,32.60,0.20,3,98000
111/11/17,37000,32.60,32.60,32.10,32.40,0.20,24,1193450
111/11/18,11716,32.85,33.00,32.40,32.40,0.00,12,382168
111/11/21,4000,32.60,32.60,32.55,32.55,0.15,4,130300
111/11/22,2000,32.45,32.50,32.45,32.50,0.05,2,64950
111/11/23,4983,32.55,32.60,32.55,32.60,0.10,12,161081
111/11/24,8470,32.35,32.45,32.10,32.45,0.15,11,273269
111/11/25,1000,32.45,32.45,32.45,32.45,0.00,1,32450
111/11/28,5102,32.45,32.45,32.45,32.45,0.00,5,165534
111/11/29,13331,32.55,32.55,32.30,32.50,0.05,16,432391
111/11/30,25030,32.50,32.55,32.30,32.45,0.05,17,811014
111/12/01,20001,32.55,32.70,32.50,32.70,0.25,16,652182
111/12/02,40001,32.70,33.00,32.60,32.85,0.15,27,1312882
111/12/05,11000,32.70,32.90,32.70,32.90,0.05,10,360700
111/12/06,15000,32.80,32.80,32.35,32.50,0.40,10,488500
111/12/07,32000,32.45,32.55,32.30,32.30,0.20,21,1037250
111/12/08,19000,32.30,32.35,32.05,32.35,0.05,17,611500
111/12/09,19000,32.50,32.50,32.10,32.45,0.10,12,613650
111/12/12,10000,32.20,32.60,32.20,32.60,0.15,7,324650
111/12/13,4000,32.55,32.60,32.55,32.60,0.00,4,130300
111/12/14,4002,32.60,32.60,32.60,32.60,0.00,5,130465
111/12/15,8099,32.55,32.55,32.20,32.20,0.40,10,262417
111/12/16,15013,32.20,32.40,32.15,32.15,0.05,15,484418
111/12/19,14117,32.10,32.30,32.05,32.10,0.05,17,453932
111/12/20,4275,32.40,32.40,32.05,32.05,0.05,16,137528
111/12/21,10004,32.10,32.30,32.05,32.05,0.00,8,321528
111/12/22,7165,32.30,32.30,32.05,32.05,0.00,12,230274
111/12/23,23133,32.10,32.50,32.10,32.15,0.10,22,748614
111/12/26,4000,32.40,32.45,32.20,32.45,0.30,4,129450
111/12/27,13055,32.45,32.50,32.35,32.35,0.10,10,423678
111/12/28,6000,32.35,32.50,32.15,32.15,0.20,6,194500
111/12/29,2030,32.35,32.40,32.35,32.40,0.25,3,65714
111/12/30,2000,32.35,32.40,32.35,32.40,0.00,2,64750
112/01/03,6000,32.40,32.40,32.20,32.40,0.00,6,194200
112/01/04,3051,32.35,32.40,32.30,32.40,0.00,5,98702
112/01/05,4586,32.15,32.15,32.15,32.15,0.25,12,147163
112/01/06,8000,32.30,32.30,32.20,32.20,0.05,6,258200
112/01/09,41147,32.20,32.35,31.95,32.35,0.15,31,1320060
112/01/10,1241,32.30,32.30,32.30,32.30,0.05,8,40082
112/01/11,15077,32.15,32.25,32.00,32.05,0.25,16,483467
112/01/12,4443,32.00,32.05,32.00,32.05,0.00,6,142326
112/01/13,15109,32.00,32.00,32.00,32.00,0.05,16,483488
112/01/16,14000,32.20,32.20,32.00,32.05,0.05,5,448300
112/01/17,5142,32.00,32.15,32.00,32.15,0.10,7,164771
112/01/30,8000,32.35,32.35,32.35,32.35,0.20,5,258800
112/01/31,4000,32.30,32.30,32.05,32.30,0.05,4,128950
112/02/01,11001,32.30,32.35,32.05,32.20,0.10,10,354732
112/02/02,23000,32.30,32.35,32.20,32.35,0.15,17,742200
112/02/03,9000,32.50,32.50,32.45,32.50,0.15,7,292400
112/02/06,5157,32.45,32.45,32.40,32.45,0.05,11,167226
112/02/07,3121,32.10,32.20,32.10,32.20,0.25,6,100343
112/02/08,23111,32.40,32.70,32.25,32.35,0.15,26,750560
112/02/09,8369,32.35,32.35,32.25,32.30,0.05,12,269949
112/02/10,8525,32.20,32.35,32.20,32.35,0.05,11,275156
112/02/13,6024,32.40,32.40,32.35,32.35,0.00,6,195072
112/02/14,85145,32.50,34.75,32.50,33.70,1.35,77,2882054
112/02/15,34209,34.15,34.15,33.45,33.50,0.20,38,1156604
112/02/16,12581,33.50,33.60,33.45,33.60,0.10,16,420614
112/02/17,20529,33.60,33.90,33.60,33.60,0.00,21,691920
112/02/20,35013,33.60,33.90,33.60,33.90,0.30,37,1183330
112/02/21,6503,33.60,33.80,33.45,33.45,0.45,15,218385
112/02/22,14151,33.55,33.60,33.30,33.55,0.10,13,474358
112/02/23,12341,33.60,34.00,33.55,33.95,0.40,18,416345
112/02/24,10146,33.95,33.95,33.50,33.90,0.05,14,343283
112/03/01,63472,33.90,34.70,33.90,34.70,0.80,55,2187299
112/03/02,44176,34.70,34.90,34.60,34.70,0.00,33,1533877
112/03/03,20132,34.80,34.85,34.00,34.75,0.05,27,694531
112/03/06,34446,34.80,34.90,34.60,34.80,0.05,28,1197541
112/03/07,5302,34.25,34.50,34.25,34.50,0.30,10,181737
112/03/08,18387,34.00,34.70,34.00,34.40,0.10,18,632751
112/03/09,3110,34.35,34.35,34.35,34.35,0.05,7,106842
112/03/10,29046,34.20,34.35,33.50,34.10,0.25,27,987929
112/03/13,20022,33.00,34.15,33.00,34.15,0.05,22,673699
112/03/14,20061,34.15,34.15,33.55,33.55,0.60,24,681413
112/03/15,6000,34.20,34.70,34.00,34.00,0.45,5,205100
112/03/16,1014,33.30,33.30,33.30,33.30,0.70,3,33774
112/03/17,19005,33.45,34.40,33.45,33.60,0.30,16,638569
112/03/20,2000,33.60,33.60,33.50,33.50,0.10,2,67100
112/03/21,5002,33.60,33.65,33.55,33.65,0.15,7,168166
112/03/22,10011,33.65,33.70,33.55,33.55,0.10,17,336665
112/03/23,17000,33.70,34.40,33.70,34.00,0.45,17,577200
112/03/24,29122,34.50,34.50,33.80,34.30,0.30,22,992998
112/03/27,3103,34.00,34.30,34.00,34.00,0.30,7,105802
112/03/28,15001,34.00,34.00,33.85,33.85,0.15,13,509533
112/03/29,24451,34.50,34.60,34.30,34.50,0.65,34,842362
112/03/30,11001,34.40,34.65,34.00,34.00,0.50,11,378634
112/03/31,16143,34.00,34.65,34.00,34.20,0.20,19,554612
112/04/06,37066,34.20,34.85,34.20,34.60,0.40,35,1284767
112/04/07,25006,34.95,35.00,34.65,34.80,0.20,17,871857
112/04/10,11008,34.80,34.80,33.95,34.60,0.20,12,377880
112/04/11,7274,34.50,34.80,34.50,34.80,0.20,14,252380
112/04/12,6994,34.50,34.65,34.30,34.65,0.15,21,241089
112/04/13,10116,34.80,34.80,34.30,34.65,0.00,13,350427
112/04/14,4296,34.15,34.65,34.15,34.65,0.00,8,148353
112/04/17,51784,34.50,35.50,34.50,35.20,0.55,58,1816779
112/04/18,21056,35.20,35.30,34.80,35.10,0.10,22,739528
112/04/19,19422,35.10,35.10,34.80,35.10,0.00,25,679695
112/04/20,24033,34.75,35.10,34.75,35.10,0.00,25,840109
112/04/21,32050,34.80,35.00,33.75,34.15,0.95,31,1101177
112/04/24,10000,34.20,34.50,34.00,34.00,0.15,10,341650
112/04/25,5031,33.95,34.00,33.95,33.95,0.05,7,170897
112/04/26,10001,33.95,34.75,33.95,34.50,0.55,11,344383
112/04/27,23001,34.50,34.50,34.00,34.20,0.30,19,784084
112/04/28,68100,34.00,35.55,34.00,34.20,0.00,50,2327119
112/05/02,16251,34.00,34.15,33.95,34.15,0.05,18,553223
112/05/03,43055,34.10,34.40,34.00,34.20,0.05,22,1466842
112/05/04,33042,34.10,34.90,34.00,34.20,0.00,33,1126793
112/05/05,30103,34.00,34.10,34.00,34.00,0.20,32,1024096
112/05/08,32002,34.20,34.20,34.00,34.00,0.00,16,1088617
112/05/09,16012,34.00,34.05,33.90,33.90,0.10,15,544155
112/05/10,18108,34.00,34.05,33.95,34.00,0.10,15,615765
112/05/11,15079,33.90,33.90,33.80,33.80,0.20,15,510286
112/05/12,11009,34.00,34.10,34.00,34.00,0.20,10,374806
112/05/15,90084,34.00,34.65,33.80,34.00,0.00,84,3065392
112/05/16,22017,34.40,34.45,34.00,34.00,0.00,25,750578
112/05/17,114008,34.00,34.45,33.90,33.90,0.10,87,3881875
112/05/18,56000,34.20,34.20,33.75,34.00,0.10,52,1902100
112/05/19,19371,34.00,34.20,34.00,34.20,0.20,22,659811
112/05/22,42104,34.00,34.20,34.00,34.00,0.20,29,1432069
112/05/23,17003,34.00,34.15,34.00,34.15,0.15,16,578855
112/05/24,197682,34.15,36.85,34.15,35.15,1.00,145,6914815
112/05/25,59589,35.35,35.45,34.80,35.45,0.30,61,2095427
112/05/26,28726,35.45,35.45,35.00,35.00,0.45,59,1011967
112/05/29,26221,35.00,35.05,34.85,35.00,0.00,24,917322
112/05/30,18532,34.95,35.40,34.95,35.30,0.30,29,652775
112/05/31,14501,35.20,35.30,34.90,34.95,0.35,18,510137
