聯傑            ,	3094
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/07,1249913,34.05,34.55,33.75,33.85,0.20,708,42558711
110/07/08,1362808,34.00,34.60,33.80,34.00,0.15,706,46611618
110/07/09,1678042,33.60,34.55,33.60,34.20,0.20,844,57172359
110/07/12,6463487,34.80,35.95,34.35,35.75,1.55,3109,228970869
110/07/13,13472303,36.45,39.10,35.75,36.50,0.75,7596,505002974
110/07/14,8992058,36.55,38.40,36.55,38.00,1.50,5318,339456146
110/07/15,3479740,38.00,38.00,37.05,37.85,0.15,2068,130263768
110/07/16,4093361,37.45,38.85,37.15,37.75,0.10,2432,156034080
110/07/19,6189671,38.70,39.35,38.20,38.80,1.05,3567,239903954
110/07/20,11297699,38.20,40.35,37.90,39.95,1.15,6280,445855618
110/07/21,15872479,40.15,41.30,38.70,41.05,1.10,8579,637810540
110/07/22,15426648,41.95,42.35,39.95,40.95,0.10,8194,635258139
110/07/23,9332910,40.90,41.40,37.50,37.55,3.40,5280,365790385
110/07/26,2915112,37.70,38.50,37.25,38.00,0.45,1557,110895863
110/07/27,2806460,38.30,38.80,37.20,37.20,0.80,1598,106230114
110/07/28,3322464,36.95,37.30,33.60,35.30,1.90,1824,116821625
110/07/29,1582388,35.00,35.70,34.20,35.30,0.00,916,55335039
110/07/30,3675431,35.30,38.30,35.30,36.00,0.70,2250,135380559
110/08/02,1934599,36.80,37.40,36.20,36.30,0.30,1143,71147867
110/08/03,3586668,36.80,38.00,36.55,37.70,1.40,2139,134479776
110/08/04,2249308,37.65,37.95,36.85,37.10,0.60,1479,83889104
110/08/05,7481104,37.40,40.20,36.85,39.35,2.25,4081,289876694
110/08/06,8918541,39.45,40.50,39.05,39.50,0.15,5499,354451368
110/08/09,3349654,39.05,39.95,38.45,38.50,1.00,2065,130699441
110/08/10,2307662,38.70,38.95,37.45,37.80,0.70,1423,87890636
110/08/11,2615181,37.75,37.75,35.20,35.70,2.10,1549,95359978
110/08/12,1285289,35.70,37.20,35.45,36.90,1.20,861,46979393
110/08/13,1534805,36.95,36.95,35.20,35.20,1.70,955,55105694
110/08/16,1721479,34.50,35.45,33.50,33.90,1.30,1043,58621045
110/08/17,1204601,35.00,35.00,32.55,32.60,1.30,816,40281830
110/08/18,1719690,31.65,34.00,30.95,34.00,1.40,1014,55643494
110/08/19,1460742,33.75,33.75,31.45,31.45,2.55,885,47443427
110/08/20,808126,31.90,32.10,30.80,31.75,0.30,580,25567927
110/08/23,873712,32.50,33.30,32.40,33.00,1.25,544,28816889
110/08/24,771195,33.50,33.80,32.80,32.85,0.15,514,25583377
110/08/25,1295370,33.05,34.65,32.95,34.05,1.20,852,44101210
110/08/26,962603,34.80,34.80,33.45,33.85,0.20,591,32659875
110/08/27,553370,33.15,34.00,33.15,33.50,0.35,351,18555080
110/08/30,686370,34.25,34.25,33.25,33.35,0.15,464,23002255
110/08/31,500241,33.75,33.90,33.35,33.50,0.15,341,16810929
110/09/01,1352503,33.65,35.00,33.60,34.60,1.10,884,46633325
110/09/02,4059496,34.90,36.30,34.45,34.50,0.10,2385,143505905
110/09/03,10045420,34.80,37.25,34.55,36.75,2.25,5587,365307340
110/09/06,3187494,36.10,36.40,35.10,35.30,1.45,2097,114103859
110/09/07,1865806,35.30,35.50,33.60,33.90,1.40,1188,63705310
110/09/08,1047125,33.55,34.40,33.20,33.30,0.60,716,35284970
110/09/09,2722004,33.40,35.05,33.35,34.70,1.40,1614,94040223
110/09/10,861172,34.40,35.10,34.30,34.60,0.10,583,29879424
110/09/13,606218,34.60,34.80,34.10,34.25,0.35,398,20845983
110/09/14,511856,34.40,34.60,33.75,33.85,0.40,365,17462638
110/09/15,766466,33.80,33.85,33.20,33.20,0.65,500,25564477
110/09/16,524293,33.35,33.95,33.00,33.00,0.20,448,17465222
110/09/17,471523,33.05,33.45,32.70,33.20,0.20,329,15605518
110/09/22,590720,32.15,32.40,32.00,32.15,1.05,432,19023406
110/09/23,443171,32.60,32.85,32.10,32.25,0.10,295,14361022
110/09/24,384410,32.60,33.00,32.60,32.80,0.55,277,12614361
110/09/27,334887,33.00,33.45,32.80,32.95,0.15,244,11089714
110/09/28,561483,32.80,33.25,32.20,32.35,0.60,305,18267333
110/09/29,612341,31.60,31.90,31.45,31.50,0.85,402,19336719
110/09/30,497720,31.50,32.00,31.00,31.65,0.15,345,15676355
110/10/01,1397266,31.80,31.80,29.80,29.90,1.75,789,42580992
110/10/04,627635,30.30,30.50,28.80,28.80,1.10,495,18457865
110/10/05,554893,27.85,29.80,27.65,29.55,0.75,414,16051105
110/10/06,423703,30.00,30.00,28.55,28.55,1.00,336,12354505
110/10/07,608697,29.00,30.55,29.00,30.20,1.65,452,18247724
110/10/08,410931,30.20,30.95,29.85,29.85,0.35,345,12429243
110/10/12,365443,29.60,29.85,29.05,29.20,0.65,275,10709009
110/10/13,488276,29.45,29.60,28.25,28.50,0.70,327,14039773
110/10/14,381016,29.00,29.30,28.45,29.05,0.55,318,10995653
110/10/15,350344,29.35,29.95,29.35,29.55,0.50,274,10405035
110/10/18,196703,29.75,30.00,29.35,29.40,0.15,153,5818594
110/10/19,706583,29.85,30.50,29.55,30.30,0.90,417,21333086
110/10/20,405775,30.30,30.85,30.30,30.55,0.25,302,12424967
110/10/21,604538,30.55,31.35,30.40,30.50,0.05,388,18680583
110/10/22,635415,30.60,31.80,30.30,31.60,1.10,518,19850571
110/10/25,401176,31.25,31.70,30.90,31.60,0.00,279,12558712
110/10/26,561522,32.00,32.25,31.50,31.50,0.10,392,17888395
110/10/27,530263,31.65,32.45,31.65,32.25,0.75,432,17056134
110/10/28,355428,32.10,32.45,31.70,31.90,0.35,303,11379970
110/10/29,820018,32.25,32.65,32.00,32.30,0.40,504,26491566
110/11/01,749118,32.55,33.15,32.55,32.90,0.60,516,24664294
110/11/02,875115,33.30,33.50,31.70,31.75,1.15,659,28392347
110/11/03,315342,31.75,32.50,31.75,32.30,0.55,262,10160889
110/11/04,295993,32.65,32.85,32.30,32.35,0.05,244,9639044
110/11/05,342879,32.70,32.75,31.60,32.00,0.35,271,10948661
110/11/08,501806,32.00,32.90,32.00,32.40,0.40,392,16315339
110/11/09,1963060,32.70,34.00,32.60,34.00,1.60,1037,65816724
110/11/10,4845518,33.15,34.70,32.00,33.30,0.70,2690,162133396
110/11/11,941264,32.80,33.15,32.30,32.30,1.00,652,30787291
110/11/12,1149464,32.60,33.80,32.40,32.95,0.65,878,38188072
110/11/15,2395641,33.30,34.65,33.30,34.20,1.25,1522,81864776
110/11/16,6769154,34.90,37.55,34.05,37.55,3.35,3979,244112379
110/11/17,6366144,37.40,38.25,36.10,36.70,0.85,3804,235309505
110/11/18,5044908,37.50,38.05,36.35,36.75,0.05,3183,188510841
110/11/19,2031204,36.20,37.45,35.50,35.70,1.05,1529,73673888
110/11/22,1720485,35.70,37.25,35.70,36.35,0.65,1195,62924281
110/11/23,1414742,36.80,36.80,34.70,34.95,1.40,1088,50099302
110/11/24,724424,34.95,35.65,34.70,35.25,0.30,540,25472375
110/11/25,738743,35.55,35.95,34.70,34.70,0.55,576,25922668
110/11/26,994363,34.70,35.00,33.30,33.85,0.85,823,33666262
110/11/29,954936,33.10,34.30,32.35,33.80,0.05,583,31939624
110/11/30,808896,34.70,35.40,34.00,34.00,0.20,551,27986781
110/12/01,1148880,34.10,35.40,33.65,35.20,1.20,827,40097907
110/12/02,1172619,34.75,35.35,33.85,34.00,1.20,946,40426128
110/12/03,2377996,34.80,36.35,34.70,34.85,0.85,1783,84226857
110/12/06,2199767,35.05,36.40,35.05,35.90,1.05,1457,78929630
110/12/07,1873804,36.15,37.00,35.75,35.75,0.15,1218,67917107
110/12/08,1158077,36.10,36.40,35.05,35.30,0.45,780,41158605
110/12/09,892945,35.50,35.90,35.00,35.10,0.20,646,31621583
110/12/10,1473982,35.30,35.40,34.10,34.25,0.85,826,50842910
110/12/13,685269,34.30,35.10,34.30,34.65,0.40,582,23794236
110/12/14,1116185,34.70,34.70,33.10,33.20,1.45,1007,37404003
110/12/15,524215,33.25,34.10,33.25,33.90,0.70,316,17669810
110/12/16,2116530,34.20,35.85,34.15,35.65,1.75,1296,74399851
110/12/17,1470980,35.55,35.55,33.95,34.15,1.50,1091,50802598
110/12/20,952996,34.70,35.40,34.35,34.70,0.55,611,33236916
110/12/21,5195227,35.30,36.80,35.20,36.00,1.30,3171,187963629
110/12/22,2651778,36.15,37.00,35.50,35.55,0.45,1699,96100198
110/12/23,2006498,36.00,36.65,35.30,36.10,0.55,1145,72475525
110/12/24,8517838,36.75,38.20,36.45,37.45,1.35,4972,319085333
110/12/27,27847778,37.85,41.15,36.50,41.15,3.70,13248,1109758989
110/12/28,60272029,43.20,44.00,41.30,41.90,0.75,28925,2570889144
110/12/29,62471404,43.10,46.05,42.50,46.05,4.15,23748,2824734242
110/12/30,71310793,47.60,50.00,46.20,46.90,0.85,36004,3394354228
111/01/03,17670254,46.60,46.90,43.65,43.70,3.20,9539,795413046
111/01/04,16146276,43.70,45.40,42.15,42.60,1.10,8757,706308181
111/01/05,8055182,42.65,43.30,41.35,41.95,0.65,4170,339595828
111/01/06,9403128,42.30,43.20,40.70,40.90,1.05,5274,393701023
111/01/07,7109578,41.30,41.50,38.95,39.00,1.90,3668,283207476
111/01/10,9202241,39.50,41.70,39.30,40.65,1.65,4966,372463462
111/01/11,6649612,40.00,40.45,38.20,38.60,2.05,3881,261611042
111/01/12,5660092,39.25,40.00,37.35,37.40,1.20,3371,216449339
111/01/13,2897285,37.75,38.00,36.65,36.90,0.50,1880,108041949
111/01/14,2931963,36.40,37.00,35.60,36.80,0.10,1755,106296690
111/01/17,2310723,36.80,38.10,36.50,38.00,1.20,1574,86636095
111/01/18,2009821,37.60,38.20,37.00,37.10,0.90,1268,75479483
111/01/19,2343188,36.50,38.10,36.20,37.85,0.75,1521,88001468
111/01/20,1830910,37.70,38.15,37.05,37.80,0.05,1171,68859969
111/01/21,8451687,37.85,39.40,36.95,36.95,0.85,5355,325380276
111/01/24,3029899,36.30,36.80,34.65,35.70,1.25,2054,107788276
111/01/25,2607465,35.00,36.20,34.30,34.30,1.40,1722,91112382
111/01/26,1654704,34.10,34.70,33.50,34.25,0.05,1194,56511915
111/02/07,1548560,34.35,34.95,33.50,34.90,0.65,1108,53211169
111/02/08,1416876,35.20,35.90,35.05,35.85,0.95,893,50342934
111/02/09,1916801,36.25,37.30,36.05,37.00,1.15,1276,70392951
111/02/10,1653122,37.50,37.50,36.10,36.45,0.55,1144,60662189
111/02/11,1604110,36.00,37.40,35.90,36.85,0.40,1102,59199533
111/02/14,1865277,36.05,36.25,34.75,35.30,1.55,1303,65898373
111/02/15,5674935,35.30,37.95,35.30,36.75,1.45,3461,210762343
111/02/16,4108901,37.80,38.20,36.70,38.15,1.40,2552,154318397
111/02/17,2704317,38.05,38.30,37.00,37.35,0.80,1886,101674785
111/02/18,1142228,36.50,37.70,36.30,37.60,0.25,776,42503672
111/02/21,1589169,37.60,37.80,36.80,37.80,0.20,1165,59302482
111/02/22,2260171,37.60,37.60,35.85,36.10,1.70,1595,82388331
111/02/23,1247501,36.30,37.45,36.30,36.95,0.85,1174,46139936
111/02/24,1872900,36.20,36.90,35.10,35.25,1.70,1414,67121874
111/02/25,2085364,35.50,36.20,34.80,35.15,0.10,1337,73645228
111/03/01,1292326,35.50,36.05,35.05,35.75,0.60,792,46133475
111/03/02,947734,35.40,36.00,35.15,35.90,0.15,621,33663580
111/03/03,1468579,36.40,36.95,36.15,36.40,0.50,901,53704242
111/03/04,1021760,35.95,36.30,35.35,35.45,0.95,784,36564612
111/03/07,1728870,34.90,34.90,33.40,33.70,1.75,1114,58522936
111/03/08,1557727,33.00,34.10,32.20,32.30,1.40,1014,51303002
111/03/09,805862,32.95,33.15,32.50,32.90,0.60,545,26448415
111/03/10,634844,33.80,34.05,33.40,33.40,0.50,470,21344646
111/03/11,648500,33.35,33.60,32.75,33.10,0.30,460,21410187
111/03/14,778692,33.10,33.55,32.70,33.00,0.10,453,25680756
111/03/15,996445,33.15,33.30,31.55,31.60,1.40,677,32001558
111/03/16,792497,32.00,32.45,31.30,31.75,0.15,479,25233432
111/03/17,864339,32.45,33.25,32.45,33.10,1.35,604,28510908
111/03/18,803234,33.10,33.60,32.90,33.50,0.40,494,26702998
111/03/21,579605,33.80,34.10,33.30,33.40,0.10,419,19462354
111/03/22,443767,33.55,33.70,33.15,33.60,0.20,322,14864487
111/03/23,4346633,34.05,35.90,33.95,35.45,1.85,2515,152235195
111/03/24,1663160,34.75,35.40,34.30,34.90,0.55,1152,57764799
111/03/25,1236699,35.30,35.55,34.35,34.40,0.50,768,43098882
111/03/28,547330,34.05,34.20,33.70,34.20,0.20,416,18567818
111/03/29,467160,34.60,34.65,34.10,34.15,0.05,319,16034604
111/03/30,707291,34.60,34.95,34.40,34.40,0.25,510,24508836
111/03/31,378931,34.40,34.40,33.85,33.95,0.45,315,12889235
111/04/01,307458,33.80,34.10,33.50,34.05,0.10,229,10389648
111/04/06,456518,34.00,34.00,33.50,33.80,0.25,411,15358369
111/04/07,665256,33.50,33.75,32.55,32.65,1.15,556,21990793
111/04/08,338301,33.05,33.35,32.95,33.10,0.45,250,11207343
111/04/11,626882,33.05,33.20,31.90,32.00,1.10,456,20194557
111/04/12,507984,32.00,32.75,31.30,31.90,0.10,689,16148295
111/04/13,480035,32.20,32.60,31.60,32.35,0.45,676,15499805
111/04/14,392966,32.70,32.70,31.95,32.00,0.35,469,12607013
111/04/15,607183,31.90,31.90,31.20,31.25,0.75,533,19099758
111/04/18,590675,31.00,31.10,30.25,30.50,0.75,491,18091910
111/04/19,512387,31.60,32.00,31.10,31.60,1.10,463,16200277
111/04/20,414066,32.00,32.25,31.65,31.90,0.30,387,13220137
111/04/21,319798,32.30,32.30,31.55,31.55,0.35,385,10146243
111/04/22,528306,31.55,31.55,30.70,30.80,0.75,440,16352615
111/04/25,667944,30.10,30.10,29.05,29.20,1.60,685,19669555
111/04/26,392333,29.30,29.55,29.00,29.10,0.10,438,11460375
111/04/27,922950,28.25,28.60,26.85,28.60,0.50,753,25709546
111/04/28,560232,29.00,29.65,28.40,29.05,0.45,451,16334506
111/04/29,329615,29.70,29.95,29.20,29.20,0.15,295,9756159
111/05/03,199403,29.10,29.40,29.00,29.40,0.20,182,5816403
111/05/04,166697,29.60,29.80,29.30,29.35,0.05,165,4917794
111/05/05,514392,29.90,30.40,29.90,30.00,0.65,359,15497228
111/05/06,289681,29.00,29.40,28.90,29.40,0.60,253,8435628
111/05/09,496804,29.30,29.30,27.70,27.75,1.65,405,13966729
111/05/10,444888,26.30,28.70,26.30,28.60,0.85,330,12318748
111/05/11,468525,28.65,29.25,28.30,28.90,0.30,355,13546285
111/05/12,367400,28.65,29.05,27.70,27.80,1.10,263,10424514
111/05/13,319069,28.30,28.95,28.30,28.80,1.00,233,9181924
111/05/16,353445,29.35,29.55,28.85,29.05,0.25,235,10310473
111/05/17,393269,29.10,29.80,29.10,29.75,0.70,290,11614997
111/05/18,276322,30.15,30.35,29.75,30.05,0.30,237,8286164
111/05/19,317995,29.50,30.30,29.30,30.10,0.05,263,9496647
111/05/20,448570,30.30,30.75,29.95,29.95,0.15,371,13605077
111/05/23,1285437,30.55,31.80,30.25,31.30,1.35,883,40075120
111/05/24,996199,31.50,31.60,29.95,29.95,1.35,724,30290558
111/05/25,239352,30.20,30.45,29.95,30.25,0.30,183,7230829
111/05/26,243769,30.45,30.55,29.85,30.00,0.25,202,7343256
111/05/27,268148,30.15,30.65,30.15,30.50,0.50,211,8166878
111/05/30,615365,30.65,31.30,30.65,31.15,0.65,406,19115358
111/05/31,548239,31.15,31.60,31.00,31.50,0.35,405,17216580
111/06/01,738539,31.60,32.00,31.35,31.90,0.40,453,23433835
111/06/02,341838,31.90,31.95,31.65,31.75,0.15,241,10864362
111/06/06,233744,31.80,32.10,31.55,31.60,0.15,195,7404136
111/06/07,364431,31.90,31.95,31.15,31.45,0.15,274,11481924
111/06/08,489348,31.30,31.70,31.05,31.10,0.35,341,15331681
111/06/09,302653,31.15,31.30,30.90,31.20,0.10,229,9414183
111/06/10,290824,31.00,31.10,30.45,30.65,0.55,223,8926378
111/06/13,579338,29.20,29.65,29.20,29.25,1.40,420,16975268
111/06/14,342398,29.00,29.20,28.50,28.95,0.30,250,9857404
111/06/15,277145,29.15,29.35,28.60,28.60,0.35,221,8002015
111/06/16,542712,28.85,29.10,27.50,27.50,1.10,417,15298884
111/06/17,349214,27.30,27.90,27.00,27.60,0.10,267,9544878
111/06/20,674717,27.60,27.95,26.00,26.00,1.60,462,17976043
111/06/21,337525,26.25,27.30,26.25,27.25,1.25,251,9062173
111/06/22,523747,27.05,27.05,25.70,25.90,1.35,346,13749663
111/06/23,298525,26.00,26.40,25.35,25.85,0.05,234,7720409
111/06/24,191247,26.00,26.70,26.00,26.25,0.40,149,5045428
111/06/27,386478,26.70,27.35,26.70,27.25,1.00,275,10500541
111/06/28,222061,27.25,27.25,26.50,26.70,0.55,142,5948977
111/06/29,189226,26.10,26.70,26.10,26.70,0.00,124,4989758
111/06/30,476340,26.75,26.75,25.30,25.40,1.30,337,12228380
111/07/01,795610,25.40,25.40,23.25,23.25,2.15,505,19339900
111/07/04,363783,23.00,23.75,22.85,22.85,0.40,242,8473242
111/07/05,621742,23.65,24.30,23.15,23.90,1.05,409,14787908
111/07/06,3776785,25.15,26.25,25.15,26.25,2.35,1920,98307558
111/07/07,4186142,26.20,26.45,25.05,26.30,0.05,2421,108236558
111/07/08,1836765,26.25,26.75,26.00,26.20,0.10,980,48212841
111/07/11,495057,26.50,26.60,25.95,26.05,0.15,335,12966395
111/07/12,705831,25.75,25.75,24.45,24.45,1.60,478,17593020
111/07/13,486309,25.60,25.75,25.35,25.75,1.30,374,12442011
111/07/14,718722,25.70,26.50,25.30,26.35,0.60,463,18835749
111/07/15,1575288,26.90,27.35,26.50,26.60,0.25,943,42422015
111/07/18,662622,26.75,27.15,26.60,26.90,0.30,396,17810846
111/07/19,264216,26.80,26.90,26.65,26.90,0.00,193,7078445
111/07/20,942103,27.50,27.65,27.15,27.15,0.25,585,25838208
111/07/21,1453616,27.15,28.90,27.15,28.55,1.40,959,41064726
111/07/22,758966,28.80,28.80,27.80,27.95,0.60,519,21354871
111/07/25,527496,28.05,28.40,27.70,28.10,0.15,333,14756778
111/07/26,590855,28.10,28.30,27.40,27.70,0.40,411,16375471
111/07/27,530069,26.75,27.40,26.50,27.30,0.00,314,14280008
111/07/28,612822,27.50,27.90,26.80,26.85,0.45,405,16696571
111/07/29,368426,27.15,27.25,26.80,27.05,0.20,227,9952399
111/08/01,156393,27.10,27.10,26.90,27.00,0.05,121,4229094
111/08/02,415712,26.75,26.75,26.15,26.25,0.75,256,10978375
111/08/03,311153,26.10,26.55,25.95,26.10,0.15,207,8154740
111/08/04,413532,26.15,26.15,25.10,26.00,0.10,283,10618207
111/08/05,417228,26.30,27.00,26.30,26.75,0.75,286,11160161
111/08/08,299101,26.75,27.10,26.45,26.90,0.15,194,8009176
111/08/09,179184,26.65,27.20,26.50,26.95,0.05,145,4807626
111/08/10,211182,26.60,26.80,26.60,26.70,0.25,135,5637224
111/08/11,425523,27.00,27.30,27.00,27.15,0.45,304,11538087
111/08/12,398338,27.40,27.70,27.15,27.65,0.50,295,10954713
111/08/15,667462,27.50,28.35,27.50,28.25,0.60,457,18737247
111/08/16,978900,28.30,29.20,27.95,29.15,0.90,551,27908782
111/08/17,4191648,29.30,30.40,29.10,29.80,0.65,2109,125101828
111/08/18,6718463,29.60,31.75,29.55,30.45,0.65,4045,206855171
111/08/19,1643516,31.00,31.00,30.00,30.00,0.45,1102,49843539
111/08/22,892544,29.40,29.80,29.00,29.20,0.80,625,26209562
111/08/23,468428,28.85,29.50,28.75,29.20,0.00,334,13656927
111/08/24,255649,29.30,29.50,28.90,29.00,0.20,194,7442387
111/08/25,2655158,29.35,31.00,29.30,30.15,1.15,1635,80994739
111/08/26,821573,30.50,30.50,29.65,29.80,0.35,538,24609363
111/08/29,522671,28.75,29.10,28.55,28.90,0.90,356,15067805
111/08/30,381123,28.90,29.50,28.90,29.35,0.45,248,11165598
111/08/31,307172,29.35,29.95,29.35,29.80,0.45,239,9128359
111/09/01,297907,29.40,29.90,28.95,29.00,0.80,303,8702249
111/09/02,842616,29.10,30.25,29.10,30.10,1.10,542,25168037
111/09/05,942815,30.50,30.55,28.95,28.95,1.15,654,27752211
111/09/06,609725,29.10,29.25,27.80,27.80,1.15,381,17220820
111/09/07,256078,27.50,28.40,27.45,28.40,0.60,198,7135030
111/09/08,440233,28.40,28.65,28.00,28.50,0.10,245,12515657
111/09/12,293381,29.00,29.20,28.90,28.95,0.45,204,8520782
111/09/13,415436,29.45,29.90,29.10,29.20,0.25,335,12253146
111/09/14,212675,28.50,29.35,28.50,29.25,0.05,171,6178038
111/09/15,353546,29.20,29.75,29.20,29.50,0.25,257,10457717
111/09/16,167297,29.45,29.50,29.05,29.05,0.45,107,4882334
111/09/19,432293,28.95,29.00,27.80,28.00,1.05,273,12233415
111/09/20,155402,28.45,28.60,28.00,28.05,0.05,115,4380275
111/09/21,199508,28.05,28.20,27.50,27.55,0.50,169,5511492
111/09/22,191284,27.20,28.20,26.95,28.20,0.65,168,5249456
111/09/23,226269,28.00,28.10,27.05,27.25,0.95,180,6216783
111/09/26,597815,26.60,26.60,25.00,25.05,2.20,418,15314185
111/09/27,277293,25.20,25.65,24.90,25.60,0.55,203,7021029
111/09/28,491404,25.55,26.15,24.10,24.55,1.05,322,12116840
111/09/29,282552,24.85,25.30,24.70,24.95,0.40,183,7070794
111/09/30,159262,24.60,25.40,24.25,25.40,0.45,136,3960056
111/10/03,102152,25.55,25.55,25.05,25.20,0.20,93,2579293
111/10/04,233531,25.90,26.15,25.45,26.00,0.80,181,6022155
111/10/05,249280,26.30,26.50,25.80,25.80,0.20,182,6528789
111/10/06,193897,26.10,26.35,25.90,26.30,0.50,136,5071433
111/10/07,169631,26.20,26.50,25.90,25.90,0.40,124,4438812
111/10/11,295440,25.05,25.05,24.35,24.35,1.55,233,7279876
111/10/12,262328,24.40,24.60,24.00,24.20,0.15,216,6346241
111/10/13,505370,24.25,24.25,22.45,22.45,1.75,367,11661783
111/10/14,244773,22.95,24.30,22.95,24.15,1.70,212,5855960
111/10/17,254699,24.00,24.30,23.00,24.30,0.15,221,5981134
111/10/18,127271,24.60,24.60,23.85,24.20,0.10,118,3090590
111/10/19,94372,24.45,24.65,23.90,24.10,0.10,88,2280708
111/10/20,198385,24.10,24.10,23.30,23.75,0.35,192,4669049
111/10/21,141064,23.85,24.05,23.20,23.20,0.55,110,3306199
111/10/24,286801,23.65,24.30,23.40,23.40,0.20,202,6819431
111/10/25,225361,23.70,23.70,23.05,23.05,0.35,168,5242426
111/10/26,152347,23.30,23.60,22.80,23.10,0.05,138,3524572
111/10/27,159594,23.50,24.00,23.40,24.00,0.90,142,3787803
111/10/28,155025,23.95,24.00,23.25,23.40,0.60,103,3651642
111/10/31,145334,23.80,24.15,23.70,23.85,0.45,117,3483233
111/11/01,119226,24.10,24.35,24.00,24.10,0.25,100,2881723
111/11/02,228081,23.95,24.75,23.95,24.55,0.45,169,5594241
111/11/03,180306,24.05,24.85,24.00,24.85,0.30,131,4434945
111/11/04,161519,24.85,25.00,24.40,25.00,0.15,136,3998006
111/11/07,230074,25.40,25.40,24.90,25.00,0.00,179,5786639
111/11/08,291825,25.40,25.90,25.05,25.05,0.05,275,7450485
111/11/09,259715,25.35,25.70,25.35,25.65,0.60,196,6638536
111/11/10,120269,25.65,25.70,25.35,25.60,0.05,95,3067183
111/11/11,318434,26.50,26.75,25.70,25.75,0.15,238,8291305
111/11/14,168244,26.00,26.10,25.60,25.80,0.05,122,4348215
111/11/15,309564,25.90,26.25,25.80,26.25,0.45,197,8083558
111/11/16,248717,26.60,26.60,25.70,26.15,0.10,153,6505840
111/11/17,232666,26.10,26.60,26.10,26.55,0.40,179,6138248
111/11/18,171705,26.80,26.80,26.00,26.00,0.55,120,4519773
111/11/21,152280,25.90,26.05,25.60,25.65,0.35,133,3927368
111/11/22,94006,25.65,25.80,25.30,25.40,0.25,70,2400400
111/11/23,169951,25.45,26.00,25.45,25.85,0.45,117,4355861
111/11/24,136626,25.90,26.20,25.80,26.15,0.30,116,3557553
111/11/25,110354,26.20,26.20,25.65,25.70,0.45,90,2857244
111/11/28,105373,25.50,26.05,25.35,25.95,0.25,88,2714080
111/11/29,90068,25.85,26.20,25.80,26.10,0.15,83,2342120
111/11/30,329858,26.10,26.70,26.10,26.45,0.35,222,8730871
111/12/01,393931,26.80,27.10,26.75,27.00,0.55,287,10616003
111/12/02,210296,27.15,27.30,26.95,27.05,0.05,169,5695374
111/12/05,201198,27.15,27.50,26.90,27.05,0.00,161,5455324
111/12/06,320973,27.00,27.00,26.20,26.20,0.85,197,8517400
111/12/07,227238,26.15,26.50,25.35,25.60,0.60,170,5863282
111/12/08,82091,26.00,26.00,25.50,25.65,0.05,70,2105427
111/12/09,77007,25.90,26.10,25.65,25.75,0.10,68,1986381
111/12/12,99034,25.50,25.60,25.20,25.30,0.45,89,2511963
111/12/13,92152,25.50,25.50,25.20,25.20,0.10,87,2333320
111/12/14,67128,25.30,25.75,25.30,25.70,0.50,70,1715063
111/12/15,107074,25.40,25.80,25.40,25.50,0.20,91,2739742
111/12/16,299072,25.30,25.30,24.85,24.85,0.65,209,7482512
111/12/19,118231,24.85,24.85,24.45,24.45,0.40,98,2904415
111/12/20,137273,24.40,24.75,24.05,24.05,0.40,118,3348142
111/12/21,102250,24.75,24.75,24.15,24.30,0.25,66,2486795
111/12/22,68286,24.50,24.75,24.45,24.50,0.20,69,1677687
111/12/23,71203,24.25,24.25,23.90,24.25,0.25,83,1717589
111/12/26,72204,24.25,24.25,24.05,24.10,0.15,78,1742174
111/12/27,58409,24.15,24.45,24.15,24.15,0.05,73,1416596
111/12/28,132206,24.30,24.30,23.90,24.05,0.10,100,3167962
111/12/29,74235,23.90,24.00,23.80,23.85,0.20,66,1770889
111/12/30,68612,24.10,24.35,23.75,23.80,0.05,84,1638556
112/01/03,85101,23.45,23.95,23.40,23.95,0.15,71,2020659
112/01/04,103033,23.95,24.25,23.90,24.10,0.15,73,2479492
112/01/05,105112,24.35,24.50,24.20,24.20,0.10,85,2555805
112/01/06,1510628,24.35,26.25,24.30,25.95,1.75,903,38809251
112/01/09,969278,26.30,26.50,25.55,26.10,0.15,623,25249462
112/01/10,430984,26.15,26.15,25.40,25.65,0.45,291,11055729
112/01/11,180048,25.50,25.60,25.25,25.25,0.40,145,4572628
112/01/12,202009,25.50,25.65,25.05,25.05,0.20,154,5112780
112/01/13,125196,25.20,25.35,24.80,24.90,0.15,100,3129442
112/01/16,79166,25.00,25.00,24.50,24.75,0.15,97,1960475
112/01/17,264576,25.00,25.00,24.50,24.65,0.10,167,6519460
112/01/30,418481,24.85,25.20,24.70,25.10,0.45,212,10453567
112/01/31,137806,25.15,25.45,25.15,25.45,0.35,122,3492034
112/02/01,263149,25.50,25.75,25.45,25.65,0.20,179,6736282
112/02/02,731097,25.95,26.55,25.80,26.40,0.75,491,19122298
112/02/03,2223277,26.50,27.80,26.25,27.35,0.95,1467,60871720
112/02/06,543895,27.15,27.15,26.50,27.00,0.35,433,14566091
112/02/07,257346,26.85,27.00,26.70,26.85,0.15,220,6908344
112/02/08,5573653,27.00,29.40,27.00,28.50,1.65,3359,160200574
112/02/09,1071244,28.45,28.55,28.10,28.15,0.35,858,30256247
112/02/10,713048,28.15,28.45,27.20,27.35,0.80,603,19677941
112/02/13,3424962,27.30,29.10,26.90,28.65,1.30,2110,97859723
