合庫金          ,	5880
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/10/24,11382279,24.75,24.90,24.60,24.70,0.20,3290,281598369
111/10/25,14722280,25.00,25.15,24.65,25.15,0.45,4637,367176847
111/10/26,12399620,25.20,25.55,24.90,25.30,0.15,4513,313699264
111/10/27,12808704,25.40,25.70,25.05,25.05,0.25,4771,324122881
111/10/28,8639920,25.25,25.30,24.85,25.05,0.00,2844,216574208
111/10/31,11374304,25.15,25.35,25.00,25.00,0.05,3039,285142532
111/11/01,7035920,25.00,25.35,24.80,25.35,0.35,2642,177249490
111/11/02,5776129,25.30,25.35,25.00,25.00,0.35,3351,144967006
111/11/03,6202057,24.80,25.05,24.75,25.00,0.00,3036,154528769
111/11/04,10066566,24.80,25.75,24.70,25.75,0.75,3218,254311823
111/11/07,10575751,25.60,25.60,25.35,25.60,0.15,5014,269567293
111/11/08,6794700,25.65,25.75,25.45,25.75,0.15,3111,174262166
111/11/09,8090455,25.75,26.00,25.70,26.00,0.25,3552,209737905
111/11/10,4411488,26.05,26.05,25.75,25.90,0.10,2734,114217115
111/11/11,20275890,26.30,26.70,26.20,26.55,0.65,6638,536575069
111/11/14,18453515,26.60,26.80,26.40,26.55,0.00,6005,490499908
111/11/15,14452292,26.40,26.75,26.20,26.70,0.15,5429,383512676
111/11/16,11280541,26.50,26.70,26.35,26.45,0.25,5479,298569194
111/11/17,7182457,26.45,26.45,26.05,26.20,0.25,3339,187923274
111/11/18,13046284,26.00,26.10,25.70,25.80,0.40,6689,337216354
111/11/21,7315376,25.95,26.05,25.60,26.05,0.25,3750,188969907
111/11/22,6671829,26.15,26.15,25.70,26.05,0.00,2922,173172379
111/11/23,7316669,26.10,26.30,26.00,26.10,0.05,2732,191255218
111/11/24,10863434,26.35,26.35,26.05,26.30,0.20,4231,284663844
111/11/25,15249849,26.30,26.35,26.05,26.30,0.00,4458,400039725
111/11/28,15958083,25.90,26.30,25.70,26.15,0.15,6329,415258672
111/11/29,10003885,26.20,26.50,25.95,26.50,0.35,4868,263221152
111/11/30,45969400,26.50,26.65,26.25,26.65,0.15,4484,1223532553
111/12/01,9241768,26.70,26.75,26.45,26.70,0.05,3676,245982510
111/12/02,6775244,26.50,26.50,26.30,26.40,0.30,3355,178727601
111/12/05,8088375,26.25,26.35,26.10,26.10,0.30,4580,211843210
111/12/06,14075906,26.00,26.20,25.80,25.80,0.30,5597,364816202
111/12/07,11873270,25.80,26.30,25.70,26.05,0.25,4567,309449449
111/12/08,6625251,25.95,26.15,25.85,26.05,0.00,2694,172133934
111/12/09,6660093,25.95,26.25,25.90,26.25,0.20,2604,174282665
111/12/12,11969516,26.20,26.35,26.10,26.35,0.10,2611,314885703
111/12/13,14541316,26.40,26.45,26.00,26.10,0.25,3886,379642322
111/12/14,15020205,26.30,26.50,26.20,26.50,0.40,4212,397060495
111/12/15,10244671,26.40,26.50,26.20,26.50,0.00,3566,270653561
111/12/16,15048358,26.15,26.45,26.05,26.15,0.35,4607,394049563
111/12/19,8133519,26.00,26.20,25.95,26.15,0.00,3066,212163515
111/12/20,7818557,25.95,26.15,25.85,25.95,0.20,3986,203038394
111/12/21,4281727,25.95,26.05,25.85,26.00,0.05,2636,111123185
111/12/22,3862221,26.05,26.15,25.95,26.15,0.15,1675,100735097
111/12/23,4866235,25.85,26.10,25.85,25.95,0.20,2388,126219204
111/12/26,3360685,25.95,26.10,25.90,26.10,0.15,2234,87543214
111/12/27,3409679,26.15,26.20,26.10,26.10,0.00,1869,89176170
111/12/28,4747746,26.00,26.10,25.90,25.90,0.20,2667,123277250
111/12/29,10225250,25.90,25.90,25.60,25.65,0.25,5838,262787018
111/12/30,5859243,25.75,26.05,25.75,26.00,0.35,2442,152116316
112/01/03,5068769,25.80,25.95,25.65,25.90,0.10,3277,130788514
112/01/04,6923951,25.90,26.15,25.80,26.00,0.10,2310,179725925
112/01/05,6970268,26.05,26.25,26.00,26.25,0.25,2883,182523835
112/01/06,9946422,26.25,26.40,26.15,26.30,0.05,4084,261664410
112/01/09,21002328,26.60,27.00,26.50,27.00,0.70,7927,562881936
112/01/10,15355606,27.00,27.00,26.70,27.00,0.00,5261,413648430
112/01/11,13136468,26.95,27.00,26.50,26.70,0.30,6530,350545667
112/01/12,12723658,26.60,26.70,26.30,26.40,0.30,5343,336367352
112/01/13,10929532,26.70,26.80,26.35,26.35,0.05,3700,289356051
112/01/16,9803038,26.60,26.95,26.60,26.85,0.50,4659,262882149
112/01/17,10795452,26.80,26.90,26.70,26.70,0.15,4127,288907371
112/01/30,35762634,27.00,27.40,26.50,27.30,0.60,11705,967905039
112/01/31,26108962,27.20,27.20,26.45,26.45,0.85,9224,695396451
112/02/01,8366672,26.65,26.65,26.25,26.55,0.10,4194,221587956
112/02/02,7236079,26.55,26.65,26.40,26.65,0.10,3290,192294406
112/02/03,3774851,26.45,26.65,26.40,26.65,0.00,2599,100389402
112/02/06,10182899,26.50,26.55,26.35,26.35,0.30,6048,269002491
112/02/07,7771157,26.40,26.50,26.30,26.40,0.05,4109,205194150
112/02/08,3957310,26.35,26.45,26.35,26.35,0.05,2916,104415601
112/02/09,4697900,26.30,26.40,26.30,26.35,0.00,3092,123781969
112/02/10,7080975,26.30,26.60,26.20,26.60,0.25,3350,187398951
112/02/13,6536269,26.60,26.80,26.35,26.80,0.20,3118,174066882
112/02/14,5183416,26.80,26.80,26.60,26.75,0.05,2933,138576155
112/02/15,6766277,26.80,26.80,26.50,26.60,0.15,3932,180146676
112/02/16,6232194,26.70,26.75,26.55,26.55,0.05,3769,165821104
112/02/17,4033856,26.50,26.70,26.45,26.60,0.05,2932,107311625
112/02/20,7466459,26.55,26.90,26.55,26.85,0.25,4754,199785137
112/02/21,4764560,26.75,26.75,26.60,26.70,0.15,2904,127076098
112/02/22,8283071,26.50,26.65,26.40,26.50,0.20,4391,219691662
112/02/23,7612606,26.70,26.85,26.55,26.80,0.30,3567,203653882
112/02/24,14178868,26.80,26.80,26.65,26.65,0.15,2774,378047035
112/03/01,16961731,26.50,26.70,26.40,26.45,0.20,8992,449302431
112/03/02,6049354,26.50,26.50,26.25,26.40,0.05,4232,159554152
112/03/03,4905815,26.45,26.55,26.35,26.40,0.00,3053,129640948
112/03/06,6946799,26.65,26.70,26.45,26.60,0.20,4730,184926943
112/03/07,4487282,26.75,26.75,26.55,26.65,0.05,3220,119555609
112/03/08,7526212,26.60,26.65,26.50,26.60,0.05,4110,200078992
112/03/09,8316678,26.60,26.60,26.35,26.45,0.15,5542,219948282
112/03/10,13409422,26.35,26.40,26.15,26.15,0.30,10226,352060528
112/03/13,10913246,26.05,26.20,26.00,26.10,0.05,6324,284530036
112/03/14,17221898,25.95,25.95,25.80,25.80,0.30,12665,445079996
112/03/15,18685683,25.85,25.95,25.60,25.60,0.20,12399,481199459
112/03/16,14728234,25.45,25.50,25.20,25.30,0.30,10833,373132887
112/03/17,13191064,25.40,25.40,25.30,25.35,0.05,6311,334485083
112/03/20,7280078,25.40,25.40,25.15,25.20,0.15,6332,183565205
112/03/21,7181986,25.30,25.60,25.25,25.40,0.20,4224,182675180
112/03/22,8181742,25.60,25.95,25.50,25.95,0.55,4267,211127470
112/03/23,9838275,25.95,26.15,25.80,26.10,0.15,3490,256292255
112/03/24,6679992,26.10,26.25,25.90,26.15,0.05,2919,174448021
112/03/27,5919093,26.15,26.20,26.10,26.20,0.05,2903,154829680
112/03/28,5323393,26.15,26.30,26.10,26.20,0.00,2352,139480326
112/03/29,5756528,26.10,26.25,26.05,26.25,0.05,3076,150644769
112/03/30,4957222,26.25,26.35,26.10,26.10,0.15,2713,129580136
112/03/31,12199325,26.15,26.40,26.10,26.10,0.00,3738,319641541
112/04/06,6949522,26.40,26.40,26.15,26.20,0.10,4992,182455133
112/04/07,3673554,26.20,26.25,26.10,26.20,0.00,2864,96075055
112/04/10,3118807,26.20,26.35,26.20,26.30,0.10,2679,81931965
112/04/11,6889719,26.25,26.50,26.25,26.45,0.15,3839,181825234
112/04/12,4496432,26.50,26.50,26.35,26.40,0.05,3068,118780338
112/04/13,5112476,26.50,26.50,26.40,26.50,0.10,3739,135277684
112/04/14,8007111,26.50,26.70,26.40,26.60,0.10,3439,212836152
112/04/17,6834933,26.60,26.65,26.35,26.55,0.05,4717,181196290
112/04/18,4299957,26.55,26.60,26.45,26.60,0.05,2438,114173092
112/04/19,5208625,26.60,26.65,26.50,26.60,0.00,2930,138399706
112/04/20,5509611,26.45,26.50,26.25,26.40,0.20,3572,145394242
112/04/21,6397031,26.25,26.45,26.25,26.35,0.05,3501,168347744
112/04/24,3753887,26.35,26.50,26.25,26.50,0.15,2416,99184507
112/04/25,15392885,26.70,26.95,26.50,26.55,0.05,6638,410888111
112/04/26,10661550,26.55,26.70,26.50,26.60,0.05,4431,283600282
112/04/27,7052271,26.50,26.70,26.45,26.60,0.00,3288,187409967
112/04/28,15137058,26.60,26.80,26.50,26.75,0.15,4027,404248098
112/05/02,18196813,26.80,27.20,26.80,27.20,0.45,7922,492045093
112/05/03,5926690,27.20,27.20,27.00,27.05,0.15,4143,160527286
112/05/04,5013720,26.95,27.15,26.95,27.15,0.10,2961,135762821
112/05/05,5873903,27.10,27.20,27.10,27.20,0.05,3322,159505928
112/05/08,7495798,27.25,27.35,27.20,27.30,0.10,4084,204615248
112/05/09,5927643,27.25,27.35,27.20,27.35,0.05,3857,161716338
112/05/10,6132019,27.35,27.40,27.20,27.35,0.00,2956,167521357
112/05/11,4616119,27.35,27.35,27.15,27.30,0.05,2296,125849904
112/05/12,5015388,27.20,27.20,27.10,27.15,0.15,3111,136221756
112/05/15,6822499,27.15,27.35,27.05,27.30,0.15,3797,185756456
112/05/16,9510003,27.40,27.50,27.30,27.50,0.20,4021,260963832
112/05/17,20427687,27.45,28.00,27.45,27.90,0.40,9816,568522558
112/05/18,12230568,27.95,28.05,27.90,28.05,0.15,5110,342310405
112/05/19,11837485,28.05,28.20,27.95,28.20,0.15,5633,332854794
112/05/22,6650098,28.20,28.30,28.10,28.20,0.00,4731,187555873
112/05/23,7037651,28.20,28.30,28.10,28.20,0.00,4585,198367830
112/05/24,8801050,28.10,28.35,28.05,28.35,0.15,7277,248182913
112/05/25,6453615,28.05,28.30,28.00,28.00,0.35,5440,180965757
112/05/26,6530284,27.90,28.10,27.70,28.00,0.00,3737,182418032
112/05/29,5715277,28.05,28.15,27.95,28.10,0.10,3696,160447360
112/05/30,10298611,28.10,28.20,28.00,28.10,0.00,5641,289497407
112/05/31,28394408,28.10,28.25,27.95,27.95,0.15,4686,794552860
112/06/01,5850357,28.00,28.05,27.90,27.90,0.05,2995,163615211
112/06/02,8011478,27.95,28.20,27.95,28.20,0.30,2836,225121450
112/06/05,6121051,28.20,28.35,28.00,28.15,0.05,3384,172842266
112/06/06,5834684,28.20,28.30,28.15,28.25,0.10,3119,164747237
112/06/07,6413116,28.20,28.35,28.20,28.35,0.10,3809,181488041
112/06/08,4505812,28.30,28.40,28.20,28.40,0.05,2449,127649645
112/06/09,4374297,28.40,28.40,28.30,28.35,0.05,2643,124026933
112/06/12,7275192,28.15,28.30,28.05,28.10,0.25,5136,205013042
112/06/13,7178262,28.15,28.45,28.00,28.25,0.15,3515,202749414
112/06/14,4442642,28.25,28.25,28.10,28.10,0.15,4242,125042262
112/06/15,6692094,28.10,28.20,28.00,28.10,0.00,3271,188080779
112/06/16,13527306,28.10,28.15,28.00,28.00,0.10,4327,379179135
112/06/19,6130855,27.90,28.10,27.75,28.10,0.10,3512,171433434
112/06/20,5814091,28.10,28.10,28.00,28.10,0.00,2581,163189693
112/06/21,8020816,28.10,28.30,28.00,28.20,0.10,4136,225785250
112/06/26,7874935,28.20,28.20,27.90,28.05,0.15,4061,221057883
112/06/27,7295933,28.05,28.30,28.00,28.10,0.05,2783,205386240
112/06/28,6506527,28.05,28.20,28.00,28.15,0.05,3267,182672229
112/06/29,7499880,28.20,28.20,28.00,28.05,0.10,3433,210631309
112/06/30,12671206,27.95,28.15,27.95,28.05,0.00,3684,355143338
112/07/03,6958603,28.10,28.25,28.05,28.25,0.20,3208,195894771
112/07/04,4043593,28.10,28.25,28.05,28.20,0.05,2222,113832898
112/07/05,7014358,28.05,28.30,28.05,28.10,0.10,3169,197320175
112/07/06,22189694,28.00,28.05,27.65,27.70,0.40,9684,617554719
112/07/07,11347401,27.60,27.65,27.35,27.65,0.05,6068,312055944
112/07/10,8027579,27.65,27.95,27.60,27.85,0.20,3718,223227761
112/07/11,5232831,27.90,28.10,27.85,28.05,0.20,2337,146640996
112/07/12,6238667,28.00,28.15,27.95,28.15,0.10,3091,175079253
112/07/13,4594237,28.15,28.25,28.05,28.05,0.10,2603,129228497
112/07/14,9939902,28.05,28.30,28.05,28.30,0.25,3811,280164651
112/07/17,9009017,28.30,28.45,28.20,28.45,0.15,4562,255713403
112/07/18,5599872,28.25,28.45,28.25,28.45,0.00,3817,158890993
112/07/19,7544538,28.40,28.65,28.30,28.35,0.10,3382,214817090
112/07/20,4524249,28.30,28.50,28.30,28.50,0.15,2811,128773314
112/07/21,7818657,28.50,28.60,28.25,28.25,0.25,2972,222218669
112/07/24,7480414,28.25,28.30,28.10,28.20,0.05,3889,210819578
112/07/25,5823108,28.30,28.50,28.30,28.40,0.20,2724,165591003
112/07/26,13473991,28.40,29.00,28.40,28.95,0.55,5281,388282500
112/07/27,11740457,29.00,29.30,29.00,29.25,0.30,4835,342997772
112/07/28,8003087,29.15,29.35,29.10,29.25,0.00,3904,234051892
112/07/31,14846048,29.30,29.65,29.30,29.40,0.15,4833,436896370
112/08/01,7323841,29.40,29.60,29.35,29.50,0.10,3524,215901660
112/08/02,18084450,29.40,29.50,28.90,29.00,0.50,8513,526936449
112/08/04,15282080,29.00,29.30,28.95,29.15,0.15,5229,444701690
112/08/07,16846609,29.15,29.50,29.10,29.45,0.30,5616,495212022
112/08/08,22219420,29.50,29.60,29.25,29.35,0.10,7039,653143879
112/08/09,21980759,27.55,27.85,27.45,27.85,0.00,11716,608822216
112/08/10,11277941,27.85,27.90,27.70,27.80,0.05,6036,313297822
112/08/11,8648504,27.80,27.90,27.60,27.60,0.20,5345,239592206
112/08/14,12360808,27.55,27.55,27.05,27.10,0.50,8261,335903530
112/08/15,10065036,27.10,27.20,26.90,26.90,0.20,6753,271751311
112/08/16,11984428,26.80,26.80,26.50,26.55,0.35,9315,318668428
112/08/17,11056258,26.35,26.55,26.15,26.35,0.20,7373,291093364
112/08/18,8304660,26.35,26.75,26.30,26.55,0.20,4158,220439559
112/08/21,5866367,26.60,26.80,26.60,26.65,0.10,3411,156551236
112/08/22,4264838,26.80,26.85,26.65,26.80,0.15,2585,114096393
112/08/23,5734133,26.75,26.75,26.60,26.60,0.20,3384,152942461
112/08/24,3600330,26.80,26.85,26.65,26.70,0.10,2142,96241807
112/08/25,9467247,26.75,26.75,26.40,26.40,0.30,7290,250759830
112/08/28,5684511,26.40,26.70,26.30,26.50,0.10,2869,150735237
112/08/29,8056669,26.50,26.55,26.30,26.45,0.05,5410,212667668
112/08/30,4874436,26.60,26.70,26.50,26.65,0.20,2643,129598817
112/08/31,17215010,26.65,26.65,26.25,26.25,0.40,5736,452908208
112/09/01,3963146,26.25,26.50,26.25,26.35,0.10,2930,104637801
112/09/04,5230797,26.30,26.40,26.30,26.40,0.05,3723,137867591
112/09/05,4789888,26.30,26.45,26.30,26.30,0.10,3650,126125247
112/09/06,9939778,26.30,26.35,26.10,26.10,0.20,8325,260209009
112/09/07,6944755,26.10,26.25,26.05,26.15,0.05,4226,181477095
112/09/08,4959884,26.10,26.15,26.00,26.10,0.05,4361,129409488
112/09/11,9079091,26.00,26.15,26.00,26.15,0.05,5569,236581542
112/09/12,7701166,26.15,26.35,26.05,26.25,0.10,5925,201628066
112/09/13,4566351,26.25,26.30,26.15,26.25,0.00,4650,119893956
112/09/14,9930541,26.35,26.55,26.25,26.55,0.30,4967,262076628
112/09/15,20015428,26.55,26.55,26.25,26.40,0.15,6438,528522265
112/09/18,5833044,26.40,26.40,26.25,26.35,0.05,4504,153637794
112/09/19,4911637,26.35,26.35,26.20,26.20,0.15,4146,128919741
112/09/20,6736029,26.30,26.30,26.10,26.10,0.10,5149,176147272
112/09/21,28258507,26.10,26.10,25.65,25.65,0.45,20082,729010852
112/09/22,7309615,25.65,25.80,25.55,25.70,0.05,4907,187919945
112/09/25,6366117,25.80,25.90,25.70,25.85,0.15,3792,164386692
112/09/26,15727725,25.75,25.80,25.45,25.55,0.30,11282,402467274
112/09/27,8189427,25.50,25.65,25.45,25.50,0.05,6050,209159681
112/09/28,6028040,25.55,25.70,25.50,25.60,0.10,3095,154467451
112/10/02,4456824,25.70,25.75,25.60,25.65,0.05,3349,114498256
112/10/03,7027896,25.55,25.60,25.35,25.50,0.15,5520,179284552
112/10/04,16741060,25.35,25.45,25.10,25.10,0.40,13244,422054439
112/10/05,9146170,25.10,25.45,25.10,25.30,0.20,4378,231750592
112/10/06,4477148,25.30,25.70,25.30,25.65,0.35,2717,114550769
112/10/11,17547700,26.10,26.20,25.85,26.10,0.45,6962,457292044
112/10/12,10272670,26.25,26.25,26.00,26.20,0.10,3843,268825158
112/10/13,5729280,26.00,26.10,25.85,25.95,0.25,3449,148820271
112/10/16,7672790,25.95,26.20,25.90,26.15,0.20,3546,200144064
112/10/17,5750366,26.15,26.15,25.90,26.05,0.10,4092,149541447
112/10/18,5711973,26.10,26.15,25.90,26.00,0.05,3306,148338562
112/10/19,7651921,25.85,25.90,25.65,25.65,0.35,5880,197049065
112/10/20,15209122,25.35,25.65,25.20,25.50,0.15,6613,386576566
112/10/23,8761639,25.40,25.50,25.25,25.30,0.20,5993,222090827
112/10/24,7146459,25.30,25.40,25.25,25.25,0.05,4471,180699487
112/10/25,8161827,25.40,25.45,25.25,25.25,0.00,4093,206635060
112/10/26,9849337,25.20,25.30,25.10,25.10,0.15,5807,247611221
112/10/27,3804996,25.20,25.40,25.20,25.30,0.20,2328,96313892
112/10/30,10670866,25.35,25.40,25.10,25.10,0.20,5907,268365885
112/10/31,6429639,25.10,25.25,25.10,25.15,0.05,2921,161750165
112/11/01,3163423,25.15,25.30,25.15,25.25,0.10,2374,79791556
112/11/02,7079035,25.40,25.65,25.35,25.50,0.25,3496,180678772
112/11/03,5221100,25.65,25.70,25.55,25.70,0.20,2796,133853974
112/11/06,10397330,25.85,26.00,25.65,25.85,0.15,4132,268764422
112/11/07,4354846,25.80,25.85,25.70,25.75,0.10,2399,112101198
112/11/08,3590926,25.85,25.85,25.70,25.75,0.00,2192,92498727
112/11/09,4203074,25.85,25.85,25.70,25.70,0.05,2144,108127462
112/11/10,4173552,25.65,25.80,25.60,25.75,0.05,2580,107268108
112/11/13,5674667,25.75,25.85,25.70,25.80,0.05,2835,146283336
112/11/14,6100342,25.95,25.95,25.75,25.90,0.10,2455,157728779
112/11/15,17055565,26.25,26.40,26.10,26.40,0.50,7000,448530585
112/11/16,11706991,26.40,26.55,26.30,26.50,0.10,5902,309506293
112/11/17,9951832,26.50,26.65,26.45,26.45,0.05,4424,264256112
112/11/20,7301177,26.45,26.50,26.35,26.45,0.00,5146,192980328
112/11/21,14321300,26.50,26.80,26.45,26.80,0.35,5716,382711486
112/11/22,6204546,26.70,26.70,26.45,26.50,0.30,5239,164605118
112/11/23,6063206,26.40,26.50,26.30,26.40,0.10,3569,159966886
112/11/24,4970889,26.40,26.50,26.30,26.50,0.10,2961,131265736
112/11/27,8345618,26.50,26.80,26.40,26.50,0.00,3539,221828864
112/11/28,11637321,26.75,26.80,26.55,26.75,0.25,5235,310805593
112/11/29,10161746,26.80,26.90,26.60,26.70,0.05,4855,271668491
112/11/30,41281294,26.75,26.95,26.60,26.95,0.25,4607,1110798152
112/12/01,7379098,26.70,26.80,26.55,26.55,0.40,4267,196390476
112/12/04,6885076,26.90,26.95,26.60,26.75,0.20,3121,184249476
112/12/05,5630231,26.65,26.70,26.55,26.65,0.10,3339,149876357
112/12/06,5194465,26.65,26.85,26.60,26.80,0.15,2572,138943057
112/12/07,3485125,26.70,26.75,26.55,26.75,0.05,2679,92979216
112/12/08,5689010,26.75,26.80,26.70,26.75,0.00,2477,152123141
112/12/11,6047735,26.75,26.75,26.55,26.65,0.10,3182,161084623
112/12/12,8726336,26.80,26.80,26.55,26.65,0.00,3325,232326487
112/12/13,8418747,26.65,26.65,26.40,26.50,0.15,4512,223021097
112/12/14,14389700,26.70,26.85,26.50,26.85,0.35,6818,385407990
112/12/15,20248150,26.90,27.00,26.75,26.75,0.10,5739,543062300
112/12/18,4562458,26.60,26.70,26.50,26.70,0.05,3881,121477312
112/12/19,6114344,26.50,26.70,26.45,26.70,0.00,3277,162536409
112/12/20,11735799,26.55,26.60,26.35,26.35,0.35,5452,310161559
112/12/21,6997749,26.15,26.30,26.05,26.15,0.20,4245,183108939
112/12/22,3969863,26.10,26.25,26.10,26.25,0.10,2121,104026587
112/12/25,3734790,26.25,26.30,26.15,26.20,0.05,2502,97970872
112/12/26,5526155,26.30,26.45,26.25,26.45,0.25,2773,145571211
112/12/27,8722983,26.40,26.65,26.35,26.55,0.10,3226,231520410
112/12/28,9254065,26.50,26.85,26.45,26.85,0.30,4765,247083508
112/12/29,5752497,26.65,26.80,26.60,26.70,0.15,3193,153574828
113/01/02,4467420,26.65,26.80,26.60,26.80,0.10,3488,119320909
113/01/03,7960182,26.50,26.70,26.30,26.35,0.45,4912,210090173
113/01/04,3952332,26.30,26.50,26.30,26.50,0.15,2289,104401272
113/01/05,3365146,26.50,26.50,26.35,26.50,0.00,2671,88960466
113/01/08,6312342,26.50,26.75,26.45,26.50,0.00,3184,167636849
113/01/09,4271532,26.65,26.65,26.35,26.35,0.15,2840,112942018
113/01/10,6245971,26.40,26.40,26.20,26.20,0.15,4269,163883683
113/01/11,7394476,26.20,26.30,26.10,26.10,0.10,3404,193536489
113/01/12,5692673,26.00,26.10,25.95,26.00,0.10,3695,148146490
113/01/15,6779493,26.10,26.20,26.00,26.00,0.00,4246,176585289
113/01/16,17676188,25.65,25.75,25.50,25.50,0.50,11971,452503411
113/01/17,22838752,25.50,25.50,25.15,25.15,0.35,14982,577395771
113/01/18,10067896,25.20,25.35,25.20,25.20,0.05,5423,254212276
113/01/19,9456235,25.10,25.40,25.05,25.30,0.10,4584,239028679
113/01/22,8140874,25.35,25.45,25.25,25.25,0.05,5156,206079682
113/01/23,4977890,25.25,25.40,25.25,25.30,0.05,3192,126133980
113/01/24,5310167,25.30,25.50,25.30,25.50,0.20,3234,135089472
113/01/25,4798082,25.50,25.55,25.45,25.50,0.00,2753,122338682
113/01/26,5934867,25.40,25.75,25.40,25.70,0.20,3113,152350478
113/01/29,6050313,25.50,25.80,25.50,25.75,0.05,2862,155646345
113/01/30,10505037,25.70,25.75,25.40,25.40,0.35,6118,267837451
113/01/31,10570240,25.35,25.55,25.30,25.45,0.05,3303,268754865
113/02/01,9652407,25.80,25.85,25.60,25.85,0.40,3230,248810522
113/02/02,4098827,25.80,25.85,25.65,25.85,0.00,2682,105678632
113/02/05,6933474,25.55,25.75,25.55,25.60,0.25,4323,177581654
113/02/15,14228958,25.60,25.90,25.55,25.55,0.05,7888,364873232
113/02/16,7970470,25.55,25.60,25.45,25.60,0.05,5444,203414273
113/02/19,5651342,25.80,25.85,25.70,25.85,0.25,3735,145730912
113/02/20,5458879,25.85,25.95,25.75,25.95,0.10,3528,141417574
113/02/21,6837675,26.00,26.00,25.80,25.85,0.10,3505,176858177
113/02/22,7744428,25.85,25.90,25.70,25.75,0.10,3506,199713846
113/02/23,4013633,25.75,25.85,25.70,25.75,0.00,3130,103397142
113/02/26,7109896,25.65,25.75,25.60,25.75,0.00,4050,182666509
113/02/27,8314187,25.70,25.85,25.65,25.65,0.10,4670,213688002
113/02/29,17594302,25.65,25.95,25.60,25.95,0.30,4530,455136881
113/03/01,5702396,25.85,25.90,25.70,25.80,0.15,5232,147230266
113/03/04,7388986,25.65,25.80,25.65,25.70,0.10,4765,190090234
113/03/05,7821198,25.65,25.75,25.60,25.60,0.10,5114,200681191
113/03/06,6256878,25.60,25.80,25.60,25.75,0.15,3590,161170423
113/03/07,8869600,25.70,25.85,25.65,25.70,0.05,5074,228123021
113/03/08,9417915,25.65,25.85,25.65,25.85,0.15,4887,242575316
113/03/11,9760271,25.85,26.05,25.80,25.85,0.00,5088,252684817
113/03/12,10120894,25.90,25.95,25.80,25.85,0.00,5408,261553784
113/03/13,11194552,25.75,25.95,25.70,25.85,0.00,5254,289266228
113/03/14,20691368,25.85,26.35,25.85,26.30,0.45,7839,541892888
113/03/15,23172293,26.30,26.30,26.05,26.05,0.25,5117,604116723
113/03/18,9368526,26.05,26.20,26.00,26.05,0.00,4548,244455595
113/03/19,13345804,26.00,26.10,25.85,25.85,0.20,5589,346157190
113/03/20,17447729,25.85,25.90,25.65,25.65,0.20,8166,448958603
113/03/21,8487337,25.70,26.10,25.70,26.05,0.40,4742,220236863
113/03/22,7256323,25.85,26.10,25.85,26.00,0.05,4128,188564372
113/03/25,5947954,26.00,26.05,25.90,25.95,0.05,3678,154492321
113/03/26,14510354,26.05,26.35,26.05,26.15,0.20,6051,380049922
113/03/27,6621583,26.05,26.20,26.05,26.10,0.05,3990,173031865
113/03/28,9910937,26.10,26.30,26.00,26.00,0.10,3922,258052162
113/03/29,10348382,26.05,26.30,26.05,26.20,0.20,4262,271234853
113/04/01,6134159,26.25,26.30,26.15,26.30,0.10,3620,161017399
113/04/02,7609043,26.30,26.35,26.20,26.30,0.00,3693,199819200
113/04/03,13927649,26.30,26.30,26.00,26.00,0.30,4583,363329304
