義隆            ,	2458
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/03/29,6853668,195.50,197.50,192.00,194.00,0.50,5673,1334966344
110/03/30,10325028,196.00,201.00,195.50,199.00,5.00,6679,2053380024
110/03/31,6545627,199.00,202.50,194.00,195.50,3.50,5460,1289546520
110/04/01,3304985,196.00,199.00,195.50,198.00,2.50,2770,650956151
110/04/06,3304979,199.50,201.50,197.50,199.00,1.00,2497,657359845
110/04/07,5760093,204.00,207.00,198.50,202.00,3.00,4194,1163085685
110/04/08,3209726,201.00,201.50,199.00,199.50,2.50,2790,641437750
110/04/09,4105367,200.00,200.50,194.50,195.00,4.50,3385,805013165
110/04/12,4910218,197.00,202.00,196.00,199.00,4.00,3793,979712496
110/04/13,11891888,202.50,214.00,200.00,202.00,3.00,8929,2463966302
110/04/14,6972388,206.00,207.50,193.00,197.50,4.50,5601,1395506823
110/04/15,5133871,198.50,208.50,197.00,207.00,9.50,4282,1043703517
110/04/16,7209190,208.00,214.50,203.00,205.50,1.50,5718,1501669852
110/04/19,4137590,205.00,206.50,199.50,203.50,2.00,3395,837596533
110/04/20,6569004,204.50,214.00,204.00,209.00,5.50,5539,1382636627
110/04/21,3241188,206.50,213.00,206.50,210.00,1.00,2628,681965956
110/04/22,5730494,213.00,216.00,206.50,208.50,1.50,4262,1211339044
110/04/23,3691834,209.00,215.00,207.00,215.00,6.50,2837,784952726
110/04/26,9667675,222.00,228.50,220.00,224.50,9.50,6697,2170547751
110/04/27,5160845,224.00,224.00,216.50,217.50,7.00,4098,1128351431
110/04/28,5107781,217.50,218.50,212.00,213.00,4.50,3663,1092469488
110/04/29,8915223,217.50,223.50,212.00,214.50,1.50,6387,1930857725
110/05/03,8253329,215.00,217.00,203.00,205.50,9.00,6230,1716381713
110/05/04,7305762,206.00,206.50,194.50,205.00,0.50,5849,1467925055
110/05/05,4577229,205.00,208.50,199.00,199.00,6.00,3861,932149601
110/05/06,5029811,200.00,204.50,197.50,202.50,3.50,3464,1010329435
110/05/07,3581900,203.50,204.00,200.00,202.00,0.50,4479,722497495
110/05/10,2615732,202.50,202.50,196.50,196.50,5.50,2406,517950831
110/05/11,5680666,191.00,196.00,185.00,186.50,10.00,4920,1077423142
110/05/12,7882235,187.00,194.00,173.00,186.00,0.50,6652,1458316145
110/05/13,8392510,183.00,197.50,179.00,195.00,9.00,6187,1613675867
110/05/14,6274945,196.00,201.00,191.00,193.00,2.00,4350,1228991340
110/05/17,4494653,180.00,194.50,179.50,188.00,5.00,3550,845954615
110/05/18,4754627,190.00,199.00,188.50,197.00,9.00,3490,924207092
110/05/19,4567664,195.00,203.00,193.00,201.00,4.00,3610,910334465
110/05/20,4691591,203.00,208.00,200.50,202.50,1.50,4045,959564192
110/05/21,2767793,206.50,208.00,200.50,201.50,1.00,2430,562834349
110/05/24,2805932,199.50,206.00,198.50,205.00,3.50,2182,564527251
110/05/25,4486824,209.00,210.50,205.00,205.50,0.50,3652,932855180
110/05/26,3201414,205.50,209.50,205.00,207.50,2.00,2291,664014759
110/05/27,2180912,208.00,209.50,205.00,209.50,2.00,1828,454011918
110/05/28,3571864,213.50,215.00,209.00,209.50,0.00,3006,753706733
110/05/31,2195427,209.00,212.50,207.50,211.00,1.50,1956,461833978
110/06/01,2797212,212.00,214.50,209.00,209.00,2.00,2421,590616929
110/06/02,2370568,209.50,209.50,204.50,205.50,3.50,2288,488692741
110/06/03,1770656,206.50,208.50,204.00,208.50,3.00,1230,366746487
110/06/04,2109799,206.50,207.00,203.00,203.00,5.50,2290,430524220
110/06/07,2521779,204.00,209.00,201.00,208.50,5.50,2183,519441559
110/06/08,1885209,208.50,212.00,207.50,211.00,2.50,1828,395705266
110/06/09,1753922,211.50,212.50,209.50,209.50,1.50,1629,369987953
110/06/10,3715232,211.50,214.50,209.50,209.50,0.00,2404,788274649
110/06/11,1618536,211.50,212.50,209.50,211.00,1.50,1216,341116466
110/06/15,1868152,212.00,212.50,209.00,210.50,0.50,1425,393537994
110/06/16,2440218,209.50,211.50,209.00,209.50,1.00,2042,513017047
110/06/17,1707293,209.00,212.00,206.00,212.00,2.50,1461,358161671
110/06/18,2523040,212.00,214.00,211.50,214.00,2.00,1983,538052251
110/06/21,3173797,212.00,213.50,204.50,206.50,7.50,2695,659767274
110/06/22,7501557,208.50,208.50,195.00,198.00,8.50,6758,1496991279
110/06/23,7206599,198.00,198.00,193.00,194.50,3.50,5774,1403294446
110/06/24,4664808,195.00,195.50,191.00,191.00,3.50,3802,897906979
110/06/25,3958785,192.00,195.00,190.00,191.50,0.50,3572,760199862
110/06/28,2300707,192.50,194.50,191.00,194.00,2.50,2120,444207551
110/06/29,4869415,195.50,195.50,188.50,190.00,4.00,4033,928685763
110/06/30,2641281,189.00,194.50,189.00,194.50,4.50,2075,510249507
110/07/01,2073958,194.00,194.00,190.00,190.00,4.50,1855,396838412
110/07/02,2170802,190.00,193.00,188.50,192.50,2.50,1761,413201963
110/07/05,3959800,194.50,199.00,193.50,198.00,5.50,3128,779213917
110/07/06,2270111,199.00,201.00,194.50,195.00,3.00,2059,445273914
110/07/07,2134784,195.00,198.00,194.50,195.50,0.50,1781,419400632
110/07/08,1764445,196.50,198.00,196.50,197.50,2.00,1384,347957934
110/07/09,1352008,195.50,197.00,194.00,196.00,1.50,1188,264572917
110/07/12,4235422,198.00,204.00,198.00,204.00,8.00,3374,853545803
110/07/13,3198367,206.00,206.00,200.00,201.00,3.00,2742,649050084
110/07/14,2589361,201.00,202.00,197.00,198.50,2.50,2009,515506823
110/07/15,2463316,198.00,199.50,197.00,197.50,1.00,1979,486926145
110/07/16,2018271,197.50,201.00,196.50,199.00,1.50,1450,401835998
110/07/19,3132209,200.00,200.50,196.50,199.00,0.00,1821,621964018
110/07/20,3030189,197.50,198.50,195.00,195.50,3.50,2202,596805619
110/07/21,3524408,197.50,198.00,192.50,193.00,2.50,2866,685981372
110/07/22,6038708,186.50,189.00,180.50,185.00,0.00,4604,1120717509
110/07/23,4616377,186.00,192.00,184.50,184.50,0.50,3469,866905100
110/07/26,3270209,186.50,191.50,185.00,189.50,5.00,2375,617766658
110/07/27,4231026,195.00,195.00,185.00,185.50,4.00,3230,799497969
110/07/28,3088401,185.00,185.50,177.00,184.50,1.00,2521,561740746
110/07/29,3593450,186.00,186.00,179.00,180.50,4.00,3289,650272283
110/07/30,2848168,180.50,182.50,178.50,181.00,0.50,1910,513292514
110/08/02,5094007,183.50,183.50,177.50,179.50,1.50,3606,915229816
110/08/03,10711573,184.00,187.50,178.50,180.50,1.00,7248,1951438359
110/08/04,12868627,175.00,177.50,170.50,171.50,9.00,10550,2228837412
110/08/05,7819523,166.00,171.50,166.00,169.50,2.00,5986,1322906583
110/08/06,4686574,169.50,169.50,167.00,167.00,2.50,4010,787102647
110/08/09,5476003,171.00,174.50,170.00,170.00,3.00,4486,940443610
110/08/10,2432788,172.00,172.00,169.00,171.00,1.00,1787,414396742
110/08/11,3320256,170.00,170.00,166.00,166.00,5.00,3010,555730940
110/08/12,4064895,166.00,167.00,161.50,162.50,3.50,3701,664994484
110/08/13,3035055,162.00,165.00,160.50,161.50,1.00,2384,492807036
110/08/16,4084718,160.00,163.00,155.00,160.00,1.50,3331,646075534
110/08/17,3589332,160.50,162.00,154.50,154.50,5.50,3152,563935747
110/08/18,4926812,150.50,158.00,149.00,158.00,3.50,3904,757455247
110/08/19,2682851,155.50,155.50,152.00,152.50,5.50,2464,411903420
110/08/20,6061910,154.00,156.00,151.00,153.50,1.00,3252,927201959
110/08/23,2387255,156.00,159.00,155.00,159.00,5.50,2062,376143734
110/08/24,1910351,160.50,161.00,156.50,157.00,2.00,1715,302063525
110/08/25,2202903,158.00,162.00,157.50,161.50,4.50,1930,353316066
110/08/26,2101909,162.50,162.50,158.00,158.50,3.00,1860,334078752
110/08/27,3172708,158.00,158.00,153.50,154.50,4.00,2879,493061333
110/08/30,1497866,156.00,158.00,155.00,156.50,2.00,1215,234397222
110/08/31,971493,156.00,158.50,155.50,157.50,1.00,877,152556844
110/09/01,2544625,156.50,161.50,156.50,160.50,3.00,1889,405747957
110/09/02,3178272,161.50,166.00,160.50,161.00,0.50,2666,517910267
110/09/03,1640553,162.00,162.50,158.50,159.50,1.50,1449,262389662
110/09/06,1556741,159.50,160.50,157.50,158.00,1.50,1306,247734873
110/09/07,1925484,157.00,159.00,155.00,157.00,1.00,1695,301996776
110/09/08,3703096,156.50,156.50,150.50,151.00,6.00,3184,566580991
110/09/09,1062631,151.00,155.00,150.00,154.00,3.00,947,163253976
110/09/10,949856,154.00,156.00,152.00,154.50,0.50,862,146434076
110/09/13,1972815,156.00,160.00,155.50,157.00,2.50,1616,311731788
110/09/14,997611,157.00,158.00,156.00,156.50,0.50,767,156169820
110/09/15,1662753,159.00,159.00,155.00,156.50,0.00,1250,260580908
110/09/16,1171834,157.50,157.50,154.00,156.00,0.50,964,182100144
110/09/17,1232839,156.00,158.00,154.50,158.00,2.00,912,193347825
110/09/22,2367943,153.50,155.00,152.50,152.50,5.50,1652,362996741
110/09/23,1645149,154.50,156.00,153.00,153.50,1.00,1068,253549317
110/09/24,2571881,154.50,155.00,152.00,152.50,1.00,2803,393660758
110/09/27,1469128,152.50,153.00,151.50,152.00,0.50,1111,223361608
110/09/28,1730337,151.50,154.50,151.50,152.00,0.00,1314,263585227
110/09/29,3228304,150.00,150.50,146.00,148.50,3.50,2251,478605209
110/09/30,2892171,148.00,149.00,145.00,146.50,2.00,2302,424130173
110/10/01,2120048,145.00,147.50,145.00,146.50,0.00,1608,310457675
110/10/04,2492731,147.50,148.00,144.00,145.00,1.50,1753,362699828
110/10/05,2400416,144.50,149.00,141.00,148.00,3.00,1832,351212950
110/10/06,1601416,149.00,150.00,146.50,148.00,0.00,1284,237639765
110/10/07,2320324,149.00,153.50,148.50,153.50,5.50,1705,351869691
110/10/08,3978474,155.50,159.50,155.00,157.00,3.50,3282,626267003
110/10/12,3567970,156.00,159.50,151.50,152.50,4.50,2602,551886593
110/10/13,2131957,152.00,153.50,146.00,146.50,6.00,1953,316982906
110/10/14,2023645,147.50,149.00,144.00,146.50,0.00,1578,295820389
110/10/15,1456157,149.00,151.50,149.00,149.50,3.00,1062,218563857
110/10/18,902910,149.50,150.00,147.50,148.00,1.50,810,134195105
110/10/19,1615639,148.00,154.00,148.00,153.00,5.00,1315,245949875
110/10/20,2527496,153.00,157.00,153.00,156.50,3.50,2005,393242779
110/10/21,2852211,155.00,158.50,151.00,151.00,5.50,2866,439699976
110/10/22,10248588,152.50,166.00,152.00,166.00,15.00,7939,1657895905
110/10/25,13980605,169.50,172.50,163.00,164.50,1.50,11126,2335009237
110/10/26,5246425,165.00,168.00,163.00,164.50,0.00,4000,866166392
110/10/27,6112748,165.00,171.50,162.50,170.00,5.50,4830,1026560868
110/10/28,4615835,170.50,171.50,167.00,168.00,2.00,3498,780478717
110/10/29,3243202,170.00,172.00,167.00,167.00,1.00,2611,546776804
110/11/01,3867324,170.00,171.00,167.00,170.00,3.00,2903,655255412
110/11/02,6600957,172.00,174.00,167.50,167.50,2.50,5056,1125859176
110/11/03,2265495,169.00,171.00,167.00,167.50,0.00,1876,381378535
110/11/04,4758808,171.00,172.00,162.00,163.00,4.50,4266,793011429
110/11/05,5934397,160.50,163.50,156.50,162.00,1.00,4730,948777169
110/11/08,2597043,160.50,165.00,160.00,165.00,3.00,2072,422312250
110/11/09,2267655,164.50,166.00,161.50,161.50,3.50,2031,369686022
110/11/10,1558732,161.50,163.00,160.00,163.00,1.50,1291,252133377
110/11/11,2092189,161.00,166.00,161.00,163.50,0.50,1532,342749879
110/11/12,1677230,163.50,165.50,162.00,163.00,0.50,1821,274535071
110/11/15,6723010,163.50,173.00,163.00,170.00,7.00,5223,1136643729
110/11/16,2995148,171.50,171.50,167.00,168.00,2.00,4965,505577643
110/11/17,3181816,167.50,171.00,165.50,168.50,0.50,2673,536136475
110/11/18,2036166,168.50,170.00,167.50,168.50,0.00,1640,343385943
110/11/19,3903902,170.00,173.50,168.00,168.50,0.00,4438,666081451
110/11/22,1507811,169.50,171.00,167.50,170.00,1.50,1815,255888493
110/11/23,1805591,169.00,169.50,166.50,168.00,2.00,1809,303323385
110/11/24,2439173,167.50,168.50,165.00,166.00,2.00,2983,404945639
110/11/25,3086454,166.00,172.00,166.00,168.50,2.50,2264,524418445
110/11/26,2084817,167.50,170.00,165.00,165.50,3.00,4032,347827466
110/11/29,1669093,163.50,165.50,161.00,164.50,1.00,3864,273210274
110/11/30,1362514,165.50,166.50,162.00,162.00,2.50,2112,223545318
110/12/01,2071398,161.50,164.50,160.50,164.00,2.00,1924,336862119
110/12/02,1894771,162.50,164.50,160.50,161.00,3.00,1837,306038016
110/12/03,1364694,161.50,162.50,161.00,162.00,1.00,1030,220734948
110/12/06,1070436,161.00,161.50,160.00,160.50,1.50,1016,172074672
110/12/07,2097507,160.50,161.00,158.00,158.50,2.00,2161,334166393
110/12/08,1517536,159.00,161.00,158.00,160.50,2.00,1380,242388289
110/12/09,1154953,160.00,160.50,159.00,160.00,0.50,1078,184442401
110/12/10,1018649,159.00,160.00,156.50,160.00,0.00,971,161482683
110/12/13,707982,160.00,160.50,158.50,159.00,1.00,726,113026187
110/12/14,3195400,158.50,159.00,153.50,154.50,4.50,2516,497021192
110/12/15,2164134,155.50,160.00,154.50,158.50,4.00,1674,340997805
110/12/16,5347272,161.00,168.00,161.00,167.50,9.00,4463,884618967
110/12/17,3572726,165.00,168.50,164.00,166.00,1.50,5163,595778989
110/12/20,2229219,166.00,168.50,165.50,165.50,0.50,2348,372145963
110/12/21,5823484,166.50,173.00,166.50,168.00,2.50,7323,987165568
110/12/22,2130758,169.00,170.50,167.00,167.50,0.50,2774,358412829
110/12/23,3306003,168.00,171.00,167.00,169.00,1.50,2082,560657813
110/12/24,1094906,171.50,171.50,167.50,169.00,0.00,2397,184855949
110/12/27,824080,169.50,170.00,167.00,168.00,1.00,2919,138460841
110/12/28,1283053,169.00,169.00,165.50,165.50,2.50,7823,213428062
110/12/29,1068824,166.00,168.50,166.00,168.00,2.50,1516,178949201
110/12/30,1528990,168.00,170.00,167.50,170.00,2.00,1584,258845009
111/01/03,1313230,171.00,171.50,166.50,167.50,2.50,5539,221318449
111/01/04,1973679,168.50,169.50,166.50,168.50,1.00,2377,331462805
111/01/05,6612117,168.50,175.00,168.50,170.00,1.50,4643,1133994324
111/01/06,2089050,168.50,169.00,166.50,168.00,2.00,2413,350462883
111/01/07,2788919,169.00,169.00,162.00,163.50,4.50,4137,458349945
111/01/10,862351,163.00,165.50,161.50,165.50,2.00,750,141563368
111/01/11,1409120,165.50,166.50,162.50,164.00,1.50,1127,231031873
111/01/12,1868549,164.00,164.00,160.00,161.00,3.00,1797,301250486
111/01/13,1463041,161.50,161.50,158.50,158.50,2.50,1420,233332461
111/01/14,1389358,157.50,158.00,155.50,158.00,0.50,1320,218170779
111/01/17,785932,159.00,162.00,158.50,162.00,4.00,801,126300188
111/01/18,1720189,162.00,165.50,161.50,161.50,0.50,1773,280909780
111/01/19,969657,159.50,163.50,159.50,163.00,1.50,860,157400265
111/01/20,880994,162.50,163.50,161.00,163.50,0.50,1487,142932257
111/01/21,1693255,161.50,162.50,159.50,162.00,1.50,1401,272377856
111/01/24,968292,160.50,162.00,157.50,162.00,0.00,880,154823169
111/01/25,1136534,160.50,161.00,159.00,160.50,1.50,916,181809217
111/01/26,750591,161.00,161.50,160.00,161.50,1.00,1236,120800425
111/02/07,3853769,162.50,169.00,162.00,168.50,7.00,3011,642574584
111/02/08,3275600,168.00,172.50,168.00,171.00,2.50,2749,561226354
111/02/09,5684393,174.50,178.00,174.00,175.50,4.50,6049,998888413
111/02/10,2658707,175.50,177.50,171.00,172.00,3.50,12078,461266809
111/02/11,1277367,170.50,173.00,170.00,171.00,1.00,3924,218924689
111/02/14,1413793,169.50,171.00,167.50,170.50,0.50,2881,239466685
111/02/15,1168229,171.00,172.00,169.00,170.00,0.50,6163,198827563
111/02/16,2725267,174.50,175.00,171.50,174.00,4.00,4640,472622578
111/02/17,2181351,175.00,175.50,173.00,173.50,0.50,6952,380740151
111/02/18,997380,172.00,175.00,171.50,174.50,1.00,969,173199802
111/02/21,3222161,173.00,178.00,173.00,178.00,3.50,2923,568962608
111/02/22,2428594,176.00,178.00,173.50,175.50,2.50,4121,425693436
111/02/23,12830273,177.50,181.50,171.00,172.50,3.00,10980,2256570609
111/02/24,7464742,169.50,170.00,164.00,164.50,8.00,7956,1242132187
111/02/25,3083939,166.00,167.00,164.00,164.00,0.50,2614,509233036
111/03/01,1702962,165.50,167.50,164.50,167.00,3.00,3584,283236718
111/03/02,1367046,165.50,169.00,165.00,169.00,2.00,2360,229391025
111/03/03,2133895,170.00,171.50,169.50,169.50,0.50,2906,363132023
111/03/04,1369255,167.50,168.50,166.00,167.00,2.50,1326,229353785
111/03/07,2005299,164.00,165.00,162.00,165.00,2.00,2032,328488379
111/03/08,5748197,163.00,164.00,155.50,157.00,8.00,5491,915994636
111/03/09,3081836,158.50,159.50,156.50,159.00,2.00,2646,486201215
111/03/10,3029014,161.00,167.00,161.00,166.00,7.00,2485,497480632
111/03/11,1286582,164.50,167.00,164.00,165.00,1.00,1206,212835912
111/03/14,1540545,165.00,168.00,164.00,167.50,2.50,2238,255667435
111/03/15,1619450,165.50,166.50,164.00,166.00,1.50,1390,267441984
111/03/16,2100225,167.50,168.00,165.00,166.50,0.50,1698,349611540
111/03/17,1483180,169.00,169.50,167.50,169.00,2.50,1321,250249462
111/03/18,1257612,169.50,169.50,168.00,168.50,0.50,1151,212298805
111/03/21,1030855,171.00,172.00,169.00,170.00,1.50,1073,175545475
111/03/22,521561,170.00,170.00,168.50,169.50,0.50,588,88194953
111/03/23,896430,171.00,171.00,169.50,170.50,1.00,934,152526531
111/03/24,747859,170.00,171.00,168.50,171.00,0.50,868,127209919
111/03/25,994453,172.00,172.50,170.00,170.50,0.50,1033,170249473
111/03/28,1155202,171.00,172.00,168.50,172.00,1.50,1158,197413388
111/03/29,1129672,173.00,173.50,171.00,171.00,1.00,1110,194180270
111/03/30,1595203,172.00,174.00,170.50,171.00,0.00,1582,274132059
111/03/31,766213,171.00,172.00,170.00,172.00,1.00,630,131126279
111/04/01,981285,170.50,170.50,168.00,170.50,1.50,988,166312489
111/04/06,993728,169.00,169.50,167.50,168.50,2.00,904,167019796
111/04/07,1342835,167.00,168.50,166.00,166.50,2.00,1148,224592243
111/04/08,1715361,166.50,167.50,163.00,166.00,0.50,1466,283146940
111/04/11,1938691,164.50,165.00,160.00,161.00,5.00,1969,313517879
111/04/12,847151,160.00,161.50,159.00,161.00,0.00,913,135786118
111/04/13,694299,161.00,162.50,161.00,162.50,1.50,1057,112433012
111/04/14,849288,160.50,162.50,160.50,161.50,1.00,798,137115686
111/04/15,990999,160.00,160.50,158.00,159.50,2.00,1097,157560160
111/04/18,815868,159.00,160.00,156.50,159.00,0.50,955,129211517
111/04/19,1023652,160.50,160.50,157.50,159.00,0.00,1097,162391189
111/04/20,3094165,159.50,160.00,156.00,156.50,2.50,2755,485883261
111/04/21,2942011,157.00,160.50,155.50,156.50,0.00,1572,464174143
111/04/22,2067256,156.00,158.00,155.50,156.50,0.00,1673,323576093
111/04/25,2708073,155.00,155.00,150.50,150.50,6.00,2543,412603077
111/04/26,2418914,151.00,153.00,150.00,150.50,0.00,1844,364551841
111/04/27,1983982,147.00,149.50,145.50,149.50,1.00,1825,291233570
111/04/28,1180714,150.00,151.50,147.50,149.50,0.00,1141,176666893
111/04/29,996938,152.00,153.00,150.50,151.00,1.50,1024,151253530
111/05/03,612600,150.00,151.50,149.50,150.50,0.50,580,92166706
111/05/04,1044576,151.00,152.00,150.00,151.50,1.00,838,157475274
111/05/05,1650076,153.50,156.00,153.00,153.50,2.00,1141,253830932
111/05/06,3138955,147.00,148.50,146.00,146.50,7.00,2475,461048310
111/05/09,1933906,144.50,145.00,142.00,142.00,4.50,1719,275999109
111/05/10,3868783,139.00,141.50,134.00,141.00,1.00,3090,533144862
111/05/11,1295083,140.50,141.00,138.50,140.00,1.00,846,181123279
111/05/12,1024232,138.50,141.50,138.00,139.00,1.00,988,142690312
111/05/13,932887,140.00,141.00,138.50,140.00,1.00,849,130833172
111/05/16,923570,142.00,143.50,141.00,142.00,2.00,921,131378235
111/05/17,694246,143.50,145.50,142.00,145.00,3.00,706,100108713
111/05/18,819430,145.00,146.50,144.00,145.50,0.50,786,119211797
111/05/19,949804,142.00,147.50,141.00,147.00,1.50,911,137965233
111/05/20,456173,147.00,147.00,145.50,145.50,1.50,531,66536323
111/05/23,547003,145.50,146.50,144.00,144.50,1.00,503,79143996
111/05/24,575423,145.00,145.50,142.50,142.50,2.00,691,82651565
111/05/25,767332,144.00,144.50,142.50,143.50,1.00,680,110141942
111/05/26,663229,145.00,145.50,143.00,143.50,0.00,697,95664058
111/05/27,771754,145.50,145.50,143.00,144.50,1.00,719,111242539
111/05/30,1072556,145.00,148.50,145.00,147.50,3.00,1128,157318825
111/05/31,1140309,147.50,149.00,147.00,149.00,1.50,781,169022333
111/06/01,946960,149.00,151.50,148.50,150.50,1.50,881,142248722
111/06/02,782807,149.50,150.50,148.00,148.00,2.50,1806,116286875
111/06/06,621031,147.50,148.00,146.00,148.00,0.00,686,91388011
111/06/07,505285,147.50,147.50,146.00,147.00,1.00,1067,74156202
111/06/08,619991,148.00,149.00,147.50,149.00,2.00,636,91921057
111/06/09,435151,149.00,149.00,147.50,148.50,0.50,458,64441769
111/06/10,470617,146.50,148.00,146.50,148.00,0.50,555,69281441
111/06/13,624563,145.00,146.00,144.50,145.00,3.00,670,90676423
111/06/14,793688,144.00,144.50,141.50,143.50,1.50,842,113338723
111/06/15,1197019,143.50,145.00,142.00,144.00,0.50,1245,171734509
111/06/16,1329222,144.50,146.00,141.00,141.00,3.00,1261,189796541
111/06/17,1895503,139.00,142.00,138.00,142.00,1.00,1174,267548255
111/06/20,1709451,141.00,141.00,135.00,136.50,5.50,1494,234393387
111/06/21,1526296,136.50,140.00,134.00,140.00,3.50,1121,210120748
111/06/22,1861835,140.00,140.00,133.00,135.00,5.00,1560,252171630
111/06/23,1763898,135.50,138.00,133.00,136.00,1.00,1679,238658575
111/06/24,1208893,137.00,139.50,135.50,139.50,3.50,981,166623057
111/06/27,1183242,141.00,143.00,140.00,142.50,3.00,1062,167672208
111/06/28,654704,143.00,143.00,139.50,139.50,3.00,1574,92023967
111/06/29,684798,137.00,140.00,136.50,140.00,0.50,623,95046426
111/06/30,1189287,138.00,140.50,136.50,139.50,0.50,957,165046420
111/07/01,1543473,140.00,140.50,133.50,134.00,5.50,1465,209065314
111/07/04,2227583,134.00,136.00,131.00,131.00,3.00,2321,295870019
111/07/05,4128969,133.00,133.50,123.50,124.50,6.50,2806,519026779
111/07/06,5013819,125.00,126.50,119.50,120.00,4.50,3206,607200250
111/07/07,3985381,105.50,107.00,102.00,106.50,0.00,2270,424023380
111/07/08,1608026,108.50,110.00,106.50,107.00,0.50,1481,173650015
111/07/11,1415562,107.50,107.50,104.00,105.50,1.50,946,149105219
111/07/12,1599926,104.00,105.50,101.00,104.00,1.50,1140,165350400
111/07/13,1266149,106.50,108.00,103.50,104.50,0.50,1125,133701580
111/07/14,996813,105.00,106.00,101.50,105.00,0.50,904,104129592
111/07/15,1178985,104.00,106.00,104.00,105.00,0.00,980,123799049
111/07/18,2557289,105.50,106.50,104.00,106.50,1.50,1458,269740821
111/07/19,1191896,106.50,109.50,106.00,109.00,2.50,977,129055927
111/07/20,2217725,111.50,113.50,110.50,110.50,1.50,1779,247607572
111/07/21,2063293,112.50,115.00,112.00,114.00,3.50,1393,235115499
111/07/22,2417729,114.50,115.00,110.00,110.00,4.00,2843,270247640
111/07/25,974590,111.00,112.00,110.00,112.00,2.00,709,108288406
111/07/26,1631032,110.50,111.00,108.00,110.00,2.00,1172,178399586
111/07/27,966342,109.50,110.00,107.50,109.00,1.00,755,104978661
111/07/28,1307263,111.00,111.00,107.50,107.50,1.50,1118,141660838
111/07/29,1304753,108.50,109.50,107.50,108.50,1.00,678,141564687
111/08/01,1283126,109.00,110.00,107.00,109.00,0.50,1374,140049768
111/08/02,974954,108.00,108.50,107.00,107.50,1.50,736,104897563
111/08/03,3792813,105.50,105.50,100.50,102.50,5.00,3241,388029355
111/08/04,2980329,100.00,102.00,97.80,100.50,2.00,2302,297346305
111/08/05,4177844,98.00,102.00,98.00,101.50,1.00,3367,418068893
111/08/08,1169754,100.50,102.00,99.20,101.00,0.50,869,117946453
111/08/09,1412130,100.00,101.00,99.70,99.70,1.30,1949,141370429
111/08/10,1552032,99.20,99.70,97.80,97.80,1.90,1895,152937511
111/08/11,1341820,98.50,100.50,98.00,99.20,1.40,1151,133258800
111/08/12,1712640,99.20,104.00,99.20,103.00,3.80,1298,174938129
111/08/15,1077255,104.00,105.00,102.50,104.50,1.50,893,111992719
111/08/16,942447,105.00,105.50,103.00,103.50,1.00,880,98021907
111/08/17,1250480,104.00,105.00,101.50,103.00,0.50,1039,129073159
111/08/18,1212677,102.00,103.50,101.00,103.00,0.00,982,124117829
111/08/19,835569,103.00,105.00,103.00,104.00,1.00,697,86915707
111/08/22,1487233,102.00,103.00,100.00,100.50,3.50,2324,151017236
111/08/23,1813587,99.80,100.00,98.40,99.70,0.80,1622,179641203
111/08/24,1137817,99.70,100.50,99.00,99.10,0.60,1077,113256267
111/08/25,1042520,99.40,101.00,99.40,99.90,0.80,921,104454992
111/08/26,962921,101.00,101.50,100.00,100.00,0.10,912,96957301
111/08/29,2613084,99.00,99.00,96.80,98.00,2.00,2276,255848535
111/08/30,1565196,97.50,98.30,97.00,97.00,1.00,1604,152340215
111/08/31,1069045,96.90,97.50,96.50,97.10,0.10,938,103816832
111/09/01,1280258,97.00,97.40,96.10,97.20,0.10,1086,123761337
111/09/02,2860170,97.20,97.40,93.80,94.00,3.20,2787,270490260
111/09/05,3620031,90.60,92.40,87.10,91.20,2.80,3477,325263839
111/09/06,2083961,90.40,91.00,88.80,90.10,1.10,1815,187310500
111/09/07,1625505,90.00,90.50,87.60,88.80,1.30,1516,144083865
111/09/08,2166211,88.80,91.50,87.40,90.50,1.70,2093,194375424
111/09/12,1683455,91.00,91.80,90.20,91.80,1.30,1326,153246836
111/09/13,1315878,91.80,93.20,90.40,90.50,1.30,1313,120152521
111/09/14,2744060,88.20,90.50,87.80,88.90,1.60,2473,243118304
111/09/15,2903186,88.90,91.40,88.70,90.50,1.60,2190,262889204
111/09/16,7948707,89.70,89.70,87.00,87.50,3.00,4148,696335922
111/09/19,6540681,87.70,90.80,87.50,88.60,1.10,3779,580956441
111/09/20,6122805,89.00,90.00,87.50,88.30,0.30,3692,540084362
111/09/21,6057168,88.00,89.00,87.00,87.10,1.20,2732,529591627
111/09/22,5270734,86.40,88.30,86.40,86.90,0.20,2100,458757962
111/09/23,3493015,87.10,89.80,86.80,86.80,0.10,2647,307592134
111/09/26,3585356,86.40,86.40,80.80,81.00,5.80,3056,296840436
111/09/27,1472763,82.10,83.00,80.70,82.50,1.50,1190,120874427
111/09/28,1980597,82.70,83.10,80.50,80.60,1.90,1510,162669002
111/09/29,2910646,82.00,84.90,81.90,84.10,3.50,2444,243464107
111/09/30,1528561,81.80,83.90,81.30,83.20,0.90,1841,126564852
111/10/03,952552,82.80,84.30,82.50,84.20,1.00,755,79582147
111/10/04,1497435,87.50,87.50,84.60,84.70,0.50,1742,128200013
111/10/05,1746420,85.90,86.70,83.20,83.40,1.30,1903,148166789
111/10/06,1796018,84.20,85.60,83.70,85.10,1.70,1615,152269821
111/10/07,2722742,85.00,85.80,84.20,84.20,0.90,2006,231882660
