利華            ,	1423
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/09/17,57551,18.30,18.30,18.25,18.25,0.00,28,1051848
110/09/22,148437,18.10,18.30,17.90,17.90,0.35,63,2675374
110/09/23,150317,18.00,18.10,17.80,17.95,0.05,36,2687093
110/09/24,38099,18.00,18.15,18.00,18.15,0.20,26,688180
110/09/27,65302,18.20,18.20,18.10,18.15,0.00,49,1185665
110/09/28,9662,18.10,18.15,18.10,18.10,0.05,18,174916
110/09/29,193991,17.90,18.05,17.90,17.90,0.20,67,3479656
110/09/30,146277,18.00,18.35,17.95,18.25,0.35,88,2657896
110/10/01,223165,18.15,18.15,17.55,17.60,0.65,101,3986574
110/10/04,326109,17.75,17.75,17.00,17.10,0.50,107,5631777
110/10/05,232916,16.80,17.80,16.75,17.00,0.10,64,3968389
110/10/06,131324,17.15,17.15,16.90,16.90,0.10,60,2233166
110/10/07,58818,17.00,17.05,16.95,17.05,0.15,46,1001677
110/10/08,76136,17.10,17.25,17.10,17.10,0.05,39,1308080
110/10/12,56352,17.00,17.05,17.00,17.00,0.10,31,958509
110/10/13,119428,17.00,17.05,16.90,17.00,0.00,66,2025013
110/10/14,133487,17.05,17.70,17.05,17.40,0.40,77,2320676
110/10/15,53137,17.50,17.50,17.25,17.35,0.05,41,923392
110/10/18,92113,17.25,17.50,17.20,17.50,0.15,45,1603576
110/10/19,22063,17.55,17.60,17.50,17.55,0.05,24,387260
110/10/20,7415,17.45,17.45,17.35,17.40,0.15,26,128874
110/10/21,102474,17.55,18.05,17.50,18.00,0.60,61,1832739
110/10/22,72071,18.10,18.10,17.60,18.10,0.10,33,1276039
110/10/25,40180,18.05,18.15,17.55,18.15,0.05,32,723298
110/10/26,120981,18.05,18.10,17.80,18.00,0.15,45,2177236
110/10/27,62075,17.95,17.95,17.65,17.85,0.15,40,1106987
110/10/28,46315,17.85,18.00,17.80,18.00,0.15,25,829152
110/10/29,10240,17.40,17.95,17.40,17.90,0.10,17,181707
110/11/01,11401,17.55,17.90,17.55,17.90,0.00,16,202734
110/11/02,85315,18.00,18.00,17.65,17.90,0.00,66,1515820
110/11/03,70125,17.75,18.05,17.75,18.05,0.15,49,1260165
110/11/04,15210,18.00,18.05,18.00,18.00,0.05,17,274380
110/11/05,90297,18.00,18.10,17.50,18.00,0.00,44,1614445
110/11/08,29462,18.00,18.05,17.90,18.05,0.05,33,529132
110/11/09,31342,18.10,18.10,18.00,18.05,0.00,36,565981
110/11/10,82962,18.05,18.30,18.00,18.20,0.15,47,1506351
110/11/11,81659,18.25,18.40,18.10,18.40,0.20,53,1493285
110/11/12,40624,18.45,18.50,18.35,18.50,0.10,38,748012
110/11/15,149780,18.45,18.90,18.35,18.85,0.35,85,2798456
110/11/16,80823,18.85,18.95,18.80,18.95,0.10,51,1526431
110/11/17,93027,18.85,19.00,18.70,18.90,0.05,53,1750105
110/11/18,81169,18.95,19.10,18.85,19.05,0.15,43,1542697
110/11/19,77472,19.05,19.10,18.80,19.10,0.05,51,1471919
110/11/22,140043,19.15,19.35,19.00,19.35,0.25,64,2682069
110/11/23,133842,19.35,19.55,19.30,19.55,0.20,75,2601953
110/11/24,73692,19.50,19.70,19.45,19.65,0.10,68,1444843
110/11/25,60324,19.65,19.65,19.50,19.50,0.15,54,1180378
110/11/26,123243,19.50,19.50,19.05,19.45,0.05,58,2378580
110/11/29,60410,19.00,19.45,18.90,19.30,0.15,46,1159620
110/11/30,70188,19.40,19.55,19.20,19.55,0.25,50,1366930
110/12/01,77559,19.30,19.60,19.25,19.60,0.05,50,1508004
110/12/02,109355,19.60,19.70,19.55,19.70,0.10,79,2152004
110/12/03,69636,19.65,19.80,19.50,19.80,0.10,53,1365197
110/12/06,56534,19.75,19.90,19.75,19.85,0.05,62,1120939
110/12/07,43291,19.80,19.90,19.55,19.75,0.10,46,856234
110/12/08,26673,19.20,19.80,19.20,19.80,0.05,38,524982
110/12/09,60154,19.80,19.80,19.45,19.80,0.00,35,1186138
110/12/10,81346,19.75,19.80,19.60,19.80,0.00,44,1602217
110/12/13,18394,19.75,19.80,19.70,19.75,0.05,18,362912
110/12/14,81144,19.80,19.80,19.65,19.70,0.05,46,1597951
110/12/15,36494,19.70,19.75,19.60,19.75,0.05,21,719287
110/12/16,74016,19.75,19.80,19.70,19.75,0.00,47,1459824
110/12/17,47084,19.70,19.75,19.50,19.75,0.00,41,925196
110/12/20,44629,19.75,19.80,19.55,19.65,0.10,33,875981
110/12/21,153347,19.65,20.00,19.65,19.90,0.25,82,3033901
110/12/22,47042,19.95,19.95,19.80,19.95,0.05,32,933921
110/12/23,13065,19.95,20.00,19.75,19.90,0.05,17,259847
110/12/24,28991,19.90,19.95,19.80,19.90,0.00,27,576359
110/12/27,32040,19.80,19.85,19.80,19.85,0.05,38,635294
110/12/28,77131,19.90,19.95,19.60,19.90,0.05,69,1527494
110/12/29,36579,19.90,19.95,19.90,19.95,0.05,37,728066
110/12/30,49318,19.90,19.95,19.75,19.95,0.00,35,979960
111/01/03,35207,19.80,19.95,19.70,19.85,0.10,33,695258
111/01/04,81013,19.90,20.00,19.80,19.85,0.00,37,1611656
111/01/05,26945,19.60,19.80,19.35,19.70,0.15,26,527707
111/01/06,78362,19.70,19.75,19.60,19.75,0.05,31,1542156
111/01/07,95866,19.75,19.80,19.60,19.70,0.05,69,1887789
111/01/10,36871,19.70,19.85,19.55,19.85,0.15,47,727247
111/01/11,72162,19.70,19.85,19.55,19.70,0.15,50,1422503
111/01/12,32805,19.80,19.80,19.60,19.80,0.10,38,646482
111/01/13,180058,19.75,19.85,19.60,19.70,0.10,62,3551441
111/01/14,45848,19.65,19.70,19.50,19.70,0.00,36,896677
111/01/17,32382,19.60,19.75,19.55,19.75,0.05,36,635741
111/01/18,65315,19.65,19.75,19.45,19.75,0.00,31,1278534
111/01/19,41205,19.60,19.75,19.55,19.70,0.05,24,809937
111/01/20,10172,19.70,19.75,19.70,19.75,0.05,37,200645
111/01/21,60997,19.70,19.80,19.55,19.65,0.10,45,1199418
111/01/24,23293,19.45,19.70,19.45,19.60,0.05,46,455371
111/01/25,78098,19.50,19.60,19.45,19.55,0.05,71,1522948
111/01/26,31026,19.50,19.55,19.50,19.50,0.05,39,605620
111/02/07,95159,19.70,19.70,19.65,19.70,0.20,67,1871187
111/02/08,18023,19.85,19.85,19.75,19.80,0.10,29,357200
111/02/09,46063,19.85,19.85,19.55,19.75,0.05,36,905880
111/02/10,38021,19.60,19.80,19.60,19.80,0.05,49,749764
111/02/11,50549,19.70,19.75,19.70,19.75,0.05,41,997818
111/02/14,36034,19.40,19.65,19.40,19.65,0.10,39,705780
111/02/15,37587,19.65,19.65,19.50,19.65,0.00,55,736472
111/02/16,98276,19.70,19.70,19.50,19.55,0.10,52,1924619
111/02/17,200218,19.65,19.70,19.50,19.70,0.15,57,3936567
111/02/18,22032,19.70,19.75,19.65,19.65,0.05,39,433980
111/02/21,512006,19.65,20.10,19.60,20.00,0.35,187,10158122
111/02/22,60354,20.15,20.15,19.85,19.90,0.10,83,1206924
111/02/23,116176,19.90,20.10,19.85,20.00,0.10,81,2325385
111/02/24,234095,20.00,20.10,19.90,19.90,0.10,111,4680639
111/02/25,65151,19.90,19.95,19.90,19.90,0.00,39,1297409
111/03/01,52684,19.85,20.00,19.45,19.95,0.05,72,1039584
111/03/02,73773,20.10,20.10,19.90,19.95,0.00,58,1472106
111/03/03,40034,19.75,20.00,19.70,19.90,0.05,40,795313
111/03/04,9025,19.60,19.90,19.60,19.85,0.05,30,178772
111/03/07,25803,19.70,19.70,19.40,19.45,0.40,66,503386
111/03/08,39080,19.70,19.70,19.45,19.55,0.10,41,762545
111/03/09,43121,19.40,19.75,19.40,19.60,0.05,43,847847
111/03/10,9057,19.65,19.75,19.65,19.75,0.15,35,178087
111/03/11,36038,19.70,19.85,19.70,19.80,0.05,49,712805
111/03/14,18391,19.80,19.80,19.40,19.50,0.30,31,358950
111/03/15,32117,19.80,19.80,19.30,19.50,0.00,37,625486
111/03/16,6348,19.50,19.60,19.40,19.60,0.10,20,123519
111/03/17,149846,19.60,20.20,19.60,20.05,0.45,77,2992296
111/03/18,6808,20.00,20.00,19.90,19.90,0.15,34,135658
111/03/21,36022,19.85,19.95,19.85,19.90,0.00,34,717749
111/03/22,19070,19.80,19.95,19.80,19.90,0.00,31,379050
111/03/23,112093,19.80,20.20,19.75,19.95,0.05,77,2237789
111/03/24,59509,19.95,19.95,19.90,19.90,0.05,63,1186026
111/03/25,94531,19.95,19.95,19.90,19.90,0.00,51,1884320
111/03/28,28025,19.90,19.95,19.90,19.90,0.00,36,557753
111/03/29,73635,19.90,19.95,19.90,19.90,0.00,204,1466253
111/03/30,111592,19.90,20.10,19.90,20.05,0.15,105,2235677
111/03/31,56333,20.00,20.10,20.00,20.05,0.00,87,1128523
111/04/01,47593,20.00,20.10,19.95,19.95,0.10,71,952505
111/04/06,48071,19.95,20.00,19.90,19.95,0.00,81,959142
111/04/07,178194,19.90,20.00,19.80,19.80,0.15,93,3540234
111/04/08,312476,19.80,19.90,19.70,19.70,0.10,139,6175505
111/04/11,63109,19.70,19.80,19.70,19.70,0.00,109,1245800
111/04/12,23025,19.80,19.80,19.65,19.80,0.10,35,455758
111/04/13,58044,19.80,19.95,19.80,19.95,0.15,65,1152989
111/04/14,54089,19.95,19.95,19.80,19.80,0.15,66,1074958
111/04/15,38075,19.95,19.95,19.85,19.95,0.15,60,757067
111/04/18,86114,19.90,19.90,19.80,19.80,0.15,129,1708145
111/04/19,45683,19.80,19.85,19.80,19.85,0.05,112,906164
111/04/20,43386,19.95,19.95,19.85,19.95,0.10,160,863581
111/04/21,79831,19.90,19.95,19.80,19.80,0.15,59,1584001
111/04/22,19249,19.75,20.00,19.75,19.90,0.10,21,382983
111/04/25,106603,19.90,19.90,19.65,19.65,0.25,50,2104311
111/04/26,23803,19.85,19.85,19.70,19.75,0.10,13,469988
111/04/27,154937,19.50,19.70,19.50,19.60,0.15,47,3036073
111/04/28,20808,19.60,19.60,19.55,19.60,0.00,20,407705
111/04/29,34518,19.60,19.70,19.55,19.65,0.05,21,676477
111/05/03,37017,19.75,19.75,19.55,19.70,0.05,23,725979
111/05/04,22006,19.60,19.60,19.55,19.60,0.10,12,431116
111/05/05,292009,19.75,19.85,19.65,19.65,0.05,41,5752574
111/05/06,69060,19.55,19.65,19.55,19.55,0.10,39,1355423
111/05/09,89944,19.55,19.70,19.50,19.55,0.00,53,1758085
111/05/10,18106,19.50,19.55,19.50,19.55,0.00,17,353129
111/05/11,95198,19.50,19.55,19.40,19.40,0.15,27,1853027
111/05/12,267583,20.05,20.05,19.30,19.30,0.10,58,5195298
111/05/13,134754,19.30,19.50,19.30,19.50,0.20,74,2612421
111/05/16,6010,19.50,19.50,19.05,19.50,0.00,8,116190
111/05/17,117006,19.55,19.55,19.35,19.35,0.15,56,2267664
111/05/18,49043,19.50,19.55,19.40,19.40,0.05,31,954481
111/05/19,27041,19.40,19.50,19.25,19.50,0.10,19,523187
111/05/20,51289,19.30,19.40,19.30,19.30,0.20,40,990584
111/05/23,95024,19.30,19.30,19.25,19.30,0.00,51,1833412
111/05/24,51375,19.95,19.95,19.30,19.35,0.05,38,994621
111/05/25,14423,19.35,19.50,19.35,19.50,0.15,19,279792
111/05/26,76412,19.50,19.50,19.35,19.35,0.15,66,1480813
111/05/27,74414,19.50,19.65,19.45,19.55,0.20,42,1451097
111/05/30,32901,19.70,19.70,19.55,19.60,0.05,29,643619
111/05/31,19025,19.50,19.55,19.50,19.50,0.10,13,371139
111/06/01,15032,19.50,19.50,19.45,19.45,0.05,20,292531
111/06/02,10163,19.60,19.60,19.50,19.50,0.05,12,198977
111/06/06,29003,19.50,19.60,19.30,19.60,0.10,32,561607
111/06/07,45008,19.30,19.65,19.25,19.65,0.05,19,868852
111/06/08,608,--,--,--,--,0.00,46,11928
111/06/09,28014,19.55,19.60,19.55,19.55,0.00,13,548172
111/06/10,17413,19.40,19.60,19.40,19.55,0.00,21,339688
111/06/13,75374,19.20,19.60,19.20,19.50,0.05,59,1468755
111/06/14,63178,19.55,19.55,19.45,19.45,0.05,57,1230274
111/06/15,61179,19.50,19.60,19.50,19.60,0.15,70,1196449
111/06/16,160260,19.75,19.75,19.40,19.50,0.10,58,3127923
111/06/17,197582,19.60,19.60,19.35,19.45,0.05,62,3854092
111/06/20,161087,19.60,19.60,19.35,19.35,0.10,33,3143477
111/06/21,89866,19.45,19.55,19.40,19.45,0.10,30,1751307
111/06/22,80703,19.65,19.65,19.40,19.50,0.05,33,1575015
111/06/23,115075,19.50,19.50,19.40,19.50,0.00,39,2238207
111/06/24,427422,19.55,19.90,19.45,19.65,0.15,127,8413933
111/06/27,18581,19.80,19.80,19.65,19.70,0.05,26,366378
111/06/28,21223,19.55,19.70,19.55,19.70,0.00,12,415566
111/06/29,15160,19.60,19.65,19.60,19.65,0.05,16,297255
111/06/30,43022,19.70,19.70,19.50,19.70,0.05,21,843685
111/07/01,47588,19.50,19.55,19.45,19.45,0.25,52,927746
111/07/04,69001,19.45,19.55,19.45,19.50,0.05,26,1345368
111/07/05,107813,19.50,19.70,19.50,19.70,0.20,41,2109737
111/07/06,15028,19.35,19.55,19.35,19.50,0.20,18,293445
111/07/07,163653,19.60,19.65,19.50,19.60,0.10,54,3203975
111/07/08,53018,19.55,19.65,19.50,19.55,0.05,24,1036747
111/07/11,387652,19.65,19.70,19.45,19.45,0.10,53,7571576
111/07/12,50455,18.65,18.90,18.65,18.65,0.00,52,947884
111/07/13,77015,18.85,19.40,18.60,19.10,0.45,24,1459436
111/07/14,28373,18.85,19.35,18.75,19.15,0.05,23,544970
111/07/15,22008,18.80,19.15,18.80,18.85,0.30,25,415450
111/07/18,15410,18.60,19.15,18.60,18.70,0.15,20,291427
111/07/19,14848,18.70,18.85,18.60,18.85,0.15,21,277943
111/07/20,13001,18.65,18.80,18.65,18.70,0.15,13,243318
111/07/21,21201,18.70,18.85,18.60,18.70,0.00,17,395758
111/07/22,30088,18.80,18.85,18.70,18.70,0.00,20,564955
111/07/25,27012,18.70,18.80,18.70,18.80,0.10,20,505716
111/07/26,58199,18.90,18.90,18.70,18.90,0.10,28,1093986
111/07/27,6009,18.80,18.80,18.80,18.80,0.10,14,112962
111/07/28,38056,18.90,18.95,18.30,18.70,0.10,38,712644
111/07/29,69230,18.80,18.80,18.60,18.70,0.00,30,1291512
111/08/01,31012,18.60,18.80,18.60,18.80,0.10,25,578666
111/08/02,6670,18.60,18.90,18.60,18.75,0.05,16,125031
111/08/03,24053,18.60,18.80,18.50,18.80,0.05,18,447493
111/08/04,25556,18.60,18.65,18.60,18.60,0.20,22,475486
111/08/05,64203,18.85,18.85,18.70,18.70,0.10,31,1206090
111/08/08,93234,18.85,18.85,18.60,18.65,0.05,39,1736610
111/08/09,61005,18.60,18.70,18.60,18.70,0.05,17,1137791
111/08/10,138303,18.65,19.15,18.65,18.85,0.15,53,2596719
111/08/11,301129,18.85,19.00,18.80,18.90,0.05,61,5693038
111/08/12,62220,18.90,18.90,18.80,18.90,0.00,23,1172787
111/08/15,149727,18.90,19.00,18.85,18.90,0.00,55,2828874
111/08/16,54607,18.85,18.90,18.80,18.90,0.00,26,1027692
111/08/17,75579,18.85,18.85,18.80,18.85,0.05,30,1421543
111/08/18,78400,18.85,19.00,18.85,18.90,0.05,57,1482995
111/08/19,137706,18.90,19.10,18.90,19.10,0.20,54,2615830
111/08/22,79048,18.90,19.15,18.90,19.15,0.05,43,1511462
111/08/23,149215,19.10,19.15,19.05,19.05,0.10,62,2851527
111/08/24,79127,19.05,19.10,19.05,19.05,0.00,25,1508184
111/08/25,221982,19.10,19.35,19.10,19.20,0.15,93,4261075
111/08/26,181726,19.25,19.30,19.20,19.25,0.05,87,3500365
111/08/29,243642,19.20,19.25,19.05,19.20,0.05,80,4664740
111/08/30,173910,19.20,19.35,19.20,19.30,0.10,77,3353475
111/08/31,63400,19.35,19.35,19.25,19.25,0.05,46,1222157
111/09/01,80469,19.25,19.25,19.20,19.25,0.00,50,1546900
111/09/02,90594,19.25,19.40,19.25,19.25,0.00,36,1749404
111/09/05,59293,19.25,19.35,19.25,19.25,0.00,28,1145901
111/09/06,41626,19.25,19.30,19.25,19.30,0.05,63,803237
111/09/07,93367,19.30,19.35,19.25,19.30,0.00,67,1800285
111/09/08,258167,19.35,19.55,19.35,19.50,0.20,68,5016245
111/09/12,170517,19.50,19.55,19.50,19.50,0.00,51,3327059
111/09/13,226457,19.50,19.65,19.40,19.50,0.00,44,4433846
111/09/14,31007,19.50,19.55,19.35,19.45,0.05,18,602683
111/09/15,62017,19.45,19.55,19.45,19.50,0.05,41,1210530
111/09/16,69310,19.50,19.55,19.45,19.45,0.05,49,1350693
111/09/19,46803,19.55,19.55,19.40,19.50,0.05,20,910177
111/09/20,32006,19.55,19.55,19.45,19.50,0.00,19,624764
111/09/21,77527,19.50,19.55,19.40,19.50,0.00,59,1508046
111/09/22,71846,19.50,19.50,19.05,19.45,0.05,50,1391690
111/09/23,32326,19.50,19.50,19.30,19.35,0.10,24,628958
111/09/26,72009,19.50,19.50,19.15,19.35,0.00,28,1388071
111/09/27,33244,19.35,19.35,19.30,19.35,0.00,31,642659
111/09/28,138053,19.25,19.30,19.05,19.20,0.15,39,2647119
111/09/29,17004,19.40,19.45,19.40,19.45,0.25,8,330126
111/09/30,36029,19.25,19.45,19.25,19.45,0.00,25,697758
111/10/03,18704,19.20,19.35,19.20,19.35,0.10,31,360380
111/10/04,65352,19.35,19.40,19.20,19.30,0.05,51,1261675
111/10/05,64003,19.25,19.50,19.15,19.25,0.05,27,1234807
111/10/06,40104,19.50,19.50,19.15,19.40,0.15,13,777969
111/10/07,42170,19.35,19.45,19.35,19.45,0.05,23,818393
111/10/11,29007,19.50,19.50,19.15,19.45,0.00,20,561683
111/10/12,38104,19.15,19.40,19.15,19.35,0.10,23,732065
111/10/13,148272,19.15,19.30,18.70,19.15,0.20,60,2812980
111/10/14,68103,19.40,19.80,19.20,19.45,0.30,24,1335486
111/10/17,114007,19.45,19.45,19.05,19.35,0.10,28,2177933
111/10/18,2103,19.40,19.40,19.40,19.40,0.05,10,40785
111/10/19,34208,19.30,19.30,19.15,19.30,0.10,20,657430
111/10/20,76049,19.05,19.30,19.05,19.15,0.15,26,1450881
111/10/21,13448,19.00,19.25,19.00,19.25,0.10,9,258036
111/10/24,3001,19.25,19.25,19.25,19.25,0.00,2,57769
111/10/25,104392,19.25,19.50,19.05,19.40,0.15,35,2008766
111/10/26,45083,19.40,19.40,19.20,19.40,0.00,25,871151
111/10/27,30003,19.40,19.45,19.40,19.40,0.00,17,582107
111/10/28,39036,19.35,19.35,19.20,19.35,0.05,12,751595
111/10/31,35001,19.50,19.50,19.00,19.00,0.35,14,676569
111/11/01,1646597,19.50,20.90,19.35,20.90,1.90,669,34153476
111/11/02,1596535,21.00,21.00,20.40,20.90,0.00,660,33277075
111/11/03,1127736,20.80,20.85,20.05,20.80,0.10,472,23103316
111/11/04,516833,20.80,20.90,20.35,20.80,0.00,236,10698505
111/11/07,787294,20.90,21.40,20.80,21.20,0.40,430,16656177
111/11/08,510151,21.65,21.65,21.15,21.20,0.00,212,10866105
111/11/09,424313,21.25,21.25,20.70,20.90,0.30,175,8877703
111/11/10,169115,20.65,20.90,20.50,20.85,0.05,98,3489260
111/11/11,1185015,20.90,20.90,19.95,20.40,0.45,568,23949053
111/11/14,77559,20.50,20.75,20.45,20.60,0.20,65,1596600
111/11/15,121009,20.70,20.80,20.55,20.70,0.10,65,2501730
111/11/16,128417,20.70,20.85,20.40,20.40,0.30,56,2634004
111/11/17,240610,20.35,20.45,20.05,20.05,0.35,70,4851730
111/11/18,109303,20.05,20.30,19.95,20.05,0.00,61,2188287
111/11/21,135567,20.00,20.15,19.85,19.95,0.10,45,2700406
111/11/22,126951,19.95,19.95,19.70,19.75,0.20,92,2506956
111/11/23,211006,19.50,20.40,19.50,20.40,0.65,89,4229474
111/11/24,85313,20.40,20.40,20.10,20.15,0.25,65,1725164
111/11/25,30105,20.15,20.15,19.90,20.00,0.15,36,601900
111/11/28,17358,20.00,20.15,19.85,20.10,0.10,30,348140
111/11/29,46056,20.00,20.15,19.85,20.15,0.05,29,924423
111/11/30,237002,20.00,20.70,20.00,20.60,0.45,113,4814292
111/12/01,210518,20.55,20.55,20.05,20.10,0.50,154,4250017
111/12/02,96250,20.20,20.40,20.10,20.35,0.25,62,1942521
111/12/05,59200,20.15,20.20,20.05,20.20,0.15,37,1190029
111/12/06,174263,20.05,20.10,19.90,20.00,0.20,72,3482775
111/12/07,90018,20.00,20.05,19.90,20.05,0.05,48,1797973
111/12/08,69046,20.70,20.75,20.05,20.05,0.00,36,1390924
111/12/09,165201,20.05,20.35,20.00,20.15,0.10,41,3334188
111/12/12,44005,20.65,20.65,19.95,20.00,0.15,24,884658
111/12/13,69603,20.00,20.00,19.85,19.85,0.15,38,1385994
111/12/14,21003,20.40,20.40,19.95,20.05,0.20,16,422963
111/12/15,12004,19.95,20.05,19.90,19.95,0.10,14,239687
111/12/16,77099,19.85,20.80,19.75,20.00,0.05,49,1550877
111/12/19,26480,19.95,20.05,19.95,19.95,0.05,43,528915
111/12/20,107953,19.95,19.95,19.80,19.80,0.15,51,2142274
111/12/21,51980,19.90,19.90,19.80,19.80,0.00,26,1031359
111/12/22,60828,19.85,19.95,19.80,19.85,0.05,30,1205504
111/12/23,37003,20.35,20.35,19.90,20.00,0.15,25,737812
111/12/26,47307,19.90,19.95,19.90,19.95,0.05,19,943681
111/12/27,332649,19.90,20.65,19.90,20.30,0.35,113,6757771
111/12/28,133574,20.30,20.45,20.15,20.15,0.15,53,2708980
111/12/29,163693,20.10,20.25,20.10,20.15,0.00,52,3303508
111/12/30,33307,20.15,20.15,20.15,20.15,0.00,47,671040
112/01/03,7915,20.15,20.15,20.05,20.05,0.10,13,159164
112/01/04,45005,20.10,20.15,20.10,20.15,0.10,24,906000
112/01/05,13253,20.10,20.10,20.05,20.05,0.10,17,266080
112/01/06,63404,20.10,20.15,20.05,20.10,0.05,31,1274899
112/01/09,33136,20.15,20.20,20.05,20.15,0.05,35,666885
112/01/10,14447,20.15,20.15,20.10,20.10,0.05,21,290443
112/01/11,65905,20.15,20.15,20.10,20.10,0.00,28,1325329
112/01/12,38208,20.10,20.15,20.05,20.05,0.05,25,766778
112/01/13,27919,20.05,20.15,20.05,20.05,0.00,31,561190
112/01/16,93866,20.10,20.15,20.05,20.10,0.05,41,1886030
112/01/17,114138,20.05,20.15,20.05,20.05,0.05,45,2294187
112/01/30,252042,20.55,20.55,20.15,20.20,0.15,90,5092993
112/01/31,17109,20.20,20.20,20.20,20.20,0.00,17,345596
112/02/01,65940,20.20,20.75,20.20,20.40,0.20,45,1345843
112/02/02,281900,20.45,20.45,20.25,20.40,0.00,45,5747442
112/02/03,245245,20.30,20.45,20.25,20.45,0.05,39,5001829
112/02/06,40104,20.45,20.50,20.35,20.35,0.10,49,819460
112/02/07,84264,20.40,20.40,20.35,20.35,0.00,47,1716541
112/02/08,65225,20.40,20.45,20.30,20.45,0.10,51,1330586
112/02/09,50021,20.40,20.45,20.35,20.35,0.10,37,1019187
112/02/10,20408,20.45,20.45,20.35,20.45,0.10,37,416852
112/02/13,14440,20.30,20.35,20.30,20.30,0.15,36,293297
112/02/14,7126,20.35,20.35,20.30,20.30,0.00,41,144879
112/02/15,148891,20.45,20.75,20.20,20.70,0.40,73,3050042
112/02/16,32652,20.70,20.70,20.45,20.65,0.05,38,669500
112/02/17,9549,20.65,20.65,20.45,20.50,0.15,49,195678
112/02/20,34396,20.50,20.55,20.35,20.55,0.05,49,702147
112/02/21,69022,20.55,20.60,20.35,20.40,0.15,45,1407223
112/02/22,126390,20.50,20.50,20.25,20.35,0.05,50,2564310
112/02/23,41169,20.25,20.30,20.25,20.30,0.05,41,834135
112/02/24,58897,20.35,20.35,20.30,20.30,0.00,35,1196830
112/03/01,8608,20.40,20.45,20.30,20.35,0.05,56,175509
112/03/02,83783,20.35,20.35,20.25,20.25,0.10,80,1698237
112/03/03,23734,20.30,20.45,20.30,20.35,0.10,59,482745
112/03/06,108899,20.45,20.45,20.30,20.30,0.05,110,2222050
112/03/07,43041,20.35,20.40,20.30,20.40,0.10,55,876773
112/03/08,65831,20.45,20.50,20.35,20.50,0.10,85,1346392
112/03/09,33861,20.50,20.50,20.35,20.40,0.10,62,691445
112/03/10,32463,20.50,20.50,20.35,20.50,0.10,55,663715
112/03/13,95792,20.50,20.55,20.35,20.40,0.10,91,1955850
112/03/14,122001,20.30,20.45,20.25,20.35,0.05,75,2475978
112/03/15,510147,20.40,21.35,20.40,20.70,0.35,193,10700842
112/03/16,295474,20.75,20.75,20.40,20.45,0.25,92,6056300
112/03/17,110675,20.70,21.00,20.60,20.70,0.25,107,2290820
112/03/20,61031,20.70,20.90,20.70,20.80,0.10,58,1268552
112/03/21,157478,20.75,20.80,20.65,20.70,0.10,172,3268517
112/03/22,172373,20.75,20.75,20.50,20.65,0.05,146,3554678
112/03/23,127130,20.65,21.00,20.60,20.60,0.05,81,2640900
112/03/24,86094,20.90,20.90,20.60,20.90,0.30,85,1790542
112/03/27,120696,20.90,20.90,20.75,20.90,0.00,151,2513610
112/03/28,254326,20.85,20.95,20.70,20.70,0.20,112,5271806
112/03/29,128485,20.70,20.75,20.70,20.70,0.00,65,2660605
112/03/30,84139,20.70,20.75,20.70,20.75,0.05,44,1742434
112/03/31,94219,20.75,20.80,20.75,20.75,0.00,60,1957342
112/04/06,158175,20.75,20.80,20.70,20.70,0.05,110,3278317
112/04/07,117040,20.70,20.80,20.70,20.70,0.00,67,2429741
112/04/10,89057,20.80,20.80,20.75,20.80,0.10,85,1852400
112/04/11,123068,20.90,20.95,20.75,20.85,0.05,92,2562896
112/04/12,105913,20.85,20.90,20.80,20.90,0.05,85,2204889
112/04/13,91349,20.85,20.95,20.85,20.90,0.00,69,1907876
112/04/14,309655,20.95,21.25,20.95,21.15,0.25,166,6530967
112/04/17,220016,21.20,21.20,20.95,20.95,0.20,217,4615705
112/04/18,146027,21.05,21.25,21.00,21.15,0.20,183,3083624
112/04/19,93330,21.15,21.20,21.10,21.15,0.00,276,1972047
112/04/20,123452,21.45,21.45,21.00,21.05,0.10,132,2605299
112/04/21,138794,21.10,21.10,21.00,21.10,0.05,84,2919833
112/04/24,140916,21.05,21.15,21.05,21.15,0.05,63,2973941
112/04/25,101569,21.20,21.20,21.10,21.10,0.05,71,2146625
112/04/26,36379,21.10,21.20,21.10,21.15,0.05,30,769511
112/04/27,179528,21.15,21.40,21.10,21.30,0.15,76,3819454
112/04/28,148958,21.25,21.45,21.20,21.40,0.10,46,3163105
112/05/02,40496,21.40,21.50,21.35,21.40,0.00,53,865638
112/05/03,148010,21.40,21.40,21.35,21.35,0.05,46,3163460
112/05/04,290598,21.35,21.85,21.35,21.40,0.05,105,6242935
112/05/05,1211885,21.50,23.50,21.45,23.20,1.80,634,27746824
112/05/08,863442,23.50,23.85,22.20,23.25,0.05,577,19804297
112/05/09,308782,23.40,23.45,22.25,22.45,0.80,243,7028382
112/05/10,514523,22.35,22.95,22.00,22.55,0.10,238,11495802
112/05/11,307009,22.80,23.15,22.70,23.05,0.50,194,7057677
112/05/12,2746106,23.00,23.95,22.55,23.05,0.00,1082,63833235
112/05/15,183641,23.40,23.40,22.90,23.05,0.00,122,4227596
112/05/16,122620,23.05,23.15,22.95,23.10,0.05,148,2824191
112/05/17,481789,23.00,23.40,22.95,23.20,0.10,215,11133771
112/05/18,269003,23.15,23.40,23.10,23.25,0.05,91,6255369
112/05/19,285423,23.30,23.80,23.25,23.35,0.10,166,6662312
