三發            ,	9946
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/02,71863,15.40,15.40,15.20,15.20,0.10,55,1098090
110/08/03,290830,15.20,15.55,15.20,15.55,0.35,123,4456465
110/08/04,615766,15.70,16.05,15.55,15.90,0.35,246,9715723
110/08/05,219364,15.95,16.15,15.85,16.05,0.15,124,3509688
110/08/06,240016,16.05,16.20,15.95,16.10,0.05,117,3859646
110/08/09,412643,15.95,16.15,15.50,16.10,0.00,198,6569904
110/08/10,266966,16.10,16.15,15.70,16.10,0.00,125,4266734
110/08/11,465364,16.10,16.15,15.80,15.90,0.20,121,7430048
110/08/12,589932,16.00,16.20,15.90,16.10,0.20,180,9460712
110/08/13,612720,16.10,16.25,16.00,16.10,0.00,153,9864530
110/08/16,712672,16.10,16.15,15.50,16.00,0.10,181,11337318
110/08/17,507050,16.00,16.15,15.70,16.00,0.00,132,8085475
110/08/18,324642,15.90,16.30,15.80,16.30,0.30,163,5213416
110/08/19,345063,16.35,16.35,15.85,15.95,0.35,165,5542461
110/08/20,433723,16.15,16.15,15.90,16.10,0.15,160,6958046
110/08/23,717798,16.15,16.55,16.15,16.50,0.40,218,11759142
110/08/24,663848,16.50,16.65,16.40,16.50,0.00,184,10966262
110/08/25,289105,16.70,16.70,16.45,16.50,0.00,112,4778785
110/08/26,292747,16.50,16.80,16.35,16.75,0.25,133,4855121
110/08/27,241581,16.75,16.90,16.70,16.80,0.05,139,4057873
110/08/30,144385,16.75,16.85,16.75,16.80,0.00,107,2424698
110/08/31,388948,16.75,16.75,16.45,16.50,0.30,164,6436971
110/09/01,443570,16.50,16.95,16.50,16.80,0.30,230,7461322
110/09/02,371802,16.85,17.00,16.80,16.90,0.10,260,6296553
110/09/03,1355956,17.00,17.65,16.90,17.40,0.50,690,23511555
110/09/06,623530,17.60,17.65,17.00,17.15,0.25,352,10748311
110/09/07,362031,17.15,17.15,16.75,17.00,0.15,182,6134137
110/09/08,394630,17.25,17.25,16.50,16.50,0.50,162,6561647
110/09/09,201002,16.45,16.60,16.15,16.45,0.05,99,3292432
110/09/10,572857,16.25,16.40,16.05,16.10,0.35,261,9251362
110/09/13,257519,16.10,16.60,16.05,16.35,0.25,133,4183833
110/09/14,159754,16.45,16.45,16.20,16.35,0.00,113,2609453
110/09/15,116170,16.15,16.45,16.15,16.40,0.05,65,1902353
110/09/16,218316,16.45,16.60,16.45,16.50,0.10,157,3604892
110/09/17,233508,16.60,16.90,16.50,16.80,0.30,165,3907186
110/09/22,352224,16.60,16.80,16.40,16.40,0.40,257,5808672
110/09/23,183660,16.65,16.75,16.40,16.60,0.20,102,3037733
110/09/24,269561,16.75,16.75,16.50,16.55,0.05,162,4485321
110/09/27,201339,16.65,16.80,16.55,16.80,0.25,114,3360212
110/09/28,398341,16.80,16.80,16.60,16.70,0.10,207,6645137
110/09/29,346597,15.35,15.65,15.25,15.45,0.00,204,5355153
110/09/30,127392,15.35,15.70,15.30,15.45,0.00,72,1978911
110/10/01,421979,15.30,15.45,14.95,15.00,0.45,280,6386773
110/10/04,526873,15.35,15.35,14.50,14.50,0.50,231,7816573
110/10/05,539308,14.55,14.75,14.30,14.60,0.10,186,7831615
110/10/06,184600,14.75,14.85,14.60,14.70,0.10,126,2713736
110/10/07,176773,14.85,15.20,14.75,15.10,0.40,146,2665188
110/10/08,120289,15.45,15.45,14.95,15.20,0.10,76,1828152
110/10/12,139535,14.95,15.35,14.95,15.35,0.15,77,2112680
110/10/13,150405,15.40,15.40,14.80,14.90,0.45,84,2253540
110/10/14,82070,14.85,15.00,14.85,14.85,0.05,49,1222232
110/10/15,116862,15.15,15.15,14.85,14.85,0.00,81,1743966
110/10/18,104467,14.95,15.10,14.85,15.10,0.25,72,1564993
110/10/19,57194,15.10,15.15,15.00,15.10,0.00,57,863004
110/10/20,143224,15.00,15.05,14.80,15.00,0.10,85,2142553
110/10/21,104853,15.10,15.20,15.00,15.10,0.10,73,1584980
110/10/22,158071,15.10,15.25,15.10,15.20,0.10,69,2402371
110/10/25,102514,15.10,15.40,15.05,15.35,0.15,75,1558913
110/10/26,155114,15.40,15.40,15.25,15.35,0.00,98,2375014
110/10/27,101072,15.25,15.35,15.20,15.35,0.00,56,1542549
110/10/28,63129,15.35,15.35,15.20,15.25,0.10,40,963953
110/10/29,80995,15.20,15.30,15.05,15.20,0.05,61,1228913
110/11/01,165925,15.30,15.30,14.95,14.95,0.25,117,2498710
110/11/02,133198,15.25,15.25,14.95,14.95,0.00,87,2001321
110/11/03,124987,15.00,15.20,14.90,15.05,0.10,129,1881128
110/11/04,156128,15.10,15.15,15.05,15.10,0.05,115,2355804
110/11/05,105377,15.05,15.20,15.05,15.20,0.10,77,1598671
110/11/08,132447,15.20,15.25,15.10,15.25,0.05,95,2013141
110/11/09,136025,15.30,15.35,15.20,15.25,0.00,94,2076098
110/11/10,519357,15.50,15.90,15.45,15.55,0.30,279,8078063
110/11/11,163676,15.55,15.60,15.45,15.50,0.05,130,2544832
110/11/12,90328,15.60,15.60,15.45,15.60,0.10,83,1399386
110/11/15,183240,15.60,15.60,15.40,15.55,0.05,122,2842299
110/11/16,98735,15.60,15.60,15.45,15.60,0.05,90,1533470
110/11/17,188289,15.50,15.55,15.40,15.40,0.20,109,2909711
110/11/18,314313,15.50,15.65,15.45,15.45,0.05,139,4889627
110/11/19,72254,15.55,15.55,15.40,15.45,0.00,61,1118683
110/11/22,60289,15.45,15.50,15.45,15.50,0.05,52,933282
110/11/23,103335,15.55,15.55,15.30,15.40,0.10,67,1590757
110/11/24,68073,15.40,15.45,15.40,15.45,0.05,53,1049193
110/11/25,103344,15.45,15.50,15.30,15.40,0.05,69,1589759
110/11/26,254592,15.30,15.40,15.10,15.20,0.20,128,3870030
110/11/29,139360,15.10,15.30,14.95,15.15,0.05,76,2108269
110/11/30,51812,15.25,15.30,15.20,15.20,0.05,37,789880
110/12/01,72035,15.05,15.25,15.05,15.25,0.05,52,1095058
110/12/02,142235,15.25,15.35,15.10,15.30,0.05,68,2168565
110/12/03,121301,15.25,15.35,15.20,15.30,0.00,70,1852194
110/12/06,84377,15.30,15.30,15.15,15.20,0.10,59,1283610
110/12/07,107182,15.20,15.25,15.10,15.20,0.00,82,1625251
110/12/08,91371,15.30,15.30,15.05,15.25,0.05,82,1385748
110/12/09,110604,15.20,15.30,15.15,15.25,0.00,67,1682132
110/12/10,81779,15.25,15.30,15.10,15.15,0.10,56,1239656
110/12/13,110613,15.20,15.20,15.05,15.05,0.10,56,1672892
110/12/14,72908,15.05,15.10,15.05,15.05,0.00,54,1097630
110/12/15,78028,15.05,15.10,15.05,15.05,0.00,68,1175329
110/12/16,72051,15.15,15.15,15.00,15.05,0.00,61,1086218
110/12/17,344461,15.05,15.05,14.80,14.90,0.15,159,5138798
110/12/20,72354,14.90,15.00,14.85,14.85,0.05,59,1076363
110/12/21,102724,14.85,14.90,14.80,14.80,0.05,95,1523579
110/12/22,57639,14.80,14.95,14.75,14.85,0.05,52,854662
110/12/23,62147,14.95,15.00,14.85,14.85,0.00,47,926748
110/12/24,28076,14.90,14.95,14.90,14.90,0.05,34,418750
110/12/27,96548,14.95,15.00,14.90,15.00,0.10,75,1443736
110/12/28,60483,15.00,15.05,14.90,15.00,0.00,56,905126
110/12/29,91020,15.00,15.10,15.00,15.10,0.10,58,1370290
110/12/30,97928,15.10,15.15,15.05,15.10,0.00,58,1478443
111/01/03,74544,15.10,15.10,15.00,15.05,0.05,57,1119248
111/01/04,104788,15.10,15.10,14.95,15.05,0.00,70,1570680
111/01/05,54036,14.90,15.00,14.90,14.95,0.10,45,807452
111/01/06,101554,14.85,15.00,14.85,14.95,0.00,62,1514986
111/01/07,122729,14.95,14.95,14.80,14.85,0.10,67,1823447
111/01/10,90272,14.85,14.95,14.80,14.80,0.05,67,1341262
111/01/11,114142,14.80,14.85,14.80,14.85,0.05,70,1691404
111/01/12,63151,14.80,14.85,14.80,14.85,0.00,60,935382
111/01/13,94449,14.95,14.95,14.75,14.80,0.05,83,1399488
111/01/14,85698,14.80,14.95,14.75,14.75,0.05,69,1269757
111/01/17,232504,14.75,14.75,14.60,14.65,0.10,169,3409399
111/01/18,140357,14.65,14.80,14.60,14.70,0.05,129,2060551
111/01/19,102929,14.65,14.70,14.65,14.65,0.05,68,1511132
111/01/20,48286,14.65,14.80,14.60,14.75,0.10,59,709965
111/01/21,109865,14.75,14.75,14.60,14.60,0.15,86,1607275
111/01/24,144976,14.60,14.70,14.40,14.60,0.00,108,2107194
111/01/25,92274,14.50,14.65,14.50,14.50,0.10,107,1339734
111/01/26,97704,14.45,14.55,14.45,14.45,0.05,52,1416089
111/02/07,61581,14.55,14.90,14.50,14.65,0.20,87,901292
111/02/08,60878,14.75,14.75,14.65,14.65,0.00,77,892923
111/02/09,209227,14.55,15.10,14.55,15.10,0.45,136,3127900
111/02/10,218127,15.10,15.15,15.00,15.10,0.00,106,3284661
111/02/11,153415,15.10,15.10,15.00,15.05,0.05,87,2307031
111/02/14,98650,14.90,15.05,14.85,14.90,0.15,203,1471350
111/02/15,175569,14.95,15.00,14.90,14.95,0.05,77,2623561
111/02/16,172767,15.05,15.15,14.95,15.05,0.10,84,2599547
111/02/17,434938,14.80,15.10,14.65,14.70,0.35,580,6464195
111/02/18,122916,14.60,14.85,14.50,14.75,0.05,950,1806643
111/02/21,721001,14.40,14.45,14.10,14.30,0.45,490,10307920
111/02/22,367773,14.25,14.30,14.05,14.20,0.10,232,5206506
111/02/23,163893,14.20,14.30,14.20,14.25,0.05,120,2333484
111/02/24,214716,14.25,14.25,13.90,14.00,0.25,173,3011551
111/02/25,133961,13.90,14.20,13.85,14.05,0.05,83,1869645
111/03/01,61185,14.20,14.20,14.05,14.15,0.10,56,865540
111/03/02,55800,14.35,14.35,14.15,14.30,0.15,64,794270
111/03/03,32422,14.30,14.35,14.25,14.35,0.05,35,463641
111/03/04,47277,14.30,14.30,14.15,14.25,0.10,50,671662
111/03/07,116027,13.70,14.15,13.70,13.90,0.35,107,1618831
111/03/08,114646,14.00,14.00,13.70,13.75,0.15,91,1580920
111/03/09,101377,13.75,13.95,13.65,13.85,0.10,71,1396468
111/03/10,97636,13.85,14.10,13.85,13.95,0.10,92,1362670
111/03/11,48547,14.10,14.10,13.90,14.00,0.05,40,679247
111/03/14,83255,14.00,14.10,13.95,14.10,0.10,58,1168168
111/03/15,52623,14.10,14.10,13.90,13.90,0.20,48,734763
111/03/16,66954,13.90,14.10,13.75,13.90,0.00,71,928477
111/03/17,70304,14.00,14.05,13.90,14.00,0.10,82,982480
111/03/18,19011,14.00,14.05,13.90,14.00,0.00,26,265054
111/03/21,35241,13.90,14.00,13.90,14.00,0.00,58,490713
111/03/22,219665,14.00,14.00,13.60,13.90,0.10,123,3035625
111/03/23,187366,13.95,13.95,13.65,13.75,0.15,139,2580409
111/03/24,231802,13.80,13.90,13.65,13.70,0.05,124,3182443
111/03/25,174740,13.65,13.70,13.50,13.65,0.05,112,2381640
111/03/28,155912,13.60,13.65,13.40,13.50,0.15,110,2106205
111/03/29,163345,13.40,13.85,13.30,13.40,0.10,121,2194397
111/03/30,77170,13.40,13.55,13.40,13.55,0.15,67,1039810
111/03/31,166723,13.55,13.70,13.25,13.40,0.15,131,2236723
111/04/01,95156,13.45,13.60,13.20,13.50,0.10,195,1279099
111/04/06,269672,13.30,13.50,13.15,13.25,0.25,234,3569998
111/04/07,221490,13.20,13.60,13.20,13.45,0.20,162,2957614
111/04/08,104213,13.45,13.70,13.45,13.70,0.25,114,1414888
111/04/11,276112,13.65,13.70,13.20,13.35,0.35,198,3669048
111/04/12,39461,13.15,13.35,13.15,13.35,0.00,55,524147
111/04/13,48841,13.35,13.35,13.25,13.30,0.05,62,649775
111/04/14,81558,13.30,13.30,13.20,13.20,0.10,76,1078744
111/04/15,45894,13.20,13.40,13.20,13.40,0.20,59,611158
111/04/18,63559,13.40,13.40,13.20,13.25,0.15,107,841842
111/04/19,72135,13.25,13.25,13.15,13.15,0.10,133,950561
111/04/20,82227,13.20,13.20,13.10,13.15,0.00,91,1080518
111/04/21,49892,13.15,13.30,13.05,13.10,0.05,64,656687
111/04/22,87102,13.05,13.20,13.05,13.10,0.00,113,1142379
111/04/25,240765,13.00,13.05,12.80,12.85,0.25,284,3099961
111/04/26,95096,12.80,12.90,12.75,12.75,0.10,129,1217444
111/04/27,124771,12.75,12.75,12.60,12.70,0.05,139,1580728
111/04/28,83457,12.65,12.80,12.60,12.75,0.05,106,1057642
111/04/29,62191,12.60,12.90,12.60,12.75,0.00,60,791711
111/05/03,58414,12.75,12.75,12.55,12.70,0.05,55,737358
111/05/04,58951,12.65,12.65,12.60,12.65,0.05,40,744268
111/05/05,95149,12.65,12.75,12.55,12.60,0.05,57,1198927
111/05/06,124838,12.00,12.55,12.00,12.50,0.10,109,1531744
111/05/09,134473,12.40,12.45,12.30,12.30,0.20,115,1663916
111/05/10,118586,12.15,12.45,12.15,12.35,0.05,69,1456506
111/05/11,167215,12.35,12.45,12.10,12.10,0.25,115,2044548
111/05/12,325338,12.05,12.10,11.80,11.80,0.30,179,3888598
111/05/13,242370,11.85,12.15,11.85,12.15,0.35,98,2898035
111/05/16,120195,12.15,12.55,12.15,12.55,0.40,77,1490009
111/05/17,81824,12.50,12.55,12.40,12.55,0.00,41,1021899
111/05/18,66200,12.45,12.65,12.45,12.55,0.00,62,832389
111/05/19,41783,12.30,12.35,12.20,12.35,0.20,41,511871
111/05/20,98202,12.40,12.65,12.40,12.50,0.15,60,1235618
111/05/23,42250,12.55,12.60,12.45,12.55,0.05,38,528636
111/05/24,34390,12.50,12.60,12.45,12.60,0.05,36,431090
111/05/25,39621,12.55,12.65,12.45,12.60,0.00,38,498933
111/05/26,44096,12.65,12.75,12.55,12.55,0.05,48,557218
111/05/27,17354,12.70,12.70,12.60,12.65,0.10,25,219913
111/05/30,66447,12.65,12.75,12.60,12.70,0.05,51,842877
111/05/31,20533,12.70,12.70,12.60,12.70,0.00,19,260122
111/06/01,127746,12.70,13.00,12.70,13.00,0.30,89,1645458
111/06/02,59300,12.80,13.05,12.80,13.05,0.05,48,770145
111/06/06,52378,13.00,13.25,12.90,13.15,0.10,51,686614
111/06/07,58200,13.00,13.25,13.00,13.20,0.05,45,767446
111/06/08,179166,13.25,13.45,13.00,13.20,0.00,104,2365781
111/06/09,24950,13.10,13.20,13.10,13.20,0.00,22,329135
111/06/10,113132,13.05,13.05,12.85,13.00,0.20,75,1463529
111/06/13,85870,12.80,12.90,12.75,12.75,0.25,64,1098764
111/06/14,118889,12.75,12.75,12.45,12.65,0.10,91,1496340
111/06/15,83759,12.85,13.25,12.70,13.15,0.50,71,1085404
111/06/16,88068,13.25,13.30,12.90,12.95,0.20,67,1155197
111/06/17,38722,12.95,13.05,12.80,12.85,0.10,36,502100
111/06/20,45245,12.70,13.05,12.70,12.85,0.00,40,581223
111/06/21,85843,13.10,13.10,12.80,13.00,0.15,64,1111696
111/06/22,59280,12.80,12.90,12.70,12.75,0.25,46,757307
111/06/23,61555,13.00,13.00,12.75,12.80,0.05,45,790198
111/06/24,66188,13.00,13.00,12.80,12.95,0.15,36,855323
111/06/27,130073,13.10,13.30,13.05,13.15,0.20,93,1714464
111/06/28,86770,13.15,13.20,13.00,13.20,0.05,56,1136441
111/06/29,83102,12.95,13.15,12.95,13.00,0.20,36,1081316
111/06/30,117278,12.85,13.20,12.80,12.85,0.15,48,1509268
111/07/01,63078,13.15,13.15,12.65,12.65,0.20,45,808040
111/07/04,144529,12.60,12.90,12.55,12.80,0.15,63,1830869
111/07/05,72223,12.95,12.95,12.80,12.85,0.05,48,929402
111/07/06,81821,12.85,12.85,12.40,12.40,0.45,56,1033838
111/07/07,45026,12.55,12.60,12.40,12.40,0.00,33,563085
111/07/08,101984,12.85,13.15,12.85,12.90,0.50,87,1324757
111/07/11,108339,13.20,13.20,12.90,12.95,0.05,59,1408135
111/07/12,85458,12.95,12.95,12.70,12.80,0.15,50,1095241
111/07/13,66739,12.95,12.95,12.75,12.90,0.10,38,856533
111/07/14,41086,13.10,13.10,12.80,12.80,0.10,35,531606
111/07/15,106113,12.70,12.80,12.70,12.75,0.05,62,1352782
111/07/18,54578,12.85,12.85,12.65,12.80,0.05,26,697293
111/07/19,63451,12.90,12.90,12.75,12.80,0.00,46,812456
111/07/20,43378,12.70,12.90,12.70,12.80,0.00,41,556555
111/07/21,19364,12.85,13.00,12.80,12.80,0.00,23,249115
111/07/22,28693,12.80,12.95,12.80,12.85,0.05,35,368522
111/07/25,25007,12.90,12.95,12.90,12.90,0.05,17,323437
111/07/26,59631,12.90,13.10,12.85,13.10,0.20,49,778008
111/07/27,27132,13.10,13.10,12.95,12.95,0.15,26,352629
111/07/28,39068,13.00,13.00,12.80,12.90,0.05,38,502029
111/07/29,37795,12.95,13.05,12.90,13.05,0.15,22,490390
111/08/01,40477,13.10,13.10,12.95,13.00,0.05,29,525745
111/08/02,43451,12.70,13.00,12.70,12.90,0.10,35,555219
111/08/03,33153,12.90,13.00,12.85,12.85,0.05,32,428271
111/08/04,24872,12.80,12.90,12.80,12.90,0.05,28,319042
111/08/05,51560,13.10,13.10,12.85,12.90,0.00,41,665150
111/08/08,17533,12.80,13.00,12.80,12.95,0.05,17,226345
111/08/09,15475,12.95,13.00,12.90,12.90,0.05,15,200475
111/08/10,37140,12.80,13.00,12.80,12.95,0.05,28,479882
111/08/11,63750,12.95,13.00,12.95,13.00,0.05,31,825559
111/08/12,27526,13.00,13.10,12.95,13.05,0.05,26,359021
111/08/15,64463,13.10,13.10,13.05,13.10,0.05,51,843599
111/08/16,71491,13.40,13.40,13.15,13.15,0.05,47,944701
111/08/17,63897,13.20,13.20,13.00,13.00,0.15,62,836745
111/08/18,6146,12.95,13.00,12.95,13.00,0.00,5,79640
111/08/19,21601,12.90,13.25,12.90,13.05,0.05,15,282254
111/08/22,40107,13.10,13.10,12.90,13.10,0.05,31,521447
111/08/23,12026,12.90,13.05,12.90,13.05,0.05,16,156395
111/08/24,35647,13.10,13.10,13.05,13.10,0.05,31,465440
111/08/25,16686,13.15,13.15,13.05,13.15,0.05,25,218891
111/08/26,41137,13.15,13.20,13.05,13.15,0.00,41,539349
111/08/29,76994,13.00,13.00,12.95,13.00,0.15,48,1000611
111/08/30,48438,12.95,13.05,12.90,13.05,0.05,34,628365
111/08/31,29900,13.05,13.05,12.95,13.05,0.00,34,390181
111/09/01,83593,12.95,13.00,12.90,13.00,0.05,69,1081492
111/09/02,84270,13.10,13.10,12.95,13.00,0.00,28,1091555
111/09/05,71012,13.00,13.15,12.90,13.05,0.05,53,925474
111/09/06,76442,13.05,13.05,12.85,12.95,0.10,42,986114
111/09/07,51736,12.95,13.00,12.85,13.00,0.05,44,668189
111/09/08,53388,13.00,13.05,13.00,13.05,0.05,37,694975
111/09/12,101270,13.05,13.20,13.05,13.20,0.15,79,1328564
111/09/13,702339,13.30,14.35,13.30,14.15,0.95,451,9701520
111/09/14,330670,13.90,14.00,13.65,13.90,0.25,208,4592099
111/09/15,254987,13.80,14.15,13.80,13.85,0.05,140,3552409
111/09/16,152471,13.85,14.05,13.70,13.85,0.00,104,2109219
111/09/19,399711,14.00,14.00,13.30,13.30,0.55,265,5407198
111/09/20,171827,13.60,13.70,13.40,13.65,0.35,155,2332515
111/09/21,279116,13.10,13.10,12.80,12.80,0.00,189,3604138
111/09/22,136792,12.80,12.85,12.50,12.70,0.10,98,1733628
111/09/23,100130,12.65,12.90,12.65,12.75,0.05,73,1274127
111/09/26,227683,12.75,12.75,12.40,12.70,0.05,94,2850066
111/09/27,86333,12.75,12.75,12.50,12.70,0.00,50,1087369
111/09/28,227418,12.60,12.70,12.05,12.10,0.60,125,2800042
111/09/29,121326,12.40,12.40,12.00,12.20,0.10,98,1475731
111/09/30,117451,12.30,12.30,12.05,12.15,0.05,72,1423589
111/10/03,261040,12.15,12.30,11.75,11.90,0.25,133,3115138
111/10/04,115887,11.95,12.15,11.90,12.15,0.25,72,1391900
111/10/05,87411,12.00,12.20,12.00,12.15,0.00,60,1059861
111/10/06,75606,12.20,12.35,12.20,12.35,0.20,49,927523
111/10/07,30713,12.35,12.40,12.25,12.25,0.10,29,378434
111/10/11,76848,12.00,12.10,11.95,12.10,0.15,48,921668
111/10/12,140444,11.95,11.95,11.65,11.70,0.40,83,1647984
111/10/13,207026,11.75,11.75,11.20,11.35,0.35,106,2378781
111/10/14,37183,11.65,11.80,11.40,11.70,0.35,34,431438
111/10/17,32236,11.50,11.85,11.45,11.75,0.05,31,375928
111/10/18,36689,11.85,11.85,11.65,11.75,0.00,34,431624
111/10/19,32315,11.75,11.80,11.60,11.60,0.15,28,376979
111/10/20,36527,11.45,11.55,11.40,11.50,0.10,24,418468
111/10/21,39509,11.50,11.55,11.30,11.40,0.10,42,448847
111/10/24,35825,11.65,11.70,11.50,11.55,0.15,37,415273
111/10/25,53803,11.60,11.65,11.40,11.50,0.05,40,619803
111/10/26,65889,11.50,11.60,11.40,11.45,0.05,56,756126
111/10/27,13975,11.60,11.65,11.60,11.60,0.15,21,162052
111/10/28,33297,11.65,11.65,11.50,11.50,0.10,29,385421
111/10/31,11298,11.45,11.80,11.45,11.55,0.05,18,130561
111/11/01,18803,11.75,11.75,11.55,11.60,0.05,21,218934
111/11/02,9516,11.75,11.75,11.65,11.65,0.05,14,111108
111/11/03,16775,11.65,11.65,11.60,11.65,0.00,13,195338
111/11/04,8614,11.55,11.65,11.55,11.65,0.00,14,99924
111/11/07,31902,11.75,11.75,11.60,11.70,0.05,32,370981
111/11/08,33429,11.75,11.80,11.75,11.75,0.05,26,393219
111/11/09,37410,11.80,11.80,11.70,11.75,0.00,36,439694
111/11/10,15274,11.65,11.70,11.60,11.70,0.05,15,177878
111/11/11,78021,11.80,11.85,11.60,11.80,0.10,43,917330
111/11/14,41199,11.80,11.80,11.70,11.80,0.00,38,484648
111/11/15,76525,11.85,11.85,11.75,11.80,0.00,43,904253
111/11/16,62683,11.90,11.90,11.70,11.70,0.10,50,736439
111/11/17,38419,11.80,11.80,11.65,11.75,0.05,45,449330
111/11/18,26016,11.65,11.80,11.65,11.70,0.05,39,306139
111/11/21,39628,11.80,11.80,11.60,11.70,0.00,45,462730
111/11/22,41124,11.85,11.85,11.75,11.75,0.05,55,484482
111/11/23,54689,11.75,11.85,11.75,11.75,0.00,38,645186
111/11/24,22309,11.80,11.85,11.80,11.85,0.10,27,263868
111/11/25,57209,11.85,11.85,11.75,11.75,0.10,35,676251
111/11/28,24005,11.85,11.85,11.75,11.85,0.10,20,283757
111/11/29,17013,11.85,11.85,11.75,11.80,0.05,14,201054
111/11/30,219390,11.85,12.05,11.80,12.00,0.20,81,2615245
111/12/01,71690,12.05,12.10,12.00,12.10,0.10,43,864235
111/12/02,31458,12.10,12.10,12.05,12.10,0.00,27,380368
111/12/05,98100,12.10,12.35,12.10,12.35,0.25,61,1193960
111/12/06,150280,12.25,12.35,12.25,12.35,0.00,66,1848293
111/12/07,72040,12.30,12.40,12.25,12.35,0.00,50,888591
111/12/08,37863,12.35,12.35,12.15,12.30,0.05,29,463334
111/12/09,36496,12.40,12.40,12.20,12.20,0.10,37,446932
111/12/12,63107,12.20,12.20,12.15,12.15,0.05,46,769384
111/12/13,37118,12.15,12.20,12.15,12.20,0.05,20,451795
111/12/14,49360,12.30,12.55,12.30,12.40,0.20,47,616341
111/12/15,80036,12.55,12.55,12.40,12.40,0.00,33,999991
111/12/16,89059,12.40,12.40,12.30,12.30,0.10,40,1098889
111/12/19,99013,12.35,12.50,12.35,12.35,0.05,39,1229759
111/12/20,81002,12.25,12.50,12.25,12.25,0.10,30,1005174
111/12/21,5001,12.25,12.25,12.25,12.25,0.00,6,61262
111/12/22,28643,12.25,12.25,12.15,12.20,0.05,22,349105
111/12/23,9200,12.15,12.20,12.15,12.20,0.00,11,112089
111/12/26,5000,12.20,12.25,12.20,12.25,0.05,5,61050
111/12/27,16005,12.20,12.30,12.20,12.30,0.05,18,196362
111/12/28,43270,12.25,12.40,12.20,12.20,0.10,39,531435
111/12/29,20411,12.25,12.30,12.15,12.15,0.05,18,249030
111/12/30,13462,12.20,12.20,12.20,12.20,0.05,13,164234
112/01/03,10003,12.20,12.20,12.15,12.15,0.05,13,121606
112/01/04,17231,12.15,12.25,12.15,12.25,0.10,13,209628
112/01/05,7272,12.25,12.25,12.20,12.20,0.05,8,88795
112/01/06,65619,12.15,12.25,12.10,12.25,0.05,29,799894
112/01/09,30010,12.35,12.40,12.25,12.30,0.05,30,368832
112/01/10,23115,12.30,12.35,12.25,12.25,0.05,24,283950
112/01/11,36385,12.20,12.20,12.15,12.15,0.10,32,442388
112/01/12,35132,12.10,12.15,12.05,12.05,0.10,22,424040
112/01/13,74568,12.05,12.05,11.95,11.95,0.10,35,895233
112/01/16,46380,12.05,12.05,11.90,11.95,0.00,35,554986
112/01/17,17246,12.05,12.05,11.90,11.95,0.00,26,206563
112/01/30,86232,12.00,12.05,11.85,11.90,0.05,66,1030284
112/01/31,45501,11.90,12.10,11.90,12.00,0.10,38,544362
112/02/01,49487,11.90,12.00,11.90,11.90,0.10,35,589453
112/02/02,14032,11.95,12.00,11.95,12.00,0.10,15,167881
112/02/03,50995,11.95,12.10,11.90,12.10,0.10,41,611865
112/02/06,54172,12.10,12.10,11.90,11.90,0.20,49,646311
112/02/07,19849,12.05,12.05,11.90,11.95,0.05,25,236941
112/02/08,58165,11.90,11.95,11.90,11.95,0.00,42,692831
112/02/09,50007,11.90,11.95,11.90,11.90,0.05,39,595584
112/02/10,37234,11.90,11.90,11.80,11.85,0.05,28,441474
112/02/13,99790,11.85,11.90,11.75,11.90,0.05,75,1175900
112/02/14,83698,11.90,12.00,11.90,11.95,0.05,62,1001120
112/02/15,50343,12.00,12.00,11.85,11.95,0.00,34,599492
112/02/16,107180,12.00,12.00,11.85,11.90,0.05,86,1274130
112/02/17,86513,11.85,11.90,11.80,11.85,0.05,77,1024272
112/02/20,52912,11.85,12.00,11.85,12.00,0.15,87,632541
112/02/21,77156,12.00,12.10,11.95,12.05,0.05,74,928860
112/02/22,38807,12.05,12.05,12.00,12.05,0.00,55,466023
112/02/23,180581,12.05,12.35,12.05,12.25,0.20,137,2201673
112/02/24,28234,12.30,12.30,12.10,12.20,0.05,50,343593
112/03/01,28273,12.05,12.20,12.05,12.10,0.10,35,342915
112/03/02,71820,12.20,12.20,12.00,12.10,0.00,54,866477
112/03/03,31892,12.05,12.10,12.05,12.10,0.00,59,385052
112/03/06,54401,12.10,12.20,12.00,12.10,0.00,50,658715
112/03/07,123398,12.10,12.35,12.00,12.15,0.05,88,1496048
112/03/08,103801,12.05,12.25,12.00,12.20,0.05,66,1254953
112/03/09,24077,12.25,12.30,12.25,12.30,0.10,49,295177
112/03/10,71348,12.10,12.10,12.00,12.00,0.30,62,860680
112/03/13,110518,12.00,12.00,11.85,11.95,0.05,70,1317660
112/03/14,68024,11.90,11.95,11.80,11.90,0.05,50,806999
112/03/15,54902,11.90,12.00,11.85,11.95,0.05,101,653286
112/03/16,42560,11.80,11.95,11.80,11.80,0.15,74,502733
112/03/17,49003,11.80,11.95,11.75,11.90,0.10,54,580742
112/03/20,27747,11.90,11.95,11.90,11.90,0.00,86,330995
112/03/21,107844,11.95,11.95,11.80,11.90,0.00,87,1280802
112/03/22,24942,11.90,11.95,11.90,11.90,0.00,61,297223
112/03/23,47966,11.90,12.00,11.90,11.95,0.05,53,572933
112/03/24,156737,11.90,11.95,11.80,11.85,0.10,88,1858249
112/03/27,30662,11.90,11.90,11.85,11.85,0.00,27,363558
112/03/28,57260,11.90,11.95,11.85,11.90,0.05,44,682048
